#{"t_start": 1673787952.9668815, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,81,436355.995378
10.0,147,437403.404249
8.0,204,438142.476106
26.0,19,438339.483471
28.0,140,439005.11231
26.0,55,439338.311921
124.0,87,439893.598475
37.0,86,440336.288395
88.0,1,440358.611548
48.0,17,440436.016421
14.0,101,440681.284838
0.0,213,441834.160273
8.0,146,442489.89186
10.0,218,443793.241205
5.0,79,444317.753031
8.0,68,444841.240548
0.0,95,445350.899695
6.0,169,446528.482432
6.0,113,447068.646961
2.0,294,448834.034055
6.0,123,449322.73532
8.0,125,450027.027939
2.0,95,450300.505461
74.0,104,450760.843304
2.0,149,451426.705903
4.0,114,451942.50726
55.0,19,451985.711366
0.0,177,452782.149397
0.0,97,452999.905778
2.0,194,453965.91539
-2.0,168,454962.277833
0.0,177,455844.456208
6.0,103,456794.130416
12.0,140,457650.213835
42.0,9,457691.094288
22.0,97,458244.470214
32.0,1,458273.224902
76.0,38,458419.718947
-6.0,134,459402.220549
0.0,111,460125.030957
2.0,72,460512.548824
59.0,108,461044.97117
8.0,125,461635.190129
108.0,8,461655.363709
2.0,129,462238.867608
-2.0,99,462912.857265
2.0,53,463089.328115
10.0,94,463610.684348
0.0,65,464094.226179
-12.0,106,464927.103764
-4.0,106,465696.878058
8.0,104,466379.139081
0.0,96,466783.751771
12.0,114,467516.548545
2.0,211,468945.215539
-6.0,151,469634.019868
-4.0,124,470249.066315
14.0,378,472325.117826
8.0,74,472630.101051
180.0,101,473119.983939
95.0,57,473330.809152
15.0,132,474745.848706
190.0,43,475122.537282
8.0,118,475670.029885
4.0,214,476946.455451
28.0,56,477401.256859
-6.0,198,478494.220171
32.0,39,478568.252882
2.0,120,479259.148513
0.0,198,480151.159736
42.0,41,480658.571233
30.0,128,481097.074992
4.0,186,482385.363861
6.0,109,483022.467161
34.0,11,483103.906408
16.0,322,484879.401742
2.0,149,485519.033811
0.0,102,486241.394949
12.0,170,486821.049825
2.0,134,487956.783232
0.0,198,489735.698579
-6.0,87,490309.576539
6.0,109,490991.482905
4.0,155,491673.871397
4.0,142,492545.643252
1.0,131,493176.951504
4.0,174,493960.293719
58.0,29,494078.95597
2.0,108,494506.910718
0.0,1,494508.523511
49.0,91,495009.797175
43.0,167,496085.301868
6.0,153,497786.371196
0.0,136,499347.53343
31.0,49,499661.731824
39.0,81,500137.251452
0.0,1,500163.991828
43.0,96,500593.04506
79.0,138,501373.793756
4.0,97,501821.386403
2.0,182,502616.235872
6.0,152,503121.381861
2.0,129,503724.841858
14.0,95,504266.042602
38.0,42,504469.892185
106.0,124,505214.064479
-4.0,136,505933.574581
43.0,10,505954.260222
48.0,97,506567.773035
61.0,136,507033.54443
18.0,166,507736.482521
-2.0,163,508394.976481
-6.0,132,509361.313742
13.0,181,510479.630654
176.0,4,510514.483453
0.0,115,511030.290797
174.0,74,511616.530639
2.0,185,512516.091032
4.0,137,513182.589938
20.0,290,514348.117783
12.0,152,515259.230927
4.0,147,515843.37594
0.0,138,516466.554263
-4.0,228,517523.179623
32.0,30,517556.685673
18.0,122,518577.386659
47.0,64,518941.277431
156.0,76,519291.917696
12.0,140,520171.50848
54.0,64,520379.395516
28.0,196,521229.94298
-6.0,174,522140.914472
10.0,172,523132.783761
40.0,21,523233.823039
6.0,230,524407.935079
-2.0,102,525126.835463
30.0,7,525133.454321
14.0,121,525786.619539
9.0,150,526312.120447
39.0,43,526498.224726
2.0,163,527636.005742
2.0,421,529951.229887
5.0,163,530731.158352
6.0,166,531399.034403
41.0,74,531830.245227
74.0,16,531936.221124
45.0,104,532546.266017
21.0,166,533558.149388
0.0,108,534244.37274
31.0,4,534257.890566
92.0,27,534490.164597
26.0,9,534495.252992
8.0,184,536222.142542
4.0,134,537015.160606
37.0,385,539375.280879
-4.0,159,540101.425795
-6.0,151,540674.875127
2.0,171,541520.996785
52.0,146,542422.632436
44.0,39,542713.580509
31.0,81,543505.198314
34.0,74,543803.52439
4.0,101,544144.896438
1.0,100,544506.099356
8.0,193,545528.450315
0.0,1,545545.597008
30.0,156,546494.355363
-5.0,126,547167.375897
0.0,1,547167.772616
-2.0,282,548581.746499
0.0,238,549912.019907
6.0,297,551520.136954
-4.0,168,552447.621331
2.0,172,553602.374595
6.0,331,555460.229409
36.0,93,556212.35611
0.0,154,556881.185652
-10.0,237,558382.27445
-4.0,190,559669.143685
6.0,172,560774.096138
10.0,220,561647.958939
25.0,149,562444.271156
0.0,427,564562.874597
21.0,274,565670.573679
6.0,147,566647.33869
29.0,259,568489.825407
43.0,44,568906.145566
40.0,14,569006.985625
7.0,127,569532.34986
40.0,34,569686.882086
-2.0,157,570674.324173
-2.0,220,572295.458873
4.0,835,576846.652643
4.0,220,577876.515933
44.0,257,579792.83979
35.0,83,580344.568853
32.0,46,580420.140446
39.0,109,580842.953476
8.0,186,581652.102702
-2.0,153,582318.215656
52.0,37,582538.625542
4.0,314,584651.838384
4.0,113,585145.229012
16.0,111,585628.750592
22.0,14,585664.513171
8.0,293,586632.024715
41.0,166,587473.463293
0.0,84,588066.467354
102.0,26,588210.130155
8.0,202,588932.432748
0.0,216,590426.034583
17.0,251,591277.087598
0.0,119,591627.32265
33.0,8,591679.937092
0.0,111,592062.327664
10.0,148,592732.512851
45.0,3,592766.438308
46.0,108,593096.434398
34.0,55,593389.432435
0.0,61,593737.446766
-2.0,118,594175.107023
10.0,166,596373.326752
13.0,151,597621.548286
-4.0,146,598208.323382
8.0,213,599390.731977
12.0,344,601350.623772
146.0,48,601566.853107
35.0,78,602035.794121
6.0,81,602644.347142
8.0,166,603435.68208
103.0,76,604005.461287
33.0,37,604062.719539
37.0,21,604195.738431
4.0,170,605253.481225
41.0,15,605348.640277
3.0,169,606096.099294
0.0,193,607070.796835
6.0,188,607779.479445
16.0,276,608852.887649
0.0,130,609436.092365
44.0,127,609925.245842
-8.0,250,611065.936548
4.0,127,611533.739826
2.0,104,612003.929912
113.0,16,612136.476398
14.0,159,612811.353505
0.0,117,613523.26911
42.0,3,613559.486522
6.0,147,614407.41999
2.0,131,615018.960869
12.0,561,617923.130422
14.0,273,619559.23021
0.0,1,619559.300491
30.0,97,620122.003786
2.0,178,620750.087824
4.0,367,622596.498711
36.0,66,622789.942062
111.0,53,622963.627957
8.0,226,623883.835855
0.0,1,623884.264529
56.0,162,625004.75646
0.0,347,626392.975812
46.0,10,626403.553611
-6.0,151,627140.021232
52.0,96,627339.526691
2.0,278,628520.883908
2.0,217,629131.995279
2.0,175,629676.037461
6.0,185,630417.466149
50.0,102,630992.204245
8.0,352,633297.026673
-4.0,283,634604.805904
33.0,255,636125.894655
20.0,49,636305.511506
34.0,20,636419.326395
4.0,293,637610.002415
10.0,312,638869.305196
18.0,207,640183.367754
195.0,9,640209.449915
92.0,61,640463.219647
10.0,232,641826.00437
45.0,101,642425.855009
12.0,231,643857.902942
26.0,174,645070.543642
24.0,147,646633.790668
-2.0,115,647428.056613
2.0,350,648558.042808
213.0,275,650190.039916
10.0,300,652247.152919
2.0,119,652600.567189
0.0,235,653642.241531
6.0,205,654215.188922
33.0,189,655257.83303
12.0,394,656740.257574
0.0,192,657335.197235
28.0,4,657391.062709
39.0,208,658013.780304
-2.0,271,658882.786344
8.0,294,660010.11271
10.0,319,661327.637681
22.0,119,661629.709227
10.0,209,662475.793529
4.0,187,663504.354308
73.0,134,663978.807504
10.0,211,665195.202185
2.0,118,665820.461975
-4.0,276,666863.993526
6.0,194,667704.202595
2.0,335,668941.940659
-6.0,157,669620.481669
4.0,201,670452.279204
112.0,71,670696.003585
79.0,100,671264.876348
180.0,143,672051.246391
28.0,119,672718.521994
0.0,131,673521.850678
4.0,690,676637.166112
-2.0,241,677626.464413
47.0,26,677667.096142
38.0,19,677813.898807
0.0,309,679035.606528
122.0,92,679350.043293
43.0,48,679573.625178
6.0,138,680005.317095
2.0,400,682356.156788
84.0,71,682769.584422
6.0,261,684298.342671
4.0,248,685540.856578
-4.0,188,686202.823358
103.0,99,686728.837116
62.0,241,688080.016914
18.0,161,688908.230821
50.0,123,689464.838353
8.0,546,691800.295372
73.0,186,693002.038521
0.0,142,693675.047931
52.0,48,694067.8927
33.0,26,694124.089854
119.0,134,694616.49621
34.0,93,695072.639559
4.0,171,695773.907269
32.0,97,695965.30792
3.0,265,697224.101671
8.0,205,698086.748228
136.0,42,698204.343495
30.0,58,698323.249637
24.0,51,698522.932137
31.0,19,698527.886254
12.0,238,699653.781778
6.0,195,700242.355392
31.0,20,700304.921289
4.0,245,701168.06242
55.0,23,701377.221354
10.0,201,702556.145373
-4.0,429,704998.743125
33.0,48,705331.685761
0.0,225,706289.550923
36.0,104,706936.266588
18.0,597,709459.498427
10.0,126,710326.583569
81.0,39,710536.233714
10.0,220,711247.476304
39.0,224,712207.881997
-4.0,213,712894.053051
30.0,105,713266.763774
51.0,272,714892.306565
14.0,290,716406.790809
46.0,130,717025.955983
-4.0,189,717912.952127
52.0,119,718430.200883
25.0,11,718447.540886
24.0,244,720224.295229
0.0,184,720930.981203
12.0,165,721684.832642
43.0,54,722058.755702
34.0,43,722233.454398
57.0,167,722991.322296
161.0,58,723204.555694
4.0,146,723996.999259
35.0,204,724545.194276
59.0,111,725145.962528
24.0,348,726264.377392
111.0,62,726599.423397
12.0,144,727095.338645
0.0,378,729588.142238
22.0,204,730822.409288
56.0,192,731671.916287
8.0,172,732211.905084
81.0,63,732560.807242
41.0,26,732674.958679
34.0,161,733442.100511
12.0,300,734659.826349
33.0,50,734974.500496
42.0,65,735292.832873
103.0,128,735805.464343
86.0,89,736157.180026
16.0,145,736682.709299
6.0,142,737237.596341
34.0,111,737797.113576
77.0,123,738458.357424
2.0,223,739328.396932
16.0,321,740378.876334
14.0,504,742771.864584
46.0,85,743022.928503
39.0,136,743660.550319
8.0,138,744254.142634
72.0,80,744618.432531
32.0,84,744970.553659
21.0,562,748328.11702
137.0,42,748427.952414
43.0,107,748821.384548
241.0,126,749602.683273
11.0,218,750683.569545
342.0,76,750898.134878
2.0,420,753166.483475
28.0,95,753424.518669
30.0,37,753726.009183
91.0,16,753776.662748
10.0,342,755291.73998
0.0,1,755306.282093
12.0,236,756159.773252
8.0,231,757387.009398
8.0,751,760343.564188
35.0,277,761124.238241
31.0,136,761690.76224
10.0,503,765011.573379
12.0,249,766077.456238
119.0,181,766919.172935
-10.0,293,768135.887832
6.0,185,768536.585362
14.0,214,769045.788245
49.0,25,769122.873835
28.0,147,769556.913193
-8.0,1220,774035.402527
41.0,68,774247.181143
47.0,81,774410.135628
42.0,81,774649.206815
-4.0,534,776696.349381
37.0,197,777641.343817
-6.0,307,778588.958542
-6.0,338,779960.823606
4.0,573,782065.922951
112.0,99,782374.702696
41.0,159,782995.145096
156.0,87,783432.881874
51.0,49,783653.968461
-4.0,322,784820.678566
52.0,231,785803.604907
35.0,8,785914.190032
23.0,49,786052.657623
30.0,28,786240.98282
46.0,65,786453.66108
2.0,392,787745.904458
31.0,107,788018.75083
37.0,120,788308.228353
-2.0,336,789603.380481
6.0,166,790057.401944
-2.0,348,791631.125722
39.0,53,791760.067223
32.0,53,791981.357393
22.0,220,793090.566783
10.0,303,794155.899169
8.0,643,797196.14245
6.0,483,798819.65808
14.0,246,799781.3869
40.0,20,799815.858848
10.0,212,800791.682942
46.0,298,801550.475723
163.0,44,801673.168435
36.0,262,802852.240887
10.0,717,806118.485873
103.0,7,806184.549997
44.0,65,806307.04929
70.0,164,806829.681442
2.0,736,809873.596481
2.0,339,811399.113488
0.0,546,813405.310849
50.0,166,814186.243916
153.0,28,814296.072221
45.0,33,814461.735757
140.0,103,814767.57142
4.0,275,815540.24352
26.0,238,816327.645661
54.0,94,816805.786304
135.0,36,817128.971427
11.0,493,819708.135274
2.0,320,820616.338095
8.0,597,822490.612268
-4.0,586,824725.791406
10.0,228,825722.519584
38.0,372,826952.704116
-4.0,315,827884.558896
20.0,442,829837.635392
35.0,59,829975.685254
0.0,1,829986.135142
35.0,497,831908.320492
15.0,375,833604.722789
14.0,275,834446.420699
2.0,414,835652.117299
-6.0,249,836361.785957
32.0,83,836872.52638
43.0,11,836911.056749
4.0,490,838778.494245
46.0,246,839456.779859
8.0,546,841021.476769
46.0,276,841740.660206
7.0,181,842384.910073
50.0,214,843088.294345
32.0,398,844533.948111
-2.0,508,846363.43027
50.0,497,848134.907388
10.0,262,848956.888748
50.0,228,849640.14539
49.0,242,850706.916686
117.0,270,852018.732443
6.0,136,852473.89598
52.0,11,852504.29769
36.0,905,856776.148957
26.0,148,857243.496763
2.0,368,858665.760134
26.0,275,859699.568651
30.0,101,860091.179536
12.0,209,860975.043839
28.0,99,861320.315288
44.0,42,861427.304417
10.0,608,864617.119766
31.0,248,865636.291482
12.0,504,867680.851249
37.0,274,868731.323528
2.0,544,870347.187679
4.0,418,871864.398701
56.0,359,872797.318311
48.0,27,872832.172329
-2.0,331,874020.996115
21.0,217,874884.275642
8.0,490,876352.371703
27.0,320,877448.617489
46.0,750,879722.350703
33.0,173,880218.732268
38.0,84,880505.534934
24.0,291,881823.221876
25.0,521,883462.646333
0.0,357,884661.421901
14.0,269,886260.963459
41.0,155,886683.407576
27.0,91,887021.693116
4.0,724,889757.521268
10.0,752,891949.911798
6.0,240,892712.617092
36.0,109,892924.273
6.0,652,895024.305911
2.0,638,897789.975533
148.0,414,898992.827522
12.0,442,900771.741298
71.0,321,901781.232385
29.0,445,903698.330667
-4.0,371,905213.850994
28.0,51,905446.704201
46.0,197,906016.764346
-4.0,190,906627.953829
47.0,355,908501.812838
33.0,211,909570.572658
11.0,509,911625.137481
48.0,170,912243.101074
34.0,31,912430.74027
6.0,355,913416.871693
36.0,109,914022.159449
36.0,102,914367.596141
50.0,29,914443.24976
43.0,67,914843.924327
32.0,159,915509.304472
36.0,19,915636.633966
0.0,1,915666.023604
96.0,221,916561.867464
10.0,332,918228.683618
4.0,327,920706.583766
62.0,37,920907.262224
40.0,243,921650.740594
11.0,999,926707.727911
28.0,262,927578.478703
28.0,313,929260.654408
33.0,126,929728.660209
93.0,89,930211.383565
0.0,628,933312.079551
8.0,272,934771.229155
38.0,19,934852.182663
2.0,436,936760.213492
33.0,183,937204.406834
25.0,347,938549.289223
102.0,40,938723.018636
6.0,515,941441.932399
6.0,339,943538.664237
32.0,326,944627.186282
54.0,99,944995.890267
33.0,198,945672.432164
42.0,107,945990.497707
44.0,220,946869.665702
43.0,136,947356.002755
42.0,146,947743.349392
30.0,81,948104.135472
41.0,4,948126.083302
9.0,367,949552.057079
8.0,540,951966.464642
-8.0,261,952731.859165
36.0,461,954436.795053
50.0,51,954648.003136
62.0,149,954972.644639
27.0,440,956943.088985
0.0,1,956968.076269
16.0,92,957298.79195
29.0,53,957499.122647
101.0,56,957828.208647
30.0,270,958810.949766
16.0,208,959644.216817
30.0,80,959927.359583
39.0,177,960749.830799
-2.0,474,962849.999412
-4.0,353,963831.879372
38.0,291,965235.948185
26.0,422,966452.784803
27.0,358,967615.806919
0.0,1,967619.232202
4.0,233,968546.347431
127.0,107,969113.486522
23.0,133,969865.882879
0.0,1,969866.057642
24.0,164,970695.103863
31.0,48,970942.470658
36.0,101,971306.50622
31.0,8,971360.108544
-2.0,268,972406.466748
31.0,20,972457.712334
41.0,22,972527.923097
6.0,129,973226.6457
150.0,69,973631.037122
41.0,362,977241.367058
6.0,428,979493.954999
32.0,423,981405.218253
25.0,38,981504.285867
24.0,549,983972.874037
4.0,414,985704.0522
4.0,595,988169.630577
128.0,12,988264.522249
20.0,483,989828.167272
180.0,215,990899.962085
48.0,44,991187.342346
42.0,84,991393.888603
48.0,52,991647.079154
20.0,495,993943.156612
-4.0,448,995813.202454
162.0,12,995895.715111
2.0,429,997681.430918
-8.0,148,998565.474726
41.0,3,998611.138711
38.0,400,1000665.626638
52.0,161,1001143.449932
106.0,155,1001916.335611
20.0,246,1003841.294163
4.0,286,1005036.562797
63.0,76,1005362.202116
10.0,208,1007137.234457
14.0,290,1008496.226828
49.0,101,1008864.542689
4.0,426,1010097.647095
34.0,157,1010769.234856
0.0,238,1011813.823543
78.0,159,1012739.827408
32.0,218,1013771.326726
-4.0,602,1016055.470415
0.0,146,1016654.964475
11.0,586,1018978.56377
6.0,758,1022665.625173
6.0,255,1024018.948099
181.0,50,1024264.627254
46.0,228,1025504.406129
23.0,118,1026012.306723
0.0,449,1027879.039026
13.0,387,1029610.855912
127.0,150,1030156.566334
0.0,539,1032885.048381
93.0,103,1033182.902366
5.0,199,1034122.912727
53.0,224,1034963.055014
58.0,305,1035838.286319
6.0,458,1037732.336806
25.0,7,1037761.783875
30.0,116,1038214.924814
50.0,332,1039756.286943
8.0,627,1042405.676611
47.0,14,1042457.086283
15.0,695,1044733.438927
26.0,200,1045573.436003
58.0,182,1046429.909645
55.0,144,1046931.321256
27.0,322,1048363.304079
30.0,611,1050881.272877
33.0,21,1051038.994111
54.0,35,1051194.275335
40.0,101,1051442.961162
24.0,1,1051443.252869
6.0,357,1052757.824915
24.0,153,1053384.837776
98.0,172,1054094.670502
34.0,427,1057245.735493
-7.0,641,1059646.574177
8.0,760,1062596.586125
12.0,658,1066108.743928
8.0,288,1067069.001075
27.0,280,1067970.767072
36.0,10,1068050.598839
50.0,1,1068058.750902
33.0,169,1068499.709715
18.0,358,1070227.698552
48.0,148,1070730.226521
45.0,2,1070739.026394
-4.0,325,1072221.291327
62.0,77,1072465.082245
40.0,215,1073443.527291
39.0,32,1073674.625031
33.0,75,1074229.534817
18.0,610,1076426.257174
54.0,50,1076585.326737
44.0,36,1076794.755202
72.0,134,1077296.311214
28.0,561,1080431.471679
33.0,97,1080778.825915
152.0,37,1081180.678576
48.0,64,1081707.131119
4.0,606,1086721.653869
-4.0,234,1087677.372244
40.0,26,1087847.817779
85.0,569,1090802.207087
32.0,244,1091668.948561
30.0,31,1091766.557672
37.0,493,1093912.922076
37.0,133,1094303.035
28.0,541,1097486.081346
104.0,274,1099119.241117
6.0,210,1102202.038117
51.0,153,1102886.168423
40.0,619,1106164.816944
54.0,34,1108208.023916
34.0,224,1109636.38784
21.0,276,1111729.80397
40.0,45,1111949.619602
2.0,684,1118061.719249
147.0,1285,1125738.064913
30.0,24,1125822.737988
35.0,197,1126799.244099
51.0,132,1127348.478965
2.0,456,1129291.597765
28.0,31,1129535.638391
46.0,185,1130471.793504
24.0,353,1131793.346929
36.0,72,1131960.4646
44.0,272,1133168.509614
35.0,18,1133266.233161
38.0,467,1136649.5725
26.0,99,1136953.043967
6.0,791,1142177.604923
10.0,381,1143390.976224
6.0,512,1145302.456372
8.0,300,1146932.685184
28.0,49,1147241.847144
33.0,92,1147705.885226
22.0,42,1147980.6157
29.0,188,1149160.431608
6.0,524,1151342.643799
42.0,142,1151797.920559
31.0,107,1152183.034368
43.0,121,1153102.250982
36.0,93,1153701.387634
15.0,683,1157842.036404
-4.0,351,1159380.626996
29.0,3,1159435.42177
0.0,847,1164180.263424
-2.0,322,1165232.023692
14.0,585,1168723.880282
4.0,138,1169314.431818
52.0,89,1169846.105102
2.0,618,1172645.718091
6.0,304,1174022.79889
38.0,98,1174690.9157
46.0,30,1174813.985408
2.0,301,1176372.048907
5.0,482,1179236.388064
42.0,72,1179674.081819
8.0,525,1183132.511367
40.0,559,1186580.046303
34.0,182,1187503.365006
38.0,302,1189117.5232
39.0,60,1189892.096861
6.0,439,1192152.943666
32.0,349,1194381.111071
0.0,261,1195782.01164
31.0,33,1195925.69469
34.0,123,1196370.958754
-2.0,199,1197216.061091
30.0,34,1197376.32586
20.0,705,1201081.741318
40.0,52,1201436.81439
69.0,161,1204059.722044
42.0,523,1206759.731425
0.0,523,1209704.489048
-6.0,116,1211036.753662
4.0,170,1211951.006084
33.0,72,1212446.889622
38.0,200,1213609.295365
30.0,424,1215737.630368
23.0,844,1219591.98266
49.0,139,1220266.481036
4.0,441,1222267.340483
38.0,273,1223738.698869
41.0,185,1225023.204735
44.0,200,1226187.791384
8.0,350,1228227.873307
0.0,234,1229099.787256
0.0,355,1230510.962082
6.0,552,1233481.202219
36.0,185,1234546.698694
140.0,217,1236676.671342
60.0,88,1237237.403251
35.0,33,1237356.923057
6.0,227,1238379.205304
40.0,323,1239662.877869
45.0,122,1240443.208384
30.0,282,1241907.511657
2.0,296,1243183.126488
33.0,189,1244017.858127
26.0,47,1244183.640458
44.0,396,1246264.08703
38.0,298,1248088.632408
31.0,360,1250353.907635
39.0,587,1253560.026407
16.0,884,1258338.869865
34.0,528,1261645.752709
53.0,23,1261756.186528
29.0,461,1264142.752042
31.0,34,1264684.433359
14.0,436,1267343.731077
39.0,265,1268811.42501
28.0,218,1271459.287209
26.0,249,1273109.67305
35.0,244,1274283.234495
64.0,287,1275928.012316
164.0,42,1276169.69119
8.0,477,1279447.70637
28.0,99,1279960.67812
43.0,178,1281386.732702
30.0,89,1281670.998663
45.0,257,1283113.145387
43.0,28,1283704.517483
78.0,238,1285028.341843
89.0,61,1285512.643823
31.0,128,1286195.228582
32.0,12,1286305.965227
56.0,115,1287063.906654
34.0,53,1287259.439549
40.0,121,1287693.592844
40.0,46,1288115.173358
43.0,16,1288252.177263
134.0,42,1288494.956466
0.0,1,1288495.02564
33.0,115,1289135.910332
45.0,121,1289879.730156
13.0,223,1291304.215348
32.0,204,1292701.187783
32.0,208,1294589.213449
38.0,143,1295378.37375
10.0,401,1298392.140105
119.0,78,1298804.502073
35.0,66,1299399.746223
61.0,278,1301322.660772
22.0,247,1302768.642632
42.0,220,1303863.802732
27.0,34,1303999.530006
256.0,970,1309751.809752
0.0,443,1313068.804703
89.0,56,1313391.027665
8.0,273,1315169.353069
8.0,561,1319580.636404
30.0,105,1320107.187908
33.0,69,1320399.381018
0.0,1120,1328139.608548
28.0,3,1328172.491561
2.0,193,1329482.074101
49.0,137,1330771.697574
43.0,29,1331126.330865
0.0,512,1334216.512104
-4.0,521,1338219.030213
62.0,79,1339177.502062
66.0,138,1339835.009448
39.0,256,1341726.45165
33.0,54,1341985.866441
44.0,197,1343032.143234
-2.0,80,1343445.789816
36.0,259,1345295.812111
33.0,296,1347491.694266
27.0,184,1348312.581263
59.0,199,1350130.265495
111.0,62,1350517.700321
33.0,554,1354657.316215
53.0,14,1354700.165143
36.0,28,1354929.538167
135.0,39,1355229.603127
38.0,42,1355778.341757
64.0,116,1356318.25613
40.0,533,1358803.208703
31.0,600,1362049.530608
33.0,75,1362442.779576
30.0,60,1362744.652877
43.0,222,1364003.785714
10.0,152,1365281.075839
94.0,28,1365599.055953
10.0,75,1366208.095237
20.0,977,1372054.035461
34.0,166,1372830.834465
30.0,456,1376045.939029
57.0,137,1377118.818878
43.0,27,1377339.008299
8.0,232,1380635.837933
28.0,90,1381192.833283
43.0,34,1381538.00946
4.0,593,1385596.342224
35.0,5,1385672.169561
39.0,39,1385901.375358
56.0,104,1386327.256147
14.0,391,1388321.530881
30.0,315,1390524.303967
0.0,265,1392314.465821
25.0,266,1395425.070091
0.0,127,1396594.49054
-4.0,158,1397800.992044
38.0,101,1398538.423441
126.0,181,1400141.614801
40.0,59,1400548.485713
16.0,498,1404736.206414
30.0,120,1405389.564602
31.0,198,1406706.131183
4.0,497,1411121.915757
45.0,71,1412176.479431
19.0,601,1416291.060932
104.0,84,1417283.595588
14.0,102,1417912.751608
28.0,67,1418138.6259
39.0,60,1418346.961386
45.0,75,1418721.354978
42.0,48,1419092.21061
45.0,22,1419297.05654
48.0,16,1419417.310958
37.0,76,1419958.504807
41.0,123,1421134.28266
27.0,315,1423483.669186
208.0,48,1423801.983944
13.0,449,1427821.640082
69.0,694,1433152.713053
35.0,845,1439410.745317
76.0,73,1439934.491702
52.0,29,1440311.277475
29.0,5,1440383.903215
41.0,459,1444649.849629
16.0,115,1445274.976124
108.0,84,1446240.179922
6.0,324,1449704.189469
12.0,488,1453067.22237
8.0,183,1454310.633807
10.0,19,1454431.477402
0.0,338,1456748.155287
38.0,389,1460507.880464
74.0,49,1460873.23944
18.0,551,1466549.811566
6.0,154,1467670.704985
18.0,281,1469966.649124
44.0,482,1473558.750264
47.0,165,1475445.809049
24.0,250,1477972.196575
