#{"t_start": 1673787952.448693, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,192,440033.145375
0.0,1,440035.408632
10.0,195,440739.25837
13.0,126,441189.476944
235.0,7,441255.184664
10.0,106,442243.176687
14.0,114,442670.186592
8.0,138,443523.365519
-4.0,73,443851.987436
144.0,27,444067.985029
6.0,183,445220.941331
61.0,3,445276.269937
4.0,127,446019.770622
4.0,105,446675.136918
32.0,491,449350.815594
4.0,94,449987.731553
6.0,205,450701.395944
167.0,31,450844.644842
-6.0,133,451405.009363
-6.0,82,451783.409597
4.0,136,452317.064977
-2.0,160,452898.011935
2.0,114,453401.328523
31.0,9,453449.979859
46.0,42,453581.640329
2.0,82,454039.759429
6.0,91,454577.413271
40.0,9,454654.212594
-8.0,142,455214.208415
-6.0,122,456092.37538
33.0,12,456419.993554
0.0,139,457249.716877
-8.0,100,457850.973848
4.0,90,458307.709341
4.0,118,459287.433848
6.0,55,459622.214985
0.0,142,460494.151061
-6.0,105,460998.404836
8.0,139,461635.660081
30.0,15,461680.926787
2.0,112,462237.118908
10.0,68,462743.159431
144.0,53,462974.789599
47.0,7,463004.934794
149.0,105,463488.915263
36.0,75,464000.247918
4.0,128,464971.42482
18.0,120,465811.823046
29.0,5,465906.565512
0.0,100,466456.258286
26.0,23,466546.382099
12.0,129,467371.015474
66.0,11,467472.47752
2.0,125,468115.22023
0.0,137,469071.341192
8.0,130,469667.831386
42.0,28,469791.914299
41.0,113,470349.132669
4.0,213,471496.245047
12.0,123,472220.017084
39.0,93,472638.38396
8.0,202,474328.941169
2.0,111,474908.379848
6.0,103,475546.181512
-4.0,102,475798.031485
125.0,84,476574.820009
-6.0,145,477694.439742
118.0,89,478206.711894
38.0,1,478243.622534
39.0,100,478511.190816
13.0,248,479640.353769
4.0,103,480205.097974
2.0,130,480988.708888
22.0,51,481231.186985
9.0,111,482018.099237
10.0,108,482681.94136
28.0,3,482695.34653
42.0,60,483115.008228
6.0,132,483817.85961
38.0,70,484290.760469
36.0,79,484709.749671
12.0,191,485541.389399
28.0,58,486096.448942
4.0,222,486830.805592
4.0,115,487877.427154
0.0,144,489243.849716
50.0,19,489457.278125
2.0,263,491112.801638
34.0,16,491194.195152
10.0,127,491716.18526
-8.0,116,492506.403808
6.0,136,493163.159299
-2.0,170,493916.399625
23.0,33,494020.408025
10.0,140,494573.764929
-6.0,231,496021.902196
10.0,131,497660.288359
0.0,209,499604.09849
2.0,298,501103.092239
6.0,133,501905.686095
6.0,90,502331.624513
6.0,95,502629.297754
47.0,19,502661.751569
10.0,251,503781.436757
4.0,106,504367.707641
6.0,171,505357.439506
0.0,1,505357.557626
33.0,121,505948.803738
-6.0,203,506860.343861
-6.0,184,507633.37737
8.0,153,508260.483626
78.0,156,509380.558805
6.0,173,510445.496698
138.0,135,511069.438752
23.0,90,511823.357028
-4.0,109,512295.87892
2.0,71,512590.41733
48.0,135,513203.170132
131.0,109,513640.089362
10.0,141,514237.639014
12.0,190,515292.7819
12.0,85,515667.884734
49.0,36,515818.257123
8.0,142,516386.752579
60.0,48,516792.053936
2.0,134,517436.098601
42.0,99,517669.220821
-4.0,127,518691.453217
14.0,473,520930.401755
-2.0,185,521927.4396
-2.0,89,522505.118066
4.0,138,523219.320799
8.0,130,524053.981659
-4.0,138,524699.833402
8.0,101,525221.503875
35.0,115,525903.561731
-2.0,251,527019.524346
2.0,239,528362.182485
4.0,212,529410.304796
-2.0,183,530523.717474
14.0,196,531399.440296
23.0,59,531747.906308
39.0,16,531829.948557
6.0,196,533118.039815
12.0,129,533837.939937
-4.0,111,534495.790475
10.0,156,536133.341425
87.0,49,536302.013055
53.0,33,536565.699373
41.0,101,537267.077627
12.0,106,537941.690053
101.0,81,538431.768218
-2.0,138,539153.147962
4.0,242,540236.273158
-6.0,71,540470.153235
-5.0,221,541588.480716
2.0,147,542510.448705
0.0,1,542542.242768
-6.0,215,543979.80566
6.0,234,544772.328068
44.0,33,545052.635388
4.0,127,545712.194261
8.0,325,547523.34314
-8.0,243,548751.838143
24.0,25,548821.393796
22.0,5,548825.888053
14.0,171,549925.478292
13.0,141,550837.597955
40.0,65,551228.262347
62.0,31,551380.095424
10.0,146,552185.965868
-6.0,237,553426.508404
12.0,262,555157.629005
113.0,65,555378.189657
1.0,179,556442.039454
0.0,163,557266.759449
37.0,36,557681.383324
112.0,188,558911.564768
36.0,174,559907.759331
32.0,27,560068.366778
-4.0,124,560892.847454
6.0,281,562110.450963
33.0,143,562844.328496
-4.0,206,563949.789065
19.0,119,564494.083302
-6.0,62,564737.164532
8.0,108,565243.212611
55.0,123,565671.073461
53.0,12,565725.614465
18.0,148,566735.405824
10.0,373,569252.22114
28.0,67,569629.157407
6.0,222,570897.654479
20.0,146,572168.428813
-4.0,98,572606.164124
2.0,165,573411.355976
8.0,120,573986.104847
46.0,154,574545.884213
36.0,111,575397.627611
0.0,64,575809.585222
-2.0,145,576761.115656
6.0,149,577569.506901
36.0,56,577870.980196
0.0,203,579123.000695
14.0,265,580610.104489
156.0,87,580972.291626
2.0,140,581644.530328
8.0,200,582516.451172
4.0,251,584420.136335
46.0,69,584663.988326
35.0,145,585222.69016
10.0,215,586172.523163
35.0,19,586207.875938
6.0,104,586506.923826
8.0,354,588342.605791
0.0,150,588856.735985
10.0,222,590313.629666
-2.0,186,591087.160551
4.0,92,591344.270736
4.0,110,591628.085242
4.0,239,592698.810676
-6.0,219,593519.77501
77.0,14,593597.742081
43.0,28,593790.608448
0.0,211,595716.449027
8.0,212,597621.949721
35.0,195,598421.152327
0.0,132,599199.597306
35.0,60,599537.913938
47.0,25,599727.514371
4.0,263,601151.584931
143.0,37,601399.803129
-2.0,87,601845.293559
-2.0,128,602711.66789
2.0,704,606395.367855
135.0,131,607111.459219
10.0,108,607607.073266
4.0,499,609454.115601
-2.0,117,609926.495343
14.0,382,611549.270851
48.0,40,611757.554343
29.0,163,612553.162944
90.0,84,612928.031134
26.0,125,613617.806668
6.0,205,614731.195679
4.0,405,617021.607332
18.0,223,618004.74101
126.0,160,618954.23071
37.0,100,619597.576659
16.0,196,620531.337969
8.0,184,621258.824855
14.0,127,621830.877842
4.0,147,622648.92862
35.0,13,622678.608412
25.0,44,622794.059932
2.0,358,624549.60545
52.0,22,624599.80114
0.0,202,625633.629797
34.0,131,626083.515387
0.0,415,627480.167357
35.0,69,627976.838416
40.0,415,629332.697406
32.0,129,629958.255893
-4.0,144,630372.262122
-6.0,211,631647.578596
0.0,405,634047.065223
38.0,14,634096.464327
8.0,113,634593.906585
4.0,323,636401.801685
0.0,177,637282.582295
36.0,126,637624.541152
0.0,1,637624.594095
4.0,260,638566.060703
34.0,16,638617.618175
41.0,18,638788.708821
16.0,172,639890.236709
34.0,6,639979.277707
-4.0,988,646583.821726
77.0,39,646774.393356
44.0,207,647942.904694
12.0,266,648683.32584
2.0,553,652280.01414
12.0,251,653228.985188
6.0,134,653809.956027
2.0,398,655370.777688
33.0,114,655615.06645
4.0,528,657661.80279
47.0,331,658679.622113
2.0,308,659850.126565
0.0,124,660424.756362
45.0,218,661319.549152
-2.0,355,662891.630316
35.0,54,663185.286463
146.0,7,663209.93208
5.0,296,664280.173553
-8.0,158,665218.977297
44.0,43,665582.753648
11.0,180,666190.931732
18.0,329,667556.977819
36.0,208,668334.814177
0.0,1,668337.293226
2.0,454,670243.446587
6.0,208,671177.607469
28.0,215,672257.017855
41.0,240,673743.968427
0.0,1,673748.009948
8.0,190,674511.685344
2.0,418,676371.50264
8.0,231,677486.543478
32.0,172,678110.250284
15.0,378,679575.171632
-4.0,275,680833.294801
6.0,207,682145.940546
0.0,149,682871.144155
42.0,65,683287.976204
8.0,303,685146.973874
-2.0,126,685566.880585
44.0,11,685657.242999
32.0,30,685697.342781
-4.0,195,686552.159891
29.0,91,687042.44669
21.0,267,688462.569596
4.0,259,689580.781569
83.0,33,689633.979167
51.0,111,690016.593077
24.0,2,690016.751522
4.0,147,690543.802843
30.0,86,691154.828431
10.0,265,692735.00052
2.0,256,694124.633401
31.0,40,694309.759649
36.0,82,694560.276703
6.0,172,695349.499463
30.0,125,695804.435589
4.0,237,696787.906547
13.0,355,698222.702825
4.0,282,699198.027798
-14.0,554,701271.93683
10.0,337,703315.283509
19.0,41,703449.508155
39.0,53,703773.993397
53.0,13,703855.292803
0.0,468,706290.334552
14.0,252,707509.893952
4.0,367,708980.982788
172.0,167,709864.71116
6.0,793,713145.089948
46.0,98,713496.127879
70.0,24,713671.50039
2.0,223,715103.192636
43.0,219,716260.283509
220.0,73,716570.433292
10.0,207,717499.475279
2.0,122,718073.920588
116.0,162,718877.361847
16.0,234,720607.610503
2.0,455,722588.564718
33.0,195,723401.774385
15.0,178,724171.944517
6.0,630,726514.830865
26.0,12,726545.373236
2.0,637,730122.756298
41.0,62,730508.499609
-2.0,266,731815.485703
27.0,703,734722.859915
33.0,95,735292.905954
231.0,29,735376.884212
14.0,167,736041.138771
23.0,229,736896.552359
24.0,319,738463.055281
0.0,175,739207.206692
-2.0,444,740765.397121
4.0,691,743763.706367
-2.0,189,744748.846009
27.0,16,744751.959799
-6.0,333,746492.016193
24.0,189,747781.983581
0.0,218,748636.331281
12.0,432,750870.147263
147.0,188,751572.824974
122.0,58,751912.038147
26.0,177,753097.779069
17.0,289,754191.42392
26.0,366,755775.204761
37.0,75,756131.67592
8.0,334,758264.50936
-2.0,554,759976.062152
-4.0,263,760837.448776
115.0,187,761335.131374
10.0,196,762442.325111
2.0,276,763668.715621
154.0,178,765427.990112
12.0,541,767799.178974
0.0,1,767801.038119
39.0,52,767964.74521
32.0,32,768068.326285
24.0,311,768782.418946
35.0,176,769226.814996
178.0,389,771077.353267
-4.0,198,772028.656755
130.0,50,772129.887389
25.0,293,772807.327811
45.0,107,773023.193556
158.0,46,773136.585545
12.0,247,774078.625393
0.0,251,774731.794461
55.0,139,775261.287178
10.0,292,776301.623022
40.0,157,777100.99747
60.0,36,777318.842906
26.0,486,779042.824051
4.0,317,780217.761949
40.0,543,782235.137828
36.0,250,783249.827291
127.0,126,783789.946898
10.0,365,785116.096093
52.0,337,786571.656269
-4.0,242,787384.171343
2.0,179,787940.719584
37.0,240,788505.630109
56.0,183,789382.166474
6.0,216,789931.545831
56.0,243,790999.281155
38.0,197,791776.181605
47.0,19,791864.333157
98.0,108,792486.246332
-2.0,271,793676.201494
0.0,306,794818.163273
8.0,220,795874.655655
88.0,271,797165.940033
108.0,666,799495.242421
6.0,460,801179.043636
6.0,188,801662.923498
42.0,13,801716.981789
2.0,507,804054.524259
-2.0,454,806118.792627
121.0,325,807168.20828
24.0,9,807178.809201
33.0,40,807327.210845
10.0,337,808838.052102
39.0,210,809606.944312
62.0,331,811183.687703
37.0,273,811854.880939
44.0,50,812037.83259
35.0,134,812436.436631
84.0,364,814384.112705
6.0,299,815300.140472
107.0,5,815332.509053
56.0,453,817055.976431
10.0,140,817490.376849
26.0,146,817943.983757
-4.0,482,820520.544862
2.0,216,821127.234469
45.0,54,821225.905992
38.0,55,821321.208951
36.0,1220,826064.052975
22.0,153,826543.209598
-4.0,299,827529.003577
2.0,515,829590.946707
27.0,246,830281.462013
121.0,85,830570.445639
35.0,3,830581.392222
8.0,230,831480.278968
4.0,339,833216.530744
10.0,705,835480.28026
43.0,87,835650.048259
30.0,55,835829.692855
0.0,1,835845.959862
24.0,596,838089.23631
12.0,418,839431.123813
14.0,575,841048.94109
4.0,576,842692.233593
2.0,506,844554.485219
49.0,41,844895.882662
45.0,19,844938.283284
12.0,374,846196.949219
45.0,250,847053.365476
20.0,311,848186.914898
30.0,304,849125.38996
8.0,324,850261.32438
61.0,260,851344.900056
26.0,167,852266.174635
6.0,666,855330.837677
-10.0,256,856517.811963
2.0,347,857864.985489
42.0,223,858666.127636
32.0,254,859634.283309
31.0,66,859826.048182
14.0,407,861414.286436
41.0,328,862643.555796
25.0,35,862749.837987
10.0,149,864433.314053
12.0,434,865865.89569
10.0,872,869151.606086
20.0,281,870050.884643
57.0,174,870796.30538
133.0,120,871194.349765
30.0,10,871277.31545
12.0,394,872378.377416
38.0,403,873569.679593
12.0,383,875025.168472
57.0,195,875510.238792
66.0,115,875986.16037
18.0,1947,882525.301135
37.0,112,882877.975906
36.0,184,883399.241755
34.0,10,883422.794376
14.0,658,886344.812483
58.0,212,886909.900872
20.0,352,888235.579206
30.0,473,889995.844116
56.0,521,891468.992345
6.0,454,892831.093961
104.0,103,893241.894451
50.0,36,893369.096931
94.0,176,893764.86345
29.0,423,895256.464426
34.0,6,895267.828192
4.0,273,896743.875417
-6.0,399,898074.579847
42.0,147,898640.336233
4.0,766,901136.381318
40.0,69,901423.063099
4.0,190,902170.61138
8.0,486,904262.084726
2.0,732,906902.846793
35.0,113,907624.868059
45.0,604,910226.986482
36.0,260,911416.807016
26.0,125,911802.452797
30.0,111,912261.100318
30.0,58,912540.161469
33.0,61,912690.104615
28.0,17,912738.06241
38.0,504,914504.80842
35.0,118,915107.030765
0.0,474,917329.412734
30.0,21,917478.406841
39.0,543,920938.872479
39.0,77,921084.938478
28.0,253,921979.994731
12.0,325,923323.280844
-8.0,185,925070.529541
30.0,50,925234.94105
16.0,453,927138.935754
42.0,31,927183.411985
45.0,165,927849.332469
33.0,36,928255.2826
47.0,33,928423.679065
4.0,678,931608.49022
131.0,83,932030.787534
47.0,61,932350.939674
22.0,1027,936989.187848
-2.0,474,938688.022823
15.0,181,939683.569515
34.0,33,939857.94771
6.0,284,941330.441289
9.0,1128,946074.580686
10.0,413,947595.873088
45.0,171,948237.811963
26.0,371,949760.915453
10.0,419,951715.750667
22.0,217,952305.82084
0.0,511,954102.460273
34.0,279,954940.728357
12.0,289,955982.348738
0.0,485,958384.601479
91.0,190,958973.4463
31.0,687,962148.163703
31.0,134,962566.249593
50.0,177,963243.372461
22.0,327,964150.996746
8.0,184,965140.731873
43.0,536,966630.747917
2.0,287,967701.530574
41.0,213,968544.441258
-8.0,356,970429.581657
45.0,149,971206.196079
35.0,211,971901.473367
91.0,284,973227.000253
39.0,39,973431.819859
22.0,597,978335.019567
39.0,123,978961.425408
38.0,56,979204.174036
46.0,243,980213.561952
0.0,235,981442.908435
16.0,375,982848.143598
37.0,191,983931.223918
39.0,108,984478.367088
14.0,258,985419.542827
43.0,226,986191.055099
55.0,142,986849.565042
10.0,283,988154.225021
33.0,172,988650.263379
20.0,314,989751.64328
62.0,8,989814.013922
4.0,384,991542.544758
38.0,318,992887.481466
45.0,27,993267.422606
56.0,233,994196.556062
8.0,355,995660.943871
51.0,172,996383.874555
2.0,184,997185.150491
8.0,331,999111.487484
70.0,134,999849.254799
14.0,312,1000943.095086
12.0,198,1001860.164984
-6.0,191,1003530.329303
32.0,167,1004391.528762
41.0,483,1007249.849127
19.0,483,1009214.122472
8.0,351,1010251.222933
9.0,430,1012131.369932
-2.0,406,1014159.126796
4.0,342,1015555.614898
34.0,169,1016142.442873
92.0,19,1016245.207327
50.0,7,1016271.028966
43.0,431,1018157.138194
4.0,446,1019782.189795
2.0,164,1020480.243954
42.0,153,1021417.461369
32.0,78,1021798.324752
74.0,205,1022879.442222
18.0,465,1025188.546923
18.0,295,1026388.472049
-8.0,410,1028413.712326
37.0,219,1029225.859584
38.0,119,1029800.458883
8.0,175,1030387.634198
44.0,222,1031459.667612
6.0,807,1035129.538787
8.0,540,1037150.531286
-2.0,169,1037685.295969
-2.0,281,1038698.463701
4.0,538,1041186.786547
46.0,40,1041452.864411
45.0,365,1042929.850192
49.0,78,1043496.973331
32.0,493,1044686.081898
-8.0,509,1046830.34448
25.0,233,1047867.659395
54.0,131,1048410.709671
27.0,248,1049087.371686
37.0,258,1050384.85158
44.0,160,1051225.882418
30.0,13,1051277.894782
29.0,428,1052707.136052
4.0,271,1053762.383096
42.0,46,1054005.036444
22.0,224,1055030.455368
91.0,222,1057284.743957
12.0,263,1058383.798982
39.0,140,1058885.474968
31.0,323,1060032.921567
42.0,316,1061385.235927
53.0,114,1061837.407435
35.0,105,1062192.855029
26.0,223,1062895.792157
41.0,84,1063238.625878
37.0,25,1063301.443477
32.0,262,1064734.995571
4.0,396,1066816.895974
33.0,147,1067148.437438
24.0,531,1069033.259632
33.0,343,1070534.813986
38.0,190,1071449.489492
30.0,114,1071966.606238
133.0,128,1072422.061461
0.0,375,1074480.179409
45.0,360,1075859.58924
6.0,501,1077601.959039
134.0,359,1079524.576715
26.0,738,1085395.11671
42.0,63,1086236.963883
35.0,92,1086521.34479
2.0,526,1089221.223754
35.0,70,1089602.940328
0.0,556,1091784.777973
8.0,803,1095650.107687
33.0,657,1100714.18029
12.0,334,1102875.97129
52.0,89,1103330.051371
39.0,723,1109318.12289
44.0,14,1109448.742072
41.0,58,1109687.737853
40.0,441,1112715.676855
-2.0,380,1116691.420692
30.0,361,1119027.204549
40.0,5,1119034.873422
42.0,186,1120111.015574
41.0,87,1120693.979837
37.0,36,1120969.608521
10.0,285,1122653.700498
47.0,49,1122914.990868
8.0,370,1125486.222886
38.0,136,1125931.452208
-2.0,367,1127571.838173
37.0,11,1127607.111345
77.0,268,1128828.071644
128.0,211,1129900.871216
119.0,184,1130853.626642
32.0,2,1130853.743654
4.0,403,1132130.575449
40.0,154,1132983.936949
67.0,83,1133265.875159
35.0,71,1133544.747862
26.0,313,1136281.840517
42.0,439,1139439.964648
126.0,120,1140108.283085
139.0,141,1140870.513282
48.0,275,1142164.985457
41.0,116,1142657.231727
10.0,522,1144051.345981
6.0,285,1145815.981059
34.0,20,1145918.052814
28.0,166,1146630.385384
49.0,96,1147014.71094
49.0,308,1148878.401567
51.0,82,1149341.418524
146.0,106,1149787.531511
46.0,225,1150705.793492
14.0,338,1151963.455703
8.0,132,1152559.86519
6.0,380,1154742.240375
38.0,747,1158975.165289
35.0,139,1159845.840985
4.0,1195,1165723.815257
98.0,133,1166510.051252
60.0,101,1167259.758239
32.0,866,1171464.532092
37.0,329,1173104.490904
8.0,626,1176261.492052
38.0,571,1179734.74142
105.0,20,1179842.578877
50.0,408,1182725.287127
52.0,10,1182784.03963
49.0,175,1183683.285375
4.0,623,1187348.376677
45.0,397,1189946.808301
15.0,244,1191378.910105
132.0,61,1191645.229976
114.0,96,1192062.054826
25.0,378,1194382.304206
29.0,21,1194518.357736
58.0,143,1195194.507481
14.0,667,1198076.770256
6.0,278,1199501.929087
6.0,295,1201392.927387
37.0,101,1203724.277944
13.0,220,1205026.813787
25.0,158,1205980.631557
2.0,536,1208617.696121
152.0,89,1209291.92438
29.0,475,1212584.286185
56.0,78,1212964.42857
30.0,685,1216494.145355
35.0,1129,1221539.487372
2.0,267,1222844.764259
29.0,170,1223829.051509
40.0,95,1224743.735201
57.0,172,1225648.63102
212.0,90,1226144.494924
0.0,593,1229100.29763
66.0,51,1229296.338271
14.0,126,1229742.078221
8.0,692,1233293.629109
-2.0,152,1233972.820087
27.0,194,1236036.835437
31.0,62,1236453.250623
23.0,144,1237322.968056
40.0,217,1238279.749855
50.0,181,1239149.600375
26.0,7,1239196.35352
23.0,24,1239255.557852
4.0,250,1240432.853382
15.0,184,1241374.167968
2.0,1054,1246391.882096
28.0,702,1250569.604477
42.0,76,1251061.483874
8.0,277,1252617.871462
22.0,96,1253127.54356
35.0,228,1254595.997817
12.0,323,1256039.012744
12.0,417,1258433.125248
84.0,299,1260482.932476
97.0,51,1260708.840385
60.0,137,1261506.10965
44.0,273,1262932.313397
74.0,51,1263213.111934
90.0,88,1263647.126979
29.0,79,1264030.791859
37.0,234,1266524.97891
43.0,86,1267014.739901
116.0,183,1267482.31391
2.0,298,1270439.63034
41.0,384,1272833.877399
33.0,91,1273574.24684
30.0,58,1273814.037969
0.0,239,1274892.912876
39.0,469,1277571.88691
37.0,198,1279201.094434
42.0,95,1279856.345371
21.0,359,1281988.000953
2.0,268,1283962.714782
2.0,250,1285447.961751
10.0,300,1287207.860043
8.0,333,1289011.441413
40.0,190,1290224.519514
7.0,420,1292904.994027
5.0,589,1297521.757885
33.0,523,1301188.29222
52.0,262,1302763.662912
28.0,41,1302987.794092
38.0,506,1305375.303167
86.0,183,1306331.635448
26.0,303,1308468.631563
28.0,44,1308579.147987
37.0,171,1309845.979373
36.0,37,1309982.103394
53.0,24,1310155.019447
47.0,61,1310673.134946
109.0,69,1311220.285867
31.0,181,1312580.300867
34.0,47,1312963.596154
31.0,143,1313793.914973
6.0,360,1316582.363331
35.0,2,1316632.419467
37.0,46,1317118.424364
16.0,458,1320133.934976
89.0,114,1320733.728382
46.0,49,1320957.413687
96.0,88,1321665.264514
107.0,255,1323584.279105
13.0,373,1326104.031889
30.0,73,1326514.856421
-8.0,182,1327814.608776
52.0,50,1328153.645391
14.0,126,1329067.372349
31.0,158,1330505.85468
34.0,321,1332493.131208
83.0,150,1333459.300028
8.0,430,1336424.933161
24.0,10,1336507.620094
3.0,553,1340740.411735
87.0,35,1341103.990711
30.0,108,1341760.103096
30.0,81,1342162.255574
-2.0,309,1343922.72913
40.0,16,1344027.616297
38.0,123,1344967.630141
14.0,246,1346747.393798
131.0,11,1346856.663222
72.0,128,1347750.636867
37.0,139,1348332.30368
108.0,231,1350355.301127
40.0,35,1350660.715363
4.0,221,1352338.674109
44.0,358,1354907.467957
34.0,60,1355357.909969
38.0,65,1355952.719049
30.0,136,1356570.573986
39.0,287,1358056.093634
10.0,467,1360115.89993
23.0,216,1361468.74695
10.0,523,1364579.802173
23.0,95,1365344.573597
6.0,191,1366771.833494
13.0,709,1371089.870185
90.0,94,1371507.835847
12.0,479,1374237.271367
10.0,92,1374962.484124
31.0,168,1376384.592665
92.0,207,1379372.114826
0.0,176,1380736.552974
37.0,31,1380856.390172
36.0,212,1382371.511858
76.0,160,1383355.603279
81.0,26,1383512.136733
102.0,164,1384756.318397
34.0,56,1385284.462616
44.0,61,1385824.309962
8.0,439,1387896.769404
32.0,229,1389267.200856
41.0,43,1389571.913628
32.0,75,1390253.031446
31.0,360,1393458.660958
-4.0,335,1396385.581196
45.0,152,1397589.438918
62.0,35,1397870.588397
42.0,244,1399939.021714
2.0,257,1402269.363703
0.0,775,1407750.450667
6.0,387,1411278.56384
28.0,689,1416893.202621
22.0,184,1417993.224881
40.0,172,1418727.843068
78.0,264,1420920.906405
35.0,136,1422235.418285
41.0,49,1422508.03838
52.0,22,1422703.338316
41.0,51,1422969.771166
34.0,201,1424318.629059
32.0,29,1424564.080222
47.0,108,1425939.763446
0.0,1,1425944.995576
59.0,608,1431101.173636
8.0,391,1434071.899565
10.0,178,1435464.57505
30.0,40,1435688.638138
34.0,32,1435982.892417
6.0,140,1436862.58536
35.0,301,1438986.605202
80.0,79,1439436.6377
30.0,235,1441699.26576
24.0,98,1442989.403335
13.0,310,1445036.323933
40.0,53,1445398.563842
67.0,210,1448054.982601
59.0,176,1449660.700841
45.0,58,1450045.671071
57.0,210,1451465.853857
27.0,171,1452687.347834
30.0,2,1452689.662126
6.0,197,1454024.031742
27.0,15,1454102.084098
25.0,13,1454168.937278
36.0,100,1455069.736793
32.0,47,1455451.506445
31.0,233,1456843.494364
32.0,27,1457004.861052
6.0,219,1459311.973291
28.0,265,1461566.28041
11.0,271,1465731.422407
45.0,128,1466298.842374
-2.0,400,1468995.943621
13.0,567,1473263.02961
37.0,297,1476603.193771
