#{"t_start": 1673787952.918455, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,62,27345.097283
-12.0,65,27715.162031
-1.0,61,27932.191416
8.0,70,28269.25869
-2.0,78,29397.993565
-28.0,59,29649.058359
6.0,65,29965.899871
0.0,71,30579.975082
-2.0,59,31280.295716
-4.0,80,31832.010887
-8.0,74,32076.465414
148.0,65,32334.523194
4.0,60,32511.541214
24.0,84,32813.130483
-4.0,47,32867.077017
-2.0,69,33168.00061
-10.0,79,33361.681172
-2.0,78,33535.979846
-6.0,61,33858.54164
-6.0,62,34121.385148
0.0,59,34230.747843
2.0,63,34297.134911
10.0,61,34677.320032
6.0,64,34864.57503
-6.0,63,35232.627704
-4.0,67,35543.220013
-10.0,63,35707.160117
-4.0,57,35880.969539
0.0,88,36070.96928
26.0,9,36201.298066
-6.0,63,36452.350367
-2.0,62,36579.730477
2.0,61,36849.613836
35.0,35,37087.783216
-8.0,67,37433.044164
24.0,6,37434.226594
11.0,76,37496.93529
-11.0,74,37690.198003
0.0,57,37927.816315
-2.0,56,38309.086733
-8.0,65,38967.720651
8.0,70,39597.15814
6.0,60,40125.125702
-6.0,62,40371.159727
4.0,58,40546.661968
7.0,61,40852.64739
2.0,58,41065.203758
-10.0,82,41550.648131
-4.0,83,41835.181521
0.0,79,42079.39448
-2.0,57,42175.044303
6.0,76,42407.220806
0.0,59,42803.695316
-2.0,60,42964.95359
0.0,1,42986.22757
0.0,57,43331.451142
0.0,1,43374.309525
-8.0,54,43455.191102
-4.0,61,43606.685777
52.0,13,43644.441765
-2.0,70,43941.630883
-6.0,66,44530.045534
4.0,56,44586.774169
2.0,69,44901.350465
2.0,68,45130.01159
0.0,75,45345.970544
-6.0,55,45648.177959
2.0,65,45932.959139
6.0,79,46120.456462
-6.0,86,46836.933811
-2.0,63,47203.85167
1.0,78,47437.999681
2.0,60,47597.57498
2.0,59,48102.748885
0.0,58,48294.13945
4.0,77,48626.708417
0.0,64,48956.15462
5.0,84,49225.026114
91.0,68,49622.520646
4.0,81,49983.824073
0.0,74,50581.696301
12.0,63,51082.059932
6.0,52,51246.279511
0.0,66,51476.947222
2.0,72,52124.10636
16.0,75,52267.986345
4.0,63,52456.818227
12.0,58,52620.797142
12.0,54,52764.887486
16.0,86,53004.258043
-4.0,57,53376.239366
4.0,82,53503.945139
8.0,72,53824.591242
6.0,68,54356.826476
-2.0,69,54821.297513
0.0,73,54994.486727
172.0,3,55030.098816
4.0,94,55345.733787
30.0,4,55359.523976
-4.0,58,55601.73231
32.0,13,55687.408144
8.0,57,56062.644936
-4.0,62,56898.510188
196.0,7,56915.041125
-4.0,53,57077.747313
-2.0,70,57407.702293
-12.0,61,57810.236819
2.0,74,58258.618752
-7.0,59,58500.674981
-8.0,74,58860.383692
0.0,60,59102.809205
-6.0,59,59559.212326
-10.0,70,60003.834892
44.0,63,60665.614396
-14.0,68,60984.351249
2.0,55,61080.602153
0.0,2,61084.359844
2.0,53,61230.269631
0.0,56,61323.064826
-6.0,56,61608.882398
-6.0,63,61909.944933
37.0,27,61980.337301
38.0,19,62116.86347
6.0,57,62380.049015
-4.0,67,62767.427788
0.0,65,62944.683799
35.0,5,63017.388343
2.0,62,63161.455491
4.0,61,63437.625905
12.0,69,63589.542296
-6.0,73,63852.260766
-6.0,64,64410.322704
-5.0,58,64843.900768
0.0,57,65030.928925
-2.0,70,65201.066568
4.0,64,65321.273953
-8.0,54,65432.14563
0.0,52,65652.588489
4.0,58,65823.720772
1.0,71,66073.81756
-4.0,63,66315.031904
32.0,30,66455.155587
-2.0,64,66696.173612
0.0,68,67374.77593
-10.0,66,67596.728569
6.0,57,67783.566771
10.0,63,68242.814069
-6.0,59,68376.425067
0.0,58,68638.285793
0.0,55,68930.983755
2.0,58,69303.297416
0.0,78,69727.405743
36.0,20,69745.982201
-4.0,71,69897.690136
-2.0,84,70317.507271
6.0,63,70772.755339
5.0,59,70891.8934
0.0,56,71085.331855
-5.0,77,71372.231466
-8.0,73,71587.776404
0.0,59,71651.704083
-6.0,72,72390.783996
10.0,58,72675.03324
66.0,53,73154.050251
0.0,54,73367.28561
2.0,72,73569.394787
0.0,62,73839.062521
0.0,72,74292.760232
34.0,4,74311.666507
-5.0,57,74842.851054
0.0,45,74995.870554
46.0,1,75011.971784
14.0,73,75318.308338
-8.0,55,75634.465344
-4.0,64,75812.15746
-10.0,67,75932.896461
14.0,74,76379.604548
6.0,68,76560.591325
6.0,70,77535.36697
0.0,59,77679.270038
-2.0,57,77795.562072
2.0,51,78136.067888
4.0,47,78434.693475
25.0,50,78557.569442
0.0,51,78719.83366
-2.0,54,78947.279566
-2.0,62,79129.635531
10.0,57,79569.051358
-4.0,67,79939.013351
6.0,54,80384.549207
0.0,59,80590.668947
4.0,62,81068.982811
0.0,53,81493.472293
0.0,60,81717.362012
-2.0,79,82229.791583
4.0,82,82802.635414
-14.0,70,83033.876994
93.0,39,83230.333092
4.0,46,83410.554362
2.0,60,83533.66136
4.0,64,83801.316555
40.0,41,84032.41018
6.0,68,84509.333961
2.0,61,84690.545487
-6.0,77,84923.252755
-2.0,51,85357.222606
4.0,71,85706.635088
4.0,56,86087.525257
-9.0,54,86398.178255
-10.0,73,86766.593256
10.0,44,86891.626076
0.0,53,87330.741654
4.0,57,87600.608534
147.0,13,87660.164787
4.0,68,88171.900237
35.0,7,88216.603239
2.0,65,88626.264922
0.0,61,88996.633984
141.0,16,89074.067908
4.0,69,89291.116468
24.0,60,89647.314197
-4.0,51,89863.972784
4.0,69,90362.986204
-2.0,61,90440.633625
4.0,51,90616.327492
4.0,57,90764.520662
5.0,46,90978.359648
46.0,42,91226.365841
6.0,63,91462.808895
42.0,3,91469.092392
4.0,63,91707.024079
2.0,75,92000.319957
4.0,86,92384.53036
-2.0,66,92563.58843
-10.0,69,92814.596123
10.0,61,93055.788918
8.0,72,93288.963585
0.0,65,93497.109627
-8.0,84,93948.02809
-6.0,59,94207.101767
2.0,64,94441.049774
-2.0,61,94854.601634
-6.0,54,94987.019394
0.0,64,95538.236772
-2.0,61,95687.321193
0.0,60,95869.881317
-6.0,54,96008.230549
54.0,3,96039.848895
6.0,67,96223.931415
-4.0,76,96497.124647
-2.0,69,97171.235986
-6.0,60,97478.630262
6.0,53,97582.48169
0.0,69,97936.455106
2.0,64,98340.007965
0.0,2,98372.252545
-4.0,68,98631.828296
0.0,68,99077.296056
4.0,65,99385.067714
6.0,58,99740.219428
4.0,43,100114.423211
11.0,55,100234.504423
4.0,73,100464.612262
0.0,77,100673.744955
2.0,45,100792.307417
-2.0,54,100992.418121
18.0,62,101103.209535
0.0,63,101253.761148
0.0,62,101500.381422
2.0,80,101987.103221
-2.0,58,102415.63228
-4.0,56,102570.910602
34.0,25,102687.566937
6.0,55,102959.473723
-6.0,57,103364.122577
0.0,63,103578.693649
10.0,57,104509.730963
0.0,67,104815.588172
1.0,57,105122.695941
6.0,58,105360.293424
0.0,70,105666.423201
0.0,78,105800.353779
-6.0,56,105953.635836
0.0,56,106720.648308
0.0,67,107281.691567
-4.0,63,107607.585186
-2.0,69,107879.844514
6.0,63,108240.27898
-4.0,58,108455.56946
4.0,73,108850.764338
-11.0,72,109111.479012
-2.0,63,109558.089093
8.0,69,109761.456488
56.0,33,109846.227359
35.0,22,109886.545132
0.0,71,110088.898108
29.0,44,110378.582301
-6.0,62,110493.916638
6.0,86,110922.470981
4.0,43,110985.465356
0.0,58,111274.162583
-4.0,49,111501.755586
-6.0,64,112030.398276
8.0,102,112668.993554
-4.0,47,112837.931728
10.0,68,113070.375053
12.0,57,113414.601194
0.0,58,113700.558411
-2.0,60,113886.615998
10.0,54,114127.720647
-8.0,65,114583.662789
-12.0,44,114808.22101
26.0,14,114873.908713
47.0,8,114943.031312
0.0,62,115019.667948
8.0,57,115295.143168
0.0,51,115456.869202
-4.0,60,115671.129388
6.0,58,115980.016483
-6.0,61,116363.207177
2.0,66,116818.531095
12.0,98,117172.161093
0.0,79,117559.318132
-2.0,71,118180.322865
10.0,83,118513.344464
8.0,84,119130.164172
-2.0,66,119531.649066
-6.0,73,119916.875302
128.0,17,120032.656668
0.0,60,120164.860605
118.0,44,120338.948205
-6.0,80,120610.944408
-6.0,71,120855.523226
11.0,56,121417.142046
14.0,48,121600.939412
-6.0,58,121692.531617
6.0,60,121841.859804
0.0,80,122314.858332
-8.0,72,122873.763058
6.0,69,123235.707083
4.0,71,123542.856761
-8.0,64,123716.901297
32.0,78,124245.310486
-4.0,56,124653.319463
-2.0,60,124931.352976
28.0,37,125055.394189
-2.0,70,125368.615729
33.0,4,125385.590056
-4.0,63,125576.052359
12.0,78,125704.253894
-4.0,63,125787.401828
4.0,70,126293.131203
0.0,80,127051.317008
2.0,56,127270.44936
2.0,77,127423.028604
-2.0,54,127833.230852
4.0,74,128380.534974
48.0,7,128446.784207
2.0,61,128723.849011
10.0,73,129574.940553
-2.0,64,129788.514924
5.0,72,130033.402624
2.0,73,130393.888842
0.0,62,130743.088609
-2.0,64,131010.899951
141.0,25,131160.358857
-6.0,50,131312.192943
-2.0,56,131575.166299
0.0,63,131979.325753
0.0,62,132210.091629
7.0,57,132714.416816
8.0,71,132947.475054
10.0,86,133563.966672
-12.0,75,133907.127836
-6.0,60,134041.873793
6.0,43,134415.764967
6.0,74,134797.665954
-6.0,62,134910.664816
4.0,64,135231.134356
0.0,64,135529.819803
-10.0,58,135952.087183
-8.0,48,136439.265003
171.0,28,136465.052168
-4.0,79,136803.257041
48.0,5,136814.793831
137.0,36,137165.180304
2.0,65,137441.806833
6.0,69,138023.080723
14.0,83,138538.39045
0.0,81,139134.396326
-4.0,58,139209.292611
-2.0,90,139484.935938
14.0,61,139665.387087
6.0,81,139853.385977
8.0,71,140186.688334
18.0,75,140655.324806
-4.0,59,140821.657194
-5.0,61,140972.713603
32.0,60,141303.422745
8.0,58,141459.953116
-6.0,54,141599.335742
6.0,96,141771.935751
-6.0,61,141929.206458
-2.0,75,142430.677662
2.0,57,142633.017346
0.0,1,142658.103143
-2.0,82,142980.666192
4.0,65,143249.028334
43.0,54,143555.998621
4.0,62,143836.641425
2.0,71,144190.051518
10.0,76,144631.446471
0.0,82,144925.98979
0.0,68,145252.63037
0.0,74,145555.783969
2.0,76,145709.051253
-2.0,77,146184.136165
0.0,60,147019.61372
0.0,41,147149.679601
6.0,64,147526.683841
-6.0,64,147898.475346
10.0,70,148431.688599
43.0,38,148577.922756
12.0,91,149407.368714
4.0,67,149830.311509
0.0,79,150029.625779
118.0,23,150164.484747
32.0,2,150171.663858
-4.0,68,150325.168046
4.0,51,150570.927637
-6.0,63,150940.314909
2.0,72,151289.727222
0.0,77,151671.088329
-10.0,73,152092.702659
6.0,73,152335.718015
4.0,76,152585.732658
42.0,8,152616.746533
51.0,33,152737.899043
0.0,76,152879.663294
8.0,62,153167.55129
0.0,1,153167.665959
10.0,86,153810.293248
-6.0,67,153990.295671
-4.0,78,154172.378767
-4.0,89,154511.148394
2.0,70,155018.50453
2.0,82,155396.610896
35.0,2,155428.686403
42.0,9,155443.479082
4.0,88,155925.222108
38.0,2,155932.841782
27.0,77,156283.944413
2.0,81,156612.96541
2.0,74,157107.037763
8.0,75,157590.871147
0.0,72,157977.692018
5.0,75,158395.356362
13.0,91,159323.334985
12.0,54,159943.685282
6.0,63,160207.881925
4.0,66,160524.739249
-2.0,80,161042.381366
0.0,91,161629.775611
30.0,10,161654.239128
2.0,61,162123.43509
8.0,107,162492.1181
2.0,70,162769.607738
6.0,57,162953.240936
17.0,83,163364.982842
9.0,59,163829.07357
0.0,1,163839.747459
6.0,81,164092.709497
2.0,57,164605.987112
2.0,68,164990.767967
2.0,116,165495.615674
2.0,55,165857.499203
-4.0,60,166131.211617
56.0,72,166378.983804
8.0,65,166640.204219
-4.0,54,166919.521751
-2.0,89,167353.883572
2.0,96,167724.452136
10.0,60,167849.590479
8.0,49,168296.370598
-8.0,68,168440.71209
0.0,1,168443.17487
37.0,3,168447.394645
52.0,81,168637.725396
-6.0,97,169377.761235
2.0,76,169786.746347
41.0,20,169874.90396
-10.0,79,170263.748151
44.0,37,170435.9577
10.0,75,170830.459902
4.0,62,171178.421197
6.0,11,171236.280841
-2.0,90,172164.179693
-4.0,78,172519.685073
4.0,77,172963.018616
2.0,103,173507.528754
62.0,6,173537.313848
-4.0,59,173803.409172
0.0,72,174116.817804
7.0,66,174335.699199
0.0,74,174659.759687
8.0,61,174939.026097
6.0,60,175282.560701
29.0,10,175349.234246
0.0,69,175676.18696
80.0,24,175781.352249
0.0,75,176348.548495
-8.0,88,176665.439062
12.0,84,177235.061085
12.0,80,177560.009493
0.0,55,177691.485746
2.0,97,178094.06029
-8.0,77,178474.378821
4.0,79,179234.837793
6.0,74,179461.450236
36.0,2,179471.731486
0.0,86,180181.53656
4.0,75,180763.129474
2.0,72,181295.791553
6.0,58,181739.65293
-4.0,81,182353.958993
2.0,66,182767.616251
5.0,76,183144.612958
5.0,63,183443.874715
-2.0,82,183850.453551
2.0,56,183973.893397
-8.0,69,184129.428737
-5.0,74,184545.149145
6.0,84,185254.818029
4.0,88,185747.627303
4.0,72,186089.43875
2.0,56,186375.79993
66.0,88,186896.729074
0.0,72,187361.079646
-4.0,78,187980.483023
2.0,70,188131.402236
4.0,57,188300.234867
2.0,67,188555.236936
6.0,78,188982.798883
16.0,70,189163.763568
0.0,78,189975.790511
94.0,44,190161.630194
20.0,66,190773.5131
-4.0,94,191337.531034
0.0,67,191610.985085
-4.0,99,192013.253299
4.0,98,192402.287193
2.0,75,192860.944252
4.0,87,193109.47262
22.0,78,193427.841742
4.0,66,193748.526541
-2.0,55,194133.144513
35.0,7,194171.47828
6.0,82,195046.133036
2.0,55,195245.081458
6.0,69,195628.086029
45.0,55,195835.070132
48.0,12,195908.532309
8.0,72,196403.547035
-10.0,80,196864.743057
2.0,107,197076.764152
2.0,94,197412.85313
37.0,54,197571.81228
0.0,65,197775.055015
-6.0,77,198355.465966
0.0,93,198776.842969
-2.0,73,199034.069231
0.0,99,199670.357693
4.0,62,199924.090962
2.0,110,200511.89614
28.0,62,200978.773429
2.0,49,201113.102118
-6.0,75,201487.041802
0.0,1,201503.669089
36.0,30,201601.824269
2.0,65,201824.199399
2.0,52,202056.495624
14.0,50,202303.792412
-2.0,77,202616.875386
0.0,121,202886.450628
10.0,97,203577.123084
4.0,92,204225.006193
2.0,72,204776.752022
6.0,73,205221.911057
12.0,98,205701.508881
50.0,52,205900.891659
37.0,11,205937.938412
14.0,59,206391.436716
10.0,80,206790.908172
0.0,68,207335.305433
4.0,87,207970.650713
2.0,78,208255.052018
34.0,58,208687.036238
0.0,96,209433.338823
8.0,68,209882.969419
12.0,63,210274.233555
2.0,83,211336.040807
122.0,23,211468.104567
8.0,65,211640.159245
2.0,85,212105.46003
8.0,124,212814.905299
-4.0,86,213263.838973
0.0,80,213718.302358
6.0,78,214304.046481
-2.0,58,214687.06686
-8.0,103,214959.809387
-2.0,104,215989.729723
0.0,89,216271.080768
-8.0,62,216574.739859
12.0,79,217103.319405
2.0,82,217747.890357
10.0,74,218188.423574
0.0,79,219006.49362
2.0,94,219682.795943
0.0,97,220196.534477
0.0,73,220470.20948
-6.0,80,221130.005688
0.0,80,221395.866311
-4.0,64,221644.168319
14.0,99,221987.127259
2.0,64,222244.739457
0.0,3,222249.300638
6.0,95,222772.927985
10.0,87,223137.861342
0.0,96,223685.053578
30.0,10,223752.426078
2.0,67,224059.015939
-2.0,100,224814.676403
-10.0,102,225558.019738
22.0,96,226130.254593
-12.0,65,226395.130811
37.0,36,226508.540624
2.0,76,226873.664584
10.0,99,227357.22341
8.0,72,227630.753319
43.0,87,227995.379822
4.0,103,228533.227288
51.0,67,228813.258455
13.0,118,229543.61553
0.0,76,230094.820014
6.0,71,230567.727999
2.0,85,230896.244862
6.0,88,231366.674238
-2.0,54,231619.088513
4.0,63,232094.818595
26.0,12,232204.239621
2.0,89,232890.051589
2.0,81,233317.12309
0.0,80,233801.042605
42.0,25,233991.459522
0.0,83,234340.699427
6.0,79,234525.071975
2.0,67,234923.655969
19.0,57,235569.77717
34.0,18,235596.587723
2.0,64,236142.096849
-4.0,80,236551.488837
2.0,74,236662.935837
8.0,93,237235.270906
6.0,103,237732.769324
23.0,3,237734.011662
2.0,71,238015.040911
6.0,110,238818.061164
18.0,101,239077.480669
-6.0,86,239621.492346
8.0,74,240158.670358
22.0,8,240212.446466
2.0,80,240489.173982
-2.0,67,241108.768322
6.0,71,241852.71978
11.0,83,242125.0301
11.0,80,242446.569085
-8.0,96,243125.899937
2.0,91,243503.499898
5.0,77,243841.905939
6.0,54,244104.565096
12.0,65,244413.711392
-10.0,87,244587.358145
-2.0,60,244729.722541
-6.0,102,245155.897003
2.0,71,245388.548791
8.0,81,245597.407525
12.0,73,246062.632494
12.0,87,246649.301745
-6.0,113,247075.164562
2.0,107,247377.007025
2.0,57,247651.915495
16.0,79,248104.788315
8.0,64,248275.648038
51.0,72,248598.322071
-4.0,62,248886.706598
0.0,100,249311.657388
0.0,91,249864.170254
47.0,37,250071.56041
40.0,38,250269.535318
12.0,72,250550.94314
10.0,64,250707.477086
0.0,71,250992.486967
4.0,121,251341.502458
-6.0,57,251561.522204
2.0,114,252072.732059
8.0,125,253031.201627
8.0,110,253678.141994
2.0,91,254271.92281
6.0,73,254757.500667
29.0,84,255706.02002
82.0,56,255873.212132
6.0,76,256260.152438
30.0,3,256309.272119
8.0,95,257053.711545
35.0,44,257384.369027
2.0,67,258063.968997
-6.0,69,258804.858422
6.0,99,259455.889606
-8.0,85,259953.800452
-4.0,130,260532.034057
0.0,71,261152.503957
42.0,61,261563.049555
4.0,76,262001.63175
4.0,87,262347.921943
-2.0,113,263071.703434
72.0,25,263305.726063
6.0,65,263606.539467
12.0,51,263859.962476
-4.0,106,264574.483742
186.0,73,265213.889416
37.0,77,265681.646984
18.0,101,266188.124007
4.0,80,266465.198574
-4.0,106,266888.213002
16.0,116,267596.284455
-4.0,81,267967.717104
-3.0,60,268700.146935
39.0,31,269000.042823
43.0,89,269800.63343
36.0,21,269881.116093
0.0,91,270293.774036
8.0,81,270638.789634
-6.0,77,271047.705067
10.0,74,271377.719887
0.0,74,271592.170292
0.0,112,272164.76252
28.0,35,272547.740481
39.0,3,272593.744603
4.0,86,273047.177437
2.0,86,273846.889313
0.0,64,274180.474469
0.0,102,274532.041928
-2.0,116,275389.046671
-2.0,126,276219.447394
0.0,92,277209.225496
50.0,29,277325.125522
39.0,51,277538.26158
-8.0,100,278026.763082
35.0,38,278233.181436
8.0,76,278867.10216
16.0,106,280171.794237
4.0,94,280686.164034
-2.0,85,281132.819451
-2.0,72,281477.088765
42.0,29,281771.38517
0.0,66,282312.086863
0.0,114,283495.820344
56.0,56,283949.958451
0.0,1,283972.104168
2.0,76,284160.627193
108.0,61,284703.905619
0.0,101,285361.224612
50.0,61,285743.205528
4.0,61,286187.986888
-8.0,98,286655.417043
-2.0,84,287176.136603
57.0,43,287495.708111
0.0,49,287680.983308
2.0,75,288223.318279
29.0,80,288488.584809
-12.0,88,288952.463513
4.0,96,289555.0653
6.0,69,289857.496698
4.0,72,290453.915337
4.0,130,291182.74425
8.0,90,291997.044295
38.0,66,292573.090697
8.0,101,293102.621511
2.0,75,293511.231924
55.0,4,293544.510396
-2.0,93,293938.379353
6.0,105,294508.980941
8.0,60,295114.539521
2.0,90,295540.056072
41.0,39,296397.939239
1.0,80,297467.117961
-2.0,60,297940.343006
10.0,83,298558.749392
6.0,98,299150.686081
4.0,91,299898.708636
0.0,104,300748.768661
12.0,77,300992.056076
52.0,20,301179.061218
6.0,89,302038.059062
44.0,3,302127.42674
-6.0,94,302726.552405
6.0,97,303424.253491
11.0,74,303879.314013
0.0,67,304193.646232
2.0,129,304700.247116
20.0,95,305057.106567
12.0,68,305285.988531
4.0,66,305817.257155
18.0,59,306037.300616
32.0,14,306092.042869
-4.0,128,306671.384415
6.0,89,307081.48189
8.0,68,307806.951512
4.0,91,308191.248122
31.0,1,308191.640233
0.0,189,309618.364412
12.0,80,310312.269226
-2.0,66,310689.951059
16.0,122,311495.510706
-8.0,94,312457.374945
6.0,115,313070.448156
0.0,95,313358.62608
-2.0,84,313641.153571
7.0,79,313852.373481
16.0,269,315093.424436
4.0,57,315496.646617
6.0,93,316211.177308
-6.0,82,316736.52234
8.0,106,317240.72128
10.0,92,317879.150512
12.0,126,318794.001788
6.0,133,320036.66179
18.0,88,320532.974184
-8.0,85,320920.006324
-8.0,79,321329.228647
2.0,91,321908.607994
42.0,73,322200.350004
-2.0,107,322615.376178
-4.0,79,323075.236943
12.0,99,323682.95407
-4.0,49,323948.257485
0.0,73,324629.390163
8.0,84,325256.424807
9.0,71,325834.497843
0.0,1,325850.739633
30.0,41,326141.740707
42.0,16,326307.654601
0.0,65,326823.692419
-4.0,122,327712.413275
8.0,90,328123.295588
22.0,80,328480.649272
-4.0,126,329204.389356
-2.0,98,329686.754389
0.0,47,329962.96387
14.0,86,330694.454957
0.0,94,331391.521286
22.0,86,331988.172855
10.0,144,333396.011381
48.0,13,333424.542801
22.0,20,333507.075263
2.0,114,334042.585791
12.0,78,334496.478069
89.0,87,334986.668667
4.0,110,335802.869026
2.0,105,336340.115437
8.0,107,337149.895512
33.0,5,337187.985558
-8.0,126,338604.471032
16.0,147,339968.043487
42.0,6,340025.162156
2.0,66,340493.582309
2.0,79,341252.222418
8.0,110,341960.658355
33.0,37,342252.95014
0.0,71,342716.333827
14.0,102,343209.82164
0.0,91,343549.368483
4.0,107,344274.621596
170.0,82,344917.677778
2.0,86,345519.98908
0.0,97,346432.580872
34.0,41,346585.453424
118.0,53,346949.022695
12.0,113,347527.656815
-2.0,95,348455.069283
6.0,153,349590.244393
0.0,117,350815.151995
2.0,149,351742.827342
33.0,3,351758.779862
30.0,16,351806.81975
-2.0,147,352836.766746
8.0,124,353661.238028
0.0,68,353977.430881
8.0,103,354653.802963
0.0,111,355213.351698
4.0,93,355543.322878
-2.0,133,355989.726114
0.0,115,356465.017982
6.0,103,356794.607003
6.0,99,357318.315802
-4.0,67,357578.453042
-4.0,74,357841.691113
0.0,159,358576.628851
39.0,32,358745.664816
6.0,103,359243.697603
-8.0,83,359637.369373
-6.0,99,360026.36836
-8.0,123,361244.943654
8.0,109,361745.298245
2.0,105,362054.82183
2.0,92,362444.079832
28.0,4,362511.568055
16.0,99,363105.011256
27.0,1,363106.35774
18.0,62,363426.807285
6.0,110,363865.851436
6.0,117,364413.572065
4.0,61,364600.296877
8.0,128,365186.693008
8.0,74,365616.653733
7.0,139,366193.622618
2.0,88,366536.715739
2.0,77,366928.294743
138.0,12,367079.490081
6.0,83,367443.65468
4.0,61,367862.293813
6.0,90,368078.261585
0.0,80,368580.305698
10.0,93,369098.378096
6.0,144,369871.341793
26.0,14,369972.560957
15.0,110,370717.738107
12.0,105,371463.893633
16.0,137,371963.891404
-2.0,120,372774.642748
-2.0,85,373048.286181
8.0,108,373365.113649
-10.0,81,373672.512001
30.0,40,373809.128829
-2.0,127,374419.994043
40.0,50,374602.232952
28.0,19,374647.536178
0.0,149,375496.145583
4.0,109,376121.8169
38.0,48,376531.958016
-6.0,85,376789.944275
4.0,90,377219.561092
2.0,101,377645.445904
22.0,67,377976.139486
28.0,67,378311.292597
-8.0,67,378621.237183
-2.0,128,379244.727421
100.0,32,379402.747513
4.0,97,379837.7113
2.0,152,380387.745012
4.0,182,381382.760375
12.0,100,381951.101772
-2.0,86,382556.902324
-4.0,112,383483.031698
6.0,95,383940.190525
10.0,137,384594.279623
33.0,102,384997.206696
-6.0,126,385214.39538
4.0,69,385789.594373
16.0,102,386042.478428
0.0,115,386598.439543
33.0,23,386720.571068
2.0,106,387304.483859
14.0,142,388080.200519
99.0,47,388483.727271
0.0,129,389574.668552
0.0,56,390105.086499
41.0,140,390876.628664
52.0,126,391686.56067
53.0,64,392280.069447
-4.0,83,392731.101462
-8.0,90,393116.927443
209.0,120,393825.791821
-4.0,133,394594.583493
0.0,68,394819.080562
8.0,104,395702.250372
-2.0,146,396409.921655
10.0,85,396682.453269
-6.0,142,397066.154513
4.0,126,397569.652753
3.0,94,398288.339617
30.0,1,398288.454483
4.0,75,398578.064988
-6.0,85,399309.482132
48.0,48,399707.728315
4.0,126,400225.779883
45.0,49,400555.225578
7.0,113,400932.652149
23.0,13,400993.069929
-2.0,78,401500.749314
0.0,89,401891.375002
88.0,39,402000.404277
2.0,104,402637.142731
8.0,104,403155.296571
6.0,115,403622.182241
0.0,53,404221.350734
22.0,145,405038.982772
4.0,231,406191.409353
8.0,212,407493.553624
-4.0,83,407944.521679
57.0,66,408406.48124
31.0,7,408496.956083
-2.0,65,409200.416996
0.0,88,409726.512797
16.0,115,410179.256502
6.0,89,410440.011122
44.0,95,411524.465334
-2.0,81,411966.407991
55.0,92,412427.565511
-6.0,109,413290.977096
6.0,121,414133.689138
-2.0,80,414373.314498
16.0,96,414842.171733
45.0,65,415212.694387
36.0,7,415248.529269
80.0,5,415275.660357
4.0,98,415993.505716
40.0,48,416116.2767
-8.0,105,416583.360268
4.0,96,417008.144165
105.0,70,417280.545647
10.0,142,418155.995725
2.0,142,418886.112889
-2.0,89,419299.414607
-8.0,189,420165.339783
10.0,88,420575.487193
16.0,133,421347.799361
6.0,114,421780.699797
32.0,10,421814.136549
11.0,120,422304.730518
36.0,53,422534.418175
