#{"t_start": 1673787952.9410498, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,60,34374.177783
2.0,69,34712.318597
-6.0,82,35195.18573
-2.0,65,35396.630229
-6.0,68,35661.727113
-8.0,80,35881.808416
-8.0,73,36029.850124
2.0,65,36376.905607
4.0,88,36607.025555
-6.0,61,37000.842568
10.0,62,37175.587315
7.0,83,37446.630014
10.0,67,37638.016323
39.0,31,37690.153735
2.0,90,38201.936754
11.0,9,38206.575635
10.0,65,38930.465875
6.0,68,39537.99475
-6.0,66,40033.729434
-4.0,58,40369.789081
-10.0,64,40530.584766
14.0,96,40977.318806
0.0,62,41389.020591
-13.0,91,41777.289337
-8.0,68,41920.531733
0.0,62,42080.204016
-4.0,69,42263.84463
6.0,77,42630.062905
-6.0,57,42805.03849
4.0,63,43056.134396
-6.0,59,43443.594465
-8.0,64,43534.055067
12.0,74,43679.78502
0.0,62,44150.23994
-16.0,69,44584.355796
-2.0,59,44701.404126
-7.0,72,45075.588872
0.0,69,45225.812067
14.0,74,45610.877148
-6.0,53,45837.513168
-4.0,73,46013.913486
-4.0,95,46498.412562
-2.0,80,47088.116601
-3.0,73,47418.463753
6.0,60,47510.238316
2.0,66,47772.265589
-8.0,54,48193.646953
0.0,47,48469.635128
6.0,61,48694.958332
0.0,59,48987.322335
29.0,9,49060.250273
0.0,79,49365.00401
2.0,55,49597.649505
8.0,77,49958.438335
8.0,65,50494.883445
-4.0,67,51067.954918
0.0,64,51270.359021
-2.0,66,51494.014344
-4.0,61,52108.364572
0.0,54,52160.281643
-4.0,62,52385.200561
-3.0,93,52636.481578
4.0,73,52810.646257
4.0,58,53003.775506
0.0,57,53375.750557
39.0,63,53498.596171
2.0,69,53727.731648
8.0,52,54013.724188
4.0,81,54676.258233
2.0,69,54970.221074
35.0,4,54985.288664
4.0,67,55152.694566
1.0,67,55359.574046
2.0,73,55752.380527
-4.0,54,56062.71538
-5.0,70,56915.18609
2.0,59,57103.653226
30.0,49,57342.966837
-2.0,60,57803.51235
10.0,68,58157.885514
73.0,30,58304.17744
-6.0,57,58553.190848
-4.0,60,58859.784261
4.0,61,59102.346809
0.0,58,59558.665274
4.0,61,59939.953701
2.0,52,60423.954815
-2.0,60,60843.179644
-2.0,51,61033.556161
-2.0,72,61141.521756
0.0,78,61323.113208
12.0,53,61608.760346
6.0,64,61909.91605
4.0,52,62148.519121
-10.0,61,62442.930377
0.0,72,62772.458944
-2.0,72,63057.140079
6.0,63,63227.443711
0.0,60,63460.095405
-2.0,73,63642.788373
-4.0,68,64063.45421
-2.0,48,64410.290875
2.0,70,64877.313673
-6.0,55,65090.209404
6.0,56,65200.707488
-4.0,49,65263.919587
-6.0,80,65489.497136
0.0,71,65715.184944
41.0,15,65781.985092
8.0,48,65908.619205
6.0,49,66152.402953
8.0,63,66375.508471
2.0,49,66551.88745
-16.0,56,66899.759924
-10.0,85,67536.943302
12.0,79,67778.052995
6.0,62,68237.420437
0.0,2,68242.289127
-3.0,70,68389.449725
0.0,68,68655.814555
2.0,60,69006.109235
-4.0,54,69473.979294
10.0,64,69727.550695
0.0,75,69880.855613
2.0,53,69994.830236
-6.0,59,70443.419752
-4.0,71,70824.429761
2.0,69,71035.786425
-6.0,75,71307.866514
2.0,53,71450.628083
8.0,48,71587.935912
0.0,60,71682.52989
10.0,87,72464.89962
44.0,26,72655.813028
10.0,61,73058.173248
-6.0,51,73336.37486
4.0,56,73500.906465
0.0,59,73729.90139
6.0,64,74056.198388
0.0,66,74568.559496
-4.0,64,74899.573876
46.0,13,75014.22594
-2.0,59,75316.829832
24.0,38,75531.948293
41.0,27,75634.077476
8.0,63,75811.182369
0.0,59,75927.445001
-6.0,70,76235.631889
-2.0,62,76546.704576
-4.0,62,76855.375768
14.0,81,77662.752402
2.0,59,77781.393373
0.0,1,77792.932433
0.0,61,78157.061567
-12.0,46,78434.986867
-10.0,51,78582.079213
-6.0,71,78798.219852
6.0,58,79052.235525
26.0,4,79052.615185
2.0,63,79377.177995
-2.0,76,79767.998951
-2.0,75,80408.467084
-6.0,64,80624.646975
-2.0,57,81096.049924
96.0,14,81227.818685
2.0,56,81582.85316
-4.0,57,81850.620525
0.0,72,82278.135113
-2.0,66,82789.140856
2.0,56,82998.316978
-2.0,74,83315.340584
-6.0,58,83472.476151
8.0,70,83667.619664
22.0,49,83946.690068
4.0,59,84435.629935
-2.0,74,84612.267817
-2.0,65,84892.891245
-4.0,58,85110.434823
6.0,70,85582.751248
0.0,67,86049.257447
12.0,58,86397.835342
-8.0,77,86766.719903
10.0,68,87173.515271
0.0,56,87532.802409
1.0,73,88035.045483
0.0,56,88260.816273
12.0,56,88654.95413
51.0,51,88996.188765
14.0,63,89214.050435
6.0,85,89574.817333
0.0,51,89863.669012
8.0,71,90362.793494
6.0,48,90405.889423
14.0,68,90619.926316
0.0,77,90889.38214
37.0,24,90984.817306
8.0,54,91237.505178
-4.0,60,91490.242396
0.0,58,91736.791923
4.0,77,92021.727302
-6.0,61,92329.98458
2.0,62,92510.115179
-9.0,50,92633.399015
40.0,8,92680.350728
-2.0,61,92926.434773
0.0,73,93127.361342
-2.0,50,93365.719726
10.0,60,93530.943877
4.0,54,93833.354859
43.0,57,94111.045206
-2.0,52,94225.788273
4.0,59,94623.766458
-2.0,49,94881.82622
4.0,84,95383.857437
0.0,63,95637.87601
0.0,58,95789.237196
2.0,58,95980.031137
0.0,58,96138.97947
-4.0,39,96230.875443
6.0,56,96488.990585
6.0,58,97074.802872
-8.0,79,97475.98934
2.0,49,97566.771274
0.0,73,97921.27462
4.0,61,98278.919429
6.0,54,98576.386158
-4.0,67,98983.158524
-1.0,67,99339.050824
4.0,79,99740.19201
2.0,64,100132.251775
8.0,58,100289.709934
0.0,51,100476.046779
6.0,57,100646.626072
2.0,59,100791.393064
-4.0,75,101009.730045
-2.0,91,101210.846205
0.0,59,101414.409523
1.0,46,101609.338364
-2.0,80,102231.016537
0.0,70,102494.759655
2.0,60,102754.126904
6.0,50,103199.804844
8.0,63,103457.548665
2.0,73,103893.530327
0.0,72,104769.838521
2.0,82,105132.995615
4.0,74,105411.679065
0.0,73,105706.177797
-2.0,57,105800.233441
0.0,49,105907.276927
0.0,47,106504.995603
6.0,50,106827.643345
0.0,92,107597.354883
6.0,66,107879.123516
8.0,63,108210.346426
2.0,61,108443.348963
22.0,83,108873.495955
-2.0,48,108991.582336
-2.0,58,109348.343062
32.0,4,109351.909714
-4.0,60,109639.873797
-2.0,65,109846.478852
6.0,63,110014.985369
-2.0,69,110377.548401
0.0,74,110502.057937
-6.0,79,110922.639779
-10.0,60,111018.732754
4.0,78,111486.388412
4.0,71,112030.090432
-8.0,41,112375.478419
2.0,56,112627.86378
-14.0,55,112837.966216
2.0,68,113070.429916
4.0,67,113477.243868
-2.0,59,113760.466434
-2.0,70,113980.210915
0.0,77,114427.816746
-4.0,55,114807.127432
22.0,89,115019.346082
-2.0,62,115295.205374
-6.0,66,115581.333272
2.0,72,115763.753379
0.0,69,116220.17968
-2.0,71,116766.594416
11.0,72,117085.558136
4.0,83,117339.152863
8.0,72,117926.691001
-4.0,85,118405.232016
8.0,67,118611.32573
0.0,67,119132.409099
0.0,81,119707.760627
36.0,32,119902.091069
0.0,61,120109.208997
-4.0,54,120227.279757
10.0,72,120518.733785
-6.0,65,120671.740442
0.0,71,121179.968172
38.0,12,121350.835639
2.0,70,121621.949884
0.0,63,121740.238558
-3.0,46,121983.544535
16.0,63,122288.396454
0.0,58,122602.83562
14.0,72,123112.646294
6.0,81,123492.458376
-6.0,81,123739.106373
6.0,120,124638.782756
6.0,57,124814.314138
-4.0,81,125205.281594
30.0,11,125251.818456
-4.0,67,125480.507501
10.0,61,125667.172167
-8.0,70,125751.139538
8.0,63,125935.364411
6.0,90,126942.221477
2.0,65,127159.564344
-2.0,58,127329.608133
4.0,53,127566.579181
-10.0,72,127993.430385
146.0,32,128379.481695
0.0,60,128630.496291
175.0,68,129458.202482
0.0,76,129697.956704
6.0,59,129903.020985
10.0,81,130374.913345
0.0,76,130711.463794
-4.0,65,131010.123251
0.0,71,131292.057931
-8.0,69,131615.147554
-2.0,54,131978.932302
46.0,31,132084.070396
13.0,73,132400.354094
12.0,70,132875.417183
12.0,63,133286.875894
10.0,77,133710.245547
8.0,64,133923.360061
2.0,70,134336.56086
12.0,55,134620.092197
-8.0,55,134886.501697
2.0,49,135002.047464
6.0,78,135465.445179
-6.0,66,135788.073715
4.0,76,136439.130299
18.0,78,136662.007793
0.0,72,137165.170852
55.0,13,137273.156639
2.0,53,137441.941473
-2.0,53,137920.710673
-2.0,77,138359.696148
6.0,77,138976.43637
-2.0,66,139186.197661
4.0,52,139256.236632
14.0,79,139548.087191
-2.0,97,139817.284956
8.0,82,140183.862287
0.0,114,140757.648062
-2.0,67,140921.971661
-8.0,62,141164.259156
6.0,63,141406.198746
2.0,55,141557.007231
-6.0,70,141690.788862
-2.0,79,141883.432068
-5.0,85,142303.665181
-2.0,83,142680.418342
10.0,77,142998.68645
4.0,63,143280.531252
2.0,61,143606.576557
139.0,4,143644.763623
0.0,60,143902.264086
46.0,13,144010.807628
4.0,48,144270.829864
8.0,68,144598.99076
4.0,92,144938.10848
-1.0,65,145252.847457
6.0,66,145555.342016
-6.0,50,145695.622506
-8.0,64,146082.775778
4.0,70,146267.143454
-4.0,58,147144.524987
6.0,65,147519.361775
45.0,19,147559.989877
56.0,85,147994.949514
2.0,60,148435.245143
6.0,75,149151.004575
44.0,14,149195.617254
-2.0,66,149714.004436
0.0,51,149949.634638
98.0,26,149997.576255
-6.0,92,150279.194095
-2.0,87,150584.536852
-6.0,66,150998.61962
30.0,26,151116.515282
8.0,90,151637.458048
2.0,58,151818.032869
41.0,39,152101.258074
53.0,1,152145.822681
12.0,90,152372.946723
0.0,67,152616.741713
48.0,22,152722.690135
14.0,74,152875.319818
0.0,84,153200.562273
8.0,70,153748.398731
-2.0,77,154007.005153
-2.0,74,154172.272271
-4.0,55,154249.5126
4.0,90,154983.863318
0.0,83,155310.620607
-6.0,81,155797.890652
0.0,72,156181.012403
2.0,74,156429.272441
4.0,83,156798.388993
6.0,70,157296.709906
-4.0,72,157763.854038
-10.0,89,158262.643363
4.0,76,158783.760195
0.0,76,159664.589989
5.0,85,160207.985767
10.0,77,160558.716724
-8.0,57,160879.743099
20.0,96,161627.438689
-4.0,70,162122.665541
12.0,66,162386.280996
4.0,78,162548.620939
166.0,27,162696.555841
0.0,83,162991.193007
4.0,69,163326.770816
12.0,100,163964.532542
4.0,66,164471.695539
-4.0,56,164702.032945
0.0,70,165204.666191
24.0,43,165319.344243
27.0,55,165548.153949
-8.0,79,166017.720368
6.0,80,166291.44886
-6.0,80,166548.374376
6.0,89,167051.008165
-8.0,59,167353.780383
32.0,5,167366.83229
4.0,89,167724.206713
5.0,93,168202.63542
-2.0,98,168449.232785
2.0,76,168670.643057
6.0,69,169331.296511
4.0,67,169543.213989
0.0,72,169958.899942
-3.0,97,170425.293321
4.0,57,170613.599803
-2.0,90,171235.955155
4.0,75,171974.407157
2.0,75,172289.862866
10.0,64,172796.810834
31.0,12,172846.158314
32.0,14,172919.97208
11.0,90,173461.10573
-4.0,65,173664.189544
12.0,87,174067.662334
39.0,35,174203.043155
-2.0,70,174432.201581
-4.0,52,174679.080814
-2.0,94,175253.945144
4.0,80,175621.864467
0.0,93,176135.19014
34.0,100,176630.026924
2.0,102,177257.878665
-6.0,85,177582.077729
-12.0,85,177848.937701
-4.0,77,178299.465996
-2.0,70,178833.532475
6.0,70,179267.791108
42.0,2,179285.78311
4.0,71,179483.577114
0.0,94,180365.243651
60.0,70,180898.61864
12.0,76,181445.527694
8.0,65,181948.628665
44.0,16,182092.551507
-8.0,87,182558.483365
0.0,64,182967.719649
2.0,102,183443.991036
-8.0,58,183722.931064
8.0,83,183977.359458
10.0,65,184129.486858
-4.0,72,184545.045588
8.0,115,185559.238074
-2.0,65,185773.003429
2.0,55,186062.362546
0.0,61,186320.394779
0.0,94,186896.71505
4.0,90,187475.854232
1.0,69,187990.486487
2.0,57,188120.112813
6.0,83,188409.359945
6.0,78,188767.82682
0.0,62,189000.607975
0.0,68,189212.585573
-2.0,73,190043.819217
3.0,66,190355.962786
6.0,69,191022.789251
10.0,95,191533.514841
0.0,64,191708.884425
8.0,103,192234.711907
4.0,66,192451.031101
0.0,74,192862.6357
0.0,1,192865.505235
-8.0,79,193087.798109
0.0,86,193507.757134
2.0,64,193764.850766
6.0,85,194472.257463
-14.0,69,195104.088255
-2.0,89,195498.258978
0.0,56,195791.113375
0.0,83,196176.641312
18.0,72,196745.594593
10.0,71,196956.149828
2.0,64,197074.490995
4.0,86,197394.844377
0.0,99,197728.203781
2.0,62,197959.581676
2.0,82,198611.835194
10.0,89,198898.05922
0.0,61,199097.299416
-2.0,82,199670.660724
12.0,73,200038.073169
8.0,81,200427.403728
4.0,63,200962.749422
6.0,67,201145.719999
2.0,84,201520.920311
2.0,62,201712.936301
2.0,70,202056.354062
4.0,75,202499.217189
8.0,100,202737.862667
0.0,58,202850.185094
6.0,53,203132.79767
48.0,6,203206.555614
0.0,82,203704.840937
2.0,72,204239.999049
10.0,78,204932.748282
59.0,16,205058.815735
-6.0,63,205354.761094
8.0,85,205735.181251
0.0,74,206235.3071
2.0,80,206475.264953
4.0,69,207026.361406
42.0,90,207732.653918
0.0,85,208142.985142
4.0,109,208861.803457
-2.0,73,209409.252442
16.0,95,210113.569764
0.0,81,210839.105931
2.0,109,211605.904043
-2.0,114,212195.492605
-4.0,75,212530.61075
22.0,65,212913.997442
0.0,97,213437.945476
2.0,73,213912.158015
41.0,93,214647.426934
22.0,83,214833.134397
8.0,56,215279.904022
12.0,97,216014.567102
4.0,96,216380.676237
51.0,43,216575.645841
12.0,103,217441.538795
2.0,120,218016.403261
4.0,88,219006.537473
8.0,162,220111.943275
6.0,77,220326.099033
6.0,91,221082.61388
20.0,74,221306.87588
2.0,66,221599.342285
-4.0,88,221914.566251
19.0,89,222242.594504
6.0,79,222550.91952
0.0,84,223046.353732
8.0,67,223301.155099
2.0,94,223808.763216
14.0,76,224331.352563
0.0,100,225197.94725
2.0,89,225643.477162
-6.0,82,226168.033542
-2.0,88,226504.282715
8.0,62,226737.235895
29.0,88,227280.209327
0.0,66,227544.669493
-8.0,81,227802.129676
9.0,101,228368.749228
10.0,69,228608.822724
-2.0,69,229006.179185
0.0,78,229443.586396
44.0,82,230089.572074
8.0,68,230563.931707
10.0,105,230921.563196
-2.0,80,231393.180385
-12.0,93,232019.100731
-2.0,100,232723.104852
20.0,79,233252.988164
0.0,73,233664.308914
-6.0,75,234074.150008
-2.0,74,234398.085713
40.0,65,234521.0283
4.0,70,234927.021765
33.0,61,235572.547808
-2.0,74,236122.094203
8.0,63,236441.654562
8.0,64,236565.052789
-4.0,95,237091.968419
16.0,106,237665.912444
4.0,110,238195.678428
6.0,79,238671.875062
2.0,96,239002.221926
0.0,69,239340.081598
0.0,62,239799.610366
-2.0,85,240269.920799
-10.0,63,240532.181639
-4.0,96,241415.165618
-4.0,49,241899.397611
12.0,74,242196.076142
4.0,101,242648.886212
-4.0,70,243125.865015
2.0,97,243526.888963
10.0,79,243871.695487
44.0,27,244043.21104
10.0,119,244486.081679
-4.0,87,244650.371356
2.0,67,244932.847961
0.0,73,245205.048372
8.0,94,245463.165107
-8.0,54,245636.581338
2.0,81,246113.220218
-2.0,81,246732.308056
0.0,61,246846.008526
8.0,95,247242.630788
-3.0,82,247467.093145
-2.0,88,248008.12127
8.0,85,248275.815411
0.0,97,248664.695722
2.0,75,249048.149325
4.0,76,249391.020083
-2.0,95,249966.343278
-8.0,105,250413.424452
29.0,62,250640.845774
8.0,112,251073.443724
8.0,78,251300.969067
62.0,41,251429.032298
-2.0,104,251807.536656
10.0,73,252293.059833
-2.0,102,252966.361079
0.0,1,252989.169652
35.0,42,253444.311594
16.0,70,253678.131872
2.0,80,254228.62774
10.0,100,254801.12003
6.0,93,255765.377202
-2.0,92,256184.46729
40.0,40,256739.106587
-4.0,77,257075.043265
-10.0,64,257611.528713
8.0,76,258472.576207
0.0,48,258978.440858
0.0,80,259425.050967
4.0,77,259876.956357
24.0,111,260249.116973
4.0,122,261369.540736
-2.0,68,261631.982955
9.0,89,262260.394297
4.0,61,262360.902984
40.0,31,262553.055557
-2.0,103,263359.91207
4.0,130,264050.437768
42.0,32,264206.349454
6.0,97,264981.093512
8.0,102,265630.897613
0.0,67,266042.543909
51.0,53,266233.316029
6.0,89,266617.934856
-6.0,80,266884.561994
-4.0,73,267317.825925
14.0,68,267702.894637
32.0,72,268082.220015
0.0,50,268750.810103
0.0,113,269751.337409
2.0,72,269967.454928
-6.0,84,270491.675115
36.0,46,270656.329816
38.0,78,271055.606367
36.0,6,271084.66355
-6.0,77,271464.9529
0.0,106,271851.574464
5.0,78,272360.809602
0.0,89,273024.657052
46.0,1,273035.397347
0.0,93,273730.148372
18.0,83,274261.233124
-2.0,88,274511.957975
4.0,69,274847.779024
4.0,103,275588.107222
52.0,36,275878.787269
0.0,83,276821.190299
-6.0,107,277499.601897
10.0,86,277819.729136
-2.0,82,278243.40976
8.0,102,279104.951501
-4.0,77,280192.682598
2.0,82,280684.326235
101.0,24,280808.923478
12.0,87,281229.301165
-22.0,55,281477.154754
38.0,16,281608.87014
0.0,73,282284.522443
8.0,144,283669.918618
4.0,91,284106.186404
8.0,101,284875.524806
41.0,13,284905.38171
0.0,53,285251.572726
-4.0,109,286064.278701
41.0,37,286333.487185
2.0,104,286757.373505
6.0,60,287158.021103
10.0,120,287842.171615
-2.0,79,288297.930549
18.0,125,288886.480143
12.0,74,289200.986085
15.0,138,290165.223023
-2.0,110,290878.168278
57.0,28,291026.239161
0.0,97,291788.9853
0.0,1,291791.895928
4.0,91,292568.90223
0.0,95,293095.586937
92.0,37,293224.819037
8.0,70,293701.327197
0.0,91,294040.367679
38.0,75,294473.738529
0.0,94,295225.277297
53.0,74,295613.746279
10.0,154,297799.82029
8.0,110,298664.609159
4.0,77,299104.133748
2.0,88,299832.398627
6.0,76,300365.770928
79.0,50,300796.748486
30.0,61,300978.062931
14.0,120,302087.612299
52.0,38,302415.406291
4.0,79,302940.124274
5.0,103,303709.597137
0.0,89,304099.029923
2.0,83,304355.339372
2.0,77,304726.183419
100.0,74,304980.015919
0.0,78,305272.833048
10.0,108,305991.003757
0.0,93,306362.614531
14.0,69,306670.210224
0.0,103,307171.163042
2.0,97,307979.678579
137.0,14,308070.918643
-2.0,78,308372.752781
-4.0,62,308843.515306
6.0,84,309587.805016
-4.0,76,310252.036541
6.0,89,310744.817759
6.0,99,311491.376
28.0,76,312173.68336
-2.0,68,312685.685389
4.0,70,313070.414314
-4.0,97,313359.556479
4.0,83,313641.203008
-10.0,95,314005.334865
2.0,95,314338.58782
17.0,127,314901.71975
30.0,60,315342.762424
0.0,68,315792.228762
29.0,1,315815.327565
-4.0,157,316874.515199
-2.0,81,317240.610301
138.0,3,317287.914609
2.0,65,317759.102933
-2.0,79,318188.688467
-4.0,99,319021.481569
-4.0,79,319772.782936
2.0,102,320442.444284
8.0,71,320876.559354
2.0,47,320999.228963
0.0,95,321487.013868
-8.0,83,322086.587789
-2.0,75,322287.501937
33.0,20,322331.821025
8.0,90,322725.446324
4.0,78,323332.733897
8.0,64,323682.018555
0.0,75,324173.330264
40.0,27,324347.460608
-2.0,85,325131.639078
-2.0,122,326019.008836
229.0,15,326182.20187
4.0,83,326882.747167
27.0,4,326909.036773
6.0,63,327356.714526
4.0,56,327741.971717
133.0,22,327865.537506
-2.0,77,328191.110719
4.0,153,328924.943031
-2.0,112,329680.371836
0.0,160,330717.75955
-4.0,121,331565.305095
0.0,66,332023.282543
48.0,29,332428.592568
-6.0,100,333343.005069
2.0,110,333837.33537
60.0,117,334496.223704
2.0,133,335332.288593
4.0,74,335870.034763
-4.0,56,336051.366063
2.0,76,336572.797167
15.0,96,337241.950572
12.0,96,338321.214149
-2.0,135,339830.464323
3.0,105,340561.474219
5.0,72,341252.288308
6.0,166,342393.340502
-6.0,86,342981.742408
22.0,98,343341.03503
10.0,154,344150.326699
98.0,118,345103.020247
11.0,102,345671.938282
2.0,63,346454.398102
2.0,91,346949.466971
72.0,31,347058.172201
4.0,135,348059.515199
0.0,119,349045.339624
0.0,99,349820.342785
30.0,2,349857.419156
2.0,98,350900.169318
-2.0,114,351611.149444
4.0,86,352108.032538
-4.0,93,352688.192269
-2.0,96,353365.049255
-8.0,71,353878.495184
8.0,99,354355.422788
10.0,127,355131.59587
6.0,132,355614.87013
6.0,73,355820.04536
2.0,94,356140.117077
4.0,95,356515.969025
131.0,72,356727.397809
0.0,88,357211.500889
-2.0,95,357629.530087
7.0,90,357986.698382
6.0,74,358297.976592
44.0,84,358722.612163
26.0,125,359331.099577
32.0,34,359548.446545
2.0,69,359715.989241
-6.0,103,360335.148218
33.0,3,360338.980731
12.0,123,361388.367227
2.0,109,361904.302468
-4.0,83,362107.617414
36.0,118,362799.229835
212.0,82,363239.206014
-2.0,82,363560.50176
14.0,72,363866.627422
2.0,117,364429.924368
33.0,51,364591.841406
0.0,96,364976.830393
36.0,61,365217.075415
-6.0,70,365722.534522
2.0,118,366193.709971
20.0,126,366822.209562
-2.0,86,367226.518289
0.0,56,367541.51567
6.0,85,367926.255455
4.0,99,368394.215887
-2.0,106,368828.60034
-8.0,76,369393.152037
2.0,121,370040.119414
4.0,86,370659.30605
8.0,65,370967.098041
-2.0,84,371642.969012
8.0,167,372416.796885
10.0,89,372946.079607
11.0,70,373101.301815
-6.0,87,373347.292444
20.0,102,373686.837148
44.0,38,373931.009965
2.0,101,374328.793301
43.0,32,374500.202026
-6.0,107,374905.874635
8.0,116,375655.706264
-4.0,101,376285.139811
2.0,81,376637.930053
16.0,89,377082.846814
28.0,51,377298.40567
8.0,167,378066.105441
51.0,116,378621.193329
16.0,112,379096.085252
0.0,63,379423.774186
4.0,98,379867.752104
4.0,86,380182.710226
41.0,52,380391.353105
10.0,130,381076.521697
41.0,69,381413.916299
44.0,38,381657.800402
0.0,119,382496.877323
2.0,205,383844.628511
34.0,58,384035.012152
2.0,100,384597.179218
37.0,58,384835.242671
47.0,80,385095.48199
50.0,64,385204.541905
2.0,121,385864.307321
0.0,1,385880.455935
4.0,69,386053.913055
6.0,138,386764.625344
41.0,116,387324.224561
2.0,94,387745.483841
0.0,144,388810.599358
2.0,118,389963.19301
-2.0,105,390652.861032
-4.0,75,391321.712888
0.0,75,391576.85919
4.0,88,392298.446035
0.0,91,392749.387531
45.0,10,392779.694033
10.0,178,393746.333977
6.0,72,394394.950998
58.0,26,394477.527833
2.0,231,395758.673057
9.0,97,396316.899162
0.0,101,396600.974602
4.0,133,397032.57989
4.0,94,397367.619148
-4.0,79,397767.065723
4.0,140,398572.699857
12.0,190,399925.559149
6.0,120,400536.398757
10.0,111,400915.821932
6.0,149,401608.786552
0.0,92,402034.809435
3.0,109,402671.162776
4.0,109,403253.379292
8.0,108,403797.563774
4.0,166,404918.535925
8.0,199,405999.686296
2.0,128,406661.399343
0.0,109,407308.212709
58.0,116,408027.583838
4.0,141,409406.589318
-6.0,97,409878.918251
32.0,68,410130.561815
117.0,96,410341.333417
-6.0,87,411305.183276
-8.0,75,411744.71885
33.0,83,412185.943178
10.0,158,413331.144691
4.0,76,413776.796669
-14.0,88,414327.904596
0.0,80,414553.891948
2.0,121,415253.750604
36.0,40,415720.563722
-4.0,110,416116.496872
8.0,96,416538.422765
2.0,176,417347.531639
0.0,117,417989.373378
2.0,180,419011.678359
8.0,124,419698.671839
2.0,116,420102.237942
10.0,103,420536.900401
6.0,170,421422.940233
42.0,14,421518.840069
10.0,162,422098.126886
-4.0,90,422534.402595
0.0,65,422609.207304
54.0,18,422649.277618
2.0,76,423180.296885
-2.0,138,423890.16679
10.0,217,424933.998753
0.0,169,426184.017058
8.0,60,426307.801942
0.0,101,426844.737055
4.0,86,427217.998528
-12.0,89,427528.697869
6.0,156,428365.283219
14.0,193,429609.491674
42.0,80,429945.216126
19.0,150,431070.416019
6.0,214,431650.864292
2.0,125,432178.396398
36.0,16,432227.878893
0.0,63,432394.470737
-2.0,116,433242.979121
16.0,149,433892.687225
6.0,140,434503.857472
14.0,199,435440.954059
0.0,138,435937.263099
6.0,158,436557.025102
-2.0,120,437446.390019
0.0,126,437883.943157
48.0,6,437927.489665
14.0,164,438766.706921
-6.0,98,439300.610078
6.0,206,440438.64013
30.0,48,440585.38101
4.0,103,440941.154153
47.0,63,441077.888413
12.0,110,442132.807666
6.0,56,442296.009279
6.0,134,443002.273176
8.0,125,443611.275686
45.0,45,443886.395218
2.0,287,445790.704202
0.0,154,446674.644153
4.0,127,447239.795534
33.0,12,447286.529879
2.0,121,448030.938872
6.0,171,449132.737358
50.0,65,449391.396818
6.0,99,449989.780625
6.0,110,450300.367237
