#{"t_start": 1673787952.9651427, "env_id": "sokoban-turtle-v0"}
r,l,t
-8.0,69,71085.146822
-2.0,47,71279.697643
-4.0,63,71484.762362
-2.0,49,71588.215569
-4.0,52,71651.657307
2.0,57,72309.486928
4.0,59,72640.442381
0.0,48,73016.176129
4.0,74,73367.336901
126.0,2,73395.727798
-6.0,66,73559.707284
-8.0,78,73869.762798
0.0,56,74241.549482
0.0,61,74842.450976
6.0,56,75046.800252
6.0,76,75411.758937
0.0,62,75642.531411
4.0,62,75848.562427
4.0,72,75993.0195
0.0,59,76393.934251
-2.0,61,76548.554073
-2.0,65,77518.495284
-4.0,73,77685.399894
-8.0,78,77938.509449
-2.0,60,78388.85518
-2.0,67,78582.35242
4.0,72,78820.132395
-2.0,81,79118.458906
-4.0,53,79500.480525
2.0,57,79767.348386
-2.0,49,80293.002151
8.0,70,80472.117177
12.0,68,81048.222339
0.0,74,81542.16603
4.0,72,81858.155702
6.0,62,82258.335529
-6.0,66,82684.368174
4.0,69,83002.01142
4.0,66,83315.227755
0.0,49,83411.656007
-10.0,75,83627.699581
2.0,55,83946.689317
-4.0,57,84433.114434
0.0,67,84609.755891
2.0,57,84834.770634
12.0,69,85068.312826
2.0,75,85582.736137
2.0,65,86026.024077
2.0,56,86357.823665
-4.0,63,86462.382924
2.0,61,86891.577858
-4.0,64,87389.215251
9.0,67,87665.119956
-5.0,52,88149.504115
6.0,51,88394.448135
8.0,66,88913.910964
-10.0,41,89074.041751
40.0,2,89086.619129
-6.0,54,89227.009585
0.0,79,89673.155229
-2.0,46,89903.205821
0.0,66,90362.891446
2.0,72,90441.832182
0.0,60,90639.309497
10.0,65,90909.907887
-8.0,65,91226.689029
0.0,53,91430.829954
0.0,61,91626.564234
-2.0,51,91854.39315
-2.0,58,92136.687451
6.0,56,92365.163505
-8.0,70,92536.983605
4.0,73,92814.625926
4.0,70,93058.456306
6.0,70,93314.99022
-4.0,61,93499.738539
-6.0,66,93868.521051
0.0,77,94207.421278
5.0,66,94508.415351
-4.0,62,94877.323146
6.0,80,95329.183841
-2.0,49,95587.305305
6.0,74,95773.275117
-4.0,67,95980.211766
2.0,64,96162.333336
-4.0,66,96380.350209
0.0,65,97000.926432
14.0,82,97405.621376
0.0,58,97550.702181
37.0,15,97630.86265
8.0,67,97946.075042
0.0,60,98339.960276
3.0,65,98623.913634
0.0,1,98631.431328
2.0,56,99022.54208
0.0,62,99339.438399
-2.0,54,99536.85617
4.0,19,99728.027979
0.0,69,100135.034701
-2.0,58,100289.796689
0.0,58,100550.034927
66.0,18,100625.191331
6.0,70,100725.480814
-2.0,88,100995.308949
-2.0,62,101137.085292
18.0,76,101286.902862
6.0,70,101609.741886
2.0,62,102051.586827
0.0,55,102475.753102
-4.0,68,102676.450241
0.0,66,103161.012385
-4.0,62,103418.882926
8.0,56,103586.414611
12.0,70,104613.983005
-6.0,77,105005.244756
-2.0,65,105295.231168
-4.0,67,105561.634185
-6.0,63,105744.323242
-6.0,55,105828.884507
0.0,69,106364.652245
-6.0,56,106827.276624
0.0,67,107434.747715
4.0,66,107697.956082
2.0,65,108085.878514
-2.0,80,108399.428245
8.0,72,108805.260801
-6.0,69,108991.683326
6.0,58,109349.00154
2.0,64,109640.082682
0.0,58,109824.871795
2.0,67,110012.919515
0.0,65,110328.468825
8.0,74,110501.478162
16.0,58,110821.620224
0.0,73,111001.530802
-6.0,51,111274.114652
34.0,40,111495.664892
6.0,55,111807.563925
55.0,3,111828.332736
2.0,67,112412.706881
0.0,65,112710.891384
8.0,71,112960.828696
0.0,54,113094.801349
0.0,1,113158.207558
-2.0,51,113583.196608
6.0,68,113875.384101
14.0,64,114068.691383
11.0,73,114465.112116
2.0,64,114849.004244
-12.0,71,115019.225911
6.0,61,115294.995355
45.0,43,115447.453045
-5.0,70,115671.14103
2.0,55,115979.874724
4.0,88,116389.060432
-5.0,72,117014.948699
14.0,87,117272.892569
8.0,56,117555.501807
8.0,76,118180.475711
2.0,80,118513.239836
-1.0,88,119130.361599
-9.0,72,119659.580412
4.0,44,119830.504981
3.0,46,120033.302643
14.0,65,120226.055037
2.0,58,120388.748405
2.0,57,120623.128448
-4.0,53,120808.566449
0.0,80,121482.517576
-6.0,61,121644.926978
6.0,52,121740.023173
-6.0,61,122057.317076
8.0,79,122333.193214
-2.0,88,123021.029355
-11.0,59,123370.791733
-4.0,70,123569.733352
48.0,79,123888.058757
10.0,96,124653.318769
0.0,73,124944.983476
-10.0,65,125250.649998
50.0,68,125453.58152
8.0,66,125667.196987
2.0,105,125799.970216
-5.0,52,126074.373656
16.0,89,127021.443969
14.0,77,127277.043401
0.0,72,127526.587969
2.0,49,127866.888723
6.0,80,128465.21223
0.0,76,129291.313369
6.0,44,129533.714166
2.0,86,129835.88023
-2.0,50,129950.639997
10.0,60,130292.856326
2.0,59,130553.48456
18.0,69,130957.013064
236.0,39,131142.087984
210.0,33,131230.031931
-8.0,63,131468.251696
2.0,65,131950.352784
-2.0,55,132118.457047
0.0,78,132674.32655
-8.0,70,132935.133718
16.0,66,133400.381137
-6.0,59,133710.427093
0.0,44,133908.802764
-4.0,53,134041.696317
8.0,93,134655.937014
2.0,71,134887.565014
2.0,67,135224.698736
-8.0,58,135469.302744
10.0,71,135873.728921
-4.0,82,136452.562265
146.0,31,136542.324037
-6.0,74,137075.534382
-2.0,66,137372.230785
4.0,100,138143.293842
46.0,38,138316.335197
33.0,59,138610.11657
-8.0,58,139150.400067
-4.0,63,139210.494742
0.0,59,139382.981443
12.0,62,139575.201578
-2.0,103,139885.976578
-8.0,86,140301.007344
10.0,55,140655.258239
18.0,65,140836.448724
0.0,54,140949.373062
-10.0,68,141341.941024
10.0,92,141557.140969
4.0,60,141667.412391
43.0,28,141726.863573
0.0,74,141897.80006
62.0,35,142039.28373
32.0,55,142449.817364
6.0,69,142702.414615
-6.0,87,143028.699176
6.0,77,143461.763491
6.0,61,143746.554379
-10.0,64,144076.115432
6.0,76,144430.66656
18.0,88,144841.99087
48.0,57,145025.261047
8.0,72,145374.771355
-2.0,64,145667.960022
-4.0,78,146080.373871
6.0,68,146236.423719
-2.0,69,147145.30175
25.0,59,147519.439333
0.0,68,147881.980278
-6.0,53,148090.181883
-2.0,48,148478.098327
4.0,61,149118.399784
13.0,76,149616.294562
2.0,79,149977.274607
2.0,60,150138.916034
6.0,51,150295.412678
0.0,69,150548.03143
10.0,74,150993.191688
98.0,51,151228.093514
12.0,50,151603.394536
6.0,72,151787.037079
-14.0,71,152244.53028
23.0,90,152466.282045
4.0,100,152778.758024
0.0,65,152953.653328
2.0,58,153245.210641
4.0,68,153779.26665
31.0,33,153863.022848
8.0,68,154047.201864
5.0,74,154199.63294
2.0,83,154797.697848
0.0,72,155061.270147
-4.0,70,155438.479008
6.0,72,155881.611078
9.0,77,156244.738975
-2.0,1,156259.666105
2.0,65,156489.486258
4.0,69,156798.287761
8.0,80,157378.467791
-2.0,70,157810.660333
56.0,54,158091.15871
13.0,85,158548.964283
-6.0,61,159261.747451
0.0,68,160033.490718
0.0,60,160222.408375
4.0,55,160511.317134
6.0,73,160901.004026
0.0,73,161583.886108
61.0,3,161606.316163
4.0,64,161961.71036
2.0,80,162338.855201
-4.0,61,162492.162738
6.0,77,162796.529341
10.0,76,163040.415566
31.0,3,163040.78916
2.0,73,163518.664315
19.0,65,163941.603972
26.0,23,164013.090621
2.0,80,164605.330462
-6.0,72,164952.469002
2.0,88,165370.784386
0.0,68,165708.684354
0.0,64,166101.544835
5.0,94,166414.592614
4.0,66,166733.416023
0.0,55,166923.496253
45.0,7,166971.452877
3.0,110,167520.030901
2.0,60,167724.476403
8.0,74,167926.426162
2.0,86,168436.485399
-2.0,74,168524.230313
12.0,91,169275.558054
4.0,64,169513.420643
0.0,94,170074.407415
0.0,75,170423.772794
4.0,68,170645.681537
6.0,71,171118.388726
-8.0,64,171629.917588
0.0,59,172169.002861
-6.0,90,172710.844046
-8.0,96,173221.795741
-1.0,93,173613.85357
0.0,1,173614.743234
0.0,95,174067.554308
2.0,66,174334.953688
0.0,57,174568.922406
9.0,71,174861.445655
6.0,71,175282.218386
4.0,73,175641.683096
6.0,102,176249.176959
39.0,47,176504.802005
4.0,51,176665.586311
32.0,3,176668.296245
37.0,4,176692.542229
44.0,31,176900.395703
0.0,65,177378.421054
0.0,63,177560.729552
-4.0,86,177799.50038
2.0,86,178299.548091
97.0,17,178360.987684
6.0,83,179024.107394
-11.0,82,179414.714964
4.0,108,180158.625858
40.0,21,180438.093947
-6.0,73,180971.828931
7.0,99,181589.213303
155.0,47,182072.982198
44.0,62,182466.113131
-2.0,78,182928.796453
-10.0,68,183280.575019
6.0,58,183501.72585
-6.0,66,183822.492314
4.0,59,183972.004322
0.0,115,184311.239815
34.0,16,184442.072924
45.0,13,184566.752404
45.0,12,184707.578031
4.0,69,185194.697216
-4.0,93,185760.419988
2.0,55,186047.23049
110.0,67,186347.261926
-2.0,97,186924.385506
26.0,23,187033.772126
4.0,122,187980.4354
42.0,3,187990.001011
-4.0,82,188176.077558
4.0,68,188409.527546
6.0,85,188882.428446
4.0,84,189110.679126
2.0,52,189321.278142
6.0,70,190100.167877
6.0,69,190659.970834
43.0,42,190932.958356
-2.0,91,191478.670486
-2.0,117,191760.196449
12.0,79,192285.738657
-12.0,67,192493.114501
143.0,32,192814.1539
-2.0,97,193073.261743
-2.0,63,193264.743215
10.0,80,193728.387752
14.0,111,194539.807556
2.0,63,195104.261424
0.0,67,195394.106089
6.0,85,195805.885243
0.0,70,196152.572673
2.0,84,196786.563446
6.0,90,197057.144267
6.0,73,197185.799716
2.0,62,197432.918322
-6.0,100,197752.508777
-4.0,72,198152.866295
-6.0,80,198643.244648
-4.0,60,198897.422142
-2.0,69,199097.369375
39.0,10,199172.668177
0.0,92,199839.514169
0.0,63,200119.906514
-4.0,108,200661.967525
6.0,72,201099.130238
118.0,41,201345.992803
8.0,72,201569.265568
-4.0,72,201824.151654
0.0,86,202224.509974
34.0,39,202499.145617
5.0,88,202723.850412
2.0,103,202931.138047
4.0,79,203574.58858
-6.0,82,204062.773124
10.0,105,204994.145163
10.0,76,205390.476324
2.0,73,205700.469401
-2.0,51,205880.978532
14.0,104,206437.803755
8.0,58,206864.125418
6.0,78,207536.94644
0.0,72,208025.043159
0.0,79,208334.534601
17.0,89,208985.287625
-4.0,54,209359.764907
174.0,50,209705.087941
-8.0,62,210134.038737
8.0,85,211124.49442
-6.0,75,211527.591367
60.0,43,211650.779348
-2.0,77,212105.413491
8.0,89,212530.910219
4.0,58,212901.781046
-6.0,68,213298.560091
2.0,55,213663.668361
8.0,103,214371.411313
6.0,94,214798.661154
2.0,77,215239.173119
0.0,79,215952.078906
2.0,69,216175.038717
31.0,60,216406.541197
20.0,63,216734.064419
30.0,22,216918.032184
10.0,81,217566.792442
104.0,5,217616.911103
-4.0,73,217928.181144
10.0,66,218771.027254
8.0,90,219389.415131
10.0,83,219986.601943
6.0,81,220271.956026
10.0,64,220554.197712
10.0,67,221147.606073
2.0,67,221330.182312
8.0,77,221664.45986
-2.0,111,222063.06579
-2.0,67,222272.650921
2.0,95,222855.340813
-2.0,75,223162.670228
27.0,48,223379.976459
4.0,53,223752.287087
16.0,65,224043.205242
2.0,95,224783.023282
0.0,78,225442.330322
4.0,79,225761.202191
14.0,71,226228.188105
-15.0,49,226397.840491
2.0,64,226675.724825
-2.0,57,226976.220701
12.0,64,227314.62537
4.0,74,227608.485691
0.0,93,227960.585533
4.0,81,228369.128338
4.0,81,228723.994553
0.0,75,229252.465411
-4.0,99,229805.877812
-8.0,133,230594.736741
0.0,76,230921.547085
34.0,62,231311.283175
12.0,93,231850.873845
0.0,127,232793.189004
-6.0,99,233325.418065
0.0,149,234152.578726
59.0,50,234421.50203
2.0,71,234642.705737
16.0,80,235567.107942
-6.0,68,235629.993984
12.0,55,236262.308667
2.0,79,236560.358438
8.0,68,236663.290241
-2.0,85,237225.05644
0.0,84,237665.619948
10.0,95,237971.119684
-6.0,62,238572.557661
44.0,71,238850.493915
-8.0,98,239191.349343
40.0,36,239382.100604
51.0,2,239399.714129
8.0,143,240270.286425
31.0,26,240369.756941
-1.0,77,240922.575489
2.0,79,241726.043142
14.0,98,242226.788762
10.0,85,242588.215675
35.0,51,242896.749454
7.0,69,243369.178167
6.0,89,243670.071933
0.0,82,244083.446564
-4.0,65,244338.934996
52.0,90,244586.118601
10.0,78,244748.466898
0.0,97,245155.867066
0.0,68,245350.798328
8.0,81,245597.231192
77.0,49,245794.600378
4.0,86,246519.399089
-4.0,71,246822.312871
152.0,36,246930.011121
57.0,35,247078.729079
10.0,80,247313.039572
0.0,74,247593.059859
0.0,61,247986.640494
-4.0,99,248317.541654
33.0,72,248606.140214
-2.0,99,249076.822793
-4.0,71,249421.481986
2.0,81,249885.866043
56.0,23,250029.47547
-6.0,80,250368.145642
-4.0,97,250706.905292
2.0,64,250975.214577
-2.0,85,251222.486794
28.0,32,251316.777906
-2.0,115,251735.074898
36.0,33,251887.379432
4.0,64,252385.516835
66.0,40,252539.165156
6.0,81,253266.857136
28.0,45,253572.675738
-10.0,81,253925.272377
-10.0,75,254328.152041
58.0,53,254768.413642
162.0,55,255622.428847
55.0,75,255807.98129
0.0,98,256559.963375
-6.0,83,257053.575469
4.0,85,257797.460348
2.0,94,258783.350193
-6.0,82,259354.787213
6.0,102,259953.516025
2.0,97,260219.454382
12.0,121,261326.812318
0.0,57,261587.198462
8.0,136,262321.85381
4.0,66,262636.391631
154.0,21,262806.766133
6.0,96,263404.574835
6.0,72,263749.284341
0.0,1,263778.471748
-2.0,95,264379.726535
48.0,83,265052.917443
-10.0,79,265517.025361
12.0,119,266207.33048
0.0,77,266465.374045
-2.0,53,266743.647825
140.0,118,267256.973124
4.0,110,267850.315625
8.0,98,268905.22473
0.0,106,269800.816185
2.0,70,269998.424518
12.0,90,270500.946391
23.0,1,270502.721444
14.0,97,271016.429054
2.0,126,271541.966892
4.0,93,271909.67247
-6.0,91,272637.12816
-8.0,91,273141.561028
0.0,95,273914.127782
-8.0,91,274359.909858
0.0,65,274535.243687
0.0,108,275389.064837
8.0,77,275789.380776
6.0,101,276831.626866
10.0,114,277535.85874
6.0,85,277899.677694
-2.0,82,278419.519958
8.0,80,279033.038279
10.0,76,280154.899464
-2.0,81,280603.171921
-2.0,75,281050.58269
8.0,111,281565.550629
0.0,95,282399.458555
2.0,101,283495.771947
121.0,19,283591.285506
44.0,48,283992.99301
2.0,126,284651.827841
8.0,108,285423.491145
2.0,65,285905.742757
8.0,73,286367.733657
16.0,131,286976.739616
150.0,8,287060.448635
10.0,159,288022.977808
-2.0,93,288482.224442
0.0,68,288729.842175
37.0,21,288887.775698
-4.0,79,289276.071505
2.0,78,289719.628414
10.0,109,290615.53462
8.0,90,291052.892837
-6.0,66,291577.087519
0.0,95,292478.773724
-2.0,75,292901.254559
-8.0,69,293162.633783
4.0,76,293701.228236
-4.0,91,294040.159212
8.0,71,294413.792352
0.0,79,295114.667311
0.0,71,295473.253713
2.0,118,297254.147507
6.0,97,298082.629255
8.0,97,298850.77597
-4.0,84,299346.516658
28.0,22,299558.22983
0.0,79,300156.744381
4.0,148,300983.946589
45.0,72,301907.177073
12.0,59,302217.475681
35.0,65,302694.932908
4.0,84,303331.265614
0.0,62,303771.329647
4.0,74,304053.124847
6.0,94,304376.479205
4.0,95,304762.21454
12.0,78,305115.13054
10.0,139,305842.188195
18.0,83,306174.268059
-4.0,105,306690.213549
6.0,70,306994.379268
31.0,13,307059.707325
33.0,103,307904.824741
-4.0,106,308403.010385
6.0,109,309112.614283
8.0,78,310008.373369
12.0,173,311079.42006
14.0,139,312431.982452
0.0,150,313183.393603
2.0,94,313464.345888
2.0,76,313699.178391
6.0,166,314290.170048
2.0,91,314787.440231
4.0,72,315093.47435
0.0,62,315521.678133
6.0,96,316323.236924
0.0,103,316886.851835
-6.0,58,317184.097218
128.0,10,317205.392488
14.0,87,317831.619796
8.0,89,318517.432636
108.0,57,318906.915893
-6.0,82,319610.404141
6.0,87,320208.01612
21.0,118,320919.210311
4.0,88,321309.665846
-4.0,94,321908.559665
42.0,16,322018.054333
33.0,50,322178.261827
16.0,61,322370.948403
14.0,123,322979.339578
26.0,23,323179.649352
6.0,82,323682.002969
-2.0,60,323978.891073
8.0,94,324907.976034
35.0,24,325025.901236
8.0,93,325778.650121
2.0,93,326428.517979
2.0,145,327637.923486
-4.0,94,328111.162108
-4.0,131,328647.044594
14.0,68,329068.770538
8.0,80,329588.738293
47.0,47,329709.690497
38.0,39,329966.122908
-2.0,111,330859.681162
0.0,54,331298.980608
2.0,81,331789.740793
117.0,68,332556.861048
-6.0,152,333599.945951
-8.0,89,334042.538904
29.0,6,334044.880295
0.0,80,334595.105832
4.0,85,335217.031391
8.0,142,336003.024699
6.0,134,336807.005682
42.0,86,337402.868773
37.0,34,337820.541863
-2.0,86,338912.159378
4.0,116,340017.169463
0.0,120,341145.264027
2.0,124,341803.114725
-8.0,121,342716.286103
129.0,14,342839.495166
2.0,111,343293.550236
41.0,29,343490.040921
6.0,147,344289.481228
2.0,112,345144.426197
22.0,104,345709.982971
2.0,94,346616.713751
6.0,96,347118.390083
18.0,109,347945.345102
99.0,4,347968.517892
4.0,128,349086.778656
3.0,72,349590.196937
2.0,82,350642.906764
-2.0,66,351068.234847
4.0,93,351611.284665
44.0,14,351663.723979
-6.0,101,352438.111347
45.0,77,352844.437146
249.0,127,353735.663852
4.0,99,354215.156474
141.0,55,354625.068614
34.0,136,355228.294806
-6.0,91,355614.589363
-8.0,61,355740.880326
0.0,87,356067.08644
29.0,32,356178.312416
32.0,92,356529.247884
4.0,107,357032.364966
48.0,110,357455.170636
5.0,79,357810.287673
-8.0,113,358297.773472
0.0,113,358885.375967
12.0,84,359271.493959
2.0,65,359605.148587
-8.0,86,359842.779568
23.0,85,360502.818755
197.0,34,360916.85028
-6.0,80,361430.055236
6.0,95,361874.870262
2.0,152,362413.662923
0.0,83,362917.181475
4.0,133,363557.817617
20.0,112,364007.347806
6.0,166,364675.972547
0.0,124,365215.883719
2.0,133,365980.33744
6.0,84,366244.51062
14.0,97,366815.676446
31.0,90,367239.514757
6.0,89,367760.031626
2.0,92,368047.223734
54.0,42,368283.312993
16.0,139,369069.325645
0.0,102,369640.625157
6.0,106,370213.63071
8.0,79,370823.193834
10.0,109,371592.53445
32.0,31,371721.175834
124.0,202,372746.017534
0.0,85,373043.343192
-6.0,112,373347.187029
52.0,14,373380.823726
6.0,103,373797.796094
40.0,85,374163.609981
6.0,104,374602.492516
-8.0,117,375078.984147
0.0,92,375759.528531
12.0,116,376555.481358
30.0,13,376564.50578
0.0,1,376569.273872
2.0,134,377125.025666
10.0,63,377391.109754
6.0,95,377767.63616
0.0,131,378377.521248
0.0,96,378898.167309
37.0,39,379072.175171
21.0,111,379561.231031
12.0,144,380182.490336
4.0,72,380529.981693
17.0,92,381041.618331
-2.0,82,381397.421746
164.0,87,381950.869649
-4.0,119,382744.104761
2.0,134,383741.36393
8.0,96,384106.359007
6.0,95,384597.330168
4.0,169,385152.997128
4.0,115,385789.38015
12.0,128,386089.551999
37.0,88,386547.742022
4.0,79,387112.643225
4.0,77,387364.493798
16.0,230,388832.917557
31.0,15,389019.776835
155.0,133,390234.761053
4.0,106,390809.861233
41.0,14,390968.299269
14.0,95,391560.719803
43.0,84,392254.673323
39.0,70,392671.506021
-2.0,106,393116.879421
42.0,72,393604.929888
4.0,116,394414.159979
4.0,119,394749.305912
10.0,61,395261.031058
35.0,77,395767.666919
12.0,91,396281.854607
12.0,65,396424.612574
-27.0,60,396735.730144
16.0,96,396997.871088
11.0,65,397101.265852
12.0,162,398026.023558
2.0,124,398609.615956
-2.0,128,399712.03048
8.0,167,400555.192674
0.0,147,401133.86693
101.0,33,401428.237409
6.0,114,401891.530099
0.0,103,402431.361225
6.0,71,402704.380574
4.0,187,403622.230615
2.0,67,404304.07515
-8.0,74,404686.14977
34.0,91,405248.900486
0.0,1,405262.792073
-8.0,168,406151.844964
0.0,82,406567.361075
-2.0,103,407106.619658
99.0,15,407157.736597
30.0,113,407924.765043
6.0,111,408820.334307
6.0,82,409591.176715
85.0,64,409878.885868
-4.0,118,410250.30615
51.0,99,410864.395752
6.0,229,412380.540286
2.0,103,413265.56205
14.0,80,413637.273939
-4.0,85,414311.662572
4.0,46,414373.267408
37.0,34,414513.624831
8.0,99,415046.308064
-2.0,130,415961.533421
8.0,60,416116.481915
14.0,118,416683.678774
4.0,99,417066.210351
6.0,85,417550.392654
116.0,44,417714.144189
22.0,83,418298.30386
4.0,96,418809.456905
8.0,104,419276.745804
6.0,160,420060.631427
49.0,55,420236.005392
2.0,279,421667.60979
8.0,101,421983.362027
-2.0,123,422532.401992
0.0,140,422999.120301
10.0,119,423754.392179
80.0,82,424044.021131
53.0,9,424111.319221
-2.0,101,424810.255526
209.0,107,425126.289158
22.0,116,426144.951237
-2.0,128,426594.495094
51.0,28,426727.241431
46.0,32,426955.093132
0.0,106,427339.243948
99.0,42,427525.713781
-2.0,103,428041.02354
-2.0,140,428774.756535
2.0,161,429863.353084
-10.0,89,430250.625462
-10.0,88,431040.418746
2.0,110,431388.162809
54.0,36,431490.679707
4.0,165,431925.516537
12.0,96,432340.736125
-2.0,99,432999.252288
67.0,92,433626.191222
6.0,97,433892.837002
31.0,34,434044.79108
63.0,45,434352.883824
46.0,38,434470.565689
51.0,91,434784.69583
-10.0,102,435097.540129
6.0,208,435995.486693
26.0,58,436293.09899
-2.0,130,437217.615722
12.0,122,437832.639505
72.0,133,438403.089025
35.0,37,438579.917746
4.0,62,438787.517965
2.0,190,439907.06311
46.0,3,439924.041903
2.0,75,440358.651457
