#{"t_start": 1673787952.137355, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,1,450911.369614
-6.0,113,451351.040689
24.0,3,451369.095376
18.0,126,451960.135126
34.0,38,452009.63347
2.0,89,452512.953875
4.0,163,453000.734846
8.0,73,453394.171658
2.0,121,453966.787533
38.0,31,454091.195601
2.0,120,454852.571403
29.0,92,455131.306987
80.0,21,455251.172712
29.0,116,456062.130335
2.0,67,456756.072199
0.0,146,457651.832135
-6.0,141,458420.561993
0.0,120,459361.398953
32.0,27,459493.394822
0.0,169,460513.377237
34.0,28,460743.027959
10.0,99,461198.456062
41.0,144,461761.474051
-2.0,97,462238.050946
17.0,101,462913.686258
4.0,122,463451.494794
71.0,31,463673.227055
4.0,70,464135.144793
-10.0,206,465724.956145
26.0,22,465903.215501
2.0,111,466478.523232
0.0,122,467189.595658
32.0,13,467291.333556
2.0,128,468026.962362
0.0,243,469450.205096
108.0,3,469507.113471
42.0,41,469681.530472
50.0,21,469762.178444
14.0,148,470552.422424
77.0,3,470604.654885
20.0,200,471637.122253
6.0,107,472242.976756
2.0,144,472924.966347
12.0,154,474340.078254
8.0,169,475342.827373
0.0,76,475678.563905
26.0,1,475681.178972
-4.0,157,476614.445715
41.0,136,477711.030828
6.0,127,478413.087907
-4.0,125,478993.101422
12.0,221,479976.010797
0.0,115,480754.493838
6.0,102,481095.185612
71.0,138,482004.938211
38.0,56,482389.815827
43.0,62,482733.743722
-6.0,166,483784.233036
38.0,24,483830.49747
0.0,106,484408.305032
-4.0,254,485708.516434
33.0,11,485841.23594
30.0,191,486685.973122
6.0,147,487680.594803
4.0,154,489174.537471
21.0,114,489872.004262
6.0,167,491024.469617
31.0,1,491056.855515
-2.0,149,491675.301226
172.0,69,492108.016699
1.0,154,493075.324075
26.0,14,493130.405704
0.0,129,493701.738137
4.0,176,494331.364227
4.0,126,494980.104635
38.0,103,495551.752964
52.0,1,495560.298516
10.0,108,496611.255911
36.0,49,497297.578312
8.0,205,499389.622496
-8.0,92,500034.298866
10.0,162,500668.372102
59.0,90,501274.176776
14.0,235,502375.728192
2.0,102,502703.405564
32.0,3,502718.406226
4.0,143,503345.272394
17.0,114,503979.694257
4.0,199,505043.826514
0.0,51,505295.325083
0.0,213,506479.002214
0.0,145,506985.266373
-2.0,164,507666.420361
0.0,71,507880.383719
16.0,151,508830.564923
133.0,27,509090.284423
8.0,144,509738.85806
0.0,119,510650.727221
80.0,38,510839.671752
8.0,140,511686.765837
2.0,256,512857.79121
33.0,34,513042.062674
-2.0,136,513590.992722
14.0,106,514014.509224
16.0,200,515216.695989
16.0,214,515993.655282
45.0,28,516100.250448
0.0,232,517423.536238
-10.0,154,517979.445716
61.0,81,518705.933112
10.0,250,520147.292074
-8.0,189,520814.384694
4.0,104,521408.184966
0.0,201,522474.275448
17.0,116,523102.493707
-6.0,159,524116.669996
10.0,204,525131.800557
105.0,72,525450.582154
87.0,45,525782.86514
-2.0,199,526499.070747
-2.0,108,527222.376683
4.0,206,528350.918633
99.0,60,528620.810318
187.0,46,528701.327864
24.0,125,529514.29877
0.0,81,530126.835255
-2.0,152,530803.464602
25.0,57,531075.785716
12.0,297,532794.624113
-2.0,216,534034.460867
-2.0,91,534592.141061
6.0,90,536027.642221
20.0,132,536566.250988
12.0,247,538161.252612
0.0,259,539518.880919
174.0,53,539785.76843
6.0,147,540383.391268
35.0,46,540541.477857
2.0,181,541464.030908
54.0,155,542402.78741
47.0,69,542980.228514
33.0,36,543317.27406
4.0,113,543915.72679
60.0,371,545546.409192
0.0,203,546736.476224
8.0,166,547587.897931
41.0,59,547857.490401
16.0,218,548898.077868
6.0,277,550660.077285
10.0,119,551347.175134
52.0,110,551948.069375
4.0,223,552996.502545
12.0,170,554377.252338
0.0,161,555199.495004
32.0,96,555760.139242
-4.0,176,556658.06507
-6.0,297,558491.46308
6.0,158,559544.667906
4.0,208,560866.580492
2.0,179,561559.080607
0.0,229,562783.892353
104.0,120,563358.808986
2.0,149,564121.573007
6.0,160,564872.795082
116.0,248,565843.397635
10.0,147,567004.780544
2.0,141,568166.399738
12.0,187,569202.933063
23.0,98,569659.790143
22.0,131,570534.335309
14.0,128,571186.652327
0.0,272,572971.083812
12.0,172,573907.316769
0.0,90,574188.036721
14.0,182,575282.873077
-2.0,181,576269.224609
36.0,8,576284.345989
45.0,57,576781.770282
18.0,244,577999.204243
42.0,107,578837.723103
36.0,26,578948.540993
2.0,115,579868.354198
30.0,44,580245.192185
28.0,124,580555.710406
4.0,174,581381.996491
0.0,1,581388.295605
25.0,101,581784.917368
99.0,244,583384.880506
4.0,274,584834.229369
16.0,126,585334.321689
2.0,372,586635.317715
34.0,2,586646.905022
58.0,138,587439.013519
32.0,119,588184.622322
10.0,227,588973.788917
33.0,7,589042.360266
4.0,204,590444.009909
0.0,265,591368.308493
40.0,158,591886.954606
49.0,47,592048.777992
10.0,150,592733.240322
6.0,61,592990.352549
2.0,166,593694.844632
8.0,99,594131.085393
2.0,121,595716.58628
2.0,211,597587.139006
42.0,66,597864.963838
-6.0,330,599567.254029
8.0,218,600692.511453
100.0,196,601907.391213
2.0,168,602995.419024
8.0,125,603604.190955
28.0,446,606073.459295
2.0,259,607397.282594
43.0,88,607651.717054
2.0,138,608069.499664
6.0,114,608523.308795
4.0,141,609121.688863
-2.0,191,609891.474
123.0,229,610883.499428
8.0,279,612142.59236
31.0,209,613099.936309
2.0,150,613982.553207
-6.0,266,615168.20237
107.0,69,615597.225482
40.0,43,615814.496073
43.0,55,616333.670789
4.0,263,617595.868474
19.0,151,618386.480968
-2.0,299,620171.393385
10.0,144,620692.525674
12.0,186,621496.81793
-2.0,155,622440.923661
2.0,317,623709.580071
4.0,162,624557.723141
6.0,121,625244.430544
2.0,255,626221.893461
10.0,368,627469.49511
34.0,17,627482.824408
198.0,24,627707.706233
-6.0,80,628092.857212
6.0,198,628847.595226
7.0,173,629279.864607
38.0,59,629427.642208
6.0,279,630562.126361
17.0,147,631557.779482
118.0,72,632337.605302
-10.0,126,632903.125902
0.0,1,632918.088199
14.0,192,633981.649968
6.0,203,634867.325141
0.0,261,636381.522043
45.0,9,636407.921793
-2.0,102,636886.279204
12.0,252,637773.271725
25.0,143,638321.998005
10.0,200,639302.320953
2.0,53,639678.047669
12.0,175,640585.227163
10.0,95,640896.667453
48.0,38,641277.914267
12.0,150,642367.727379
31.0,60,642771.693372
53.0,107,643461.124599
41.0,112,644207.418055
53.0,229,646462.397154
26.0,80,646755.020776
8.0,253,648096.470484
158.0,71,648295.667882
120.0,88,648465.758088
20.0,270,649995.522288
-2.0,162,650883.349446
-4.0,126,652072.387527
33.0,179,652657.765238
0.0,157,653335.170138
-12.0,186,654014.06094
0.0,125,654413.211854
10.0,170,655326.772449
34.0,31,655374.996024
-4.0,145,655768.814538
6.0,165,656623.236019
32.0,167,657197.627479
-6.0,165,657662.321777
10.0,86,657959.937135
25.0,21,658081.020945
-4.0,194,658607.736369
4.0,152,659226.337162
29.0,221,660069.020725
14.0,194,660911.73691
8.0,332,661870.450751
30.0,211,663282.645748
26.0,168,663709.206008
10.0,484,666182.431555
46.0,166,666836.64151
12.0,360,668278.360614
2.0,407,669865.895125
8.0,174,670594.32519
-4.0,90,671091.20397
50.0,149,671945.130258
4.0,219,673087.974313
36.0,17,673329.885445
4.0,258,674496.721468
103.0,101,674950.941924
4.0,154,675439.885541
176.0,197,676480.745104
2.0,243,677528.629224
51.0,517,679589.300143
6.0,223,680566.732589
44.0,294,682288.986816
15.0,151,683065.751394
-2.0,517,685786.045348
2.0,311,687294.623085
44.0,145,688067.767113
-8.0,382,689691.21136
16.0,229,690500.987273
29.0,30,690612.167826
152.0,122,691425.844037
35.0,74,691821.68072
12.0,400,694124.950263
31.0,47,694348.712078
17.0,173,695034.029979
6.0,243,695854.01962
9.0,363,697451.339934
8.0,170,698148.717756
4.0,141,698550.631281
48.0,71,698835.338895
6.0,173,699663.147067
0.0,196,700268.151895
2.0,399,701932.926772
52.0,231,703413.079249
4.0,279,705011.126242
12.0,186,705817.99294
48.0,44,706036.963952
30.0,126,706820.474765
128.0,107,707245.264499
6.0,230,708172.116514
0.0,161,708904.790621
20.0,231,710279.855287
8.0,127,710699.422077
2.0,143,711248.17118
15.0,173,712046.881787
0.0,354,713214.011241
4.0,115,713790.529192
43.0,180,714992.810044
6.0,352,716773.079575
63.0,43,716977.935692
-2.0,121,717488.785187
143.0,142,718179.208657
46.0,36,718333.714729
2.0,228,719714.643974
151.0,24,719819.760365
-6.0,245,720972.705488
4.0,164,721837.26775
36.0,9,721891.334377
-2.0,242,723092.391888
4.0,468,724976.129577
24.0,4,725017.736619
6.0,622,727232.745152
28.0,437,730089.375633
18.0,281,731581.209661
128.0,221,732368.787851
0.0,199,733296.296047
0.0,254,734504.027549
0.0,220,735435.768825
-2.0,320,736673.312424
22.0,277,737824.437217
0.0,168,738940.326845
34.0,136,739312.660822
55.0,104,739545.830282
16.0,112,739884.173109
33.0,344,741233.800319
-4.0,282,742769.950729
41.0,79,743013.563713
69.0,72,743216.909234
42.0,246,744361.837365
192.0,10,744446.901619
4.0,220,745596.852305
27.0,3,745611.359544
94.0,411,747985.447786
0.0,295,749395.686333
38.0,43,749744.160874
20.0,262,750867.77472
2.0,444,753169.235358
27.0,73,753376.872562
34.0,13,753410.215983
150.0,324,755022.895238
30.0,33,755202.914178
25.0,163,755665.116634
38.0,50,755852.089568
12.0,209,756967.705937
46.0,155,758169.871071
55.0,56,758404.219602
47.0,80,758835.020321
31.0,66,759048.181399
0.0,255,759733.299262
4.0,274,760447.441928
3.0,335,761485.787506
6.0,102,762043.352282
12.0,247,763317.371539
-6.0,285,765515.209702
36.0,276,766722.679151
24.0,249,767813.76129
12.0,316,768605.811211
17.0,441,770089.194124
1.0,260,771345.636905
6.0,424,772693.891216
34.0,130,772961.545705
4.0,226,773525.655879
46.0,70,773990.197484
16.0,580,775777.773134
49.0,28,775910.449026
9.0,754,778920.778632
36.0,281,779998.888077
31.0,50,780174.071348
6.0,376,781612.603953
49.0,32,781758.693594
53.0,24,781838.2122
49.0,134,782297.654596
79.0,137,782869.944216
117.0,149,783426.310186
36.0,59,783712.336024
6.0,170,784407.641466
0.0,272,785359.526351
20.0,117,785917.572395
41.0,23,786038.051637
6.0,166,786671.628497
12.0,388,787926.904548
36.0,38,787965.474845
4.0,336,789158.700813
28.0,337,790113.353837
-2.0,334,791688.726835
24.0,429,793612.227723
53.0,27,793704.920342
23.0,367,795074.691899
41.0,17,795123.347003
102.0,237,796438.932621
38.0,81,796817.504421
6.0,308,798036.094057
0.0,530,799798.14517
0.0,712,802362.114972
41.0,567,804948.21458
4.0,345,806311.503732
0.0,1,806326.713257
44.0,85,806616.811465
8.0,1283,811805.290341
47.0,101,811972.492449
168.0,22,812078.761059
17.0,166,812569.401766
46.0,257,814128.647549
14.0,652,816184.472114
0.0,1,816184.523779
127.0,65,816419.029449
50.0,133,817153.892299
31.0,43,817287.326406
44.0,115,817573.624774
53.0,285,819608.437136
10.0,337,820610.052834
4.0,425,821858.198503
37.0,571,823893.155274
84.0,210,824845.549973
37.0,76,825120.897582
134.0,132,825688.599549
14.0,154,826277.090331
23.0,267,827024.337309
-2.0,145,827595.60561
14.0,161,827914.506215
153.0,82,828271.63125
24.0,54,828613.308799
140.0,22,828798.415594
181.0,426,830312.035676
25.0,31,830399.093577
61.0,132,830830.650261
35.0,274,832358.970789
1.0,264,833381.570546
8.0,327,834417.258256
10.0,251,835243.956399
104.0,53,835447.128508
2.0,446,836871.070608
53.0,44,837043.029816
39.0,204,837752.282634
31.0,72,838112.792428
39.0,169,838728.813161
32.0,158,839119.794042
45.0,173,839731.025243
4.0,986,842482.928548
61.0,419,844239.889638
31.0,306,845260.184758
35.0,458,846782.889658
44.0,322,847891.267944
45.0,117,848295.671082
48.0,564,850179.251503
16.0,266,851264.66849
8.0,499,853742.736842
37.0,79,854092.142467
42.0,305,855544.312069
133.0,645,858141.806932
40.0,28,858237.439481
28.0,87,858507.442125
32.0,7,858535.927175
163.0,104,858924.163337
40.0,16,859002.112665
34.0,90,859523.849574
31.0,537,861411.858959
26.0,595,864612.270135
-4.0,611,867227.379667
0.0,892,870019.318798
37.0,149,870627.843406
40.0,76,870925.341934
15.0,408,872146.800414
34.0,311,873005.929224
14.0,405,874338.630901
69.0,198,875149.501616
27.0,194,875705.212376
146.0,209,876516.555227
0.0,1,876516.752432
6.0,254,877352.345703
12.0,1479,882288.634576
1.0,771,884830.475585
0.0,444,886825.74241
-4.0,262,887712.935343
-2.0,308,888818.517573
16.0,302,890053.225866
0.0,189,890708.150399
60.0,32,890747.271248
59.0,295,891521.674458
6.0,187,892162.388564
28.0,565,893722.886843
12.0,351,894940.630685
28.0,287,896540.330803
27.0,33,896640.34957
35.0,376,897855.503722
31.0,107,898326.632534
9.0,461,899862.65189
55.0,12,899882.493225
16.0,833,902868.596986
37.0,75,903049.88516
2.0,549,905497.217863
14.0,193,906060.796629
-4.0,320,907520.116228
39.0,48,907820.912852
76.0,108,908214.695301
34.0,368,910033.956754
-8.0,252,910983.822163
12.0,151,911601.683461
27.0,54,911718.708013
8.0,875,915032.775618
72.0,90,915502.047841
38.0,296,916759.927553
112.0,95,917327.3758
6.0,397,920196.871187
41.0,17,920334.001017
41.0,48,920527.234383
12.0,390,921838.095984
-2.0,429,923483.94477
-6.0,231,925415.856555
4.0,198,926220.538315
34.0,23,926430.504277
32.0,230,927244.803234
42.0,72,927532.497283
4.0,320,929224.256936
6.0,435,931235.813132
36.0,173,932117.529398
24.0,336,933999.900409
141.0,190,934795.605433
14.0,419,936722.822656
35.0,242,937355.19895
37.0,240,938256.558476
2.0,477,940841.956214
65.0,245,941929.709177
8.0,423,944066.326234
39.0,56,944194.255658
10.0,184,944988.443655
61.0,86,945387.546162
32.0,179,945803.816338
14.0,348,947156.065481
26.0,28,947212.248808
0.0,352,948421.054808
2.0,398,950182.373229
42.0,250,951157.341772
29.0,48,951465.317559
18.0,372,952695.729243
38.0,151,953195.271785
28.0,509,954934.29701
99.0,88,955172.300577
7.0,452,957298.698867
6.0,830,960694.997364
14.0,229,961834.915103
13.0,363,963200.847982
51.0,284,964011.775403
33.0,117,964474.370827
2.0,224,965490.444136
28.0,762,967952.57786
31.0,455,970074.325025
161.0,52,970342.562238
89.0,453,972164.49097
36.0,16,972211.458218
40.0,334,973838.078783
20.0,297,977243.445389
8.0,371,979154.601448
-4.0,310,980452.151793
56.0,281,981796.083587
18.0,330,983152.739828
2.0,442,985319.201525
8.0,329,986462.986851
28.0,155,987122.985377
4.0,758,990099.065174
8.0,620,992693.48586
8.0,152,993550.566174
32.0,455,995417.133057
-8.0,255,996468.989496
36.0,374,998344.258486
66.0,296,1000209.465914
2.0,377,1001404.631202
21.0,231,1003437.44139
20.0,23,1003499.498434
27.0,225,1004513.744148
33.0,270,1005878.852438
22.0,434,1008488.668
27.0,118,1008886.923514
52.0,31,1008995.452765
18.0,239,1009585.251979
44.0,118,1010058.932678
54.0,163,1010706.98569
37.0,37,1010923.743083
24.0,1061,1015626.197048
4.0,179,1016284.800957
-2.0,213,1017141.598022
129.0,108,1017745.288305
194.0,165,1018355.546507
6.0,289,1019341.112994
-2.0,294,1020708.758609
4.0,529,1023631.75142
23.0,126,1024178.733047
18.0,352,1025922.98999
50.0,664,1028756.725152
26.0,122,1029257.015456
26.0,546,1031633.592286
21.0,211,1032871.469151
18.0,228,1033833.023427
35.0,58,1034116.448855
34.0,525,1035728.135004
44.0,229,1036813.88384
6.0,250,1037732.977865
14.0,308,1038862.424058
56.0,205,1039972.843486
-6.0,286,1041156.80147
78.0,482,1043440.694652
45.0,117,1043787.941105
10.0,468,1045113.063916
6.0,251,1046160.067855
41.0,53,1046420.160624
17.0,287,1047663.437215
-2.0,209,1048485.103061
30.0,139,1048949.042768
74.0,489,1051146.252344
2.0,390,1052391.38124
94.0,30,1052550.929347
23.0,330,1053835.699376
8.0,743,1058416.455774
8.0,164,1058923.694465
32.0,317,1060065.670183
4.0,617,1062524.840576
34.0,161,1063035.506567
38.0,289,1064455.831721
116.0,58,1064814.529717
34.0,55,1065349.84837
45.0,66,1065940.14147
20.0,402,1067146.532616
8.0,540,1069051.285057
4.0,930,1073220.947662
29.0,526,1075650.353535
6.0,520,1077525.323643
20.0,361,1079283.666032
78.0,415,1082103.451735
25.0,188,1084530.665741
41.0,51,1084704.322507
4.0,486,1087487.376621
44.0,39,1087603.900012
27.0,87,1088051.215596
38.0,117,1088865.675337
31.0,288,1090329.307798
6.0,1906,1101268.615754
0.0,388,1103382.458004
36.0,28,1103517.654952
32.0,38,1103741.246109
115.0,317,1105157.205911
47.0,43,1105468.520827
18.0,180,1108408.730906
94.0,95,1109127.505798
34.0,191,1110240.42971
4.0,307,1112533.00331
30.0,189,1113611.497967
57.0,6,1113710.705171
0.0,340,1117736.293063
36.0,155,1118645.362778
21.0,255,1120084.785692
7.0,406,1122508.096635
148.0,132,1123323.005022
0.0,1,1123339.471653
13.0,259,1124801.537337
6.0,231,1126280.539637
8.0,212,1127177.651266
8.0,434,1129092.552284
8.0,176,1129978.936724
166.0,108,1130507.679251
34.0,185,1131311.411591
33.0,243,1132017.126506
38.0,87,1132535.195491
43.0,3,1132549.823441
12.0,389,1134701.94336
12.0,303,1136762.574009
4.0,206,1137338.217257
47.0,127,1139552.013933
32.0,326,1141207.035319
39.0,377,1142919.156776
34.0,576,1144659.322006
32.0,34,1144925.714367
59.0,85,1145261.06648
44.0,8,1145302.708456
31.0,85,1146032.586307
89.0,16,1146079.748848
104.0,80,1146410.652175
33.0,168,1147180.025089
53.0,228,1148544.289579
45.0,110,1149257.49515
35.0,200,1150051.820221
40.0,911,1154216.172166
20.0,544,1157839.454019
35.0,46,1157958.35158
4.0,491,1160720.79056
0.0,1,1160729.784619
36.0,23,1160916.71008
65.0,173,1161756.234697
46.0,61,1162001.484605
32.0,138,1162601.768718
0.0,578,1165202.123031
26.0,102,1165692.474226
0.0,473,1168650.484372
95.0,400,1170550.778184
10.0,45,1170707.475239
44.0,49,1170917.11648
34.0,109,1171319.98317
37.0,568,1174023.2034
95.0,152,1174974.018238
119.0,66,1175384.4926
0.0,168,1176116.902525
40.0,451,1178660.898513
0.0,401,1181574.644804
77.0,296,1183260.827749
53.0,4,1183284.511265
33.0,114,1183984.493279
34.0,114,1184544.439921
60.0,206,1185826.148248
54.0,190,1186915.176969
74.0,716,1191460.87013
36.0,218,1192253.574078
39.0,252,1194036.999831
45.0,53,1194365.583226
10.0,240,1195704.428085
43.0,492,1197638.956321
41.0,163,1198413.984593
104.0,512,1201369.580173
44.0,209,1204359.201302
44.0,157,1205253.301034
21.0,274,1206461.882115
49.0,56,1206803.801293
6.0,751,1211688.340916
68.0,158,1212730.292984
95.0,87,1213189.119328
118.0,102,1213702.20821
37.0,334,1215413.154638
42.0,358,1217028.542214
22.0,226,1218040.266701
27.0,73,1218495.311162
34.0,211,1219344.694868
0.0,1125,1225308.28557
14.0,180,1226276.526309
34.0,426,1228556.863657
38.0,285,1229686.752321
30.0,91,1230043.354321
2.0,713,1233708.751443
32.0,170,1234901.273321
8.0,136,1236349.011255
10.0,67,1236818.713042
166.0,36,1237020.027903
32.0,297,1238426.829169
57.0,58,1238783.828619
38.0,325,1240033.979009
110.0,107,1240699.913624
32.0,321,1242224.914892
6.0,275,1243472.979229
154.0,43,1243680.913218
28.0,331,1245094.873232
119.0,162,1246114.484477
50.0,161,1246962.097709
40.0,255,1248776.432775
43.0,157,1249742.438209
10.0,414,1252025.861257
33.0,171,1252901.67257
26.0,469,1255554.621958
46.0,77,1255885.055508
166.0,524,1258917.109124
101.0,128,1259405.784067
93.0,70,1260037.786896
93.0,243,1261591.582861
25.0,347,1263335.47562
43.0,90,1263820.173685
38.0,34,1263955.353796
30.0,372,1267185.981466
109.0,140,1267456.534363
42.0,217,1268523.316425
36.0,478,1272851.167386
14.0,253,1274262.505679
35.0,63,1274493.239091
26.0,37,1274637.218235
40.0,65,1275179.264032
10.0,534,1278378.805711
37.0,21,1278576.171856
29.0,144,1279645.113103
44.0,51,1279960.305874
22.0,339,1282010.434938
46.0,19,1282164.34025
40.0,44,1282402.859871
22.0,246,1284270.876502
29.0,24,1284425.442782
6.0,89,1284782.918837
92.0,23,1284952.133971
24.0,120,1285874.543496
32.0,149,1286749.411099
38.0,90,1287207.643111
6.0,133,1287623.347219
36.0,33,1287869.763745
78.0,474,1290818.957562
139.0,56,1291226.526805
0.0,1,1291229.916148
20.0,178,1292494.184376
0.0,1,1292499.699434
132.0,62,1292881.371177
10.0,244,1295038.778714
52.0,92,1295500.251818
23.0,377,1298367.350168
34.0,151,1299317.41672
7.0,171,1300460.72649
9.0,365,1302811.203212
198.0,396,1304774.382855
33.0,132,1305362.02046
21.0,297,1307228.797831
38.0,188,1308448.251718
39.0,62,1308621.300102
54.0,226,1310238.353753
35.0,123,1311205.966984
44.0,284,1313329.638722
6.0,548,1317394.424109
25.0,157,1318658.358906
44.0,1367,1327750.342304
146.0,309,1329981.778441
71.0,119,1331173.865209
25.0,121,1331971.094646
6.0,255,1333278.457464
32.0,261,1335004.337125
-2.0,538,1339562.334338
35.0,96,1339926.63651
60.0,136,1340968.35096
45.0,256,1342445.65426
8.0,323,1344428.048895
22.0,211,1345906.11051
8.0,194,1347487.141862
41.0,188,1348328.97811
142.0,62,1348948.418172
25.0,7,1349052.12696
32.0,390,1352095.406842
29.0,73,1352955.317235
42.0,38,1353199.636709
42.0,136,1353936.738945
35.0,71,1354499.74989
6.0,425,1357051.213954
-6.0,318,1358524.848792
103.0,33,1358625.232975
33.0,249,1359774.425291
32.0,54,1360097.067826
148.0,35,1360335.632065
38.0,340,1362278.036719
16.0,447,1365171.307437
15.0,343,1367628.248807
40.0,185,1368781.131879
39.0,364,1370972.407376
27.0,59,1371257.309197
11.0,744,1375868.106775
20.0,420,1380641.865689
6.0,258,1382354.429767
0.0,1,1382368.099077
30.0,64,1382758.264476
109.0,121,1383480.948373
28.0,19,1383594.524323
24.0,116,1384479.29569
44.0,328,1386612.14893
34.0,12,1386688.961683
57.0,1014,1393831.218929
46.0,207,1395659.500361
40.0,28,1396002.275772
34.0,39,1396326.28997
53.0,119,1397207.233169
31.0,658,1402998.744005
-2.0,319,1405204.141913
60.0,45,1405418.121972
52.0,102,1406333.944236
120.0,31,1406444.057338
36.0,292,1408294.269589
82.0,33,1408454.207609
47.0,118,1410024.483245
30.0,34,1410352.120488
22.0,168,1412423.459872
44.0,98,1413373.935505
33.0,7,1413427.311743
78.0,213,1414826.48448
6.0,768,1419627.286427
98.0,329,1422436.527333
50.0,245,1423996.921141
49.0,78,1424636.910667
32.0,171,1426557.493222
32.0,140,1427692.918205
54.0,58,1428233.474237
30.0,56,1428695.577518
86.0,58,1429139.344421
2.0,308,1431593.096982
42.0,69,1431991.656188
38.0,450,1435646.950611
82.0,7,1435687.781108
133.0,271,1437606.111924
16.0,336,1439678.410795
8.0,256,1442792.625397
37.0,351,1445140.627447
2.0,337,1448770.419976
37.0,107,1449813.652212
39.0,209,1451154.271934
32.0,87,1451825.814215
40.0,16,1452060.861351
39.0,236,1453536.761173
37.0,343,1456087.694216
4.0,75,1456472.635998
25.0,160,1457506.830125
34.0,93,1459028.76584
47.0,103,1459777.539389
134.0,34,1460188.576049
38.0,7,1460267.110646
43.0,117,1461233.860435
39.0,532,1466577.2744
42.0,257,1468458.100698
-2.0,166,1469967.455511
110.0,74,1470556.644732
93.0,95,1471297.454274
28.0,216,1472606.031536
42.0,113,1473775.071982
