#{"t_start": 1673787952.958168, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,43,438737.872663
-6.0,108,439334.36508
6.0,99,439894.325092
12.0,220,440738.757671
8.0,104,441081.169051
-10.0,112,442180.145794
2.0,131,442646.684587
6.0,125,443436.502733
2.0,110,443911.892443
42.0,24,444134.136303
8.0,78,444721.63553
-2.0,155,445673.393535
6.0,74,446305.135281
10.0,67,446539.908354
40.0,107,447137.123539
-8.0,183,448062.632695
4.0,182,449176.766919
-2.0,89,449538.797726
4.0,246,450633.66251
2.0,116,451185.565429
-4.0,145,451823.560641
46.0,51,451964.089146
-8.0,166,452702.551343
2.0,148,453188.324115
0.0,97,453581.437205
2.0,195,454696.85717
2.0,129,455250.375905
4.0,150,456584.09943
2.0,111,457155.864824
6.0,189,458276.50428
14.0,106,459052.979487
-6.0,128,459915.322034
8.0,226,461152.389894
8.0,89,461516.797552
20.0,117,462088.212321
-4.0,86,462674.689166
8.0,136,463235.659601
-6.0,188,464496.416267
6.0,127,465516.754128
0.0,280,467146.753403
6.0,137,468022.999531
-2.0,164,469071.176049
60.0,46,469299.883787
0.0,160,470060.545644
39.0,108,470695.859861
-6.0,122,471398.178204
-6.0,197,472328.706329
145.0,26,472446.732526
54.0,26,472582.673794
20.0,113,473120.01484
6.0,128,474455.707692
8.0,115,475163.878051
2.0,223,476277.016901
64.0,16,476430.586005
10.0,149,477545.898247
83.0,94,478051.322875
26.0,234,479239.628561
42.0,57,479365.957828
12.0,181,480480.629776
12.0,175,481278.444726
10.0,127,482092.370921
-4.0,205,483516.251495
40.0,15,483657.495289
22.0,137,484320.909482
2.0,106,484854.916601
28.0,17,484959.245468
39.0,29,485137.14955
16.0,126,485620.807205
-6.0,172,486512.079481
3.0,153,487236.305413
10.0,128,488669.514011
2.0,170,489870.563295
34.0,23,489968.749583
-2.0,133,490954.986959
12.0,138,491515.78175
8.0,217,492949.015685
-4.0,115,493357.539005
2.0,3,493381.642854
2.0,214,494258.750853
21.0,168,495055.123533
32.0,152,496113.337924
8.0,114,497549.903196
-6.0,160,499330.88884
12.0,153,500240.446252
2.0,169,500916.283128
4.0,111,501654.292506
24.0,8,501693.618635
36.0,45,501905.058727
13.0,133,502451.090547
-2.0,143,502825.098749
6.0,156,503677.21937
4.0,100,504220.40477
8.0,88,504754.160569
6.0,126,505448.047808
18.0,85,505863.422431
-6.0,179,506729.508029
16.0,149,507162.684494
6.0,115,507794.312374
10.0,255,509308.385477
0.0,68,509505.331302
4.0,115,510282.972172
56.0,172,511147.682787
8.0,131,512096.217348
24.0,238,513185.195592
51.0,29,513266.317865
17.0,196,514028.422023
14.0,191,515215.967193
-2.0,185,515912.755789
18.0,260,517319.433978
158.0,106,517550.760229
32.0,62,517831.060564
-1.0,126,518855.854875
35.0,117,519509.208371
6.0,76,520074.695881
30.0,32,520156.148047
0.0,181,520800.013636
84.0,110,521464.278123
30.0,111,521929.455336
-4.0,209,523133.053203
-4.0,201,524320.264452
7.0,176,525208.722377
8.0,150,525955.945081
8.0,180,526741.88337
16.0,160,527775.542348
4.0,145,528448.043423
9.0,194,529428.72876
4.0,148,530415.287169
18.0,89,530762.862993
6.0,135,531383.080775
26.0,140,532212.326696
4.0,139,533140.622307
102.0,25,533279.247833
10.0,211,534491.202231
40.0,129,536076.837404
113.0,123,536694.840249
2.0,269,538347.250071
0.0,102,538979.808531
0.0,151,539661.880319
-6.0,146,540283.003408
8.0,61,540469.924232
6.0,133,541208.294575
167.0,85,541624.27389
2.0,130,542401.87763
10.0,87,543145.048316
-6.0,144,543979.182741
6.0,252,544929.459569
4.0,186,546118.963842
22.0,56,546322.726301
22.0,30,546514.092954
8.0,217,547657.170565
48.0,89,547901.88021
34.0,43,548084.699862
8.0,160,549045.005575
118.0,191,550359.066381
48.0,22,550416.105901
-4.0,176,551453.30135
2.0,233,552623.750805
44.0,29,552750.319399
6.0,228,554450.779117
45.0,93,554959.485346
48.0,8,555007.929575
41.0,148,555783.397624
43.0,85,556288.65152
8.0,124,556878.160381
0.0,183,558113.391885
10.0,146,559070.598423
6.0,299,560865.685616
10.0,188,561594.773881
33.0,80,562022.423066
37.0,139,562760.00284
33.0,35,562898.734628
1.0,226,564096.967063
46.0,146,564725.979921
18.0,297,566032.641972
22.0,159,567280.146002
6.0,210,568776.148025
4.0,146,569468.737258
-8.0,155,570429.416749
4.0,170,571401.345514
66.0,169,572626.654272
-2.0,113,573145.60307
4.0,249,574336.615216
-3.0,138,575166.046907
55.0,47,575455.718234
33.0,176,576468.739418
-2.0,159,577448.378513
30.0,12,577486.124064
2.0,146,578281.262208
14.0,213,579894.951564
-4.0,135,580494.18224
4.0,98,580846.775775
4.0,165,581644.009684
8.0,257,582898.275441
129.0,1,582937.400085
2.0,152,584219.243695
55.0,131,584748.94665
10.0,256,585868.835674
0.0,252,586631.943256
2.0,124,587151.389706
10.0,150,588187.012722
0.0,88,588457.162618
33.0,138,588975.232441
2.0,260,590751.543176
45.0,66,590922.333476
6.0,159,591411.051973
-4.0,113,591798.615689
0.0,154,592276.621013
2.0,115,592847.491182
2.0,276,594104.057929
139.0,68,595343.482472
4.0,183,597077.357819
2.0,128,597704.1477
6.0,119,598221.785629
0.0,123,598918.668573
6.0,198,600198.03699
8.0,181,600900.478131
10.0,135,601790.615027
0.0,1,601792.649033
10.0,169,602912.653723
18.0,140,603600.617087
8.0,429,605899.09993
-2.0,256,607205.383973
16.0,320,608295.673353
32.0,12,608337.330065
36.0,26,608494.721461
0.0,168,609255.65398
4.0,251,610333.705721
8.0,441,612174.989015
-4.0,90,612566.843335
2.0,68,612927.655653
0.0,187,613981.846858
6.0,264,615167.383669
6.0,171,616389.413765
6.0,190,617300.400074
65.0,137,617932.219563
10.0,216,619264.924709
-2.0,141,620115.427316
48.0,75,620445.720701
18.0,162,620977.696639
-2.0,190,621876.0607
6.0,271,623095.680908
39.0,84,623456.860612
4.0,191,624524.955841
2.0,464,626514.607515
97.0,12,626544.455235
6.0,236,627349.878826
0.0,1,627360.316653
0.0,1,627365.018798
4.0,271,628574.235623
34.0,129,628973.133331
0.0,139,629280.156979
47.0,117,629804.07721
8.0,159,630331.723765
6.0,278,632300.335773
10.0,210,633403.564952
-2.0,127,634046.37879
0.0,143,634749.633646
-2.0,201,635801.215552
6.0,170,636651.017003
53.0,166,637434.376902
30.0,10,637461.100956
34.0,132,637827.057348
6.0,161,638448.310021
8.0,286,640179.812862
-4.0,179,640810.366266
31.0,10,640848.686282
39.0,42,641192.755748
110.0,22,641385.456069
142.0,56,641883.971722
104.0,71,642237.841878
131.0,73,642766.650123
8.0,244,644263.854926
4.0,1298,652247.038584
18.0,115,652594.73453
0.0,219,653544.803662
-2.0,185,654110.370592
2.0,198,654910.037721
12.0,390,656583.670459
33.0,119,656984.721059
29.0,55,657196.24341
0.0,128,657500.661089
46.0,5,657540.451753
56.0,205,658265.610399
112.0,139,658649.562884
14.0,387,660150.923201
2.0,354,661556.290848
0.0,1,661568.060248
14.0,159,661901.209472
9.0,236,663393.809352
2.0,250,664310.089453
145.0,467,666589.820625
97.0,54,666819.846556
6.0,122,667220.966877
3.0,201,668005.144687
16.0,213,668872.879103
20.0,236,669856.451166
10.0,488,672216.360154
0.0,170,673329.179269
52.0,174,674144.095766
6.0,132,674699.227011
34.0,87,675116.154094
4.0,239,676080.733363
4.0,243,677312.658216
29.0,215,678114.748385
12.0,218,678922.121788
46.0,89,679203.20436
0.0,232,680235.401858
33.0,85,680690.840062
0.0,283,682355.78061
12.0,293,684131.787832
26.0,141,684939.304862
193.0,306,686035.84595
4.0,330,687924.277575
39.0,102,688444.89308
40.0,111,688933.477195
16.0,486,690673.52111
6.0,273,692356.376627
2.0,225,693629.735487
6.0,285,694969.656891
4.0,354,696291.798352
33.0,163,697032.969909
44.0,1,697044.672014
4.0,135,697537.191309
4.0,191,698284.933197
39.0,5,698292.646899
7.0,484,700173.013049
-2.0,203,700940.124688
27.0,153,701563.247746
55.0,132,702298.342088
18.0,211,703493.576707
-2.0,153,704493.703382
0.0,574,707290.715082
14.0,135,707833.797556
24.0,150,708469.138631
32.0,236,709556.526674
54.0,262,710924.897156
4.0,481,712773.504202
43.0,193,713415.612883
-6.0,806,717727.982175
61.0,157,718411.970403
28.0,168,719472.790862
20.0,160,720609.66579
20.0,159,721085.767056
38.0,129,721733.658704
44.0,93,722264.959248
10.0,331,723754.619446
0.0,187,724361.130229
98.0,13,724415.512788
88.0,206,725457.652909
45.0,221,726016.706075
-4.0,229,726901.853797
34.0,359,728932.952721
2.0,126,729926.59423
-2.0,204,731075.01643
8.0,367,732541.852265
12.0,886,736457.74283
2.0,292,737592.655901
37.0,217,738910.531214
2.0,138,739251.150055
26.0,48,739343.677311
4.0,253,740135.572749
18.0,306,741372.519995
87.0,73,741882.934525
32.0,63,742126.930905
12.0,205,743023.524237
20.0,526,745593.579294
101.0,15,745672.578813
8.0,239,747016.256134
-6.0,267,748431.052636
10.0,236,749743.359866
10.0,203,750728.251382
10.0,197,751238.068581
6.0,424,753633.197074
8.0,542,755884.2391
6.0,253,757148.272953
134.0,49,757487.276243
10.0,341,759290.477871
13.0,501,760605.271734
39.0,144,761062.655129
44.0,279,762355.651554
6.0,503,765586.411084
2.0,326,767143.937548
129.0,79,767450.560174
79.0,155,767950.816627
25.0,306,768715.08537
10.0,295,769520.947604
8.0,532,772073.512112
14.0,138,772367.3121
22.0,172,772798.002233
12.0,514,774366.722251
31.0,15,774367.722191
32.0,28,774450.187967
7.0,189,775101.660989
41.0,34,775206.171056
8.0,296,776192.434803
18.0,353,777866.969197
28.0,704,780394.292005
28.0,13,780415.416225
40.0,44,780556.075101
8.0,344,781951.895068
14.0,320,783083.619915
2.0,445,784846.746909
26.0,65,785109.723099
89.0,139,785715.606347
-6.0,249,786766.354597
4.0,323,787770.792873
23.0,413,789154.308807
35.0,140,789603.316908
-6.0,436,791194.390769
22.0,441,793293.635712
8.0,363,794615.333124
-2.0,527,797119.882435
37.0,35,797265.454237
52.0,241,798216.476959
17.0,62,798366.035117
0.0,1,798369.653119
44.0,45,798472.75858
38.0,99,798791.893575
4.0,644,801163.530518
48.0,15,801188.953849
45.0,57,801252.919014
6.0,228,802138.705113
24.0,383,803812.597248
34.0,40,804117.235052
28.0,257,805114.851985
139.0,63,805516.668589
10.0,290,806593.553798
44.0,209,807320.876414
37.0,89,807712.647287
2.0,345,809193.53524
6.0,196,809959.236981
32.0,108,810674.566517
14.0,468,812042.468869
53.0,259,813275.503974
57.0,36,813470.759149
28.0,153,814175.860327
36.0,12,814201.874804
8.0,258,815104.240586
103.0,294,815903.602932
31.0,146,816537.516139
32.0,177,817298.531938
118.0,603,820346.645839
14.0,779,822635.68432
13.0,240,823508.194018
8.0,415,825271.147147
28.0,21,825371.945424
8.0,523,827125.317323
170.0,8,827188.039007
24.0,216,827820.460877
140.0,130,828204.084167
9.0,243,829496.307814
2.0,514,831133.807015
6.0,228,832464.715425
24.0,209,833235.176049
-2.0,648,835402.785172
10.0,528,837120.192256
25.0,10,837122.920819
6.0,597,839205.715192
75.0,66,839491.925152
10.0,919,842097.660604
8.0,202,842664.720309
38.0,216,843849.565803
41.0,107,844126.790943
50.0,175,844544.261025
0.0,319,845762.04581
31.0,46,845835.564381
45.0,231,846747.393998
47.0,193,847280.220276
35.0,87,847536.230131
4.0,411,849036.305454
-2.0,594,851256.046126
59.0,55,851525.918549
27.0,400,853462.674569
2.0,376,855248.684092
38.0,567,857532.326237
146.0,40,857747.333075
4.0,248,858665.695928
215.0,139,859436.782502
-8.0,706,861873.314413
10.0,308,863995.191886
8.0,141,864566.844884
44.0,136,864987.488767
62.0,117,865399.68695
8.0,209,866391.872007
27.0,41,866690.356276
32.0,137,867267.404145
34.0,168,867737.878595
49.0,122,868199.634236
51.0,144,868750.360443
41.0,253,869334.335505
46.0,272,870295.244967
46.0,109,870808.796587
6.0,599,872602.543197
34.0,159,872992.505187
40.0,544,874989.995157
36.0,358,876119.095095
20.0,278,877065.348272
131.0,331,878086.545902
2.0,450,879536.133807
38.0,211,880118.947883
28.0,217,880728.936882
15.0,339,882238.775607
44.0,75,882524.756237
0.0,470,883890.434907
44.0,17,883950.629487
31.0,746,887111.775772
48.0,101,887490.463135
161.0,210,888273.861655
-4.0,257,889285.300141
-6.0,625,891126.359617
28.0,55,891251.967335
92.0,147,891818.171341
141.0,115,892318.870828
36.0,105,892599.837846
20.0,449,893768.651623
26.0,344,894939.666822
32.0,250,896340.049084
34.0,18,896429.175918
0.0,241,897243.265613
34.0,307,898384.991645
4.0,249,898924.374465
8.0,556,901070.906674
6.0,471,902744.639276
129.0,49,902947.266712
10.0,490,905047.246468
8.0,698,907964.206297
38.0,223,909112.0259
0.0,202,909944.782123
167.0,288,911103.533866
27.0,88,911460.972305
33.0,87,911700.133243
113.0,352,913072.252506
30.0,362,914353.045824
52.0,218,915305.195461
8.0,139,915978.92999
-4.0,236,917007.20572
59.0,127,917692.556998
53.0,218,918730.936461
10.0,51,919897.936968
4.0,482,921703.453171
8.0,551,924948.093529
35.0,316,926107.029712
46.0,64,926547.589185
45.0,14,926617.072103
47.0,68,926867.741421
39.0,28,926963.846719
27.0,239,927795.128063
6.0,325,929465.459206
38.0,287,930802.062469
47.0,113,931467.774183
57.0,333,933137.642055
4.0,339,934837.152368
39.0,123,935617.252749
45.0,46,935780.953099
39.0,20,935890.04848
9.0,267,936799.098982
89.0,33,936849.587217
42.0,423,938308.383513
34.0,97,938692.90222
68.0,13,938744.929116
37.0,120,939321.147084
57.0,134,940202.479035
37.0,315,941765.515639
30.0,2,941780.991467
38.0,200,943098.906984
0.0,225,943982.347591
32.0,243,944943.537255
0.0,327,945923.697472
52.0,69,946119.01368
44.0,101,946579.145254
43.0,136,947157.989057
4.0,272,948067.482935
65.0,45,948228.919448
14.0,90,948510.008317
30.0,551,950898.078233
98.0,130,951558.758305
38.0,101,951966.076556
57.0,181,952513.304371
35.0,102,952782.509249
41.0,222,953445.046956
28.0,105,953997.39411
8.0,86,954291.429681
28.0,428,955716.373
41.0,1570,962524.874608
4.0,287,963451.760952
44.0,282,964414.330161
27.0,158,965211.306334
24.0,32,965312.178162
30.0,12,965328.347161
25.0,28,965378.336575
44.0,120,965883.188655
16.0,362,966753.657699
30.0,259,967799.861454
55.0,72,968066.369475
38.0,136,968557.02452
34.0,73,968969.460859
145.0,166,969883.412483
49.0,188,970875.914174
23.0,226,971684.55055
47.0,76,972004.815092
85.0,278,973307.006928
53.0,183,974159.789155
37.0,109,976384.510151
31.0,4,976396.149014
40.0,189,977581.595749
40.0,380,979544.401149
18.0,305,980684.889497
6.0,468,982783.829671
73.0,112,983282.495579
33.0,111,983974.985246
8.0,601,986276.156414
12.0,207,987258.319117
-4.0,214,988264.74812
21.0,227,988920.72886
39.0,35,989001.409675
33.0,210,989767.818895
39.0,21,989857.245285
9.0,484,992043.755271
101.0,168,992722.451832
30.0,96,993374.294241
44.0,106,993806.822688
41.0,21,993942.993352
-4.0,301,995069.857206
38.0,105,995546.047422
56.0,93,996109.03493
2.0,491,998286.94153
4.0,427,1000515.382876
53.0,554,1003678.447791
31.0,266,1004781.309207
32.0,266,1006786.995332
12.0,333,1008412.164402
-2.0,509,1009949.232491
36.0,198,1010754.643447
42.0,3,1010768.59451
35.0,121,1011489.512568
2.0,193,1012130.867922
106.0,147,1012951.491091
12.0,456,1014937.274875
49.0,261,1015898.804272
40.0,184,1016654.541741
2.0,343,1018185.430949
28.0,449,1019836.473476
12.0,464,1022331.641882
30.0,146,1023121.820225
57.0,55,1023377.506108
2.0,563,1026087.592758
9.0,281,1027140.931872
12.0,279,1028554.561147
43.0,85,1028839.679531
43.0,121,1029330.323781
46.0,37,1029507.307319
24.0,653,1032667.177035
8.0,662,1035170.157013
8.0,158,1035658.627862
48.0,300,1037084.865401
44.0,182,1037680.590785
32.0,711,1040779.512451
38.0,96,1041008.534066
23.0,413,1042803.367208
36.0,127,1043553.156971
23.0,69,1043763.331451
8.0,1203,1048093.231828
38.0,239,1048993.135379
4.0,552,1051403.578367
202.0,114,1051738.138582
64.0,35,1051843.380305
50.0,63,1052111.806869
31.0,101,1052393.58678
7.0,636,1056101.982866
14.0,611,1058892.527229
24.0,454,1060552.755284
55.0,13,1060589.581473
203.0,349,1062092.432072
43.0,25,1062185.808
30.0,335,1063306.161397
46.0,61,1063607.598398
60.0,303,1065436.286408
36.0,265,1066794.855911
35.0,38,1066913.733639
56.0,280,1067623.306587
41.0,86,1067984.167372
4.0,377,1069385.937376
75.0,80,1069635.312914
27.0,63,1070036.873742
151.0,30,1070286.754573
33.0,8,1070316.280818
46.0,352,1071827.451044
27.0,232,1072799.029583
27.0,11,1072868.023737
22.0,353,1074634.073047
28.0,16,1074695.428905
32.0,409,1076203.059574
69.0,194,1076888.997157
-6.0,373,1078345.293329
33.0,145,1079270.970848
44.0,114,1080089.008669
23.0,253,1081733.542556
99.0,32,1081948.483581
31.0,25,1082143.339148
31.0,270,1084840.390779
30.0,23,1084938.640452
8.0,889,1090051.656373
44.0,157,1090600.743045
111.0,131,1091079.204904
0.0,1,1091081.386626
68.0,32,1091183.826938
6.0,928,1095477.59198
33.0,106,1096155.26172
14.0,393,1098221.458571
13.0,395,1102377.17605
51.0,9,1102454.424852
32.0,108,1102862.933147
42.0,158,1103659.30172
44.0,59,1103868.993412
34.0,134,1104563.567291
39.0,201,1105562.248279
28.0,309,1109535.663772
40.0,632,1113699.034791
40.0,98,1114423.161581
49.0,360,1118446.887161
24.0,398,1120696.723346
6.0,1011,1126665.040555
26.0,552,1129085.326456
8.0,159,1129797.324299
43.0,389,1131512.084363
94.0,3,1131544.272758
118.0,282,1132655.300844
10.0,168,1133266.186408
36.0,102,1133782.256125
6.0,341,1136538.876822
2.0,666,1140967.809882
6.0,961,1144495.064327
42.0,307,1146200.739587
23.0,622,1149539.257436
25.0,416,1151258.066102
25.0,403,1153177.875058
27.0,29,1153465.103768
30.0,8,1153499.724138
108.0,60,1153733.300898
43.0,324,1155368.194592
24.0,66,1155760.011989
0.0,408,1158256.498211
43.0,205,1159225.383048
-4.0,627,1162831.099171
46.0,105,1163594.089393
39.0,227,1164403.654332
-4.0,229,1165216.06732
0.0,1,1165228.964463
40.0,193,1166309.37764
24.0,443,1168894.992319
102.0,311,1170488.409811
44.0,514,1172752.909791
42.0,85,1173211.351965
149.0,23,1173322.305407
33.0,622,1176431.099336
44.0,577,1179971.397859
12.0,153,1181223.216282
146.0,77,1181820.566614
24.0,69,1182250.061743
0.0,1,1182251.851108
-2.0,669,1186044.012544
0.0,1,1186044.072091
48.0,50,1186401.517192
19.0,344,1188169.866187
38.0,170,1189212.716315
16.0,650,1193130.959193
6.0,268,1194788.080102
55.0,141,1195646.522327
138.0,77,1195966.0506
13.0,363,1197389.965252
4.0,110,1197806.756248
4.0,290,1199326.997996
51.0,59,1199602.442785
28.0,37,1199784.111897
36.0,153,1200721.094601
42.0,56,1201159.579853
38.0,235,1204303.132
2.0,373,1206224.805272
40.0,256,1207731.653255
29.0,113,1208253.129141
35.0,379,1211020.812547
35.0,33,1211149.440347
42.0,57,1211343.759397
53.0,137,1212351.27733
48.0,630,1215637.612039
30.0,296,1216981.628007
34.0,9,1217011.40208
36.0,237,1218159.535554
29.0,11,1218160.486441
44.0,193,1219122.578166
34.0,108,1219523.229337
44.0,68,1219798.393894
4.0,532,1222316.262175
36.0,28,1222435.131392
28.0,49,1222658.50519
44.0,194,1223796.251236
38.0,129,1224822.838079
28.0,257,1226197.559484
28.0,27,1226410.711335
49.0,68,1226769.813075
35.0,37,1226937.490817
39.0,170,1227927.754447
36.0,29,1228227.569701
32.0,366,1229596.228612
12.0,327,1231394.404843
31.0,63,1231800.845105
39.0,271,1232918.741588
24.0,230,1233965.768201
35.0,125,1235452.470651
30.0,140,1236488.293048
45.0,39,1236785.246218
54.0,192,1237790.56558
0.0,517,1239901.308455
40.0,140,1240823.045119
12.0,482,1243048.931898
117.0,103,1243534.089273
-2.0,73,1243837.666754
34.0,273,1244913.683184
172.0,247,1246458.376979
34.0,120,1247128.85262
42.0,301,1249224.17785
10.0,338,1251004.779948
101.0,284,1252617.162528
32.0,122,1253352.152724
36.0,20,1253409.597773
8.0,253,1255063.942999
37.0,23,1255181.974796
62.0,40,1255284.965373
30.0,92,1255751.547311
103.0,108,1256077.715154
-2.0,130,1256595.617945
16.0,247,1258184.640084
0.0,1,1258207.400611
10.0,395,1260795.414402
44.0,667,1264744.592656
30.0,73,1265759.324527
101.0,507,1268173.561909
6.0,481,1272259.595455
12.0,353,1274296.9025
-1.0,664,1278256.3522
31.0,1147,1285892.117491
41.0,28,1286003.138999
83.0,179,1287097.740706
36.0,475,1289728.919942
45.0,75,1290225.907971
6.0,165,1291203.988973
6.0,93,1291797.027205
29.0,160,1292904.457764
124.0,56,1293308.5268
68.0,247,1295344.082133
32.0,48,1295670.00824
6.0,524,1299450.823555
90.0,196,1300846.204988
10.0,318,1302810.339111
160.0,25,1302987.131113
28.0,514,1305406.659983
38.0,109,1305926.410556
49.0,66,1306284.831839
31.0,25,1306439.897216
0.0,543,1310069.758748
32.0,233,1311944.543391
-2.0,139,1312949.856694
48.0,271,1314625.327479
56.0,270,1317078.013792
43.0,145,1317973.863094
50.0,206,1319575.91427
35.0,35,1319732.283619
31.0,29,1320001.136129
40.0,105,1320330.358081
2.0,500,1324223.103574
50.0,95,1325044.144125
4.0,140,1325598.635825
43.0,159,1326463.487861
24.0,7,1326519.200583
6.0,305,1328679.624166
57.0,783,1334111.699144
114.0,232,1335706.839489
31.0,263,1337785.922058
38.0,82,1338917.547195
44.0,623,1342735.305442
16.0,431,1345441.378341
45.0,151,1346497.243454
163.0,88,1347201.86794
37.0,661,1352053.545428
53.0,151,1353330.744215
87.0,81,1353728.434518
51.0,5,1353776.031286
58.0,51,1354195.980209
80.0,473,1357090.062279
2.0,70,1357361.715914
-4.0,533,1359815.351444
32.0,59,1360162.998656
20.0,581,1363595.001969
34.0,95,1364060.392288
4.0,369,1367028.599787
41.0,37,1367272.285877
111.0,127,1368094.046132
29.0,71,1368543.069663
36.0,29,1368661.374172
34.0,208,1369914.593985
45.0,65,1370365.343699
31.0,65,1370722.246182
102.0,1487,1382019.476964
8.0,454,1385282.367522
4.0,532,1388046.325269
44.0,290,1389897.140635
23.0,1213,1400407.909257
27.0,49,1400797.134995
-12.0,319,1403684.352966
24.0,254,1405282.301224
42.0,395,1408053.205775
28.0,228,1410146.350897
159.0,68,1410903.320214
28.0,395,1414443.96979
26.0,592,1418220.31597
47.0,149,1419128.996163
7.0,457,1422859.770019
0.0,338,1425118.836316
42.0,462,1429630.491403
4.0,356,1432190.862133
6.0,418,1435646.644377
29.0,230,1437176.94704
41.0,123,1438258.114847
40.0,427,1441634.346471
158.0,89,1442834.281085
34.0,83,1443383.96809
34.0,44,1443817.678996
2.0,220,1445137.435995
8.0,296,1448406.05583
30.0,206,1450175.638604
30.0,276,1452220.758649
39.0,121,1452883.314248
145.0,91,1453522.643786
38.0,199,1455071.910177
39.0,175,1456253.526712
44.0,115,1456931.344107
68.0,149,1458014.904774
38.0,30,1459021.689304
40.0,52,1459311.043511
36.0,145,1460625.262224
28.0,181,1464257.222896
55.0,122,1464989.194826
27.0,11,1465177.362538
32.0,108,1465847.665957
20.0,603,1469966.660259
28.0,39,1470386.393619
30.0,63,1470823.040956
18.0,214,1472184.636468
33.0,77,1472692.611213
81.0,100,1473758.820118
281.0,47,1474313.386575
41.0,89,1475102.678743
27.0,113,1476450.024461
46.0,40,1476737.731832
25.0,215,1478423.267442
31.0,45,1478677.715071
