#{"t_start": 1673787952.7603273, "env_id": "sokoban-turtle-v0"}
r,l,t
-8.0,65,70064.509276
0.0,50,70466.311927
4.0,73,70824.964769
-2.0,62,71022.751406
13.0,71,71276.374116
-2.0,51,71395.985371
0.0,60,71588.306872
4.0,52,71637.277976
-4.0,80,72391.453086
4.0,57,72713.231738
2.0,64,73204.224256
0.0,43,73396.166255
-8.0,69,73569.769828
0.0,67,73868.935235
10.0,75,74342.082656
0.0,56,74843.567824
-4.0,59,75064.346238
8.0,56,75318.552687
10.0,50,75617.587722
-6.0,72,75812.743037
-4.0,59,75932.749188
-2.0,59,76173.205533
-6.0,61,76542.707156
-2.0,62,76855.249252
54.0,66,77597.94408
2.0,65,77765.409641
0.0,64,78091.820498
2.0,52,78426.467858
39.0,37,78497.243276
-3.0,55,78685.231581
4.0,60,78947.139054
6.0,74,79152.720698
-18.0,53,79569.598018
-6.0,60,79897.778491
0.0,39,80309.154591
2.0,68,80512.188306
-6.0,76,81072.012663
4.0,64,81560.37357
-4.0,77,81918.420787
1.0,68,82303.572503
-6.0,62,82802.948933
-2.0,66,83014.075903
0.0,1,83033.929485
0.0,60,83333.487351
0.0,49,83412.152665
-2.0,61,83562.823683
-7.0,70,83952.608397
-2.0,66,84466.555613
3.0,78,84691.004311
0.0,60,84909.156923
0.0,57,85255.069169
2.0,45,85560.623207
-6.0,63,85872.790612
4.0,57,86241.397882
7.0,60,86431.550697
0.0,69,86859.783546
0.0,48,87269.462078
10.0,62,87584.377571
8.0,68,88069.559776
2.0,57,88266.092834
35.0,5,88344.720618
-4.0,64,88911.329263
2.0,67,89128.458103
2.0,68,89384.120367
109.0,25,89529.349937
53.0,45,89791.897306
2.0,65,90075.434377
-6.0,70,90405.837789
-8.0,74,90620.727005
-2.0,56,90776.786694
0.0,47,91059.036476
4.0,62,91275.801548
2.0,57,91496.836237
12.0,61,91790.399423
-2.0,62,92002.137158
-2.0,72,92348.354484
-2.0,59,92514.236461
-2.0,47,92663.919445
-7.0,69,92930.791476
-6.0,68,93127.45839
-2.0,60,93369.198182
43.0,3,93395.144399
16.0,60,93609.270942
0.0,52,93891.935253
28.0,63,94169.353229
2.0,52,94283.964862
4.0,61,94782.189909
38.0,17,94854.655277
-4.0,76,95131.587655
40.0,21,95384.030313
0.0,81,95678.0254
8.0,73,95925.243556
6.0,60,96125.320453
0.0,68,96246.899651
94.0,10,96336.896966
2.0,58,96523.40403
-6.0,77,97200.910689
-2.0,81,97534.564916
-14.0,63,97818.32678
2.0,54,98122.159904
126.0,18,98228.696178
-2.0,64,98576.573586
2.0,48,98831.243894
4.0,52,99198.490921
-3.0,70,99437.780384
-8.0,46,99787.53541
7.0,73,100165.700489
4.0,60,100300.609919
45.0,25,100429.717535
5.0,54,100645.343997
-6.0,94,100840.451783
2.0,56,101010.029125
4.0,45,101103.484061
-6.0,77,101284.381084
-6.0,62,101562.458471
-2.0,79,102072.461135
0.0,59,102476.23922
9.0,65,102676.818439
6.0,52,102899.807868
0.0,66,103378.137894
-2.0,77,103622.125116
4.0,55,104614.023872
0.0,67,104934.806739
12.0,70,105274.16197
-6.0,60,105525.973513
138.0,36,105666.476318
2.0,54,105784.642741
0.0,57,105874.918783
2.0,68,106555.055325
0.0,38,106827.259239
36.0,61,107381.688987
0.0,55,107616.066852
0.0,71,107921.855497
10.0,72,108261.901395
6.0,80,108780.714474
-4.0,52,108907.408776
-8.0,83,109269.238656
48.0,12,109355.682078
29.0,21,109562.070934
4.0,45,109703.059468
10.0,75,109881.231306
0.0,58,110035.223563
-4.0,65,110379.320196
-4.0,54,110494.075001
6.0,79,110880.334518
6.0,48,110985.540214
-12.0,55,111233.388246
32.0,23,111355.365468
0.0,50,111639.021174
2.0,44,112030.357852
8.0,69,112528.535017
-4.0,65,112781.311258
-4.0,72,113027.571403
-2.0,92,113583.713362
-4.0,57,113823.167867
8.0,50,113936.426496
0.0,49,114170.323282
-10.0,43,114465.012283
49.0,26,114658.150411
-10.0,62,114964.214157
-4.0,78,115038.764297
4.0,50,115298.326046
6.0,74,115600.04433
2.0,83,115980.493306
6.0,64,116374.460688
0.0,53,116778.450433
2.0,69,117113.712241
0.0,80,117341.144716
-6.0,70,117927.208294
2.0,88,118425.883963
32.0,44,118561.077266
4.0,69,119115.008586
2.0,73,119648.398458
-5.0,10,119674.940103
-2.0,67,119957.124574
-4.0,72,120194.854185
4.0,60,120388.311178
4.0,58,120610.989116
-2.0,68,120821.527613
28.0,3,120855.663691
0.0,85,121597.619653
0.0,62,121667.120135
6.0,62,121798.156287
97.0,40,122121.735901
10.0,73,122333.489232
-2.0,55,122929.879167
4.0,62,123148.214239
37.0,62,123492.503907
6.0,60,123653.683106
44.0,40,123828.271423
6.0,65,124262.900262
-8.0,62,124691.057187
4.0,50,124944.362321
0.0,63,125179.453269
0.0,78,125441.618186
49.0,17,125539.224541
-6.0,66,125687.897875
6.0,84,125787.369562
-8.0,47,126039.091623
6.0,68,126669.75702
2.0,67,127157.815706
12.0,70,127367.634505
-4.0,49,127590.40616
2.0,68,127993.714739
4.0,65,128502.24433
12.0,60,128853.788588
-2.0,76,129591.351936
4.0,64,129837.520046
248.0,86,130140.022007
6.0,77,130522.306561
0.0,81,130995.107187
2.0,86,131312.397286
2.0,76,131703.861583
10.0,55,132021.093446
0.0,86,132359.249596
-4.0,73,132875.71408
2.0,68,133332.747468
-2.0,59,133674.065324
2.0,56,133907.533159
-2.0,59,134046.328706
6.0,57,134521.065418
0.0,76,134861.958086
1.0,72,135166.938984
4.0,71,135467.928178
6.0,56,135773.313504
36.0,25,135876.096369
0.0,54,136439.423448
-6.0,72,136633.438108
6.0,67,137094.868049
6.0,66,137410.399436
-8.0,49,137618.523949
56.0,28,138037.540145
6.0,51,138261.90326
8.0,54,138557.654022
23.0,51,139117.440512
35.0,60,139191.091786
4.0,66,139352.133227
12.0,59,139562.237893
6.0,99,139817.737754
35.0,9,139823.268863
2.0,51,140176.103322
8.0,60,140388.591035
2.0,72,140758.197148
0.0,64,140922.074193
2.0,87,141303.789822
4.0,107,141599.30758
-2.0,93,141747.532964
9.0,77,141984.485075
8.0,70,142446.226946
0.0,89,142760.189605
-8.0,66,143028.802567
-8.0,66,143402.680474
0.0,72,143746.734094
6.0,62,144045.211529
2.0,61,144357.281145
-4.0,89,144741.156476
-11.0,74,145006.502562
35.0,21,145248.323472
-4.0,71,145446.767038
82.0,18,145574.875442
2.0,56,145707.467435
17.0,79,146139.765559
0.0,71,146674.214778
-2.0,95,147519.667655
14.0,66,147882.16583
-2.0,69,148262.67892
-2.0,72,148976.222359
0.0,78,149430.32864
-2.0,64,149844.818392
-6.0,120,150260.34644
-8.0,55,150374.083537
6.0,60,150586.269861
112.0,40,150940.155602
-2.0,102,151582.854799
0.0,54,151671.323122
14.0,70,152061.933536
2.0,57,152288.846894
4.0,57,152440.878209
37.0,61,152700.753876
2.0,54,152781.686336
-2.0,77,153045.485949
6.0,63,153470.474348
6.0,71,153831.005517
2.0,85,154100.840389
-10.0,74,154200.774396
-4.0,78,154868.220001
0.0,48,155038.618193
-6.0,56,155281.036
14.0,65,155623.697398
-2.0,66,155947.87313
2.0,65,156261.929536
30.0,22,156312.97225
0.0,78,156701.402044
-4.0,69,157143.257256
6.0,87,157710.636812
-2.0,77,158121.905854
0.0,84,158676.040376
-4.0,66,159408.042188
6.0,62,160048.658047
4.0,62,160223.677387
35.0,6,160243.457259
55.0,37,160469.979846
36.0,6,160536.582995
6.0,56,160744.878055
-8.0,87,161584.092075
10.0,67,161961.9973
-4.0,65,162295.341352
4.0,62,162482.060306
1.0,54,162554.687126
0.0,52,162863.272765
4.0,60,163038.152773
65.0,35,163203.508157
0.0,58,163640.915443
24.0,113,164179.316272
2.0,56,164620.180889
29.0,48,164913.933044
2.0,101,165371.867632
-2.0,62,165708.887372
4.0,90,166187.185289
10.0,67,166414.778852
-6.0,90,166828.340939
7.0,73,167176.912861
0.0,77,167527.072435
-6.0,68,167736.491608
-6.0,61,167919.77462
-10.0,65,168372.841365
10.0,79,168461.30822
2.0,82,169058.548482
56.0,90,169487.048975
-6.0,73,169878.148424
42.0,11,169959.070944
8.0,85,170412.606511
-6.0,56,170499.404697
2.0,80,171053.889549
12.0,62,171488.883394
12.0,71,172169.613928
2.0,50,172380.715042
0.0,105,172993.102359
37.0,16,173115.710112
2.0,81,173537.73004
-2.0,70,173859.126912
6.0,79,174201.547447
29.0,52,174350.634149
0.0,78,174679.340068
2.0,46,174898.287407
2.0,68,175323.77396
4.0,86,175699.789664
0.0,83,176320.552224
2.0,47,176505.243713
-4.0,78,176818.705079
-2.0,76,177378.873945
8.0,73,177597.879968
77.0,24,177651.793682
0.0,63,177849.609455
8.0,81,178303.897419
2.0,56,178804.006177
10.0,95,179320.803042
6.0,83,179616.980516
34.0,72,180489.230484
10.0,62,180898.823734
6.0,73,181427.984552
-2.0,60,181922.810454
2.0,83,182466.418798
-10.0,71,182887.33689
36.0,39,183069.243737
-4.0,68,183442.693489
6.0,72,183723.039109
8.0,72,183951.847922
37.0,56,184057.200264
6.0,105,184673.397368
0.0,60,185186.324789
0.0,67,185614.675538
10.0,74,185981.979118
22.0,12,186031.363315
6.0,78,186398.82223
10.0,103,186942.951454
0.0,64,187386.286095
10.0,66,187980.37519
44.0,32,188037.946884
4.0,67,188232.491974
28.0,67,188460.997362
4.0,81,188930.184275
-8.0,86,189158.74609
4.0,83,189872.026677
2.0,93,190404.84645
0.0,89,191150.426031
12.0,60,191520.373551
-8.0,69,191708.913738
10.0,75,192036.201657
0.0,74,192355.471798
-7.0,65,192707.67744
146.0,55,192932.532028
4.0,51,193085.144727
12.0,82,193410.362407
4.0,96,194009.927322
47.0,42,194282.450026
-4.0,91,195104.466317
12.0,68,195394.402952
36.0,4,195453.911547
104.0,30,195625.045577
0.0,64,195855.003475
32.0,30,195957.908218
8.0,88,196728.603389
6.0,82,196956.247071
-3.0,87,197117.867445
12.0,121,197479.907235
4.0,89,197797.296481
0.0,86,198471.517864
14.0,110,198901.064957
4.0,73,199224.23534
0.0,69,199701.752073
-12.0,70,200092.632545
8.0,101,200568.270755
8.0,93,201109.103663
0.0,63,201445.166268
4.0,71,201703.427405
-4.0,53,201887.608637
-2.0,73,202220.133355
42.0,66,202576.499462
4.0,68,202737.396953
-6.0,96,202920.021304
8.0,48,203380.09459
0.0,58,203674.816861
2.0,95,204278.951664
2.0,88,205072.918271
86.0,11,205103.759583
0.0,48,205405.840888
-6.0,73,205708.46874
0.0,58,205932.878623
4.0,68,206417.048803
14.0,74,206791.0663
0.0,71,207356.178823
-8.0,72,207891.959488
8.0,79,208183.833265
2.0,78,208759.64391
0.0,70,209318.508992
-4.0,65,209709.049692
4.0,79,210252.804717
-2.0,74,211226.663928
0.0,84,211625.295762
10.0,92,212039.639536
16.0,87,212515.233018
-2.0,58,212838.339041
0.0,99,213372.631837
4.0,88,213913.722399
12.0,71,214538.013298
-8.0,115,214849.756351
98.0,22,214984.317112
40.0,61,215829.292126
35.0,58,216026.293617
13.0,83,216319.184315
153.0,42,216516.547331
43.0,89,217106.756126
-2.0,69,217675.71866
-2.0,103,218373.439739
-6.0,44,218946.55939
6.0,95,219547.569968
0.0,86,220108.865288
-2.0,83,220335.011483
-8.0,89,221108.817903
0.0,70,221306.982502
8.0,130,221831.604543
141.0,68,222063.166552
0.0,98,222351.588274
-2.0,60,222839.190225
106.0,14,222951.848934
2.0,86,223218.098523
4.0,68,223645.373645
6.0,131,224577.481901
0.0,77,225054.787431
14.0,99,225643.500963
32.0,29,225790.963079
2.0,123,226425.52354
0.0,118,227028.526017
-8.0,56,227302.759719
4.0,66,227580.169489
-2.0,98,227959.717246
-2.0,88,228369.407965
2.0,96,228787.775665
4.0,50,229141.011013
47.0,97,229743.252705
-8.0,98,230391.551965
112.0,51,230659.514589
2.0,76,230996.520155
1.0,114,231587.335071
8.0,84,232204.184259
4.0,88,232890.101081
8.0,63,233265.381083
-4.0,91,233732.866826
-2.0,84,234152.686527
2.0,108,234502.372082
78.0,20,234683.636237
16.0,91,235568.664551
17.0,60,235677.409342
0.0,71,236359.448199
2.0,95,236568.320333
2.0,66,236800.063453
39.0,7,236909.290987
24.0,9,236985.956033
4.0,72,237495.074361
2.0,95,237784.667262
-6.0,121,238609.73159
-4.0,102,238974.551882
0.0,82,239347.158096
-2.0,83,239962.873684
0.0,58,240255.735156
10.0,76,240588.193722
28.0,43,241056.754651
2.0,74,241762.270756
0.0,79,242020.776175
6.0,90,242462.583671
30.0,13,242602.102869
10.0,125,243419.67421
2.0,64,243575.319085
-5.0,124,244113.048444
4.0,74,244450.891551
-2.0,77,244616.135689
26.0,5,244641.583647
-4.0,75,244876.286287
-2.0,92,245252.979149
-2.0,50,245350.984075
4.0,78,245580.385742
3.0,61,245802.82791
8.0,84,246520.054186
-4.0,56,246801.453284
49.0,56,246984.913894
34.0,60,247204.001037
-6.0,56,247343.128032
10.0,107,247888.114246
63.0,56,248176.553572
10.0,152,248668.212722
10.0,97,249230.991438
8.0,78,249548.860924
0.0,1,249551.704613
0.0,55,249886.124657
0.0,1,249888.261289
0.0,104,250368.668879
115.0,64,250621.250615
4.0,93,250973.37816
53.0,82,251222.336671
4.0,62,251407.47669
4.0,100,251763.93085
8.0,98,252414.174929
40.0,15,252479.49982
22.0,78,253110.672813
4.0,57,253564.184011
6.0,62,253782.10088
-10.0,86,254294.878237
-3.0,64,254757.733052
54.0,53,255585.092578
-2.0,79,255808.204866
16.0,112,256771.413501
8.0,79,257139.094384
0.0,111,258174.380719
53.0,56,258783.487707
6.0,98,259425.290381
2.0,72,259855.34945
5.0,90,260171.031512
4.0,89,260784.038239
-2.0,81,261517.605182
29.0,61,261760.711011
44.0,28,261944.575821
-2.0,101,262358.809681
22.0,79,262941.244885
-4.0,62,263360.383562
32.0,24,263437.045125
10.0,68,263794.828602
-6.0,59,264183.95729
0.0,96,264980.46665
2.0,73,265412.417871
185.0,8,265487.842998
109.0,70,265944.260439
-2.0,106,266320.810694
-2.0,91,266728.675363
-4.0,70,266898.263633
4.0,65,267394.488788
-6.0,93,267848.493408
-4.0,51,268233.72309
36.0,29,268649.099695
18.0,93,269451.359354
4.0,75,269911.730069
0.0,83,270393.401471
2.0,67,270641.007052
40.0,40,270859.633107
4.0,76,271239.840774
12.0,92,271587.390501
51.0,15,271603.0047
37.0,9,271626.051767
-6.0,83,272014.869055
6.0,92,272845.781453
4.0,97,273403.678848
0.0,1,273406.563346
-2.0,55,273911.548672
2.0,95,274362.220806
2.0,72,274601.450204
4.0,81,275164.163415
14.0,101,275863.818514
0.0,53,276365.7692
48.0,33,276831.185287
55.0,27,277049.163934
-4.0,107,277575.581211
46.0,51,277801.364933
2.0,59,278137.252108
4.0,61,278516.096551
6.0,68,279042.824658
4.0,98,280234.201964
4.0,69,280686.011948
2.0,60,281047.139859
4.0,61,281295.903736
4.0,86,282002.387108
-44.0,72,282436.705531
2.0,98,283516.125728
-4.0,61,283994.530628
173.0,38,284103.72888
10.0,90,284725.177018
-2.0,84,285247.333177
2.0,73,285709.687618
12.0,113,286520.347248
2.0,92,286923.1991
-10.0,83,287473.981168
10.0,65,287819.475395
10.0,80,288275.373328
12.0,69,288550.139777
20.0,83,288974.071524
8.0,98,289613.015934
6.0,97,290237.305943
0.0,87,290781.018104
-4.0,89,291212.577605
-4.0,88,292087.738039
4.0,84,292726.258698
12.0,88,293107.291023
-6.0,77,293608.756542
2.0,87,293948.002533
0.0,74,294412.237686
10.0,172,295539.495064
0.0,70,296726.730822
-4.0,90,297710.184497
-2.0,70,298334.424152
14.0,89,298951.829243
14.0,100,299687.788648
10.0,102,300428.206953
-2.0,70,300887.318421
-14.0,77,301198.15004
4.0,81,302117.885788
144.0,69,302620.245384
6.0,107,303355.364577
10.0,99,303880.289061
-2.0,107,304354.253585
6.0,73,304670.224455
38.0,23,304761.506208
2.0,112,305195.048215
10.0,88,305678.008387
6.0,94,306139.291159
25.0,67,306436.700044
4.0,61,306736.377945
11.0,102,307245.478552
0.0,102,308055.204279
-8.0,86,308411.805935
-4.0,138,309587.915292
51.0,8,309753.46149
0.0,74,310312.504427
8.0,109,310839.646453
2.0,78,311495.668525
50.0,53,311960.678813
8.0,99,312780.28932
-8.0,78,313118.027691
4.0,97,313463.128695
163.0,72,313676.881647
-2.0,104,314075.343368
2.0,62,314247.393844
0.0,66,314692.044595
8.0,105,315093.582568
25.0,119,315982.133974
-2.0,83,316604.424872
141.0,57,316886.780984
-6.0,109,317444.484724
125.0,111,318135.683992
26.0,84,318876.564873
44.0,10,318956.243713
24.0,34,319302.497447
-2.0,67,319855.16826
61.0,60,320218.436775
130.0,37,320515.287418
40.0,7,320535.305988
8.0,94,320954.413753
4.0,69,321329.386455
2.0,121,322086.813425
-6.0,97,322371.100636
8.0,153,323245.906124
3.0,116,323856.313926
2.0,81,324629.334953
50.0,69,325170.772204
26.0,35,325325.868115
53.0,96,326142.576269
2.0,105,326988.778225
10.0,97,327712.510167
34.0,20,327823.463409
6.0,98,328260.724735
-8.0,74,328537.554019
6.0,118,329303.754503
14.0,126,329951.060327
36.0,25,330113.665527
0.0,49,330495.749983
40.0,41,330859.609821
0.0,87,331496.795592
-4.0,152,332958.912852
2.0,97,333546.667408
2.0,48,333731.397929
10.0,128,334387.991281
10.0,83,334911.660913
188.0,54,335318.312871
6.0,102,336002.397482
-6.0,69,336205.979422
0.0,111,337113.227997
13.0,140,338614.408098
10.0,91,339579.599206
7.0,142,340696.086454
-6.0,158,341807.486179
-6.0,77,342471.144139
58.0,86,343019.50907
-2.0,106,343419.737875
12.0,102,343933.991735
10.0,133,344929.600696
0.0,69,345390.035138
-6.0,118,346475.785149
43.0,100,346969.268654
-4.0,115,347656.594895
5.0,112,348653.749404
84.0,17,348788.584378
0.0,80,349402.932744
-6.0,83,350258.157587
33.0,44,350725.996234
18.0,89,351260.367346
0.0,1,351262.034181
2.0,123,352049.106389
49.0,94,352675.690654
-8.0,63,353111.036544
-2.0,114,353878.762816
2.0,93,354308.62141
6.0,106,354994.313768
-8.0,77,355232.295231
6.0,121,355717.017198
3.0,102,356066.851191
35.0,32,356177.503492
39.0,14,356211.668386
4.0,99,356566.325432
11.0,153,357318.54047
18.0,107,357733.534035
12.0,73,358106.834614
-6.0,112,358544.876548
12.0,93,359094.932568
38.0,43,359210.500447
-6.0,90,359637.710716
31.0,12,359666.982274
2.0,86,360026.605801
-6.0,103,361015.045305
-2.0,73,361453.612441
20.0,214,362285.580821
0.0,94,362860.418047
6.0,67,363193.950294
4.0,146,363834.646227
18.0,117,364397.294494
6.0,85,364643.759708
-2.0,88,365023.561376
91.0,21,365183.115294
-8.0,109,365739.753174
8.0,80,366123.351423
-2.0,86,366361.55757
4.0,83,366836.698701
6.0,146,367631.273002
27.0,54,367904.725963
2.0,81,368178.548405
8.0,171,369210.670885
55.0,105,369740.962028
8.0,95,370276.745601
116.0,157,371431.245941
0.0,121,371866.945521
8.0,118,372600.305265
8.0,120,373095.229626
3.0,99,373365.533286
2.0,82,373673.011084
-14.0,115,374163.832741
101.0,56,374439.119482
0.0,1,374440.938493
8.0,91,374752.173109
47.0,23,374874.144413
0.0,140,375759.713065
35.0,68,376131.776904
2.0,124,376775.852088
126.0,30,376916.141572
6.0,85,377309.080114
48.0,12,377345.761531
8.0,116,377831.629781
0.0,92,378313.690437
6.0,121,378884.3435
43.0,67,379235.519288
10.0,116,379766.593863
-2.0,76,380071.987066
0.0,105,380502.126702
6.0,115,381074.086297
10.0,97,381470.146595
2.0,97,382164.062719
4.0,76,382744.399803
41.0,6,382833.809278
44.0,28,383148.652331
2.0,114,383836.13373
-2.0,67,384029.75357
6.0,106,384597.367826
37.0,48,384773.744622
-6.0,121,385153.062659
9.0,112,385723.572691
14.0,219,386525.267699
10.0,81,387111.671506
4.0,137,387602.967883
94.0,9,387674.173301
-2.0,79,388246.764502
79.0,21,388538.269958
4.0,122,389517.276486
6.0,142,390560.052001
38.0,113,391366.783408
-4.0,76,391707.058902
14.0,85,392327.328696
7.0,87,392805.257357
46.0,78,393203.400595
0.0,73,393659.03688
6.0,137,394544.695267
2.0,57,394672.644106
-6.0,76,395192.666977
4.0,95,395930.008472
27.0,4,395981.097551
30.0,26,396052.065347
40.0,55,396327.264609
7.0,103,396602.899389
10.0,142,397064.292349
4.0,97,397436.619948
8.0,173,398534.051275
0.0,124,399309.749794
6.0,77,399799.395931
8.0,98,400254.797154
0.0,109,400788.496667
24.0,133,401475.212693
16.0,110,401914.698655
153.0,104,402525.413927
8.0,89,402807.578211
4.0,132,403518.196087
30.0,151,404597.775908
28.0,130,405355.412242
4.0,102,405870.568424
44.0,39,406108.305199
4.0,80,406496.50412
6.0,150,407364.632032
-2.0,94,407944.442476
14.0,127,409049.213345
44.0,76,409644.100482
8.0,83,410040.708413
6.0,67,410212.938845
2.0,169,411469.029669
10.0,118,412131.67473
25.0,85,412664.937287
1.0,69,413227.663313
35.0,25,413338.540113
0.0,88,413939.491731
36.0,141,414522.510778
0.0,122,415178.542539
132.0,92,415894.461204
18.0,124,416274.023946
16.0,189,417085.281179
8.0,92,417660.723361
-14.0,79,418202.615535
12.0,107,418779.42196
2.0,120,419299.488541
-4.0,121,419975.308688
-2.0,103,420289.169878
189.0,30,420479.654805
38.0,11,420491.543375
0.0,116,421109.262481
-6.0,97,421624.287955
2.0,94,421940.057201
10.0,206,422609.768677
14.0,159,423673.105615
-2.0,99,423971.099433
8.0,107,424730.61131
36.0,58,424846.601875
8.0,105,425618.219316
-5.0,126,426252.850832
6.0,78,426594.69997
-6.0,89,427040.531782
6.0,113,427457.743515
7.0,22,427561.954366
6.0,96,428091.230038
90.0,136,428873.842042
-6.0,75,429326.281607
39.0,18,429452.791082
0.0,152,430250.830494
