#{"t_start": 1673787952.8604038, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,60,433435.35138
48.0,16,433550.327101
0.0,1,433554.396405
-2.0,99,433853.213836
0.0,1,433855.404418
2.0,96,434353.009628
6.0,166,434938.966782
18.0,132,435562.727939
54.0,68,435805.808596
28.0,8,435811.387948
8.0,61,435995.422393
1.0,78,436389.527361
6.0,116,437250.97245
8.0,102,437787.426264
12.0,110,438076.120894
2.0,221,439262.379141
240.0,19,439385.923785
0.0,65,439798.90114
0.0,60,440133.207113
31.0,63,440438.578703
10.0,82,440647.63894
2.0,99,440974.623321
0.0,160,442226.368686
10.0,101,442473.68468
106.0,64,442993.870176
53.0,19,443118.935572
92.0,98,443577.053967
4.0,324,445629.697452
-4.0,263,447137.604121
6.0,176,448030.945164
6.0,117,448858.361557
32.0,8,448882.366011
12.0,123,449461.796626
8.0,133,450130.857494
4.0,146,450666.551302
25.0,16,450739.18412
6.0,108,451220.114544
2.0,127,451823.480716
6.0,82,452024.169854
2.0,75,452464.76649
4.0,140,452917.892333
0.0,74,453188.734758
-2.0,96,453582.208773
-2.0,141,454495.462143
12.0,162,455149.290683
0.0,112,455984.70356
4.0,147,456976.676277
0.0,132,457894.267633
36.0,40,458201.928771
131.0,98,458814.310959
50.0,15,458918.876017
50.0,63,459376.255497
10.0,83,459822.083568
8.0,118,460537.290759
35.0,120,461152.636593
27.0,36,461342.435878
0.0,247,462647.804
8.0,104,463073.783968
10.0,140,463923.196536
-10.0,174,465209.92325
-2.0,135,466247.165372
42.0,362,468219.876007
8.0,117,469070.495954
45.0,27,469186.96893
14.0,224,470249.066985
-6.0,476,472775.282287
8.0,144,473337.066245
-2.0,134,474813.660421
8.0,226,475875.120536
6.0,90,476613.72396
40.0,15,476706.000464
-2.0,92,477403.45536
-2.0,170,478461.836224
40.0,139,479113.788399
20.0,146,479575.407958
12.0,226,480919.451173
6.0,112,481504.692341
0.0,212,482963.939167
38.0,56,483381.219728
10.0,85,483783.932743
6.0,201,484857.056592
-2.0,145,485516.540437
-4.0,114,486299.389255
0.0,131,486685.983431
0.0,215,488497.664831
7.0,104,489385.099518
-4.0,153,490558.973416
10.0,162,491256.013038
2.0,154,492037.052806
2.0,111,492919.960179
14.0,111,493281.64626
20.0,181,494061.614981
51.0,173,494795.951686
4.0,226,496494.903078
-6.0,156,498910.809379
8.0,302,500433.834253
6.0,90,500816.156951
-2.0,135,501691.022354
2.0,130,502288.372234
2.0,144,502736.23185
6.0,140,503374.977546
-2.0,310,505043.124762
4.0,125,505802.325021
-4.0,174,506627.116947
6.0,102,506933.557265
56.0,23,507048.661151
-3.0,201,507826.942726
24.0,109,508330.139429
146.0,65,508890.196609
49.0,69,509352.788254
-12.0,99,509738.273128
18.0,146,510812.584602
4.0,123,511360.967938
2.0,140,512254.069846
20.0,137,512829.518654
38.0,113,513290.509707
6.0,122,513787.738487
0.0,168,514554.364602
24.0,68,515199.330471
28.0,17,515218.229892
-4.0,129,515722.245256
42.0,130,516231.963294
0.0,102,516859.14339
10.0,219,517706.27274
20.0,105,518619.369179
8.0,132,519267.944561
34.0,18,519392.614764
40.0,136,520249.097325
6.0,190,520885.998262
104.0,52,521183.160611
36.0,59,521600.086789
26.0,68,521892.275858
2.0,74,522287.384234
2.0,253,523748.878361
4.0,173,524557.911253
31.0,14,524700.327556
0.0,70,525130.914199
21.0,111,525747.708884
-2.0,142,526275.310581
2.0,172,527221.655712
50.0,44,527583.636768
0.0,114,528171.388383
-8.0,71,528448.058022
8.0,186,529266.709288
84.0,112,530225.325144
10.0,409,532205.981507
0.0,147,533162.762288
12.0,155,534033.559118
0.0,133,535815.861128
-4.0,374,537863.183567
26.0,5,537910.892076
34.0,42,538100.238835
4.0,234,539397.336618
2.0,111,539968.274279
-4.0,160,540482.250883
33.0,20,540572.802227
42.0,6,540643.135154
4.0,136,541409.405164
41.0,54,541637.723444
49.0,102,542197.251958
0.0,9,542282.650614
17.0,154,543604.079988
14.0,165,544175.724475
8.0,134,544688.725709
10.0,332,546597.561965
0.0,639,549983.114073
-3.0,125,550802.466852
4.0,188,551639.51002
6.0,170,552655.194808
4.0,150,553665.761945
0.0,1,553674.661342
-2.0,82,554290.416429
4.0,125,555025.729982
0.0,247,556331.032148
31.0,169,557147.197376
83.0,10,557215.13369
10.0,157,558280.813471
-10.0,138,559287.09809
2.0,180,560164.314622
4.0,173,561312.819534
8.0,161,561975.310117
2.0,247,563187.245936
37.0,41,563405.271132
6.0,130,564097.238751
52.0,156,564820.960513
24.0,285,566043.494654
2.0,153,567264.315181
12.0,183,568489.54152
20.0,194,569575.670307
131.0,12,569647.626909
152.0,126,570464.223099
5.0,235,572196.202575
0.0,170,572967.694461
8.0,105,573521.515993
54.0,163,574231.528208
18.0,161,575135.907933
10.0,186,576218.500519
10.0,126,577000.296403
0.0,170,577875.128574
36.0,24,577995.815572
8.0,256,579895.524743
2.0,180,580670.476425
0.0,49,580846.873161
-8.0,320,582257.111275
44.0,84,582845.780758
-4.0,175,584219.690184
11.0,171,584855.137811
6.0,462,586631.88839
4.0,199,587590.607027
16.0,161,588444.592413
28.0,194,589255.08797
8.0,124,590296.408769
36.0,13,590394.412216
33.0,115,590860.552992
-2.0,208,591514.407801
82.0,152,591978.425929
30.0,4,592013.486654
-6.0,61,592224.696959
-6.0,127,592811.225236
12.0,164,593503.685409
-2.0,82,593930.154329
39.0,112,595370.833499
-3.0,168,596939.281056
44.0,83,597504.884548
87.0,2,597530.180093
157.0,195,598335.853225
5.0,162,599224.815299
12.0,133,600197.180759
33.0,47,600337.387199
17.0,211,601400.287665
38.0,45,601733.276205
41.0,82,602358.821141
30.0,116,602986.142645
8.0,248,604202.668563
2.0,120,604985.078657
93.0,177,605850.811786
-4.0,135,606481.871619
8.0,204,607576.584635
10.0,137,607924.083808
33.0,34,608018.647514
0.0,175,608667.856059
2.0,307,610017.948962
4.0,160,610614.542762
38.0,95,611218.00299
10.0,178,611844.740559
7.0,143,612564.84894
10.0,228,613737.085441
8.0,126,614585.950395
-12.0,175,615167.480638
42.0,33,615356.880734
8.0,331,617314.134435
29.0,126,617925.818953
-6.0,313,619768.722521
4.0,246,620833.023285
-4.0,257,621971.453926
31.0,110,622648.397888
58.0,25,622746.866974
114.0,137,623236.836595
-2.0,142,623833.260705
6.0,231,625155.904261
22.0,145,625825.80847
33.0,86,626054.935519
2.0,248,627205.68744
2.0,240,627973.160639
-4.0,167,628636.240128
-10.0,327,629596.614877
12.0,261,630613.953642
-4.0,413,633331.629032
4.0,178,634159.177588
8.0,284,635682.799349
112.0,187,636668.562865
119.0,16,636748.161398
0.0,229,637624.46338
-4.0,209,638345.634219
2.0,125,639002.650009
62.0,102,639610.63142
-2.0,168,640507.534188
-10.0,390,642958.718161
6.0,89,643594.723878
37.0,50,643820.736811
79.0,116,644633.240754
45.0,175,646479.560925
-4.0,175,647503.891492
22.0,201,648205.392628
6.0,203,648829.035538
8.0,147,649818.927859
41.0,9,649891.470153
34.0,37,650100.247164
4.0,22,650276.742173
40.0,8,650327.207497
0.0,369,652534.400136
6.0,180,653228.516196
115.0,183,653943.421379
85.0,122,654299.237885
0.0,1,654302.46123
30.0,15,654384.672505
-8.0,261,655486.030012
45.0,83,655699.292537
6.0,122,656250.887619
12.0,132,656854.900663
118.0,125,657296.379734
51.0,111,657602.550459
39.0,95,657950.972425
2.0,255,658672.072556
33.0,152,659350.560462
27.0,285,660442.96446
12.0,134,661048.043859
12.0,460,662996.115222
52.0,151,663569.419689
65.0,96,663832.257474
97.0,131,664516.186195
32.0,99,665188.674327
10.0,219,666133.321765
4.0,687,668870.227606
-8.0,319,670211.145139
8.0,375,672021.339334
30.0,80,672534.985001
8.0,319,674151.087532
0.0,342,675496.162675
-6.0,186,676546.809718
14.0,198,677476.989253
56.0,118,677872.157124
14.0,184,678612.0995
2.0,183,679217.313069
40.0,45,679434.174629
51.0,21,679558.433224
24.0,345,681297.491196
61.0,71,681746.53364
57.0,40,682001.376113
42.0,123,682627.960678
36.0,88,682989.627752
16.0,494,685694.035289
16.0,127,686072.691878
38.0,63,686508.743078
24.0,27,686574.618396
12.0,302,688201.333463
6.0,271,689543.930465
31.0,24,689579.881858
4.0,268,690497.725359
8.0,350,692381.421422
6.0,316,694231.7295
48.0,108,694629.232322
0.0,468,696610.359149
-2.0,280,697687.77445
4.0,319,698785.621088
179.0,122,699424.879695
223.0,33,699606.754282
32.0,45,699685.505638
14.0,185,700305.128234
8.0,139,700907.098164
2.0,323,702487.513973
46.0,260,703932.907157
31.0,41,704177.488581
48.0,32,704450.446324
24.0,31,704639.38765
6.0,253,705763.98257
35.0,115,706353.889307
-1.0,254,707615.022895
6.0,297,708862.894464
0.0,242,710294.004707
-1.0,490,712196.275707
47.0,30,712385.99911
41.0,54,712521.507622
19.0,225,713215.107399
83.0,82,713591.976373
-6.0,165,714566.857048
18.0,245,716024.073445
34.0,98,716460.357749
8.0,1838,725296.988465
6.0,241,725991.899876
8.0,253,726985.242826
55.0,165,727789.240623
50.0,340,730095.485682
47.0,114,730895.342638
27.0,260,731982.80911
23.0,308,733258.311393
140.0,156,734029.230821
34.0,132,734572.146437
2.0,225,735512.830075
10.0,335,736826.384967
4.0,250,737826.919849
14.0,396,739534.90087
29.0,12,739574.337823
8.0,134,739970.781629
2.0,291,741172.441231
-4.0,265,742566.857441
35.0,89,742920.792352
38.0,73,743120.773751
33.0,165,743797.835712
12.0,276,745272.211749
10.0,502,748279.557487
130.0,5,748306.912576
-8.0,355,750009.836745
95.0,91,750403.201537
45.0,117,750866.763448
35.0,41,750974.358869
8.0,312,752553.862678
182.0,32,752832.735904
0.0,203,753743.224932
111.0,212,754623.267697
29.0,290,755774.701195
37.0,41,755963.841588
-2.0,605,759239.769755
14.0,481,760477.291887
59.0,144,760912.27383
-2.0,328,762392.682039
6.0,216,763368.507972
31.0,311,765748.072689
39.0,229,766721.751033
2.0,420,768375.656975
0.0,230,768782.167595
41.0,484,770507.57099
126.0,51,770944.366135
12.0,248,772073.797019
6.0,133,772365.43466
84.0,120,772683.6137
51.0,42,772777.113538
-6.0,315,773509.763587
4.0,442,775099.350482
0.0,411,776661.024884
4.0,331,778053.962141
4.0,195,778623.752024
14.0,307,779902.674189
33.0,114,780281.945287
28.0,209,780973.305655
2.0,252,782057.261452
42.0,77,782312.892877
39.0,68,782503.859244
12.0,438,784381.90663
6.0,320,785569.313873
38.0,308,786838.476445
137.0,201,787459.455007
52.0,29,787518.349962
-6.0,881,790211.266111
14.0,558,792987.683444
2.0,333,794187.064848
10.0,369,795892.235023
89.0,191,796876.324315
4.0,200,797675.320905
0.0,1,797693.401238
18.0,147,798256.827034
8.0,283,799026.302031
34.0,99,799477.364968
45.0,166,799990.075243
11.0,300,801178.727425
97.0,206,801769.056542
8.0,476,803853.474003
28.0,151,804739.787903
48.0,190,805229.409286
12.0,391,806834.230059
-4.0,413,808670.599445
98.0,123,809156.194701
12.0,282,810372.872272
6.0,354,811659.377554
20.0,375,812939.440717
40.0,69,813452.114981
32.0,224,814473.666007
38.0,346,815506.560533
19.0,304,816565.364338
36.0,175,817324.263924
29.0,8,817383.219544
6.0,368,819593.091966
10.0,258,820420.155553
46.0,192,820928.618878
10.0,318,821890.932194
0.0,419,823368.771792
58.0,29,823462.56098
10.0,169,824121.303244
129.0,46,824262.782195
35.0,581,826571.64722
74.0,4,826587.036602
17.0,1018,830233.957324
32.0,50,830372.269702
23.0,305,831495.460785
14.0,806,834802.785528
34.0,278,835584.73733
34.0,66,835773.75539
46.0,60,835953.291297
40.0,587,838210.820826
218.0,21,838311.454964
43.0,164,838847.740829
24.0,74,838994.438183
33.0,25,839096.646055
8.0,1128,842385.127909
45.0,661,844746.576794
11.0,498,846530.690792
43.0,113,846900.275936
8.0,289,847890.73184
0.0,365,849087.278691
34.0,299,850109.142979
0.0,1,850122.121739
44.0,42,850487.732201
10.0,333,851846.472695
36.0,413,853810.581223
0.0,1,853816.826818
120.0,2,853834.300744
116.0,250,855004.034369
47.0,107,855422.958555
32.0,133,856144.854443
32.0,216,856957.49904
4.0,357,858332.640131
38.0,258,859497.808662
198.0,75,859606.31874
156.0,107,859921.948035
72.0,18,860015.483626
4.0,315,861235.624818
29.0,37,861383.096758
14.0,497,864288.002748
42.0,14,864384.01309
63.0,200,864966.611667
26.0,136,865400.29295
23.0,341,867093.457428
-2.0,354,868318.470286
28.0,15,868384.117541
44.0,45,868539.783037
39.0,115,868849.655468
26.0,12,868864.891376
40.0,143,869280.921847
14.0,205,869896.704077
6.0,215,870780.641526
6.0,283,871682.47158
28.0,381,872714.29948
6.0,234,873460.905974
53.0,27,873558.428858
28.0,63,873797.286033
-2.0,378,875148.793419
38.0,1283,879308.179266
53.0,303,880147.458593
37.0,586,882444.618313
37.0,74,882686.071626
39.0,241,883383.002413
4.0,376,884502.755475
2.0,773,887858.257077
41.0,89,888201.026479
6.0,59,888463.850772
47.0,144,888830.091502
7.0,466,890637.73453
6.0,288,891296.798925
10.0,628,893329.561067
44.0,294,894063.567883
8.0,431,896053.241284
30.0,279,897147.985469
56.0,28,897237.799704
18.0,382,898543.302393
30.0,330,899549.291066
57.0,76,899934.018181
16.0,499,901587.804554
0.0,307,902745.26628
12.0,547,905145.646247
43.0,49,905346.717119
48.0,39,905496.317733
36.0,136,905848.126812
45.0,262,906829.753014
51.0,120,907529.457291
8.0,303,909101.460808
43.0,172,909830.839485
37.0,201,910465.388731
4.0,287,911686.630407
31.0,51,912081.433481
57.0,161,912546.232643
2.0,185,913202.100371
-2.0,408,914643.254673
139.0,138,915337.821804
38.0,259,916463.461
31.0,52,916692.70057
12.0,710,920989.485378
10.0,339,922185.756134
34.0,129,922638.582822
53.0,166,923337.485182
18.0,386,925849.760991
-4.0,484,927778.882083
35.0,218,929033.738223
76.0,84,929394.631413
38.0,20,929444.76886
-2.0,162,930176.104052
75.0,13,930280.029883
125.0,92,930612.205841
0.0,1,930616.36071
31.0,441,933028.002831
78.0,39,933188.247492
30.0,400,935343.913703
32.0,76,935673.097792
24.0,59,935942.82858
4.0,162,936658.263592
12.0,156,936967.6262
9.0,293,937932.184193
8.0,656,941254.635154
-2.0,291,942947.420799
35.0,139,943660.630339
0.0,1,943699.053483
12.0,663,945838.290542
34.0,310,947131.82575
-2.0,71,947335.621488
37.0,234,948123.929204
60.0,137,948679.890628
0.0,1,948688.615813
40.0,40,948888.778922
141.0,112,949434.557064
43.0,35,949489.56733
29.0,16,949524.681889
46.0,98,949948.495682
51.0,102,950354.98819
39.0,523,952389.36134
8.0,629,954670.066077
23.0,212,955145.851335
0.0,502,957479.961039
77.0,50,957718.167125
42.0,104,958201.448451
38.0,102,958536.930597
79.0,691,961558.910465
130.0,102,962025.213855
26.0,553,963762.610022
35.0,130,964267.252659
54.0,17,964334.644092
39.0,7,964392.455067
57.0,161,965221.42535
32.0,250,966034.296641
10.0,621,967996.144608
202.0,55,968264.847492
19.0,905,972297.883556
29.0,193,973276.999504
20.0,316,976544.718368
23.0,300,978252.885064
45.0,181,979152.009493
10.0,523,981559.834955
37.0,221,982455.317071
52.0,72,982650.363744
41.0,159,983380.322644
36.0,134,984216.987736
65.0,2004,992170.85326
29.0,357,993948.707759
25.0,253,994989.159693
10.0,418,996714.682774
-8.0,307,998288.615551
33.0,82,998863.214146
2.0,497,1001038.025803
10.0,159,1001793.495163
41.0,44,1002038.379443
32.0,756,1006979.524726
34.0,305,1008406.930963
41.0,6,1008417.118493
32.0,14,1008449.304861
35.0,8,1008495.615208
36.0,289,1009336.450743
30.0,334,1010579.394408
0.0,303,1011814.133487
35.0,13,1011897.722777
25.0,489,1014206.400586
32.0,184,1014976.724321
6.0,480,1016801.88602
29.0,146,1017517.750729
35.0,528,1019570.570824
44.0,175,1020242.327095
0.0,1,1020245.819436
44.0,29,1020416.286424
34.0,86,1020915.966424
31.0,31,1021106.497006
56.0,140,1021889.58061
38.0,113,1022446.394922
14.0,1104,1027665.868227
37.0,228,1028754.970469
53.0,62,1028906.789389
69.0,16,1028948.24803
6.0,704,1032057.973019
10.0,451,1034238.665613
38.0,66,1034497.226719
58.0,155,1035129.086127
6.0,302,1035901.187629
-8.0,86,1036484.572807
43.0,30,1036568.472796
13.0,460,1038386.211958
17.0,394,1040108.562147
163.0,40,1040318.926484
42.0,390,1041888.414927
47.0,11,1041908.983389
-2.0,360,1043711.071657
35.0,65,1043837.552982
39.0,91,1044057.451358
11.0,69,1044191.04124
10.0,457,1045754.75561
6.0,183,1046491.431438
24.0,261,1047688.076607
51.0,68,1047938.869885
45.0,122,1048479.466445
69.0,105,1048783.086546
23.0,107,1049052.981251
33.0,457,1051286.216691
0.0,1,1051291.622951
44.0,65,1051425.01407
132.0,54,1051604.606942
-4.0,552,1053722.667854
50.0,659,1057915.537543
6.0,1348,1062904.892342
85.0,178,1063651.992856
48.0,256,1065325.463842
175.0,92,1066021.778554
111.0,119,1066459.370859
16.0,461,1067865.764288
149.0,194,1068480.057934
31.0,227,1069425.162776
8.0,369,1071005.985083
28.0,415,1073007.556189
9.0,3000,1089702.594542
96.0,22,1089875.955275
16.0,707,1092791.378815
34.0,62,1093111.170579
73.0,318,1094111.808445
33.0,65,1094319.387481
14.0,138,1094754.038815
24.0,221,1096824.429689
10.0,285,1098200.072601
8.0,920,1104656.949185
-6.0,572,1110109.13319
4.0,477,1113424.585682
37.0,23,1113533.560612
8.0,703,1119705.174633
115.0,83,1120130.113743
28.0,132,1121030.935745
10.0,488,1123929.455294
27.0,93,1124482.786407
39.0,2,1124496.414355
28.0,54,1124777.931516
46.0,334,1126676.863329
18.0,780,1130205.607423
39.0,107,1130761.713557
40.0,101,1131100.713572
40.0,66,1131408.047161
40.0,125,1131766.839681
35.0,29,1131867.016045
217.0,123,1132226.028218
0.0,285,1133575.222036
8.0,492,1136940.303305
30.0,390,1140159.411226
2.0,289,1141597.193174
28.0,140,1142236.919687
10.0,450,1143527.849073
32.0,37,1143597.567357
150.0,59,1143791.657065
38.0,21,1143855.097595
56.0,94,1144324.758412
56.0,65,1144629.003055
29.0,58,1144978.243754
61.0,27,1145082.906239
34.0,177,1146162.590098
95.0,89,1146588.006602
42.0,219,1147624.70062
71.0,117,1148303.190277
6.0,1302,1154500.823087
26.0,317,1156880.895045
45.0,22,1157182.294553
48.0,576,1159801.664437
16.0,311,1161755.525098
52.0,52,1161860.198661
68.0,1,1161883.150269
21.0,261,1163458.863319
59.0,117,1164008.339673
6.0,479,1165940.833668
10.0,608,1169308.679526
177.0,72,1169771.355321
27.0,330,1171098.287722
30.0,495,1173541.059867
2.0,438,1175864.615665
0.0,1,1175912.684841
30.0,48,1176080.733231
18.0,241,1177957.312166
36.0,296,1179204.584973
4.0,246,1181027.841342
43.0,156,1182135.419715
18.0,245,1183479.830486
39.0,66,1183757.993068
41.0,396,1186209.092058
107.0,42,1186534.453079
35.0,250,1187761.044069
4.0,518,1191162.504869
38.0,56,1191492.182553
33.0,423,1193691.316714
4.0,632,1196983.148183
5.0,201,1197686.497367
34.0,72,1198061.656995
137.0,96,1198564.005242
108.0,40,1198756.974987
49.0,112,1199344.369635
2.0,1309,1208443.096124
37.0,276,1210085.382454
8.0,124,1211216.555146
45.0,144,1212165.767156
38.0,62,1212481.705489
-2.0,183,1213594.719801
8.0,595,1216513.621082
40.0,20,1216604.041729
44.0,166,1217205.156428
57.0,109,1217743.299278
60.0,271,1219108.278665
32.0,273,1220367.474063
10.0,419,1222265.206826
23.0,511,1225343.283468
14.0,945,1229903.090931
41.0,178,1230708.694355
57.0,89,1231568.32108
46.0,148,1232273.563852
54.0,16,1232290.065297
105.0,72,1232670.542719
31.0,805,1237811.860872
29.0,176,1238630.6778
174.0,19,1238730.469361
40.0,56,1238878.698223
58.0,170,1239454.898014
23.0,361,1241397.694973
38.0,91,1241937.019704
29.0,42,1242113.100962
99.0,69,1242291.647779
11.0,964,1247066.930972
40.0,100,1247815.788099
-2.0,252,1249462.732991
37.0,138,1250262.714597
163.0,59,1250553.991813
68.0,133,1251122.380114
28.0,201,1252414.245395
26.0,1022,1257739.997602
33.0,16,1257925.256132
75.0,193,1259106.725713
30.0,14,1259151.174119
37.0,58,1259462.67851
43.0,98,1260396.093137
8.0,313,1262063.149974
75.0,82,1262549.874619
27.0,1025,1268616.975325
54.0,23,1268821.408075
94.0,250,1271636.998799
-4.0,321,1273780.829257
6.0,348,1275526.02515
36.0,44,1275818.873238
22.0,116,1276406.890285
-2.0,276,1278122.975413
41.0,1070,1285178.250468
10.0,153,1286083.612468
45.0,510,1288995.651855
43.0,334,1291074.715664
49.0,101,1291713.990558
36.0,414,1295048.241882
41.0,53,1295261.310393
20.0,159,1296511.248398
-2.0,300,1298561.077072
8.0,407,1301418.162045
32.0,308,1303265.440694
7.0,368,1304917.604532
24.0,69,1305201.769813
34.0,402,1307906.578619
28.0,43,1308123.133084
42.0,18,1308198.289184
45.0,215,1309563.544991
8.0,460,1312949.555913
35.0,24,1313101.462422
35.0,466,1316486.305327
33.0,100,1317307.749652
25.0,178,1318667.008524
2.0,418,1321061.243623
-4.0,327,1323552.414191
40.0,441,1326419.463134
70.0,64,1326962.035253
31.0,424,1329999.039445
32.0,26,1330363.760309
4.0,177,1331859.128162
8.0,373,1333727.525761
109.0,90,1334575.423231
29.0,83,1334991.339529
29.0,162,1336208.119555
0.0,1,1336230.856623
37.0,247,1338659.723288
36.0,19,1338781.625968
31.0,256,1340158.490803
6.0,282,1342131.152976
2.0,417,1344701.82125
10.0,376,1347491.822396
35.0,76,1347936.006145
21.0,56,1348104.625133
32.0,603,1353083.274143
46.0,74,1353450.888785
13.0,178,1354616.543832
32.0,46,1354882.289884
32.0,17,1355047.308241
32.0,338,1357049.748002
48.0,116,1357647.713053
0.0,456,1359631.614057
14.0,284,1361269.180284
10.0,231,1362646.443738
13.0,291,1364525.893248
6.0,538,1368292.285805
10.0,489,1371136.635414
48.0,212,1372339.559009
40.0,427,1374904.019608
55.0,29,1375106.518316
40.0,214,1376826.857473
28.0,64,1377291.453972
131.0,135,1379742.106228
31.0,74,1380411.04234
-8.0,621,1384541.70692
32.0,233,1386158.222287
53.0,28,1386278.197123
16.0,273,1387596.507278
45.0,226,1389029.941012
4.0,317,1391276.360667
46.0,6,1391314.513155
4.0,242,1393691.827266
8.0,371,1396951.806935
75.0,49,1397315.857143
33.0,287,1399725.690303
39.0,109,1400648.161714
20.0,345,1403719.520455
32.0,91,1404567.814053
42.0,339,1406542.910749
25.0,257,1408213.917189
38.0,335,1411828.073536
26.0,289,1414372.545768
36.0,518,1417937.21607
82.0,99,1418251.030847
0.0,147,1419144.660982
46.0,86,1419832.987867
30.0,343,1422705.740632
44.0,126,1423542.850423
93.0,85,1424020.776328
20.0,140,1425060.116362
18.0,769,1431899.957332
14.0,409,1435248.901588
29.0,27,1435389.042585
48.0,226,1436934.05925
6.0,722,1443067.650114
36.0,43,1443374.36819
40.0,339,1445742.389564
74.0,110,1447417.936241
0.0,1,1447425.61042
38.0,142,1448700.646328
38.0,504,1452436.353543
4.0,852,1459109.168947
146.0,225,1460946.39535
37.0,134,1464270.477008
36.0,116,1464956.70016
2.0,218,1466240.437145
41.0,592,1470691.140098
39.0,143,1471571.887573
147.0,165,1472692.056333
52.0,288,1476010.819314
