#{"t_start": 1673787952.1904037, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,49,440312.609664
6.0,141,440722.080716
6.0,81,441021.567743
5.0,87,441635.511192
42.0,29,441924.588755
2.0,149,442583.508793
8.0,94,443190.793235
6.0,120,443794.215508
0.0,146,444860.309146
40.0,31,445017.201248
0.0,184,446356.341535
2.0,149,446921.411998
8.0,90,447351.590215
56.0,87,447963.225566
8.0,89,448423.537498
20.0,147,449247.483665
4.0,125,449990.53068
6.0,141,450449.959505
8.0,184,451255.726484
6.0,98,451705.941279
118.0,140,452225.135765
9.0,118,452788.023961
0.0,1,452801.927975
4.0,167,453401.394513
15.0,148,454115.018006
14.0,214,455149.810698
8.0,94,455844.780462
10.0,119,456854.02104
-2.0,166,457795.858828
-10.0,65,458234.428927
-2.0,139,459138.208233
8.0,113,459847.516632
4.0,150,460792.269509
4.0,155,461503.941818
29.0,124,462059.617582
25.0,10,462089.195686
6.0,128,462908.250312
-4.0,139,463508.298915
-4.0,68,463991.116172
4.0,141,465091.068163
4.0,136,466075.658216
4.0,248,467509.542287
4.0,86,467993.410567
8.0,130,468906.847146
0.0,239,470014.8277
2.0,243,471399.171283
6.0,170,472242.895991
9.0,123,472812.168105
6.0,130,473337.826709
0.0,100,474554.36447
-4.0,113,475342.685901
8.0,160,476026.56113
28.0,178,477399.926282
136.0,26,477691.358143
0.0,129,478392.439751
-6.0,118,478829.685674
12.0,89,479260.083807
2.0,225,480593.617617
6.0,145,481141.798248
6.0,128,481957.885441
0.0,164,483038.086164
-6.0,251,484408.22436
28.0,93,484975.966397
12.0,195,486070.023614
4.0,223,486831.063081
4.0,179,488590.200819
0.0,119,489534.207683
-12.0,92,490032.784827
4.0,149,491083.50123
26.0,78,491312.144421
-4.0,213,492647.136545
165.0,42,492979.922954
10.0,119,493434.013194
0.0,156,494062.276115
6.0,115,494511.031972
6.0,127,495193.094332
15.0,208,497101.768627
2.0,204,499347.96464
-4.0,164,500293.895273
10.0,216,501426.963739
12.0,141,502136.653915
2.0,165,502689.963242
2.0,131,503244.541353
0.0,114,503725.785852
4.0,241,505084.547354
10.0,134,505863.996477
-2.0,135,506598.423489
2.0,121,506985.454829
2.0,191,507795.213121
126.0,145,508414.710357
0.0,1,508449.609205
41.0,7,508605.2814
0.0,264,510173.199529
165.0,44,510497.587487
16.0,167,511260.698969
6.0,177,512378.850399
16.0,185,513191.018342
0.0,118,513665.186949
4.0,81,514014.031809
49.0,20,514108.70022
4.0,222,515293.123531
34.0,1,515294.890137
-6.0,109,515777.780694
2.0,139,516304.638125
120.0,10,516386.687658
6.0,80,516925.642045
50.0,104,517436.344484
10.0,137,517872.113587
8.0,172,519166.56366
2.0,164,520133.825028
4.0,155,520706.783498
6.0,103,521129.927324
29.0,27,521287.192595
31.0,10,521366.418219
28.0,183,522385.506778
8.0,282,523970.31057
10.0,175,524828.440817
6.0,100,525347.62462
37.0,62,525784.93947
45.0,28,525918.58833
28.0,10,525952.972505
25.0,79,526265.072181
20.0,99,526626.956128
6.0,164,527698.157264
37.0,1,527705.383498
25.0,117,528248.193004
-2.0,74,528620.781204
-8.0,124,529128.475277
40.0,37,529432.208668
8.0,191,530580.088516
13.0,115,531076.346752
-2.0,137,531792.918028
10.0,136,532594.171153
16.0,237,534044.1888
235.0,38,534318.007576
37.0,104,535916.611752
2.0,148,536409.408583
91.0,85,536941.555299
177.0,133,537936.435413
57.0,112,538602.106139
23.0,51,538872.017176
4.0,137,539485.064362
-4.0,136,540159.770194
6.0,231,541121.008159
6.0,199,542226.458629
18.0,166,543656.849197
20.0,189,544269.562962
94.0,23,544338.671961
6.0,89,544719.50697
2.0,188,545748.678915
120.0,42,546148.909612
4.0,241,547396.604999
36.0,105,547871.099873
2.0,134,548582.437169
8.0,299,550317.01194
86.0,30,550453.926463
6.0,101,551058.414722
-2.0,226,552304.140045
4.0,219,553603.060062
8.0,128,554508.534263
8.0,251,555884.01307
8.0,103,556441.464178
44.0,82,556801.874029
2.0,206,558185.868314
14.0,140,559139.303986
10.0,123,559824.907835
89.0,23,559924.903166
49.0,132,560845.039347
37.0,137,561333.893881
8.0,206,562387.873202
0.0,1,562388.293973
39.0,86,562827.288811
10.0,280,564249.017596
98.0,101,564645.953899
6.0,141,565271.131546
-6.0,120,565725.882191
14.0,167,566892.415652
12.0,159,568310.000093
20.0,219,569383.690446
26.0,68,569677.895848
36.0,122,570568.481468
2.0,115,571120.843568
42.0,54,571474.937457
43.0,100,572397.076945
21.0,198,573241.708883
2.0,178,574141.966514
37.0,30,574265.107448
2.0,185,575350.307011
-8.0,77,575893.924094
143.0,234,577138.421664
10.0,108,577865.553267
97.0,45,577984.302125
-4.0,168,579142.439322
17.0,128,580229.78721
-8.0,452,581947.589184
33.0,45,582226.976584
6.0,93,582794.989206
0.0,144,583923.925688
6.0,238,585084.903443
124.0,68,585301.229891
0.0,206,586181.429389
10.0,403,588024.279313
12.0,371,589777.833587
12.0,119,590630.985667
42.0,23,590752.152986
56.0,157,591178.124856
6.0,157,591665.161519
8.0,176,592246.043933
29.0,25,592345.030061
7.0,153,593070.419024
0.0,58,593307.760306
34.0,151,594043.357853
28.0,220,596439.148244
16.0,88,597264.002036
-2.0,86,597730.806854
20.0,201,598605.893981
8.0,128,599396.726492
-2.0,251,600725.915639
131.0,43,600974.883147
8.0,144,601875.599349
10.0,151,602886.274656
-6.0,156,603641.014071
47.0,144,604416.785524
-8.0,155,605428.239964
-2.0,750,608602.123202
2.0,625,611360.14836
20.0,279,612501.989024
-6.0,153,613259.382711
6.0,179,614367.422202
6.0,411,616518.551798
42.0,46,616742.946672
7.0,253,617930.643432
12.0,72,618326.088009
-2.0,129,619141.182402
44.0,69,619605.266743
4.0,201,620532.139781
4.0,204,621374.491438
46.0,36,621463.418201
17.0,271,622804.661354
7.0,274,623885.731976
92.0,110,624679.741472
30.0,119,625378.542589
8.0,366,626806.555136
4.0,95,627226.738839
-6.0,142,627469.214487
10.0,183,628383.808102
-6.0,557,630259.285006
6.0,210,631456.185353
38.0,4,631478.397258
33.0,85,632137.1809
12.0,72,632573.518563
20.0,179,633726.280133
26.0,333,635202.613621
-4.0,138,636033.143311
152.0,77,636401.793052
12.0,221,637394.405414
12.0,352,638589.308699
4.0,151,639448.207849
6.0,276,640823.762213
-4.0,199,642238.617699
-8.0,240,643781.645541
22.0,153,644915.582239
2.0,277,647228.658994
27.0,141,647928.871327
0.0,193,648428.063026
4.0,325,650302.453093
-2.0,197,651936.927831
10.0,259,652771.569344
6.0,213,653737.068279
45.0,196,654315.531163
-2.0,287,655515.669938
24.0,24,655538.224413
53.0,255,656758.60287
42.0,80,656986.375362
4.0,175,657474.097505
32.0,24,657592.732854
4.0,127,658056.642762
0.0,223,658670.947535
91.0,1,658688.49266
-2.0,355,660111.039347
16.0,480,661754.646282
30.0,127,662210.980711
111.0,3,662295.728774
40.0,112,663265.994717
103.0,120,663601.428044
31.0,79,663799.676477
32.0,125,664443.099505
-17.0,132,665287.875539
6.0,128,665879.80257
39.0,495,667861.382297
18.0,267,668871.488902
2.0,261,669923.034826
101.0,50,670243.691868
14.0,289,671538.433861
25.0,305,673350.406406
33.0,18,673426.521025
10.0,355,675045.095952
12.0,207,675928.251882
44.0,371,677599.582938
28.0,75,677879.3739
-4.0,199,678660.026848
33.0,52,678853.313168
30.0,298,679921.450397
34.0,83,680514.422041
40.0,133,681294.018611
6.0,216,682432.075518
6.0,262,684059.709702
6.0,321,685642.548475
7.0,255,686598.991424
43.0,41,686924.169237
5.0,332,688716.310188
4.0,195,689567.878038
10.0,394,690872.013381
12.0,165,692045.960003
81.0,237,693445.396395
4.0,144,694213.226901
-6.0,517,696048.375328
41.0,4,696092.091872
48.0,11,696188.62918
-2.0,179,697069.42505
14.0,154,697639.087416
10.0,193,698397.734545
0.0,186,699037.215586
0.0,658,701660.357358
38.0,313,703484.861638
8.0,130,704204.015387
15.0,191,705390.089292
0.0,200,706289.711543
10.0,157,707072.609566
39.0,59,707319.902422
8.0,252,708373.363418
10.0,295,709667.952182
4.0,200,710734.217243
37.0,642,713184.00405
24.0,4,713208.373261
-4.0,125,713804.339795
2.0,235,715366.217075
0.0,301,716821.351558
3.0,156,717467.769677
15.0,565,720682.038169
35.0,222,721561.656248
38.0,207,722649.460878
30.0,263,723811.652705
45.0,117,724197.263023
4.0,298,725507.322938
4.0,154,725915.381815
48.0,131,726416.24331
44.0,25,726517.330782
41.0,83,726757.249344
6.0,249,727954.182343
35.0,100,728573.332647
39.0,412,731174.418368
35.0,43,731401.495456
6.0,108,731926.582261
14.0,233,732850.543045
44.0,110,733296.055193
22.0,98,733914.001121
8.0,136,734372.759801
38.0,14,734487.094303
8.0,308,735758.237482
53.0,170,736472.73666
0.0,368,737938.575639
2.0,605,740338.771801
0.0,175,741025.247914
52.0,61,741197.712912
163.0,326,742848.359804
12.0,562,745507.452579
50.0,93,745937.47596
47.0,13,745961.921637
45.0,419,748373.704859
20.0,448,750666.671426
8.0,486,753072.355073
4.0,206,753885.773711
8.0,491,755936.819278
3.0,530,758955.622218
43.0,26,759074.546214
43.0,476,760352.501283
29.0,78,760550.541818
12.0,264,761302.66801
0.0,165,762234.119108
5.0,240,763369.154136
-2.0,266,765509.993385
64.0,101,765948.13536
44.0,98,766388.135124
26.0,41,766543.246833
-4.0,649,768718.876831
85.0,383,769998.365603
46.0,45,770227.097894
28.0,214,771278.718663
20.0,182,772074.826895
30.0,364,772883.780292
20.0,166,773308.791485
1.0,207,774132.363278
-2.0,392,775318.65127
36.0,180,775968.179854
29.0,365,777694.972392
38.0,82,778012.134531
35.0,246,778777.816624
-4.0,500,780562.045109
0.0,224,781565.752387
41.0,32,781644.869287
149.0,45,781825.909938
24.0,216,782527.640506
30.0,375,784025.628709
34.0,99,784563.496814
56.0,137,784942.985866
11.0,332,786431.428709
45.0,177,787146.990506
0.0,870,789767.346849
35.0,36,789850.707327
6.0,175,790322.740838
59.0,313,791868.43686
8.0,633,794600.695192
28.0,157,795306.812777
8.0,264,796594.360983
34.0,343,798035.955259
8.0,592,799968.258048
66.0,114,800616.660381
12.0,400,801717.249871
44.0,460,803792.255785
116.0,57,804185.907928
127.0,70,804601.463654
138.0,129,805018.320298
22.0,14,805030.822924
8.0,385,806578.83504
2.0,375,807921.23529
35.0,444,809874.313093
8.0,299,811274.775028
73.0,183,811805.059766
25.0,303,812634.225203
10.0,145,813608.366169
43.0,47,814040.934146
6.0,318,815019.685378
171.0,16,815060.093413
20.0,389,816266.428133
33.0,8,816281.997015
66.0,132,816988.033778
0.0,401,819413.276951
48.0,89,819628.179009
52.0,66,819929.196172
121.0,105,820257.886571
8.0,448,821309.291677
44.0,185,822039.473231
14.0,319,823076.411569
31.0,16,823135.803529
31.0,85,823502.078783
112.0,145,824116.046562
81.0,250,825172.059153
122.0,171,825883.595807
30.0,49,826052.295053
4.0,246,826817.418177
26.0,54,827005.676224
27.0,571,829226.168678
39.0,30,829294.04668
36.0,66,829596.848708
27.0,103,829889.312373
10.0,446,831400.64189
37.0,190,832567.999775
17.0,387,833948.272938
32.0,161,834469.888936
4.0,1539,839648.138379
46.0,84,839865.847944
220.0,67,839980.755675
36.0,93,840197.562546
4.0,483,841630.936059
24.0,194,842363.488332
54.0,51,842430.360158
127.0,59,842543.98136
30.0,58,842692.47801
63.0,374,844332.795061
26.0,255,845202.537446
37.0,221,845838.609257
8.0,281,846896.240824
52.0,92,847167.057789
31.0,305,848267.939197
47.0,171,848741.065412
49.0,142,849269.454686
38.0,41,849367.878228
0.0,357,850784.913434
49.0,374,852442.721155
33.0,351,854145.208554
103.0,141,854849.072143
27.0,5,854862.537051
7.0,553,857163.368305
4.0,310,858381.167775
29.0,48,858511.310935
22.0,296,859659.787888
22.0,43,859814.986293
10.0,348,861161.908298
26.0,47,861366.980924
12.0,168,861979.192628
48.0,363,864433.542319
6.0,249,865132.286747
15.0,442,867239.324047
10.0,784,869625.422131
84.0,28,869720.332387
6.0,644,871990.436973
30.0,137,872355.56363
-6.0,897,875205.177787
33.0,480,876835.750044
6.0,719,879169.601218
8.0,208,879724.493585
-4.0,276,880557.502021
34.0,144,881184.096147
0.0,1,881184.64762
10.0,166,881979.614399
32.0,50,882150.448871
-4.0,6,882155.019452
53.0,59,882393.047081
142.0,117,882784.488965
60.0,53,882907.10598
44.0,63,883159.769863
-2.0,647,885321.992568
28.0,514,887533.31446
38.0,102,887914.58223
10.0,804,890757.3112
34.0,406,891950.441157
0.0,674,893893.030323
38.0,17,893940.934569
-2.0,1137,898503.347988
10.0,230,898993.613702
32.0,108,899420.518394
-4.0,380,900886.128949
30.0,156,901388.886391
0.0,1,901401.954773
34.0,321,902548.594948
143.0,113,902965.462106
4.0,494,905214.262656
44.0,95,905590.288015
6.0,420,907062.486726
30.0,24,907227.543857
8.0,528,909831.525092
41.0,308,911061.118671
8.0,1056,914960.94287
247.0,265,916219.945612
14.0,867,921051.380508
0.0,1,921051.741442
129.0,226,921929.737302
26.0,77,922208.998524
56.0,70,922515.307608
6.0,584,925798.126784
39.0,791,929335.625648
52.0,116,929782.662092
0.0,1,929805.552864
0.0,1,929825.272354
38.0,1,929833.53683
35.0,307,931355.865239
0.0,1,931380.180773
66.0,33,931578.778628
36.0,581,934474.789995
13.0,441,936659.221921
33.0,146,936964.166637
46.0,110,937224.718003
0.0,1,937236.248992
-2.0,267,938256.513016
26.0,528,941047.817689
16.0,397,943270.091606
48.0,47,943571.579346
38.0,99,943822.58429
0.0,486,945575.935728
4.0,518,947412.041159
98.0,40,947528.226361
9.0,326,948838.681742
155.0,220,949621.504769
51.0,83,950069.471519
37.0,27,950153.160683
86.0,217,950994.853259
3.0,265,952108.362168
44.0,107,952497.871618
16.0,602,954606.61737
39.0,19,954670.946776
30.0,229,955178.554287
31.0,145,955849.926589
22.0,205,956968.904589
6.0,237,957931.919017
0.0,328,959176.990963
33.0,190,959926.206603
44.0,118,960495.096904
30.0,591,963013.438542
26.0,163,963469.178298
7.0,242,964275.601552
23.0,203,965307.143754
45.0,288,966205.295362
16.0,497,967768.757817
8.0,674,971008.121648
33.0,344,972252.132598
39.0,25,972410.704242
46.0,68,972570.785078
35.0,237,973848.899368
48.0,75,974263.811956
16.0,221,977243.51645
74.0,253,978678.744166
52.0,224,979668.676879
4.0,255,980613.158085
20.0,271,982011.179866
133.0,29,982162.680694
8.0,615,985044.098823
-4.0,229,985728.50945
31.0,448,987730.53044
2.0,305,988705.477056
4.0,577,991191.717003
60.0,72,991390.007476
28.0,159,992049.466642
8.0,254,993359.937696
30.0,1175,998577.626391
46.0,246,1000152.098984
67.0,75,1000424.318382
37.0,174,1000863.462952
22.0,128,1001361.953995
27.0,60,1001712.834288
-2.0,467,1004581.898462
103.0,83,1004967.94869
39.0,54,1005151.995685
6.0,372,1007762.410237
2.0,298,1008934.991261
32.0,27,1009038.441987
2.0,542,1010918.246635
87.0,137,1011591.330376
34.0,73,1011801.731214
37.0,289,1013219.750171
41.0,52,1013547.880303
6.0,292,1014792.813997
37.0,17,1014836.555372
36.0,234,1015726.304459
16.0,271,1016695.418165
2.0,194,1017717.265849
33.0,401,1019145.038565
5.0,1181,1024998.260412
32.0,264,1026271.918595
36.0,81,1026436.067789
8.0,441,1028611.364609
37.0,3,1028642.581985
18.0,745,1031774.304093
31.0,295,1033194.517389
164.0,44,1033467.823066
67.0,196,1034270.458052
26.0,20,1034352.531605
8.0,436,1035718.266422
18.0,757,1038757.957725
41.0,315,1040359.52759
9.0,223,1041258.909408
4.0,1327,1046336.184565
34.0,314,1047660.399534
44.0,171,1048275.078917
22.0,417,1049733.079401
46.0,87,1050206.12308
11.0,336,1051613.511904
12.0,295,1052704.877355
70.0,49,1052890.39036
11.0,296,1054127.58029
93.0,105,1054666.357226
10.0,134,1056174.476766
8.0,536,1058659.191257
6.0,685,1061361.270593
18.0,465,1062992.218169
10.0,400,1065206.883932
2.0,429,1067036.781168
33.0,19,1067074.513337
4.0,610,1069307.521116
41.0,51,1069428.635877
44.0,62,1069599.045612
33.0,223,1070665.955913
95.0,77,1070993.560363
35.0,26,1071149.158252
47.0,408,1073030.765041
34.0,16,1073142.780467
29.0,32,1073220.326597
145.0,66,1073438.416669
-4.0,190,1074579.59632
16.0,373,1075994.632313
32.0,229,1076675.04034
8.0,428,1078441.662214
32.0,18,1078668.642193
64.0,75,1079024.403641
4.0,393,1081710.870977
0.0,193,1084322.85132
22.0,169,1084996.763959
73.0,100,1086211.364386
48.0,74,1086394.962914
60.0,887,1090767.762898
6.0,166,1091311.399206
39.0,203,1092171.14958
32.0,175,1093164.130378
57.0,18,1093264.763842
49.0,42,1093476.24103
34.0,46,1093651.480807
43.0,1057,1098980.977695
24.0,171,1101940.982881
21.0,642,1104855.346643
61.0,196,1106197.96771
53.0,470,1111470.880966
10.0,452,1114199.243632
0.0,1,1114201.242919
32.0,129,1116607.531823
10.0,537,1119974.367199
26.0,2542,1132797.160536
35.0,570,1136464.406348
31.0,52,1136697.75124
29.0,379,1139611.930235
29.0,60,1139950.320716
4.0,413,1142024.00374
41.0,767,1144569.65968
-2.0,343,1146512.995111
41.0,92,1146845.626203
25.0,149,1147672.453718
29.0,253,1149268.476635
48.0,50,1149491.169106
30.0,850,1153309.552104
13.0,324,1154944.583493
36.0,24,1155062.586276
4.0,266,1157228.889088
46.0,25,1157388.140181
18.0,451,1159250.315536
31.0,627,1162850.070326
162.0,52,1163309.879559
-6.0,323,1164606.800674
49.0,199,1165282.211399
2.0,199,1166374.515115
0.0,350,1168654.499972
50.0,24,1168721.010988
32.0,20,1168776.74257
92.0,22,1168862.258224
36.0,99,1169315.193069
52.0,41,1169582.860148
32.0,44,1169831.131648
42.0,458,1171754.618923
34.0,72,1172154.124527
37.0,163,1173009.23588
38.0,10,1173066.997804
19.0,909,1178318.619174
8.0,421,1180581.451826
47.0,148,1181779.198517
-10.0,200,1182825.552149
46.0,87,1183374.27383
51.0,6,1183434.335849
12.0,240,1184778.708981
2.0,145,1185720.646307
22.0,104,1186294.865158
53.0,45,1186629.337387
27.0,150,1187431.412175
0.0,1116,1194093.6789
34.0,204,1195137.31905
47.0,697,1198154.938531
44.0,64,1198575.670303
-4.0,222,1199626.389832
2.0,341,1201619.655795
84.0,24,1203713.097043
-12.0,486,1206259.622211
29.0,160,1207054.910889
31.0,93,1207750.323821
107.0,26,1207873.906751
48.0,73,1208224.296687
27.0,88,1208693.339765
25.0,21,1208866.662206
68.0,52,1209248.005538
39.0,268,1211212.633161
37.0,78,1211686.048522
117.0,51,1211950.308249
100.0,286,1213676.198547
6.0,810,1217335.867059
47.0,85,1217845.914692
62.0,238,1219091.598578
0.0,83,1219346.277497
10.0,432,1221278.697091
27.0,150,1222089.310753
33.0,780,1226628.125584
35.0,372,1228559.917109
71.0,14,1228604.228107
55.0,40,1228753.113173
4.0,575,1231719.394411
2.0,472,1233761.106312
33.0,140,1234797.835925
101.0,363,1237640.996082
42.0,23,1237698.766993
0.0,275,1238897.188066
304.0,63,1239219.033238
29.0,9,1239234.396433
99.0,121,1239600.773582
10.0,641,1242791.500759
24.0,158,1243565.53621
14.0,461,1245814.46284
18.0,270,1247358.412476
27.0,347,1249610.740091
52.0,32,1249858.519022
0.0,306,1251451.484965
146.0,326,1253343.997452
58.0,439,1255789.079043
28.0,186,1256495.460823
5.0,263,1257978.37201
29.0,49,1258382.145633
39.0,34,1258605.297376
73.0,251,1260269.407287
10.0,272,1261795.082798
33.0,208,1262823.315425
90.0,129,1263504.130365
2.0,114,1264141.184451
36.0,680,1268363.088817
135.0,69,1268848.644179
8.0,213,1271474.94717
41.0,86,1271874.619221
35.0,213,1273580.846953
25.0,231,1274490.939418
56.0,44,1274696.203442
132.0,104,1275473.219872
106.0,591,1279232.87256
142.0,47,1279593.834886
8.0,384,1281869.355246
28.0,99,1282489.259314
0.0,1,1282536.932438
18.0,197,1284111.722197
-6.0,69,1284466.535457
35.0,6,1284493.098505
39.0,79,1284812.699547
184.0,7,1284881.082456
31.0,69,1285389.450405
31.0,60,1285870.764085
-5.0,938,1291229.852368
3.0,845,1297552.684977
142.0,76,1298014.264675
-4.0,1053,1304376.293889
23.0,277,1305746.525875
30.0,346,1308123.751856
48.0,99,1308536.389635
31.0,405,1311596.892091
42.0,832,1317734.576323
147.0,51,1318133.358269
216.0,152,1319346.232419
-4.0,561,1322518.687223
10.0,443,1325885.775589
26.0,10,1325981.399086
2.0,217,1327351.536674
1.0,502,1331396.250472
35.0,80,1331925.327773
79.0,131,1332392.536806
15.0,262,1334083.551116
16.0,142,1334992.109734
43.0,151,1336153.173856
4.0,169,1337479.026628
51.0,121,1338932.176777
33.0,19,1339112.101163
51.0,74,1339510.335646
18.0,350,1341751.409132
42.0,112,1342294.324259
42.0,69,1342758.314005
12.0,310,1344652.319796
6.0,765,1350131.063626
36.0,193,1351473.388893
137.0,77,1352201.01851
50.0,56,1352879.532746
43.0,79,1353332.271429
37.0,22,1353459.481608
32.0,3,1353487.983819
10.0,149,1354496.717226
8.0,365,1356662.741062
64.0,229,1357886.078192
150.0,363,1359393.035934
31.0,53,1359747.939862
8.0,491,1362587.837512
6.0,350,1364785.448403
32.0,11,1364800.872563
54.0,162,1366237.527134
116.0,350,1368562.705896
33.0,17,1368634.411858
-2.0,284,1370347.934503
43.0,193,1371296.782577
54.0,251,1372637.72617
52.0,235,1373885.67403
106.0,597,1380065.157182
53.0,108,1380849.386625
32.0,48,1381194.596612
48.0,488,1384472.466351
13.0,138,1385602.877936
45.0,465,1387997.527839
44.0,57,1388241.704537
30.0,209,1389622.483302
31.0,71,1390301.455602
-6.0,522,1394804.915483
45.0,21,1395018.72809
14.0,731,1401366.162398
34.0,168,1402702.077282
31.0,21,1402903.744524
0.0,1,1402904.215967
44.0,111,1403909.35025
98.0,130,1404734.451397
4.0,158,1405650.362149
8.0,3000,1429368.839912
35.0,251,1431527.696488
130.0,141,1432321.930192
55.0,302,1435012.005744
30.0,80,1435559.648039
28.0,246,1437108.283113
27.0,28,1437350.550019
26.0,383,1439936.39103
44.0,101,1441272.144294
43.0,748,1448210.887457
37.0,148,1449585.200383
48.0,572,1453468.84558
12.0,476,1456804.00005
6.0,160,1457976.592488
30.0,241,1460676.935489
41.0,40,1460890.489661
130.0,65,1461481.077011
20.0,68,1464256.794717
93.0,40,1464427.929782
35.0,36,1464618.487843
26.0,95,1465440.772445
28.0,73,1465870.550664
35.0,280,1467281.762611
143.0,11,1467481.213325
48.0,34,1467777.760848
108.0,452,1471354.576785
128.0,71,1471708.406802
26.0,234,1473546.260366
28.0,14,1473763.068348
8.0,372,1477839.941874
52.0,62,1478145.980974
