#{"t_start": 1673787951.9039426, "env_id": "sokoban-turtle-v0"}
r,l,t
107.0,19,440857.979213
8.0,265,442333.383441
-4.0,199,443523.91818
-14.0,108,444092.756868
37.0,17,444219.686275
13.0,78,444795.413708
8.0,138,445652.926686
0.0,57,445958.012868
16.0,107,446610.901042
-4.0,91,447138.22689
10.0,220,448241.977235
-4.0,42,448693.544333
6.0,163,449439.679508
38.0,70,449896.879831
26.0,36,450028.069173
44.0,43,450149.876558
-4.0,276,451287.760868
57.0,57,451527.914348
6.0,112,451990.68454
-6.0,119,452605.347328
-13.0,92,452894.725423
0.0,181,453555.745763
2.0,164,454511.484925
-4.0,144,455130.008594
25.0,28,455254.017702
10.0,198,456882.990143
-6.0,95,457375.683743
2.0,84,457907.591654
-6.0,123,458729.20081
12.0,181,459916.271458
0.0,251,461325.357401
-2.0,87,461636.368737
-2.0,166,462537.736421
34.0,42,462875.894209
8.0,128,463381.84825
8.0,135,464254.45526
12.0,104,465137.708272
5.0,102,465787.835402
-2.0,97,466402.317928
6.0,207,467598.844981
-2.0,184,468874.76167
15.0,149,469555.405251
44.0,181,470449.116744
4.0,129,471334.723711
-4.0,120,471902.163759
8.0,208,472833.653678
27.0,114,473305.968
0.0,102,474530.658359
166.0,54,474908.87869
4.0,173,475756.759196
-6.0,156,476747.421279
6.0,167,477910.860843
-4.0,114,478498.204153
33.0,86,479007.206682
6.0,116,479371.130454
4.0,137,480132.023433
8.0,150,480957.454826
8.0,187,482093.162132
2.0,198,483422.869454
-6.0,155,484288.297786
34.0,30,484370.010373
2.0,263,485692.591974
10.0,141,486504.71408
-4.0,174,487237.241856
-6.0,186,489097.797745
4.0,219,490742.736281
4.0,83,491113.495955
37.0,77,491317.342229
8.0,155,492349.407782
14.0,188,493282.403524
52.0,20,493372.597022
39.0,170,494105.631885
0.0,128,494574.406095
6.0,131,495255.57758
114.0,74,495881.113493
4.0,115,497169.014901
39.0,41,497662.778642
-4.0,176,499390.395845
13.0,30,499604.61689
140.0,246,500833.894031
95.0,156,501780.360359
6.0,219,502643.700341
6.0,224,503676.896396
4.0,179,504473.198351
8.0,272,505970.294017
-2.0,156,506755.618387
70.0,41,506898.202122
33.0,142,507436.684261
-2.0,172,508226.619087
4.0,175,509362.304805
2.0,92,509771.749473
8.0,192,511004.121724
6.0,130,511882.003601
2.0,123,512430.98577
10.0,210,513290.183182
8.0,120,513788.155427
-10.0,112,514302.589025
22.0,45,514463.222099
6.0,115,515260.286746
176.0,105,515714.561871
-4.0,135,516163.662994
4.0,92,516817.595163
24.0,201,517556.141131
0.0,106,518250.310075
18.0,197,519510.430607
8.0,159,520325.2853
102.0,18,520397.770449
39.0,182,521166.911665
186.0,27,521307.479645
2.0,222,522537.471192
-2.0,229,523891.276731
78.0,31,524116.51671
157.0,36,524315.739179
2.0,90,524614.907067
0.0,166,525474.310927
26.0,7,525522.772957
8.0,408,527716.629549
4.0,141,528420.767328
26.0,162,529031.143958
36.0,14,529141.17631
9.0,188,530449.904549
8.0,233,531449.096787
-8.0,241,533026.059604
20.0,259,534517.816544
10.0,171,536181.03704
34.0,113,536910.359267
32.0,64,537301.459157
-5.0,142,538198.705026
0.0,212,539376.406606
16.0,176,540174.099954
31.0,126,540581.292063
-4.0,126,541312.93186
10.0,109,541882.484318
10.0,198,543356.798406
38.0,84,543811.272325
-6.0,120,544185.552382
6.0,94,544618.180281
2.0,131,545349.37136
0.0,135,546149.221198
2.0,153,546856.952475
8.0,119,547464.569674
-2.0,232,548684.21635
0.0,111,549413.709813
9.0,321,551272.462523
0.0,138,552033.514676
-4.0,81,552366.287073
25.0,117,552878.653584
-2.0,232,554703.463112
8.0,100,555158.310843
35.0,85,555492.598266
12.0,139,556365.023102
2.0,312,558228.567313
140.0,20,558313.026906
35.0,62,558799.931653
2.0,149,559743.783429
-8.0,219,560998.693311
4.0,207,561937.325788
0.0,187,562844.883409
132.0,101,563383.817995
2.0,277,564675.51939
0.0,223,565593.350875
7.0,173,566721.695697
20.0,183,568310.371342
10.0,174,569203.159978
16.0,166,570149.828349
2.0,149,570912.38782
56.0,49,571236.805987
124.0,87,572122.117962
2.0,208,573090.820665
6.0,143,573907.62712
128.0,7,573941.971243
-6.0,98,574251.510684
36.0,24,574342.5447
23.0,5,574379.617674
10.0,241,575918.308398
16.0,362,577876.343876
-4.0,224,579473.348156
4.0,194,580507.449648
2.0,188,581341.607898
16.0,177,582070.68403
35.0,356,584511.530888
29.0,159,585116.045741
2.0,188,585928.997096
-2.0,277,586852.560815
8.0,254,588325.660285
14.0,195,588951.810369
-3.0,149,590033.812785
48.0,79,590532.591142
14.0,220,591244.588933
46.0,58,591450.769596
89.0,9,591513.421803
66.0,205,592214.199523
101.0,36,592273.918391
-6.0,162,593030.020333
168.0,140,593637.01719
-4.0,156,595321.421949
53.0,95,596016.886096
2.0,257,597908.230538
0.0,131,598422.705279
6.0,124,599185.7798
63.0,130,600118.39762
4.0,294,601501.634776
-2.0,196,602807.020477
8.0,200,603876.579015
2.0,192,604986.003317
46.0,16,605088.273941
8.0,464,607469.742847
2.0,222,608071.802136
-3.0,174,608750.369213
26.0,190,609601.980018
2.0,209,610463.313275
2.0,169,611279.567448
60.0,17,611408.925456
10.0,117,611758.332295
10.0,151,612502.222421
46.0,10,612564.996646
-8.0,222,613625.661936
39.0,14,613761.099639
6.0,197,614817.063931
38.0,6,614819.998202
45.0,112,615253.161755
27.0,69,615633.730068
58.0,36,615915.419232
6.0,147,616791.173547
32.0,94,617312.660383
8.0,154,618079.298796
10.0,130,618782.023307
0.0,128,619700.878934
-6.0,363,621172.725504
8.0,215,622286.791095
149.0,60,622623.649579
103.0,51,622783.493859
20.0,90,623095.531126
14.0,202,623898.303703
16.0,212,625244.763886
-2.0,220,626072.809803
47.0,27,626218.477425
32.0,156,626931.827556
-10.0,138,627325.529577
6.0,121,627690.288972
2.0,323,628979.973008
-2.0,168,629363.956753
22.0,174,630179.061339
-6.0,250,631508.896589
51.0,32,631693.392991
18.0,278,633444.696639
16.0,270,634761.868402
-2.0,294,636308.405663
127.0,46,636638.495689
130.0,116,637172.066842
6.0,170,637640.787934
0.0,192,638346.651871
0.0,151,639126.931336
4.0,384,641221.662778
32.0,38,641575.074266
37.0,116,642351.887311
8.0,180,643503.608098
8.0,225,645036.674605
4.0,287,647483.556587
-8.0,208,648196.437018
31.0,38,648303.251648
44.0,120,648644.910904
44.0,113,649174.835662
-2.0,230,650746.790751
2.0,225,652280.555513
-4.0,204,652996.278331
4.0,711,655699.019429
57.0,163,656520.85162
12.0,117,656983.085262
8.0,174,657430.985726
-8.0,272,658381.985492
49.0,95,658624.786856
11.0,140,659211.893512
17.0,164,659748.094286
4.0,366,661305.621161
59.0,5,661328.680597
2.0,272,662092.651203
34.0,128,663148.421982
43.0,280,664148.636668
-12.0,425,666288.117637
10.0,369,667759.013583
-6.0,270,668788.038526
37.0,89,669212.867674
43.0,90,669545.71945
135.0,53,669806.28612
21.0,203,670549.548858
40.0,84,671012.179594
0.0,317,672754.797008
16.0,94,673350.719336
28.0,245,674491.321492
12.0,276,675497.213511
24.0,180,676481.626052
0.0,225,677488.650308
-10.0,159,678115.967927
151.0,66,678341.114814
12.0,320,679671.855217
16.0,567,682650.020752
4.0,311,684511.213657
94.0,21,684741.000616
14.0,166,685464.9758
6.0,230,686208.682728
14.0,316,688023.140212
34.0,147,688824.301988
28.0,37,688928.399711
-6.0,123,689480.70736
16.0,344,690579.26053
22.0,188,691696.51167
34.0,30,691920.402983
6.0,232,693377.582095
6.0,207,694351.294719
62.0,113,694771.802633
10.0,181,695525.232609
2.0,142,695940.075701
8.0,108,696579.383426
40.0,209,697416.010677
44.0,171,698095.401435
0.0,56,698249.852161
34.0,33,698341.708473
-15.0,439,699903.753356
10.0,184,700668.25838
-8.0,585,703747.922018
8.0,337,705563.847995
38.0,189,706524.928366
2.0,198,707470.321547
36.0,315,708804.253082
4.0,677,712001.008913
110.0,275,712893.602921
12.0,379,714828.402831
8.0,228,716076.842146
10.0,197,717005.10145
138.0,112,717499.984679
9.0,163,718282.134936
6.0,239,719714.566058
27.0,72,720341.733762
0.0,122,720754.79249
10.0,233,721803.031991
133.0,200,722776.27723
4.0,309,724169.982143
22.0,190,724736.970928
4.0,277,725896.397699
2.0,139,726316.390606
0.0,1,726327.036737
2.0,162,726927.136156
21.0,191,727890.813907
44.0,475,731036.714139
51.0,111,731534.187754
31.0,86,731889.755346
41.0,107,732201.38784
43.0,112,732737.333907
156.0,157,733497.673769
45.0,106,734001.338027
-2.0,738,736930.875842
32.0,35,737079.05752
12.0,240,738239.955557
6.0,529,740169.261506
2.0,388,741906.715513
37.0,156,742770.224487
31.0,44,742857.299644
4.0,243,743798.798474
4.0,232,744894.364851
37.0,1,744897.516224
24.0,286,746492.621379
12.0,223,747944.223012
35.0,23,748263.969592
36.0,18,748308.614037
8.0,525,750776.067598
31.0,18,750822.669748
57.0,59,750945.867609
48.0,246,752202.27247
47.0,121,752904.611531
20.0,156,753609.469879
22.0,25,753746.168511
0.0,323,755253.87948
4.0,229,756021.719802
46.0,327,758123.162092
56.0,29,758241.267414
4.0,820,760837.868407
90.0,48,760957.322376
4.0,233,761777.456202
8.0,452,764007.15431
32.0,662,767875.578678
182.0,66,768040.420663
105.0,148,768482.532613
32.0,16,768484.669124
24.0,50,768542.497514
12.0,446,769959.232332
19.0,537,772275.543984
10.0,372,773104.175719
27.0,83,773341.970557
35.0,152,774025.273685
12.0,312,774823.204093
40.0,17,774942.074419
4.0,232,775777.819235
14.0,313,777212.012292
149.0,54,777499.029606
-2.0,414,778905.597013
-4.0,245,779879.339425
4.0,271,780719.297367
52.0,62,780988.936917
183.0,127,781611.324442
9.0,287,782635.584993
23.0,5,782667.190908
2.0,273,783765.459864
16.0,335,785019.672341
-2.0,185,785854.90947
8.0,330,787223.965747
38.0,252,787925.476288
-6.0,649,789910.826607
60.0,193,790595.874851
43.0,282,791912.129556
52.0,5,791925.405453
120.0,5,791947.399148
139.0,113,792744.115831
43.0,122,793114.081193
2.0,406,794705.747798
34.0,38,794834.288731
43.0,192,795771.578428
2.0,150,796535.466919
22.0,71,796851.189645
44.0,330,798164.178774
8.0,682,800687.02521
29.0,66,800905.791798
0.0,513,802697.213002
34.0,172,803262.482145
0.0,293,804782.452845
103.0,188,805571.989065
203.0,16,805686.665949
8.0,260,806594.527688
6.0,231,807421.793132
4.0,317,808833.527117
4.0,454,810928.277767
119.0,19,811064.151671
33.0,160,811454.141649
47.0,243,812105.30212
2.0,150,812536.353661
111.0,204,813986.491431
55.0,43,814115.760181
25.0,83,814350.332371
2.0,512,815814.913519
34.0,71,816173.372217
14.0,384,817663.322515
32.0,273,819629.279206
44.0,28,819780.68999
44.0,61,819956.105644
47.0,191,820446.484184
2.0,497,821945.302583
2.0,66,822195.938808
39.0,94,822440.851094
40.0,12,822518.218107
56.0,61,822743.727721
103.0,72,822977.51105
8.0,323,824230.148967
22.0,100,824638.532929
343.0,22,824746.193985
96.0,100,825263.738933
14.0,161,825872.577495
34.0,113,826280.055935
-4.0,329,827333.743253
31.0,45,827494.833332
10.0,207,827916.441092
30.0,159,828845.347176
6.0,512,830617.135641
-2.0,566,833219.760117
12.0,439,834731.561303
28.0,28,834832.674052
-2.0,427,836035.358246
4.0,522,837967.073446
42.0,42,838227.974902
56.0,653,840074.554579
5.0,30,840129.949682
0.0,1,840154.955556
24.0,374,841394.939524
2.0,454,842641.369204
36.0,391,844293.541099
6.0,883,847233.452147
31.0,31,847317.846696
26.0,306,848373.973838
82.0,26,848511.961165
81.0,116,848878.505822
4.0,871,852358.518301
34.0,225,853440.010206
22.0,111,854070.869811
10.0,726,857156.79247
6.0,127,857642.41536
122.0,199,858445.836735
8.0,553,860666.087262
0.0,333,861776.731111
32.0,274,862784.2916
54.0,272,864736.226038
8.0,703,867658.519038
12.0,552,869317.480446
12.0,1138,872981.556654
53.0,411,874356.364061
10.0,819,877218.647535
4.0,210,877878.858713
7.0,295,878926.383442
47.0,129,879219.909062
97.0,93,879527.325292
0.0,1,879536.039135
167.0,451,880833.887927
30.0,1150,885114.883615
8.0,234,886435.725769
8.0,967,889821.900984
37.0,47,889990.848561
32.0,505,891367.90823
43.0,74,891641.587091
44.0,105,891997.85773
39.0,49,892213.331565
36.0,473,893584.161225
36.0,6,893584.943106
30.0,30,893639.302488
123.0,148,894020.099215
51.0,289,895077.417634
36.0,124,895744.074844
142.0,10,896009.970177
22.0,270,897056.135936
131.0,111,897372.604461
-4.0,206,898075.955428
28.0,30,898213.602081
44.0,30,898393.36794
32.0,227,898912.395647
44.0,164,899527.00693
31.0,184,900380.276184
-2.0,433,901680.145395
12.0,235,902635.255678
125.0,69,902901.412305
12.0,3000,915151.294601
44.0,31,915369.999359
44.0,45,915614.339267
6.0,886,920702.781614
40.0,299,921678.879402
150.0,140,922240.130613
43.0,68,922534.574513
2.0,216,923340.047965
34.0,9,923374.318131
35.0,98,924861.54186
12.0,1367,930778.008544
39.0,92,931281.047881
32.0,135,931992.652373
53.0,376,934065.705903
44.0,45,934242.676578
106.0,168,935051.09001
6.0,598,937201.671288
58.0,149,937739.424535
-10.0,462,939870.648079
6.0,507,942716.630842
28.0,262,943935.64144
56.0,166,944435.465297
2.0,324,945673.704034
38.0,46,945783.094451
24.0,260,946800.094901
54.0,174,947414.606333
78.0,11,947465.467042
8.0,889,950958.674893
29.0,64,951274.579516
53.0,164,952027.470714
47.0,282,952870.014216
12.0,228,953612.816672
20.0,1235,958571.930457
2.0,250,959477.227998
31.0,229,960473.948927
44.0,305,961988.595353
39.0,408,963418.525781
14.0,636,965829.124502
11.0,393,966803.967703
-2.0,323,968067.498557
4.0,1308,974037.149284
25.0,169,976649.955973
43.0,203,977810.592306
144.0,92,978366.974519
-8.0,275,979692.439128
36.0,58,979947.018242
43.0,168,980547.426704
44.0,121,981370.107455
82.0,48,981476.17551
26.0,683,984537.259731
36.0,42,984690.580266
12.0,287,985738.306693
0.0,360,987277.158369
2.0,127,987957.942089
53.0,226,988646.228083
40.0,86,988942.744248
36.0,72,989033.723798
36.0,132,989651.677597
8.0,364,991284.490622
4.0,120,991738.218168
42.0,165,992405.847682
-4.0,305,993952.300413
38.0,70,994317.067807
13.0,202,995046.261482
46.0,175,995929.134568
17.0,164,996469.091215
34.0,78,996814.56009
14.0,225,997963.588919
6.0,324,999901.263269
36.0,283,1000870.415597
56.0,181,1001709.542699
36.0,239,1003566.096076
34.0,133,1004307.712507
34.0,152,1004788.888766
40.0,112,1005310.957728
39.0,373,1007912.053068
27.0,2,1007917.232201
29.0,237,1008877.321096
19.0,548,1010664.187953
27.0,6,1010689.810003
44.0,228,1011766.978854
6.0,842,1015498.367455
103.0,4,1015525.365802
36.0,179,1016142.705362
37.0,75,1016487.744266
8.0,659,1019052.656409
93.0,357,1020635.164396
25.0,196,1021760.068193
2.0,267,1023275.628052
41.0,796,1026726.660502
6.0,365,1028582.528251
52.0,73,1028779.293235
7.0,166,1029493.442997
51.0,474,1031611.284564
48.0,263,1033052.313068
50.0,298,1034228.342083
40.0,109,1034699.093006
39.0,492,1036484.422295
121.0,165,1037174.262533
30.0,79,1037399.470523
-8.0,520,1039488.563484
37.0,133,1040143.064023
31.0,289,1041395.243006
33.0,308,1042677.122686
110.0,50,1042854.79698
135.0,129,1043653.921946
32.0,171,1044021.141358
1.0,371,1045112.648346
29.0,287,1046339.367117
30.0,179,1047006.105519
8.0,351,1048527.566707
0.0,1,1048535.698969
35.0,159,1049026.696041
82.0,197,1049729.842022
6.0,539,1052034.660399
16.0,268,1052983.343042
39.0,20,1053115.028526
37.0,13,1053225.212102
11.0,1370,1060033.472748
37.0,258,1061053.237095
101.0,95,1061542.349267
45.0,83,1061865.21195
14.0,93,1062175.129584
35.0,89,1062467.339996
38.0,343,1063758.376362
21.0,885,1067732.330038
8.0,975,1071886.003503
4.0,352,1073375.61418
30.0,241,1074673.639518
17.0,670,1077041.107342
4.0,250,1078098.944139
42.0,115,1078703.716432
14.0,332,1080733.118617
36.0,149,1081863.287325
38.0,153,1084292.298099
35.0,302,1086253.393122
61.0,146,1086811.157207
65.0,260,1087915.448224
36.0,312,1089912.486354
35.0,162,1090469.063277
40.0,352,1091801.022603
55.0,257,1093171.003232
35.0,575,1095846.429495
71.0,187,1097067.185707
31.0,26,1097115.718102
34.0,408,1100655.404928
22.0,48,1101225.856609
43.0,18,1101319.461588
12.0,975,1108407.81603
49.0,150,1109536.319561
160.0,160,1110390.983058
85.0,227,1112216.248661
30.0,371,1114552.926107
104.0,19,1114704.242471
40.0,236,1117912.797971
51.0,58,1118248.289158
35.0,455,1120951.996162
31.0,291,1122658.09832
30.0,21,1122785.703157
192.0,149,1123766.992557
15.0,192,1124781.630751
28.0,28,1124909.367886
41.0,85,1125638.749918
39.0,555,1128010.885646
40.0,825,1131716.73485
32.0,558,1134537.338326
3.0,671,1139569.168397
12.0,471,1142007.36888
178.0,39,1142145.327199
38.0,64,1142412.347419
49.0,641,1144448.730311
23.0,10,1144495.10175
40.0,31,1144572.347252
30.0,137,1145264.186244
22.0,435,1147544.55062
8.0,147,1148527.743639
14.0,721,1151666.874575
160.0,106,1152040.579613
16.0,202,1153464.455354
100.0,7,1153500.014528
33.0,105,1153873.681158
34.0,101,1154283.740476
6.0,159,1155279.098482
-2.0,338,1157679.014244
10.0,506,1160174.983957
13.0,279,1161789.030574
46.0,293,1163462.085035
49.0,39,1163676.959142
25.0,384,1165085.953896
20.0,277,1166425.562032
8.0,140,1167341.336016
33.0,169,1168513.658147
34.0,24,1168634.839836
12.0,239,1169738.520632
27.0,546,1172152.188273
48.0,242,1173339.789064
4.0,457,1175813.257936
6.0,267,1177647.978732
47.0,482,1180137.461291
32.0,648,1184216.089922
102.0,24,1184436.993184
114.0,974,1190450.235129
31.0,332,1192085.045878
31.0,313,1194066.716803
29.0,379,1196072.033304
14.0,761,1199476.542834
51.0,67,1199771.377941
51.0,380,1203888.46156
32.0,243,1205294.313839
170.0,511,1207984.493903
27.0,309,1209608.382914
8.0,518,1213235.975399
8.0,1719,1221249.879565
-2.0,101,1221844.793896
28.0,799,1226462.088038
57.0,64,1226822.309362
29.0,219,1228148.98733
16.0,623,1230662.437913
41.0,120,1231690.83128
43.0,364,1233218.613968
31.0,195,1234271.007621
41.0,197,1236322.514777
40.0,294,1237999.396301
50.0,116,1238416.887418
44.0,7,1238450.959038
146.0,107,1238924.07863
26.0,67,1239231.413327
131.0,167,1239851.745436
43.0,44,1240096.74055
45.0,81,1240581.049233
27.0,236,1241859.975361
31.0,10,1241894.246213
28.0,62,1242120.674941
0.0,224,1243129.537258
120.0,147,1243799.421299
55.0,54,1243991.929366
50.0,325,1245674.555791
89.0,103,1246187.138552
31.0,390,1248676.921434
37.0,157,1249608.127902
39.0,71,1250051.028849
8.0,270,1251451.945363
32.0,191,1252544.29844
46.0,658,1256028.582748
29.0,7,1256034.906724
48.0,254,1257349.958368
40.0,333,1259307.812109
2.0,282,1261281.245065
-6.0,234,1262526.813858
185.0,121,1263189.510591
32.0,23,1263247.916262
24.0,227,1265023.929562
31.0,144,1266361.301277
16.0,1051,1273568.833314
46.0,181,1274281.336455
8.0,295,1275912.163388
33.0,490,1279187.718618
55.0,35,1279483.981183
58.0,99,1279973.111494
27.0,369,1282202.428676
0.0,747,1287110.700669
13.0,305,1288753.277963
-2.0,91,1289221.260052
121.0,73,1289717.243963
35.0,28,1289874.522182
45.0,400,1292548.607894
33.0,85,1293028.403695
33.0,79,1293838.270669
6.0,441,1297265.729053
10.0,283,1299007.060384
30.0,140,1299934.204457
87.0,124,1301008.595001
51.0,33,1301206.883374
46.0,227,1302538.120268
80.0,119,1303256.48896
0.0,1,1303264.024625
135.0,27,1303461.276761
0.0,120,1303867.179706
10.0,145,1304616.446975
122.0,453,1307130.444027
32.0,587,1311063.262118
73.0,379,1313739.732039
56.0,349,1316384.426341
38.0,240,1318346.244266
8.0,336,1320279.38744
72.0,117,1320981.603743
42.0,93,1321720.278776
37.0,250,1323588.941612
108.0,70,1324322.689633
42.0,216,1325645.395872
10.0,300,1327595.722071
33.0,47,1327892.80672
21.0,198,1329227.09209
35.0,164,1330629.203181
34.0,675,1334991.578809
0.0,340,1337574.235221
132.0,18,1337806.511275
9.0,330,1340177.697338
37.0,23,1340346.928587
34.0,167,1341736.32212
32.0,197,1342830.004482
41.0,236,1344109.441236
58.0,370,1346834.950422
82.0,257,1348305.876478
47.0,23,1348426.551813
8.0,269,1350753.739655
53.0,162,1352013.488891
150.0,79,1352918.887888
40.0,34,1353174.303296
30.0,435,1356008.45969
43.0,36,1356195.041469
27.0,197,1357146.581776
10.0,226,1358244.787052
45.0,1213,1365034.650082
6.0,631,1369369.932966
10.0,381,1371447.201597
26.0,203,1372561.988375
88.0,76,1373005.441936
31.0,22,1373113.790645
6.0,70,1373443.320714
33.0,69,1373781.973351
41.0,162,1375156.828863
35.0,60,1375514.618159
26.0,109,1376485.974078
35.0,228,1379650.821453
42.0,115,1380619.028157
38.0,428,1383361.802811
56.0,24,1383522.244633
120.0,123,1384392.139477
31.0,172,1385877.177262
28.0,3,1385893.983072
4.0,480,1388214.931319
35.0,17,1388275.92215
16.0,98,1388923.144248
46.0,39,1389204.506265
39.0,153,1390375.190565
115.0,215,1391844.877613
8.0,479,1396598.435209
29.0,107,1397320.122987
48.0,448,1401222.422131
4.0,194,1402895.855819
28.0,130,1404086.913673
8.0,499,1407276.081759
-1.0,1,1407335.053919
34.0,81,1407896.510934
40.0,305,1410616.257884
55.0,79,1411467.123617
160.0,51,1412421.822327
8.0,221,1413973.260871
54.0,184,1415391.427332
50.0,82,1415804.585841
37.0,31,1415918.132419
82.0,159,1417350.071903
93.0,379,1419363.173744
139.0,289,1421935.551094
30.0,76,1422461.432237
110.0,255,1424068.16933
32.0,223,1426504.020174
-6.0,328,1429173.412005
-4.0,450,1432488.539374
2.0,109,1433271.945484
6.0,220,1435329.668589
22.0,339,1437809.986523
25.0,132,1438713.174286
40.0,193,1439752.259627
40.0,262,1442906.110567
81.0,42,1443178.348569
11.0,31,1443376.133351
51.0,16,1443547.034997
48.0,30,1443800.688465
0.0,1,1443809.719065
48.0,176,1444868.668457
41.0,123,1445806.521011
54.0,157,1448000.841766
-1.0,324,1450537.324984
47.0,244,1452359.386041
2.0,389,1455095.227817
4.0,271,1456818.528677
46.0,425,1460832.086952
48.0,175,1464341.951475
31.0,601,1468266.354611
29.0,114,1468998.860792
8.0,540,1473089.828947
96.0,78,1474132.739037
58.0,66,1474764.675956
35.0,190,1476690.981157
107.0,48,1477629.354507
45.0,156,1478319.592021
