#{"t_start": 1673787952.7771232, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,128,433592.803369
33.0,19,433703.252046
-2.0,122,434045.427549
1.0,169,434785.024204
23.0,24,434924.368828
-2.0,78,435097.895489
-2.0,88,435678.87674
4.0,164,436153.679299
38.0,5,436205.584602
12.0,121,437149.12184
2.0,75,437573.281599
33.0,108,437883.892561
6.0,107,438531.565858
12.0,123,439037.538803
2.0,112,439749.108893
8.0,189,440614.224355
14.0,168,441081.426846
-8.0,160,442297.021497
-2.0,175,443190.500799
-2.0,135,443911.412522
0.0,64,444318.562601
0.0,164,445372.632378
-6.0,85,445957.011425
2.0,110,446610.186063
6.0,124,447195.26647
8.0,96,447869.235057
8.0,139,448699.666285
10.0,101,449200.021738
36.0,80,449531.426852
89.0,28,449790.186247
-4.0,79,450130.618893
32.0,48,450229.058832
41.0,86,450577.031399
8.0,83,450966.496029
8.0,158,451703.285202
48.0,110,452035.830064
2.0,183,452893.519624
4.0,153,453449.717496
-4.0,81,453785.951793
54.0,42,454080.118096
315.0,121,454777.541226
45.0,28,454974.436456
2.0,92,455213.880575
14.0,100,455985.073392
6.0,128,456935.02748
151.0,36,457156.025434
4.0,142,458119.819251
-2.0,184,459360.502183
39.0,24,459479.344988
27.0,94,460058.364892
92.0,34,460312.689027
134.0,94,460805.439578
4.0,136,461403.648634
12.0,132,462028.649971
6.0,131,462875.175876
10.0,186,463732.029715
6.0,102,464433.034572
-4.0,98,465253.011065
0.0,113,466098.516856
53.0,9,466204.18638
48.0,61,466429.31814
2.0,158,467370.686194
8.0,201,468542.000605
-2.0,189,469618.755906
8.0,136,470299.352816
6.0,138,471255.770054
-4.0,137,471878.26428
43.0,54,472102.655762
4.0,96,472529.937035
4.0,72,472873.710849
-2.0,97,473298.522513
20.0,20,473354.117668
2.0,173,475134.860476
16.0,107,475670.051547
4.0,150,476521.31949
44.0,54,476837.118259
33.0,44,477237.008476
-10.0,109,477885.082997
2.0,298,479325.774093
117.0,60,479525.323772
0.0,108,480146.266061
12.0,128,480908.346486
6.0,117,481504.805019
0.0,217,482968.440559
4.0,127,483783.237413
-2.0,159,484595.985736
2.0,115,485253.384982
12.0,138,485950.817866
-6.0,159,486584.880645
4.0,181,487805.181027
2.0,119,488940.506604
-2.0,100,489767.568583
2.0,192,490991.737118
6.0,143,491585.409219
57.0,101,492251.308356
21.0,73,492878.087819
10.0,115,493200.13902
14.0,112,493807.858059
2.0,262,494824.536443
8.0,253,496867.125691
63.0,43,497417.440868
35.0,171,499344.448883
18.0,110,499976.734124
-6.0,158,500635.368165
16.0,111,501373.995674
8.0,127,502004.244814
6.0,136,502553.285237
8.0,179,503243.696159
10.0,150,503980.541556
0.0,112,504472.508016
6.0,103,505144.56306
0.0,163,505959.277162
6.0,105,506620.405356
6.0,96,506897.347438
-2.0,112,507221.045931
12.0,135,507875.677703
4.0,113,508503.250276
0.0,88,509228.744763
98.0,118,509679.695927
4.0,114,510520.529603
0.0,60,510864.212334
0.0,180,512026.032389
0.0,86,512343.545355
0.0,145,512918.015176
2.0,130,513572.467597
6.0,124,514013.793301
2.0,189,515197.410544
38.0,5,515215.653328
16.0,216,515990.683088
42.0,19,516026.336955
10.0,198,517222.372939
2.0,108,517523.408802
10.0,124,518246.206328
0.0,1,518249.274997
6.0,128,519165.657635
6.0,125,519927.284385
59.0,6,520013.445978
41.0,76,520282.790963
19.0,159,520834.198573
206.0,80,521277.769239
-2.0,150,522015.836482
6.0,90,522541.422329
2.0,193,523701.212015
57.0,31,523901.579545
48.0,91,524355.314908
18.0,210,525407.254813
2.0,221,526354.430046
0.0,78,526850.062192
22.0,154,527832.251184
52.0,34,527979.271167
37.0,86,528419.798103
69.0,140,528910.90946
10.0,220,530444.706473
42.0,2,530448.676071
51.0,182,531202.670285
114.0,83,531686.33046
-4.0,48,531905.410332
8.0,143,532873.429743
6.0,230,534175.075087
0.0,130,535941.740204
2.0,177,536698.368506
2.0,161,537821.500999
26.0,100,538318.898711
4.0,84,538900.544064
10.0,98,539367.394764
24.0,22,539402.335233
12.0,208,540341.402468
0.0,230,541432.795664
6.0,147,542249.568856
0.0,225,543870.49256
0.0,139,544321.032799
50.0,93,544699.690799
6.0,327,546545.476619
4.0,114,547168.369051
6.0,143,547870.527013
34.0,50,547939.672946
148.0,53,548260.220212
51.0,148,549138.856512
35.0,124,549927.769505
-6.0,84,550418.509844
0.0,123,551247.222408
6.0,141,552000.244913
2.0,186,552858.907737
-6.0,108,553665.665
42.0,9,553729.642955
6.0,172,554880.80161
2.0,308,556442.051176
-10.0,201,557794.119296
16.0,151,558629.561804
8.0,116,559427.904469
-6.0,128,560099.97242
8.0,325,561725.380899
14.0,382,563775.768126
12.0,229,564821.148407
0.0,133,565299.48323
8.0,72,565636.747129
52.0,39,565749.937195
2.0,106,566547.134905
0.0,181,568124.903715
37.0,112,568689.309932
14.0,172,569575.846375
-6.0,102,570234.194101
0.0,166,571155.934542
-2.0,165,572531.497571
10.0,209,573482.777138
29.0,137,574069.834759
4.0,216,575314.282623
34.0,40,575543.714868
26.0,119,576192.089594
-2.0,295,577874.969637
43.0,23,577967.642871
2.0,230,579717.278078
-4.0,203,580643.10923
23.0,156,581340.885311
0.0,187,582119.431903
6.0,133,582884.45418
10.0,170,584281.973628
6.0,157,584855.094037
45.0,52,585157.234475
-10.0,226,586052.512968
35.0,327,587321.970145
55.0,103,587982.4584
56.0,269,589069.640483
-4.0,256,590781.424172
2.0,69,590971.773655
48.0,153,591427.818027
10.0,116,591804.43882
4.0,144,592245.538258
0.0,82,592732.610893
26.0,20,592792.130319
4.0,159,593484.906511
119.0,97,593948.648127
6.0,136,595568.111296
127.0,43,595831.603567
2.0,264,597832.59357
16.0,177,598605.095317
12.0,500,601425.143415
-6.0,71,601875.121445
-4.0,127,602771.928962
10.0,178,603640.43223
0.0,145,604416.212086
-8.0,232,605654.450335
46.0,70,606081.28547
31.0,191,606938.76441
-8.0,96,607573.908209
22.0,130,607877.928973
-2.0,242,608765.991794
-2.0,250,609890.091798
22.0,183,610584.110214
0.0,1,610601.418376
12.0,236,611614.426149
2.0,155,612425.135365
176.0,120,612953.449204
39.0,47,613220.674457
10.0,185,614366.628974
6.0,221,615170.006848
8.0,217,616680.435732
-2.0,193,617501.15675
10.0,142,618227.839154
0.0,186,619480.350587
31.0,83,619934.724887
2.0,176,620634.94142
123.0,70,620919.710519
2.0,157,621548.760675
56.0,246,622803.977892
113.0,111,623275.636243
12.0,328,625010.682586
-4.0,121,625580.458821
40.0,15,625632.725432
6.0,376,627203.096756
47.0,57,627280.922362
31.0,92,627447.404213
30.0,78,627872.16462
103.0,75,628203.33173
2.0,518,630127.808739
-4.0,131,630419.866702
8.0,178,631556.727743
8.0,594,634859.767744
22.0,113,635455.718573
6.0,176,636438.128995
107.0,196,637391.65909
4.0,172,637847.61224
46.0,45,638035.310871
32.0,91,638346.229956
30.0,259,639957.941462
37.0,11,639991.709309
12.0,282,641385.729275
11.0,284,643214.251471
67.0,166,644380.5847
10.0,178,646333.431875
121.0,401,648195.360432
4.0,283,649190.142867
34.0,7,649208.021348
27.0,612,652850.200246
138.0,53,653081.377034
45.0,63,653383.268117
42.0,45,653616.899761
22.0,15,653645.738709
8.0,305,654731.401831
10.0,260,655659.253008
0.0,1,655660.055567
8.0,967,659225.545285
31.0,178,659819.777488
10.0,212,660857.510079
4.0,352,661819.736552
0.0,444,663979.1964
40.0,80,664402.149833
4.0,256,665856.790946
0.0,246,666820.041154
39.0,28,666917.128413
0.0,150,667512.345387
12.0,116,667948.661714
10.0,177,668636.416044
4.0,253,669706.932754
77.0,68,669922.433656
-2.0,624,673126.113282
6.0,256,674444.41841
54.0,95,674868.04719
12.0,416,676714.375213
30.0,198,677533.125954
14.0,307,678734.690311
30.0,291,679803.189295
41.0,152,680624.405463
2.0,150,681520.575346
10.0,272,682953.601603
32.0,88,683629.695616
52.0,122,684272.919343
7.0,149,685214.747522
0.0,526,687601.386283
31.0,54,687904.680401
14.0,312,689397.792219
20.0,504,691434.556777
20.0,105,692078.48044
11.0,197,693349.069944
4.0,195,694232.002054
0.0,218,695120.978723
2.0,302,696210.825418
29.0,130,696824.974291
10.0,435,698523.13177
156.0,160,699156.775581
88.0,65,699545.672542
22.0,323,700528.34057
0.0,1,700530.630934
0.0,439,702826.642202
44.0,38,703233.756845
-4.0,228,704299.768705
11.0,194,705428.937721
-6.0,200,706308.770386
63.0,72,706735.192347
-2.0,391,708419.005995
0.0,233,709459.700763
43.0,75,709723.218879
43.0,15,709894.381261
43.0,222,710995.664033
12.0,272,712131.337198
4.0,303,713163.744876
0.0,781,717278.550148
4.0,252,718383.684726
129.0,41,718511.934048
38.0,2,718546.949677
36.0,115,719399.104115
39.0,20,719557.36088
10.0,466,721858.585245
28.0,100,722482.93318
138.0,76,722739.783451
92.0,188,723645.930151
6.0,171,724216.324723
87.0,213,725132.612717
70.0,53,725428.212833
12.0,130,725830.75529
6.0,772,729706.713827
10.0,265,731131.167014
40.0,81,731537.244442
0.0,289,732663.968361
6.0,211,733839.883123
12.0,286,734863.713701
26.0,162,735639.366973
36.0,59,735857.108484
0.0,167,736519.355547
30.0,89,736868.716662
6.0,147,737502.927636
6.0,412,739312.981433
114.0,121,739683.567715
50.0,78,739893.569464
53.0,132,740432.602402
18.0,515,742811.726288
29.0,1077,748336.668245
30.0,55,748484.051488
10.0,266,749988.133224
118.0,51,750203.458156
7.0,232,750999.925862
4.0,182,751868.659242
0.0,277,753398.485847
32.0,71,753786.798869
18.0,225,754799.258137
-3.0,410,756486.841104
40.0,66,756884.909363
-6.0,635,759756.453355
43.0,69,759871.291345
14.0,239,760581.799133
0.0,548,762831.670085
6.0,532,766102.440434
12.0,189,767158.263939
42.0,44,767311.454021
8.0,352,768448.746716
34.0,200,768829.955006
18.0,382,770255.157676
4.0,209,771275.929209
83.0,79,771654.917227
140.0,30,771842.529955
6.0,294,772601.314928
35.0,51,772736.588621
16.0,163,773058.731065
6.0,289,774092.613273
34.0,175,774532.170269
31.0,95,774783.074801
16.0,333,775989.958843
4.0,677,778777.243383
-4.0,510,780596.177262
26.0,147,781125.815744
34.0,32,781212.616584
101.0,296,782389.868194
6.0,333,783790.183595
31.0,27,783919.75827
20.0,311,785107.714238
28.0,205,786008.554043
35.0,280,787151.367912
0.0,189,787649.790721
28.0,131,787967.564893
42.0,19,788044.465768
52.0,104,788301.771438
45.0,37,788349.218991
40.0,9,788356.695635
35.0,189,789258.04503
6.0,300,790098.392164
10.0,580,792832.492469
121.0,102,793293.482756
47.0,44,793453.823894
4.0,290,794384.25645
8.0,715,797730.369072
27.0,12,797740.801133
38.0,401,799014.958639
-2.0,586,801205.242756
33.0,133,801575.496758
48.0,19,801633.903433
35.0,204,802563.092112
25.0,73,802842.287752
33.0,83,803135.124021
38.0,91,803542.580186
38.0,145,804485.772154
-4.0,255,805193.997026
10.0,442,807030.746908
18.0,343,808564.754404
4.0,270,809571.838602
7.0,283,811081.267027
4.0,300,811840.742254
44.0,75,812026.177125
46.0,120,812392.510258
8.0,282,814086.840302
12.0,76,814237.989857
120.0,11,814317.982368
12.0,196,814989.820292
41.0,62,815209.525433
31.0,212,815667.16145
35.0,506,817707.446229
44.0,180,819412.809953
68.0,98,819669.036362
6.0,206,820347.069819
60.0,202,820889.953322
8.0,250,821633.439194
32.0,762,824329.765839
12.0,201,825267.125746
8.0,1155,829496.578389
31.0,196,830123.534011
-2.0,296,830966.617443
-2.0,541,833605.103813
4.0,618,835574.433642
35.0,86,835736.437735
47.0,159,836187.675537
62.0,150,836870.400221
37.0,132,837214.664006
41.0,529,839153.98439
29.0,379,840194.058773
120.0,643,842203.446515
29.0,795,845032.392939
30.0,443,846548.553089
12.0,212,847232.674501
48.0,383,848563.374955
78.0,1,848600.14008
28.0,16,848636.222058
38.0,366,849833.868617
8.0,299,851068.596593
25.0,632,854083.063987
24.0,44,854178.272568
30.0,75,854634.880563
33.0,4,854639.973511
47.0,56,854923.492043
8.0,936,858699.33001
30.0,366,860083.338313
10.0,1105,865121.878654
0.0,1,865131.355865
45.0,372,866892.047298
133.0,251,867731.664846
48.0,135,868289.21977
53.0,142,868754.199816
30.0,392,869802.265019
33.0,84,870151.805134
48.0,112,870645.912641
41.0,110,871021.718357
108.0,51,871276.39152
8.0,394,872355.124496
36.0,15,872439.577284
91.0,469,873899.957951
19.0,431,875262.130325
2.0,351,876543.907603
43.0,495,878102.080987
26.0,1387,882803.726995
41.0,149,883346.843687
52.0,350,884169.477872
26.0,854,887915.91191
27.0,25,887983.019098
12.0,262,888841.44661
-4.0,558,890870.347963
31.0,65,891005.799072
-2.0,351,892138.93652
49.0,358,893216.10727
5.0,725,895741.097876
28.0,606,898138.086129
38.0,264,898905.413767
31.0,368,900384.356946
31.0,48,900517.669674
21.0,118,900883.202123
36.0,481,902546.706253
8.0,255,903719.979828
8.0,53,904034.598896
33.0,93,904449.765307
38.0,132,904822.275575
6.0,750,907966.423789
0.0,605,910560.225982
9.0,234,911594.111217
122.0,32,911683.367742
4.0,448,913281.266874
60.0,107,913481.820108
29.0,63,913906.738975
8.0,621,916562.06801
6.0,393,918545.536057
125.0,15,918630.849253
78.0,241,920696.925636
27.0,47,920909.493086
42.0,421,922346.654773
22.0,364,924858.617643
2.0,197,925532.956596
51.0,191,926342.728393
49.0,51,926685.233585
33.0,571,929222.238341
85.0,106,929572.19015
55.0,193,930510.630092
23.0,317,932116.192488
4.0,884,936589.671197
-4.0,1306,942352.375716
30.0,440,944217.222661
37.0,251,945301.471224
12.0,319,946184.022821
43.0,277,947285.317439
44.0,25,947411.337858
33.0,64,947592.822447
35.0,126,948056.004383
35.0,62,948277.953538
14.0,421,950106.645842
39.0,728,952817.239239
48.0,413,954313.359452
59.0,22,954401.813278
6.0,355,955408.268777
76.0,153,956040.822735
119.0,193,957123.465194
47.0,118,957687.950052
2.0,314,958828.947469
20.0,418,960612.336965
4.0,286,962061.386796
-6.0,249,962901.879764
31.0,74,963201.660147
21.0,236,963796.186713
30.0,11,963805.813143
40.0,55,964061.214874
40.0,62,964278.113714
58.0,92,964774.751835
37.0,142,965372.571102
59.0,304,966290.33833
41.0,242,967024.422687
12.0,315,968209.13379
10.0,216,969156.67071
35.0,130,969935.664775
57.0,80,970252.85497
16.0,276,971453.245211
42.0,3,971462.840828
35.0,48,971684.071418
51.0,415,973635.274763
30.0,11,973675.251793
40.0,235,976479.094431
-4.0,308,978258.361507
32.0,57,978616.251498
13.0,471,980556.502721
85.0,26,980684.986247
51.0,148,981559.902205
37.0,126,982083.264046
38.0,5,982099.740517
14.0,187,982739.662557
41.0,47,983012.150852
0.0,443,985225.974333
2.0,220,985876.595843
18.0,379,987582.158774
90.0,338,988768.091423
35.0,211,989444.119132
24.0,558,991836.036102
12.0,186,992677.666287
32.0,387,994520.947701
4.0,296,995812.797458
37.0,51,996109.33635
14.0,324,997406.600883
-2.0,474,1000188.678853
6.0,886,1004562.614492
48.0,407,1007219.605939
12.0,336,1008741.923828
36.0,52,1008883.848841
37.0,85,1009159.82573
23.0,295,1009995.938814
35.0,99,1010349.082583
141.0,132,1011018.074957
57.0,72,1011474.526365
38.0,56,1011646.424627
2.0,417,1013650.692548
12.0,482,1015560.261538
48.0,120,1015957.942139
34.0,158,1016598.223647
8.0,442,1018445.315231
29.0,222,1019224.789254
35.0,137,1019832.516226
4.0,286,1021334.456213
23.0,272,1022665.782561
42.0,12,1022785.266795
8.0,943,1027141.1075
7.0,628,1029957.149866
50.0,23,1030020.752297
22.0,157,1030609.866749
30.0,433,1032901.64009
46.0,260,1034082.620838
12.0,425,1035349.050889
25.0,44,1035580.220981
39.0,80,1035808.896687
43.0,727,1038751.853549
86.0,77,1038971.727285
33.0,30,1039264.149411
23.0,175,1040174.119542
41.0,37,1040364.499381
44.0,278,1041626.831737
86.0,33,1041710.313019
28.0,298,1042854.240675
55.0,57,1043247.317054
20.0,970,1046511.719368
45.0,147,1047204.510528
12.0,141,1047846.720712
43.0,147,1048462.325952
10.0,217,1049054.928443
54.0,53,1049201.218407
41.0,112,1049735.136182
45.0,40,1050039.257494
39.0,456,1051851.876696
57.0,47,1052064.098976
10.0,635,1054715.671751
31.0,76,1055007.889893
6.0,522,1058475.968048
26.0,315,1059483.649417
85.0,437,1061418.392901
30.0,132,1061882.689604
34.0,202,1062569.00296
22.0,186,1063202.7257
48.0,55,1063444.476548
32.0,357,1065852.323135
105.0,145,1066373.320591
10.0,244,1067087.769194
11.0,184,1067675.83963
32.0,105,1068089.189285
9.0,502,1070178.582469
37.0,57,1070383.128842
101.0,175,1071118.755924
7.0,321,1072442.582402
34.0,277,1073834.588306
14.0,169,1074721.213249
26.0,133,1075242.075565
45.0,102,1075653.775829
42.0,77,1075925.196443
102.0,223,1076538.890723
46.0,183,1077309.684605
7.0,315,1078725.619471
48.0,528,1082314.039076
38.0,1,1082323.254587
63.0,420,1086311.257156
8.0,439,1088137.01274
20.0,725,1091648.651834
36.0,287,1093122.043664
8.0,384,1094319.606801
2.0,1929,1108746.594782
34.0,193,1110076.805694
58.0,234,1111911.151703
-2.0,551,1116867.700904
14.0,742,1121542.022431
33.0,229,1122922.120424
29.0,63,1123283.372328
26.0,155,1124146.814381
95.0,228,1125688.525662
28.0,154,1126404.040141
47.0,196,1127285.997191
51.0,36,1127450.548995
32.0,192,1128136.449652
22.0,610,1131100.830445
6.0,522,1133094.667798
23.0,28,1133216.898167
40.0,91,1133686.951847
27.0,253,1136065.700019
36.0,32,1136253.974325
76.0,61,1136496.07587
172.0,317,1137476.437994
29.0,559,1141982.343711
2.0,698,1144089.884306
35.0,148,1144933.828724
17.0,974,1150042.78065
49.0,123,1150565.901516
38.0,29,1150694.656816
34.0,131,1151219.458209
36.0,314,1152330.238439
-6.0,503,1155280.190347
6.0,1655,1164401.76145
132.0,41,1164562.196613
-2.0,423,1166489.785155
14.0,197,1167799.11801
6.0,1161,1173369.030211
47.0,32,1173523.984234
148.0,32,1173661.4503
110.0,162,1174561.078213
40.0,64,1174909.458543
49.0,9,1174992.967197
35.0,315,1176507.52253
10.0,166,1178042.032643
37.0,146,1178545.212083
31.0,145,1179263.670457
42.0,9,1179375.594878
10.0,207,1180804.206738
39.0,2,1180809.47348
-6.0,260,1182608.258415
34.0,99,1183083.236255
31.0,38,1183350.587008
6.0,596,1186881.67892
8.0,417,1189102.570337
-2.0,439,1191908.211214
33.0,181,1192889.322751
41.0,154,1193891.434874
37.0,207,1195064.129253
34.0,210,1196141.742671
24.0,223,1197013.492997
49.0,46,1197173.431283
-4.0,749,1201082.208299
12.0,112,1201607.144099
20.0,404,1205965.683267
55.0,161,1206450.408689
-2.0,1304,1214517.087312
18.0,309,1215980.461495
20.0,177,1216785.279075
157.0,62,1217075.864988
0.0,206,1217941.074173
34.0,266,1219258.929463
45.0,91,1219615.385895
56.0,94,1220076.4225
43.0,37,1220325.138951
-6.0,379,1222044.220274
43.0,215,1223099.152102
22.0,397,1225591.802754
43.0,69,1226082.375559
0.0,445,1228445.496437
44.0,119,1228880.381979
55.0,12,1228942.237643
8.0,217,1229708.613453
98.0,273,1231338.947526
68.0,36,1231638.592876
9.0,48,1231921.075549
41.0,26,1232095.702171
118.0,179,1232792.063663
15.0,207,1233652.446682
37.0,79,1233984.149443
36.0,189,1235970.796234
27.0,395,1238146.724971
34.0,313,1239373.191264
37.0,61,1239657.922999
8.0,325,1241431.982263
122.0,107,1242055.534674
11.0,356,1243565.175751
26.0,237,1244554.353919
25.0,62,1244752.18136
16.0,638,1248777.742509
0.0,789,1253209.518587
23.0,299,1255099.532836
53.0,601,1258008.279287
6.0,72,1258476.489728
0.0,339,1260633.708443
6.0,276,1262090.82779
38.0,131,1262830.583321
25.0,92,1263353.123829
2.0,525,1267232.104242
28.0,103,1267393.997883
14.0,265,1268829.623307
29.0,3,1268835.827019
26.0,445,1272956.855181
111.0,105,1273763.740178
40.0,691,1277336.061525
-6.0,122,1278256.334983
0.0,265,1280108.104192
20.0,316,1282053.927663
4.0,203,1283583.25246
38.0,233,1284935.950237
41.0,21,1285067.560758
35.0,122,1285912.982235
33.0,109,1286620.508316
10.0,233,1287609.393355
62.0,45,1287995.785021
6.0,391,1290270.934851
83.0,427,1293184.244033
134.0,89,1294218.850904
6.0,784,1299626.072779
-4.0,598,1303557.020937
31.0,294,1304871.851062
19.0,304,1306331.495485
28.0,85,1306898.534236
108.0,63,1307614.019633
6.0,285,1309274.985263
90.0,109,1309948.575878
49.0,163,1311191.135922
46.0,137,1312242.988448
33.0,211,1313673.254711
4.0,39,1313835.625125
26.0,326,1316398.436643
33.0,255,1318489.922981
60.0,443,1321061.288272
113.0,22,1321251.583425
7.0,545,1325465.981254
35.0,114,1326009.775463
67.0,435,1328921.070357
46.0,70,1329355.052048
94.0,36,1329668.907184
80.0,171,1331395.654559
14.0,168,1332258.453971
136.0,83,1332684.956143
2.0,103,1333256.897979
24.0,83,1333727.417969
40.0,279,1335828.385361
0.0,84,1336375.797202
18.0,207,1338159.267068
42.0,179,1339704.016369
12.0,472,1342586.251331
41.0,16,1342723.768076
42.0,288,1344372.274743
29.0,200,1345772.577307
38.0,423,1348586.780514
33.0,123,1349506.068782
33.0,308,1352073.714188
40.0,139,1353323.026138
156.0,91,1353836.327102
0.0,1,1353849.669479
0.0,1,1353850.191315
-19.0,903,1358847.148104
156.0,391,1360820.552047
25.0,19,1360838.108237
28.0,56,1361272.324787
37.0,36,1361588.885034
32.0,16,1361657.000438
0.0,185,1362647.695813
74.0,213,1363852.939813
19.0,411,1367089.235419
40.0,46,1367298.865054
33.0,335,1369396.764685
20.0,183,1370580.06722
35.0,41,1370780.432345
30.0,43,1370942.053885
43.0,106,1371411.889169
4.0,936,1379134.045413
47.0,126,1380188.600517
28.0,130,1381050.779445
35.0,154,1382143.942374
-2.0,185,1383227.592485
42.0,466,1386458.660003
30.0,103,1387079.010481
42.0,52,1387232.409933
48.0,141,1387964.642915
53.0,62,1388231.607899
27.0,158,1389264.42837
6.0,861,1396772.891661
44.0,235,1398597.993923
47.0,36,1398953.678289
40.0,193,1400534.891915
110.0,66,1401241.47631
33.0,68,1401850.724258
32.0,175,1403463.734378
76.0,272,1405171.245674
90.0,143,1406226.075474
49.0,1,1406259.220957
10.0,691,1412483.138772
64.0,180,1413784.13177
10.0,172,1415138.661757
34.0,80,1415588.996578
10.0,80,1415956.884996
0.0,1,1415976.972911
0.0,160,1417384.463534
31.0,563,1420891.581435
26.0,151,1422322.150238
31.0,133,1423232.099715
46.0,271,1425058.633802
8.0,810,1432061.797487
33.0,127,1432931.826427
36.0,184,1434789.062048
42.0,87,1435356.874923
44.0,230,1436945.764106
28.0,322,1439105.20039
0.0,1,1439120.327726
80.0,78,1439555.295579
47.0,111,1440697.397551
37.0,56,1441500.292536
28.0,75,1442460.619915
36.0,34,1442703.73736
25.0,101,1443498.942708
-7.0,215,1444908.086123
46.0,371,1448758.575154
46.0,132,1449950.540805
10.0,298,1452099.957321
55.0,72,1452457.482449
74.0,394,1455393.967832
43.0,147,1456306.733047
37.0,96,1456888.13304
36.0,221,1459197.52709
42.0,79,1459798.296045
218.0,41,1460302.976983
38.0,28,1460489.23368
182.0,80,1461190.698598
29.0,534,1466560.066864
34.0,157,1467868.731952
106.0,186,1469133.903811
47.0,28,1469335.678179
170.0,65,1470080.861513
64.0,72,1470648.855136
44.0,49,1471050.109
8.0,410,1474294.869254
39.0,134,1475819.186355
25.0,30,1476159.66566
43.0,181,1477883.128109
0.0,1,1477892.868514
