#{"t_start": 1673787952.8833697, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,70,429348.637986
2.0,79,429863.432359
38.0,12,429879.59434
2.0,147,430843.901155
0.0,128,431388.208248
2.0,111,431647.211438
4.0,67,431790.663984
0.0,137,432394.513806
79.0,51,432662.79361
6.0,145,433727.444558
-6.0,55,433853.032736
-2.0,106,434354.065176
46.0,73,434591.299373
0.0,47,434780.068592
-6.0,144,435452.730078
10.0,104,435811.385098
7.0,148,436437.711864
0.0,127,437392.403526
6.0,123,437851.306444
-13.0,127,438531.465127
6.0,166,439300.770474
4.0,121,440009.508665
-4.0,166,440647.697824
8.0,172,441255.010796
-4.0,160,442351.544014
4.0,123,443174.661518
45.0,27,443222.228401
8.0,193,444353.792428
-4.0,97,445046.068986
2.0,135,445899.440853
141.0,68,446453.270448
4.0,141,447090.374701
-2.0,138,447869.233255
-12.0,165,448858.336752
-6.0,74,449200.061342
-4.0,246,450298.025252
10.0,175,451026.292267
12.0,107,451490.859283
65.0,22,451656.579606
4.0,140,452119.051275
8.0,98,452688.662956
5.0,134,453032.804356
4.0,202,454031.781256
-2.0,111,454667.022692
0.0,88,455060.752635
12.0,94,455653.064887
8.0,81,456131.494781
2.0,152,457249.807568
0.0,85,457795.17921
6.0,113,458507.087953
4.0,140,459481.905389
-4.0,121,460231.541869
-2.0,107,460853.182379
2.0,98,461341.718396
8.0,106,461703.255257
2.0,99,462236.604935
2.0,208,463377.818396
13.0,125,464134.397676
12.0,121,465157.144201
4.0,164,466285.605915
-8.0,113,466739.367801
39.0,25,466951.735125
0.0,110,467699.098638
2.0,139,468537.242847
8.0,120,469259.932601
39.0,38,469382.339888
10.0,126,470014.388451
16.0,122,470696.211869
-2.0,212,471915.828862
39.0,38,472087.049291
34.0,51,472328.231794
37.0,20,472338.748322
12.0,141,473049.682419
28.0,69,473303.033716
6.0,172,475018.758905
0.0,183,475791.976673
2.0,236,477693.92174
6.0,132,478412.341309
2.0,82,478568.542745
27.0,17,478758.121368
20.0,216,479697.009429
12.0,187,480882.99991
-2.0,226,482169.267338
6.0,95,482733.393398
6.0,238,484240.547652
3.0,285,485547.409428
-6.0,119,486420.380219
20.0,179,486916.554096
8.0,192,488876.993854
12.0,122,489843.19803
36.0,20,489870.503218
10.0,125,490826.791672
86.0,124,491291.53972
28.0,9,491293.364379
4.0,151,492245.372294
44.0,22,492403.736297
2.0,124,493089.898221
126.0,201,493959.663621
14.0,182,494612.540652
-4.0,174,495623.182096
-2.0,128,497084.215152
20.0,173,499250.906924
2.0,344,500915.406403
18.0,164,501876.640094
2.0,153,502506.700791
2.0,185,503243.575182
31.0,131,503846.224922
4.0,135,504522.861953
6.0,111,505196.29786
12.0,174,506085.909184
48.0,80,506620.070163
-4.0,253,507490.795643
50.0,122,508077.27469
10.0,175,509229.001541
4.0,235,510543.597783
5.0,153,511226.697523
2.0,205,512515.893539
34.0,55,512721.116733
14.0,120,513266.506985
26.0,22,513290.741772
-2.0,156,513968.939452
-6.0,100,514444.52549
34.0,30,514555.095956
6.0,171,515476.150838
44.0,137,516028.259503
4.0,156,516957.994736
36.0,50,517281.568153
0.0,242,518446.066051
2.0,169,519425.033103
47.0,3,519478.116433
10.0,192,520431.236989
49.0,112,520849.166468
37.0,43,521030.383344
10.0,177,521967.863722
2.0,127,522607.530643
-2.0,239,524151.844493
-46.0,16,524250.997607
36.0,94,524613.845692
0.0,120,525237.976833
6.0,141,525994.980914
0.0,179,526782.495746
134.0,142,527715.640757
29.0,134,528361.737239
6.0,164,529003.534344
-4.0,167,530267.292142
42.0,43,530478.943008
89.0,26,530561.881036
40.0,39,530751.547917
-4.0,159,531433.535926
10.0,125,532205.729689
4.0,239,533578.527802
-6.0,189,534756.116509
14.0,129,536207.897927
-6.0,218,537451.073185
42.0,139,538497.775519
133.0,24,538643.624622
0.0,222,539694.372062
0.0,237,540716.427991
39.0,82,541086.72555
28.0,49,541410.471261
6.0,244,542929.700108
111.0,61,543582.287772
2.0,103,543949.507926
0.0,176,544580.487664
2.0,146,545429.358336
36.0,171,546295.891319
37.0,2,546320.701232
0.0,1,546322.545319
2.0,127,547092.440619
36.0,88,547422.039491
204.0,55,547750.885317
10.0,179,548675.446636
44.0,62,548909.980528
49.0,79,549597.840953
10.0,130,550264.471301
0.0,124,551000.402079
39.0,147,551581.999925
12.0,155,552516.87511
14.0,318,554704.183719
42.0,51,554974.486039
2.0,155,555799.366402
2.0,141,556472.310853
132.0,95,557018.787997
6.0,101,557844.512211
2.0,112,558347.785799
2.0,137,559369.118518
8.0,93,559860.961803
63.0,111,560722.747904
2.0,223,561547.92445
6.0,135,562256.35737
8.0,157,563024.855154
121.0,46,563249.175363
4.0,189,564306.441467
124.0,236,565293.132645
14.0,73,565556.562271
-2.0,226,567116.299463
49.0,56,567505.865
57.0,104,568351.837653
-2.0,111,568984.567811
31.0,55,569249.294383
0.0,99,569675.133375
0.0,137,570605.198213
6.0,230,572238.028682
38.0,110,572694.451091
34.0,45,572970.232275
4.0,205,573984.556924
38.0,72,574250.471489
10.0,163,575232.308196
30.0,16,575318.133447
4.0,249,576852.132067
-10.0,100,577367.338398
4.0,233,578827.022803
33.0,6,578830.528399
4.0,336,580701.49082
0.0,223,581663.531294
31.0,97,582106.730329
41.0,29,582233.785136
29.0,77,582666.412736
47.0,7,582760.620391
6.0,116,583799.324922
97.0,257,585067.946182
22.0,23,585113.097357
4.0,140,585684.184572
0.0,1,585687.53101
46.0,4,585694.800172
29.0,80,586044.485077
28.0,123,586384.666162
-2.0,107,586649.991922
2.0,156,587551.350111
82.0,20,587637.569513
41.0,179,588559.555781
6.0,245,589970.421085
0.0,151,590807.356553
32.0,54,590972.55317
-6.0,287,591877.37604
4.0,270,592989.741646
8.0,152,593608.816329
22.0,185,595520.249067
126.0,218,597333.990151
-4.0,239,598415.469432
4.0,84,598953.336409
25.0,57,599275.719934
4.0,139,600207.45761
10.0,238,601399.38367
6.0,354,603393.903519
31.0,48,603653.809956
0.0,1,603669.593453
34.0,60,604043.134427
4.0,117,604617.715652
6.0,116,605427.556519
10.0,214,606371.689394
14.0,227,607576.500229
61.0,175,608035.333471
37.0,20,608082.083181
29.0,132,608609.234301
-4.0,266,609779.795579
-6.0,142,610418.634929
34.0,126,610906.24016
0.0,172,611611.255469
2.0,125,612215.242345
10.0,296,613714.423151
30.0,80,614351.457862
6.0,105,614743.375436
8.0,111,615124.494953
8.0,788,619706.107641
12.0,180,620530.891363
2.0,412,622487.101484
30.0,14,622529.284785
31.0,3,622548.043905
17.0,179,623199.122258
4.0,114,623708.831733
10.0,124,624090.797984
12.0,309,625903.838567
136.0,106,626246.676406
10.0,220,627223.63771
0.0,235,627976.539696
-6.0,185,628682.792939
114.0,13,628736.317716
12.0,110,629017.798886
12.0,224,629888.186323
8.0,206,630535.586168
0.0,1,630559.349041
140.0,78,631208.796796
27.0,53,631532.529989
-2.0,128,632509.977086
33.0,88,632902.362869
12.0,150,633862.998572
20.0,281,635151.1054
10.0,339,636885.555556
-8.0,150,637494.411293
35.0,12,637518.416255
-4.0,243,638321.944954
2.0,306,640183.450041
18.0,226,641142.154117
6.0,329,643422.479478
2.0,354,646461.908562
8.0,241,647731.356246
28.0,40,647928.514232
18.0,230,648558.124303
51.0,407,650898.63481
-2.0,334,652770.105978
38.0,16,652842.184956
6.0,402,654342.984849
8.0,195,655340.942124
38.0,240,656020.341021
35.0,55,656381.136181
-8.0,359,657615.518217
-4.0,355,658736.449051
10.0,169,659433.908232
47.0,46,659585.372411
14.0,428,661327.736098
22.0,163,661731.492654
29.0,152,662385.417111
39.0,86,663179.558819
-2.0,139,663574.752653
0.0,120,664037.918323
18.0,192,665188.665383
2.0,179,666087.733209
55.0,71,666283.585617
-2.0,414,667947.533522
12.0,215,668736.299195
45.0,15,668838.496463
35.0,33,668912.009777
0.0,212,669831.031221
18.0,199,670603.975442
31.0,236,671947.198046
10.0,287,673583.978212
10.0,151,674216.29423
48.0,35,674431.896015
0.0,306,675627.196422
2.0,130,676286.02919
6.0,655,679035.761039
88.0,133,679533.409425
-4.0,474,682091.559522
32.0,26,682199.975214
12.0,163,682920.173475
-8.0,291,684867.144168
34.0,236,685783.456128
2.0,619,688908.225945
8.0,140,689512.818326
32.0,203,690096.870672
10.0,160,690673.735765
76.0,134,691562.340317
-2.0,418,694120.921485
36.0,149,694562.835363
0.0,129,695123.060062
26.0,2,695124.798927
2.0,272,696047.49296
-4.0,246,697303.919846
-12.0,225,698148.308466
0.0,111,698522.320096
2.0,229,699550.797436
137.0,169,699928.112307
4.0,382,701560.897069
45.0,365,703548.767891
33.0,22,703803.190928
2.0,376,705733.530674
31.0,43,705901.420825
149.0,86,706379.73791
16.0,446,708419.105664
0.0,201,709348.609372
33.0,111,709819.767476
0.0,187,710846.252404
0.0,170,711477.59151
-2.0,203,712386.355682
42.0,150,712853.175128
2.0,148,713337.91971
27.0,150,714102.327893
-2.0,216,715518.029856
-2.0,257,716825.233944
7.0,170,717572.116709
14.0,172,718345.647731
136.0,191,719556.771941
22.0,170,720646.769373
12.0,194,721320.043042
31.0,53,721638.562809
4.0,127,722315.03024
26.0,265,723424.194821
43.0,57,723755.461981
6.0,105,724171.498869
4.0,346,725565.592687
45.0,236,726176.506362
132.0,251,727231.876942
0.0,267,728858.204439
14.0,200,730179.787334
22.0,302,731750.591741
8.0,523,734103.665012
27.0,159,734658.409177
40.0,72,735065.061128
106.0,170,735777.184019
8.0,263,736725.02198
33.0,110,737164.461344
6.0,188,738055.305465
54.0,46,738359.690592
30.0,53,738681.46905
-4.0,201,739341.397526
66.0,53,739492.087126
37.0,157,740009.250398
10.0,323,741266.940152
8.0,349,743002.491922
4.0,333,744446.420815
13.0,227,745648.357394
7.0,172,746509.44171
4.0,174,747740.447503
2.0,100,748323.977197
38.0,35,748352.537861
29.0,163,749116.947424
109.0,558,751603.532104
-9.0,281,753279.048826
4.0,402,755188.833081
6.0,350,756521.700346
40.0,71,756963.385558
23.0,89,757367.69597
0.0,1,757370.894175
0.0,431,759513.909558
-8.0,629,761253.111907
50.0,57,761377.807924
8.0,384,763368.314644
0.0,409,766055.041568
46.0,92,766491.071146
20.0,172,767351.501813
32.0,74,767713.846836
6.0,310,768487.866605
8.0,127,768778.842176
2.0,188,769229.435641
26.0,279,770375.62685
44.0,2,770378.865363
4.0,165,771390.609023
14.0,566,773016.422241
30.0,189,773458.504731
35.0,123,774089.840796
6.0,465,775460.64403
42.0,75,775761.620921
7.0,974,779763.756177
-2.0,213,780395.127839
4.0,255,781244.048146
2.0,372,782794.491161
97.0,157,783434.269679
8.0,302,784652.50751
-4.0,613,787147.572198
10.0,523,788491.830275
49.0,56,788741.647649
4.0,890,792260.511649
-6.0,279,793610.336866
-2.0,654,796414.806405
2.0,652,798809.058709
39.0,421,800470.15779
35.0,99,800901.333993
2.0,219,801380.308531
69.0,57,801605.874784
20.0,1051,806240.915099
20.0,388,807606.649082
2.0,488,809606.58915
32.0,105,810099.591674
6.0,347,811542.994375
4.0,804,814687.380633
51.0,19,814777.532934
10.0,481,816276.571175
95.0,453,817979.709189
8.0,576,820808.716541
6.0,337,821846.226637
23.0,1,821846.730251
32.0,146,822319.751679
44.0,157,822793.020051
39.0,304,824017.365059
26.0,25,824117.163791
70.0,24,824187.674387
8.0,704,826868.65368
34.0,128,827331.090998
8.0,198,827837.528276
10.0,480,829878.200072
37.0,269,830693.053222
6.0,262,831883.447593
43.0,660,834512.600447
26.0,134,834925.008027
8.0,638,836981.35513
34.0,250,837951.247261
25.0,110,838505.13175
10.0,363,839503.574449
17.0,251,840106.916773
8.0,426,841475.329569
35.0,54,841550.797741
56.0,324,842504.78036
103.0,200,843521.892366
6.0,579,845440.618549
29.0,227,846149.390035
144.0,143,846728.806215
36.0,21,846759.999915
40.0,387,848149.086508
14.0,528,849833.773985
0.0,73,850104.278249
54.0,29,850207.981695
31.0,297,851464.992216
55.0,366,853079.903245
-2.0,361,855006.500767
51.0,64,855268.591212
0.0,276,856504.516231
2.0,544,858533.357996
8.0,401,860083.161355
10.0,211,860952.868696
34.0,63,861158.151079
77.0,150,861705.770557
36.0,70,861960.038339
53.0,349,864373.386942
14.0,358,865563.08733
31.0,34,865692.814833
26.0,226,866855.096164
31.0,11,866858.33597
4.0,529,868750.584004
26.0,369,869734.119047
14.0,305,870935.085654
18.0,271,871818.327736
22.0,528,873293.201023
41.0,137,873782.439689
8.0,360,875093.088161
176.0,124,875422.36523
-4.0,628,877597.759614
-2.0,269,878307.53753
2.0,556,880097.047678
23.0,239,880744.339253
-4.0,259,881996.072956
52.0,346,883170.320004
127.0,370,884111.179842
34.0,19,884160.138537
32.0,209,885232.99369
12.0,506,887313.907692
47.0,144,887894.860984
41.0,100,888326.613554
51.0,112,888664.003185
38.0,133,889239.196243
42.0,342,890472.460528
2.0,632,892375.23549
12.0,241,892889.904869
27.0,51,893155.814636
18.0,366,894130.073251
53.0,79,894457.500878
31.0,535,896963.843716
39.0,67,897143.814087
20.0,442,898643.37661
41.0,85,898825.5349
11.0,1262,903402.379146
40.0,332,904854.883657
4.0,455,906347.72471
8.0,239,907734.728162
20.0,303,909236.005513
46.0,271,910205.82725
4.0,422,912109.74144
36.0,72,912247.672637
36.0,53,912488.548791
40.0,182,913112.840828
38.0,123,913368.727592
34.0,288,914496.442846
4.0,712,917990.015388
-4.0,1094,923320.768778
14.0,551,926654.595919
39.0,249,927483.623088
6.0,193,928602.678523
25.0,478,930632.421542
36.0,299,932322.465109
35.0,41,932435.063962
47.0,122,933114.855077
142.0,233,934368.886559
4.0,252,935646.02038
34.0,17,935721.372272
19.0,632,937776.207611
35.0,36,937956.884254
24.0,234,938935.865627
4.0,338,940924.562687
30.0,575,943841.080518
4.0,603,945899.319154
-2.0,384,947356.450065
41.0,354,948597.27162
29.0,208,949522.63523
160.0,325,950893.362528
6.0,325,952129.816295
2.0,271,952998.647906
10.0,191,953712.802316
31.0,662,955981.753597
22.0,190,957066.550589
31.0,134,957663.667729
47.0,35,957810.159952
37.0,427,959426.734026
36.0,256,960539.216187
78.0,109,961101.724259
2.0,477,963014.634904
16.0,488,964681.374532
20.0,495,966400.244266
8.0,508,968156.578871
118.0,146,968829.908042
26.0,515,971295.219197
44.0,19,971381.553022
27.0,265,972428.237366
51.0,181,973340.779769
113.0,348,976809.402668
6.0,81,977283.86759
8.0,269,978875.336707
50.0,62,979075.680197
8.0,105,979564.865639
0.0,846,983152.0133
33.0,83,983702.370728
14.0,211,984646.964676
34.0,11,984686.212844
28.0,223,985512.097668
33.0,29,985704.813659
159.0,192,986349.510308
27.0,120,986870.987373
31.0,104,987466.513981
55.0,124,988000.342587
6.0,471,989548.349796
57.0,50,989730.317762
28.0,23,989827.880367
36.0,36,990012.800818
33.0,293,991320.210833
36.0,60,991586.616049
41.0,221,992431.452163
6.0,510,994790.802063
35.0,102,995196.57484
16.0,164,996074.483333
35.0,228,996878.478142
-8.0,502,999695.28959
30.0,552,1002074.921989
26.0,9,1002123.858881
24.0,460,1004786.452365
-6.0,433,1007684.896458
0.0,1,1007702.61942
32.0,27,1007780.433588
4.0,766,1010422.097908
44.0,12,1010550.825367
45.0,257,1011732.981479
34.0,48,1011845.501815
38.0,35,1012052.680972
112.0,59,1012306.735674
12.0,674,1015290.174389
43.0,48,1015555.148521
35.0,46,1015719.321572
46.0,150,1016254.947135
109.0,307,1017604.733637
31.0,23,1017745.105095
33.0,78,1018042.521853
26.0,200,1018731.653121
36.0,56,1018917.953612
43.0,257,1019930.347524
66.0,281,1021467.015265
27.0,8,1021527.834052
12.0,129,1022255.393339
8.0,633,1025353.627805
62.0,36,1025569.466593
53.0,38,1025770.638425
32.0,114,1026222.080645
12.0,142,1026598.652856
13.0,284,1028013.692002
44.0,62,1028421.973975
44.0,220,1029237.207169
4.0,1223,1034767.599999
13.0,359,1035737.313866
14.0,117,1036483.47321
24.0,235,1037391.395324
42.0,242,1038230.800345
49.0,256,1039298.037876
54.0,33,1039519.518033
138.0,268,1040798.687591
41.0,258,1041815.19386
41.0,63,1042028.746398
130.0,271,1043406.828613
50.0,22,1043513.798671
54.0,19,1043623.368864
37.0,270,1044221.120952
28.0,244,1044947.380338
-2.0,415,1046638.05208
31.0,447,1048544.166255
32.0,66,1048745.271399
6.0,224,1049445.202509
39.0,39,1049671.599488
39.0,81,1050113.701835
26.0,233,1051298.094179
29.0,234,1051984.075635
29.0,156,1052579.633272
179.0,274,1053722.629923
41.0,25,1053761.790508
2.0,567,1057538.976001
45.0,56,1057856.275188
52.0,139,1058428.222857
49.0,35,1058507.257563
41.0,56,1058666.832078
2.0,165,1059260.482164
-10.0,1098,1063431.042319
48.0,86,1063882.518407
14.0,372,1066196.80332
59.0,219,1066993.14396
129.0,187,1067425.140262
13.0,370,1068723.813035
53.0,57,1068972.012605
37.0,96,1069391.672889
53.0,108,1069800.385543
66.0,237,1070882.523607
43.0,189,1071862.612026
40.0,257,1073018.070989
31.0,2,1073020.911217
32.0,234,1074224.345597
6.0,488,1076132.54252
30.0,11,1076138.803796
27.0,57,1076288.526371
-8.0,371,1077687.055273
0.0,707,1081948.58917
27.0,26,1082156.128793
6.0,634,1087218.003731
2.0,252,1088139.424452
4.0,214,1089660.350042
100.0,138,1090304.174778
111.0,49,1090457.831401
44.0,13,1090510.893875
33.0,61,1090775.675774
8.0,673,1093728.826493
98.0,68,1093860.831204
54.0,1097,1101694.233274
24.0,7,1101823.808959
36.0,53,1102018.474056
14.0,251,1103164.599046
41.0,68,1103593.573467
83.0,195,1104523.899868
32.0,303,1106197.651055
-2.0,619,1112252.82226
75.0,14,1112406.99376
26.0,29,1112529.192039
91.0,26,1112712.618207
49.0,143,1113491.427721
41.0,128,1114437.565571
25.0,33,1114633.922077
46.0,50,1116592.363657
45.0,62,1116867.427662
72.0,66,1117569.566068
125.0,11,1117602.346023
4.0,294,1119323.517763
29.0,337,1121369.394421
19.0,211,1122537.807945
8.0,416,1124954.601803
0.0,1,1124971.127226
38.0,53,1125565.727307
40.0,154,1126301.886357
0.0,788,1129797.399051
40.0,28,1129990.715774
33.0,126,1130616.584989
46.0,230,1131500.10186
41.0,195,1132066.196512
6.0,168,1132974.745709
4.0,194,1133779.986971
4.0,547,1137053.581975
150.0,135,1139226.946436
138.0,152,1140051.61317
128.0,53,1140421.941916
0.0,1,1140425.657902
-2.0,422,1142366.286089
48.0,212,1143108.91969
29.0,117,1143391.431582
4.0,330,1144494.195387
4.0,640,1147849.083114
158.0,23,1147974.111312
24.0,167,1149089.831084
41.0,13,1149139.990006
38.0,618,1151663.790214
-4.0,438,1153878.651653
160.0,95,1154324.202211
8.0,388,1157232.536855
60.0,301,1158449.164609
32.0,86,1158723.961103
38.0,22,1158829.279558
42.0,55,1159187.538374
16.0,361,1161570.813397
6.0,170,1162271.171162
2.0,375,1164223.883204
62.0,120,1164648.481677
40.0,81,1164876.514527
32.0,261,1166238.457186
36.0,37,1166371.84883
33.0,217,1167787.331639
44.0,317,1169405.86083
2.0,1845,1178804.797992
15.0,456,1182106.643621
29.0,79,1182443.260013
205.0,55,1182806.742985
40.0,366,1184855.689044
76.0,236,1186343.191745
24.0,75,1186846.341115
35.0,384,1188861.677412
15.0,85,1189340.206791
43.0,115,1190497.78165
41.0,91,1190935.491579
181.0,77,1191444.65277
14.0,366,1193240.212792
30.0,128,1194207.166816
46.0,211,1195349.294621
40.0,83,1195765.111293
4.0,598,1198208.438936
2.0,427,1200609.467161
50.0,265,1203996.473512
46.0,63,1204365.201847
30.0,143,1205215.99514
30.0,91,1205820.754822
32.0,117,1206209.339287
44.0,367,1208190.099375
38.0,261,1209603.853672
2.0,457,1212900.942959
2.0,276,1214450.912633
0.0,1,1214451.415384
0.0,180,1215297.724728
4.0,135,1215897.695632
2.0,213,1216880.344578
55.0,338,1218536.756724
30.0,432,1220479.561851
30.0,141,1221019.332158
38.0,97,1221450.612874
91.0,378,1223552.390993
37.0,145,1224603.969978
47.0,113,1225174.012791
24.0,82,1225634.222436
20.0,271,1227076.462569
40.0,123,1227810.78896
0.0,980,1232532.600508
35.0,128,1233011.302786
4.0,689,1237736.386962
37.0,124,1238250.877346
31.0,522,1240754.595296
119.0,91,1241219.505648
29.0,11,1241271.136171
36.0,86,1241787.317589
0.0,1,1241790.696553
29.0,64,1241961.665015
40.0,145,1242522.499013
39.0,160,1243300.519249
39.0,666,1246548.24241
32.0,204,1247914.657039
13.0,334,1250050.116064
28.0,337,1251935.547764
37.0,19,1252059.159044
20.0,43,1252168.798793
78.0,31,1252433.29905
36.0,340,1254444.424865
34.0,37,1254599.224963
50.0,8,1254643.774878
16.0,802,1258995.509962
87.0,10,1259023.884569
19.0,345,1261153.682942
42.0,119,1261828.769546
36.0,91,1262189.034111
0.0,245,1263566.814488
28.0,181,1265214.201478
36.0,378,1267324.857974
42.0,148,1268059.293842
37.0,32,1268207.904232
24.0,157,1270447.577593
26.0,165,1271423.857823
24.0,173,1272459.751296
46.0,96,1273274.216383
29.0,399,1275240.922875
20.0,210,1276495.210024
42.0,339,1278645.611515
13.0,489,1281868.450358
40.0,64,1282200.88759
2.0,282,1284299.099129
27.0,1025,1290253.463033
39.0,33,1290295.931445
39.0,632,1295116.49507
8.0,259,1297171.840632
12.0,680,1301546.998375
142.0,30,1301699.084378
0.0,603,1304917.320953
33.0,51,1305123.885278
12.0,242,1306415.888244
40.0,97,1307275.477685
0.0,225,1308533.430606
6.0,390,1311342.85016
37.0,3,1311454.161725
36.0,447,1314464.497482
6.0,309,1317112.775595
-7.0,74,1317556.429832
30.0,45,1317842.636801
106.0,196,1319440.043051
54.0,40,1319624.279916
34.0,65,1320041.071339
28.0,27,1320100.13796
18.0,554,1324168.477971
32.0,15,1324229.343455
42.0,35,1324493.730564
27.0,110,1325347.43201
45.0,300,1326913.873626
40.0,281,1328824.445757
43.0,163,1330221.068593
109.0,65,1330727.565382
35.0,142,1331929.422577
39.0,126,1332414.514891
38.0,138,1333244.073711
6.0,361,1335776.842981
151.0,77,1336362.223372
35.0,407,1339723.6595
30.0,135,1340428.714651
114.0,18,1340575.45834
114.0,357,1342909.470809
18.0,334,1344967.229773
47.0,40,1345339.153018
52.0,36,1345543.235172
12.0,735,1350907.712579
0.0,391,1353756.20577
29.0,291,1355954.655392
4.0,107,1356406.35964
10.0,454,1358556.933417
8.0,251,1359741.915022
42.0,146,1360558.322896
45.0,586,1363884.252714
45.0,297,1366311.752076
31.0,134,1367255.017757
34.0,350,1369371.793754
0.0,121,1369987.240554
135.0,479,1372677.074176
89.0,159,1373492.085509
45.0,72,1373887.561448
139.0,151,1375177.809807
36.0,184,1376618.95655
58.0,55,1377064.639156
-2.0,569,1382614.919374
14.0,451,1385892.872458
40.0,302,1387289.459749
88.0,109,1387853.189528
40.0,53,1388122.950289
0.0,1,1388127.432395
31.0,51,1388375.862276
35.0,92,1389041.382349
31.0,138,1389959.626242
-4.0,352,1392452.270055
34.0,92,1393886.298026
36.0,32,1394076.656661
59.0,55,1394697.858344
35.0,257,1396937.801721
108.0,21,1397088.779004
85.0,29,1397260.864356
45.0,49,1397767.688672
94.0,49,1398232.257201
80.0,198,1399829.841582
-4.0,334,1402701.40226
27.0,28,1403060.729717
63.0,1,1403081.545254
77.0,489,1406396.240174
50.0,636,1412273.170179
53.0,4,1412357.229463
54.0,410,1415384.847628
-4.0,373,1417921.815173
20.0,226,1418942.62153
37.0,69,1419465.268705
28.0,176,1420923.140439
48.0,124,1422170.458929
32.0,44,1422415.544367
27.0,289,1424321.332521
65.0,185,1426450.044111
41.0,146,1427620.066551
136.0,208,1429341.116401
30.0,544,1433273.348576
38.0,249,1435589.76352
37.0,198,1436922.112349
37.0,539,1441097.702069
50.0,70,1441695.031125
30.0,168,1443422.405232
67.0,88,1444128.958972
86.0,61,1444549.58172
81.0,366,1448121.840141
88.0,125,1449401.82475
34.0,62,1449802.101469
44.0,29,1450032.851668
181.0,63,1450395.762108
48.0,359,1452871.133904
45.0,215,1454411.014368
14.0,638,1459634.95594
26.0,142,1460837.012509
37.0,237,1464694.362761
20.0,391,1466951.289097
31.0,769,1472824.65392
29.0,81,1473669.749586
10.0,159,1475380.312329
50.0,189,1477700.826272
38.0,77,1478110.421371
