#{"t_start": 1673787952.3987346, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,165,433703.013275
2.0,172,434354.726223
6.0,150,434938.929315
12.0,99,435441.934053
-7.0,136,435937.927277
10.0,131,436504.126448
0.0,123,437369.043407
6.0,130,437852.268341
6.0,98,438339.552595
8.0,104,438788.175115
32.0,125,439533.477383
-6.0,85,440033.195052
6.0,137,440632.477828
36.0,70,440781.632124
-6.0,76,441043.863286
-2.0,112,442016.00572
-6.0,137,442490.45446
0.0,144,443485.019634
8.0,261,445063.019542
0.0,102,445674.335748
-2.0,122,446528.989946
28.0,50,446715.680171
4.0,109,447195.795439
32.0,10,447240.247118
8.0,88,447869.877021
0.0,92,448256.823256
10.0,226,449532.1907
0.0,116,450131.964898
12.0,175,450846.669181
14.0,140,451432.488183
4.0,116,451959.990894
-6.0,101,452362.763422
14.0,388,453978.303999
10.0,106,454577.772997
-8.0,194,455653.488554
-4.0,187,456935.926609
18.0,146,457906.911472
14.0,121,458719.329767
11.0,114,459470.407506
0.0,220,460792.20905
4.0,294,462099.116432
2.0,166,463073.630895
8.0,97,463550.195733
2.0,153,464703.165256
20.0,119,465551.719909
2.0,132,466383.864304
52.0,79,466719.176539
6.0,92,467405.685359
47.0,39,467612.292382
0.0,66,468022.27297
4.0,85,468541.783963
12.0,140,469346.706669
10.0,304,470847.821232
0.0,1,470889.637297
0.0,1,470892.441542
4.0,170,471916.390187
10.0,130,472482.158643
-2.0,108,472992.504859
138.0,66,473298.482023
6.0,148,474746.410206
4.0,231,475798.2154
-8.0,168,477186.366639
39.0,43,477522.701282
14.0,97,478051.983967
111.0,40,478390.742382
0.0,1,478391.987358
30.0,159,479112.1746
44.0,23,479161.19536
19.0,194,480050.47139
4.0,116,480805.981471
168.0,54,480988.638304
16.0,126,481763.684562
10.0,83,482356.082063
25.0,194,483651.338444
2.0,215,484709.815379
-10.0,153,485447.693389
5.0,100,486107.396803
31.0,102,486511.335205
4.0,175,487275.75731
6.0,64,487957.34684
8.0,148,489355.450152
0.0,153,490528.370664
74.0,126,491188.607621
8.0,163,491864.406038
10.0,118,492647.044816
37.0,82,493106.856756
-8.0,194,493933.424087
26.0,31,494017.731911
0.0,132,494541.517075
-2.0,149,495288.416135
35.0,28,495505.293402
8.0,153,497168.49174
61.0,20,497414.051802
22.0,79,498911.069631
66.0,63,499251.237722
2.0,83,499598.857665
6.0,116,500291.447695
32.0,37,500416.601287
10.0,126,500925.276917
2.0,113,501758.818864
-2.0,100,502238.692017
6.0,135,502643.405964
25.0,83,502826.223062
4.0,137,503676.326053
55.0,70,503996.128919
29.0,20,504071.206304
8.0,224,505356.619244
12.0,187,506220.864313
-2.0,137,506853.005805
0.0,105,507163.108952
-2.0,136,507826.932312
4.0,62,508168.787305
8.0,122,508907.490386
14.0,120,509511.521653
6.0,169,510691.290111
0.0,128,511194.860005
7.0,108,512095.966188
35.0,16,512122.942701
-4.0,148,512776.621992
10.0,130,513276.658563
163.0,116,513783.867553
38.0,28,513848.331628
2.0,101,514348.867538
2.0,185,515337.48447
40.0,29,515442.674414
57.0,76,515841.229921
2.0,147,516488.348069
0.0,213,517484.704111
61.0,102,517940.941407
-8.0,99,518813.149518
3.0,100,519268.400682
79.0,47,519539.035863
86.0,41,519927.635549
2.0,213,520740.948579
4.0,123,521330.842528
-8.0,93,521891.30925
16.0,95,522385.54192
20.0,137,523133.347481
47.0,137,523969.749584
6.0,159,524727.814159
9.0,135,525424.999871
6.0,255,526559.640052
0.0,150,527636.423329
10.0,151,528350.433667
0.0,272,529951.871467
24.0,36,530121.271325
6.0,102,530565.193142
41.0,69,530819.791692
51.0,108,531326.212389
44.0,80,531798.833293
0.0,1,531801.061672
-2.0,165,532919.46596
56.0,36,533127.513079
6.0,195,534175.672933
48.0,45,534517.234334
-2.0,154,536121.7924
33.0,30,536225.910634
41.0,61,536624.59612
8.0,260,538256.498903
4.0,161,539175.072056
-2.0,157,539968.644829
0.0,155,540470.300649
10.0,204,541518.915075
0.0,1,541521.555734
2.0,163,542542.293011
-6.0,161,543779.04909
43.0,143,544224.604331
-2.0,169,544983.586571
37.0,3,545010.740495
10.0,258,546508.673522
47.0,96,547046.287043
-6.0,129,547659.177038
0.0,189,548674.180005
5.0,61,548828.207429
6.0,155,549815.268114
38.0,13,549925.513944
47.0,130,550769.001756
31.0,62,551059.539883
-26.0,265,552387.64633
4.0,114,552996.662046
45.0,30,553249.613827
9.0,94,554076.057323
4.0,157,555026.174678
42.0,41,555198.66178
44.0,47,555331.29653
18.0,154,556290.02594
6.0,182,557190.217191
0.0,165,558312.551243
-2.0,188,559577.903281
0.0,172,560731.712111
2.0,199,561432.498042
-2.0,193,562513.498775
42.0,68,562844.004188
-4.0,158,563674.208677
-12.0,132,564378.04963
8.0,143,564990.675129
-4.0,356,566801.352451
2.0,99,567770.749338
6.0,291,569387.192549
4.0,237,570759.985173
123.0,142,571638.865669
12.0,139,572639.601641
33.0,23,572741.457183
12.0,226,573941.70533
21.0,177,574509.798316
108.0,39,574832.770427
40.0,14,574994.231352
6.0,119,575806.273501
-4.0,141,576652.781264
10.0,190,577772.730859
50.0,6,577863.321523
29.0,140,578693.507062
10.0,141,579682.275369
-6.0,132,580391.319311
4.0,204,581203.72811
57.0,90,581577.506165
35.0,21,581663.786924
9.0,91,582010.423882
31.0,70,582354.22534
34.0,7,582371.128622
4.0,150,583743.61864
71.0,31,583901.294262
10.0,34,584091.750769
67.0,38,584375.103981
71.0,59,584580.06725
2.0,182,585261.983141
29.0,6,585276.727426
45.0,34,585428.726443
6.0,145,586097.56074
-2.0,62,586329.494828
7.0,341,587666.666972
16.0,199,588667.484274
129.0,155,589434.348909
11.0,142,590520.865621
0.0,203,591177.950714
2.0,137,591586.747853
6.0,126,592038.377155
134.0,5,592080.769217
37.0,16,592155.149223
0.0,1,592181.925025
6.0,321,593504.435569
33.0,106,594017.96654
35.0,86,595371.657167
2.0,197,597119.054598
53.0,109,597683.149566
0.0,439,600198.360874
16.0,330,601841.66812
44.0,9,601920.299242
37.0,59,602497.430975
10.0,90,602913.081369
108.0,42,603129.395273
45.0,128,603732.527
12.0,315,605570.251915
14.0,179,606355.431267
8.0,238,607598.529687
11.0,128,607924.381311
2.0,178,608602.290817
6.0,191,609436.669198
-6.0,234,610432.73525
-2.0,195,611359.844795
10.0,233,612297.908984
12.0,327,613982.374375
13.0,178,614927.145518
4.0,118,615345.90531
-2.0,149,616450.246991
94.0,42,616680.712771
65.0,42,616774.094345
3.0,172,617610.692801
2.0,194,618695.877296
2.0,301,620446.286147
18.0,184,621061.852747
26.0,3,621083.374514
103.0,71,621422.93383
0.0,142,622111.763146
50.0,102,622695.116482
4.0,195,623410.662646
106.0,143,623925.442845
8.0,135,624994.089887
4.0,187,625815.958577
53.0,43,625934.002755
4.0,252,627054.104749
14.0,409,628533.365185
14.0,93,628825.854887
16.0,434,630259.06676
40.0,122,630855.224368
-2.0,217,632500.289027
-2.0,615,635576.072773
14.0,256,636886.276975
135.0,71,637299.913863
60.0,27,637355.673434
-2.0,126,637657.791956
27.0,243,638614.519869
47.0,117,639301.576963
49.0,99,640042.64677
4.0,197,640786.428288
11.0,131,641826.566264
29.0,312,643777.692251
8.0,166,644916.438273
2.0,156,646567.184884
36.0,19,646638.447928
4.0,253,647963.11509
8.0,309,648878.702035
24.0,120,649751.514384
39.0,1,649804.072081
2.0,230,651778.880717
8.0,198,652508.706302
-2.0,236,653393.986361
8.0,278,654359.313657
61.0,74,654648.68455
104.0,40,654872.026208
5.0,269,655794.87785
26.0,8,655839.208707
26.0,50,656022.684726
12.0,782,658868.990225
41.0,27,658968.533726
64.0,84,659280.120212
0.0,2,659327.30662
14.0,633,661643.678835
4.0,195,662386.053133
104.0,94,663228.652321
42.0,113,663562.896861
-10.0,337,665219.006654
130.0,15,665355.497958
48.0,133,665933.708791
-8.0,208,666735.665728
45.0,79,667024.870942
131.0,16,667044.022755
163.0,21,667105.252352
45.0,78,667522.846864
12.0,134,667982.43068
105.0,382,669590.068065
0.0,254,670549.357633
0.0,379,672652.984063
33.0,21,672814.883111
40.0,34,672983.026708
37.0,3,672984.929203
-2.0,103,673678.079904
49.0,40,673782.216633
4.0,111,674247.517649
-4.0,652,677282.833109
40.0,100,677601.580702
4.0,414,679134.948558
35.0,50,679371.033459
10.0,349,681174.332292
30.0,78,681524.556783
2.0,433,684105.819346
74.0,102,684804.327058
4.0,655,687776.74836
8.0,201,688845.230582
8.0,371,690097.499997
40.0,17,690161.20091
38.0,116,690605.619261
180.0,231,692033.371153
4.0,217,693377.243266
46.0,217,694409.803591
0.0,351,695800.64922
38.0,18,695844.6929
2.0,261,696939.088115
27.0,86,697316.242186
-10.0,189,698087.98942
20.0,195,698706.759748
0.0,209,699660.49362
0.0,187,700242.813332
-2.0,274,701199.456379
12.0,297,703198.816007
97.0,312,704777.430948
14.0,309,706289.780793
51.0,127,707040.425521
-2.0,129,707509.882983
10.0,78,707807.87294
58.0,105,708281.138162
18.0,215,709245.625889
50.0,135,709830.817174
37.0,77,710514.074785
4.0,254,711405.742105
0.0,321,712630.388008
0.0,132,713140.544087
16.0,540,716053.679456
46.0,72,716397.681511
6.0,267,717654.287826
10.0,225,718572.989547
14.0,182,719819.86643
39.0,4,719849.026993
6.0,177,720820.027481
-2.0,142,721456.425584
35.0,47,721683.278656
44.0,110,722293.201633
0.0,320,723747.404075
0.0,2,723754.872551
43.0,24,723838.575951
26.0,112,724201.864718
22.0,293,725507.045714
12.0,272,726229.126893
4.0,132,726784.624721
10.0,88,727151.606142
22.0,212,728387.918752
2.0,380,730928.118332
4.0,424,732647.587933
4.0,292,734036.974725
40.0,44,734216.903283
100.0,13,734268.357041
73.0,67,734568.575717
231.0,563,736863.231405
115.0,52,736986.553411
45.0,19,737054.295306
15.0,48,737272.948314
8.0,222,738425.509889
13.0,266,739459.614805
10.0,440,741055.231533
23.0,57,741229.638943
5.0,677,744358.149045
2.0,332,746112.836995
6.0,541,748947.586952
10.0,261,750443.141147
-2.0,424,752310.161829
8.0,201,753373.386124
69.0,80,753806.359089
36.0,163,754385.254674
93.0,49,754677.514386
40.0,139,755335.741799
-8.0,250,756305.970152
35.0,46,756576.962581
29.0,63,756965.828099
54.0,63,757202.816066
8.0,373,759264.226498
4.0,463,760448.562349
30.0,78,760709.68704
0.0,905,765626.86667
37.0,9,765720.625501
4.0,176,766420.745706
12.0,229,767474.033117
46.0,112,767876.401997
-2.0,224,768484.201278
15.0,305,769179.334395
46.0,367,770868.814888
2.0,273,772078.059179
12.0,295,772796.556365
8.0,272,773416.92317
18.0,328,774546.741572
76.0,26,774638.957021
10.0,353,775857.163655
51.0,151,776458.083327
34.0,301,777867.509782
16.0,545,779856.727133
0.0,1,779858.871892
84.0,517,781799.126852
40.0,464,783589.000612
-8.0,735,786504.987455
37.0,57,786731.370206
14.0,308,787725.568609
32.0,229,788295.323536
-2.0,116,788687.175714
-6.0,551,790581.425657
6.0,349,792231.431678
28.0,144,792993.069344
48.0,67,793309.266659
4.0,403,794818.213277
34.0,197,795744.837449
39.0,82,796170.577932
48.0,169,797041.389613
32.0,209,797744.49608
12.0,390,798991.577019
12.0,261,799968.194622
2.0,179,800862.535633
42.0,234,801385.660417
42.0,79,801653.255447
33.0,163,802417.169899
29.0,199,803197.244934
35.0,12,803236.747894
36.0,67,803546.583219
36.0,104,804245.580471
0.0,1,804247.097664
30.0,15,804303.13326
28.0,241,805136.277305
10.0,381,806713.10951
17.0,374,808116.167469
145.0,215,809180.899491
0.0,1,809182.819806
54.0,132,809623.868724
8.0,429,811516.233621
212.0,84,811676.674658
14.0,48,811831.107287
45.0,90,812050.738263
46.0,203,812929.723673
132.0,37,813118.012516
63.0,248,814347.694777
44.0,211,815038.470929
129.0,99,815317.089318
163.0,229,815974.264022
163.0,501,817942.803496
12.0,227,819777.796237
56.0,289,820571.237623
-4.0,608,822418.204645
38.0,44,822550.124076
35.0,124,822990.925436
33.0,54,823172.925531
51.0,246,824171.167747
29.0,649,826670.705655
33.0,69,826908.268031
10.0,387,827969.487911
0.0,351,829728.513119
53.0,379,830878.537877
115.0,247,832206.62761
12.0,298,833438.877123
4.0,539,835157.081562
8.0,723,837615.581942
37.0,92,837956.884872
0.0,542,839753.694732
46.0,9,839784.809154
37.0,161,840083.774529
34.0,308,841049.013672
11.0,370,842203.891988
32.0,280,843066.232193
0.0,191,844046.187479
110.0,490,845647.775905
-10.0,600,847516.462636
167.0,253,848537.965104
4.0,377,849775.49656
28.0,120,850179.51823
109.0,371,851967.403973
2.0,841,855874.354844
73.0,4,855900.878245
37.0,66,856163.077696
78.0,109,856593.969191
36.0,92,856954.752621
4.0,180,857552.731159
2.0,337,858774.019887
18.0,530,860975.593612
29.0,172,861574.830242
12.0,475,864421.062336
14.0,480,866095.573428
2.0,441,867859.580717
30.0,385,869150.019381
33.0,126,869444.038709
40.0,256,870514.189467
31.0,93,870901.240334
14.0,466,872252.218243
6.0,372,873315.137416
0.0,447,874974.712849
90.0,131,875246.742485
29.0,184,875945.746458
151.0,118,876266.435332
8.0,872,879127.770251
48.0,10,879169.38401
2.0,417,880403.243134
0.0,276,881714.839009
141.0,198,882298.827322
45.0,34,882445.402061
46.0,38,882565.077833
0.0,429,883788.286122
8.0,476,886173.260474
40.0,138,886635.846773
43.0,215,887245.509122
93.0,108,887632.737456
36.0,448,889440.664581
64.0,262,890294.053273
30.0,182,890772.056433
45.0,367,891899.909828
4.0,566,893581.676071
10.0,803,896767.966431
30.0,145,897255.111935
45.0,202,897904.036579
24.0,53,898125.429774
4.0,481,899848.742211
9.0,371,901070.922711
116.0,1274,905960.172084
10.0,365,907624.943456
40.0,67,907961.47659
34.0,168,908713.570729
2.0,420,910383.309241
39.0,58,910754.806073
41.0,1,910785.579682
0.0,1,910794.85884
75.0,17,910886.9134
40.0,43,911047.19419
10.0,486,912868.074853
52.0,738,915836.000702
149.0,109,916290.906483
16.0,452,918488.969556
193.0,140,920071.582243
17.0,247,921021.655849
18.0,573,923269.790411
12.0,503,926109.108218
37.0,204,927107.921343
4.0,214,927927.913012
2.0,228,929219.880628
41.0,171,929877.088922
133.0,63,930176.325427
4.0,438,932353.831333
24.0,260,933819.856412
12.0,267,935156.509404
44.0,256,936356.412912
8.0,418,937565.549753
18.0,461,939668.344535
45.0,183,940786.90663
25.0,154,941354.933691
11.0,363,943620.354007
42.0,97,943866.318767
8.0,275,944927.705827
34.0,25,944988.147781
50.0,28,945089.745884
28.0,4,945134.110796
-4.0,287,945991.077884
36.0,216,946851.678635
-2.0,1657,953083.82396
8.0,682,955383.581213
0.0,712,958639.051632
15.0,194,959376.158136
39.0,111,959768.884839
6.0,582,962412.532068
32.0,569,964275.214974
26.0,53,964507.657163
32.0,8,964532.799655
48.0,159,965323.5448
4.0,918,968385.384876
14.0,263,969624.523755
0.0,1,969636.322634
52.0,113,970214.162381
47.0,187,971204.21898
6.0,555,973571.346278
66.0,43,973697.408114
56.0,231,976573.212374
12.0,532,979507.571556
36.0,437,981450.001492
40.0,131,981995.738556
34.0,22,982062.807878
-4.0,531,984516.07084
10.0,298,985704.353156
35.0,295,986760.975842
12.0,507,988773.848642
14.0,381,990439.488841
16.0,374,991814.930279
28.0,119,992297.510258
64.0,49,992576.502958
45.0,109,993273.019035
8.0,276,994474.40398
4.0,212,995210.158434
30.0,225,996288.777274
42.0,112,996713.76274
10.0,327,998334.070861
17.0,236,999829.271295
29.0,40,1000112.62791
1.0,413,1001479.735555
2.0,482,1004516.6575
36.0,42,1004717.670922
14.0,605,1008364.515714
4.0,406,1009531.843772
8.0,420,1011389.959136
34.0,253,1012415.612847
24.0,123,1013034.183282
24.0,650,1015786.99973
0.0,178,1016487.310642
47.0,31,1016576.270682
0.0,366,1018185.986855
28.0,500,1020000.675996
6.0,229,1021334.731195
41.0,302,1022895.8151
39.0,98,1023526.527762
-2.0,300,1024739.888199
47.0,58,1025153.408712
6.0,369,1026603.163977
6.0,282,1028014.242608
26.0,160,1028757.359595
16.0,292,1029977.991036
43.0,35,1030087.271018
41.0,50,1030303.319685
5.0,312,1031720.348813
24.0,751,1035076.791882
29.0,213,1035657.422703
8.0,479,1037665.203716
9.0,230,1038492.581682
35.0,562,1040970.840719
8.0,253,1042030.227018
34.0,228,1043108.027748
6.0,159,1043774.317488
42.0,28,1043901.927481
6.0,413,1044986.198303
39.0,148,1045567.252727
38.0,248,1046538.274503
8.0,501,1048632.143425
54.0,29,1048756.706521
14.0,1208,1053515.774063
30.0,512,1057020.522537
117.0,17,1057142.179462
-4.0,315,1058476.313641
36.0,221,1059231.428169
24.0,323,1060405.962534
44.0,187,1061329.629418
14.0,1055,1066197.294763
11.0,231,1066994.166684
28.0,318,1068016.433939
40.0,119,1068344.162649
48.0,202,1069180.217312
20.0,446,1071125.744986
132.0,59,1071427.97476
36.0,380,1073155.853599
37.0,30,1073220.664695
87.0,199,1074390.16577
38.0,243,1075278.17307
12.0,314,1076357.021644
40.0,238,1077218.55387
2.0,921,1082647.77171
33.0,65,1084423.607851
0.0,771,1088472.305284
32.0,131,1089341.156069
30.0,326,1090811.657833
39.0,150,1091324.144325
35.0,56,1091595.250967
29.0,77,1091820.334599
25.0,459,1093881.150182
35.0,92,1094078.083929
30.0,238,1095603.134353
12.0,427,1097845.863012
-4.0,327,1101787.666943
127.0,83,1102174.810967
52.0,476,1104462.48596
30.0,168,1105199.903077
52.0,230,1108446.359247
148.0,81,1109081.137315
34.0,314,1111500.756926
10.0,318,1113300.234675
-6.0,460,1118088.31607
46.0,162,1118995.480237
113.0,278,1120627.954031
251.0,47,1120968.613238
49.0,55,1121287.103703
-2.0,76,1121696.720821
0.0,539,1124833.1783
58.0,564,1127635.01827
36.0,8,1127671.985656
40.0,676,1130977.54828
32.0,154,1131486.624277
33.0,218,1132132.726074
38.0,842,1137017.577936
105.0,137,1137454.595704
27.0,106,1139577.335707
53.0,94,1140099.107737
35.0,15,1140169.019996
37.0,89,1140657.228154
40.0,70,1141019.655006
47.0,100,1141434.250035
86.0,28,1141639.238938
34.0,1279,1146837.172565
38.0,280,1148394.960066
6.0,1477,1155576.60419
8.0,537,1158601.392398
49.0,100,1159153.798155
-2.0,476,1162038.609372
49.0,124,1162560.59729
32.0,520,1164921.583958
33.0,156,1165662.803547
44.0,458,1168515.589925
22.0,915,1172732.537147
34.0,100,1173259.565248
64.0,88,1173614.858201
61.0,68,1173953.249542
4.0,200,1175182.355269
54.0,81,1175483.695229
38.0,84,1175976.604307
26.0,549,1179043.075145
22.0,65,1179453.634711
34.0,125,1180321.933086
60.0,60,1180751.235281
0.0,1,1180756.075029
58.0,170,1182091.028659
4.0,514,1184936.522052
27.0,412,1187399.568087
36.0,71,1187734.415146
8.0,469,1190779.181086
11.0,331,1192417.542913
56.0,220,1193841.004856
8.0,222,1195090.523303
110.0,88,1195695.995743
-2.0,610,1198096.044787
6.0,424,1200518.695757
49.0,22,1200677.233887
47.0,121,1201447.434381
16.0,475,1205978.796803
49.0,199,1206678.113358
47.0,14,1206786.657673
51.0,52,1207065.468468
206.0,475,1209780.381505
33.0,271,1211910.131104
33.0,16,1212138.277741
52.0,161,1213002.676206
42.0,10,1213092.175855
8.0,160,1213897.957162
8.0,323,1215586.364067
10.0,267,1216795.017882
30.0,281,1218031.551118
10.0,508,1220475.729663
189.0,130,1220991.541528
46.0,320,1222519.94244
37.0,22,1222614.454901
18.0,388,1225085.816502
24.0,479,1227791.12419
149.0,81,1228304.051337
49.0,70,1228545.837234
33.0,91,1228836.300639
42.0,254,1229858.199602
20.0,202,1230841.297151
45.0,311,1232620.06926
108.0,434,1235446.371324
14.0,269,1237281.83519
57.0,151,1238038.865247
-6.0,113,1238531.011558
-4.0,740,1242055.925368
73.0,134,1242488.578037
92.0,100,1243047.332886
6.0,406,1244691.35568
10.0,675,1248936.92221
60.0,80,1249462.536119
25.0,312,1251064.902083
140.0,58,1251451.116836
35.0,221,1252667.046036
12.0,448,1255273.058219
12.0,361,1256670.52843
84.0,68,1257234.803045
4.0,312,1259147.589857
28.0,329,1261305.410128
28.0,30,1261518.987159
140.0,137,1262117.222133
46.0,43,1262432.688102
104.0,13,1262526.308815
42.0,172,1263368.825891
4.0,827,1268404.920559
12.0,204,1271194.416284
31.0,283,1272845.462475
59.0,28,1273110.182297
94.0,87,1273715.830407
121.0,604,1276880.16174
26.0,16,1276917.635947
111.0,193,1278202.494842
0.0,199,1279722.560539
52.0,171,1281114.802607
25.0,195,1281913.5587
50.0,841,1287258.588073
6.0,494,1289964.23019
4.0,433,1292902.265864
33.0,216,1294897.929987
0.0,723,1299815.149404
41.0,18,1299905.156554
36.0,219,1301510.936907
214.0,75,1301830.583596
28.0,23,1301909.887294
44.0,82,1302556.293469
0.0,93,1303187.459628
48.0,448,1305188.526424
70.0,9,1305261.076031
43.0,138,1305941.894335
92.0,181,1307334.825667
31.0,140,1308180.695912
35.0,206,1309463.877561
4.0,300,1311750.731515
25.0,113,1312405.333264
35.0,36,1312856.592139
17.0,446,1315892.390595
10.0,144,1317164.969165
63.0,232,1319071.733271
30.0,231,1320164.152579
26.0,41,1320351.618523
47.0,352,1322732.23141
38.0,382,1325665.171619
131.0,141,1326389.112621
10.0,76,1326981.82011
53.0,80,1327580.962388
4.0,210,1329005.526567
45.0,43,1329265.018738
44.0,377,1332189.7552
98.0,7,1332209.930609
0.0,1,1332215.529713
8.0,295,1333898.843957
29.0,24,1334173.650124
153.0,159,1335202.052116
40.0,105,1336037.660236
-4.0,700,1341495.342844
11.0,842,1346789.477723
24.0,233,1348171.250389
51.0,32,1348310.78456
39.0,131,1349372.390202
34.0,146,1350667.266479
60.0,116,1351450.298711
40.0,275,1353659.92337
47.0,211,1355086.743338
8.0,311,1356979.495069
7.0,214,1358095.545019
37.0,104,1358478.254588
43.0,61,1358686.1771
89.0,81,1359007.338221
140.0,105,1359488.184187
13.0,680,1363457.234464
-8.0,104,1363958.272691
37.0,11,1364058.194882
49.0,63,1364642.074336
40.0,91,1365345.433637
16.0,226,1367138.822547
50.0,178,1368230.865422
10.0,147,1369105.876199
32.0,32,1369307.477934
14.0,259,1370810.850807
8.0,365,1372687.824432
10.0,240,1374062.084916
20.0,270,1376231.088857
44.0,204,1379209.861911
29.0,48,1379604.406269
8.0,881,1385895.001747
129.0,56,1386155.044843
113.0,154,1386922.750552
6.0,223,1388042.747806
41.0,35,1388201.738364
41.0,148,1389110.937396
37.0,67,1389553.013577
28.0,7,1389590.915654
36.0,92,1390405.180938
-2.0,437,1394127.983412
41.0,54,1394711.351454
12.0,407,1398321.717803
43.0,122,1399256.176689
28.0,674,1404795.563063
18.0,183,1405961.097061
30.0,319,1408140.685267
26.0,112,1408648.950816
54.0,61,1409756.964273
52.0,43,1410248.401973
2.0,386,1413965.878276
38.0,242,1415644.350042
81.0,256,1417576.41907
-2.0,399,1419752.528757
12.0,95,1420473.925275
0.0,222,1422489.452139
43.0,267,1424152.26225
21.0,270,1426959.193476
28.0,24,1427299.495746
4.0,108,1428089.53326
4.0,169,1429429.267798
3.0,727,1435255.426971
8.0,447,1438544.887751
34.0,1268,1449749.182792
11.0,554,1453483.046453
44.0,206,1455138.176211
8.0,311,1457070.362116
14.0,584,1464464.77252
0.0,153,1465639.296029
77.0,319,1467309.276647
46.0,448,1471022.974891
14.0,166,1472045.020198
46.0,357,1475588.723058
