#{"t_start": 1673787952.8126726, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,125,427009.471793
116.0,141,427561.410204
14.0,123,428248.443033
12.0,97,428741.711723
272.0,72,429177.492018
11.0,172,430179.929072
-6.0,114,431070.469241
9.0,175,431529.744001
6.0,97,431746.482943
10.0,83,432227.736675
6.0,114,432638.301088
4.0,99,433536.802
16.0,207,434354.139454
10.0,115,434779.701904
-8.0,195,435678.597909
6.0,112,435993.388292
10.0,126,436578.840124
0.0,77,437299.229792
2.0,159,437878.452922
12.0,111,438553.540364
41.0,100,438902.548584
2.0,55,439242.710691
0.0,128,440009.501045
-6.0,82,440438.373413
6.0,99,440692.884236
8.0,156,441254.904945
0.0,127,442296.007886
8.0,144,443103.913958
0.0,92,443535.494483
-8.0,125,444274.14175
34.0,31,444388.768522
41.0,132,445329.020331
136.0,26,445412.642403
33.0,75,445948.283835
4.0,144,446830.188721
6.0,156,447650.002676
39.0,3,447657.454933
0.0,165,448699.467417
4.0,151,449391.544893
15.0,135,450115.704511
10.0,74,450300.659985
0.0,109,450823.123518
4.0,101,451220.552033
4.0,100,451703.551103
137.0,13,451782.629247
0.0,130,452224.534385
0.0,82,452688.961173
14.0,256,453569.333995
2.0,126,454369.432509
26.0,68,454696.737145
14.0,208,455844.107339
6.0,115,456817.532777
37.0,42,456950.064127
102.0,9,456976.595167
-19.0,173,458201.283264
6.0,123,458964.990835
12.0,241,460494.765674
5.0,88,460949.812483
10.0,102,461396.238925
30.0,159,462116.632612
8.0,141,462974.446135
6.0,118,463549.611163
16.0,138,464477.838626
79.0,90,465231.708933
4.0,154,466296.494818
4.0,84,466626.143239
-4.0,93,467255.384165
30.0,72,467704.81859
-2.0,161,468851.559065
6.0,176,469634.116432
0.0,154,470415.06009
2.0,171,471400.904075
32.0,92,471968.257841
11.0,121,472387.917327
10.0,163,473251.617191
6.0,174,474779.773529
2.0,117,475510.341798
22.0,118,475936.824208
27.0,53,476439.690768
8.0,212,477826.540292
2.0,123,478497.222976
2.0,202,479366.404743
10.0,112,479981.753972
14.0,149,480892.045692
31.0,18,480919.402638
8.0,127,481613.178499
6.0,170,482733.085002
51.0,34,482984.284255
39.0,27,483206.796303
14.0,121,483817.077057
0.0,183,484855.06219
2.0,95,485310.651113
50.0,15,485391.835715
-6.0,133,486180.83863
22.0,47,486453.657429
90.0,87,486676.334238
14.0,115,487205.244883
10.0,125,488546.616633
6.0,136,489615.072862
2.0,216,491041.036637
33.0,132,491585.363348
8.0,142,492508.068572
6.0,219,493597.403076
10.0,153,494151.191214
8.0,147,494796.139789
14.0,199,496132.355177
65.0,162,498798.373649
18.0,167,499603.735467
16.0,113,500293.244807
35.0,81,500622.370788
6.0,121,501326.730928
64.0,103,501850.766574
6.0,115,502360.923112
86.0,44,502524.108037
32.0,12,502559.249133
204.0,47,502689.331551
32.0,136,503264.595126
0.0,70,503675.79225
-4.0,226,504885.297351
107.0,84,505294.629383
4.0,171,506095.209355
32.0,48,506523.398744
6.0,279,507491.743268
41.0,66,507825.177624
-2.0,163,508657.261459
9.0,281,510474.739226
38.0,126,511052.301749
243.0,58,511431.802629
8.0,215,512590.061331
41.0,32,512719.964866
-4.0,131,513273.512402
38.0,12,513299.203682
28.0,121,513789.077173
26.0,6,513790.653206
55.0,49,514045.671019
4.0,210,515259.407905
2.0,236,516162.544904
2.0,130,516958.246827
0.0,206,517744.894293
16.0,151,518930.160774
17.0,226,520176.418347
0.0,231,521085.97159
18.0,129,521856.337107
-6.0,172,522607.88973
2.0,263,524315.207763
0.0,197,525237.694426
4.0,98,525835.870656
44.0,78,526174.554652
8.0,207,527138.583424
-6.0,213,528350.02674
2.0,101,528670.60657
10.0,159,529795.516649
-6.0,146,530543.686984
0.0,189,531383.402453
8.0,64,531752.421615
32.0,2,531757.013724
-2.0,101,532292.422144
28.0,2,532295.907638
52.0,21,532510.345249
2.0,156,533465.419982
28.0,76,534009.002415
6.0,154,535816.442605
-6.0,188,536676.078805
-27.0,192,537939.42946
136.0,86,538480.782906
2.0,104,538980.922494
31.0,98,539419.317646
6.0,136,540115.448211
132.0,62,540333.44201
201.0,102,540791.534274
6.0,110,541344.51606
-2.0,137,542091.987947
104.0,42,542348.328336
6.0,162,543656.880259
34.0,72,543947.380867
24.0,137,544341.992898
28.0,8,544410.205531
2.0,69,544700.710254
44.0,128,545483.143876
-2.0,91,545955.825335
36.0,51,546266.56593
6.0,182,547313.330159
10.0,170,547899.852949
6.0,142,548768.238634
27.0,18,548823.764267
2.0,165,549815.710072
32.0,93,550418.463499
0.0,78,550917.01473
-2.0,331,552624.077425
49.0,14,552677.573903
2.0,91,553192.176533
88.0,90,554034.899114
7.0,147,554903.333167
17.0,136,555508.308713
2.0,98,556213.846132
8.0,144,556881.341584
22.0,5,556972.927611
6.0,197,558213.382457
0.0,156,559286.668002
4.0,146,560094.208431
-6.0,99,560803.801198
-4.0,170,561423.987336
33.0,263,562810.962667
-2.0,173,563702.162279
2.0,157,564457.422756
11.0,228,565305.660031
2.0,188,566446.664773
29.0,101,567255.266433
159.0,67,567921.164387
40.0,12,567993.084639
53.0,23,568143.652289
-2.0,121,568806.155814
40.0,265,570291.87713
6.0,216,571474.432471
4.0,267,573145.748332
12.0,246,574322.427622
29.0,8,574338.667149
20.0,133,575166.193111
2.0,127,576015.579262
54.0,93,576467.97399
8.0,165,577448.678321
35.0,11,577558.578699
32.0,109,577998.916537
6.0,92,578808.321228
2.0,219,580289.238097
0.0,163,580833.983685
12.0,204,581714.962338
2.0,544,584854.785599
12.0,145,585428.445833
-2.0,169,586180.817474
54.0,24,586306.959131
49.0,80,586427.075729
6.0,55,586632.144687
6.0,442,588762.464078
115.0,245,590382.814589
0.0,154,590973.070567
118.0,46,591166.678772
29.0,38,591207.072267
21.0,155,591697.715995
35.0,85,591981.871696
0.0,175,592769.118337
33.0,56,592991.942053
0.0,194,593873.91952
116.0,139,595520.303399
3.0,281,597654.101362
4.0,200,598497.550264
2.0,164,599447.596074
2.0,148,600346.221333
32.0,151,601256.815395
8.0,195,602564.150718
14.0,159,603273.38889
2.0,211,604339.192296
-4.0,259,605802.809874
8.0,119,606392.166072
157.0,99,606875.765893
123.0,67,607309.806144
0.0,260,608082.421273
28.0,41,608269.36347
34.0,101,608667.614024
23.0,56,608861.325302
8.0,355,610454.489999
2.0,297,611689.421051
26.0,100,612177.9004
12.0,182,613059.460682
27.0,24,613202.759981
16.0,144,613995.012585
26.0,151,614799.268525
14.0,511,617475.734722
2.0,202,618456.069057
4.0,120,619326.432711
34.0,88,619855.001222
-6.0,218,620748.574042
8.0,317,622283.849406
25.0,45,622552.20998
6.0,277,623616.897566
8.0,193,624679.153013
62.0,244,625880.634919
31.0,46,625986.206396
0.0,171,626673.126034
2.0,121,627226.362876
6.0,323,628404.605335
20.0,231,629080.589845
37.0,6,629118.553443
-4.0,197,629829.048121
8.0,175,630419.840529
26.0,67,630801.777611
47.0,97,631481.981373
-12.0,52,631784.500254
46.0,146,632799.837248
29.0,93,633317.801671
-2.0,103,633899.211611
16.0,102,634267.347398
0.0,208,635384.783338
8.0,164,636303.374733
43.0,48,636539.730518
31.0,4,636596.513998
14.0,260,637609.978065
49.0,186,638240.41333
4.0,194,639174.055171
2.0,178,640314.064881
34.0,66,640583.019753
35.0,288,642366.952939
-2.0,65,642786.061634
10.0,271,644582.357633
12.0,138,646202.226244
32.0,1,646204.251239
8.0,435,648248.246857
8.0,165,648683.20144
44.0,23,648805.378994
38.0,13,648859.863153
49.0,32,649010.786578
38.0,152,650114.772501
4.0,192,651802.090693
11.0,266,652659.422604
33.0,153,653380.45686
12.0,200,654087.912276
40.0,6,654109.400174
-6.0,273,655341.119349
2.0,196,655838.816834
154.0,204,656836.301636
39.0,73,657117.737323
-2.0,903,660213.042195
36.0,63,660504.073801
14.0,169,661148.535487
260.0,81,661494.171264
32.0,292,662503.511938
2.0,383,664310.33525
0.0,209,665614.803216
37.0,57,665824.019471
10.0,359,667150.867711
1.0,209,667982.12543
26.0,373,669538.962799
0.0,280,670627.054599
7.0,103,671247.052558
39.0,76,671574.870113
21.0,7,671580.143444
30.0,211,672898.754708
6.0,187,673943.823423
6.0,430,675690.862816
51.0,114,676285.853245
2.0,257,677486.564535
27.0,20,677497.974428
33.0,163,678157.76334
-8.0,278,679146.21978
33.0,87,679598.444557
12.0,177,680400.552546
-2.0,127,681173.924369
4.0,301,682769.763489
27.0,247,684264.723259
15.0,279,685642.268521
13.0,156,686100.803305
2.0,216,687330.368138
49.0,83,687868.932239
-2.0,294,689268.845743
4.0,258,690091.591368
36.0,140,690607.530027
39.0,73,691151.249676
30.0,34,691303.525483
22.0,379,693481.719629
41.0,7,693496.73886
10.0,206,694545.885597
38.0,170,695223.248904
51.0,81,695540.775567
9.0,137,695939.249846
8.0,484,698093.711325
-12.0,342,699401.815231
2.0,699,702258.798965
-10.0,224,703495.441707
4.0,144,704450.512308
4.0,308,705884.043529
46.0,46,706169.111958
35.0,316,707632.842108
-8.0,267,708846.808678
18.0,446,710987.971532
-2.0,184,711730.96138
8.0,395,713163.699026
102.0,50,713312.638871
51.0,51,713541.891752
-4.0,139,714306.416443
4.0,217,715744.445856
38.0,124,716353.114946
291.0,2,716373.768811
14.0,293,717692.278603
125.0,129,718321.70172
4.0,293,720261.236424
45.0,112,720715.661756
39.0,9,720753.002988
0.0,183,721480.970851
-4.0,284,722858.366242
16.0,402,724467.287524
28.0,280,725738.121781
6.0,180,726142.968347
18.0,435,728198.528235
35.0,55,728570.619773
43.0,21,728713.326044
66.0,132,729788.317144
14.0,337,731537.227796
-4.0,163,732123.404839
41.0,318,733731.899095
0.0,290,734752.645164
42.0,151,735516.271901
11.0,185,736362.585256
47.0,77,736578.980587
10.0,231,737514.504423
-2.0,213,738662.119412
40.0,102,739038.169544
4.0,406,740338.828375
54.0,130,740928.741928
34.0,105,741266.82594
180.0,4,741277.63663
0.0,206,742318.868786
37.0,9,742422.257386
34.0,123,742966.631137
10.0,505,745321.233423
4.0,578,748459.096753
18.0,235,749787.197486
14.0,282,750936.516809
6.0,166,751546.628292
43.0,81,752185.050783
46.0,173,753206.281611
14.0,263,754182.414303
6.0,197,755253.232356
39.0,212,755955.094887
4.0,502,758881.874345
5.0,366,759855.934711
101.0,95,760132.201554
8.0,252,760871.100868
10.0,342,762355.96927
8.0,409,765052.487448
0.0,1,765062.43205
34.0,152,765879.740111
139.0,50,766019.553027
10.0,281,767351.605866
50.0,113,767795.903645
31.0,191,768426.260223
45.0,86,768507.045384
33.0,109,768775.098492
-8.0,438,770263.553929
22.0,3,770266.826653
30.0,25,770322.676322
6.0,208,771523.980907
47.0,52,771769.193367
6.0,1330,775753.445392
29.0,80,775993.885981
-2.0,295,777448.283165
-2.0,178,778069.763637
-2.0,236,778904.59673
4.0,139,779540.519625
51.0,239,780328.64976
49.0,313,781583.279363
0.0,698,784261.868139
6.0,517,786337.476392
30.0,4,786376.207131
30.0,171,787039.337062
12.0,234,787724.889764
2.0,265,788320.082098
1.0,388,789766.489835
2.0,458,791683.765126
0.0,217,792828.064914
28.0,150,793392.727242
33.0,247,794187.097538
10.0,392,796038.831599
10.0,208,797067.408103
6.0,692,799477.428979
32.0,26,799589.016736
2.0,290,800796.050565
31.0,259,801431.741258
37.0,509,803541.647486
30.0,95,804120.454175
42.0,71,804577.668224
-2.0,295,805757.068542
6.0,423,807215.72713
55.0,135,807776.09594
33.0,31,807893.841669
-4.0,362,809359.567863
-2.0,279,810885.353973
6.0,438,812104.414032
24.0,2,812113.415214
-4.0,439,814176.099589
0.0,261,815082.159481
-8.0,372,816183.908522
15.0,535,819370.626286
2.0,399,820494.737679
133.0,33,820606.066585
33.0,141,821046.145042
36.0,26,821111.177381
22.0,238,821838.315206
23.0,139,822293.200934
28.0,75,822494.227544
12.0,436,824124.375326
20.0,421,825913.224446
52.0,76,826204.850438
45.0,77,826414.384546
28.0,72,826647.145787
10.0,491,828009.224586
179.0,97,828660.633001
-2.0,292,829870.365273
26.0,344,830895.866756
22.0,234,832250.816922
8.0,388,833750.627821
0.0,249,834544.433222
34.0,283,835460.67151
32.0,304,836237.632049
157.0,42,836355.771899
2.0,469,838492.590562
28.0,110,838755.085515
-6.0,505,840074.741169
31.0,160,840535.281034
46.0,510,842097.566483
0.0,333,843472.084722
0.0,987,846760.372839
0.0,1,846771.548223
4.0,499,848429.44488
117.0,99,848757.369524
49.0,126,849196.407137
-10.0,377,850657.022672
4.0,527,852862.402755
153.0,73,853379.943585
26.0,2,853380.927348
40.0,716,856751.569753
40.0,67,856950.157
34.0,102,857252.530083
41.0,201,858077.597048
138.0,18,858163.135024
18.0,475,859904.832949
14.0,265,861016.457095
37.0,284,862016.312243
4.0,403,864550.209324
26.0,426,866095.149833
42.0,307,867538.042314
37.0,211,868221.056477
-8.0,337,869217.619667
30.0,220,869907.354444
-10.0,291,871026.562104
11.0,1059,874307.133996
31.0,611,876364.763858
0.0,339,877561.725126
30.0,197,878104.011098
44.0,23,878173.070901
34.0,346,879316.008279
38.0,149,879714.383951
32.0,305,880593.603579
8.0,387,882263.004078
44.0,213,882943.521567
53.0,180,883478.186693
2.0,415,885036.671536
40.0,82,885317.455074
47.0,87,886149.875837
28.0,430,887496.170857
41.0,109,887873.834115
122.0,97,888282.386546
34.0,94,888605.507513
8.0,161,889274.499506
6.0,263,890166.97454
8.0,355,891120.610305
43.0,42,891214.069576
34.0,4,891214.987288
51.0,51,891438.970041
72.0,211,892161.659679
96.0,26,892345.058532
86.0,70,892482.219974
53.0,142,892823.8504
0.0,1,892826.086057
51.0,258,893605.309368
31.0,33,893664.122424
38.0,610,896224.415878
36.0,60,896522.913437
0.0,583,898530.792107
144.0,26,898617.856631
0.0,356,899848.356419
24.0,76,900071.904194
32.0,184,900740.319335
23.0,240,901427.493001
23.0,98,901762.812287
6.0,519,904059.843009
6.0,296,905213.98682
4.0,399,906460.419886
47.0,230,907785.559906
18.0,486,910033.694348
2.0,228,910924.423815
35.0,120,911429.303007
23.0,288,912513.650256
59.0,137,912963.113297
-22.0,826,916317.446214
18.0,297,917914.850961
44.0,103,918242.753368
1.0,715,922019.404642
0.0,1,922019.85226
10.0,401,924750.891545
8.0,233,925536.374089
42.0,474,927483.543799
36.0,313,929166.981035
10.0,720,932565.490308
23.0,233,933887.757781
28.0,493,936267.870969
30.0,303,937077.223206
35.0,97,937402.849622
31.0,18,937434.755503
-2.0,275,938547.491554
47.0,112,939043.593923
-2.0,264,940701.713708
45.0,32,940880.889874
32.0,140,941361.170289
133.0,148,942437.831479
-6.0,352,943982.555351
156.0,76,944215.511997
18.0,391,945636.922121
10.0,196,946206.866575
4.0,359,947595.516351
14.0,145,948161.898829
20.0,112,948484.280184
4.0,230,949528.628623
26.0,184,950281.439454
18.0,434,952107.663236
51.0,323,953086.667993
27.0,120,953450.964931
2.0,242,954509.395737
35.0,65,954684.396492
45.0,35,954815.97718
6.0,377,956015.857827
10.0,223,957244.462137
178.0,391,958811.034664
37.0,40,958933.271207
129.0,282,960077.67557
32.0,12,960119.913522
-2.0,436,962206.932789
176.0,535,963907.699533
162.0,167,964619.206708
26.0,35,964788.282187
10.0,321,966033.69456
39.0,149,966389.646513
51.0,137,966656.828099
42.0,80,967046.652279
20.0,210,967827.272262
0.0,370,969470.853053
23.0,95,970022.335993
32.0,830,973698.516903
2.0,619,978875.540608
49.0,279,980042.408877
10.0,396,981759.551371
153.0,2,981783.94591
44.0,270,982880.388778
9.0,585,985507.331213
16.0,313,986737.428706
-4.0,180,987617.936391
4.0,552,989548.421419
39.0,62,989751.227996
29.0,576,992221.108047
10.0,64,992541.450485
33.0,88,992973.44383
35.0,163,993850.448331
32.0,86,994202.659108
46.0,87,994582.124259
60.0,106,995005.765767
33.0,162,995727.898673
21.0,1091,1000801.637597
54.0,111,1001272.052523
45.0,43,1001392.88468
37.0,466,1004445.381777
35.0,187,1005156.615542
8.0,421,1008039.924668
6.0,229,1008877.507106
26.0,246,1009527.659315
32.0,310,1010711.495576
152.0,77,1011109.126473
144.0,130,1011725.937515
31.0,87,1012055.394056
55.0,71,1012400.762828
0.0,547,1014901.198615
125.0,218,1015762.952252
39.0,210,1016535.719291
54.0,23,1016605.075126
23.0,303,1017991.463938
32.0,100,1018388.344884
39.0,93,1018656.774765
6.0,100,1018977.711356
2.0,391,1020708.40427
8.0,667,1024215.104801
59.0,189,1025187.920045
-4.0,443,1026977.659953
42.0,79,1027443.358584
131.0,65,1027780.454986
-4.0,200,1028734.375492
42.0,131,1029162.026899
0.0,1,1029178.427104
-4.0,351,1030569.220231
41.0,1250,1035829.629316
40.0,182,1036716.202865
36.0,33,1036856.843389
39.0,44,1037144.043198
16.0,239,1037905.806261
41.0,32,1038032.404922
41.0,87,1038392.424928
49.0,29,1038492.039952
2.0,136,1038915.374079
6.0,293,1040494.043279
33.0,122,1040936.855769
91.0,74,1041294.704666
15.0,262,1042383.0551
37.0,23,1042441.282239
44.0,80,1042769.305128
-4.0,720,1045295.485347
54.0,223,1046215.636534
48.0,65,1046447.569998
44.0,87,1046733.33567
7.0,181,1047659.877652
18.0,536,1049465.375783
44.0,180,1050448.83013
20.0,335,1051759.992494
8.0,546,1053901.713602
44.0,134,1054559.11844
0.0,955,1059536.045264
18.0,333,1060932.401504
104.0,516,1062833.317773
14.0,392,1064742.304428
47.0,44,1065204.183952
78.0,11,1065248.253334
44.0,43,1065447.671772
45.0,24,1065866.164797
31.0,20,1065952.233342
32.0,33,1066068.158173
24.0,17,1066105.960928
110.0,201,1066889.673393
32.0,240,1067464.333971
33.0,480,1069312.042431
-4.0,264,1070433.941189
34.0,13,1070443.353371
81.0,57,1070716.165947
35.0,248,1071896.437934
54.0,194,1072680.030633
73.0,10,1072736.446872
38.0,258,1073898.517456
30.0,82,1074539.49239
26.0,164,1075102.020894
47.0,284,1076193.389914
50.0,50,1076327.25442
6.0,269,1077269.807229
0.0,1,1077270.058306
40.0,272,1078440.896542
15.0,208,1079927.272306
10.0,254,1081439.091456
28.0,25,1081698.711492
24.0,66,1082142.100443
121.0,47,1082487.289544
16.0,437,1086431.578485
36.0,49,1086663.531558
0.0,61,1086914.48043
35.0,200,1087809.039448
98.0,95,1088156.90377
25.0,482,1090804.481796
33.0,14,1090814.304769
6.0,261,1091766.728538
111.0,119,1092442.895225
34.0,120,1093045.399849
31.0,539,1094839.134307
29.0,431,1097691.212292
15.0,273,1101023.143331
14.0,17,1101179.458503
142.0,174,1102361.271921
25.0,51,1102657.589353
106.0,163,1103314.408806
56.0,61,1103647.872491
36.0,237,1104638.344344
33.0,196,1105879.451479
44.0,280,1109557.206543
50.0,179,1111113.436665
7.0,1073,1119361.620384
106.0,39,1119591.783796
31.0,7,1119639.126741
6.0,476,1122294.612286
43.0,48,1122747.835733
26.0,27,1122893.321047
198.0,53,1123206.81014
6.0,276,1124799.507415
6.0,290,1126520.872698
184.0,136,1127147.49586
24.0,184,1127743.066658
4.0,436,1129950.395244
43.0,547,1132024.017357
117.0,37,1132161.573482
34.0,1,1132165.960625
2.0,283,1133495.263315
36.0,200,1135384.242778
52.0,428,1137190.105543
29.0,125,1139290.29599
218.0,693,1142752.990009
29.0,61,1142931.760569
89.0,128,1143315.835637
4.0,404,1144550.484744
156.0,132,1145178.402677
51.0,375,1147167.909749
28.0,53,1147442.386347
6.0,398,1149723.524078
82.0,162,1150395.787959
30.0,1280,1157398.267992
27.0,346,1158653.047984
53.0,39,1158903.499248
6.0,255,1160729.125341
-2.0,597,1163810.42735
24.0,18,1163938.139388
-2.0,491,1165940.88175
157.0,100,1166422.593185
14.0,580,1169737.703305
147.0,30,1169946.800781
6.0,340,1171340.083113
17.0,431,1173452.841105
10.0,284,1174973.36546
42.0,140,1175687.271473
41.0,32,1175861.799779
41.0,112,1176374.806358
133.0,88,1176849.961756
22.0,653,1181171.900163
40.0,136,1182109.052062
-10.0,244,1183433.771
45.0,187,1184515.168572
34.0,378,1186844.457102
39.0,320,1188605.054259
92.0,142,1189326.735878
40.0,100,1190377.409446
39.0,96,1190792.574926
72.0,167,1191676.543904
10.0,581,1194988.45944
32.0,298,1196382.456788
41.0,193,1197179.569998
28.0,166,1197869.719643
45.0,269,1199262.984324
30.0,285,1200853.673183
108.0,1076,1208570.156329
31.0,389,1211288.655932
32.0,82,1211885.717668
132.0,195,1213047.15478
6.0,313,1214643.600278
47.0,18,1214719.815209
54.0,33,1214890.469949
43.0,140,1215626.055803
36.0,300,1216990.528942
-2.0,186,1217787.335652
35.0,90,1218336.588209
22.0,590,1220942.006305
35.0,166,1221772.129022
35.0,42,1221984.720915
2.0,223,1223032.152464
-2.0,409,1225658.995015
27.0,34,1225834.66823
103.0,144,1226671.64451
-2.0,279,1228303.683013
57.0,138,1228740.371641
44.0,2027,1239517.270391
26.0,136,1240244.749534
56.0,381,1242197.872334
4.0,293,1243534.26869
30.0,111,1243999.883202
14.0,439,1246249.059726
140.0,193,1247402.841497
3.0,337,1249547.511532
4.0,421,1251969.049613
35.0,147,1252711.872467
27.0,271,1254381.952628
6.0,75,1254805.589156
112.0,108,1255307.474344
35.0,451,1257409.442214
29.0,13,1257554.70851
6.0,935,1263090.817207
0.0,1,1263091.242822
70.0,2,1263125.283316
26.0,467,1266844.62448
44.0,37,1267090.177284
17.0,258,1267804.69779
82.0,43,1268144.992027
16.0,619,1273406.464274
8.0,454,1275737.699903
32.0,84,1276097.93222
56.0,185,1277167.014757
8.0,652,1281651.813692
6.0,1265,1289228.421421
6.0,377,1291659.71311
126.0,115,1292490.856354
10.0,306,1295003.418414
0.0,1,1295022.117621
89.0,31,1295188.783121
38.0,135,1296131.111384
41.0,11,1296248.311079
25.0,121,1297264.545381
123.0,163,1298210.887009
14.0,319,1300277.576946
8.0,322,1302430.975502
10.0,572,1305279.626385
55.0,88,1305743.563039
33.0,62,1305981.728435
33.0,23,1306124.092106
6.0,466,1309322.023645
59.0,408,1312301.613129
17.0,339,1314485.510057
49.0,65,1315045.825956
-2.0,78,1315678.798594
22.0,8,1315738.765944
177.0,208,1317442.637448
4.0,179,1318946.747701
31.0,459,1321573.726816
91.0,164,1322621.700831
48.0,172,1324303.601951
0.0,194,1325570.078475
53.0,36,1325763.062168
14.0,326,1327804.278961
36.0,98,1328467.746303
73.0,2,1328500.734079
31.0,103,1329210.691526
79.0,11,1329261.805872
129.0,150,1330551.652215
6.0,350,1332916.670905
29.0,261,1334644.720803
8.0,384,1337357.046672
44.0,206,1339433.902858
29.0,154,1340099.748676
41.0,46,1340416.858147
52.0,35,1340738.142615
50.0,333,1342860.301281
35.0,273,1344497.26158
13.0,538,1348112.417006
113.0,31,1348242.502335
92.0,163,1349490.642548
38.0,215,1351297.273202
38.0,140,1352362.860234
33.0,61,1353182.269033
30.0,112,1353686.18686
33.0,332,1356019.482067
51.0,38,1356245.287252
4.0,416,1358259.159446
25.0,453,1360412.05396
6.0,225,1361755.524417
-4.0,120,1362433.076095
0.0,1,1362435.939222
45.0,44,1362684.685664
8.0,830,1368400.547885
45.0,233,1369791.338611
24.0,134,1370612.415434
9.0,286,1372167.232988
0.0,1,1372172.032346
49.0,16,1372296.779655
16.0,803,1379106.719796
76.0,57,1379524.896131
32.0,504,1383010.476107
28.0,152,1384069.482014
56.0,179,1385497.038379
61.0,73,1385980.984701
48.0,76,1386280.750692
43.0,61,1386628.461651
11.0,620,1390340.474803
0.0,310,1392416.461833
117.0,69,1393680.21541
27.0,658,1399440.457651
56.0,212,1401202.703763
43.0,68,1401797.559988
0.0,387,1404834.459888
31.0,37,1405053.77535
38.0,41,1405226.073504
37.0,9,1405287.728526
41.0,237,1406890.853
14.0,442,1410710.212204
40.0,227,1413387.930431
42.0,115,1413975.386277
5.0,183,1415369.677155
27.0,108,1415878.024339
34.0,10,1415964.657427
155.0,25,1416056.227976
81.0,146,1417469.040823
38.0,241,1418550.108758
38.0,57,1418765.432004
36.0,82,1419474.871652
31.0,239,1421547.840884
51.0,219,1423258.872996
73.0,27,1423427.444808
111.0,25,1423570.697204
37.0,378,1426947.915295
28.0,139,1428094.293038
39.0,58,1428564.914571
32.0,150,1429878.987089
27.0,92,1430669.245591
48.0,99,1431459.269781
28.0,174,1432452.969163
25.0,443,1436204.721334
41.0,435,1439040.288892
97.0,215,1441085.1638
14.0,157,1442806.241139
32.0,58,1443228.891887
32.0,639,1448844.435974
31.0,373,1451722.288697
32.0,262,1453432.927127
8.0,393,1456306.777122
6.0,166,1457217.926614
0.0,1,1457221.04208
4.0,355,1460888.620189
50.0,12,1461020.582047
8.0,246,1464967.300703
4.0,279,1466497.653236
13.0,773,1472322.803766
70.0,54,1472602.944602
75.0,88,1473392.9776
33.0,152,1475051.396384
37.0,48,1475730.755963
35.0,231,1478023.077471
