#{"t_start": 1673787952.832449, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,55,428939.785438
-10.0,88,429541.03585
0.0,84,429938.922353
2.0,122,430758.582931
43.0,38,431115.546422
8.0,79,431324.73511
41.0,60,431501.225046
12.0,55,431598.752081
10.0,116,432028.198888
0.0,1,432031.831325
0.0,1,432041.960542
14.0,100,432394.456321
85.0,12,432427.9409
26.0,46,432693.881058
-6.0,106,433590.710072
59.0,63,433768.195489
0.0,99,434103.481752
0.0,73,434492.480415
10.0,94,434850.217577
-6.0,64,435071.601843
42.0,65,435463.856342
49.0,33,435624.772253
0.0,89,435937.380757
4.0,121,436389.626087
40.0,6,436405.521013
8.0,340,438163.567822
31.0,35,438476.713066
44.0,106,438901.974196
29.0,53,439240.676
29.0,67,439660.690879
31.0,8,439698.88149
-2.0,81,440155.719315
2.0,130,440642.376468
0.0,93,440964.840596
-10.0,175,442203.602733
-2.0,119,442582.724146
-6.0,218,443822.14805
4.0,99,444432.975246
47.0,91,445144.69746
-6.0,158,446019.563558
37.0,14,446364.873755
-2.0,129,446879.092315
14.0,253,448210.95222
54.0,30,448436.765769
6.0,93,449042.258413
-6.0,82,449402.150918
10.0,134,450115.682985
-6.0,97,450424.768603
0.0,157,451136.467196
2.0,101,451527.003661
51.0,63,451885.785451
-2.0,128,452362.247724
-4.0,127,452893.537843
6.0,147,453424.272407
0.0,109,453966.160927
6.0,62,454369.409182
4.0,140,455023.81772
6.0,60,455228.286007
8.0,217,456900.079592
39.0,21,456958.660274
31.0,9,457034.695946
-2.0,92,457691.539237
10.0,110,458276.414026
50.0,6,458284.2182
-2.0,89,459021.843553
6.0,105,459700.667955
10.0,208,460935.852701
33.0,22,460965.382879
2.0,114,461511.933972
33.0,7,461516.909693
4.0,153,462237.188487
39.0,56,462690.3481
99.0,9,462791.875342
22.0,19,462887.789675
6.0,101,463235.573201
13.0,119,464027.387106
8.0,126,464971.046372
28.0,86,465606.158653
18.0,76,466241.837316
-2.0,178,467062.397406
91.0,115,467858.940176
-4.0,125,468555.728481
-2.0,128,469343.35518
4.0,66,469648.325883
0.0,202,470696.369658
-8.0,78,471290.694475
43.0,32,471398.134835
-8.0,95,471901.070037
-6.0,145,472529.673266
-6.0,109,473049.657404
2.0,196,474745.311279
44.0,63,475180.580189
-6.0,84,475569.124154
-4.0,125,476095.567239
8.0,156,477328.886788
27.0,82,477825.988701
4.0,100,478461.844359
2.0,156,479146.940953
-4.0,110,479500.038315
-8.0,158,480648.210731
39.0,36,480768.046595
4.0,124,481278.725922
2.0,85,481793.703933
-2.0,56,482242.72255
-6.0,145,483221.18352
4.0,167,484129.223477
45.0,112,484756.284959
-6.0,147,485447.386738
8.0,132,486241.166817
10.0,117,486647.287274
38.0,47,486767.209126
27.0,2,486784.345402
43.0,159,488184.881416
-2.0,131,489355.02534
4.0,97,489888.739671
6.0,71,490624.130446
16.0,301,492036.924245
20.0,125,492949.135503
43.0,57,493151.830892
0.0,184,493932.907246
46.0,176,494587.526004
49.0,65,494991.795857
4.0,121,495682.734831
6.0,304,499264.983668
-14.0,254,500590.694384
20.0,290,502096.400129
101.0,3,502135.896426
-2.0,218,502810.303426
4.0,227,503997.93914
131.0,139,504769.273818
29.0,72,505125.355097
-8.0,179,505982.095817
10.0,135,506729.803577
4.0,179,507345.182413
10.0,149,508055.246294
14.0,194,509313.835243
10.0,195,510474.430966
136.0,47,510763.883696
193.0,27,510864.131087
0.0,165,511901.511774
50.0,22,512042.220709
20.0,233,512991.862025
37.0,16,513128.286125
30.0,15,513188.389949
2.0,183,513808.418442
115.0,56,514161.381603
-4.0,139,514785.58008
34.0,132,515497.712328
4.0,169,516224.698332
0.0,123,516958.148614
-2.0,116,517478.411438
4.0,258,518977.534766
122.0,16,519129.262759
8.0,114,519740.625365
8.0,182,520463.781119
4.0,85,520862.923063
-6.0,215,521967.896701
0.0,145,522613.955174
41.0,58,523137.375002
148.0,61,523473.806945
9.0,91,524115.975196
8.0,131,524678.176121
2.0,127,525316.868568
14.0,304,526782.548882
14.0,127,527639.493545
12.0,144,528350.206493
-2.0,232,529513.555519
12.0,94,530228.814277
8.0,196,531072.089746
0.0,106,531563.27493
36.0,169,532549.568406
4.0,258,534128.630601
2.0,180,536072.226343
26.0,86,536348.72619
-2.0,115,537156.225974
0.0,196,538362.149451
8.0,238,539598.849787
6.0,159,540297.63732
6.0,273,541585.079221
112.0,151,542541.836466
6.0,169,543779.157981
8.0,151,544278.437772
10.0,507,546998.705106
4.0,163,547807.568506
125.0,91,548044.731167
60.0,66,548662.638575
-10.0,257,550059.210749
6.0,438,552447.873666
14.0,182,553674.689396
-6.0,246,555158.897804
-2.0,219,556376.122649
-4.0,102,556881.319504
27.0,29,557059.224131
20.0,81,557633.695565
0.0,104,558265.922169
12.0,114,559117.331186
25.0,154,559934.934736
-2.0,182,561024.430982
27.0,54,561315.242143
1.0,153,561951.195393
6.0,201,562916.070227
105.0,121,563641.607522
165.0,79,564028.724896
4.0,365,565556.722701
13.0,203,566828.914582
57.0,108,567886.611196
11.0,117,568489.164934
68.0,74,569080.059326
-2.0,127,569575.797871
31.0,15,569660.289264
8.0,158,570658.917036
-6.0,237,572323.35544
-2.0,240,573534.239136
2.0,262,574571.161202
40.0,30,574765.181426
32.0,40,575220.544036
-2.0,198,576323.676091
27.0,48,576761.294096
0.0,177,577711.285849
0.0,191,578885.130706
18.0,110,579751.875014
45.0,73,580250.208085
0.0,132,580670.423408
126.0,67,580937.003198
6.0,221,581854.227771
8.0,159,582778.82551
29.0,128,583830.390098
12.0,198,584798.798133
48.0,7,584849.171746
12.0,300,586097.313436
0.0,259,586994.110423
8.0,248,588355.54186
45.0,36,588455.197719
32.0,151,589064.446891
0.0,206,590520.639901
36.0,30,590674.551058
6.0,83,590940.785559
-2.0,158,591411.351551
4.0,160,591944.700442
30.0,5,591947.576845
6.0,181,592732.724795
4.0,178,593484.958838
-4.0,144,594130.389993
40.0,232,596965.424695
14.0,72,597449.4779
37.0,25,597586.302268
12.0,199,598382.652503
8.0,113,599138.095781
-8.0,77,599447.498909
25.0,1,599450.157589
8.0,116,600277.727403
8.0,87,600470.951731
4.0,91,601186.813938
4.0,131,601919.881533
4.0,269,603435.622802
40.0,43,603679.716655
4.0,167,604598.116558
-2.0,281,606096.313353
6.0,155,606851.608636
48.0,98,607496.069288
6.0,139,607848.695869
49.0,240,608676.822881
-10.0,166,609453.380484
42.0,117,609925.55061
37.0,57,610281.29578
14.0,279,611463.706889
28.0,138,611967.651118
0.0,1,611984.897608
0.0,186,612838.323116
10.0,510,615413.270047
-1.0,206,616747.3883
0.0,124,617338.502964
18.0,151,618132.643979
28.0,15,618154.068999
42.0,96,618730.90226
42.0,5,618758.561448
0.0,286,620434.802001
-8.0,160,620956.129434
4.0,290,622494.279107
24.0,97,622792.364172
-4.0,181,623504.729687
4.0,110,623904.014892
15.0,128,624948.880143
-6.0,318,626188.865582
-2.0,125,626753.195713
8.0,251,627468.80023
20.0,197,628487.505368
8.0,183,628982.196928
0.0,305,630159.988115
37.0,39,630220.730289
0.0,100,630535.534235
42.0,168,631724.273132
13.0,140,632655.278196
135.0,74,633095.053064
8.0,209,634113.811271
10.0,186,635108.229184
-4.0,198,636288.345715
-4.0,165,636995.705958
30.0,126,637489.252771
-4.0,281,638448.680506
24.0,165,639301.381982
0.0,249,640632.590763
2.0,195,641981.463962
32.0,148,642899.556583
36.0,40,643115.086099
30.0,103,643780.91193
6.0,259,646292.835328
31.0,114,646774.50277
12.0,316,648271.797336
0.0,756,652489.445541
4.0,243,653393.695579
48.0,223,654124.41746
4.0,171,654871.759373
2.0,218,655617.183214
20.0,245,656762.492188
142.0,122,657244.424052
0.0,210,657861.540708
12.0,226,658541.760242
12.0,132,659034.99775
48.0,138,659543.861132
39.0,221,660465.318718
31.0,32,660593.993403
6.0,425,662025.306818
10.0,156,663117.032372
40.0,1,663147.581588
48.0,68,663425.176768
14.0,186,663979.146956
26.0,157,664841.111222
29.0,148,665781.790754
23.0,261,666735.237024
8.0,140,667221.275091
-2.0,216,668075.729007
128.0,3,668104.848381
8.0,352,669589.717339
81.0,202,670444.711678
16.0,206,671442.762089
28.0,131,672118.632061
147.0,207,673388.433611
12.0,464,675323.964824
-3.0,147,676047.959381
0.0,297,677486.28572
18.0,220,678266.955029
4.0,133,678790.095474
54.0,236,679761.862377
4.0,310,681342.655382
6.0,191,682387.773853
14.0,206,683745.67895
4.0,335,685479.925212
52.0,34,685554.31635
-2.0,320,686935.569009
37.0,18,687055.276086
54.0,32,687268.835134
0.0,211,688433.880512
11.0,185,689273.796985
4.0,456,690835.492204
-6.0,202,692174.20634
22.0,293,693950.073473
4.0,160,694549.144214
4.0,57,694802.856315
0.0,1,694802.963815
8.0,368,696172.728456
6.0,155,696938.660179
26.0,323,698231.857938
16.0,237,699032.207717
14.0,419,700604.551154
30.0,20,700733.175376
10.0,203,701579.039553
8.0,229,703114.444898
33.0,4,703167.813751
6.0,215,704166.772142
47.0,198,705389.035129
32.0,94,705687.543996
32.0,3,705727.009948
74.0,27,705817.115125
2.0,180,706840.364616
25.0,14,706952.320983
8.0,395,708521.280468
2.0,160,709301.075501
37.0,37,709436.701727
31.0,15,709514.627891
99.0,114,710346.943759
2.0,156,710896.148638
37.0,18,710981.86276
104.0,385,712480.04873
11.0,344,713803.843807
51.0,41,714028.297128
12.0,92,714566.884176
4.0,321,716397.265358
37.0,165,717220.446709
12.0,226,718209.367356
-6.0,185,719214.190336
118.0,108,720155.524334
115.0,69,720580.364075
117.0,410,722341.46666
43.0,134,722911.776445
10.0,368,724339.22981
-4.0,158,725080.623869
184.0,60,725430.405901
42.0,2,725441.235869
30.0,35,725535.103869
12.0,251,726178.244159
9.0,264,727321.348091
43.0,97,727869.184108
2.0,415,730667.219207
42.0,270,731944.28784
60.0,133,732326.948378
6.0,206,733280.941371
6.0,201,734236.784249
0.0,331,735639.676892
57.0,155,736373.830387
14.0,206,736986.912089
15.0,355,738939.858388
39.0,14,738958.494761
128.0,463,740421.951093
40.0,41,740598.02102
2.0,111,741024.77724
37.0,133,741518.671151
107.0,64,741979.670063
4.0,407,743731.200356
-8.0,226,744774.608775
18.0,123,745508.158421
6.0,240,746818.547526
42.0,77,747284.554548
8.0,210,748428.229682
6.0,715,751674.628544
52.0,95,752273.150843
199.0,106,753001.882407
8.0,308,754207.110966
22.0,445,756159.823831
0.0,243,757470.889421
114.0,38,757873.889863
18.0,236,759140.520209
112.0,38,759198.094097
31.0,254,759842.499051
12.0,213,760427.623146
33.0,181,760965.875841
118.0,25,761059.528409
36.0,143,761503.865514
8.0,468,763844.080471
4.0,209,765776.622438
46.0,167,766480.102545
12.0,367,767975.882937
109.0,107,768338.93511
28.0,96,768487.823488
0.0,256,769097.332585
36.0,59,769229.389388
49.0,69,769520.972203
4.0,297,770983.719079
4.0,275,772148.453076
-2.0,342,772895.060317
37.0,26,773002.917259
10.0,464,774450.424881
4.0,379,775715.409695
28.0,334,777226.134894
36.0,154,777864.34739
36.0,227,778523.251215
8.0,499,780444.912863
44.0,104,780741.431785
0.0,256,781876.31414
-6.0,171,782378.062469
2.0,90,782835.254584
41.0,250,783824.799604
53.0,83,784094.599506
13.0,232,784997.667971
119.0,14,785074.115669
10.0,279,786304.592043
34.0,246,787266.245047
68.0,13,787287.942485
37.0,273,787979.431851
54.0,26,788062.905013
40.0,21,788097.774168
65.0,301,789237.700762
40.0,15,789270.997382
10.0,293,790098.343737
32.0,112,790468.627994
37.0,124,791148.997398
32.0,53,791496.323318
123.0,17,791573.186556
0.0,279,792846.910505
94.0,23,792952.17943
140.0,13,792987.489128
81.0,57,793262.634693
4.0,337,794384.187767
37.0,401,796377.377916
94.0,41,796553.1057
12.0,259,797675.325371
10.0,341,798780.591844
32.0,172,799360.008366
34.0,137,799875.386067
58.0,231,800909.192198
54.0,139,801216.782407
-2.0,147,801633.947417
22.0,199,802525.990929
33.0,67,802834.821099
34.0,62,803037.589823
118.0,147,803695.148443
12.0,261,804935.752358
24.0,832,808115.709415
34.0,213,809160.077628
30.0,322,810697.896713
41.0,79,811078.914234
32.0,75,811255.460814
36.0,369,812263.949756
20.0,547,814694.578735
32.0,197,815338.169842
2.0,447,817037.984548
27.0,76,817293.594537
8.0,401,819607.919033
20.0,628,821357.018082
9.0,311,822424.33132
91.0,109,822830.757648
10.0,649,825450.272469
24.0,932,828749.229024
103.0,386,830222.927531
23.0,208,830832.156393
45.0,57,830967.220433
8.0,416,833177.400029
30.0,61,833351.103739
0.0,438,834852.975984
30.0,84,835074.338817
12.0,716,837454.197502
216.0,10,837533.229267
22.0,479,839119.785517
7.0,374,840126.545023
12.0,383,841404.047333
10.0,170,841740.901736
37.0,188,842407.59082
48.0,38,842474.555989
27.0,90,842760.645819
187.0,125,843548.188291
42.0,333,844506.789186
39.0,157,845175.877448
-2.0,394,846496.00959
131.0,1021,849958.446808
47.0,208,850795.2865
40.0,64,851066.767016
28.0,221,852162.705037
36.0,308,853480.84769
39.0,64,853916.326732
34.0,334,855372.166285
39.0,214,856415.927566
19.0,234,857235.058503
9.0,154,857928.152296
6.0,333,859139.121509
21.0,295,860343.500089
72.0,425,861854.715734
43.0,91,862189.37527
22.0,175,863737.909404
48.0,30,863894.338414
97.0,120,864501.544032
27.0,433,865933.556253
52.0,15,866062.738288
28.0,316,867527.439152
6.0,922,870568.254784
9.0,425,871956.447506
23.0,496,873378.169724
46.0,71,873635.450165
0.0,230,874334.771736
37.0,12,874381.085297
7.0,322,875501.722924
6.0,450,877077.377291
8.0,658,879127.347829
2.0,295,879986.448072
-2.0,303,881022.777714
238.0,6,881086.251331
35.0,210,882000.381995
13.0,411,883347.072922
44.0,357,884264.316696
37.0,4,884292.624211
10.0,211,885321.183925
36.0,311,886819.584019
16.0,384,888235.315788
6.0,200,888832.271271
42.0,120,889565.997338
148.0,258,890390.589391
50.0,13,890441.1585
44.0,240,890982.448687
42.0,56,891126.192904
29.0,199,891805.542571
32.0,96,892114.985176
47.0,111,892543.350036
170.0,289,893357.425888
30.0,362,894409.429592
34.0,28,894436.885975
50.0,40,894573.217289
41.0,19,894629.430288
14.0,298,896189.443106
10.0,563,898203.783324
-6.0,406,899390.942924
27.0,608,901622.587784
38.0,62,901865.040059
39.0,4,901882.604654
46.0,106,902367.613149
10.0,385,904034.641299
42.0,57,904264.405855
31.0,17,904310.906953
105.0,87,904640.192467
8.0,664,907111.134368
32.0,42,907361.633506
43.0,774,910902.227895
39.0,112,911396.094904
12.0,336,912566.696973
50.0,99,912921.39281
25.0,180,913410.010047
22.0,197,914300.001503
53.0,163,914959.411373
34.0,66,915292.91026
2.0,598,918144.314982
26.0,33,918243.939134
28.0,182,920096.491736
120.0,108,920592.620424
47.0,29,920711.51628
-2.0,879,925014.719379
28.0,291,926098.070675
11.0,452,928147.750252
25.0,452,930253.608811
-4.0,532,932948.322237
10.0,290,934440.580915
217.0,124,935089.044612
37.0,108,935685.651928
2.0,315,936802.300943
10.0,287,937648.944799
67.0,103,938056.208627
24.0,624,941277.368714
34.0,183,942396.26834
43.0,528,944555.428002
27.0,37,944812.427184
8.0,397,946031.073796
14.0,1042,950135.543551
61.0,203,950945.289451
37.0,103,951464.7312
22.0,50,951765.661847
65.0,203,952309.442418
36.0,243,953078.494281
-6.0,823,955955.58773
38.0,236,957221.599384
162.0,8,957272.788194
24.0,525,959369.995295
113.0,54,959517.286666
31.0,166,960214.634473
206.0,91,960694.159837
46.0,250,961930.263367
22.0,158,962506.79583
2.0,371,963682.187353
14.0,200,964414.494684
0.0,290,965624.655002
12.0,579,967305.716612
38.0,395,969069.529091
4.0,421,971213.788524
38.0,17,971252.899628
14.0,264,972167.525372
12.0,239,973402.150349
44.0,244,974770.483679
4.0,1193,982139.099263
20.0,234,983046.740366
-2.0,296,984551.493657
14.0,188,985375.885538
-4.0,268,986237.872703
-2.0,333,987819.896046
23.0,410,989038.733017
2.0,267,990439.101629
20.0,468,992214.323406
62.0,83,992640.518131
22.0,522,995010.065988
50.0,335,996402.770155
60.0,168,997184.75282
71.0,93,997635.46521
26.0,10,997668.817723
70.0,126,998383.129457
0.0,1,998390.316942
4.0,509,1000760.848601
24.0,233,1001831.501906
-6.0,579,1005156.67893
156.0,61,1005586.890755
8.0,403,1008203.863193
147.0,429,1009527.620684
30.0,453,1011497.937217
8.0,325,1012920.881575
2.0,723,1015889.464356
16.0,566,1018328.944977
49.0,285,1019306.335303
8.0,333,1020829.03756
107.0,177,1021831.78551
-2.0,379,1023798.512938
97.0,256,1025061.364509
10.0,265,1026277.918193
0.0,113,1026598.081672
25.0,605,1029375.487307
44.0,38,1029610.796372
34.0,289,1030865.752423
35.0,222,1031855.548091
12.0,256,1033139.711856
-4.0,515,1035156.058264
10.0,206,1035700.865529
44.0,44,1035865.586982
6.0,150,1036621.135217
50.0,254,1037656.843304
40.0,30,1037700.829041
51.0,206,1038494.731619
31.0,206,1039406.813164
48.0,88,1039831.67151
12.0,531,1042177.63124
8.0,439,1043935.872449
6.0,424,1045192.53311
27.0,98,1045551.27859
26.0,126,1046156.528532
2.0,1249,1051330.402929
12.0,251,1052161.409214
38.0,252,1053088.499945
13.0,675,1057301.498328
20.0,428,1058936.081158
60.0,180,1059552.726905
16.0,204,1060318.117766
10.0,189,1061257.305781
41.0,135,1061814.463741
44.0,135,1062284.59295
0.0,1,1062307.115934
55.0,817,1066259.223484
6.0,720,1068554.972547
4.0,208,1069525.560452
26.0,570,1072077.164043
8.0,389,1073819.523111
28.0,249,1075003.125013
10.0,311,1076193.417099
28.0,12,1076220.213347
0.0,1,1076220.689992
34.0,153,1076670.721816
28.0,205,1077538.679887
41.0,183,1078277.245165
43.0,517,1081610.311393
8.0,640,1086812.353612
206.0,503,1089472.398738
42.0,158,1090265.518702
11.0,238,1091048.319609
39.0,48,1091233.243713
7.0,172,1091962.681084
51.0,41,1092153.868266
31.0,19,1092263.266209
18.0,54,1092600.369442
22.0,311,1093879.293141
32.0,46,1093974.12986
42.0,57,1094095.678819
40.0,398,1096628.004936
76.0,13,1096772.802033
36.0,83,1097184.625489
23.0,7,1097185.360948
48.0,57,1097410.360768
195.0,133,1097983.31383
30.0,560,1102983.147144
41.0,174,1103814.295226
4.0,440,1106199.328313
30.0,178,1109304.218742
45.0,140,1109992.522543
47.0,88,1111112.639575
36.0,60,1111433.062796
128.0,513,1114602.122923
13.0,836,1121369.635982
48.0,205,1122537.816574
39.0,100,1123121.756237
88.0,126,1123956.372236
4.0,201,1125485.403041
44.0,45,1125573.5444
36.0,270,1126839.240823
0.0,687,1129949.694378
37.0,93,1130362.863653
32.0,155,1131049.782532
2.0,546,1133141.058063
33.0,152,1133944.361218
22.0,1097,1141483.485611
2.0,873,1144558.029629
31.0,281,1146182.760723
42.0,170,1146909.1459
37.0,246,1148277.447122
42.0,16,1148460.414938
141.0,30,1148618.047113
46.0,3,1148641.648535
35.0,185,1149641.601833
30.0,217,1150533.662525
29.0,35,1150683.42058
7.0,262,1151665.782296
2.0,566,1154560.014083
152.0,282,1156743.399215
-4.0,713,1160528.700666
48.0,96,1161191.184095
54.0,28,1161249.793427
41.0,26,1161365.28512
34.0,847,1165201.289188
52.0,196,1166278.23064
26.0,298,1168169.723396
6.0,921,1172460.158397
38.0,377,1174219.423826
4.0,624,1178152.588905
30.0,68,1178459.43601
33.0,364,1180519.285061
26.0,82,1181176.774058
36.0,77,1181765.6762
6.0,1270,1188948.594651
0.0,728,1193332.843438
36.0,137,1194329.227654
27.0,229,1195613.417019
49.0,243,1196581.26528
32.0,51,1196785.798483
10.0,103,1197176.409015
66.0,128,1197703.517212
92.0,665,1201420.830773
35.0,23,1201486.712231
4.0,979,1208533.743909
6.0,311,1211009.067579
14.0,677,1214678.635905
33.0,6,1214683.352882
23.0,1198,1220395.932315
43.0,107,1220793.172473
33.0,99,1221189.86787
22.0,63,1221485.224114
31.0,216,1222569.005564
28.0,385,1225005.053568
0.0,262,1226462.269353
73.0,114,1227076.299602
-2.0,803,1230748.350203
38.0,324,1232678.808814
43.0,47,1232812.456842
50.0,165,1233557.257656
164.0,207,1234990.673579
30.0,31,1235550.308819
2.0,551,1238756.165586
32.0,93,1239077.860918
6.0,555,1241792.405693
31.0,137,1242266.976486
6.0,742,1245835.625846
22.0,717,1250311.470307
37.0,372,1252271.628033
8.0,223,1253513.316904
105.0,44,1253801.339424
33.0,52,1254202.8394
35.0,181,1255261.261354
38.0,37,1255358.361665
43.0,148,1255925.95472
51.0,390,1258057.682958
31.0,66,1258527.607231
44.0,299,1260533.300621
117.0,43,1260752.692082
35.0,86,1261235.123178
10.0,367,1263193.225289
55.0,78,1263584.187019
40.0,40,1263733.339752
42.0,180,1265779.347928
33.0,558,1268332.687045
22.0,427,1272258.009181
-6.0,206,1273768.043695
33.0,208,1274529.709146
24.0,616,1278330.248742
26.0,236,1280055.323338
32.0,338,1282091.739958
30.0,224,1283814.990325
26.0,166,1284715.987591
6.0,264,1286451.666484
-2.0,159,1287264.762477
44.0,42,1287436.482706
58.0,119,1288049.021184
8.0,567,1291603.61128
142.0,40,1291829.700055
29.0,61,1292341.770114
49.0,26,1292512.154861
31.0,203,1294307.027155
44.0,111,1295085.17225
166.0,411,1297967.772723
52.0,105,1298673.835367
125.0,66,1299024.569138
34.0,61,1299485.784038
-2.0,471,1302560.784782
34.0,97,1303209.421591
20.0,165,1303913.769326
34.0,482,1306270.453521
62.0,114,1307259.148647
32.0,64,1307770.333845
23.0,66,1308122.208224
53.0,303,1309930.657229
34.0,774,1315613.92141
37.0,229,1317424.759842
0.0,460,1320349.054418
6.0,892,1326518.533077
0.0,69,1327072.639593
36.0,33,1327268.118634
40.0,312,1329418.046673
39.0,250,1331768.057569
40.0,140,1332303.928295
37.0,78,1332870.001123
10.0,299,1334780.081537
41.0,152,1335857.258359
113.0,51,1336203.14658
21.0,69,1336721.88063
46.0,269,1339301.668074
4.0,674,1343295.011827
10.0,562,1347184.638688
29.0,212,1348314.88581
55.0,154,1349550.559992
8.0,592,1354285.198267
46.0,89,1354739.259737
10.0,281,1356573.23775
26.0,457,1358730.257824
22.0,19,1358826.790397
6.0,313,1360391.633855
38.0,126,1360909.612791
32.0,127,1361867.996508
22.0,435,1364559.008595
29.0,77,1365061.612884
33.0,120,1366176.278308
37.0,24,1366307.619415
43.0,94,1366966.975715
54.0,36,1367225.033547
139.0,155,1368180.947229
37.0,12,1368255.163347
12.0,180,1369334.112616
32.0,258,1370863.805983
30.0,51,1371092.614181
32.0,69,1371349.734565
30.0,214,1372577.981972
10.0,729,1379134.011229
31.0,255,1381047.081306
24.0,424,1383901.96402
32.0,260,1385898.003969
22.0,341,1387442.286597
32.0,565,1391275.38007
48.0,101,1391882.797872
4.0,428,1396185.668767
139.0,50,1396701.203345
0.0,194,1398317.733813
46.0,83,1398779.030922
32.0,78,1399482.504706
32.0,771,1405583.805709
26.0,266,1407510.571605
36.0,183,1408502.606006
12.0,361,1412867.272764
50.0,108,1413687.36401
46.0,123,1414466.155707
49.0,293,1416259.171217
115.0,21,1416460.463634
4.0,437,1419181.137876
30.0,279,1421608.165084
36.0,435,1424696.378337
-2.0,574,1430029.878505
39.0,19,1430236.992566
4.0,347,1432671.071551
51.0,515,1436769.209381
27.0,57,1437012.005023
50.0,83,1437808.445303
46.0,133,1438723.018548
0.0,747,1444817.986624
34.0,249,1447647.672644
34.0,78,1448296.15443
31.0,91,1449125.717215
44.0,182,1450529.84004
51.0,74,1450880.86126
95.0,380,1453663.798364
6.0,217,1455345.870579
22.0,358,1457584.762862
20.0,248,1460349.805295
47.0,303,1464713.213211
48.0,52,1465327.821383
65.0,57,1465638.703269
120.0,369,1467891.085987
10.0,91,1468406.822236
22.0,287,1470862.692692
167.0,137,1471658.855945
36.0,356,1474886.356898
16.0,413,1478574.080161
