#{"t_start": 1673787952.6481826, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,156,438444.741741
29.0,68,438740.331366
58.0,43,438949.815603
124.0,120,439686.870125
11.0,66,440013.989383
6.0,108,440535.249512
0.0,129,440953.660205
0.0,103,441343.610189
12.0,127,442297.949829
42.0,93,442823.676045
6.0,155,443611.155855
6.0,118,444318.484037
12.0,72,444894.429353
18.0,99,445389.394324
-2.0,60,445874.837714
2.0,89,446489.609056
41.0,21,446539.991256
133.0,50,446830.011793
20.0,195,447869.636962
4.0,108,448406.941511
-4.0,140,449232.078788
4.0,107,449894.79405
12.0,163,450425.11077
31.0,34,450557.383883
4.0,132,451186.142351
28.0,80,451491.080032
4.0,121,451989.952027
12.0,149,452689.532228
6.0,100,452951.014214
0.0,74,453236.662487
0.0,67,453554.814866
12.0,90,454039.548555
11.0,136,454880.175223
10.0,128,455425.982823
-2.0,84,455985.671301
-2.0,219,457617.311609
28.0,10,457681.640801
0.0,109,458275.518369
1.0,103,459022.030215
0.0,154,459986.613959
34.0,57,460373.591901
10.0,97,460874.724471
27.0,217,461781.299199
-2.0,156,462854.22833
-6.0,143,463405.5621
11.0,116,464160.567433
49.0,29,464353.315645
6.0,107,465255.205274
4.0,109,466075.123462
-7.0,102,466535.936236
41.0,77,466983.779271
18.0,120,467770.1143
4.0,126,468541.543661
45.0,19,468617.353683
0.0,133,469374.894117
-6.0,142,470061.389558
171.0,83,470508.730464
121.0,96,471274.794589
5.0,126,471756.343632
9.0,129,472372.292137
10.0,118,472952.204845
6.0,113,474217.471251
2.0,170,475227.587669
16.0,164,475793.199214
2.0,113,476663.044732
10.0,121,477694.333593
41.0,59,477917.492838
33.0,145,478533.150977
86.0,189,479461.88016
39.0,84,479979.954651
-8.0,110,480753.658482
5.0,131,481228.78755
-8.0,265,482968.511359
203.0,42,483281.316743
0.0,108,483817.334669
-4.0,225,485081.69196
17.0,86,485474.573142
46.0,11,485510.635627
-3.0,137,486390.284429
2.0,142,486749.178005
16.0,340,489634.498088
30.0,120,490606.40187
4.0,150,491256.155671
39.0,12,491267.881082
32.0,89,491719.8218
49.0,28,491878.075887
0.0,90,492521.930229
-2.0,133,493176.840212
12.0,130,493840.299965
4.0,215,494590.116899
32.0,77,495046.098456
0.0,174,496395.786601
0.0,167,498911.128314
6.0,213,500043.573988
149.0,101,500563.318004
-4.0,121,501058.050539
4.0,158,501975.436858
44.0,102,502412.678934
8.0,120,502763.401535
2.0,269,504132.181857
-2.0,205,505214.558284
42.0,44,505560.137779
14.0,153,506178.910688
29.0,20,506353.990591
10.0,128,506860.197856
30.0,62,507126.978646
-3.0,162,507795.444078
10.0,166,508657.335241
12.0,139,509489.258679
0.0,138,510445.386621
2.0,145,511107.243542
4.0,169,512192.766359
142.0,37,512376.680295
33.0,12,512455.501144
2.0,144,513099.742755
10.0,471,515292.564023
7.0,161,515954.702954
16.0,213,517112.648523
6.0,57,517389.201653
6.0,112,517660.776495
-2.0,145,518812.907634
14.0,116,519356.301337
6.0,122,520147.068964
25.0,83,520443.991963
6.0,87,520761.174286
41.0,7,520794.65863
121.0,132,521556.188308
8.0,118,522034.133553
-6.0,214,523280.854176
6.0,149,524204.798797
10.0,131,524803.120604
-6.0,226,525976.87047
31.0,53,526245.363043
27.0,139,526850.455127
6.0,222,528203.845633
6.0,118,528664.270954
2.0,124,529190.16602
8.0,147,530298.872533
-4.0,220,531239.743092
39.0,211,532502.496527
-4.0,152,533442.779234
2.0,102,534034.01176
43.0,134,535821.995652
8.0,172,536518.949199
10.0,86,537015.716098
4.0,161,538113.590109
-4.0,147,538980.637506
6.0,267,540216.023795
12.0,119,540675.291333
49.0,52,540972.219388
6.0,148,541676.873769
93.0,204,543220.636281
12.0,151,543981.958193
43.0,15,543987.836701
37.0,72,544229.316349
0.0,67,544481.33356
8.0,258,545928.008448
2.0,178,546880.152117
115.0,170,547807.328809
2.0,431,550091.227532
-4.0,208,551388.216258
0.0,1,551398.428949
32.0,75,551585.230047
25.0,90,552303.333496
2.0,103,552680.428629
2.0,185,554082.932281
2.0,141,554928.636965
20.0,122,555442.756913
8.0,116,556244.839386
0.0,184,557097.073545
10.0,130,558147.381752
2.0,118,558862.434938
0.0,136,559711.980609
2.0,123,560281.241256
39.0,11,560358.67561
13.0,197,561420.096356
42.0,44,561595.063014
38.0,114,562183.100688
34.0,66,562531.427522
14.0,190,563465.404189
12.0,223,564565.384292
0.0,153,565260.129196
-4.0,211,566304.528107
136.0,38,566569.669774
6.0,241,568408.835042
2.0,150,569251.592436
0.0,244,570659.08636
0.0,132,571401.507845
4.0,190,572690.65139
55.0,43,572957.362278
4.0,99,573439.967598
114.0,161,574166.597619
-10.0,82,574465.855519
10.0,171,575585.188729
39.0,19,575756.972037
12.0,232,577061.288548
-8.0,282,578827.368404
8.0,407,581015.669496
33.0,75,581380.474158
22.0,64,581647.832421
55.0,60,581843.087716
4.0,108,582333.340493
12.0,124,583399.810933
0.0,164,584474.470436
44.0,19,584522.490832
32.0,35,584642.435126
22.0,216,585467.395442
35.0,24,585647.397588
34.0,33,585809.941623
-4.0,142,586372.100163
21.0,298,587483.421614
0.0,100,588188.193302
-2.0,122,588649.714455
-10.0,319,590520.978998
128.0,134,591036.614314
8.0,172,591544.877721
10.0,103,591877.833467
13.0,200,592729.507982
106.0,58,592989.085244
0.0,223,593949.039322
10.0,160,595684.601943
38.0,41,596128.6216
6.0,85,597077.667634
2.0,213,598116.946999
16.0,106,598503.50577
0.0,85,599138.436664
31.0,88,599626.53512
6.0,175,600465.905627
2.0,122,601276.850316
3.0,129,601938.986784
-2.0,384,604122.484164
8.0,214,605484.202841
26.0,146,606096.379885
8.0,170,606933.145978
53.0,81,607482.531311
4.0,155,607877.712799
22.0,126,608295.611651
33.0,24,608378.165417
45.0,44,608604.869055
6.0,93,608924.044226
-4.0,112,609453.921778
-6.0,133,609995.057813
18.0,250,611178.49379
6.0,199,611913.310876
20.0,124,612564.356567
62.0,48,612781.350503
12.0,313,614586.371805
4.0,107,615043.248382
-6.0,170,615769.187371
1.0,129,616691.561624
2.0,89,617214.977565
43.0,98,617529.341975
33.0,85,618016.771777
10.0,140,618787.873964
163.0,75,619284.659433
38.0,31,619516.615404
4.0,64,619868.716646
2.0,165,620535.083538
-6.0,140,621104.638182
8.0,121,621612.372609
-4.0,124,622442.11537
10.0,389,623897.668625
2.0,149,624993.321794
47.0,54,625194.89346
29.0,31,625440.993788
8.0,194,626055.167161
0.0,138,626617.24363
45.0,30,626817.009306
68.0,45,627082.828642
2.0,159,627400.811889
-4.0,350,628847.019127
47.0,69,628999.071052
73.0,109,629314.926856
2.0,325,630522.474115
8.0,146,631556.085574
8.0,159,632654.499739
41.0,10,632681.315277
24.0,4,632742.439815
-10.0,163,633766.245088
18.0,265,634866.528579
33.0,27,635107.966695
-6.0,205,636288.532008
4.0,128,636811.220797
32.0,280,637842.582452
46.0,123,638316.606485
-2.0,107,638785.889325
8.0,91,639264.217749
50.0,55,639630.307755
105.0,147,640493.864273
-6.0,253,641995.94398
66.0,55,642332.527922
4.0,225,643753.980358
51.0,101,644417.985345
26.0,137,646151.940202
2.0,730,649256.613773
0.0,89,650023.996424
18.0,270,651984.136732
0.0,278,652963.532847
24.0,535,655274.737226
-4.0,527,657196.567429
123.0,195,657827.477569
12.0,314,658751.042904
-6.0,102,659190.124723
47.0,67,659440.828776
40.0,146,659976.602002
14.0,393,661556.602264
8.0,297,662965.978897
8.0,463,664959.332639
18.0,301,666391.329086
230.0,90,666735.402475
31.0,256,667760.623526
53.0,76,667993.297786
26.0,22,668073.943093
133.0,66,668401.780582
158.0,108,668825.711596
4.0,232,669805.669914
2.0,172,670500.592295
4.0,244,671826.321914
32.0,123,672484.985973
0.0,380,674416.782146
12.0,183,675185.253825
29.0,4,675206.762855
25.0,61,675326.279422
8.0,388,677309.482817
-6.0,357,678659.253597
-4.0,201,679394.627363
42.0,10,679401.838819
26.0,148,679941.275733
51.0,45,680246.505011
58.0,29,680499.299954
2.0,390,682649.551992
6.0,162,683626.848804
34.0,302,685294.06235
16.0,172,685868.577916
-2.0,196,686802.46712
14.0,235,688080.629769
12.0,472,689998.83736
26.0,238,691161.186874
18.0,127,691846.377344
43.0,62,692240.744472
41.0,267,693769.850811
-2.0,302,695120.550765
0.0,193,695808.899931
8.0,391,697428.960388
31.0,372,698750.217447
2.0,239,699764.780289
42.0,71,699902.539081
8.0,81,700304.315543
0.0,269,701367.282526
12.0,177,702349.412869
158.0,197,703475.901991
8.0,223,704782.540265
-2.0,256,705971.912902
12.0,525,708422.123413
0.0,159,709141.37115
44.0,146,709769.079815
0.0,174,710733.599393
23.0,11,710787.599643
0.0,321,712131.471907
-2.0,316,713195.153371
5.0,298,714883.263317
89.0,210,716053.338759
34.0,46,716311.580682
56.0,229,717368.938242
4.0,49,717572.240401
6.0,243,718619.105099
42.0,250,720460.774075
10.0,496,722683.208672
2.0,283,724033.430166
-6.0,263,724899.912516
33.0,30,725050.425116
43.0,1,725052.59387
42.0,160,725765.362243
30.0,190,726174.85202
41.0,11,726240.448734
15.0,129,726784.256116
-4.0,159,727525.526299
12.0,368,729990.302666
6.0,220,731131.42983
75.0,56,731453.634047
-4.0,346,732881.656346
37.0,14,732977.217746
-2.0,257,734154.265338
31.0,83,734489.69994
12.0,342,735889.394169
6.0,206,736682.957225
6.0,546,739148.113511
38.0,26,739255.076581
23.0,121,739590.138029
8.0,88,739851.252512
6.0,150,740442.159462
17.0,336,741906.127871
40.0,215,742955.955165
-2.0,226,743798.0625
27.0,147,744587.739794
4.0,136,745320.907785
31.0,139,745983.551878
50.0,30,746164.458189
47.0,80,746583.947413
10.0,158,747702.45964
10.0,80,748279.192036
-2.0,448,750360.524277
33.0,209,751075.408165
6.0,281,752582.679005
0.0,1,752615.413642
2.0,248,753847.404513
46.0,114,754207.280383
8.0,606,756991.983115
-2.0,293,758860.351699
14.0,293,759722.90862
12.0,189,760137.052585
6.0,269,760970.158202
10.0,261,762025.719335
85.0,51,762392.874708
31.0,17,762485.484398
39.0,47,762621.477852
72.0,94,763107.774322
-6.0,201,763976.656757
-2.0,185,765788.560961
34.0,186,766652.084077
0.0,341,767978.78178
-4.0,371,768852.199513
8.0,531,771101.527029
14.0,263,772199.073904
25.0,341,772944.366447
111.0,350,774115.557046
14.0,270,774802.297693
44.0,184,775508.705311
24.0,107,775916.471578
-4.0,399,777743.206046
46.0,73,778043.848366
14.0,139,778303.85081
315.0,53,778547.629772
6.0,347,779959.120424
4.0,162,780457.69034
12.0,335,781799.308194
12.0,406,783331.638035
30.0,24,783439.989313
22.0,107,783883.774037
12.0,415,785468.008241
20.0,310,786789.561513
34.0,403,787970.457546
4.0,235,788665.640102
43.0,219,789583.229127
36.0,202,790110.976545
39.0,104,790398.723191
30.0,54,790766.571668
49.0,29,790937.003295
36.0,157,791692.116146
6.0,220,792828.534863
-6.0,761,795892.429671
33.0,223,797041.607349
53.0,263,798042.661901
49.0,183,798605.689647
6.0,452,800118.425695
31.0,70,800619.41549
19.0,703,803054.600164
22.0,381,804866.764565
8.0,185,805701.153457
27.0,211,806496.602447
33.0,248,807297.71575
46.0,62,807606.795543
121.0,51,807812.020255
0.0,48,807920.856869
30.0,100,808532.298017
8.0,402,810113.676458
30.0,159,811079.11836
29.0,18,811133.703942
32.0,57,811263.028361
2.0,460,812502.159399
8.0,234,814046.41887
2.0,664,816048.563801
20.0,302,817385.246268
34.0,43,817492.761927
4.0,170,818013.677054
26.0,23,818100.779053
103.0,34,819400.770245
7.0,516,820820.355299
6.0,283,821690.072249
8.0,476,823307.012675
18.0,342,824637.914205
42.0,120,825267.224498
24.0,264,826267.044595
137.0,639,828141.60776
32.0,66,828539.197013
44.0,6,828556.135946
33.0,53,828865.75524
6.0,1515,834761.21117
2.0,328,835642.573896
28.0,41,835789.748151
164.0,344,837082.762675
3.0,1017,840243.679714
4.0,272,841125.894712
16.0,339,842141.800861
-8.0,470,844029.077948
14.0,546,845762.666347
20.0,27,845800.093411
27.0,368,847115.745432
34.0,48,847246.525641
6.0,537,849087.345247
33.0,64,849273.732584
0.0,421,850923.020482
0.0,251,852162.800661
-6.0,470,854205.610266
38.0,318,855792.161041
79.0,103,856295.243511
12.0,355,857552.562232
2.0,646,860048.879957
-2.0,290,861158.885964
42.0,28,861312.22354
28.0,11,861347.587551
30.0,67,861606.816667
6.0,525,864550.50346
10.0,397,865898.252875
105.0,49,866307.544358
43.0,48,866609.610307
8.0,232,867523.913525
23.0,428,868868.384114
-8.0,271,869625.092698
-4.0,310,870914.99846
12.0,226,871579.62738
10.0,598,873293.416052
38.0,7,873329.508602
41.0,533,875183.259302
4.0,735,877651.621691
2.0,575,879436.159262
4.0,372,880477.160716
-8.0,334,881975.426491
22.0,877,884900.595814
-2.0,613,887451.316844
33.0,129,887916.030906
48.0,58,888155.847274
64.0,25,888254.713863
114.0,30,888461.187191
8.0,275,889512.732763
0.0,233,890194.827397
35.0,577,891919.85846
25.0,58,892115.089602
-6.0,488,893580.891144
32.0,422,894859.685314
-2.0,270,896340.524665
50.0,35,896537.377462
8.0,226,897257.388466
42.0,276,898215.008569
4.0,564,900254.955264
4.0,964,903825.268749
0.0,306,905011.481993
30.0,30,905213.249163
13.0,624,907734.816996
49.0,79,908140.079425
2.0,130,908707.837257
55.0,30,908821.495857
8.0,1024,912920.143029
38.0,146,913342.612885
0.0,1,913343.952011
28.0,519,915615.014163
6.0,176,916317.937215
0.0,1,916341.240185
45.0,455,918550.13707
28.0,102,919983.417637
34.0,16,920052.04265
41.0,133,920698.585095
22.0,213,921141.736923
10.0,1045,926642.618771
8.0,528,928952.697371
57.0,140,929497.058626
15.0,439,931639.125482
20.0,344,933365.569468
30.0,42,933713.855661
43.0,91,934220.324854
4.0,230,935390.431079
16.0,263,936588.975482
62.0,13,936627.44766
4.0,430,937776.403511
34.0,9,937786.392198
38.0,320,939234.280594
35.0,73,939710.543434
8.0,382,941658.584416
10.0,340,943717.064968
36.0,82,943901.336911
30.0,189,944543.615444
-4.0,347,945771.028491
72.0,199,946417.763784
23.0,304,947581.284958
-8.0,347,949182.836222
51.0,127,949497.583583
111.0,48,949601.325455
23.0,161,950304.305363
44.0,129,950877.906878
0.0,404,952429.342164
37.0,230,953136.121359
9.0,342,954481.782935
36.0,105,954779.016128
-2.0,162,955146.10639
11.0,331,956499.260011
39.0,135,957321.863142
32.0,60,957638.552991
8.0,551,959737.910458
14.0,569,962371.164939
10.0,344,963461.363414
31.0,77,963707.725095
8.0,186,964334.947253
6.0,447,966044.210541
43.0,167,966495.791068
42.0,245,967250.57462
30.0,200,968109.785603
4.0,432,970199.824929
4.0,484,972173.932302
14.0,410,974181.484251
31.0,277,977495.735395
0.0,501,979973.525428
52.0,200,980752.359989
2.0,759,984348.560461
18.0,501,986162.196688
2.0,256,987448.518209
29.0,46,987621.682947
30.0,117,988119.169403
8.0,721,990848.796703
0.0,685,993947.458739
31.0,189,994697.186736
11.0,206,995542.807564
41.0,201,996394.883275
42.0,26,996458.707528
38.0,26,996626.475611
6.0,524,999488.809371
14.0,560,1001826.419705
44.0,66,1002299.440447
4.0,355,1004513.250642
114.0,227,1005532.843887
-8.0,348,1007916.580433
-6.0,424,1009340.079085
39.0,52,1009500.840187
55.0,61,1009707.558167
54.0,161,1010262.50416
31.0,217,1011393.990084
0.0,1,1011420.435048
39.0,222,1012228.511656
157.0,17,1012348.933116
96.0,459,1014490.60798
49.0,26,1014691.445888
3.0,263,1015634.623557
16.0,549,1017950.646443
39.0,8,1017968.691685
127.0,274,1018935.555312
31.0,136,1019462.060939
30.0,5,1019483.16017
2.0,313,1020916.344424
-6.0,219,1022255.641964
6.0,247,1023550.44004
48.0,16,1023631.209992
52.0,352,1025257.51219
36.0,158,1026041.167941
30.0,83,1026300.816511
35.0,189,1027066.596822
32.0,340,1028736.471216
53.0,67,1028887.373791
44.0,287,1030104.349207
27.0,49,1030305.117612
127.0,16,1030372.392818
10.0,207,1031282.063118
58.0,60,1031621.391997
-4.0,417,1033715.820437
20.0,292,1034859.243099
5.0,473,1036535.468658
36.0,872,1040142.904767
4.0,364,1041736.293633
12.0,341,1043256.289827
113.0,160,1043861.48529
4.0,409,1044913.926997
17.0,163,1045567.259141
160.0,19,1045661.269276
5.0,505,1047824.36208
39.0,23,1047932.432676
2.0,209,1048657.746697
40.0,45,1048864.358034
37.0,24,1048968.829573
30.0,159,1049425.519791
27.0,184,1050356.89023
6.0,752,1053349.456882
36.0,85,1053664.477044
-8.0,699,1058058.632491
41.0,136,1058520.825346
24.0,80,1058763.246904
174.0,85,1059040.100811
99.0,235,1059823.214917
0.0,756,1062777.153392
112.0,77,1063145.421563
23.0,509,1066090.693067
7.0,1763,1073027.610653
27.0,425,1074971.269003
37.0,280,1076107.04679
24.0,52,1076247.6544
7.0,671,1079012.476817
53.0,218,1080557.041462
33.0,321,1082647.411433
44.0,42,1084320.502843
32.0,215,1085326.584802
141.0,245,1086885.596016
28.0,44,1087203.719866
50.0,330,1088862.473736
6.0,790,1092289.008023
30.0,132,1093042.445911
34.0,226,1093870.152933
12.0,912,1098690.61484
0.0,1,1098700.60387
46.0,14,1098763.8208
84.0,65,1100648.95461
40.0,46,1101190.315099
48.0,416,1103507.122829
33.0,241,1104587.905237
11.0,623,1110184.589207
93.0,18,1110290.802506
43.0,120,1111553.471369
31.0,184,1112543.605391
6.0,547,1117796.653528
47.0,551,1121077.957822
34.0,136,1121787.369334
35.0,58,1122095.364374
22.0,1050,1127722.86571
54.0,65,1128058.308779
32.0,140,1128761.08283
18.0,672,1131715.913636
38.0,39,1131858.343146
31.0,186,1132662.64757
28.0,86,1132990.13089
42.0,398,1135966.566612
44.0,545,1139684.515144
29.0,26,1139787.34251
18.0,220,1141019.462377
34.0,115,1141541.84955
6.0,909,1144870.833146
32.0,139,1145817.583107
34.0,95,1146176.722478
40.0,342,1147862.765028
8.0,349,1149829.444128
45.0,249,1150873.940586
46.0,98,1151243.321483
35.0,703,1154590.597785
37.0,51,1155001.309034
-10.0,669,1158675.418567
51.0,117,1159449.888476
35.0,639,1163177.274437
42.0,8,1163242.363288
30.0,56,1163600.843453
44.0,316,1164686.345611
126.0,22,1164779.675591
10.0,409,1167121.691286
-6.0,658,1170488.75023
31.0,710,1173670.848589
4.0,101,1174085.356819
25.0,3,1174089.129412
35.0,20,1174271.559271
161.0,209,1175514.04551
36.0,398,1178110.087708
12.0,127,1178529.727824
37.0,607,1182420.327372
29.0,262,1183992.239276
-1.0,570,1187319.008507
36.0,324,1189082.067853
151.0,667,1193104.123415
42.0,32,1193274.041677
56.0,448,1195899.375715
34.0,83,1196203.744423
41.0,100,1196629.623893
129.0,203,1197453.081735
24.0,274,1198717.53109
-2.0,964,1206079.134585
31.0,171,1206669.800376
9.0,245,1208183.144126
276.0,42,1208443.286968
32.0,471,1211625.725594
8.0,279,1213250.834563
102.0,246,1214581.839213
89.0,116,1215157.100589
29.0,340,1216783.311295
49.0,194,1217501.489355
133.0,78,1217941.177139
42.0,278,1219270.4927
-2.0,1317,1226193.856564
26.0,99,1226783.068698
34.0,460,1229025.500647
38.0,471,1231407.126416
14.0,576,1234056.314187
14.0,217,1236307.827254
52.0,39,1236553.403815
50.0,162,1237503.999742
45.0,500,1239529.622236
42.0,184,1240592.20094
36.0,5,1240647.161925
34.0,245,1241916.242223
28.0,76,1242181.174518
41.0,151,1242818.770637
86.0,17,1242945.155555
94.0,167,1243709.40942
10.0,263,1244745.29747
2.0,658,1248861.730949
33.0,222,1250177.109127
117.0,156,1250975.113703
2.0,233,1252252.877093
37.0,237,1253601.510839
136.0,34,1253850.910528
34.0,273,1255402.509936
134.0,45,1255616.680484
8.0,407,1257555.71724
12.0,806,1262432.477654
37.0,175,1263350.382016
33.0,168,1264559.387547
16.0,443,1267341.29818
104.0,18,1267417.150051
33.0,195,1268359.665709
4.0,162,1271025.27756
-6.0,491,1273834.435245
28.0,274,1275211.690607
31.0,66,1275655.984363
34.0,47,1275874.734679
67.0,54,1276117.92433
29.0,107,1276784.394439
30.0,120,1277403.359017
39.0,7,1277452.545249
16.0,431,1280590.713174
52.0,28,1281034.164012
36.0,279,1282358.597146
44.0,100,1282981.145253
6.0,135,1284246.514863
62.0,163,1285004.588539
53.0,85,1285708.228495
34.0,615,1289085.282737
64.0,81,1289585.675716
35.0,170,1290507.910094
8.0,1080,1298461.516912
22.0,135,1299407.738017
34.0,389,1301882.932167
4.0,663,1305363.762097
32.0,179,1306265.705244
8.0,734,1311387.964137
39.0,307,1313588.330343
34.0,340,1316006.055356
52.0,38,1316362.609435
-2.0,664,1320792.628105
2.0,606,1325466.062857
49.0,63,1325710.049284
0.0,1,1325749.7309
-6.0,1048,1332944.445163
34.0,21,1333084.963398
37.0,144,1333777.428092
22.0,16,1333978.201562
24.0,21,1334206.976536
-2.0,562,1338915.833272
-10.0,220,1340015.463331
39.0,125,1341022.258522
135.0,85,1341685.131109
22.0,477,1344303.862187
59.0,92,1345088.828176
42.0,278,1347063.344143
42.0,65,1347591.179373
49.0,164,1348308.788581
33.0,73,1349025.333002
25.0,1,1349027.410442
-6.0,361,1351933.958088
40.0,73,1352384.615571
10.0,414,1355521.700265
147.0,109,1356181.301873
27.0,75,1356502.585545
47.0,270,1357901.165366
35.0,394,1359605.15947
38.0,178,1360587.821139
166.0,69,1360894.074243
30.0,660,1365098.143635
0.0,1,1365120.258377
141.0,50,1365672.40497
45.0,76,1366219.700025
15.0,351,1368542.263251
107.0,82,1368891.155695
5.0,429,1371316.531617
105.0,564,1374792.542913
29.0,407,1379334.338991
33.0,442,1382496.794392
44.0,205,1383843.842478
20.0,221,1385532.418478
2.0,419,1387600.082862
134.0,435,1390491.012465
16.0,297,1393353.678421
44.0,153,1394495.27804
31.0,36,1394883.802479
14.0,914,1402701.642215
37.0,191,1404473.246495
42.0,1015,1412757.130577
30.0,67,1413432.201823
136.0,126,1414118.110422
4.0,203,1415584.450563
11.0,299,1417692.907026
28.0,762,1422943.809629
18.0,753,1429365.20721
41.0,147,1430686.052355
5.0,587,1435249.924402
41.0,214,1436757.769649
37.0,135,1437654.756458
115.0,117,1438679.959136
133.0,86,1439002.774354
12.0,269,1441500.455296
42.0,184,1443256.76155
2.0,504,1447891.03983
119.0,81,1448473.878047
0.0,87,1449492.356456
19.0,259,1451144.823953
35.0,9,1451240.799296
101.0,246,1452957.863928
33.0,160,1454070.35265
112.0,1119,1465360.435464
9.0,900,1471503.192585
6.0,456,1475701.851936
162.0,15,1475907.967505
