#{"t_start": 1673787952.078439, "env_id": "sokoban-turtle-v0"}
r,l,t
-14.0,107,437414.859642
40.0,35,437598.885022
41.0,108,437891.379767
-2.0,84,438404.059206
6.0,173,439243.436171
-2.0,124,439963.420354
32.0,31,440181.111049
8.0,144,440648.699389
14.0,71,440954.219719
4.0,131,441688.54162
0.0,193,442854.327841
5.0,88,443244.235849
-8.0,62,443595.767066
51.0,132,444358.073218
28.0,6,444385.284081
161.0,4,444433.69731
10.0,172,445609.302382
22.0,114,446454.472656
12.0,203,447281.772655
6.0,107,447995.662951
13.0,112,448810.746237
12.0,153,449486.580279
2.0,271,450634.613949
-6.0,155,451288.26832
8.0,165,451990.59718
40.0,24,452045.036497
33.0,42,452260.765609
0.0,133,452893.675128
2.0,105,453189.124246
41.0,12,453207.682895
0.0,1,453208.514177
16.0,147,453968.678421
50.0,11,454038.192897
-2.0,135,454852.468965
49.0,61,455061.362461
6.0,122,455835.477771
4.0,175,456977.487973
2.0,132,457906.484007
10.0,149,458912.105609
0.0,140,459800.237804
0.0,173,460807.032446
6.0,145,461441.165292
0.0,299,463037.60156
-4.0,244,464496.994733
-12.0,119,465454.951134
8.0,143,466381.224555
6.0,90,466760.625692
8.0,121,467575.69516
12.0,211,468959.118358
63.0,13,469048.97398
2.0,173,469814.350837
4.0,118,470448.133056
-4.0,196,471444.612395
2.0,102,472092.184727
21.0,117,472630.659933
6.0,101,473104.07581
-2.0,114,474340.048293
0.0,129,475135.557879
2.0,111,475670.960332
0.0,144,476521.801381
2.0,115,477329.655121
4.0,110,478025.348457
124.0,86,478480.421817
2.0,85,478847.967679
10.0,116,479331.186843
6.0,144,480094.779165
56.0,156,480956.46173
62.0,127,481678.121829
-2.0,74,482177.877901
114.0,57,482541.81338
18.0,186,483777.1864
42.0,114,484352.681409
6.0,74,484743.203305
-4.0,78,485186.180004
36.0,131,485722.930247
2.0,197,486677.385863
36.0,22,486698.326134
6.0,130,487680.6647
0.0,285,489986.756988
14.0,130,490935.352643
14.0,132,491462.204609
0.0,166,492512.111677
6.0,85,493026.161711
8.0,129,493567.363532
0.0,155,494152.050556
6.0,109,494588.366545
-4.0,132,495288.531028
6.0,292,499014.834379
26.0,150,499711.880354
27.0,13,499746.49947
389.0,138,500503.777621
8.0,148,501274.344925
38.0,86,501762.642424
0.0,96,502268.061096
10.0,172,502762.491153
2.0,173,503674.038893
11.0,70,503980.026651
0.0,103,504424.665494
166.0,64,504921.432622
128.0,105,505489.616591
6.0,139,506088.389306
53.0,128,506746.364882
20.0,248,507759.373245
6.0,116,508239.161894
2.0,114,509019.548593
4.0,166,509909.867687
6.0,108,510703.427034
8.0,134,511221.253525
26.0,160,512301.833111
4.0,157,512945.445657
-6.0,130,513573.987509
2.0,119,514014.44431
0.0,106,514448.688969
107.0,28,514678.722255
2.0,162,515493.864545
49.0,76,515856.466484
6.0,98,516232.952248
32.0,22,516328.615155
8.0,121,517139.632545
8.0,246,518218.751327
18.0,173,519329.63357
8.0,148,520249.889128
2.0,109,520602.275082
161.0,160,521357.364429
-4.0,115,521916.733492
11.0,133,522592.476852
4.0,90,523167.222195
74.0,67,523586.470109
0.0,1,523587.298754
4.0,172,524416.381536
20.0,180,525450.675579
-2.0,82,525952.940716
4.0,112,526292.329499
73.0,4,526338.123029
90.0,153,527245.516008
51.0,84,527776.404009
4.0,142,528448.628174
34.0,138,528967.546502
6.0,105,529896.41507
18.0,140,530544.496315
-2.0,153,531203.640946
4.0,139,531997.75784
4.0,233,533399.950768
10.0,147,534291.523985
-12.0,176,536121.5234
44.0,28,536183.463546
42.0,30,536276.946385
-8.0,168,537376.024804
14.0,179,538590.141209
0.0,68,538980.44701
6.0,282,540222.271182
-6.0,107,540581.130168
6.0,138,541409.342011
37.0,37,541521.864419
2.0,160,542485.780991
10.0,130,543657.015506
2.0,152,544145.78045
12.0,110,544607.375237
140.0,9,544642.385808
16.0,116,545284.118336
6.0,170,546256.7291
14.0,173,547168.7465
-4.0,148,547871.288885
8.0,431,550317.12667
4.0,138,551065.62333
0.0,520,554164.920926
9.0,129,554975.30152
33.0,24,555129.122253
4.0,263,556442.747596
109.0,57,556792.874511
14.0,205,558148.136167
6.0,160,559219.784149
4.0,99,559743.776772
35.0,136,560715.598059
-2.0,148,561323.354352
10.0,221,562333.92583
0.0,142,563017.304947
40.0,186,564041.302444
48.0,178,564838.022589
36.0,43,565123.694236
-4.0,104,565329.545189
6.0,167,566305.085568
2.0,75,566829.662814
8.0,153,568166.122682
8.0,179,569155.026729
40.0,104,569633.677839
133.0,58,569964.241146
6.0,376,572532.966808
24.0,13,572585.107172
-4.0,151,573185.306039
-6.0,213,574251.302662
10.0,143,575038.535802
11.0,167,576104.857501
6.0,100,576762.193759
45.0,54,577004.042185
4.0,245,578506.862818
0.0,199,579895.840185
20.0,203,580733.98605
31.0,4,580750.089515
4.0,185,581563.201154
37.0,47,581764.755143
0.0,1,581783.505534
0.0,174,582646.145496
12.0,175,584087.231467
-6.0,141,584709.247343
4.0,201,585543.285278
32.0,50,585807.951528
8.0,130,586274.939846
12.0,141,586633.364801
0.0,113,587131.6605
57.0,59,587493.785092
10.0,273,588824.643851
20.0,192,590063.372424
5.0,147,590836.774671
2.0,219,591513.302992
26.0,5,591522.02791
2.0,179,592148.854556
31.0,10,592187.161708
2.0,183,592989.665263
6.0,186,593810.052456
9.0,149,595435.924985
2.0,175,597092.773094
19.0,129,597705.284924
18.0,147,598361.108423
118.0,85,598850.977992
4.0,229,600278.003296
2.0,217,601368.926306
16.0,243,602886.389906
-8.0,261,604210.090467
12.0,102,604708.949041
2.0,171,605655.168392
42.0,24,605852.459036
16.0,265,607159.514483
-8.0,103,607621.435729
0.0,197,608198.200518
55.0,139,608777.094217
4.0,146,609453.83344
-2.0,160,610120.486767
17.0,238,611221.537573
2.0,213,612055.934858
23.0,274,613510.318809
10.0,123,614031.104565
6.0,209,615111.40779
-2.0,253,616681.144897
41.0,82,617129.113984
4.0,286,618417.383367
34.0,293,620204.422732
-4.0,115,620630.385912
17.0,122,621134.1897
-10.0,177,621952.767874
10.0,275,623205.936672
8.0,188,623899.37229
14.0,115,624762.652482
40.0,5,624821.657224
-6.0,153,625579.058398
22.0,65,625855.732534
137.0,254,626864.870021
118.0,133,627305.988728
16.0,323,628574.902835
51.0,260,629272.826467
33.0,24,629340.429198
11.0,251,630322.671953
5.0,307,632476.626756
38.0,119,632950.457495
0.0,90,633450.199902
0.0,127,634091.50533
32.0,220,635205.448451
12.0,206,636308.043717
12.0,122,636886.870412
10.0,150,637516.986316
87.0,24,637607.0876
46.0,40,637655.141784
34.0,107,638095.91228
6.0,241,639139.734204
0.0,151,640192.8836
0.0,247,641386.438093
6.0,159,642514.812238
119.0,153,643486.374259
38.0,104,643989.70323
0.0,1,644207.297725
8.0,169,646115.720304
0.0,194,647121.947319
30.0,163,647945.361103
28.0,2,647962.715957
4.0,158,648374.589189
6.0,277,649695.705533
31.0,102,650437.692817
126.0,27,650527.082414
2.0,448,652959.475981
14.0,116,653527.840993
126.0,158,654061.891112
12.0,114,654413.19494
-2.0,173,655326.900205
198.0,133,655560.219356
0.0,634,657991.285818
4.0,273,658873.652105
-14.0,125,659411.00954
22.0,28,659442.552701
28.0,294,660675.21203
47.0,10,660753.340598
4.0,253,661589.106251
-2.0,526,663820.496246
18.0,211,664967.694718
38.0,178,665929.353376
12.0,85,666222.01281
32.0,472,668016.265765
6.0,328,669428.134567
14.0,227,670385.606557
8.0,528,673126.810873
5.0,204,674153.784486
88.0,23,674311.376822
44.0,173,675097.142638
28.0,86,675324.63794
2.0,201,676286.927668
33.0,173,677261.504926
40.0,124,677627.333239
42.0,80,677978.392837
2.0,264,678983.933796
30.0,195,679762.639898
118.0,173,680566.318787
16.0,190,681676.705401
2.0,114,682291.490235
8.0,269,683972.849602
0.0,127,684783.110282
-2.0,171,685480.848313
-2.0,234,686254.903589
2.0,608,689462.33527
24.0,33,689576.01523
-2.0,354,690696.905367
-4.0,224,692174.920625
58.0,12,692265.225384
19.0,231,693575.654033
8.0,212,694549.892771
21.0,200,695455.434061
42.0,136,695852.833347
32.0,117,696407.533578
32.0,7,696413.064383
0.0,461,698284.77962
41.0,18,698309.037953
-8.0,219,699109.974859
8.0,250,700143.290087
43.0,252,701040.94231
30.0,62,701199.891919
127.0,45,701478.899347
0.0,192,702692.046096
-10.0,198,703726.010764
8.0,160,704749.831947
105.0,85,705240.647246
12.0,903,709318.558288
21.0,222,710560.473816
69.0,9,710611.305767
6.0,284,711674.341109
37.0,25,711832.252148
16.0,303,712869.391895
41.0,23,712916.189479
0.0,307,714381.864977
128.0,103,715214.742896
2.0,286,716591.874201
2.0,274,717864.923231
8.0,180,718638.496128
10.0,218,720340.340909
8.0,336,721713.074432
2.0,257,722936.168348
0.0,383,724458.59895
28.0,35,724569.642121
8.0,185,725507.540378
2.0,298,726440.052701
10.0,301,727727.74936
24.0,55,728027.509317
2.0,250,729905.716168
46.0,112,730475.729956
13.0,534,732911.101849
16.0,204,733920.421781
4.0,394,735561.335863
0.0,142,736042.116848
114.0,64,736429.196982
6.0,304,737592.656801
28.0,103,738049.425599
29.0,9,738092.59226
41.0,313,739459.581263
37.0,184,739971.325758
43.0,111,740453.872989
148.0,243,741361.826726
64.0,362,743102.895941
0.0,179,743878.908726
28.0,85,744305.643313
12.0,454,746701.913306
64.0,79,747189.119617
8.0,264,748532.315835
10.0,286,750152.519772
12.0,251,751068.49553
39.0,113,751482.571308
-2.0,292,753279.777691
4.0,1185,759018.853436
72.0,172,759557.28623
30.0,32,759611.969492
2.0,468,760871.889565
60.0,299,762050.092321
27.0,355,763788.073564
27.0,139,765302.659638
40.0,187,766103.129653
35.0,15,766198.436281
-6.0,423,767980.220675
6.0,450,769097.971058
4.0,328,770321.278101
10.0,331,772056.596287
110.0,442,773054.926072
183.0,471,774582.141899
31.0,136,775021.19857
32.0,17,775110.764256
-4.0,207,775777.664853
38.0,149,776333.235681
35.0,83,776865.997955
16.0,308,778058.088416
8.0,625,780350.827031
96.0,28,780445.588832
22.0,49,780562.719088
0.0,239,781592.183242
36.0,408,783021.131397
37.0,71,783379.11589
58.0,14,783460.173719
31.0,10,783505.482914
-6.0,301,784685.376445
43.0,228,785620.731659
23.0,102,786040.67776
6.0,594,787980.314075
7.0,434,789523.571713
39.0,126,789824.336062
42.0,611,792481.263976
2.0,146,793141.051605
22.0,133,793687.680015
65.0,157,794184.829748
29.0,87,794585.525483
100.0,266,795874.571166
6.0,373,797402.439957
0.0,303,798550.476927
42.0,118,798882.65818
34.0,467,800823.397395
4.0,281,801536.94405
39.0,125,801935.895155
30.0,40,802194.734606
-2.0,1,802199.865223
12.0,345,803695.932776
52.0,612,806354.039091
32.0,92,806624.294165
25.0,133,807141.817413
16.0,643,809857.132846
-1.0,255,811142.228889
4.0,218,811661.334146
28.0,300,812538.786226
126.0,173,813683.583347
6.0,257,814679.171957
87.0,76,814973.964902
6.0,360,815974.597761
30.0,223,817046.017928
42.0,7,817106.882302
61.0,139,817519.478067
38.0,33,817571.18139
22.0,207,819413.36734
5.0,396,820528.672265
39.0,119,820923.933842
14.0,233,821420.672486
2.0,436,822991.314709
17.0,206,823777.957957
6.0,461,825734.643622
171.0,194,826447.515434
8.0,867,829611.224905
10.0,328,830593.347781
36.0,313,832130.13029
91.0,432,833819.586932
-2.0,1061,837181.87781
35.0,196,838085.385954
93.0,276,838985.917465
6.0,202,839643.589787
-8.0,765,841724.17336
55.0,35,841803.827752
43.0,106,842313.440539
10.0,206,842804.488119
34.0,167,843774.287993
8.0,289,844531.470352
54.0,139,845174.9694
49.0,787,847795.272232
152.0,377,849069.755216
8.0,432,850673.865552
7.0,358,852287.361527
31.0,40,852425.025715
33.0,97,852798.521632
2.0,775,856520.078694
6.0,941,860083.960308
0.0,1,860084.655438
12.0,263,861112.490434
22.0,357,862444.563081
28.0,282,864532.55123
6.0,603,866997.954695
26.0,35,867213.31574
9.0,333,868319.170419
20.0,12,868365.175418
42.0,36,868469.444805
49.0,25,868588.973085
34.0,244,869211.417878
51.0,139,869614.45591
57.0,96,869936.068933
41.0,269,870993.342982
51.0,62,871292.39347
30.0,43,871375.994628
30.0,121,871700.010628
6.0,1986,878088.0395
54.0,86,878337.573979
4.0,458,879724.607209
56.0,183,880325.509224
38.0,38,880421.407212
34.0,443,882239.638116
34.0,35,882385.754119
54.0,187,882958.090284
36.0,153,883407.512866
40.0,15,883433.760257
35.0,13,883484.438015
41.0,381,884836.819993
31.0,420,886761.656964
6.0,548,888706.488003
12.0,298,889902.687755
48.0,55,890063.342424
28.0,93,890417.156705
141.0,213,890966.760813
37.0,185,891450.824266
34.0,22,891533.015076
0.0,337,892690.774787
28.0,196,893186.707438
21.0,691,895470.409804
42.0,80,896131.872967
-8.0,457,897771.315048
7.0,1014,901167.237145
-1.0,517,903061.007598
-2.0,250,904404.178354
48.0,15,904484.160907
30.0,599,906460.976724
15.0,362,908276.077269
4.0,543,910683.263507
0.0,381,912242.957319
70.0,156,912764.44865
16.0,387,914167.383038
18.0,964,918634.87353
18.0,218,920554.909966
76.0,93,920956.518478
36.0,173,921503.583513
54.0,416,923098.283861
46.0,260,925138.955215
8.0,315,926452.705438
48.0,142,927041.392178
9.0,323,928594.526411
34.0,211,929439.302129
42.0,4,929466.306557
47.0,373,931270.380846
14.0,284,932751.246502
24.0,201,933879.592435
125.0,53,934172.704539
40.0,51,934346.812624
5.0,571,936800.24734
50.0,163,937201.286263
4.0,528,939328.733215
0.0,1,939361.709206
50.0,58,939813.973681
4.0,1151,945332.999899
0.0,190,945812.920238
14.0,432,947443.88694
8.0,433,949341.080181
7.0,323,950435.144743
38.0,127,950916.983259
32.0,287,952111.99415
32.0,299,953033.980327
66.0,151,953523.724872
47.0,37,953761.441304
2.0,411,955080.545702
28.0,656,957991.097085
26.0,11,958024.626716
25.0,326,959289.604347
99.0,70,959543.43356
28.0,237,960583.218845
56.0,11,960656.674738
8.0,321,962192.05927
37.0,135,962677.093617
139.0,210,963378.946995
45.0,192,963843.799253
51.0,157,964527.388013
32.0,161,965315.896335
-2.0,395,966453.700736
35.0,51,966552.192198
-2.0,372,967954.241508
14.0,429,969994.818026
8.0,561,972366.24346
64.0,24,972450.947415
23.0,212,973575.408766
36.0,179,974446.230148
82.0,308,977790.692722
48.0,120,978514.701728
0.0,250,979692.250992
122.0,369,981442.947807
50.0,96,981751.371356
-2.0,139,982328.794367
190.0,62,982538.212742
37.0,221,983583.462133
44.0,223,984649.877763
27.0,196,985419.847074
22.0,54,985668.527574
108.0,271,986638.608078
32.0,581,988961.362699
3.0,1560,995686.16372
36.0,50,995995.482611
41.0,51,996200.897076
-6.0,259,997215.964646
29.0,22,997373.740353
122.0,67,997660.915845
2.0,209,998938.035617
46.0,224,1000228.231679
45.0,301,1001158.155148
6.0,391,1003811.008007
8.0,232,1004768.835842
21.0,454,1007719.360746
0.0,287,1008878.164598
38.0,38,1008982.198268
0.0,502,1010663.385418
45.0,128,1011325.199582
64.0,8,1011400.030662
39.0,33,1011512.150838
10.0,258,1012710.087596
106.0,326,1014179.783254
12.0,394,1015723.054599
28.0,92,1016019.412271
14.0,395,1017812.559954
6.0,724,1020650.966417
44.0,215,1021835.301042
43.0,41,1022180.20893
6.0,285,1023634.704029
28.0,64,1023869.645215
0.0,668,1026886.35714
6.0,437,1028861.709518
24.0,153,1029551.166251
12.0,337,1031086.564249
51.0,82,1031301.196301
30.0,214,1032621.930197
2.0,210,1033440.23575
92.0,170,1034182.456264
48.0,116,1034661.710206
27.0,38,1034785.858539
176.0,3,1034831.698934
6.0,415,1036036.424006
42.0,91,1036592.507868
0.0,1,1036598.29129
41.0,16,1036659.660811
34.0,67,1037026.166501
9.0,688,1039762.69829
37.0,265,1040936.803396
0.0,251,1041892.801253
38.0,18,1042000.399992
99.0,141,1042660.454773
12.0,334,1043988.220518
38.0,210,1044412.152174
34.0,72,1044573.749272
39.0,101,1045104.132447
42.0,260,1046172.927305
8.0,200,1046917.877184
32.0,137,1047663.267662
41.0,575,1049688.68055
34.0,123,1050352.952214
33.0,83,1050751.543776
32.0,68,1051151.380911
28.0,96,1051427.758064
6.0,373,1052762.860189
75.0,187,1053515.003792
139.0,42,1053717.472757
86.0,345,1056245.971175
23.0,636,1058963.370204
10.0,461,1060748.781235
2.0,837,1064229.193769
76.0,54,1064449.675677
38.0,62,1064838.312283
10.0,581,1067353.369553
29.0,16,1067364.453712
151.0,281,1068407.963145
10.0,234,1069354.596808
4.0,368,1070883.440548
33.0,119,1071525.302163
-2.0,368,1073174.496228
140.0,119,1073674.233042
25.0,200,1074724.688977
33.0,84,1075006.859448
10.0,499,1076816.42017
38.0,252,1077807.529766
81.0,25,1077914.483553
35.0,218,1079036.351873
0.0,596,1084388.013743
21.0,73,1084601.335485
0.0,1,1084624.44164
33.0,122,1085284.53493
24.0,147,1086435.937385
19.0,351,1087966.063292
85.0,205,1089301.783679
91.0,222,1090383.248054
4.0,456,1092127.342742
70.0,40,1092374.979791
136.0,336,1093815.669312
-1.0,200,1094434.001591
30.0,297,1096519.257468
45.0,860,1102916.57498
4.0,319,1104485.980571
74.0,136,1105074.663075
47.0,6,1105089.763892
34.0,666,1111646.029597
41.0,187,1112688.698219
31.0,212,1114017.461404
47.0,99,1114715.124279
20.0,541,1119705.938555
32.0,140,1120456.02075
59.0,117,1121264.172013
32.0,62,1121585.02258
36.0,330,1123703.338771
2.0,601,1126928.426952
10.0,534,1129210.682627
43.0,65,1129579.435943
40.0,96,1130174.252113
26.0,270,1131320.632374
117.0,31,1131454.790266
49.0,539,1133512.768677
36.0,110,1134443.024054
15.0,160,1135896.690217
6.0,413,1137427.745066
6.0,206,1140108.662888
22.0,304,1141640.78653
33.0,510,1143404.70612
24.0,159,1143736.060483
6.0,634,1146915.785438
29.0,54,1147240.524757
37.0,79,1147652.776255
36.0,192,1148947.999408
39.0,30,1149112.524943
96.0,23,1149185.233161
38.0,266,1150300.586217
41.0,21,1150440.188386
110.0,14,1150505.642434
-2.0,763,1153925.292829
33.0,224,1155273.128499
0.0,777,1159676.330952
125.0,129,1160709.903836
59.0,38,1160948.695059
4.0,694,1164301.129043
37.0,14,1164344.260652
28.0,87,1164657.275189
4.0,769,1168776.893163
14.0,420,1170783.883117
33.0,90,1171064.114551
41.0,67,1171437.256005
71.0,599,1174373.763879
2.0,597,1178106.132805
15.0,392,1180038.418794
36.0,111,1180855.491912
8.0,240,1182444.073406
32.0,144,1183280.450181
24.0,370,1185532.012825
18.0,284,1187200.252623
25.0,265,1188665.187447
14.0,174,1189951.964152
123.0,210,1191192.759506
40.0,108,1191677.38692
4.0,149,1192282.025003
-2.0,71,1192802.334884
4.0,785,1196997.783367
3.0,279,1198076.883445
33.0,7,1198083.438719
30.0,59,1198419.969899
50.0,49,1198717.467185
29.0,198,1199680.880514
30.0,285,1201474.735472
3.0,235,1204614.5141
35.0,44,1204826.302969
15.0,300,1206273.94866
4.0,597,1209690.4812
6.0,451,1212902.365698
28.0,293,1214517.884174
34.0,100,1214894.617023
30.0,242,1216075.574031
2.0,816,1219799.281723
37.0,118,1220477.749468
45.0,9,1220495.020175
37.0,135,1221022.473494
35.0,292,1222419.606622
35.0,115,1222982.23233
0.0,508,1226188.688188
75.0,257,1227653.046381
29.0,649,1230380.366207
41.0,63,1230749.090422
104.0,164,1232045.70386
28.0,90,1232299.214864
2.0,229,1233293.999163
30.0,122,1233892.834441
37.0,123,1234850.42037
45.0,8,1234895.520857
32.0,234,1236974.384649
47.0,19,1237124.777106
7.0,1224,1242788.480214
46.0,652,1245925.719977
38.0,168,1246829.191438
29.0,267,1248676.819684
4.0,535,1251685.686202
6.0,206,1252830.871186
6.0,257,1254439.489044
75.0,102,1255084.670337
0.0,1,1255089.960715
14.0,265,1256080.959193
117.0,238,1257337.65093
40.0,106,1258023.748506
79.0,410,1260687.641385
43.0,43,1260901.08816
41.0,538,1263791.167745
10.0,580,1267588.625342
12.0,431,1271409.340291
32.0,87,1271807.695449
6.0,351,1274069.693663
39.0,92,1274380.23274
49.0,36,1274546.702021
108.0,489,1277442.288936
52.0,328,1279926.199628
11.0,712,1284496.341454
32.0,130,1285215.57426
85.0,165,1286271.937137
8.0,365,1288318.023138
36.0,77,1288781.339528
51.0,53,1289053.330674
113.0,23,1289163.872302
81.0,314,1291132.069166
46.0,38,1291397.981646
37.0,267,1293134.693202
37.0,36,1293399.05009
34.0,89,1294505.3358
6.0,482,1297816.427703
25.0,286,1299717.765883
12.0,270,1301573.290763
54.0,47,1301786.256752
6.0,180,1303084.926143
28.0,106,1303580.757791
41.0,424,1305543.552644
27.0,350,1307913.8223
2.0,456,1310773.975674
33.0,223,1312430.563231
23.0,171,1313639.35934
48.0,302,1315855.66516
6.0,131,1317113.329211
36.0,111,1317767.970458
6.0,436,1320584.175198
30.0,75,1320921.126636
2.0,342,1323553.240571
22.0,26,1323676.737148
20.0,403,1326361.283355
24.0,351,1328792.292902
41.0,425,1332133.619846
0.0,1,1332141.572787
2.0,422,1334756.7352
50.0,183,1336030.004673
28.0,109,1336878.683339
30.0,439,1340117.32756
144.0,324,1342363.929983
30.0,142,1343195.188699
38.0,292,1345119.554323
80.0,101,1345765.004149
192.0,17,1345851.089513
16.0,166,1347170.602951
41.0,124,1347962.174692
-10.0,452,1351270.965311
8.0,347,1353910.81749
0.0,130,1354725.222072
45.0,88,1355627.915925
42.0,189,1356567.854159
0.0,442,1358603.330804
233.0,74,1358907.752753
140.0,28,1359070.498302
31.0,124,1359651.020302
38.0,39,1359856.219029
18.0,628,1363517.75593
39.0,277,1365527.517998
48.0,65,1366159.30077
19.0,718,1370667.315947
30.0,2,1370680.019539
46.0,6,1370704.234447
32.0,283,1372196.267552
16.0,290,1373580.309143
31.0,167,1374953.258564
32.0,300,1377237.926428
22.0,1,1377276.919499
35.0,43,1377518.828092
34.0,131,1380021.806153
0.0,1,1380025.287008
27.0,206,1381605.73729
48.0,49,1381911.841419
20.0,213,1383149.065184
34.0,15,1383290.752819
10.0,165,1384479.456319
26.0,58,1384985.916654
51.0,149,1386074.347113
12.0,199,1387114.288366
25.0,30,1387211.456551
4.0,357,1389136.244506
6.0,743,1395570.45395
22.0,66,1396065.341029
35.0,255,1398325.520708
41.0,115,1399253.297484
2.0,532,1403838.572379
24.0,193,1405055.322812
-4.0,168,1406285.207939
24.0,15,1406350.15444
33.0,74,1406639.841122
57.0,114,1407557.948652
44.0,143,1408402.953904
162.0,73,1408822.8367
30.0,570,1414760.932736
46.0,87,1415333.780106
39.0,77,1415762.101171
75.0,97,1416229.383458
28.0,381,1418664.303092
95.0,182,1419929.789837
51.0,256,1422309.933081
12.0,260,1423914.992008
46.0,108,1424724.879697
-2.0,93,1426049.178454
37.0,31,1426388.498646
36.0,550,1431000.840117
53.0,111,1431654.600309
22.0,26,1431884.335169
33.0,98,1432403.919858
28.0,63,1432870.774694
0.0,377,1436116.508535
0.0,326,1438494.483706
31.0,7,1438580.413784
0.0,173,1439437.07815
35.0,96,1440283.880036
85.0,252,1443105.389689
22.0,229,1444687.532713
34.0,8,1444703.880957
46.0,138,1445651.428056
39.0,418,1450088.032143
24.0,272,1452067.580043
9.0,337,1454255.212561
4.0,420,1457128.408514
38.0,30,1457229.335965
36.0,154,1459283.869814
129.0,130,1460350.26681
178.0,18,1460525.807228
54.0,65,1461030.367626
37.0,84,1464089.609312
52.0,189,1465315.459016
45.0,172,1466157.346473
35.0,786,1471828.859657
38.0,225,1473655.296495
33.0,231,1476292.658736
-6.0,266,1478324.886547
