#{"t_start": 1673787952.8027728, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,83,433227.293583
26.0,89,433738.167533
-4.0,181,434448.252151
8.0,72,434675.812586
12.0,228,435725.340689
6.0,188,436437.705233
0.0,150,437463.250083
45.0,111,437876.969069
6.0,98,438376.772778
16.0,117,438856.524517
2.0,123,439659.010484
4.0,237,440674.151859
35.0,62,440890.864663
0.0,122,441545.663802
2.0,157,442414.713033
-2.0,118,443177.602658
0.0,84,443595.04206
16.0,153,444532.160041
0.0,125,445329.366688
14.0,113,446019.497933
138.0,104,446692.403348
6.0,133,447276.967908
-9.0,146,448171.405458
6.0,95,448857.953844
-2.0,170,449661.241231
0.0,110,450148.989011
35.0,51,450300.648416
14.0,118,450846.452252
0.0,98,451255.339209
31.0,18,451322.254414
110.0,28,451448.529546
2.0,225,452450.7103
42.0,101,452888.840259
0.0,90,453066.945627
13.0,187,453999.419471
-4.0,110,454653.919451
10.0,120,455129.567714
-6.0,112,455876.284325
10.0,124,456899.796924
68.0,181,458040.565174
8.0,131,458911.379541
0.0,130,459722.163548
-2.0,149,460606.137628
69.0,35,460821.265263
8.0,247,461875.158852
8.0,125,462713.850966
0.0,110,463134.514335
126.0,64,463530.848668
24.0,43,463804.331428
12.0,98,464496.268991
14.0,93,465253.038884
8.0,114,466115.835878
0.0,1,466135.070357
28.0,35,466297.479363
32.0,31,466417.03792
6.0,142,467218.525653
8.0,121,467991.5998
49.0,43,468154.819084
28.0,115,469012.016073
5.0,146,469667.790977
-1.0,111,470249.114093
14.0,93,470732.53195
41.0,121,471430.125779
2.0,139,472218.958936
0.0,304,474328.520842
4.0,120,475018.407941
2.0,109,475573.718012
6.0,141,476300.061481
2.0,188,477726.490437
4.0,69,478088.841
-6.0,207,479146.259752
16.0,102,479432.997692
6.0,114,480094.142708
4.0,117,480837.879272
0.0,74,481094.755273
60.0,116,481793.712919
6.0,147,482765.120294
0.0,159,483783.670525
201.0,49,484055.529784
14.0,125,484742.479106
20.0,158,485488.236014
14.0,187,486503.81834
43.0,52,486651.384243
4.0,145,487560.776314
62.0,92,488497.6999
14.0,234,490232.01568
2.0,144,491150.257545
4.0,109,491581.511019
186.0,13,491653.494814
10.0,119,492434.305724
7.0,147,493162.802409
36.0,71,493548.884515
136.0,33,493701.000358
41.0,17,493788.817962
23.0,18,493852.399907
4.0,291,495055.199971
38.0,117,495812.415513
-2.0,224,498911.207717
38.0,132,499555.576298
0.0,165,500433.880273
10.0,103,500915.276112
2.0,200,502065.607711
12.0,216,502765.284747
18.0,101,503264.684171
14.0,169,504132.334157
2.0,137,504974.148582
40.0,28,505054.910511
7.0,150,505863.495321
0.0,141,506620.704199
9.0,91,506872.143936
39.0,50,507094.514096
4.0,160,507794.31062
14.0,158,508604.68383
-8.0,92,509284.523112
4.0,142,509914.94831
6.0,176,511003.452336
6.0,123,511880.276432
14.0,125,512430.078316
-2.0,128,512918.049768
48.0,10,513041.096057
-3.0,256,514035.006154
6.0,156,514809.957221
38.0,50,515259.296949
42.0,8,515292.041899
-2.0,121,515777.170274
-2.0,273,517169.15186
16.0,226,518109.601766
4.0,156,519217.222864
0.0,191,520274.62619
2.0,111,520703.77335
56.0,69,520896.654278
8.0,172,521891.376583
0.0,103,522418.624967
14.0,134,523166.323211
18.0,141,524066.222449
45.0,24,524189.562933
6.0,112,524699.400588
9.0,134,525385.365775
0.0,167,526242.147777
36.0,17,526273.344323
6.0,144,526992.765717
2.0,145,527892.806385
8.0,267,529029.882523
0.0,103,529989.871742
22.0,71,530268.103347
28.0,3,530270.384544
-4.0,154,530939.345955
60.0,16,531071.849921
12.0,183,532079.327196
8.0,124,532851.194037
4.0,162,533794.632958
-2.0,176,534836.5453
6.0,65,536060.066488
8.0,61,536222.298978
0.0,183,537333.86282
165.0,118,538160.373614
12.0,154,538995.834821
2.0,122,539598.730519
18.0,314,541036.896559
39.0,33,541133.100746
25.0,129,541858.889906
12.0,156,542929.773619
-6.0,209,544108.199569
4.0,137,544617.334021
66.0,98,545114.590703
107.0,68,545504.283645
113.0,14,545565.455786
52.0,150,546432.436496
10.0,144,547211.253609
18.0,140,547877.105122
10.0,239,549021.78002
4.0,162,550059.402496
31.0,7,550100.291469
31.0,52,550464.911346
6.0,133,551291.209321
36.0,13,551346.489709
2.0,175,552302.57655
6.0,126,552858.966377
16.0,118,553750.060942
2.0,152,554788.336309
52.0,45,555025.629772
-8.0,103,555382.321365
41.0,96,556173.502412
16.0,241,557298.350405
43.0,39,557725.621695
4.0,106,558280.860801
3.0,139,559326.737972
15.0,164,560139.618107
182.0,42,560423.716109
0.0,190,561390.718182
85.0,100,561886.834583
7.0,115,562510.616575
4.0,92,562898.973153
14.0,108,563432.066221
18.0,197,564473.351235
18.0,184,565259.963402
0.0,155,565842.836901
-2.0,223,567730.913958
32.0,6,567773.357839
4.0,84,568351.929077
10.0,157,569154.71868
0.0,169,570120.65798
31.0,35,570296.728886
10.0,102,570863.436215
20.0,174,572245.64858
-2.0,139,572910.565055
35.0,63,573150.09394
0.0,1,573152.659578
30.0,36,573410.988988
6.0,156,574107.037418
12.0,203,575311.44174
61.0,105,575966.865108
-6.0,150,576852.103068
2.0,71,577090.629549
28.0,63,577598.690202
53.0,142,578389.379773
-6.0,207,579895.115294
46.0,24,580133.480648
102.0,109,580494.254104
259.0,135,581057.948621
45.0,28,581190.860899
2.0,131,581714.699672
6.0,261,583384.2996
2.0,220,584628.937508
2.0,123,585145.439103
-8.0,216,586043.026649
-2.0,137,586413.904209
-2.0,126,586941.303903
-6.0,115,587493.072401
-8.0,205,588535.369216
41.0,47,588728.78027
4.0,218,590114.92515
45.0,142,590848.010236
2.0,175,591344.2315
-4.0,97,591627.306478
-8.0,138,592181.519738
39.0,79,592622.378485
-6.0,237,593503.335135
8.0,246,595675.633564
39.0,90,596438.526863
0.0,95,597307.511199
22.0,181,598178.761503
84.0,30,598318.627977
-8.0,212,599447.287053
-6.0,514,602628.842914
13.0,115,603132.118557
105.0,59,603419.45405
0.0,179,604339.193587
22.0,3,604343.99403
-6.0,140,605297.305708
-8.0,182,606127.736395
0.0,109,606667.363616
152.0,21,606790.494172
0.0,690,609509.970003
43.0,155,610298.316325
28.0,96,610580.272441
-2.0,191,611474.822931
38.0,123,611984.851644
0.0,193,612892.052094
44.0,12,612947.260447
28.0,48,613222.827377
-2.0,187,614366.880718
0.0,1,614384.812921
4.0,260,615439.833484
6.0,364,617501.022482
-2.0,210,618655.494525
2.0,170,619740.496714
8.0,150,620490.781235
48.0,161,621026.681742
32.0,1,621039.848193
2.0,201,621971.501755
7.0,404,623786.343994
2.0,174,624844.230696
2.0,185,625697.652158
-2.0,131,626140.483071
47.0,153,626836.878114
-2.0,170,627341.06535
-3.0,93,627544.460501
6.0,152,628383.197346
0.0,152,628888.488899
40.0,89,629132.067779
22.0,195,629829.068562
41.0,3,629869.467377
6.0,247,630908.906047
8.0,217,632509.876411
87.0,110,633016.557825
128.0,232,634159.029601
4.0,84,634523.451345
53.0,73,634973.721658
48.0,69,635354.739185
4.0,201,636438.197165
22.0,266,637556.366295
12.0,228,638321.827033
-8.0,73,638614.648432
4.0,368,640632.730494
4.0,82,641011.070849
4.0,170,642332.380394
24.0,51,642713.273625
64.0,72,643103.132287
47.0,140,643876.598495
46.0,233,646344.191014
4.0,231,647561.873422
-2.0,182,648205.77776
36.0,82,648416.92147
10.0,125,648856.504577
35.0,6,648873.997408
4.0,222,650353.436864
-4.0,190,651983.118918
20.0,158,652513.614491
6.0,249,653527.060234
29.0,10,653568.44573
32.0,52,653766.349889
4.0,292,654777.27887
2.0,403,656473.362257
54.0,29,656632.932457
25.0,87,656903.507409
10.0,293,657861.536732
8.0,281,658688.194744
6.0,140,659266.91157
0.0,334,660631.682376
59.0,74,660957.750399
12.0,202,661598.662705
0.0,247,662841.219745
12.0,405,664442.976801
26.0,238,665853.639799
43.0,144,666406.504688
2.0,286,667556.695705
121.0,16,667622.522904
4.0,185,668300.808875
0.0,168,668969.556806
7.0,207,669831.126673
0.0,324,671291.107172
131.0,166,672152.69506
6.0,263,673749.422982
10.0,268,674916.500451
207.0,326,676312.667418
8.0,470,678287.72745
29.0,31,678425.747301
0.0,141,678998.438255
36.0,55,679134.31324
0.0,249,680212.15599
37.0,27,680423.719752
-6.0,163,681311.370662
-2.0,179,682301.744548
5.0,763,686100.641283
8.0,282,687754.2285
18.0,284,689051.102955
-2.0,162,689633.745462
43.0,31,689764.556428
43.0,45,689963.695057
4.0,275,691171.292499
184.0,245,692658.883436
32.0,303,694235.027064
8.0,280,695442.822128
22.0,268,696440.016277
57.0,124,697008.540513
-4.0,196,697897.241566
0.0,210,698522.468366
7.0,288,699675.132408
-4.0,289,700671.293129
8.0,159,701301.8654
53.0,84,701785.810334
8.0,228,703298.029946
2.0,243,704577.677028
149.0,439,706839.557705
39.0,100,707175.099819
216.0,1,707204.153069
59.0,270,708344.899265
27.0,52,708566.008806
143.0,51,708820.759518
0.0,309,710551.959263
44.0,59,710693.692563
4.0,733,713404.250343
0.0,210,714675.89608
2.0,791,718491.737225
-4.0,199,719843.008447
51.0,70,720498.32017
34.0,150,720971.380721
14.0,151,721686.921057
2.0,284,723093.911004
100.0,698,725853.78671
0.0,178,726439.326905
34.0,180,727097.825452
0.0,1,727107.984449
17.0,222,728416.767402
138.0,151,729588.292774
38.0,85,730060.417526
38.0,36,730164.496234
167.0,83,730822.49501
4.0,228,731815.12725
20.0,333,733201.739146
8.0,218,734199.298776
32.0,111,734590.030142
74.0,71,734972.821041
39.0,24,735114.858573
14.0,118,735598.810993
2.0,150,736180.945542
59.0,102,736598.558292
41.0,33,736680.100951
10.0,490,738975.719626
9.0,332,739927.519989
38.0,285,741137.711063
14.0,301,742712.169061
0.0,307,743871.188878
6.0,152,744601.433804
6.0,248,745891.692746
36.0,117,746504.906101
0.0,1,746509.514055
4.0,1310,753279.070355
0.0,448,755291.820427
69.0,52,755426.125154
4.0,122,755880.310255
41.0,38,756072.352439
-4.0,243,757309.677948
166.0,164,758521.277831
27.0,26,758685.440059
49.0,46,758881.752072
2.0,196,759506.207593
26.0,77,759619.369347
-4.0,378,760696.676806
16.0,172,761198.789682
0.0,222,762297.935878
10.0,610,765978.900747
39.0,72,766288.681039
4.0,385,767923.865178
2.0,525,769225.25389
0.0,215,770182.199549
8.0,360,771948.306993
35.0,292,772668.010879
37.0,17,772703.778319
0.0,135,773002.953544
35.0,70,773145.313906
-8.0,480,774693.096926
49.0,131,775205.498724
12.0,287,776166.129375
0.0,385,777956.013473
38.0,6,778027.837785
0.0,267,778824.52611
33.0,17,778920.093886
8.0,119,779477.926102
38.0,622,781773.89341
10.0,383,783186.767187
14.0,263,784283.1212
69.0,169,784846.719176
12.0,202,785684.392548
-6.0,126,786273.65555
52.0,70,786518.391845
12.0,257,787383.719114
31.0,14,787401.474776
105.0,41,787553.789924
4.0,390,788665.270484
10.0,121,789251.10351
2.0,328,790131.780907
35.0,15,790162.275574
25.0,317,791728.301922
33.0,12,791742.531278
2.0,669,794555.631898
10.0,116,794990.421739
11.0,371,796876.733575
-6.0,385,798358.475731
8.0,259,799073.888444
4.0,193,799830.293328
-2.0,155,800619.269703
2.0,218,801206.232633
86.0,191,801807.096862
2.0,262,802922.982968
-2.0,168,803671.304649
0.0,203,804745.6639
-8.0,374,806244.67643
12.0,128,806617.637441
49.0,166,807265.75682
50.0,150,807881.344216
34.0,162,808651.834493
18.0,231,809481.049885
38.0,29,809612.560788
12.0,867,812936.824077
52.0,252,814230.412231
29.0,3,814235.328776
63.0,239,815070.135684
97.0,16,815136.1879
56.0,7,815165.792726
31.0,488,816803.023941
58.0,170,817489.916417
37.0,195,818097.690468
10.0,213,819928.86564
8.0,409,821097.821585
20.0,354,822112.185704
8.0,598,824329.75146
39.0,116,824900.400352
2.0,298,826108.714196
0.0,1,826124.296937
88.0,136,826539.599101
10.0,254,827349.784722
15.0,85,827619.041341
44.0,64,827716.592979
44.0,389,829413.660577
6.0,473,830895.819264
17.0,629,833752.197117
58.0,461,835264.422125
6.0,434,836642.384685
0.0,287,837660.882771
14.0,223,838641.922137
-6.0,323,839554.440781
6.0,285,840240.94304
0.0,332,841317.672494
2.0,452,842583.562459
32.0,204,843672.361607
46.0,307,844518.538241
12.0,677,846900.418665
33.0,164,847365.028197
36.0,267,848358.259617
35.0,89,848653.366231
31.0,492,850527.206573
29.0,779,854073.720219
20.0,397,855900.800042
87.0,146,856502.315696
59.0,196,857177.556011
36.0,7,857219.046111
37.0,19,857292.485998
12.0,255,858360.662091
64.0,178,858950.034471
2.0,597,861275.57485
0.0,796,865118.305677
1.0,286,866392.052488
37.0,137,867118.236631
119.0,89,867416.824096
4.0,245,868219.150262
26.0,340,869221.946676
36.0,94,869418.521209
8.0,625,871696.418584
22.0,226,872348.822389
8.0,498,873940.338997
41.0,362,875165.23658
-6.0,798,877822.80853
45.0,141,878199.612353
23.0,554,879872.93553
38.0,189,880446.571611
32.0,94,880733.032006
6.0,628,883193.569816
48.0,19,883284.874689
58.0,79,883425.070571
12.0,333,884376.764671
2.0,276,886173.288056
10.0,304,887086.596293
6.0,574,889274.600118
18.0,243,890075.508467
57.0,75,890403.277853
28.0,320,891165.715803
135.0,298,892255.603704
2.0,239,892830.604712
27.0,704,895061.86241
-2.0,353,896923.546319
32.0,130,897268.911884
16.0,544,898924.585647
8.0,554,901070.515861
41.0,16,901106.789428
0.0,1,901121.872934
5.0,600,903322.73199
43.0,147,904120.026661
6.0,374,905591.812706
64.0,90,905810.56486
49.0,685,908956.848911
28.0,37,909173.757074
33.0,279,910180.572561
48.0,163,910948.867456
4.0,377,912452.875905
12.0,222,913202.246179
40.0,95,913363.932936
132.0,206,914262.6587
39.0,35,914398.123991
8.0,287,915732.504828
33.0,1,915739.975796
8.0,372,917475.828537
37.0,280,918785.954404
31.0,397,921124.368926
-2.0,188,921953.365557
59.0,160,922627.763319
42.0,46,922784.105065
31.0,198,923519.591188
86.0,330,925904.906436
28.0,428,927546.547193
26.0,117,928383.752336
60.0,236,929418.922977
2.0,630,932478.544347
24.0,323,934245.645277
44.0,169,935055.079345
18.0,300,936513.023304
46.0,228,937037.637578
44.0,39,937130.711502
12.0,302,938255.969756
2.0,1100,943903.129271
32.0,9,943949.30269
34.0,171,944461.884264
16.0,409,945923.831482
22.0,665,948338.146658
31.0,140,949251.415588
8.0,256,950120.483265
31.0,153,950716.295334
8.0,780,953425.376271
45.0,81,953902.819022
22.0,338,954929.566903
14.0,295,955979.150368
6.0,153,956898.50428
35.0,758,959894.278456
38.0,198,960781.640206
31.0,163,961681.322541
45.0,298,962865.349323
19.0,385,964012.408948
2.0,410,965716.257188
35.0,232,966348.367333
45.0,621,968531.565248
32.0,61,968868.886147
30.0,691,972021.692063
4.0,247,972937.216486
88.0,265,974609.341669
10.0,230,977518.447645
171.0,177,978464.775125
37.0,62,978903.818473
0.0,423,980548.568017
22.0,628,983325.116762
2.0,117,984112.428916
2.0,275,985316.472425
2.0,680,988101.111829
49.0,177,988593.142199
2.0,373,989971.927382
12.0,257,991216.179475
0.0,336,992482.244794
102.0,329,994136.671677
49.0,435,996072.332887
44.0,226,996862.047238
32.0,167,997671.493533
4.0,433,1000250.280336
27.0,108,1000590.970832
33.0,195,1001243.690966
34.0,24,1001351.38428
38.0,105,1001830.776944
37.0,175,1003484.832555
2.0,274,1004656.495096
65.0,91,1005053.636593
8.0,124,1005779.325012
-2.0,423,1008412.401173
49.0,76,1008677.611503
24.0,507,1010209.76104
32.0,257,1011510.176899
0.0,350,1013074.710229
43.0,2,1013085.215727
13.0,865,1016592.688353
41.0,235,1017716.930666
42.0,8,1017781.583802
40.0,326,1018917.844452
7.0,198,1019708.507904
43.0,111,1020082.418671
134.0,249,1021620.044839
5.0,487,1024018.992326
28.0,180,1024872.802839
8.0,282,1026267.94549
9.0,164,1026865.401322
100.0,93,1027235.118067
38.0,86,1027712.321759
0.0,447,1029644.517422
33.0,10,1029710.214616
8.0,273,1030895.897691
-4.0,491,1033171.729954
36.0,252,1034312.624309
51.0,147,1034890.554374
53.0,145,1035240.105856
31.0,365,1036719.100075
60.0,57,1037057.864022
-2.0,245,1037837.347046
-2.0,493,1039996.498792
25.0,317,1041401.198896
30.0,324,1042701.520446
54.0,61,1042983.083692
48.0,46,1043375.736292
108.0,540,1044836.823519
41.0,114,1045354.461359
29.0,113,1045760.150253
129.0,1,1045804.699111
30.0,29,1045916.035737
30.0,170,1046598.024301
8.0,540,1048854.523213
6.0,319,1050082.02962
111.0,44,1050297.833257
150.0,34,1050469.081808
29.0,417,1052107.309434
40.0,150,1052632.295333
31.0,6,1052633.358253
7.0,249,1053682.154632
10.0,412,1056462.578442
-4.0,437,1058536.4571
34.0,441,1060142.173224
45.0,113,1060568.950256
2.0,428,1062347.778851
26.0,56,1062507.610255
28.0,103,1062807.44347
35.0,67,1063104.030038
36.0,201,1064036.520104
36.0,30,1064230.731369
116.0,157,1065296.52318
33.0,226,1066515.831779
33.0,76,1066794.384596
43.0,55,1066931.784982
25.0,145,1067222.120709
33.0,11,1067266.582779
8.0,490,1068993.315216
31.0,357,1070540.218295
6.0,385,1072308.53796
40.0,278,1073495.918276
15.0,386,1075326.418928
20.0,265,1076289.836907
6.0,173,1076906.705461
41.0,315,1078201.446964
32.0,14,1078259.298344
35.0,288,1080079.620898
12.0,467,1084448.783923
36.0,108,1084833.824026
33.0,74,1085300.358089
20.0,282,1087145.238634
32.0,24,1087265.402881
37.0,55,1087427.600278
58.0,135,1087965.188268
35.0,237,1089479.406385
36.0,129,1090152.1952
31.0,598,1092597.231895
40.0,928,1097214.993761
30.0,5,1097260.881511
30.0,424,1101283.210886
11.0,195,1102607.358913
8.0,270,1103773.077426
43.0,151,1104487.510037
41.0,303,1106185.23042
38.0,97,1108470.008869
32.0,42,1108756.109557
4.0,776,1114124.238524
14.0,349,1118096.624757
-10.0,375,1120234.487279
46.0,84,1120738.622763
171.0,220,1121970.649388
2.0,2777,1136536.396538
12.0,314,1139138.544515
50.0,808,1142981.712724
31.0,36,1143077.88144
22.0,744,1146064.294555
35.0,24,1146173.215325
48.0,62,1146474.897357
36.0,247,1147647.316165
34.0,181,1148828.287127
148.0,117,1149453.04024
8.0,148,1150042.509717
26.0,45,1150180.811324
32.0,27,1150318.103747
4.0,205,1151200.52174
29.0,164,1151707.584151
10.0,364,1153764.794906
8.0,317,1155391.40423
152.0,121,1156652.168801
18.0,768,1160899.242999
38.0,338,1162391.04693
-4.0,242,1163768.510894
31.0,202,1164524.835482
40.0,16,1164613.881641
87.0,220,1165412.841082
63.0,105,1166154.176326
8.0,417,1168653.91212
47.0,109,1169079.578423
22.0,112,1169639.525253
34.0,62,1170002.821951
45.0,33,1170123.864153
53.0,48,1170354.00354
60.0,51,1170610.912372
6.0,1076,1175819.340162
0.0,322,1178045.663454
0.0,421,1180162.429259
38.0,151,1181376.416596
42.0,50,1181828.45966
2.0,448,1184273.427135
18.0,166,1185404.182756
-11.0,38,1185608.677027
29.0,19,1185678.172636
39.0,248,1187135.813934
38.0,112,1187649.67575
26.0,350,1190055.043396
49.0,124,1190768.792746
39.0,251,1192008.350319
106.0,193,1193128.989298
136.0,128,1194015.03011
106.0,175,1194942.057938
0.0,285,1196312.785168
41.0,86,1196717.355031
8.0,520,1199055.655835
94.0,321,1200806.874397
4.0,341,1204628.369036
41.0,36,1204814.101632
27.0,217,1206150.524418
144.0,146,1206646.302174
42.0,279,1208256.7632
6.0,523,1211851.27714
159.0,52,1212196.912954
94.0,166,1213118.626793
11.0,527,1215824.850893
35.0,108,1216279.645505
34.0,84,1216714.794602
24.0,314,1218102.157996
82.0,75,1218566.088412
46.0,251,1219604.490139
34.0,122,1220168.667645
-2.0,216,1221090.252498
4.0,312,1222626.123285
0.0,994,1228442.861652
142.0,111,1228832.915376
54.0,265,1229877.717094
203.0,514,1232703.556424
45.0,165,1233344.404085
47.0,249,1234971.715992
36.0,151,1236487.1753
14.0,436,1238769.36085
37.0,403,1240467.208215
39.0,533,1243064.447291
49.0,215,1244010.516297
1.0,368,1245833.031599
50.0,408,1248331.756259
35.0,238,1249902.42659
138.0,126,1250519.61448
2.0,709,1254582.127069
28.0,122,1255268.963086
-8.0,324,1256524.637286
97.0,365,1258950.644736
146.0,139,1259671.200592
39.0,77,1260360.071883
22.0,224,1261639.96225
50.0,235,1262807.403028
2.0,264,1264452.340343
24.0,551,1267799.6754
78.0,46,1268118.640336
127.0,81,1268472.030292
53.0,62,1268914.539807
2.0,710,1274334.262891
27.0,104,1275045.282129
8.0,505,1278033.85149
46.0,165,1279317.095381
2.0,253,1281209.237105
31.0,190,1282003.781488
-4.0,159,1282974.228054
6.0,1028,1289220.385974
36.0,27,1289338.557278
2.0,128,1290234.849523
55.0,134,1291073.325243
93.0,309,1293090.519677
49.0,122,1294485.247684
38.0,822,1299999.141439
39.0,66,1300622.837696
40.0,113,1301402.956976
41.0,385,1303664.674144
10.0,190,1304381.611821
0.0,1,1304381.775956
115.0,48,1304691.762003
12.0,351,1306437.88726
35.0,30,1306514.759416
34.0,134,1307859.55452
28.0,46,1308107.376688
32.0,525,1311647.018229
67.0,68,1312079.611736
6.0,316,1314158.863592
141.0,164,1315447.601995
167.0,368,1318486.065851
29.0,84,1319201.810942
35.0,40,1319403.565505
38.0,18,1319479.723534
35.0,846,1325397.891801
34.0,261,1326723.920922
21.0,544,1330775.764271
48.0,89,1331736.562663
29.0,232,1332916.323256
-4.0,536,1336463.58957
0.0,206,1338611.596672
94.0,57,1339093.761572
37.0,96,1339585.90088
29.0,111,1340094.428284
45.0,153,1341390.93946
48.0,171,1342235.469008
61.0,80,1342814.534912
37.0,118,1343354.770315
25.0,160,1344375.365267
23.0,48,1344795.699474
157.0,46,1345168.751268
12.0,598,1349221.019667
16.0,270,1351363.60796
23.0,249,1353421.854668
46.0,116,1354181.278979
23.0,230,1355913.479652
42.0,173,1356641.707316
51.0,76,1357109.931481
30.0,251,1358272.899581
43.0,170,1358924.899808
40.0,133,1359600.30301
36.0,78,1360020.9223
45.0,49,1360312.326946
28.0,33,1360518.401529
10.0,592,1363857.86018
15.0,203,1365517.439402
141.0,171,1366815.488014
39.0,146,1367714.429119
32.0,165,1368753.162363
31.0,14,1368817.872056
41.0,14,1368839.569346
47.0,19,1369102.900977
12.0,293,1370810.567815
2.0,439,1373124.01423
12.0,801,1380565.192628
24.0,46,1380751.912601
26.0,48,1381152.161519
38.0,144,1382160.788144
36.0,267,1383893.835579
29.0,171,1385223.880585
35.0,186,1386259.65897
28.0,95,1386779.070268
36.0,8,1386800.729089
39.0,49,1387134.192662
30.0,401,1389270.367664
44.0,84,1389913.415058
25.0,23,1390140.947165
45.0,185,1391450.771876
68.0,87,1391980.26781
21.0,142,1393746.117013
29.0,38,1394029.873122
25.0,335,1397039.36137
39.0,226,1398888.182031
187.0,115,1399905.069062
60.0,178,1401549.856957
38.0,113,1402418.471512
122.0,21,1402621.916232
3.0,299,1404886.470974
44.0,349,1407178.615306
99.0,175,1408288.526868
4.0,198,1410399.240058
42.0,16,1410557.688591
28.0,529,1415311.23859
41.0,43,1415528.604103
30.0,85,1415919.719812
29.0,195,1417581.445156
34.0,228,1418594.391729
52.0,95,1419223.175788
29.0,93,1419878.337411
33.0,4,1419906.910506
38.0,73,1420557.250961
28.0,61,1421253.998842
31.0,157,1422491.968422
40.0,100,1423144.244321
41.0,115,1423868.012795
222.0,11,1423937.934814
53.0,72,1424497.612595
30.0,28,1424699.449336
65.0,74,1425152.940456
114.0,69,1426484.068299
32.0,96,1427340.754299
24.0,158,1428496.522993
16.0,308,1431125.761389
29.0,77,1431600.687136
53.0,60,1431975.385282
18.0,308,1434676.356357
39.0,52,1435038.049863
33.0,170,1436267.813872
50.0,166,1437226.413824
39.0,570,1441799.457684
38.0,43,1442605.574762
22.0,163,1443901.433708
39.0,167,1444909.820566
46.0,43,1445148.62507
38.0,123,1446705.834343
3.0,43,1447345.057093
40.0,130,1448446.105699
30.0,318,1450809.756694
32.0,263,1452831.158521
45.0,570,1456747.317201
113.0,124,1457554.547
131.0,605,1465311.413997
47.0,452,1468012.560089
44.0,211,1469590.024198
35.0,52,1470149.35144
4.0,197,1471517.038776
37.0,503,1476289.285796
10.0,183,1477972.367126
4.0,111,1478521.941453
