#{"t_start": 1673787953.214349, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,128,440278.224073
-2.0,128,440647.563056
0.0,78,440964.566494
20.0,106,441523.05974
4.0,133,442322.153134
10.0,337,444273.728733
10.0,121,445079.622956
8.0,235,446539.451327
6.0,136,447169.599814
6.0,102,447868.717162
18.0,187,448914.584804
6.0,102,449391.134315
16.0,112,450024.405559
32.0,72,450204.69159
2.0,86,450561.828161
4.0,129,451185.456583
2.0,155,451885.411646
12.0,129,452362.028441
32.0,2,452372.252603
4.0,184,452999.700131
2.0,66,453377.212671
11.0,99,453756.548644
39.0,35,453977.472959
12.0,200,455044.937201
39.0,85,455500.200166
12.0,172,456856.43038
44.0,7,456896.14821
0.0,125,457681.037993
2.0,88,458232.804677
2.0,104,458896.141482
35.0,93,459481.854764
45.0,108,460154.788468
169.0,38,460452.112836
11.0,111,460959.092753
16.0,132,461565.739607
10.0,153,462266.499014
0.0,142,463073.539502
38.0,103,463612.670543
28.0,48,463961.378745
0.0,64,464390.855876
16.0,120,465367.938221
12.0,156,466380.360414
38.0,49,466591.590534
-4.0,109,467276.597956
12.0,112,467991.119904
15.0,152,468971.461439
-4.0,153,469667.38044
33.0,106,470209.309453
108.0,95,470726.397187
12.0,248,472102.227039
2.0,121,472669.307952
6.0,119,473251.204398
-4.0,132,474528.728043
4.0,161,475545.413631
2.0,95,475792.354543
0.0,1,475792.525221
75.0,85,476543.062782
-12.0,260,478339.062632
-4.0,98,478532.772128
0.0,268,479974.910551
37.0,30,480094.192645
-4.0,111,480805.271188
30.0,178,481765.329325
2.0,96,482410.267695
49.0,38,482600.163543
30.0,66,483037.40955
0.0,163,483928.525064
8.0,148,484780.120029
6.0,132,485446.856288
10.0,145,486302.936252
0.0,156,486783.974118
32.0,52,487050.377548
4.0,145,488606.447086
-4.0,141,489694.856497
2.0,129,490698.043674
34.0,90,491112.02619
2.0,65,491291.317498
26.0,7,491294.977787
41.0,88,491772.677696
4.0,86,492403.496751
12.0,108,493025.073215
12.0,213,493932.516932
-4.0,201,494752.499454
10.0,143,495559.232483
28.0,33,495818.202752
4.0,127,497344.365251
6.0,128,499176.050604
198.0,50,499330.48287
12.0,107,499951.142526
2.0,82,500345.56348
8.0,125,500914.524736
4.0,144,501761.692784
0.0,177,502477.195445
-4.0,103,502765.113101
11.0,166,503675.508752
8.0,229,504903.010846
4.0,180,505858.642884
6.0,110,506394.725923
4.0,138,506929.692816
37.0,75,507155.487359
2.0,109,507711.474394
6.0,147,508324.922243
119.0,94,509114.107709
73.0,29,509303.462311
16.0,109,509702.559229
182.0,54,510144.723941
-4.0,110,510838.660577
-2.0,117,511409.287092
0.0,303,512944.247763
-6.0,138,513575.724376
16.0,124,514034.516989
-2.0,271,515409.749073
-2.0,82,515840.451471
-4.0,55,515992.874206
2.0,144,516858.368309
6.0,128,517469.790783
35.0,186,518459.921407
166.0,93,519071.555254
10.0,188,520146.206257
6.0,116,520463.567235
37.0,91,520885.600129
6.0,138,521688.949178
20.0,215,522625.417815
10.0,158,523776.785981
19.0,168,524556.80171
49.0,9,524652.753181
39.0,46,524918.149582
-2.0,88,525331.548744
22.0,260,526498.072601
28.0,185,527717.208194
4.0,112,528237.337189
4.0,148,528782.993445
61.0,25,528953.851699
23.0,163,530176.896904
138.0,108,530704.76333
27.0,181,531447.777223
2.0,177,532509.968818
0.0,96,533162.705136
31.0,203,534388.472745
20.0,166,536118.290224
6.0,228,537374.888983
14.0,242,538964.553127
26.0,260,540147.145778
-4.0,159,540791.234117
6.0,180,541676.189288
8.0,170,542806.774109
2.0,213,544084.097947
2.0,152,544642.031024
46.0,44,544771.400253
4.0,123,545506.786553
6.0,179,546570.544003
6.0,85,547092.08597
-4.0,146,547768.721292
4.0,139,548533.254682
4.0,157,549435.805118
12.0,139,550090.598763
168.0,12,550264.109819
0.0,154,551161.921382
18.0,123,551639.160813
0.0,137,552447.291448
6.0,308,554595.538639
10.0,93,555119.721257
2.0,159,555982.708468
6.0,104,556441.187312
-2.0,157,557215.158283
-2.0,222,558821.354995
2.0,145,559742.340094
2.0,156,560754.762482
6.0,166,561390.905481
40.0,32,561454.043278
2.0,250,562826.426086
30.0,84,563187.189155
63.0,48,563444.766235
6.0,79,563948.768933
4.0,190,564775.691529
2.0,218,565636.51408
-2.0,366,568351.750517
4.0,226,569509.876401
0.0,131,570293.160141
-2.0,164,571235.505477
-12.0,205,572640.134862
6.0,257,573984.051377
14.0,154,574507.816447
177.0,77,575165.771274
55.0,9,575254.976614
0.0,96,575805.619796
4.0,197,576967.109693
14.0,154,577864.619665
29.0,229,579253.084628
41.0,76,579955.197479
4.0,460,581844.993362
0.0,148,582645.008968
54.0,56,583045.322243
31.0,50,583717.115766
0.0,1,583720.196948
-4.0,313,585157.018667
0.0,1,585174.880577
8.0,229,586097.032846
37.0,153,586611.887105
20.0,107,586994.958644
145.0,65,587397.37279
6.0,130,588183.578248
14.0,106,588504.307164
0.0,305,590333.234127
4.0,142,590915.393825
39.0,2,590940.370779
8.0,162,591443.992296
6.0,243,592225.156247
4.0,95,592732.009285
26.0,45,592897.538884
2.0,131,593405.634906
4.0,95,593901.793076
-2.0,118,595405.36006
-4.0,227,597285.544602
54.0,147,598112.030591
6.0,118,598497.07884
0.0,119,599274.482376
12.0,204,600371.061289
12.0,160,601299.949304
0.0,92,601840.485439
35.0,66,602394.882385
85.0,76,602789.889101
45.0,205,603851.245176
8.0,119,604458.56043
46.0,106,605172.403662
3.0,304,606564.49343
6.0,135,607396.199318
36.0,99,607677.151343
12.0,778,610682.415706
8.0,163,611487.588755
2.0,79,611768.39625
28.0,185,612670.652925
0.0,1,612682.936935
27.0,6,612691.048168
6.0,124,613392.423763
12.0,28,613605.742661
8.0,133,614384.585827
-10.0,188,615110.822306
6.0,78,615460.74723
33.0,191,616744.205911
-6.0,107,617298.092494
1.0,253,618485.21358
42.0,89,619126.910526
18.0,163,620127.340145
6.0,275,621171.347458
37.0,85,621523.223082
38.0,12,621570.382359
-4.0,266,622855.80573
10.0,220,623832.764356
12.0,230,625121.380735
38.0,1,625155.470647
14.0,89,625591.670842
10.0,139,625995.971035
8.0,451,627688.97973
0.0,413,629139.158301
4.0,412,630908.408928
2.0,299,632828.371665
214.0,54,633226.017935
8.0,564,636159.415478
35.0,21,636298.062423
6.0,265,637455.535296
45.0,113,637723.746641
39.0,96,638115.951255
37.0,48,638295.725477
6.0,165,639052.222641
8.0,87,639549.985218
0.0,524,642727.690605
6.0,245,644258.409451
4.0,171,646201.633981
6.0,201,647339.029505
39.0,7,647427.898957
136.0,61,647690.119989
0.0,527,649913.33743
0.0,284,652021.432984
2.0,444,653754.511207
68.0,34,653870.142598
8.0,307,655159.820214
-6.0,180,655591.0766
-10.0,138,656186.252439
0.0,1,656201.744516
-4.0,137,656854.539641
-6.0,350,657961.810459
35.0,8,658016.840089
-4.0,128,658417.930389
57.0,58,658569.905721
20.0,9,658605.759187
18.0,134,659144.662448
4.0,167,659694.145673
10.0,309,661048.266688
160.0,59,661278.486129
36.0,145,661646.232598
118.0,215,662593.548382
46.0,29,662994.736672
31.0,1,662995.539323
14.0,450,664924.245283
10.0,177,665863.253704
20.0,367,667257.295935
35.0,85,667707.685226
6.0,353,669063.227822
13.0,280,670243.49809
10.0,418,672218.394506
139.0,549,675060.652367
8.0,151,675557.959425
0.0,418,677532.719069
0.0,1,677544.295243
2.0,91,677927.330798
55.0,149,678490.80427
122.0,41,678693.043981
6.0,235,679591.00794
0.0,377,681469.703392
33.0,198,682648.701133
8.0,195,683911.20992
204.0,105,684414.901527
33.0,91,684974.975011
16.0,291,686009.165792
48.0,41,686171.547906
30.0,280,687810.874479
-4.0,85,688171.039558
12.0,244,689413.655275
2.0,120,689721.072428
34.0,158,690264.641808
12.0,1461,697299.939142
-8.0,349,698524.265062
8.0,221,699550.404032
8.0,179,699934.088112
49.0,226,700968.986171
157.0,170,701659.324192
47.0,64,701945.950082
14.0,161,703230.927501
36.0,58,703377.991878
55.0,62,703617.594911
6.0,235,705056.356613
12.0,258,706288.810904
37.0,7,706292.733536
22.0,192,707244.378748
30.0,104,707696.699442
33.0,132,708263.050691
34.0,75,708548.306039
-2.0,324,710346.674136
37.0,199,711084.427125
6.0,250,712116.303594
30.0,9,712182.37475
0.0,448,713850.593685
43.0,2,713863.748523
30.0,141,714771.617765
6.0,129,715517.69313
43.0,161,716355.074458
0.0,359,718010.771951
11.0,240,719272.744457
45.0,116,720260.814889
35.0,597,722923.018281
28.0,77,723205.201551
22.0,29,723356.763485
126.0,346,724692.416133
75.0,37,724916.05132
0.0,325,726020.375686
-8.0,374,727630.799166
35.0,56,727933.985264
0.0,201,729336.775826
0.0,127,730122.634612
2.0,266,731576.152718
0.0,379,733179.714094
8.0,262,734335.57587
2.0,178,735114.577854
0.0,1,735121.772416
10.0,277,736305.86797
37.0,125,736687.913953
117.0,281,737852.700562
20.0,140,738897.286366
14.0,522,740454.995861
54.0,25,740618.023237
0.0,380,742298.016292
8.0,225,743215.914393
45.0,56,743615.432705
16.0,167,744293.631054
12.0,379,746211.043916
178.0,46,746422.714503
25.0,153,747564.520472
34.0,265,748713.318071
8.0,161,749743.17815
10.0,386,751165.719463
76.0,192,752374.002306
19.0,276,753805.555752
-4.0,238,754921.688607
22.0,465,756887.8074
-2.0,164,758142.703424
-2.0,188,758976.495548
159.0,78,759239.393714
1.0,271,759870.864838
6.0,146,760343.067723
15.0,92,760587.177244
48.0,120,760950.42988
49.0,39,761076.032296
15.0,352,762621.044377
34.0,94,763127.463078
8.0,242,765051.996057
6.0,287,766419.929057
6.0,268,767710.065724
38.0,77,767888.270865
40.0,250,768522.248002
54.0,184,768945.064479
39.0,133,769282.477019
44.0,233,770286.978243
38.0,174,771262.180187
25.0,36,771431.876681
24.0,92,771908.735207
9.0,304,772663.378998
-2.0,256,773202.283775
4.0,495,774788.349589
6.0,247,775732.438115
14.0,283,776964.421088
8.0,225,777986.931733
40.0,278,778863.553848
16.0,182,779734.778978
66.0,168,780193.196926
34.0,214,780878.122859
38.0,145,781591.018562
12.0,384,782938.411647
28.0,204,783826.907948
30.0,22,783923.666247
0.0,368,785326.115439
4.0,327,786701.094437
98.0,304,787698.841381
-2.0,544,789499.301745
47.0,175,789919.190255
38.0,184,790580.413933
64.0,159,791495.81758
45.0,111,791843.097046
8.0,598,794307.100956
14.0,275,795671.319929
4.0,731,798623.016602
0.0,245,799477.021348
4.0,477,801202.308408
0.0,286,802191.236618
34.0,33,802359.438591
35.0,35,802523.46279
31.0,24,802695.772698
45.0,67,802858.902821
0.0,322,804543.635277
14.0,342,805943.599198
8.0,280,806804.350755
40.0,59,807016.407748
25.0,251,807980.847162
-2.0,359,809517.848289
0.0,1,809544.687323
27.0,147,810271.155249
46.0,134,811069.458744
28.0,155,811469.156096
21.0,60,811608.339759
16.0,420,813158.503229
6.0,410,814944.182433
56.0,60,815115.921181
98.0,90,815368.37044
-8.0,186,815795.775329
4.0,743,819651.700732
32.0,350,820677.248102
-2.0,483,822192.039576
39.0,15,822256.542751
10.0,357,823466.202594
40.0,44,823572.151119
46.0,19,823683.183695
41.0,953,827346.967568
4.0,411,828842.249455
2.0,739,831554.878315
40.0,106,832286.503716
32.0,68,832626.482746
12.0,423,834002.960753
41.0,92,834355.557282
46.0,127,834857.054674
44.0,108,835146.973162
41.0,187,835624.801472
170.0,74,835870.47432
29.0,129,836205.906408
-10.0,155,836910.992925
18.0,506,838843.216406
8.0,265,839615.967962
38.0,19,839653.198147
8.0,403,840574.691173
140.0,113,841086.907936
41.0,26,841134.328091
35.0,17,841306.071607
33.0,266,841933.951899
8.0,560,844092.695138
8.0,291,845049.58143
42.0,121,845503.465302
0.0,989,848781.194189
65.0,192,849390.62112
36.0,382,850926.305231
-4.0,254,852206.967228
6.0,482,854270.32369
4.0,74,854773.759569
26.0,572,857162.333949
47.0,189,857966.158185
20.0,547,859967.552591
2.0,570,862104.042542
0.0,1,862105.16574
6.0,339,864501.223344
10.0,262,865284.59933
9.0,933,868870.954813
8.0,358,869985.325236
45.0,50,870211.508806
14.0,338,871429.759768
0.0,744,873640.340142
32.0,175,874289.479455
0.0,265,875169.731339
39.0,244,876006.831847
51.0,79,876183.108459
0.0,254,877167.680823
12.0,716,879374.684929
33.0,112,879691.366959
20.0,624,881992.934724
27.0,750,884164.336801
2.0,108,884785.749324
22.0,353,886635.20945
7.0,279,887491.739803
26.0,386,888818.544989
68.0,476,890679.332779
42.0,380,891643.116294
2.0,240,892458.553322
39.0,68,892699.545195
6.0,273,893462.001577
31.0,323,894416.372804
34.0,440,896522.438948
65.0,293,897516.968033
-2.0,582,899294.481638
125.0,402,900879.593502
92.0,202,901486.138814
53.0,156,902129.219362
4.0,542,904501.791457
18.0,283,905531.337179
2.0,451,907192.842064
16.0,317,908793.104666
38.0,77,909260.760586
12.0,824,912510.02957
8.0,172,913110.286585
21.0,349,914352.975571
38.0,47,914447.746672
10.0,320,916008.743426
22.0,165,916688.490434
49.0,25,916753.430087
50.0,402,918786.545753
2.0,341,921084.242335
12.0,267,922059.884449
27.0,4,922128.086608
25.0,60,922390.623109
41.0,315,923531.087719
6.0,310,925797.929634
38.0,232,926904.375732
1.0,222,927578.382927
56.0,448,929855.547662
6.0,422,931987.097797
4.0,250,933219.797011
25.0,598,936285.614413
53.0,83,936647.204431
13.0,246,937171.877475
4.0,415,938782.650253
38.0,293,940415.819634
65.0,127,941188.255622
8.0,347,943084.541411
24.0,7,943102.846088
2.0,49,943470.705618
40.0,398,944904.038172
10.0,339,945923.376079
45.0,87,946203.105777
2.0,429,947743.309221
0.0,1,947765.243491
22.0,330,949361.111871
0.0,405,950857.080596
57.0,444,952559.150917
32.0,139,952935.90071
21.0,408,954494.717279
12.0,449,955940.188269
157.0,82,956234.460763
-4.0,266,957687.526122
40.0,356,959005.89998
47.0,76,959375.32884
141.0,409,961241.412414
2.0,257,962334.160838
38.0,103,962705.201692
6.0,1126,966476.713035
-10.0,122,966803.343602
16.0,212,967610.432144
34.0,42,967837.543675
31.0,5,967871.491651
7.0,160,968477.685911
8.0,428,970670.960942
38.0,160,971342.546881
12.0,29,971403.068546
32.0,42,971573.210054
28.0,16,971680.509688
11.0,81,971944.000766
55.0,90,972315.812649
52.0,234,973534.060182
48.0,61,973741.347535
47.0,52,974003.74082
118.0,17,974113.019868
30.0,46,974318.238978
26.0,81,976473.351576
28.0,26,976576.853624
3.0,299,978333.404074
34.0,74,978822.970775
0.0,266,979943.487695
3.0,267,981223.106869
14.0,251,982239.125517
42.0,161,982814.966367
-6.0,405,984973.974129
2.0,260,985727.757648
91.0,31,985873.970199
4.0,339,987324.216304
123.0,341,988616.284824
6.0,738,991635.024017
14.0,356,993324.530656
28.0,1109,998209.390538
49.0,438,1000514.889385
37.0,27,1000642.218512
28.0,182,1001188.988611
2.0,196,1002361.508455
16.0,602,1005779.051608
23.0,1195,1011094.537369
22.0,398,1012953.245787
37.0,107,1013532.149603
48.0,125,1014112.949482
24.0,280,1015137.63677
16.0,326,1016457.238724
23.0,131,1016836.092235
14.0,264,1018162.292907
41.0,176,1018765.759931
0.0,354,1020068.897787
12.0,136,1020828.656496
23.0,293,1022416.959046
11.0,458,1024697.081103
14.0,621,1027499.05395
34.0,155,1028305.112431
5.0,245,1029274.162018
44.0,110,1029816.741829
40.0,67,1030011.88141
17.0,397,1031855.801077
40.0,108,1032562.879862
139.0,45,1032798.706677
8.0,626,1035158.678764
46.0,262,1035918.956999
42.0,157,1036732.236024
39.0,135,1037336.605822
8.0,440,1038861.432197
32.0,26,1038918.256014
8.0,449,1041072.099451
40.0,232,1042071.649348
2.0,346,1043750.896186
8.0,323,1044430.372974
39.0,312,1045606.280531
40.0,233,1046525.032723
44.0,219,1047656.64287
31.0,224,1048497.503825
0.0,333,1049554.357405
68.0,144,1050348.742617
52.0,172,1051267.685441
24.0,433,1052654.645174
44.0,22,1052795.654603
4.0,296,1053993.092268
0.0,804,1058658.170687
10.0,399,1060109.564309
39.0,530,1062311.030352
29.0,284,1063242.540699
6.0,99,1063653.749549
2.0,162,1064572.057157
24.0,200,1066052.64261
28.0,53,1066196.956235
34.0,155,1066811.295297
27.0,253,1067444.355527
8.0,440,1069038.678562
44.0,12,1069115.641369
0.0,1,1069117.008649
26.0,199,1069992.019951
45.0,250,1071122.693667
90.0,91,1071579.685059
2.0,612,1074520.026421
47.0,50,1074695.072857
32.0,71,1074838.242703
36.0,165,1075606.801911
32.0,139,1076119.617186
33.0,68,1076286.255827
40.0,727,1079713.82931
34.0,91,1080306.074336
26.0,504,1084628.66045
112.0,20,1084757.500076
96.0,925,1089992.645044
24.0,698,1092999.522036
35.0,696,1096311.163803
120.0,353,1098076.441294
0.0,1,1098086.900259
-14.0,109,1098690.03934
10.0,129,1101205.496282
27.0,8,1101286.300812
17.0,364,1103204.05654
27.0,241,1104424.349578
37.0,55,1104596.763083
10.0,619,1110239.260706
39.0,25,1110422.86313
66.0,88,1111492.312029
42.0,88,1111875.885547
-6.0,101,1112520.240465
52.0,125,1113199.289874
6.0,651,1119026.481549
39.0,13,1119086.86588
52.0,337,1121234.588907
49.0,138,1121808.473879
34.0,116,1122682.614504
111.0,118,1123449.754657
88.0,138,1124139.696429
33.0,8,1124162.315485
56.0,33,1124487.61143
-4.0,343,1126401.723187
22.0,111,1126929.243451
30.0,148,1127560.278924
40.0,325,1129039.450181
69.0,362,1130813.904319
149.0,230,1131655.750686
-4.0,648,1135249.982071
-4.0,339,1136949.337559
41.0,382,1140165.315198
6.0,406,1142175.208456
10.0,1272,1147322.425228
50.0,40,1147543.150269
8.0,288,1149367.661232
27.0,18,1149428.67454
20.0,526,1151493.367166
52.0,207,1152224.851518
40.0,140,1153414.815237
165.0,14,1153554.813005
66.0,747,1157933.051382
30.0,214,1158643.141165
48.0,192,1159840.919401
6.0,1679,1168705.405468
27.0,40,1168826.189641
48.0,34,1168915.933645
6.0,723,1172338.02197
28.0,187,1173310.510535
47.0,91,1173676.138444
45.0,113,1174171.084218
31.0,897,1179332.016272
30.0,51,1179588.575676
25.0,67,1180075.412843
18.0,287,1182294.279768
40.0,117,1182824.299318
42.0,115,1183544.624964
28.0,64,1183802.492041
4.0,154,1184748.263661
2.0,271,1186445.638823
35.0,295,1187904.575817
32.0,147,1188857.759482
43.0,164,1190296.945143
110.0,149,1191032.559452
16.0,467,1193495.035916
65.0,23,1193642.601113
20.0,321,1195634.500227
21.0,248,1196626.003082
22.0,252,1197604.449095
31.0,407,1199617.666512
30.0,183,1200725.49487
33.0,564,1205965.086974
32.0,222,1206802.468194
37.0,367,1208994.566658
28.0,982,1214896.643979
29.0,192,1215897.347211
24.0,459,1217940.677043
0.0,930,1222296.670894
-4.0,460,1225119.532406
4.0,128,1225833.226756
29.0,95,1226386.493826
131.0,39,1226580.659168
23.0,161,1227432.967482
35.0,29,1227653.679919
47.0,38,1227850.626764
-138.0,384,1229496.791609
55.0,190,1230241.083078
4.0,127,1231062.525757
41.0,176,1232168.39084
37.0,230,1233017.01611
85.0,18,1233116.339751
204.0,65,1233480.878926
12.0,541,1237443.940298
38.0,161,1238170.083195
47.0,28,1238274.105563
32.0,527,1240774.924391
37.0,122,1241375.346555
16.0,340,1242884.182524
37.0,506,1245098.15096
48.0,27,1245209.346911
51.0,96,1245933.148435
32.0,53,1246251.200202
31.0,10,1246272.839576
44.0,128,1246958.702383
30.0,22,1247125.568766
29.0,4,1247204.415772
68.0,98,1247824.186563
38.0,438,1250496.392009
41.0,150,1251215.444009
54.0,129,1252077.220214
40.0,137,1252795.121385
37.0,6,1252833.359448
65.0,180,1253966.16604
158.0,118,1254626.046075
4.0,364,1256271.081234
13.0,386,1258598.779263
-4.0,816,1263305.28631
34.0,218,1265002.346726
38.0,45,1265726.041224
6.0,393,1267562.256785
50.0,55,1267733.217088
56.0,134,1268404.056079
54.0,120,1270541.439081
27.0,72,1271184.608802
28.0,22,1271253.001514
42.0,79,1271602.794037
4.0,474,1274301.873656
-8.0,159,1275215.691054
22.0,464,1278033.542895
35.0,147,1279189.169359
45.0,623,1282991.408995
56.0,117,1284169.543373
0.0,821,1288801.84732
14.0,557,1292340.670323
13.0,344,1295089.988745
4.0,144,1295995.727388
11.0,404,1298809.216826
102.0,135,1299763.361205
50.0,192,1301213.740295
48.0,200,1302198.023766
198.0,12,1302413.778304
45.0,22,1302560.36038
28.0,428,1304733.966562
27.0,130,1305358.728032
6.0,589,1308766.199242
147.0,448,1312281.484879
22.0,164,1313417.026542
64.0,82,1313833.601516
52.0,338,1316520.327321
101.0,30,1316898.183023
33.0,110,1317650.085096
28.0,36,1317840.488887
37.0,49,1318296.134737
8.0,623,1322154.900005
108.0,242,1324292.119432
28.0,93,1325148.749139
46.0,158,1325824.569281
40.0,81,1326223.740222
9.0,336,1328596.902407
44.0,98,1329238.97947
41.0,20,1329380.637806
46.0,40,1329726.291747
20.0,297,1332102.36007
8.0,149,1332934.414777
34.0,210,1334213.840924
43.0,148,1335153.371892
29.0,209,1336808.912239
26.0,2,1336838.853058
10.0,115,1337724.144579
41.0,29,1338050.044128
157.0,181,1339635.395345
55.0,170,1340495.587439
121.0,33,1340924.979403
31.0,590,1344429.94329
73.0,87,1345139.231634
44.0,168,1346261.484822
27.0,271,1348059.136036
0.0,1,1348070.154883
0.0,1,1348070.37304
110.0,142,1349126.582405
11.0,420,1352354.598394
73.0,96,1353302.200532
45.0,31,1353483.677966
2.0,506,1356622.999054
37.0,101,1357181.457316
31.0,117,1357746.549743
64.0,348,1359215.454283
45.0,204,1360389.121831
33.0,254,1361854.043726
29.0,141,1362651.730034
118.0,43,1363003.29027
49.0,93,1363479.775476
40.0,10,1363516.608653
2.0,299,1365891.758271
35.0,113,1366569.801907
38.0,293,1368527.638224
109.0,60,1368805.878211
30.0,546,1371944.589096
42.0,78,1372385.505525
6.0,350,1374402.989308
35.0,54,1374852.430674
47.0,130,1375771.545909
37.0,23,1375976.119443
88.0,93,1376764.615795
33.0,105,1377462.985842
2.0,247,1380810.510301
44.0,12,1380863.84227
51.0,23,1381149.355879
29.0,39,1381510.275167
30.0,140,1382292.088923
46.0,144,1383115.568217
39.0,867,1388402.36667
108.0,209,1389818.034949
94.0,61,1390389.082502
55.0,89,1390968.294854
43.0,105,1391694.066736
45.0,241,1394103.050322
107.0,100,1395151.79283
47.0,25,1395344.352917
33.0,161,1396776.893202
6.0,309,1399387.603312
2.0,292,1401910.52549
48.0,187,1403541.085607
43.0,27,1403696.337867
32.0,30,1403988.107741
83.0,131,1404828.842796
49.0,94,1405301.014498
41.0,23,1405406.363972
19.0,319,1407703.9082
103.0,289,1410349.679227
56.0,35,1410596.053154
27.0,54,1411139.337252
32.0,163,1413203.033297
37.0,201,1414496.773812
108.0,152,1415583.861384
30.0,46,1415787.293022
35.0,284,1417872.172418
31.0,381,1420088.608123
8.0,83,1420735.069905
32.0,183,1422410.088204
8.0,541,1426904.73489
6.0,417,1430543.532992
28.0,518,1434585.084643
34.0,211,1436071.753649
30.0,114,1436816.341742
4.0,558,1441095.951544
24.0,324,1444081.161336
51.0,182,1445164.396423
37.0,60,1445651.801468
8.0,633,1451530.393067
108.0,156,1452659.398557
92.0,126,1453456.029446
38.0,131,1454414.385715
9.0,888,1464125.57309
13.0,457,1466604.188368
45.0,47,1466876.881275
36.0,183,1468317.888099
47.0,59,1468769.925659
0.0,1,1468771.711454
18.0,86,1469512.850028
35.0,102,1470482.426875
-4.0,286,1472383.428299
39.0,182,1474143.790237
36.0,77,1474918.728719
