#{"t_start": 1673787953.000813, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,147,442393.088837
0.0,124,443177.6157
6.0,131,443851.362108
10.0,95,444432.892378
2.0,94,445184.132071
34.0,40,445331.747275
35.0,29,445490.302613
2.0,169,446608.532187
146.0,32,446751.751437
6.0,149,447448.050975
29.0,45,447868.920783
-4.0,75,448171.469793
4.0,130,449009.500736
115.0,7,449053.544758
-2.0,121,449610.785975
113.0,85,450091.943936
10.0,115,450483.399018
0.0,100,450930.124102
-8.0,261,451989.848629
-2.0,100,452510.278797
8.0,114,452895.003982
6.0,78,453106.800343
0.0,64,453449.495471
8.0,140,454148.293952
2.0,117,454879.81433
16.0,211,455985.151688
0.0,144,457033.926301
10.0,81,457650.434557
4.0,129,458284.061259
4.0,172,459575.419765
2.0,220,460874.115562
38.0,10,460946.609217
2.0,169,461639.867678
4.0,352,463469.355023
0.0,88,464094.090494
4.0,119,465032.947381
-2.0,171,466274.158809
4.0,164,467036.193274
4.0,108,467769.771953
36.0,23,467959.88952
-4.0,115,468566.816183
8.0,181,469618.438898
2.0,346,471436.448491
-4.0,65,471877.762903
6.0,137,472446.75537
0.0,171,473252.12006
12.0,176,474888.519623
-2.0,149,475680.33031
6.0,100,476227.798193
14.0,86,476820.200913
35.0,55,477288.142761
8.0,181,478412.972582
3.0,152,479113.677003
8.0,147,479602.772677
14.0,130,480624.165325
-2.0,237,481768.000455
4.0,121,482553.611067
2.0,192,483783.090358
201.0,61,484119.895985
2.0,192,485160.05085
49.0,42,485305.32614
2.0,170,486276.992352
6.0,172,486821.282202
-2.0,157,488278.862078
29.0,116,489354.588418
43.0,107,489963.9569
-2.0,127,490883.453099
-2.0,178,491694.744853
4.0,163,492880.862277
47.0,28,492959.905741
6.0,516,495192.102818
8.0,139,496194.280471
4.0,166,498891.618356
18.0,126,499389.215044
27.0,75,499939.463879
0.0,105,500412.807573
4.0,80,500767.934765
48.0,20,500883.13762
6.0,85,501426.26058
2.0,150,502177.589469
6.0,179,502761.48748
24.0,153,503538.53253
0.0,121,504096.658805
117.0,26,504239.705941
39.0,88,504757.107781
8.0,153,505624.233679
35.0,2,505630.456566
-2.0,121,506096.598263
71.0,6,506174.552156
4.0,182,506984.648374
10.0,152,507605.485848
43.0,4,507632.727905
8.0,136,508225.529428
10.0,302,510088.722728
10.0,190,511072.93268
4.0,222,512455.163743
13.0,168,513189.660102
6.0,97,513573.68373
30.0,94,513897.374234
14.0,124,514447.769286
8.0,182,515431.388971
-6.0,482,517590.594362
6.0,154,518812.427488
41.0,37,518977.350713
26.0,143,519829.811371
6.0,114,520324.194375
8.0,166,520952.343863
41.0,21,521096.072093
12.0,158,521915.795148
0.0,96,522504.731907
35.0,22,522552.762684
7.0,151,523409.528883
33.0,199,524454.45489
119.0,164,525406.660218
-8.0,107,525955.832694
10.0,148,526498.296722
-4.0,394,528664.862794
0.0,219,530086.371556
49.0,21,530224.402306
0.0,148,530802.996374
27.0,97,531225.443752
4.0,114,531861.06606
-2.0,161,532967.485641
89.0,214,534172.067845
0.0,160,536026.773348
2.0,134,536594.18402
116.0,137,537402.170216
8.0,113,538197.61026
6.0,156,539059.904082
0.0,75,539401.036489
118.0,77,539810.53231
6.0,128,540309.568216
0.0,166,541040.620782
47.0,23,541223.33724
40.0,105,541768.853046
6.0,138,542652.172331
10.0,113,543656.194717
-2.0,101,543983.376699
130.0,149,544506.044179
2.0,124,545158.329325
-4.0,168,546224.511908
10.0,668,549725.89034
20.0,163,550739.302029
0.0,89,551268.062433
2.0,90,551563.845619
0.0,1,551571.663272
0.0,270,552998.726725
4.0,159,554333.147537
4.0,145,555146.12686
0.0,372,557086.627114
14.0,211,558455.931054
38.0,39,558736.745154
160.0,39,559116.953827
0.0,102,559669.098858
41.0,33,559859.951504
6.0,234,561210.324338
45.0,9,561245.43094
6.0,172,561975.085768
22.0,126,562592.761458
-2.0,77,562945.039654
43.0,23,563086.628846
12.0,195,564120.514058
6.0,106,564565.112107
-2.0,99,565123.216071
171.0,22,565214.227422
2.0,123,565591.566548
42.0,73,565877.836561
4.0,333,568454.743775
25.0,9,568474.432376
3.0,116,569154.426932
16.0,233,570533.450826
8.0,219,572045.811191
34.0,27,572245.222472
2.0,103,572690.202318
22.0,113,573153.21786
32.0,75,573742.531548
2.0,145,574264.313733
8.0,128,574960.140931
39.0,108,575663.906987
4.0,160,576676.967416
107.0,106,577199.493918
29.0,43,577564.699702
6.0,143,578260.594949
10.0,144,579252.532593
60.0,35,579649.593003
-4.0,178,580506.191671
26.0,174,581300.749439
37.0,117,581740.836711
-6.0,150,582405.141165
8.0,123,583608.011428
8.0,177,584525.495764
4.0,74,584798.712964
44.0,26,584896.507629
-2.0,111,585344.813019
12.0,200,586204.026652
20.0,350,587590.551139
7.0,117,588342.70967
4.0,296,589746.686462
23.0,169,590807.13401
35.0,91,591112.214365
2.0,104,591389.540936
-2.0,131,591804.330358
14.0,195,592697.504926
2.0,106,593017.13509
2.0,59,593253.441529
15.0,180,594104.142305
43.0,44,595100.912184
20.0,160,596417.96619
-4.0,192,597805.609818
10.0,116,598297.449327
4.0,87,598725.150558
2.0,101,599364.200466
32.0,23,599447.023262
46.0,40,599764.364275
80.0,187,600684.15563
10.0,279,602579.116918
29.0,106,603057.054168
6.0,166,604005.443157
0.0,325,605653.306519
97.0,9,605699.437178
-2.0,197,606703.814009
4.0,97,607216.994409
4.0,236,608016.506659
34.0,89,608303.876806
8.0,143,608861.353035
43.0,7,608925.714531
121.0,35,609153.002151
28.0,18,609258.788476
2.0,147,609814.537441
4.0,149,610462.186993
61.0,25,610577.531517
2.0,271,611721.88263
12.0,188,612567.480686
42.0,21,612691.134965
0.0,152,613603.389322
8.0,221,614730.704363
59.0,44,615018.797344
8.0,170,615655.382137
51.0,136,616690.956421
8.0,139,617314.024479
2.0,128,617925.921968
18.0,189,618955.095683
12.0,132,619868.333224
-4.0,159,620533.748152
10.0,218,621422.488704
18.0,99,621937.568185
4.0,164,622753.239236
10.0,306,623898.438632
10.0,352,625882.901619
72.0,78,626118.923006
0.0,185,626985.114487
-4.0,320,628013.491625
36.0,62,628325.084051
51.0,236,629079.998498
123.0,143,629425.860545
2.0,196,630295.721736
0.0,343,632510.023366
34.0,6,632539.540126
-2.0,286,634021.601315
12.0,204,634975.137329
6.0,233,636299.283791
4.0,97,636721.334952
54.0,64,637085.81517
38.0,141,637567.480189
12.0,326,638869.139167
4.0,106,639406.034118
0.0,206,640582.676318
12.0,117,641054.489207
42.0,66,641697.68392
6.0,286,643563.667271
11.0,227,645035.988503
2.0,311,647559.51508
32.0,75,647897.904071
31.0,81,648135.876991
54.0,80,648372.435666
36.0,128,648716.389199
44.0,166,649818.44965
163.0,49,650171.908735
10.0,251,652006.781235
6.0,254,652890.738655
-8.0,94,653334.285644
43.0,5,653378.153674
22.0,218,654110.241175
46.0,192,654885.835978
16.0,225,655674.620777
6.0,179,656591.39205
8.0,116,656985.746774
42.0,170,657473.234059
38.0,133,657958.311543
39.0,49,658108.426064
8.0,520,659972.917071
0.0,268,661083.061491
12.0,126,661542.791204
-6.0,167,661926.621188
-6.0,285,663504.316853
0.0,186,664252.434163
8.0,348,666111.351324
-3.0,195,666830.549454
4.0,224,667757.708286
14.0,153,668300.789846
4.0,307,669556.260001
14.0,268,670606.16703
14.0,387,672808.098227
-8.0,410,674840.392752
5.0,160,675329.857972
6.0,328,677145.999787
28.0,205,677827.584564
8.0,312,679059.549314
36.0,62,679198.394268
-6.0,688,682795.829244
25.0,167,683930.075413
10.0,204,685084.622868
78.0,15,685168.542408
14.0,139,685658.723505
164.0,33,685742.757841
-6.0,240,686816.740578
4.0,193,687953.446467
20.0,494,689966.755317
89.0,187,690645.99234
-8.0,106,691339.154326
3.0,628,694653.878348
8.0,361,695990.521661
22.0,363,697637.563176
8.0,273,698565.919786
2.0,861,702128.096965
6.0,279,703803.923569
77.0,100,704440.048267
8.0,361,706181.32709
53.0,287,707587.532316
30.0,167,708281.625351
3.0,271,709479.387714
0.0,393,711293.607819
59.0,62,711609.19001
143.0,225,712508.961087
-6.0,239,713266.742155
25.0,5,713288.110362
10.0,116,713929.088945
75.0,225,715436.040338
45.0,39,715554.237245
77.0,169,716395.098636
98.0,183,717278.252805
18.0,201,718178.468782
29.0,111,718619.732126
6.0,315,720685.627254
0.0,188,721455.879176
128.0,83,721858.213717
12.0,489,724153.081594
-6.0,209,724836.130173
29.0,309,725961.073401
24.0,89,726230.587545
8.0,222,727151.308045
32.0,204,728312.367938
0.0,284,730179.667517
0.0,433,732200.37498
2.0,237,733280.769441
10.0,306,734622.017757
40.0,40,734752.441281
4.0,408,736544.375077
37.0,155,737078.25278
-2.0,284,738560.149303
6.0,293,739545.086788
47.0,35,739694.068199
62.0,50,739827.428759
18.0,101,740139.173535
8.0,228,741109.810238
119.0,263,742387.392024
8.0,442,744315.851732
127.0,70,744695.187549
44.0,38,744803.01685
-2.0,543,747953.424371
0.0,299,749394.730306
-6.0,197,750442.646037
4.0,163,750997.220662
27.0,144,751574.653121
15.0,147,752553.388962
150.0,297,753948.898876
0.0,1,753950.704748
26.0,203,754931.778567
24.0,268,755906.888382
0.0,351,758166.875978
8.0,220,759163.097269
6.0,226,759722.548546
6.0,286,760446.633371
35.0,13,760487.378507
13.0,209,761091.584441
154.0,18,761174.245244
36.0,233,762318.266859
12.0,240,763452.419184
8.0,233,765370.54996
12.0,296,766721.622231
14.0,555,768569.28518
37.0,48,768710.035554
42.0,225,769240.826522
41.0,150,769814.064766
44.0,132,770383.677481
50.0,97,771055.29226
2.0,463,772649.246606
31.0,31,772701.551818
31.0,42,772798.16123
52.0,33,772848.411602
46.0,173,773234.957195
-10.0,248,774207.102617
43.0,22,774302.475897
10.0,456,775691.696198
13.0,226,776695.22227
43.0,247,777800.19418
-4.0,357,779041.612493
17.0,359,780364.581306
48.0,36,780457.180073
10.0,453,782207.534651
119.0,153,782810.728625
-2.0,144,783358.468238
4.0,434,785018.741269
12.0,198,785916.719962
35.0,32,786042.97514
38.0,195,786804.55309
19.0,261,787649.626776
8.0,704,789831.615301
-4.0,229,790683.25227
12.0,796,794103.632872
0.0,110,794615.328829
0.0,1,794639.492829
37.0,42,794817.496074
12.0,302,796280.545063
133.0,102,796792.853569
55.0,135,797320.427897
34.0,57,797421.930377
60.0,7,797640.554069
14.0,308,798625.435992
50.0,67,798808.913111
21.0,216,799620.656435
36.0,718,802151.08943
-2.0,265,803236.158179
43.0,78,803639.640823
2.0,263,804917.36339
4.0,428,806593.780429
-14.0,341,807886.58907
6.0,222,808925.067785
54.0,512,811166.173799
46.0,69,811377.406728
39.0,41,811490.73164
29.0,852,814780.113485
25.0,25,814915.832792
291.0,142,815299.534016
2.0,350,816388.620964
8.0,375,817916.017821
31.0,133,819443.71769
78.0,236,820151.203519
16.0,303,821042.641288
44.0,130,821280.162687
39.0,47,821372.754007
51.0,232,822298.183951
38.0,264,823132.064171
10.0,403,824819.090752
0.0,518,826748.680418
128.0,76,826973.885489
2.0,1090,830829.886021
40.0,51,830918.338325
44.0,17,831079.078277
57.0,49,831302.761477
42.0,25,831433.392344
78.0,93,832080.395508
30.0,103,832645.051003
42.0,17,832663.901443
6.0,251,833633.14928
53.0,57,833794.128754
18.0,497,835382.307788
67.0,106,835618.684887
6.0,167,836125.245407
12.0,265,837120.882194
0.0,333,838548.246549
18.0,644,840243.078589
31.0,12,840246.987902
14.0,575,842037.085421
159.0,47,842293.314044
6.0,387,843793.701086
30.0,91,844074.091183
6.0,628,846087.571884
-2.0,632,848295.057572
4.0,316,849296.561769
165.0,15,849363.726411
2.0,361,850784.118627
27.0,97,851122.844933
11.0,560,853890.95689
20.0,583,856519.029184
95.0,83,856901.89137
16.0,326,858038.895039
53.0,139,858571.165954
14.0,277,859633.834336
20.0,256,860720.317885
6.0,463,862408.743311
28.0,332,864578.082382
40.0,338,865788.423986
3.0,325,867366.70352
47.0,7,867377.202009
45.0,14,867456.499619
36.0,48,867597.116923
33.0,620,869387.096385
101.0,89,869766.258326
32.0,329,871006.242971
121.0,138,871491.671904
18.0,636,873297.021191
43.0,6,873337.554306
3.0,377,874778.764365
3.0,595,876620.813566
36.0,21,876650.025558
51.0,154,877269.537442
18.0,176,877842.468373
45.0,199,878426.912279
39.0,44,878645.068967
21.0,42,878810.419837
12.0,961,882031.79048
237.0,73,882287.193869
10.0,579,883964.379897
44.0,40,884028.638643
-2.0,376,886197.78934
-14.0,445,887594.547494
10.0,250,888588.607527
10.0,510,890448.924899
4.0,405,891494.998132
26.0,15,891564.728378
15.0,544,893302.553077
49.0,84,893543.937801
2.0,147,893870.291706
27.0,317,894942.58374
33.0,651,897741.267681
2.0,817,900619.642203
24.0,586,902623.581295
12.0,219,903600.189741
6.0,298,904801.924793
46.0,191,905624.436629
10.0,518,907738.46629
0.0,332,909310.533606
29.0,32,909540.14274
35.0,2,909540.268499
2.0,481,911465.31209
150.0,240,912378.042327
6.0,92,912655.362551
35.0,125,913134.114218
30.0,119,913369.609672
4.0,538,915754.513814
96.0,678,919922.630835
36.0,111,920515.487493
0.0,213,921090.352113
72.0,419,922760.169221
110.0,242,924848.49703
28.0,204,925466.789052
42.0,231,926584.922107
33.0,269,927526.503854
137.0,291,929081.375519
30.0,123,929536.848358
4.0,188,930412.184138
12.0,357,932322.360949
24.0,102,932765.892729
32.0,199,933938.112038
-8.0,248,935099.392821
11.0,285,936485.263264
85.0,305,937263.868284
34.0,174,937857.694156
0.0,284,939083.190577
141.0,334,941044.774447
12.0,280,942609.236286
-4.0,237,943747.3479
39.0,318,944936.207044
54.0,326,945920.581523
42.0,243,946903.465804
44.0,6,946971.44443
64.0,152,947464.64823
51.0,344,948763.316696
34.0,363,950230.610114
21.0,659,952733.115551
6.0,294,953791.896161
10.0,500,955368.924384
115.0,193,956136.740433
59.0,128,956986.497252
0.0,333,958410.428116
49.0,245,959365.747067
110.0,224,960202.032438
8.0,251,961468.649606
0.0,1,961493.102761
-2.0,762,964106.410757
80.0,130,964707.434366
29.0,145,965360.231674
10.0,254,966139.336828
30.0,215,966642.590132
34.0,135,967125.872764
23.0,359,968546.302217
37.0,159,969378.523405
36.0,59,969760.34095
10.0,241,970951.005513
41.0,333,972167.340987
8.0,626,977160.731785
41.0,136,977819.574891
2.0,439,980013.556721
34.0,129,980472.607721
4.0,336,982094.238864
-15.0,371,983805.885139
48.0,41,983970.438303
8.0,525,986002.179935
17.0,500,988267.070608
10.0,1493,994470.909216
114.0,60,994647.623414
131.0,162,995273.472658
65.0,169,996171.018503
8.0,206,996874.228762
22.0,676,1000481.72242
10.0,219,1001186.839128
102.0,368,1003788.258708
200.0,229,1004714.539821
20.0,684,1008603.134097
30.0,99,1008936.454856
45.0,199,1009461.425597
88.0,160,1009995.153287
52.0,29,1010083.456764
0.0,391,1011801.796688
0.0,1,1011801.846644
0.0,262,1013106.308081
0.0,1,1013110.914415
129.0,93,1013650.456086
42.0,108,1014125.309869
5.0,281,1015138.053074
43.0,146,1015786.099809
44.0,104,1016112.680603
2.0,644,1018754.352534
25.0,236,1019690.815831
55.0,130,1020135.75281
8.0,209,1021397.136864
27.0,77,1021796.370533
33.0,443,1024020.717919
10.0,259,1025325.185196
30.0,59,1025700.115208
36.0,130,1026218.980097
31.0,51,1026335.749139
39.0,1119,1031175.802019
36.0,144,1031944.516665
33.0,229,1033106.988852
32.0,248,1034195.234063
25.0,128,1034706.523053
27.0,143,1035155.877692
58.0,64,1035252.841704
24.0,70,1035419.492187
55.0,37,1035630.585559
123.0,61,1035754.330309
35.0,136,1036517.988282
28.0,177,1037263.977139
46.0,263,1038165.460609
38.0,235,1038979.094487
0.0,146,1039832.001259
32.0,116,1040472.664826
35.0,260,1041630.068707
39.0,414,1043446.906296
18.0,533,1044862.642596
6.0,386,1046467.399012
98.0,233,1047614.356006
2.0,367,1048943.059856
8.0,144,1049288.224454
66.0,100,1049767.787336
36.0,25,1049987.715668
40.0,37,1050128.361533
10.0,289,1051424.887877
55.0,49,1051575.55316
35.0,1297,1058203.444771
30.0,119,1058609.695213
108.0,291,1059622.105499
42.0,94,1060032.149874
39.0,91,1060287.891099
39.0,608,1062653.936231
30.0,490,1065234.739795
36.0,213,1066386.895047
34.0,57,1066722.954739
2.0,395,1067757.419894
8.0,1898,1075970.720859
145.0,7,1075993.625756
-6.0,59,1076173.280083
30.0,138,1076483.169656
38.0,223,1077491.384379
32.0,745,1081832.604867
38.0,181,1084374.590897
4.0,381,1086642.589325
36.0,583,1089662.343608
2.0,235,1090550.714818
5.0,693,1093700.012206
34.0,210,1094196.997698
34.0,138,1094612.948743
50.0,114,1095932.538329
67.0,336,1097526.206751
161.0,19,1097616.860891
-4.0,262,1100682.129065
31.0,32,1101141.088455
53.0,37,1101414.226676
59.0,152,1102420.156137
43.0,218,1103401.853818
42.0,104,1103857.535837
4.0,201,1104661.722944
35.0,137,1105512.915685
28.0,134,1108353.216951
18.0,506,1111829.227778
-4.0,183,1112900.232885
51.0,79,1113406.050278
127.0,335,1117169.119378
46.0,169,1118485.444736
53.0,180,1119438.746742
2.0,481,1122143.398386
102.0,36,1122492.305081
0.0,1,1122507.038718
109.0,40,1122808.631888
13.0,444,1125593.981393
18.0,906,1129643.855115
31.0,141,1130403.264796
53.0,92,1130922.928757
32.0,52,1131028.231128
8.0,95,1131428.654946
37.0,139,1131813.237147
35.0,161,1132537.849685
0.0,1,1132545.030678
0.0,674,1136721.422942
94.0,35,1136818.70281
16.0,933,1142617.803936
0.0,421,1143617.381105
40.0,61,1143827.557833
0.0,678,1147301.329407
0.0,1,1147319.034554
48.0,449,1149841.536871
30.0,11,1149875.765086
28.0,120,1150325.033005
37.0,234,1151273.081558
18.0,113,1151667.139298
28.0,36,1151756.680458
82.0,7,1151784.630382
29.0,22,1151894.949501
40.0,100,1152233.66132
82.0,29,1152381.050941
48.0,263,1153956.117639
37.0,65,1154292.785584
39.0,104,1155013.561002
168.0,23,1155121.936164
39.0,244,1157184.852126
-2.0,290,1158300.219862
41.0,41,1158482.923129
7.0,384,1160931.214181
54.0,37,1161117.092587
194.0,20,1161232.613494
22.0,920,1165281.576502
38.0,904,1170338.418205
31.0,199,1171070.145534
58.0,218,1172146.826415
55.0,961,1177221.284046
35.0,44,1177886.662827
9.0,505,1180581.757926
270.0,79,1181292.985189
6.0,294,1182982.945526
54.0,106,1183618.582152
35.0,53,1183918.315971
136.0,30,1184137.297521
14.0,339,1186070.049649
85.0,46,1186470.957988
0.0,129,1187199.332654
41.0,276,1188743.47572
33.0,137,1189387.325231
-4.0,400,1191916.275686
38.0,216,1193134.127851
35.0,101,1193777.324363
10.0,370,1195876.439486
34.0,26,1196022.937758
133.0,9,1196068.405455
105.0,86,1196354.326934
-2.0,395,1198008.681299
94.0,342,1199735.271945
239.0,180,1200773.787049
38.0,541,1205883.381844
154.0,360,1207706.567512
12.0,255,1209107.257041
36.0,405,1211905.241576
156.0,99,1212607.766253
8.0,474,1214897.412309
53.0,44,1215297.436366
46.0,83,1215668.186443
30.0,49,1215894.258316
93.0,53,1216088.355692
112.0,162,1216879.782216
70.0,268,1218085.234928
22.0,1056,1222994.525848
30.0,76,1223655.463793
55.0,66,1223840.552593
117.0,142,1224964.061198
23.0,36,1225152.285388
31.0,150,1226064.609628
2.0,657,1229240.954229
37.0,294,1230410.328558
17.0,416,1232795.182528
57.0,17,1232868.602582
52.0,94,1233212.281768
30.0,85,1233656.161633
18.0,644,1238111.100569
30.0,139,1238788.326859
25.0,81,1239115.620473
25.0,233,1240025.723868
14.0,488,1242369.311542
152.0,102,1242970.774827
10.0,404,1244665.507864
51.0,199,1245832.561066
29.0,101,1246371.845611
6.0,288,1248175.941617
0.0,1,1248208.771051
51.0,57,1248641.002052
-4.0,263,1250177.815416
37.0,132,1250800.774399
167.0,312,1252589.676266
34.0,400,1255089.588486
4.0,466,1257078.516537
49.0,79,1257587.735743
0.0,1,1257605.520049
8.0,275,1259243.262179
33.0,50,1259556.220298
34.0,131,1260605.310472
33.0,518,1263362.928805
199.0,228,1265407.427835
33.0,130,1266484.086522
14.0,299,1267587.359202
8.0,289,1270529.388295
20.0,483,1273643.33569
16.0,673,1277187.508411
37.0,120,1278056.374604
33.0,6,1278121.494017
33.0,25,1278230.460881
38.0,25,1278441.363421
29.0,199,1279927.969206
4.0,619,1284034.657448
67.0,189,1284991.294739
61.0,45,1285385.188646
6.0,418,1287592.887524
15.0,346,1289761.373148
47.0,106,1290289.826557
26.0,228,1291884.866952
30.0,387,1295037.895519
34.0,140,1295861.674852
41.0,317,1298140.225586
34.0,475,1301495.301438
2.0,244,1302908.975179
121.0,358,1304669.88913
31.0,118,1305138.223232
34.0,424,1307932.992373
-2.0,509,1311245.654522
40.0,595,1315497.60423
-4.0,542,1319664.992525
50.0,175,1320546.962999
31.0,209,1321961.628871
8.0,466,1325532.815356
6.0,331,1327501.178478
4.0,326,1329856.098175
4.0,78,1330530.463158
10.0,160,1331924.555294
27.0,675,1336085.301017
39.0,46,1336426.058544
0.0,227,1338740.245653
48.0,123,1339561.424954
35.0,284,1341452.507915
47.0,162,1342190.787542
10.0,215,1343445.629628
26.0,69,1343908.122672
28.0,201,1345382.371469
48.0,156,1346445.770821
54.0,319,1348324.33759
38.0,176,1349885.47507
49.0,414,1353279.043653
-7.0,228,1354675.445631
45.0,344,1356862.79947
1.0,238,1358121.093559
12.0,275,1359173.17551
55.0,75,1359528.12802
36.0,251,1360838.2877
42.0,102,1361619.336769
0.0,1,1361619.512761
135.0,237,1363065.764331
37.0,94,1363482.540658
45.0,138,1364493.928925
52.0,66,1364842.959685
31.0,75,1365462.264179
10.0,908,1371254.429504
-2.0,266,1372617.766795
22.0,205,1373617.167883
57.0,54,1374094.945301
26.0,166,1375414.445005
140.0,39,1375688.780137
4.0,195,1377186.976626
37.0,310,1380976.507027
41.0,143,1381993.11312
113.0,147,1382904.351513
38.0,18,1383011.555237
94.0,16,1383096.940032
95.0,230,1384811.876706
4.0,575,1388043.517475
17.0,351,1390416.15497
111.0,159,1391543.444333
39.0,88,1392085.395137
15.0,213,1394447.319998
0.0,257,1396814.735103
20.0,223,1398535.33672
53.0,218,1400489.271067
39.0,55,1400878.015016
115.0,93,1401838.243172
4.0,355,1404672.835169
114.0,331,1406670.363125
71.0,89,1407460.849407
-2.0,349,1410485.430736
2.0,240,1413273.469584
25.0,367,1415645.097785
49.0,42,1415816.332397
117.0,58,1416147.068486
12.0,1238,1425053.287825
143.0,50,1426015.143929
24.0,72,1426577.464457
27.0,540,1431177.058508
36.0,90,1431692.349063
116.0,124,1432444.852311
43.0,36,1432750.501817
16.0,320,1435501.923524
2.0,327,1437857.874062
-2.0,451,1441481.472365
34.0,347,1444472.561321
0.0,384,1448191.057799
34.0,314,1450603.085923
34.0,329,1452962.955198
78.0,15,1453114.618678
2.0,238,1454833.475119
34.0,299,1456772.259877
29.0,434,1460855.043814
91.0,15,1461011.717526
29.0,166,1464404.216087
32.0,26,1464563.923833
45.0,74,1465219.247244
100.0,87,1465809.094632
122.0,119,1466323.582039
138.0,533,1470326.288008
30.0,6,1470386.413898
38.0,147,1471413.68767
32.0,242,1473064.457011
137.0,74,1473842.405899
1.0,406,1478074.762946
