#{"t_start": 1673787952.8180993, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,44,44558.617257
-8.0,73,44702.193472
0.0,78,45093.620358
0.0,73,45272.953402
-6.0,78,45648.048897
-14.0,72,45933.563253
44.0,4,45945.41925
46.0,7,45965.133812
3.0,84,46243.857166
-4.0,72,46878.543036
-4.0,72,47274.794082
-4.0,76,47456.643414
-4.0,64,47614.270795
-2.0,54,48153.933307
-2.0,73,48431.706841
4.0,62,48695.011378
4.0,81,49158.296763
12.0,77,49366.028074
-6.0,90,49875.31729
0.0,86,50484.009167
-10.0,64,50929.395595
2.0,59,51160.382154
-4.0,57,51393.320339
-11.0,63,51855.487725
-7.0,70,52145.93303
4.0,75,52385.704361
8.0,43,52522.256934
2.0,53,52638.591571
-2.0,62,52789.583642
6.0,60,52998.294926
8.0,73,53436.45941
6.0,84,53601.088986
2.0,63,53854.271729
0.0,67,54356.994064
0.0,56,54775.559697
6.0,62,54985.885053
-4.0,63,55182.652668
-12.0,71,55360.148877
6.0,60,55686.868396
38.0,11,55768.213959
6.0,61,56617.282071
-6.0,53,56901.203909
-6.0,64,57103.778521
4.0,77,57515.67412
43.0,74,57883.285966
2.0,57,58304.317888
0.0,51,58528.11265
-7.0,57,58842.151723
2.0,68,59102.373695
0.0,57,59535.886716
4.0,56,59892.181678
-6.0,58,60423.118304
102.0,52,60822.977527
90.0,8,60843.29029
-4.0,61,61057.165637
4.0,54,61118.827163
46.0,57,61308.892715
-2.0,71,61516.831123
-4.0,75,61909.943334
10.0,57,62156.429088
-8.0,58,62443.169808
12.0,62,62768.138033
38.0,1,62771.854631
-2.0,85,63057.739554
2.0,80,63340.181889
6.0,69,63564.046298
-4.0,71,63747.223438
-2.0,73,64348.677298
-4.0,73,64844.065517
-2.0,71,65090.794153
12.0,58,65203.040352
6.0,71,65322.346811
2.0,63,65534.55116
0.0,53,65691.349376
6.0,51,65883.800527
-2.0,61,66112.079883
6.0,58,66314.927044
55.0,70,66641.784914
-4.0,73,66960.044782
8.0,51,67439.424996
6.0,49,67598.435337
-2.0,75,68055.192841
2.0,101,68414.770222
-8.0,52,68638.906862
8.0,69,69005.998521
-2.0,51,69439.959057
-6.0,70,69727.776712
-4.0,70,69866.125299
8.0,67,70057.713746
0.0,56,70495.912111
0.0,56,70823.554434
-6.0,64,70995.435498
47.0,16,71058.218062
0.0,57,71225.50354
2.0,76,71517.650151
-6.0,73,71601.336746
0.0,50,71980.464723
6.0,47,72390.919657
166.0,6,72410.647141
16.0,53,72712.882383
8.0,65,73199.785149
6.0,45,73396.098515
10.0,70,73581.319748
0.0,1,73581.421621
43.0,31,73752.31181
0.0,63,74056.321546
6.0,57,74490.432485
-2.0,62,74888.224952
-6.0,58,75156.871163
-4.0,52,75435.779861
8.0,66,75678.994032
-2.0,56,75848.75025
69.0,16,75869.174155
2.0,52,75968.794052
2.0,79,76529.317619
0.0,55,76627.824894
4.0,67,77540.334874
0.0,67,77728.260109
2.0,55,77832.133519
6.0,55,78191.059528
-6.0,54,78437.63441
0.0,46,78648.126693
-2.0,76,78901.405906
4.0,64,79118.514228
-2.0,77,79592.341671
-4.0,75,80211.804539
0.0,68,80440.599105
0.0,47,80779.512762
8.0,85,81470.191864
4.0,65,81717.269695
6.0,61,82111.689455
-4.0,66,82358.837677
-10.0,63,82904.366066
-6.0,55,83101.478514
6.0,46,83315.466015
0.0,62,83472.958192
6.0,59,83606.601803
6.0,70,84020.263299
0.0,59,84480.396724
2.0,57,84612.132491
-6.0,59,84848.06253
0.0,53,85002.68239
0.0,70,85560.626668
51.0,67,85929.886226
6.0,69,86359.065325
0.0,55,86454.859652
30.0,17,86631.312339
54.0,37,86859.550571
-2.0,72,87364.981209
0.0,59,87610.517969
6.0,60,88099.402471
-8.0,61,88417.471111
25.0,3,88495.110556
4.0,73,88980.631459
2.0,62,89200.046993
-2.0,55,89387.170978
2.0,81,89824.606328
-14.0,80,90363.291933
-2.0,67,90441.891763
6.0,49,90620.779146
38.0,7,90639.029144
4.0,63,90873.164902
-6.0,56,91175.129561
-6.0,59,91360.947788
-4.0,58,91530.135398
51.0,8,91626.376529
-2.0,55,91854.471954
14.0,57,92136.655087
-4.0,76,92414.035048
2.0,64,92570.368214
10.0,61,92814.766222
-2.0,72,93058.76758
-2.0,60,93289.060221
4.0,54,93476.474154
-8.0,66,93784.114103
233.0,28,93948.102189
7.0,67,94207.797775
-18.0,63,94508.551272
0.0,52,94840.155826
4.0,70,95064.185443
6.0,49,95528.211639
6.0,77,95732.293007
-2.0,80,95980.062246
-8.0,69,96162.496037
0.0,71,96419.075748
4.0,56,96995.466976
-6.0,62,97253.120665
0.0,46,97495.612457
4.0,70,97730.413875
46.0,24,97851.642288
35.0,13,97900.098841
-8.0,57,98232.240716
-6.0,66,98576.911628
2.0,85,99077.460511
6.0,64,99380.381867
46.0,43,99634.717188
-6.0,53,100084.905411
2.0,50,100188.949478
-2.0,59,100326.862809
-6.0,55,100625.446645
-5.0,61,100698.923646
2.0,48,100840.483914
8.0,66,101057.853821
8.0,57,101173.321022
14.0,60,101284.81773
28.0,6,101288.397259
4.0,52,101584.462676
4.0,59,101942.896203
4.0,68,102446.689213
2.0,52,102571.301232
-6.0,51,102774.712983
0.0,55,103273.94556
0.0,47,103457.626406
-8.0,88,104077.904163
4.0,69,104775.213562
4.0,48,105011.473704
-2.0,70,105359.579593
2.0,67,105597.572577
0.0,65,105784.63495
-2.0,50,105848.460849
26.0,33,105975.941068
4.0,59,106746.249113
2.0,76,107338.799599
8.0,66,107626.330676
0.0,64,107892.945275
4.0,64,108261.271905
4.0,65,108603.177868
10.0,55,108873.403433
10.0,61,109074.95381
2.0,58,109384.550949
0.0,65,109711.26923
0.0,56,109847.224573
0.0,77,110063.501036
0.0,67,110393.200206
2.0,63,110534.434798
12.0,77,110922.851465
2.0,88,111154.104624
14.0,63,111550.474922
4.0,61,112030.752085
7.0,63,112514.149659
-2.0,81,112807.594454
8.0,50,112984.744411
-8.0,75,113394.096866
2.0,67,113701.224438
10.0,60,113911.964038
0.0,74,114287.995951
4.0,62,114722.45683
12.0,83,114989.169035
43.0,45,115049.014154
-6.0,75,115433.042443
-2.0,70,115671.221101
4.0,84,116126.194499
2.0,47,116386.416349
-4.0,82,116991.226636
30.0,79,117204.340459
-4.0,57,117459.772757
0.0,53,117937.171591
41.0,65,118390.739262
4.0,55,118538.09194
33.0,11,118563.371967
2.0,77,119132.16857
0.0,80,119675.600166
0.0,60,119957.142179
6.0,61,120164.481384
-8.0,57,120369.439595
0.0,53,120551.195424
-7.0,78,120808.807852
6.0,60,121347.720644
8.0,60,121601.339875
-8.0,68,121739.85014
-4.0,84,122228.575747
135.0,33,122307.972076
-2.0,69,122776.327934
10.0,66,123113.32041
0.0,52,123423.677664
-8.0,86,123668.736095
10.0,75,124057.278127
14.0,78,124674.430313
10.0,58,124944.298523
6.0,104,125382.512686
2.0,66,125576.163327
18.0,80,125704.653084
2.0,75,125838.15595
2.0,77,126507.110369
10.0,59,127051.518651
12.0,64,127276.806037
156.0,34,127367.553256
0.0,67,127733.131258
8.0,65,128155.085575
4.0,78,128630.683047
18.0,65,129435.23081
2.0,79,129698.222058
-6.0,67,129950.186882
2.0,56,130183.456371
34.0,5,130250.140734
2.0,60,130501.754697
6.0,71,130956.973481
16.0,71,131217.917476
2.0,65,131438.784622
0.0,70,131950.598596
-10.0,58,132120.350783
6.0,60,132442.138149
4.0,62,132875.316505
0.0,80,133364.101302
0.0,62,133710.348419
0.0,67,133925.708964
21.0,72,134366.973696
47.0,8,134463.495652
-6.0,76,134819.914408
-2.0,59,134910.838837
4.0,76,135409.533561
2.0,71,135699.858736
1.0,67,136199.469896
-2.0,119,136771.66332
-2.0,84,137311.481078
0.0,64,137598.442686
-6.0,63,138188.911789
10.0,103,138848.172722
6.0,60,139165.92153
-6.0,87,139321.737939
-4.0,90,139617.668578
2.0,63,139802.462333
6.0,75,140183.459789
4.0,81,140559.834458
0.0,62,140789.360285
-2.0,77,140999.063353
4.0,56,141303.72322
0.0,1,141328.107783
-7.0,77,141528.45583
-6.0,64,141655.152576
4.0,82,141833.826305
-6.0,53,141984.418913
4.0,63,142430.643565
20.0,69,142680.316122
10.0,54,142928.326119
8.0,72,143159.904794
4.0,73,143602.804251
-2.0,91,144044.930815
44.0,14,144150.706615
-4.0,76,144458.272013
2.0,77,144835.167227
44.0,59,145006.423594
13.0,59,145339.244886
2.0,54,145574.847619
6.0,65,145708.740431
2.0,70,146146.30602
-2.0,61,146566.116444
4.0,65,147287.595732
4.0,72,147620.296292
0.0,95,148232.39347
12.0,66,148878.470788
-2.0,95,149453.730159
4.0,63,149898.741448
8.0,85,150091.295132
6.0,80,150325.340916
4.0,79,150611.77075
6.0,90,151195.851625
4.0,79,151670.182546
0.0,82,152058.804341
0.0,68,152331.900576
12.0,93,152601.38804
4.0,112,152879.952681
10.0,85,153376.2693
0.0,75,153829.923536
10.0,73,154008.61128
10.0,74,154198.736605
-2.0,92,154797.756513
0.0,49,155018.390601
31.0,2,155019.010892
-6.0,78,155353.741208
2.0,76,155831.064594
2.0,75,156231.360553
0.0,1,156241.921173
18.0,84,156541.798815
0.0,77,157090.274201
10.0,102,157596.025286
10.0,78,158015.363184
0.0,95,158549.251996
5.0,95,159664.713433
44.0,3,159735.001485
12.0,78,160206.006715
6.0,55,160409.731082
2.0,72,160745.772895
2.0,77,161494.814877
6.0,82,162044.48561
6.0,73,162338.97229
-2.0,55,162484.545292
8.0,91,162823.032952
0.0,76,163041.412368
2.0,61,163478.144422
4.0,58,163876.113588
15.0,65,164075.164641
8.0,77,164660.970352
46.0,10,164757.032204
5.0,83,165294.75546
0.0,50,165394.722898
6.0,58,165693.906
2.0,60,166047.754151
12.0,85,166334.31357
6.0,64,166548.11115
16.0,70,166923.289304
6.0,87,167359.861883
-6.0,55,167528.646866
-6.0,84,167847.565671
2.0,76,168363.138255
17.0,64,168449.270053
10.0,66,168593.199446
0.0,62,169182.163851
222.0,9,169275.489395
4.0,99,169651.619147
4.0,67,170074.857246
6.0,60,170362.702124
2.0,65,170537.551174
0.0,69,171009.806252
0.0,56,171343.985001
12.0,125,172250.025363
9.0,71,172818.110707
28.0,34,172966.095737
4.0,76,173461.229213
4.0,76,173718.138076
10.0,71,174037.488653
3.0,81,174336.308196
50.0,42,174560.434865
14.0,92,174959.796311
25.0,23,175186.602196
8.0,82,175562.024555
6.0,73,175921.149571
4.0,88,176500.616918
2.0,80,176796.220991
12.0,73,177279.677797
27.0,44,177494.656107
34.0,5,177508.416171
4.0,94,177757.668293
0.0,81,178116.039155
-6.0,69,178468.386419
2.0,55,179069.37977
29.0,41,179289.676229
2.0,96,179616.666076
165.0,5,179646.551592
10.0,86,180560.88541
8.0,58,181036.298795
17.0,89,181575.488133
0.0,81,182281.267491
31.0,68,182581.934135
0.0,63,182991.79549
0.0,90,183443.575269
-4.0,73,183736.229925
26.0,17,183852.21052
4.0,61,183994.28718
4.0,89,184219.70254
52.0,70,184910.236117
-2.0,59,185254.908562
6.0,72,185700.131449
0.0,59,186006.073762
2.0,83,186347.531436
2.0,93,186904.592128
-2.0,75,187382.928169
-2.0,85,188000.806961
14.0,76,188200.403457
-6.0,78,188493.731733
-2.0,62,188768.016078
4.0,83,189110.063034
4.0,95,189786.312781
-8.0,97,190389.190554
0.0,66,191056.425227
4.0,62,191381.257903
34.0,40,191554.741229
2.0,72,191738.160467
39.0,13,191743.372939
0.0,116,192355.402208
233.0,84,192860.651972
-12.0,66,193021.816349
-8.0,58,193230.357119
4.0,76,193656.028536
186.0,58,194007.775834
0.0,81,194674.999215
56.0,83,195185.944301
34.0,45,195409.198112
42.0,23,195522.541527
6.0,65,195812.720168
9.0,91,196426.373992
6.0,71,196823.006313
4.0,74,197057.111846
8.0,80,197186.399747
6.0,90,197442.367153
-4.0,80,197772.15257
-2.0,108,198510.405595
-2.0,115,198947.087745
14.0,66,199224.167474
0.0,63,199673.231877
100.0,22,199886.045393
24.0,54,200093.857336
6.0,73,200427.364127
23.0,3,200428.053051
-2.0,74,200978.671078
62.0,2,201005.317355
43.0,12,201032.424462
-4.0,126,201521.043577
-6.0,82,201845.328742
6.0,81,202219.95246
-2.0,95,202616.112995
-19.0,66,202767.886165
0.0,79,202971.064387
-4.0,95,203653.292578
4.0,92,204255.581094
4.0,69,204975.642064
4.0,66,205296.547472
-4.0,53,205558.657664
-6.0,70,205810.424738
8.0,78,206309.316048
10.0,62,206548.044107
41.0,80,207134.587266
8.0,60,207671.297844
4.0,78,208098.066168
6.0,80,208499.35307
12.0,84,209206.076504
4.0,73,209651.786976
-4.0,78,210135.443567
0.0,88,211319.783516
-2.0,89,211628.189409
41.0,42,211820.752687
132.0,57,212194.247841
0.0,88,212531.679802
6.0,72,213020.247295
-2.0,103,213663.919817
49.0,82,214166.733461
10.0,88,214770.661745
0.0,1,214780.992514
60.0,16,214796.996261
-2.0,68,214929.755541
2.0,66,215829.245735
4.0,76,216109.94183
22.0,69,216355.816371
6.0,81,216790.545439
4.0,71,217441.466161
-2.0,58,217750.90067
8.0,76,218231.277025
172.0,23,218505.515346
6.0,75,219165.26472
35.0,60,219559.788682
170.0,74,220108.469229
-6.0,79,220320.747406
12.0,85,220855.808793
2.0,98,221346.754369
6.0,72,221664.341828
-10.0,68,221914.689818
0.0,73,222201.720584
6.0,99,222573.04183
0.0,62,222977.136558
12.0,77,223283.53026
-2.0,93,223808.102542
54.0,51,224086.670262
-2.0,97,224815.27745
-8.0,81,225470.16529
8.0,84,225965.060958
2.0,96,226395.223587
18.0,105,226802.626012
5.0,78,227278.747335
123.0,39,227380.677403
2.0,94,227757.172045
4.0,66,228116.290462
-2.0,81,228507.491539
2.0,89,228854.606355
2.0,72,229392.637644
5.0,82,229915.276368
-4.0,104,230571.924979
-2.0,69,230828.725781
8.0,80,231243.697441
4.0,69,231618.948251
0.0,84,232240.986718
0.0,65,232723.229015
-4.0,77,233241.815764
2.0,58,233501.187466
8.0,85,234025.289283
0.0,67,234326.873831
16.0,82,234525.343817
2.0,60,234923.413722
2.0,88,235607.697592
40.0,23,235719.672153
-8.0,73,236382.439199
4.0,81,236564.232632
0.0,68,236755.757918
6.0,66,237272.081799
40.0,3,237336.23781
6.0,92,237732.862147
10.0,83,238163.574804
2.0,80,238671.841121
51.0,18,238776.555391
-2.0,100,239077.229742
-2.0,88,239599.835329
11.0,63,240113.029343
3.0,118,240588.144535
25.0,2,240588.391943
18.0,86,241449.311329
35.0,72,241935.10552
12.0,53,242227.123453
2.0,90,242602.33294
8.0,65,243095.597435
0.0,82,243459.35736
96.0,24,243526.815757
12.0,60,243779.133073
8.0,81,244154.218518
29.0,3,244156.638571
13.0,67,244450.825184
2.0,76,244605.564135
0.0,1,244616.071688
22.0,6,244641.582598
0.0,72,244826.86681
-4.0,59,245104.293268
4.0,97,245398.487046
2.0,66,245580.324198
-2.0,75,246016.132535
0.0,104,246732.599323
10.0,88,247033.428139
8.0,81,247268.343032
2.0,71,247484.926707
107.0,25,247675.022761
2.0,76,248086.762995
12.0,83,248349.096466
2.0,90,248675.667217
10.0,123,249311.433131
0.0,65,249674.114362
-4.0,79,250149.17244
0.0,78,250413.693838
12.0,101,250851.675722
0.0,114,251213.974053
35.0,48,251322.061414
-2.0,73,251597.669928
49.0,43,251746.880748
4.0,90,252308.920203
22.0,125,253266.998443
5.0,84,253643.473041
12.0,104,254294.710267
-4.0,94,255454.276886
10.0,73,255750.236526
0.0,68,256019.433752
-2.0,92,256870.793693
2.0,86,257326.135431
39.0,78,258121.155125
-2.0,83,258978.940302
8.0,110,259623.766635
12.0,71,260026.926316
43.0,37,260154.256539
12.0,63,260400.167341
4.0,72,261042.422991
-8.0,84,261587.099595
6.0,103,262198.049659
0.0,100,262599.323781
40.0,30,262831.499703
6.0,79,263379.890226
31.0,83,263749.459761
4.0,51,264131.830266
6.0,69,264574.478823
0.0,79,265245.548166
8.0,86,265790.927353
34.0,22,265910.300983
387.0,83,266254.272081
8.0,96,266682.617027
8.0,75,266888.642023
10.0,96,267430.016385
4.0,157,268671.821529
-6.0,107,269490.72058
0.0,97,270040.108454
-10.0,61,270490.995253
6.0,84,270821.550181
177.0,21,270979.269975
6.0,101,271388.253328
8.0,91,271720.579219
-4.0,64,271974.220075
0.0,108,272907.464447
-6.0,73,273365.012273
8.0,69,273911.392766
-2.0,95,274362.085779
-4.0,77,274660.332838
6.0,67,275052.657521
4.0,96,275706.843039
14.0,78,276532.903726
-2.0,71,277209.213923
40.0,53,277477.026212
-8.0,104,277895.837608
10.0,142,278927.102612
6.0,114,280198.70174
0.0,103,280864.45558
10.0,72,281135.087767
-4.0,78,281594.020358
2.0,100,282419.882926
4.0,77,283356.384371
0.0,105,284037.801504
6.0,98,284558.418981
-2.0,88,285221.775508
2.0,101,285965.765516
12.0,104,286539.432657
4.0,59,286772.772857
120.0,45,287080.005183
156.0,18,287202.461037
0.0,1,287202.70184
2.0,89,287680.878885
0.0,1,287681.073254
-4.0,70,288152.810032
0.0,72,288482.750295
2.0,64,288729.848201
91.0,67,289083.390528
4.0,95,289676.596183
10.0,152,290704.685479
4.0,114,291406.342611
2.0,136,292618.949606
48.0,4,292679.195684
2.0,80,293050.993653
2.0,69,293445.887641
-4.0,81,293780.237524
48.0,40,293981.864289
8.0,76,294412.435394
0.0,56,294770.781079
6.0,92,295451.785506
161.0,86,296668.581619
0.0,89,297709.719442
-2.0,65,298284.918696
8.0,72,298747.218394
-6.0,50,299038.059543
81.0,52,299448.009009
43.0,78,300059.973481
58.0,84,300701.077027
8.0,79,300985.800655
10.0,84,301948.848937
36.0,9,301984.736569
-6.0,81,302539.823791
6.0,68,303042.364864
86.0,48,303355.272555
-2.0,109,303923.664372
43.0,26,304113.846213
2.0,101,304508.332942
8.0,109,304877.221394
2.0,76,305198.669319
0.0,86,305680.527688
8.0,83,306107.565387
10.0,84,306473.694205
0.0,115,306994.520714
-4.0,127,307979.91938
8.0,70,308370.983047
114.0,88,308882.452415
31.0,68,309524.015297
-2.0,55,310003.728176
0.0,1,310008.511983
22.0,108,310690.83912
-10.0,133,311622.147745
8.0,76,312457.391683
4.0,71,312786.774846
6.0,73,313183.494477
4.0,70,313377.313498
129.0,15,313420.156907
10.0,77,313660.013938
4.0,101,314061.659211
6.0,66,314247.484204
0.0,100,314787.60024
4.0,102,315346.023656
10.0,90,316023.177464
20.0,72,316546.021059
2.0,71,316902.720248
-4.0,87,317342.308295
6.0,103,317948.769675
8.0,92,318750.653349
2.0,106,319736.130616
4.0,112,320443.543197
4.0,106,320941.832029
-2.0,64,321309.598973
-6.0,92,321686.877921
6.0,57,322124.028783
0.0,127,322614.820493
38.0,4,322647.872846
32.0,1,322665.981431
4.0,96,323245.838952
10.0,71,323637.769173
2.0,92,324228.595934
-6.0,89,324985.206191
32.0,28,325241.729568
6.0,113,326108.288792
0.0,1,326118.435681
-4.0,93,326909.168427
10.0,99,327638.231977
-6.0,102,328123.227212
8.0,97,328513.481272
10.0,61,328828.953109
-2.0,72,329315.545439
6.0,94,329726.27703
12.0,96,330471.509091
2.0,106,331328.786077
2.0,82,331906.857668
2.0,133,333231.561752
61.0,9,333320.36554
18.0,124,333887.569906
6.0,85,334314.000861
29.0,90,334898.17551
29.0,34,335230.335404
-4.0,76,335714.104842
0.0,87,336051.417757
2.0,138,336972.455771
8.0,80,337714.514529
-6.0,71,338619.58832
4.0,101,339652.955673
35.0,62,340183.218175
-4.0,113,341210.162942
6.0,86,341690.013659
6.0,105,342471.096625
52.0,4,342525.983008
6.0,71,342960.714691
90.0,5,343003.757471
25.0,2,343005.599854
0.0,101,343371.34762
6.0,112,343955.827455
20.0,106,344703.342983
0.0,82,345256.155712
14.0,101,345807.164233
8.0,115,346932.760501
4.0,75,347258.544993
38.0,40,347531.820197
56.0,58,348116.859487
12.0,56,348602.860219
148.0,24,348727.800255
8.0,95,349507.826527
2.0,143,350938.513928
12.0,85,351455.996225
40.0,47,351699.597483
47.0,22,351803.153511
35.0,32,352049.028492
32.0,3,352079.935327
8.0,130,352894.147165
-2.0,148,353910.194463
6.0,71,354275.810251
50.0,15,354335.703802
0.0,91,354933.983371
-10.0,86,355231.88247
4.0,132,355720.931926
4.0,95,356066.786319
2.0,116,356515.877961
-2.0,133,357101.665556
12.0,154,357733.343516
153.0,17,357810.140949
2.0,116,358297.834886
12.0,70,358668.51455
10.0,123,359243.751127
6.0,110,359671.92489
6.0,67,359994.532186
30.0,28,360127.2152
4.0,94,361238.048009
14.0,105,361732.764512
0.0,87,362003.89948
8.0,65,362201.953161
-2.0,92,362698.676274
2.0,144,363443.80596
-4.0,120,363918.259091
6.0,101,364429.992089
10.0,92,364682.461679
-6.0,86,365165.974591
0.0,87,365643.13534
45.0,7,365682.503754
0.0,151,366244.545052
37.0,67,366581.743563
11.0,85,367080.113824
8.0,120,367723.021096
158.0,17,367857.148058
4.0,105,368178.451481
0.0,100,368692.830087
41.0,32,368823.255622
0.0,116,369603.011728
8.0,91,370040.705641
2.0,97,370766.90808
0.0,118,371592.846076
8.0,127,372021.939857
2.0,204,373077.920994
16.0,70,373241.011441
-2.0,65,373537.113376
8.0,101,373930.454132
83.0,4,373977.302833
27.0,2,373977.428765
103.0,53,374142.610124
10.0,157,374752.699123
2.0,99,375390.110614
129.0,15,375523.065445
0.0,1,375530.966219
-2.0,121,376201.202654
8.0,123,376809.610602
0.0,79,377165.580766
0.0,192,378026.60275
12.0,100,378545.921125
4.0,81,378912.378338
0.0,1,378912.508759
8.0,107,379423.634105
34.0,8,379425.297462
-2.0,120,379956.72395
4.0,217,381041.517322
39.0,19,381073.854313
-2.0,109,381571.225754
-2.0,99,382329.676487
39.0,87,382957.290096
6.0,136,383836.787831
133.0,14,383931.66479
14.0,101,384378.802657
28.0,59,384632.298536
16.0,92,385019.180596
-2.0,119,385214.653636
4.0,109,385881.113514
2.0,95,386104.246601
110.0,78,386598.430212
30.0,77,387112.771328
2.0,147,387674.205872
0.0,78,388246.705417
6.0,100,389083.742959
58.0,145,390331.789428
-8.0,101,390876.917072
50.0,149,391932.12065
0.0,104,392658.213725
-2.0,93,393038.426703
29.0,20,393165.517227
39.0,29,393291.882203
137.0,24,393520.73821
10.0,95,394249.306608
54.0,94,394592.152111
39.0,12,394619.70275
11.0,120,395397.935504
14.0,107,396052.072495
43.0,64,396350.654064
12.0,93,396602.833178
167.0,44,396813.656362
-2.0,79,397018.15234
14.0,117,397436.593374
124.0,132,398288.305537
6.0,144,399044.951363
0.0,100,399799.912671
-6.0,86,400142.043844
4.0,144,400898.248048
2.0,82,401275.705469
4.0,136,401914.733859
26.0,24,401983.815367
12.0,68,402431.508631
12.0,144,403171.509487
10.0,134,403834.570344
10.0,169,404972.937877
0.0,1,404973.270558
-2.0,112,405643.90993
0.0,136,406267.631094
-4.0,105,406830.116114
4.0,80,407345.81853
6.0,142,408234.952584
18.0,196,409794.446915
-2.0,95,410136.14414
20.0,115,410565.004143
31.0,3,410581.839787
74.0,3,410619.412875
86.0,51,411355.242557
2.0,113,412003.529818
10.0,94,412593.151129
-2.0,149,413533.721381
-4.0,68,414144.52948
10.0,92,414421.816046
0.0,77,414764.217924
3.0,101,415615.21719
-8.0,140,416161.76456
22.0,160,416886.66827
10.0,152,417600.601244
8.0,135,418494.945189
4.0,135,419086.170363
4.0,87,419657.658673
4.0,98,420024.684443
-2.0,87,420289.029017
33.0,143,420935.722144
6.0,68,421381.55455
-6.0,206,422230.664981
4.0,136,422609.478093
37.0,70,422962.210654
6.0,119,423744.964497
6.0,130,424435.20265
8.0,106,424841.983641
10.0,115,425652.841403
-2.0,195,426594.720574
2.0,94,427099.095629
12.0,116,427526.027674
42.0,33,427604.122653
-8.0,119,428286.259049
34.0,45,428609.14469
42.0,35,428767.117476
4.0,140,429779.41714
4.0,95,430150.592984
2.0,258,431490.836435
-4.0,79,431661.297447
3.0,106,432063.21782
4.0,72,432321.923767
141.0,41,432486.695223
