#{"t_start": 1673787952.932673, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,128,441363.522484
40.0,17,441639.18826
41.0,97,442295.869746
2.0,129,442993.951131
50.0,66,443282.954551
57.0,41,443535.30898
-10.0,149,444355.187266
-4.0,86,445005.314402
115.0,39,445220.343937
3.0,185,446489.317939
12.0,99,446900.190967
2.0,114,447416.452055
22.0,92,448005.033583
-2.0,134,448882.367873
122.0,19,448971.881359
10.0,160,449863.445068
0.0,1,449866.397931
2.0,105,450153.243659
8.0,172,450965.420094
9.0,127,451455.413702
86.0,96,451926.999224
14.0,94,452224.48559
10.0,84,452689.064042
12.0,153,453187.796409
51.0,216,454288.806418
27.0,24,454489.504241
10.0,103,454990.151212
18.0,123,455649.098128
53.0,25,455834.38464
0.0,89,456599.664102
-6.0,107,457129.95328
-8.0,105,457839.925441
2.0,105,458419.827973
14.0,151,459564.070822
-2.0,123,460333.600966
14.0,136,460997.997737
6.0,53,461324.260412
2.0,141,461818.482933
6.0,159,462875.042374
-2.0,108,463235.85376
6.0,366,465902.432865
8.0,152,466631.374073
47.0,26,466820.656905
50.0,66,467284.491103
4.0,163,468256.244999
4.0,174,469343.138852
10.0,126,469936.626037
8.0,217,471274.7713
10.0,118,471700.570292
11.0,202,472753.049424
34.0,44,472929.5139
2.0,135,474266.007338
-2.0,157,475250.174855
8.0,170,475875.044699
-10.0,263,477823.675073
14.0,154,478530.325407
0.0,133,479243.627069
12.0,171,480051.25604
8.0,117,480805.540585
-2.0,134,481482.422268
46.0,138,482390.837924
2.0,187,483674.082778
-2.0,102,484128.688833
90.0,129,484804.791602
8.0,164,485518.870105
53.0,107,486277.047421
14.0,170,486821.226867
0.0,97,487609.461336
6.0,278,489888.475542
0.0,123,490827.769444
8.0,118,491292.296737
6.0,81,491716.081682
10.0,113,492506.270036
132.0,60,492944.372882
4.0,105,493281.499691
8.0,130,493909.940412
6.0,312,495233.114412
0.0,153,496701.180462
80.0,5,496757.706306
53.0,194,499225.731946
6.0,197,500275.962276
43.0,130,500814.792275
8.0,148,501725.618983
31.0,26,501820.914808
0.0,102,502302.348279
2.0,208,502884.168472
2.0,217,504131.805959
0.0,165,505043.048831
6.0,121,505787.638879
50.0,59,505946.745551
0.0,203,506858.179158
0.0,1,506859.843378
6.0,105,507168.549668
18.0,231,508258.394911
23.0,58,508664.81911
-10.0,127,509465.51986
-2.0,168,510520.845873
6.0,109,511046.654845
6.0,111,511901.407542
4.0,247,512917.861209
8.0,167,513664.281477
-4.0,206,514544.652371
10.0,363,516234.727477
8.0,363,518108.791892
-4.0,140,519163.356137
-2.0,126,519903.499419
83.0,119,520360.548484
8.0,147,520929.765751
-2.0,201,521968.155783
12.0,150,522683.121488
34.0,87,523368.498707
8.0,326,525142.562922
2.0,221,526242.103468
-2.0,188,527177.197709
36.0,9,527246.88692
33.0,116,527942.844112
4.0,160,528638.489586
0.0,198,529951.418494
4.0,145,530579.591756
35.0,95,530979.322299
2.0,158,531801.940057
30.0,77,532223.480153
2.0,134,533162.920324
40.0,96,533683.279016
-6.0,166,534651.693758
26.0,161,536242.122988
66.0,136,537192.343973
6.0,124,537994.677556
16.0,142,538846.648105
34.0,11,538957.093488
8.0,133,539509.108524
54.0,62,539822.687607
57.0,13,539913.053111
9.0,158,540469.45237
4.0,206,541517.660539
4.0,142,542388.042206
127.0,69,542953.096315
230.0,74,543622.083704
36.0,51,543785.218288
-4.0,134,544224.087711
130.0,78,544559.494438
16.0,128,545260.836273
92.0,35,545466.626017
-2.0,141,546257.97534
0.0,217,547396.353631
24.0,124,547896.690629
6.0,98,548546.787239
43.0,70,548818.835865
40.0,26,548921.082349
56.0,35,549202.661212
24.0,88,549770.249509
37.0,31,549914.192926
8.0,149,550842.063129
23.0,52,551126.032494
2.0,98,551540.016063
0.0,104,552300.567563
39.0,204,553301.729052
8.0,109,554163.990582
32.0,64,554670.367059
10.0,173,555382.120261
2.0,186,556472.118611
2.0,286,558265.675417
2.0,283,560009.945644
6.0,187,561162.003144
10.0,159,561725.288288
4.0,121,562412.109116
-8.0,224,563507.478625
-8.0,123,564176.036677
12.0,96,564565.307461
29.0,122,565223.449749
12.0,240,566314.500575
-4.0,198,568012.93132
83.0,154,568894.746109
0.0,217,569963.423209
-2.0,70,570511.565123
98.0,58,570759.425463
31.0,13,570789.14611
-2.0,165,572202.421754
-6.0,260,573410.954271
6.0,275,574570.450633
4.0,133,575582.209481
12.0,162,576535.116509
12.0,147,577409.824763
12.0,127,577998.406661
4.0,107,578827.241044
4.0,257,580417.282586
28.0,24,580496.539266
10.0,89,580843.00137
4.0,116,581400.427116
28.0,21,581496.400126
42.0,60,581697.554153
0.0,222,582874.360612
10.0,112,583830.305413
4.0,90,584419.641266
10.0,148,585016.814079
8.0,197,585823.790395
60.0,110,586248.645828
0.0,295,587427.847395
2.0,279,588721.24045
10.0,234,590229.299255
6.0,151,590886.684651
-4.0,227,591570.022125
44.0,141,592070.157657
162.0,98,592657.733833
4.0,109,592989.573382
32.0,6,592994.845093
0.0,122,593503.488421
7.0,135,594130.249556
-2.0,166,596153.99634
47.0,13,596319.315377
-19.0,162,597621.663631
119.0,87,598079.739105
6.0,298,599537.444453
0.0,106,600277.153361
2.0,190,601257.70974
54.0,26,601368.061803
33.0,163,602534.862645
45.0,25,602633.322956
-8.0,165,603393.446156
4.0,157,604222.553289
49.0,53,604540.542915
6.0,117,605297.278582
31.0,236,606392.161944
-10.0,111,606935.369136
33.0,96,607525.520915
173.0,51,607648.222854
24.0,175,608110.9368
57.0,206,608996.852489
44.0,54,609295.92013
7.0,130,609780.06671
2.0,325,611275.77769
10.0,331,612670.88052
134.0,41,612877.205878
6.0,218,614012.692479
6.0,233,615124.301311
-1.0,277,616773.662805
10.0,134,617427.581551
18.0,382,619706.221191
46.0,109,620236.948239
13.0,133,620691.725481
6.0,226,621737.029783
2.0,379,623410.202976
36.0,149,623961.651169
6.0,119,624953.451201
38.0,1,624966.542336
8.0,266,625995.068546
-6.0,528,628013.232528
33.0,17,628103.65202
13.0,133,628668.349797
2.0,175,629133.383227
50.0,84,629355.82579
-2.0,196,630178.2185
0.0,1,630218.76209
16.0,210,631257.658944
35.0,268,632973.34851
0.0,1,632995.55443
0.0,101,633747.677059
10.0,321,635169.303468
30.0,161,636120.224847
18.0,367,637623.28174
68.0,107,637984.832839
31.0,103,638322.780373
12.0,182,639301.058368
4.0,174,640331.752698
-12.0,248,641779.251613
10.0,307,643753.477934
-2.0,308,646462.073786
6.0,263,647856.00851
6.0,300,648740.202583
35.0,164,649820.050194
38.0,16,649913.59734
8.0,162,650865.090998
14.0,242,652489.246425
10.0,283,653606.879993
6.0,126,653990.941731
44.0,140,654427.876536
3.0,303,655614.613409
0.0,369,657220.58233
35.0,213,657866.994891
0.0,1,657893.85861
44.0,86,658150.834425
14.0,126,658478.894018
31.0,25,658599.840042
27.0,153,659189.818986
4.0,180,659791.234078
-2.0,227,660863.836553
26.0,141,661363.632159
4.0,286,662159.226012
8.0,138,663282.034539
6.0,414,665055.665074
2.0,273,666337.821425
10.0,313,667601.975071
12.0,175,668277.876033
4.0,165,668872.976872
0.0,299,670169.14928
4.0,310,671566.872697
16.0,357,673739.042378
9.0,220,674573.739262
10.0,528,677182.444426
6.0,196,677813.947943
2.0,327,679061.682994
4.0,122,679573.672994
100.0,107,679916.899634
16.0,342,681967.507757
10.0,110,682521.752704
8.0,256,684089.98197
37.0,176,685145.977103
2.0,157,685679.142012
40.0,63,685867.806653
211.0,354,687753.854508
-6.0,244,688927.386612
4.0,99,689397.641812
33.0,80,689611.263755
2.0,176,690130.168624
0.0,161,690747.466252
47.0,383,693344.476533
29.0,100,693722.454476
2.0,171,694523.792588
71.0,100,694969.513703
6.0,156,695575.604551
6.0,138,695965.355881
49.0,38,696051.733691
8.0,395,697943.749909
39.0,28,698046.638443
14.0,384,699503.791793
35.0,78,699733.484291
126.0,303,700892.564437
45.0,92,701138.50142
0.0,280,702819.313639
58.0,55,703283.912462
-6.0,1072,708372.627959
30.0,115,708864.48277
8.0,126,709459.686844
46.0,162,710525.527848
129.0,105,710828.897733
8.0,424,712523.21117
20.0,89,712823.834604
13.0,295,714070.16255
129.0,15,714117.553867
4.0,520,717004.142008
40.0,31,717120.179677
4.0,237,718241.901746
48.0,119,718837.11702
121.0,75,719352.916939
42.0,179,720609.821909
146.0,40,720707.502076
177.0,54,720875.534001
-6.0,549,723401.43006
4.0,645,725914.450008
39.0,50,726020.457947
108.0,38,726142.505815
38.0,26,726180.976869
4.0,170,726902.246375
48.0,120,727514.68121
-10.0,450,730351.78911
30.0,104,731046.254352
30.0,230,732001.921234
84.0,141,732502.006286
8.0,509,734722.117043
26.0,196,735681.244769
45.0,342,736946.376985
37.0,110,737514.277766
28.0,299,738975.581605
132.0,222,739637.780667
6.0,130,740036.934463
8.0,135,740645.906018
30.0,194,741318.262714
48.0,12,741384.780213
9.0,326,743013.484295
48.0,344,744551.161194
101.0,256,745887.784819
0.0,216,747141.272121
3.0,322,748737.391852
22.0,287,750362.243933
29.0,422,752248.484149
20.0,172,753219.373837
20.0,250,754188.831961
18.0,208,755275.555141
8.0,196,755936.083456
15.0,229,757053.350721
51.0,168,758331.739336
2.0,509,759877.773661
24.0,161,760427.431314
26.0,57,760588.528146
35.0,167,761090.493897
-2.0,180,761776.345966
52.0,59,762217.743486
-2.0,118,762765.659765
35.0,10,762811.960299
4.0,560,766202.45937
36.0,39,766468.580286
14.0,203,767424.983956
96.0,42,767657.759846
47.0,338,768489.339543
16.0,189,768911.159496
-2.0,334,770226.470591
42.0,274,771571.733667
20.0,196,772251.470248
32.0,313,772972.21707
54.0,157,773339.905837
24.0,416,774727.081182
50.0,50,774843.80131
34.0,531,777052.274167
2.0,210,777955.885772
35.0,78,778116.297533
35.0,320,779385.652391
-2.0,443,780872.257941
36.0,163,781617.617089
16.0,272,782612.124431
12.0,309,783880.461336
35.0,202,784678.906548
4.0,533,786800.385105
46.0,256,787614.459703
2.0,187,788097.751487
123.0,39,788145.619602
41.0,176,788763.888499
39.0,98,789269.242105
6.0,315,790123.340928
-6.0,271,791496.358338
38.0,24,791610.489853
0.0,1,791626.241683
179.0,22,791665.028864
6.0,460,793686.920192
9.0,281,794741.289462
40.0,184,795644.329874
0.0,222,796748.905903
38.0,218,797668.42874
36.0,81,797850.470678
38.0,280,798795.132869
2.0,687,801221.548526
80.0,48,801323.430519
16.0,776,804804.517593
10.0,412,806446.388533
6.0,287,807440.967011
170.0,16,807510.869275
26.0,70,807827.362192
37.0,210,808799.619597
37.0,175,809376.519183
-4.0,477,811480.484292
0.0,247,812117.764974
45.0,24,812176.731173
0.0,418,814201.914486
6.0,616,816183.43663
17.0,354,817570.343057
18.0,622,820606.022734
90.0,97,820921.205389
17.0,335,821890.857103
39.0,237,822693.511081
10.0,222,823468.250317
-4.0,242,824423.793404
122.0,124,825026.789996
46.0,125,825517.189006
26.0,188,826276.158162
38.0,134,826660.573695
49.0,69,826848.756167
12.0,292,827760.229908
23.0,288,828948.589674
10.0,337,830230.888543
26.0,21,830258.798349
4.0,420,832055.62569
12.0,279,833235.071921
5.0,263,834063.574707
37.0,13,834108.787072
6.0,420,835567.080468
15.0,470,837108.608009
18.0,320,838492.579165
29.0,47,838635.942756
6.0,240,839197.771389
60.0,149,839745.412175
38.0,182,840093.716811
20.0,745,842382.709867
10.0,293,843661.232324
24.0,360,844611.120864
89.0,12,844777.099406
16.0,451,846363.146821
6.0,185,847009.278794
48.0,476,848607.577357
63.0,92,848905.033519
35.0,448,850580.418301
-6.0,506,852749.187312
18.0,348,854364.751725
36.0,235,855611.613993
37.0,9,855633.46139
82.0,68,855964.560245
33.0,14,856056.824086
55.0,37,856192.456839
32.0,298,857292.064773
15.0,772,860344.298221
-2.0,212,861091.076731
40.0,61,861344.311246
12.0,398,862746.922639
24.0,644,866276.660472
36.0,80,866772.137165
143.0,93,867204.877059
33.0,222,867836.020395
165.0,142,868428.518646
4.0,135,868763.438893
22.0,287,869546.801349
29.0,8,869565.287743
-2.0,916,872607.137134
40.0,97,872838.798943
35.0,93,873115.386411
40.0,365,874365.789514
0.0,685,876650.349798
27.0,226,877519.268184
36.0,25,877614.432608
4.0,342,878723.70744
15.0,301,879582.738134
35.0,48,879699.138109
36.0,118,880093.648432
61.0,77,880234.732829
51.0,232,881095.618786
44.0,145,881858.02379
10.0,422,883234.711959
13.0,450,884620.435482
10.0,543,887069.594787
44.0,78,887308.902786
2.0,100,887671.156731
9.0,1024,891126.199005
48.0,49,891238.472908
171.0,105,891640.405799
-2.0,346,892739.426452
119.0,238,893488.743564
-4.0,201,893945.247821
33.0,390,895411.731534
140.0,42,895620.914278
53.0,27,896036.825245
32.0,78,896400.694085
49.0,24,896511.091465
66.0,13,896567.801672
108.0,91,896875.641853
24.0,552,898715.000376
38.0,528,900589.841864
54.0,47,900766.077962
36.0,165,901197.427682
31.0,224,902042.156327
10.0,683,904825.280232
0.0,353,906111.64412
0.0,1,906120.67672
-6.0,420,908142.618465
30.0,503,910227.538749
18.0,105,910705.075853
8.0,277,911800.141983
53.0,73,912189.284887
36.0,226,912928.057983
31.0,56,913162.914579
31.0,266,914125.2968
26.0,10,914165.407241
30.0,159,914825.382916
34.0,462,916835.880204
10.0,467,920096.447106
13.0,374,921503.38643
3.0,636,924979.211456
47.0,56,925201.583817
41.0,209,925976.429592
30.0,328,927287.243302
49.0,9,927348.930468
31.0,52,927540.884263
30.0,229,928807.034169
4.0,511,931155.83963
34.0,161,932049.809799
24.0,8,932089.319271
31.0,86,932510.02101
106.0,59,932842.467232
9.0,388,934771.359639
2.0,513,936904.380828
32.0,204,937484.921195
33.0,126,937987.567288
14.0,342,939549.303982
36.0,223,940934.348308
-2.0,310,942643.256385
4.0,227,943721.675328
25.0,113,944113.618581
0.0,383,945542.203099
27.0,74,945718.497311
20.0,323,946900.850971
0.0,1,946923.595316
32.0,30,947089.345724
5.0,405,948393.814958
87.0,128,949270.132319
44.0,63,949385.877778
43.0,141,949807.422077
34.0,90,950202.535421
146.0,34,950330.413021
2.0,187,951058.897156
159.0,36,951311.899463
47.0,53,951701.995495
14.0,294,952561.72262
102.0,343,953732.308442
8.0,252,954675.298692
6.0,1013,958765.025677
28.0,337,960000.450406
29.0,50,960223.913344
36.0,190,961311.258955
28.0,180,962140.038653
11.0,473,963568.177865
56.0,150,964083.675221
77.0,88,964490.316051
31.0,33,964623.608021
22.0,441,966221.272197
4.0,294,967090.744253
-8.0,256,968066.408117
34.0,70,968386.57019
22.0,431,970524.985774
16.0,222,971403.456495
45.0,206,972175.890357
41.0,51,972454.131142
25.0,179,973399.110447
32.0,60,973683.586092
41.0,53,973853.247142
33.0,16,973934.354838
14.0,147,976384.548835
27.0,460,978980.99915
127.0,39,979149.676945
53.0,35,979344.229451
0.0,359,980948.930565
10.0,173,981699.064685
10.0,224,982595.916786
12.0,287,984004.183901
12.0,274,985295.340752
12.0,1033,989025.57607
2.0,218,990011.704915
47.0,661,992822.798574
6.0,737,996240.776006
44.0,50,996379.46783
28.0,334,997948.523162
34.0,3,997950.785187
26.0,194,999213.983281
40.0,165,1000162.301682
104.0,63,1000369.542864
8.0,582,1003498.604624
2.0,519,1006206.914956
-6.0,262,1007796.909073
12.0,169,1008524.755068
2.0,162,1009098.408374
10.0,621,1011480.741314
34.0,328,1012877.484592
24.0,1331,1018420.381873
50.0,42,1018604.046443
20.0,380,1019980.270595
19.0,122,1020634.155403
0.0,1,1020635.129602
39.0,33,1020799.506032
35.0,149,1021737.194094
28.0,256,1023095.067345
42.0,26,1023289.819169
45.0,159,1023941.077899
36.0,150,1024608.56003
7.0,25,1024738.382448
27.0,2,1024738.74493
0.0,1186,1030001.327139
10.0,347,1031575.445525
41.0,158,1032560.513018
12.0,666,1035156.825584
28.0,141,1035490.762805
143.0,293,1036785.593589
2.0,275,1037797.688997
10.0,46,1037981.148604
-1.0,1868,1045409.41753
11.0,272,1046467.532215
-2.0,384,1048093.343511
32.0,493,1050050.411856
98.0,120,1050622.998268
36.0,112,1051195.356156
44.0,105,1051445.511275
55.0,433,1053021.959768
36.0,39,1053281.739456
13.0,149,1053765.565266
14.0,354,1056412.014382
15.0,832,1059806.278824
6.0,700,1062596.875054
33.0,89,1062914.079404
49.0,108,1063343.322705
50.0,272,1064825.909583
40.0,154,1066050.04473
0.0,57,1066200.512699
23.0,43,1066374.040847
191.0,45,1066694.998069
0.0,1,1066695.877409
2.0,331,1067505.005913
21.0,36,1067598.713015
53.0,97,1068053.81973
29.0,212,1068685.984592
17.0,495,1070794.712415
-6.0,465,1073024.861085
51.0,514,1075325.033705
39.0,500,1077073.953178
27.0,183,1077832.83284
49.0,97,1078276.130927
29.0,89,1078728.853906
43.0,197,1080138.989367
105.0,148,1080918.305313
48.0,98,1081733.546924
4.0,338,1084886.657102
39.0,539,1087879.215237
4.0,1005,1092760.956243
33.0,26,1092944.484289
39.0,54,1093152.712792
47.0,617,1096109.753108
54.0,66,1096507.629732
-2.0,269,1097731.569829
41.0,313,1101305.967793
25.0,55,1101832.318341
34.0,327,1103405.77296
41.0,163,1104085.646373
6.0,402,1108352.262216
14.0,570,1112226.352574
35.0,184,1113247.37043
81.0,118,1114123.664121
4.0,568,1119323.565768
52.0,154,1120184.289595
2.0,335,1122131.263453
6.0,280,1123930.210616
48.0,78,1124333.887
8.0,599,1127536.809045
128.0,137,1127957.416086
0.0,1,1127957.54783
181.0,89,1128422.782803
10.0,1023,1132947.051652
2.0,423,1135949.290848
34.0,121,1136538.868827
17.0,509,1140165.73028
27.0,124,1140796.9773
36.0,29,1140952.655039
36.0,363,1142654.152463
8.0,250,1143377.422343
-8.0,270,1144025.345914
6.0,585,1147070.968191
44.0,104,1147648.871332
0.0,547,1150486.86829
0.0,311,1151665.667174
112.0,177,1152280.991981
128.0,744,1157274.045688
27.0,324,1158529.871899
14.0,330,1160616.379166
29.0,102,1161237.064549
59.0,318,1162706.406386
49.0,320,1164315.377356
8.0,573,1167218.595736
38.0,11,1167232.156405
119.0,89,1167715.172948
45.0,269,1169090.422711
45.0,536,1171521.08607
31.0,65,1171784.094344
43.0,66,1172182.533317
74.0,194,1173186.129017
15.0,957,1178492.992606
37.0,318,1180438.466911
9.0,261,1182296.829392
51.0,297,1183852.693464
34.0,166,1184838.358523
12.0,373,1187123.642127
10.0,440,1189905.733568
44.0,239,1191324.876918
22.0,192,1192143.413685
36.0,919,1197017.839362
47.0,294,1198232.718322
32.0,2,1198233.585979
0.0,290,1199770.443115
28.0,34,1199855.417036
10.0,1761,1212330.621491
42.0,110,1212943.721607
22.0,1007,1217786.548389
30.0,152,1218676.196191
29.0,179,1219334.133324
55.0,92,1219726.560507
125.0,99,1220357.737268
47.0,122,1220795.523361
34.0,104,1221207.466816
107.0,27,1221335.405732
2.0,282,1222678.386335
2.0,222,1224112.128335
26.0,444,1226780.970699
38.0,19,1226881.075322
55.0,198,1228092.811985
70.0,67,1228407.909313
2.0,329,1229629.31828
-2.0,288,1231209.394756
56.0,132,1232116.638623
50.0,559,1234878.913728
8.0,191,1236650.327889
6.0,340,1238336.569328
-6.0,180,1239195.997996
38.0,116,1239506.973536
108.0,42,1239707.156902
28.0,239,1241098.341456
37.0,10,1241154.449082
10.0,449,1243200.194826
111.0,47,1243433.579209
46.0,24,1243549.362042
27.0,178,1244265.775224
18.0,359,1246154.117284
39.0,380,1248553.490986
29.0,299,1250360.87216
18.0,746,1254588.368943
32.0,712,1258232.533955
70.0,65,1258776.090714
8.0,583,1262090.486576
46.0,357,1264018.782109
-2.0,320,1267008.126406
39.0,440,1268825.794805
26.0,65,1270544.153417
120.0,18,1270628.181607
43.0,467,1273728.119622
22.0,265,1274896.210716
34.0,78,1275440.445626
14.0,372,1277452.409081
42.0,25,1277578.918275
173.0,77,1278251.597299
32.0,354,1281032.867593
32.0,465,1283873.097102
24.0,583,1287264.639041
8.0,96,1287606.715873
47.0,16,1287633.887518
33.0,374,1289937.796249
142.0,84,1290434.422371
-6.0,582,1294964.724575
12.0,386,1297590.075625
8.0,338,1299864.289653
28.0,180,1301268.988068
45.0,77,1301595.397096
34.0,176,1302768.575576
175.0,33,1303007.020123
0.0,1,1303022.376544
28.0,99,1303558.186839
6.0,232,1304536.468737
12.0,71,1304910.28303
39.0,175,1305732.09562
37.0,502,1308764.628535
30.0,38,1308887.410835
95.0,99,1309873.604768
4.0,682,1314675.197767
35.0,50,1315099.935974
39.0,48,1315497.364633
28.0,41,1315814.049015
-4.0,360,1318710.48496
177.0,143,1319693.115139
10.0,272,1321064.323254
32.0,31,1321408.874175
42.0,30,1321583.755402
39.0,280,1323646.697489
56.0,473,1326820.171713
48.0,31,1327101.545545
39.0,73,1327597.500744
156.0,87,1328139.621923
-2.0,136,1329128.367595
34.0,15,1329212.793631
39.0,106,1330100.361571
33.0,141,1331426.483687
25.0,390,1333631.911789
28.0,319,1335862.45717
92.0,36,1336108.124028
35.0,44,1336424.580715
13.0,481,1340099.644191
35.0,78,1340684.679327
34.0,471,1343585.101797
30.0,76,1343958.145952
41.0,137,1345083.687095
49.0,25,1345278.744564
42.0,329,1347684.860692
24.0,115,1348152.910072
54.0,32,1348271.414515
6.0,693,1353754.874552
37.0,70,1354342.058545
8.0,205,1355901.956335
29.0,54,1356111.456779
53.0,40,1356315.997124
82.0,48,1356500.812555
0.0,322,1358208.101853
32.0,34,1358256.062912
6.0,277,1359341.046601
14.0,732,1363648.201221
105.0,229,1365318.231513
62.0,212,1366963.00001
36.0,372,1369285.585997
34.0,101,1369835.622952
34.0,357,1371832.94214
27.0,78,1372336.370456
32.0,55,1372514.684024
37.0,37,1372687.167296
40.0,214,1373794.608652
114.0,95,1374714.586873
43.0,115,1375465.188019
41.0,53,1375906.797439
28.0,121,1376962.439863
4.0,263,1380411.175866
43.0,82,1380884.240883
44.0,275,1382794.571942
33.0,915,1388283.752686
29.0,1179,1398150.153179
135.0,678,1404027.555449
26.0,707,1408457.65879
10.0,158,1410387.719723
90.0,41,1410875.844869
145.0,310,1413865.698847
12.0,253,1415589.091259
40.0,100,1416034.810161
57.0,19,1416180.224412
26.0,695,1421154.429679
28.0,358,1423736.04722
31.0,38,1423952.438484
37.0,272,1426687.556152
33.0,127,1427727.273517
32.0,196,1429354.014008
40.0,73,1430044.113917
37.0,204,1431587.381892
43.0,153,1432548.541599
39.0,278,1435073.449878
29.0,86,1435628.502737
30.0,317,1437881.325999
29.0,3,1437912.026568
37.0,14,1437992.77231
27.0,276,1439617.41287
31.0,171,1441609.33574
3.0,177,1443374.311683
4.0,324,1445556.629621
2.0,328,1449401.982594
-2.0,333,1451620.700428
34.0,192,1452980.77101
94.0,61,1453384.996424
148.0,89,1454023.530719
90.0,172,1455444.612742
40.0,238,1456877.797912
47.0,842,1465961.012165
43.0,15,1466022.507885
39.0,106,1466487.954293
44.0,333,1468834.808426
48.0,194,1470634.933254
18.0,274,1472488.179657
31.0,117,1473366.117672
55.0,23,1473752.151109
97.0,76,1474528.954958
34.0,72,1475262.213591
38.0,260,1478015.073244
