#{"t_start": 1673787952.8927808, "env_id": "sokoban-turtle-v0"}
r,l,t
210.0,144,439483.043807
27.0,63,439837.645145
45.0,45,440104.473506
12.0,142,440642.42781
0.0,139,441062.969182
4.0,88,441762.726194
10.0,151,442478.816648
17.0,108,443190.433393
2.0,146,443972.166009
29.0,85,444557.296475
0.0,77,445130.521353
2.0,85,445651.942071
106.0,16,445783.084906
159.0,163,446714.860413
14.0,107,447191.494405
0.0,247,448833.550793
6.0,119,449279.044317
46.0,136,450045.178014
154.0,13,450099.437857
33.0,70,450297.735938
33.0,76,450631.304023
139.0,9,450653.326495
31.0,109,451153.597033
10.0,57,451345.125476
14.0,191,452115.682813
6.0,160,452892.78505
10.0,95,453106.822471
39.0,20,453203.307484
4.0,82,453568.987445
0.0,186,454653.881423
0.0,117,455119.77669
8.0,113,455875.965706
10.0,93,456735.779119
12.0,109,457347.306247
4.0,156,458275.606868
4.0,132,459286.826186
6.0,87,459779.376877
4.0,146,460660.085188
4.0,99,461136.972317
4.0,74,461440.35352
0.0,1,461503.243428
49.0,85,461782.42353
39.0,18,461884.913779
135.0,14,462022.925275
6.0,67,462360.72512
8.0,205,463429.747463
6.0,140,464345.835019
10.0,97,465209.657892
2.0,200,466456.985104
29.0,23,466546.152557
8.0,148,467511.996666
151.0,26,467659.373366
-2.0,81,468095.293719
6.0,187,469260.220454
-4.0,70,469607.510834
0.0,94,470037.087558
30.0,9,470062.92386
44.0,89,470560.997459
-6.0,190,471575.036398
134.0,7,471620.575207
4.0,83,472102.567374
-2.0,88,472493.072452
103.0,137,473227.669394
-4.0,135,474506.945407
6.0,201,475647.368017
-2.0,129,476300.063398
0.0,87,476906.599529
-6.0,113,477774.300755
30.0,185,478568.492002
37.0,34,478886.625386
24.0,196,479640.38399
51.0,19,479745.742795
-4.0,201,480955.694445
41.0,108,481556.717029
6.0,116,482386.996861
27.0,19,482471.703367
0.0,172,483674.367184
6.0,207,484706.40519
6.0,155,485447.201252
12.0,148,486346.718557
2.0,135,486697.547881
-2.0,166,488063.858949
4.0,176,489566.048889
8.0,117,490527.924484
49.0,48,490826.445431
37.0,62,491060.071078
-4.0,150,491715.762031
-6.0,182,492949.33936
20.0,140,493540.892237
8.0,154,494105.273221
4.0,88,494443.214407
29.0,52,494682.231048
-4.0,119,495287.922616
8.0,285,498910.955401
4.0,165,499744.063136
0.0,2,499745.345644
8.0,198,500710.67655
8.0,133,501530.439785
46.0,78,501916.216483
6.0,173,502616.562056
0.0,196,503441.004718
37.0,4,503470.089957
4.0,118,504039.658607
55.0,52,504266.101583
36.0,145,505058.139704
-2.0,96,505720.21744
51.0,189,506648.046837
31.0,6,506650.357663
14.0,158,507146.378727
2.0,166,507843.41262
46.0,97,508329.740064
12.0,175,509465.430248
118.0,190,510730.567089
34.0,23,510813.413903
0.0,215,512095.698808
6.0,175,512825.655743
16.0,180,513590.063521
-4.0,307,515215.868742
44.0,73,515384.346229
6.0,119,515936.31993
6.0,140,516705.749253
-6.0,191,517484.122528
9.0,212,518854.715172
38.0,72,519224.67409
2.0,145,520132.938386
2.0,196,520813.609796
42.0,35,520932.310972
22.0,266,522418.516511
0.0,106,523010.633086
0.0,318,524732.567106
-2.0,249,526085.325256
2.0,162,526760.588911
31.0,33,526908.060533
8.0,143,527836.069408
41.0,2,527840.918065
-4.0,136,528450.587014
6.0,150,529127.776494
102.0,245,530731.036566
-2.0,118,531166.522374
12.0,173,532143.3008
0.0,179,533279.669287
14.0,230,534608.800121
48.0,67,535980.534596
108.0,156,536675.703668
2.0,166,537756.51622
2.0,147,538643.642877
12.0,242,539810.728731
8.0,251,540903.028696
0.0,117,541463.060495
6.0,166,542478.853189
10.0,212,543915.425792
-2.0,150,544407.331671
6.0,199,545483.115031
28.0,36,545633.11093
153.0,26,545745.106115
-4.0,149,546704.34386
0.0,135,547395.838853
52.0,25,547433.011689
47.0,60,547781.963913
-8.0,53,547897.063043
6.0,164,548818.987847
10.0,274,550465.239035
36.0,44,550834.02924
45.0,136,551494.239712
4.0,178,552385.604541
30.0,125,553049.459425
2.0,453,556018.20956
-8.0,115,556518.171079
-6.0,220,558049.820287
0.0,127,558677.166
37.0,146,559637.259042
31.0,43,559904.905492
27.0,6,559906.941095
10.0,95,560671.407255
4.0,99,561092.836
44.0,116,561431.904289
43.0,15,561558.311611
27.0,113,562128.452263
19.0,120,562795.575677
4.0,152,563507.518096
47.0,81,563985.441976
0.0,176,564754.158834
0.0,137,565299.009817
164.0,54,565556.448562
111.0,19,565610.706006
18.0,212,567176.913737
-6.0,160,568351.97317
4.0,102,568921.84195
57.0,103,569397.229488
18.0,153,570293.414102
35.0,70,570676.098271
22.0,266,572577.108278
4.0,121,573056.790685
6.0,104,573727.170834
4.0,157,574322.340556
16.0,140,575136.028715
4.0,157,576104.118497
-2.0,317,577874.78278
8.0,174,579030.319391
12.0,165,580286.486583
4.0,146,580733.184084
0.0,1,580737.479417
8.0,173,581560.734435
41.0,15,581590.603234
104.0,86,581888.599546
2.0,189,583020.791149
40.0,67,583755.158693
30.0,97,584331.539056
-2.0,162,584981.516454
12.0,237,585972.892636
-2.0,137,586383.497937
-4.0,303,587742.070892
32.0,17,587984.622446
12.0,114,588426.230853
23.0,145,588976.92574
44.0,127,589970.279904
-4.0,171,590856.172868
-2.0,173,591367.438008
6.0,323,592685.524712
26.0,218,593485.310964
2.0,184,595228.060172
-6.0,205,597092.736537
-2.0,154,597882.766449
-4.0,172,598605.144727
7.0,121,599364.53022
-4.0,267,600760.463502
46.0,22,600877.398043
8.0,164,601920.040076
110.0,132,602825.366356
36.0,28,602994.500767
20.0,181,603947.220029
8.0,324,605652.799063
10.0,144,606354.945621
6.0,353,607877.711399
-2.0,189,608601.6152
8.0,193,609436.175733
6.0,530,611611.855724
6.0,116,612175.157236
-2.0,120,612753.483523
8.0,213,613956.266027
8.0,301,615295.878289
6.0,136,616306.76672
0.0,200,617311.684466
3.0,234,618417.319545
-1.0,155,619515.850105
12.0,200,620525.470579
22.0,265,621497.553643
123.0,119,622190.171776
6.0,770,625856.480717
0.0,184,626484.601295
106.0,47,626753.119372
6.0,294,627707.022731
81.0,150,628466.584858
44.0,95,628747.244815
101.0,103,629017.135644
34.0,80,629206.985379
79.0,185,630127.556089
56.0,249,631173.760801
0.0,187,632537.284888
0.0,222,633787.042375
0.0,179,634508.557451
118.0,119,635194.745179
4.0,275,636640.127704
20.0,146,637311.331187
-6.0,158,637771.142168
2.0,271,638924.275334
4.0,216,640247.984327
2.0,420,642716.19745
4.0,171,643776.787248
8.0,216,645145.435924
88.0,182,646991.384933
18.0,217,648065.698946
38.0,137,648413.449883
57.0,213,649294.668586
77.0,247,650878.212373
0.0,1,650882.589829
4.0,209,652423.173558
25.0,49,652537.096448
39.0,108,652890.833059
48.0,109,653393.478099
10.0,147,653943.403395
-2.0,179,654504.943856
6.0,377,655981.519903
41.0,34,656135.679725
27.0,85,656688.17837
207.0,38,656787.796023
8.0,180,657401.845918
30.0,134,657832.004133
40.0,126,658191.331845
59.0,28,658301.604097
6.0,180,658868.961527
8.0,285,659972.964979
6.0,120,660479.581986
16.0,122,661046.132375
12.0,284,661784.800146
8.0,176,662995.874698
-9.0,211,663667.76973
40.0,63,663925.555014
-2.0,232,665287.17739
12.0,319,666635.410252
-2.0,222,667556.619412
20.0,343,668870.471127
106.0,97,669295.441994
8.0,197,670051.736993
-6.0,241,671216.032713
24.0,206,672256.575346
37.0,22,672505.351239
34.0,73,672875.324133
6.0,157,673753.658184
8.0,257,674913.706512
8.0,183,675496.229642
4.0,235,676729.351264
12.0,250,677789.394238
71.0,126,678287.293044
6.0,163,678921.862193
6.0,271,679916.994419
8.0,257,681384.21291
0.0,270,682889.000628
36.0,101,683605.855677
20.0,444,685783.087301
6.0,380,687703.180844
6.0,161,688462.139385
8.0,272,689611.668487
2.0,218,690409.059523
-3.0,103,690674.768134
2.0,252,692301.618931
4.0,232,693629.815548
4.0,203,694557.720258
45.0,48,694785.525938
-4.0,343,696004.632339
35.0,83,696578.385701
18.0,281,697638.180677
6.0,256,698526.991616
52.0,20,698588.66658
6.0,193,699551.073655
30.0,25,699659.726969
31.0,226,700341.690869
51.0,314,701621.342412
10.0,230,703231.252697
40.0,111,703535.371446
28.0,185,704749.627871
95.0,84,705273.604507
4.0,242,706308.655418
83.0,11,706352.465899
58.0,20,706448.678782
32.0,1,706455.750509
32.0,56,706862.926006
54.0,156,707498.75469
6.0,251,708521.282758
16.0,146,709210.534396
41.0,36,709424.307098
9.0,81,709672.073317
28.0,16,709765.33636
-2.0,252,711084.829207
2.0,68,711249.066653
20.0,112,711876.320912
41.0,63,712089.261163
33.0,138,712554.722041
-2.0,136,713044.170212
1.0,217,714007.871218
57.0,28,714141.840047
37.0,185,715467.575258
10.0,181,716316.240285
-4.0,167,717026.985675
10.0,286,718373.125747
44.0,74,718679.733456
188.0,392,720964.385445
53.0,70,721170.284635
6.0,165,722198.734069
36.0,199,723093.644854
2.0,631,725686.149887
4.0,245,726439.069942
4.0,240,727410.954853
2.0,400,730032.493931
42.0,199,731120.380301
24.0,416,732917.574578
38.0,64,733198.743081
35.0,36,733298.332516
-6.0,366,734945.656982
0.0,105,735400.740701
10.0,184,736157.357885
16.0,294,737269.738728
10.0,190,738217.836263
35.0,37,738465.837572
56.0,149,739077.123369
8.0,270,739909.254723
53.0,74,740151.185532
38.0,89,740594.319336
0.0,367,742182.748524
97.0,267,743323.377117
66.0,12,743387.206147
31.0,125,743987.443115
218.0,6,744081.214734
2.0,546,746885.434341
33.0,52,747207.015804
6.0,322,748811.45642
4.0,406,750867.196555
26.0,274,752187.076912
-4.0,389,754012.856975
4.0,544,756365.443903
31.0,147,757148.321176
107.0,8,757195.044095
4.0,272,758895.212097
36.0,135,759397.542268
42.0,84,759600.160355
4.0,241,760136.704187
2.0,310,761078.809005
12.0,864,765969.408308
34.0,83,766370.317829
33.0,148,767145.514601
35.0,101,767496.622737
54.0,19,767686.246548
39.0,30,767722.369508
31.0,482,768875.214978
46.0,26,768983.007815
86.0,6,769007.472026
6.0,471,770985.380857
38.0,96,771496.644038
47.0,230,772260.014251
29.0,6,772289.033655
35.0,83,772447.384836
6.0,201,772943.957336
20.0,248,773609.78837
12.0,229,774410.359896
8.0,330,775485.660761
4.0,326,776928.895664
44.0,119,777503.077159
6.0,519,779373.902481
35.0,142,779910.834081
31.0,70,780127.260125
9.0,258,780987.963915
47.0,196,781890.912257
6.0,622,784337.416598
4.0,382,785736.67934
2.0,832,788425.681087
28.0,8,788464.220573
1.0,396,789898.256409
0.0,948,793956.790724
6.0,511,796280.586758
0.0,457,798163.300979
24.0,200,798777.243624
37.0,181,799367.919171
45.0,144,799915.877774
116.0,80,800185.981558
41.0,330,801266.661978
116.0,62,801536.021033
30.0,279,802801.928263
-2.0,474,804852.116817
43.0,36,805029.827276
35.0,48,805115.708027
32.0,182,806102.02841
22.0,303,807007.404558
37.0,258,807992.674662
47.0,33,808196.172856
36.0,261,809278.509431
23.0,83,809638.908179
22.0,842,812823.269329
42.0,301,814365.76943
37.0,89,814674.046429
46.0,12,814687.067665
22.0,708,817245.927129
31.0,65,817422.775984
18.0,286,819497.67684
65.0,242,820233.066551
10.0,957,823075.86446
2.0,426,824920.111421
6.0,366,826317.437339
-10.0,412,827620.032142
8.0,266,828497.131499
46.0,191,829511.889021
35.0,203,830145.881441
12.0,441,831829.329091
31.0,34,832131.282048
-2.0,183,833059.019786
14.0,374,834157.964699
39.0,112,834602.691277
4.0,425,835846.716527
55.0,34,835963.782701
8.0,158,836357.556364
36.0,148,837108.57578
6.0,392,838662.387831
2.0,222,839202.714506
37.0,563,840659.241832
41.0,90,841108.43986
32.0,101,841468.128751
2.0,524,842972.397265
106.0,381,844485.104094
4.0,567,846525.030397
5.0,353,847626.109686
98.0,17,847679.603207
6.0,374,848996.149075
34.0,197,849586.276439
27.0,263,850732.526361
0.0,354,852289.139964
26.0,355,854069.949183
4.0,394,855900.497996
6.0,344,857165.195004
30.0,316,858445.089466
32.0,79,858707.682277
151.0,120,859403.565884
33.0,17,859476.034158
0.0,303,860545.081506
24.0,472,862182.493012
39.0,283,864333.732332
0.0,344,865400.256026
35.0,302,866904.494213
-6.0,608,868910.522113
34.0,72,869144.047882
8.0,522,870977.370392
25.0,54,871145.222089
44.0,166,871663.368229
4.0,652,873612.248348
24.0,203,874292.730862
54.0,47,874394.909938
8.0,355,875598.955042
117.0,25,875726.408625
26.0,165,876233.218573
17.0,560,878102.068008
0.0,65,878278.918794
6.0,752,880556.970798
16.0,563,882787.131231
0.0,560,884456.82586
14.0,1284,889820.520188
40.0,284,890720.982635
31.0,178,891072.345172
4.0,346,892345.056214
11.0,774,894534.642799
38.0,171,895195.271252
43.0,142,896100.473629
52.0,55,896384.083297
26.0,86,896705.183776
8.0,323,897770.537805
-2.0,327,898817.689364
37.0,188,899356.602512
60.0,103,899900.255359
46.0,147,900479.362917
13.0,473,902040.267111
4.0,208,902811.059423
94.0,219,903914.74701
35.0,89,904304.498285
4.0,618,906320.536878
38.0,502,909058.864353
2.0,539,911286.391377
26.0,63,911527.925098
32.0,61,911657.916099
28.0,316,912853.103098
28.0,402,914297.844403
0.0,473,916366.243492
36.0,90,916739.11162
57.0,18,916852.018606
-2.0,203,917985.287942
4.0,556,921091.862884
40.0,103,921614.104384
8.0,280,922628.248411
36.0,136,923269.283286
53.0,132,924834.16961
40.0,488,926747.032402
2.0,205,927483.62624
10.0,243,928768.221935
41.0,74,929201.559871
41.0,38,929264.009392
115.0,599,932158.279146
47.0,426,934418.458244
10.0,245,935673.118898
33.0,380,936976.747083
39.0,519,938862.513213
46.0,149,939771.829868
18.0,143,940641.440734
74.0,65,940968.512403
32.0,91,941328.43104
44.0,14,941338.250631
6.0,352,943516.050447
26.0,182,944071.545678
0.0,535,945902.186013
10.0,395,947411.365512
16.0,397,948944.017415
38.0,256,949960.108529
30.0,241,950939.892693
135.0,37,951047.444599
41.0,18,951154.974247
22.0,75,951704.300332
10.0,510,953252.255856
46.0,86,953466.743603
24.0,457,955081.554201
28.0,120,955442.913927
4.0,81,955842.545895
0.0,1,955847.104902
2.0,393,957743.762499
0.0,324,958933.270679
42.0,18,959052.319073
76.0,16,959107.776297
2.0,204,959897.483188
12.0,259,961180.848268
40.0,627,963501.02838
31.0,179,964073.492289
2.0,465,966003.384497
8.0,122,966257.842837
45.0,119,966523.690043
43.0,248,967381.09527
30.0,78,967697.857772
42.0,151,968315.642949
-6.0,273,969689.173291
54.0,78,970077.00882
30.0,11,970157.966928
2.0,703,973208.623443
38.0,216,974257.701639
14.0,227,977270.447862
-8.0,132,977919.875667
23.0,272,979373.047298
52.0,499,981643.793032
83.0,102,982053.928367
53.0,104,982460.224306
6.0,525,984992.798302
33.0,252,985748.27352
51.0,185,986510.519309
14.0,155,987171.156771
104.0,177,988073.128894
60.0,35,988184.560081
2.0,831,991350.361448
6.0,213,992183.056525
31.0,243,993505.768431
6.0,114,993949.979829
32.0,239,994949.252399
35.0,302,996267.268615
40.0,312,997620.447892
44.0,140,998408.668669
2.0,226,999827.447771
8.0,234,1000703.813863
35.0,451,1003476.624768
32.0,57,1003740.720848
6.0,332,1005086.537322
3.0,320,1007365.099641
11.0,48,1007702.607383
29.0,123,1008272.458266
32.0,131,1008753.219753
25.0,307,1009555.653552
25.0,82,1009851.139973
-2.0,128,1010299.363968
44.0,225,1011497.069017
35.0,142,1012006.813762
33.0,367,1013929.010841
26.0,39,1014033.843574
4.0,236,1014934.466668
33.0,25,1015001.233637
52.0,19,1015080.525565
43.0,428,1016705.800909
7.0,442,1018634.596297
39.0,102,1018941.031618
2.0,397,1020650.175655
0.0,1,1020652.067231
31.0,63,1020986.941636
35.0,96,1021649.721527
47.0,1961,1030535.890715
41.0,61,1030988.269247
29.0,13,1031035.145416
6.0,545,1033566.523689
37.0,51,1033861.441602
33.0,538,1035658.592808
30.0,46,1035737.20719
13.0,427,1037630.028918
0.0,672,1040563.860631
33.0,23,1040686.598752
24.0,2,1040701.985028
40.0,23,1040770.330915
24.0,271,1041819.475298
30.0,182,1042630.771657
47.0,201,1043678.785251
24.0,34,1043751.744608
31.0,407,1044630.542885
147.0,242,1045709.56908
29.0,347,1047087.966749
128.0,48,1047525.932327
3.0,369,1048854.508352
15.0,190,1049425.040954
64.0,271,1050823.820653
38.0,265,1051759.811389
21.0,141,1052315.472677
55.0,264,1053363.756517
16.0,431,1056168.321015
135.0,65,1056462.464334
6.0,473,1058663.617415
101.0,339,1059803.902285
30.0,211,1060681.648166
38.0,69,1060988.861301
22.0,430,1062609.318747
277.0,29,1062690.479592
32.0,200,1063492.146333
118.0,62,1063812.915817
54.0,27,1063980.405843
51.0,425,1066581.640462
34.0,282,1067248.59356
14.0,1300,1072563.206028
49.0,57,1072968.261221
0.0,1,1072979.578799
34.0,47,1073170.633175
22.0,291,1074612.152888
2.0,333,1075903.815888
34.0,183,1076423.541647
44.0,65,1076590.312797
30.0,278,1077757.136853
28.0,171,1078607.801643
31.0,117,1079294.267421
34.0,93,1080000.256983
42.0,313,1082064.1509
14.0,227,1084598.925841
139.0,72,1084938.226812
55.0,30,1085115.51655
33.0,239,1086763.578835
-6.0,420,1088900.506491
36.0,8,1088967.401645
119.0,533,1091274.47574
28.0,922,1095494.037023
26.0,117,1096273.043529
29.0,124,1097106.005125
35.0,39,1097188.008532
26.0,70,1097435.385577
24.0,23,1097481.639373
8.0,1600,1110108.843264
0.0,703,1116528.790074
51.0,53,1116792.51681
0.0,1,1116794.025902
134.0,32,1117016.933054
28.0,516,1120236.85652
46.0,170,1121307.152565
23.0,379,1123682.283921
29.0,38,1123851.123914
126.0,186,1124830.671046
45.0,444,1127190.168753
26.0,265,1128248.079679
43.0,123,1128930.768131
35.0,769,1132057.243059
221.0,54,1132312.433976
16.0,145,1133023.184015
23.0,158,1133720.484015
117.0,214,1135776.941393
29.0,419,1137408.705809
-6.0,589,1142006.418844
25.0,545,1143585.480857
27.0,173,1144246.143154
4.0,738,1148175.980004
4.0,294,1149843.386197
4.0,553,1151973.879047
32.0,16,1152010.019938
12.0,866,1157448.30236
37.0,311,1158600.877818
11.0,88,1159080.889433
12.0,522,1162168.186569
173.0,92,1162594.763592
4.0,355,1164357.105816
-8.0,334,1165691.993479
6.0,530,1168824.519258
40.0,73,1169132.992515
4.0,1509,1176493.315111
28.0,80,1177079.219704
39.0,14,1177207.115449
22.0,444,1179802.32622
121.0,599,1183705.547953
55.0,68,1184115.752386
95.0,680,1187933.503011
32.0,67,1188484.234539
8.0,274,1190426.074031
30.0,329,1192013.581493
40.0,342,1194163.91098
2.0,353,1196035.639938
61.0,22,1196106.020115
45.0,289,1197240.972718
38.0,98,1197624.987414
112.0,49,1197862.7171
233.0,253,1199201.359599
10.0,469,1201761.817702
28.0,105,1204304.289607
63.0,20,1204436.740469
44.0,14,1204505.293982
38.0,46,1204717.001521
42.0,104,1205369.793091
48.0,48,1205732.793053
12.0,197,1206335.719869
6.0,246,1207932.603862
47.0,211,1209149.327045
43.0,279,1211199.096471
123.0,71,1211603.801402
30.0,59,1211934.661141
29.0,10,1212046.334931
43.0,302,1213789.187307
41.0,61,1213987.77828
40.0,103,1214589.707418
12.0,292,1216026.720665
6.0,288,1217211.294138
36.0,67,1217547.718047
44.0,8,1217593.988243
4.0,325,1219230.271832
29.0,272,1220479.626026
30.0,704,1224004.307804
36.0,65,1224680.982625
19.0,388,1226756.221954
-2.0,614,1229627.943404
-2.0,264,1230859.223369
4.0,723,1234889.897318
-6.0,323,1237444.100086
28.0,220,1238428.775659
117.0,141,1239075.669682
8.0,169,1239642.483908
32.0,16,1239737.49181
28.0,37,1239869.933016
18.0,164,1240894.161181
6.0,506,1243265.173203
10.0,883,1247895.945578
39.0,123,1248777.474015
35.0,463,1251336.992868
132.0,39,1251590.491698
40.0,431,1254143.059152
13.0,586,1256689.044834
49.0,32,1257091.388381
-2.0,202,1258415.149568
34.0,273,1260255.100929
2.0,43,1260547.678017
122.0,517,1263305.347703
0.0,582,1267295.115942
24.0,419,1271025.016892
36.0,130,1271525.479645
33.0,4,1271554.132486
47.0,70,1271866.30942
43.0,408,1274296.878386
28.0,59,1274527.571433
6.0,792,1279694.096056
51.0,63,1280065.698647
23.0,252,1281669.997507
31.0,109,1282205.462287
46.0,362,1284669.502648
43.0,22,1284797.164741
6.0,388,1287219.910775
44.0,205,1288329.32282
37.0,33,1288475.82599
43.0,135,1289228.300727
41.0,39,1289479.262819
0.0,253,1291076.824025
-6.0,567,1295279.242624
44.0,166,1296586.049843
41.0,413,1299442.643971
28.0,78,1299864.207741
115.0,59,1300207.881323
51.0,80,1301033.095998
-3.0,494,1303790.145527
22.0,846,1308520.252379
28.0,354,1310926.337792
37.0,428,1313868.807346
142.0,92,1314578.962729
10.0,306,1317164.356689
-2.0,402,1320016.537896
36.0,105,1320387.480772
78.0,147,1321426.108133
26.0,374,1324377.144173
40.0,102,1325262.669953
13.0,398,1327500.760712
38.0,48,1327813.962072
4.0,344,1330510.849813
42.0,149,1331810.962373
38.0,66,1332076.37235
0.0,455,1334882.037954
0.0,1,1334893.437208
104.0,96,1335526.549175
10.0,361,1338764.578349
39.0,304,1340484.416212
10.0,662,1344764.849081
45.0,125,1345567.177558
39.0,10,1345610.127767
44.0,36,1345894.211997
8.0,69,1346447.94412
38.0,276,1348168.691659
136.0,135,1349249.372597
28.0,27,1349362.467324
47.0,140,1350591.66515
8.0,855,1356573.434288
114.0,127,1357242.516973
42.0,112,1357846.336596
12.0,326,1359174.951862
12.0,253,1360561.882068
99.0,70,1360869.04631
31.0,28,1360983.410146
23.0,531,1364405.557984
14.0,477,1367718.497173
47.0,124,1368630.550598
36.0,95,1369191.946732
28.0,398,1371304.303612
12.0,463,1373823.433489
40.0,136,1374957.652632
116.0,86,1375596.502968
8.0,89,1376401.078029
9.0,331,1380411.098661
30.0,17,1380565.185363
85.0,281,1382470.928166
136.0,68,1382842.275502
2.0,260,1384620.080534
48.0,171,1385921.706095
52.0,120,1386546.347157
32.0,208,1387442.120633
39.0,248,1388948.608896
39.0,139,1389842.692152
53.0,121,1390824.02513
83.0,181,1392009.112842
44.0,76,1393401.380161
24.0,37,1393579.751894
134.0,162,1395004.051105
41.0,69,1395613.697452
43.0,23,1395725.764493
33.0,222,1397634.901649
-2.0,619,1403081.660539
13.0,337,1405301.47385
-4.0,266,1407141.626557
2.0,668,1413612.215069
46.0,632,1417912.552215
70.0,151,1418510.516656
54.0,75,1418855.699987
103.0,138,1419958.43954
16.0,197,1421822.729999
184.0,21,1422052.914981
8.0,154,1423002.913561
10.0,111,1423732.85759
38.0,28,1423901.345818
56.0,119,1424794.385647
30.0,149,1426562.561473
12.0,398,1429917.420098
30.0,142,1431125.636294
2.0,450,1434692.979871
13.0,580,1438730.066061
42.0,156,1439557.782412
8.0,161,1441465.597782
41.0,68,1441826.689359
38.0,18,1442489.886753
42.0,254,1444370.09235
41.0,110,1445010.728291
121.0,113,1445979.243766
106.0,50,1447101.040221
112.0,53,1447623.98386
13.0,153,1448844.471207
37.0,94,1449810.212873
49.0,275,1451645.243322
0.0,1,1451653.255128
43.0,96,1452400.784489
73.0,117,1453158.631168
96.0,261,1455125.353342
30.0,170,1456243.827188
48.0,100,1456817.527134
106.0,225,1459185.445172
87.0,69,1459683.788602
72.0,46,1460253.596649
23.0,74,1460821.100894
27.0,65,1461348.479236
213.0,55,1464113.103664
36.0,17,1464149.176643
37.0,40,1464298.398895
4.0,153,1465440.160514
104.0,24,1465569.855237
34.0,14,1465657.241849
51.0,335,1467522.990783
42.0,128,1468412.94497
13.0,248,1470555.984756
36.0,154,1471573.623273
39.0,72,1472090.606545
44.0,94,1472717.172114
8.0,119,1474018.385231
5.0,229,1476450.238869
16.0,298,1478666.791125
