#{"t_start": 1673787952.6605656, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,117,444318.584908
4.0,103,445062.743709
2.0,82,445519.909168
0.0,82,446019.564316
0.0,166,446979.894834
89.0,37,447169.705112
-2.0,86,447660.574021
-2.0,163,448699.72036
-4.0,98,449177.142132
49.0,137,449963.439519
2.0,86,450150.314001
12.0,214,451102.520342
59.0,116,451616.764169
48.0,124,452042.307472
0.0,70,452450.860586
0.0,147,452918.711107
-2.0,202,453809.575846
56.0,55,454148.623472
34.0,14,454256.742012
8.0,104,454880.159684
2.0,182,455835.25441
8.0,143,456900.202417
96.0,96,457576.846874
24.0,163,458479.736629
-8.0,184,459758.238386
0.0,120,460494.916261
0.0,1,460511.726343
8.0,124,461106.696488
-4.0,119,461635.69838
8.0,110,462130.885132
19.0,110,462907.340635
-6.0,173,463703.82752
6.0,87,464294.1909
8.0,158,465551.372369
-4.0,107,466292.08369
18.0,98,466636.812176
210.0,143,467684.785469
0.0,200,468956.663211
10.0,139,469618.783252
8.0,78,470013.986878
-2.0,172,470847.564584
8.0,163,471878.388908
31.0,42,472075.581235
10.0,108,472530.058738
6.0,126,473169.603107
-2.0,125,474456.003324
-2.0,112,475135.046209
4.0,111,475670.479561
1.0,187,476745.380866
34.0,8,476822.654121
0.0,117,477728.798132
0.0,87,478294.260497
12.0,128,478758.52059
29.0,39,479080.699943
6.0,163,479611.671827
181.0,109,480439.340264
-4.0,115,480919.839022
37.0,4,480956.690312
-6.0,100,481490.065006
115.0,136,482469.442677
4.0,133,483355.987809
10.0,241,484596.781106
-4.0,187,485516.234624
20.0,136,486419.580528
34.0,104,486682.497638
17.0,184,487990.227064
29.0,15,488190.208103
6.0,256,490105.015943
54.0,46,490668.918691
2.0,153,491259.117174
10.0,146,492037.165009
6.0,132,492994.888966
4.0,187,493807.961414
0.0,124,494182.433225
10.0,158,494978.741642
6.0,67,495254.811288
45.0,87,495968.799907
4.0,211,499014.17641
10.0,207,500043.481833
14.0,142,500635.399079
10.0,96,501217.553185
6.0,169,502143.428389
0.0,73,502388.20341
6.0,202,503076.696868
12.0,140,503781.458237
4.0,126,504455.064613
-6.0,110,505084.180954
-8.0,211,506176.348987
0.0,93,506686.441176
6.0,197,507373.035844
4.0,249,508618.17032
47.0,3,508657.301663
0.0,231,510095.185978
6.0,138,510949.950587
6.0,153,511901.860278
14.0,171,512593.430483
4.0,163,513290.929406
126.0,79,513689.752084
10.0,179,514444.844775
0.0,119,515243.435711
0.0,1,515243.551847
0.0,115,515720.319963
42.0,118,516139.94906
62.0,134,516958.014429
4.0,183,517556.917098
37.0,51,517846.209074
8.0,173,519165.778013
4.0,178,520156.5995
58.0,116,520545.17951
2.0,183,521479.690381
46.0,83,521895.291103
6.0,143,522591.482815
13.0,85,523133.465513
4.0,202,524331.405637
2.0,143,525125.022498
6.0,130,525782.471879
38.0,2,525786.766377
2.0,129,526273.689189
-2.0,129,526907.838985
0.0,107,527639.747827
2.0,219,528638.850775
41.0,5,528665.192376
-2.0,92,529029.944661
45.0,103,529955.993986
8.0,126,530523.598304
2.0,158,531205.491369
136.0,14,531259.208119
14.0,181,532268.395614
8.0,323,534317.560406
43.0,34,534531.3492
27.0,89,536013.140425
6.0,207,536910.591046
16.0,126,537862.698635
42.0,62,538174.026014
2.0,106,538811.304535
58.0,82,539262.097032
9.0,125,539810.892871
111.0,15,539899.18477
-2.0,217,540791.858772
22.0,116,541410.78124
-4.0,182,542449.846566
-2.0,125,543583.22489
-6.0,170,544145.379532
35.0,124,544645.351228
46.0,11,544679.033173
50.0,93,545232.173195
4.0,109,545748.264526
42.0,118,546511.275961
16.0,276,547877.661561
162.0,42,547962.95042
-2.0,156,548825.737472
4.0,119,549698.663628
2.0,200,550844.780241
-2.0,99,551416.339609
16.0,199,552384.245965
12.0,240,554066.541368
47.0,41,554333.367987
1.0,67,554711.749986
-2.0,248,556115.772621
15.0,190,556985.250227
38.0,28,557141.960644
0.0,202,558490.665558
38.0,196,559801.927454
40.0,18,559890.910084
10.0,162,560892.724442
125.0,23,560955.189883
8.0,109,561396.965459
4.0,117,561975.545708
6.0,139,562675.582573
8.0,170,563507.842897
2.0,136,564287.236123
2.0,123,564776.350111
129.0,14,564905.32369
2.0,168,565457.030876
10.0,181,566608.225177
0.0,154,567991.081812
0.0,181,569080.455696
-2.0,77,569365.298944
12.0,139,570193.965313
2.0,174,571155.98746
44.0,30,571385.12112
42.0,116,572362.45594
0.0,131,572970.543217
6.0,44,573145.898065
0.0,168,574003.70288
29.0,4,574004.629459
6.0,129,574500.63418
9.0,42,574712.248605
4.0,83,575392.602938
6.0,151,576236.955266
125.0,72,576800.793515
12.0,145,577636.44757
0.0,122,578152.733898
-21.0,223,579867.831641
37.0,39,580220.054499
35.0,41,580358.897154
30.0,38,580417.73263
-6.0,174,581136.753069
0.0,1,581170.458873
0.0,81,581515.544612
6.0,119,581917.003855
37.0,16,582069.75509
177.0,16,582154.22412
50.0,132,582929.683824
12.0,120,583923.467721
52.0,66,584401.103402
32.0,57,584584.448743
10.0,221,585428.6465
8.0,308,586618.745203
4.0,167,587403.694815
173.0,82,587851.733778
6.0,111,588387.572454
46.0,11,588423.55403
2.0,223,589435.097257
-6.0,193,590781.701751
45.0,87,591069.563482
-4.0,180,591566.599631
33.0,6,591570.205286
2.0,170,592202.671692
4.0,169,592909.848866
2.0,227,593948.796045
6.0,145,595581.933175
6.0,231,597546.119715
4.0,188,598358.276253
-8.0,163,599312.722615
2.0,142,600273.013244
-4.0,135,600760.46627
24.0,203,601939.07851
81.0,194,603168.787412
2.0,343,605138.747027
136.0,272,606419.214794
0.0,283,607699.532652
34.0,27,607779.578411
6.0,226,608605.121856
6.0,222,609475.64372
2.0,176,610350.787489
62.0,184,611175.06345
6.0,151,611689.571665
-2.0,213,612691.488238
8.0,127,613422.545295
42.0,75,613830.790363
0.0,256,615085.908567
135.0,149,615833.766382
0.0,257,617314.465112
-2.0,225,618416.991752
29.0,233,619943.709618
2.0,352,621376.833474
4.0,407,623248.727084
2.0,297,624821.142932
66.0,15,624965.616638
-4.0,197,625825.900402
39.0,41,625936.327048
52.0,91,626275.089589
16.0,294,627341.083295
54.0,24,627384.026008
2.0,198,628251.579388
44.0,11,628315.458117
12.0,219,628983.563539
-2.0,340,630220.916721
15.0,211,631345.849499
109.0,55,631724.085081
2.0,597,635022.193845
96.0,18,635169.33029
35.0,121,635801.494635
2.0,183,636721.528912
6.0,105,637280.229052
2.0,146,637640.038203
-2.0,177,638321.474533
2.0,108,638869.497219
172.0,137,639635.293349
38.0,24,639889.907207
8.0,122,640467.662416
32.0,142,641054.634582
38.0,67,641695.37004
0.0,185,642844.538041
9.0,239,644395.973167
96.0,11,644524.415715
29.0,27,644641.508157
31.0,87,645147.648314
18.0,159,646791.961939
159.0,34,647119.570085
-2.0,166,647928.754146
-4.0,156,648373.684531
56.0,195,649034.965678
0.0,165,650276.902756
40.0,144,651739.951928
-2.0,245,652563.142896
4.0,240,653568.606383
49.0,50,653762.720747
16.0,107,654087.701581
8.0,158,654579.967338
0.0,288,655730.967698
10.0,79,656021.509666
36.0,117,656737.438466
-4.0,125,657194.668576
-1.0,154,657590.072639
4.0,262,658419.665957
37.0,15,658443.832963
4.0,328,659647.586898
54.0,74,659973.179226
18.0,145,660547.240056
0.0,1,660589.867541
8.0,114,661066.658949
46.0,7,661083.298854
12.0,211,661648.877846
18.0,293,663282.730761
7.0,340,664761.038091
2.0,275,666112.222696
0.0,1,666112.718664
12.0,267,667053.207042
31.0,51,667293.370919
-2.0,406,668873.625536
-4.0,230,669856.924971
32.0,89,670280.797028
6.0,381,672133.764593
90.0,102,672803.858965
8.0,153,673710.493969
6.0,218,674570.302211
0.0,370,676214.869404
44.0,415,677991.2992
40.0,96,678373.08808
2.0,187,679073.610297
-4.0,138,679709.960381
-6.0,262,680901.03686
7.0,217,682208.491595
14.0,481,685084.951571
8.0,109,685528.97577
6.0,112,685843.818738
8.0,154,686551.953088
10.0,204,687754.212371
10.0,160,688462.743237
0.0,119,688963.69086
10.0,256,689967.007499
23.0,69,690181.959554
23.0,233,691407.307472
7.0,238,692870.628517
150.0,161,693675.336505
-1.0,229,694660.544762
6.0,189,695510.356615
24.0,52,695774.158943
2.0,272,696814.684607
14.0,189,697537.447543
4.0,169,698247.657301
51.0,83,698522.32457
44.0,62,698718.493228
8.0,250,699733.773352
31.0,73,699893.636757
-2.0,234,700895.021329
10.0,221,701817.758184
30.0,115,702618.230853
52.0,149,703443.119781
164.0,90,703898.30039
8.0,249,705389.478122
40.0,27,705455.549873
160.0,46,705610.067631
55.0,285,707072.131764
4.0,198,707852.707787
32.0,32,708008.787796
107.0,43,708197.780856
38.0,109,708695.40344
98.0,18,708755.709605
8.0,442,710943.351784
39.0,24,710999.88448
8.0,283,712183.366379
88.0,172,712817.532585
8.0,160,713279.731275
112.0,109,713886.149786
28.0,21,713988.454656
0.0,220,715467.981014
22.0,104,715930.896699
5.0,113,716450.328782
40.0,178,717301.275721
4.0,174,718073.960284
36.0,43,718299.842547
-2.0,386,720664.413175
8.0,161,721114.374254
-4.0,209,722341.692311
148.0,32,722563.206179
-2.0,304,723869.192875
12.0,305,725017.550644
46.0,185,725784.391331
46.0,20,725830.84868
6.0,140,726143.104242
-2.0,313,727525.451029
125.0,27,727662.811169
149.0,12,727710.461286
8.0,155,728631.113865
29.0,132,729746.817162
101.0,113,730347.722821
36.0,13,730397.339865
4.0,146,731167.535224
10.0,247,732185.87691
6.0,160,732966.50455
6.0,394,734622.394701
15.0,357,736181.221845
-14.0,360,737681.752351
115.0,11,737755.214815
57.0,89,738104.677398
0.0,466,739883.262147
0.0,212,740765.30392
7.0,125,741183.575177
30.0,118,741861.380249
134.0,59,742123.569961
0.0,206,743015.979707
4.0,221,743915.815956
49.0,187,744846.763049
51.0,67,745286.652587
-2.0,358,747211.05584
41.0,132,748274.868217
30.0,39,748335.829624
41.0,76,748497.511551
26.0,266,750010.490797
29.0,438,751805.278761
12.0,423,753975.591195
18.0,414,755762.165291
4.0,217,756865.265925
10.0,253,758493.852517
42.0,116,759015.709388
-2.0,137,759449.203203
56.0,54,759584.502015
129.0,45,759648.245101
101.0,41,759787.866899
16.0,352,760730.833665
6.0,307,761777.096661
45.0,3,761809.382649
31.0,173,762768.478598
89.0,9,762830.345619
2.0,299,765048.557792
26.0,358,766719.208973
30.0,336,768021.980513
4.0,107,768429.207309
46.0,104,768541.482491
27.0,62,768717.571097
42.0,18,768772.349981
6.0,227,769308.323289
6.0,288,770594.863223
8.0,282,772055.725977
8.0,498,773153.175002
39.0,6,773160.097231
10.0,198,773989.767634
33.0,65,774163.86767
8.0,290,775040.872567
27.0,32,775179.898933
100.0,271,776034.917501
18.0,297,777532.612602
14.0,311,778514.327326
46.0,76,778845.255957
36.0,39,779040.876854
4.0,162,779763.538078
38.0,23,779837.103299
40.0,115,780144.954319
26.0,3,780146.878659
27.0,390,781651.583411
43.0,71,781909.309515
2.0,218,782713.938659
2.0,339,784015.678843
40.0,136,784621.791667
34.0,418,786309.551682
26.0,169,786989.953835
8.0,623,788776.759521
46.0,52,789107.158316
2.0,186,789659.33095
14.0,415,791392.590979
59.0,269,792676.209849
41.0,19,792813.297991
32.0,79,793007.718467
14.0,160,793676.104196
6.0,641,796489.873065
26.0,293,797694.614929
27.0,13,797732.690565
6.0,329,798803.845877
31.0,13,798819.952584
47.0,80,799072.390745
6.0,360,800634.447632
16.0,472,802076.121404
108.0,97,802621.33544
0.0,221,803427.181976
2.0,399,805166.828115
104.0,136,806033.574351
9.0,559,807920.708365
47.0,27,808009.949578
8.0,288,809278.252295
4.0,500,811453.400368
10.0,370,812439.667256
0.0,1,812454.197773
41.0,101,813095.73713
29.0,218,814199.802484
52.0,79,814501.020157
39.0,24,814564.300367
58.0,69,814801.194689
38.0,427,816091.52115
122.0,627,819544.752653
6.0,286,820404.975661
46.0,81,820573.918296
30.0,84,820819.191788
45.0,94,821126.676208
42.0,15,821133.969169
27.0,631,823178.334955
51.0,108,823562.179754
6.0,802,826749.045132
2.0,291,827644.02289
13.0,356,828976.716439
36.0,160,829754.922068
34.0,161,830236.052975
4.0,174,830766.350437
54.0,110,831157.417436
-2.0,278,832694.103503
-2.0,568,834696.981058
20.0,386,835779.07395
31.0,93,836068.212831
6.0,368,837511.830326
26.0,268,838636.23418
27.0,10,838641.915972
110.0,62,838795.710174
45.0,170,839201.627759
40.0,9,839219.188555
-6.0,560,840682.339806
35.0,193,841482.799648
72.0,22,841525.807562
8.0,729,844093.235106
22.0,187,844549.078038
8.0,220,845441.235976
8.0,332,846551.123214
31.0,61,846793.569113
26.0,357,848056.911545
39.0,107,848317.804862
58.0,104,848688.929506
54.0,109,849082.336688
33.0,185,849591.35864
46.0,101,850022.53394
33.0,57,850239.683068
99.0,228,851246.266778
84.0,332,852749.270578
82.0,226,853992.15711
8.0,559,856475.460019
39.0,77,856829.670653
39.0,38,856947.91151
36.0,372,858371.771231
6.0,406,859822.845747
36.0,120,860435.541571
4.0,352,861660.495009
30.0,162,862288.043979
50.0,98,862600.323934
4.0,391,864992.175079
38.0,158,865649.584441
42.0,29,865741.410143
0.0,1,865747.33132
116.0,280,867187.120104
6.0,302,868185.908385
50.0,73,868437.787698
18.0,316,869309.387731
37.0,416,870899.303278
29.0,265,871634.565451
61.0,26,871715.657111
4.0,487,873081.948795
24.0,33,873181.024822
6.0,320,874307.439154
8.0,316,875287.293672
28.0,89,875638.317889
36.0,169,876201.527367
29.0,25,876330.965131
-4.0,426,877784.397883
8.0,324,878925.499336
6.0,282,879652.483969
2.0,161,880107.543148
0.0,414,881770.387015
40.0,27,881865.830097
38.0,12,881922.819277
0.0,223,882631.528828
22.0,221,883347.243434
18.0,322,884159.668379
203.0,139,884998.760691
35.0,24,885079.920443
29.0,156,886139.421581
25.0,69,886414.003406
40.0,47,886540.2773
45.0,373,887639.697519
65.0,109,888066.923775
8.0,1035,891495.355981
42.0,33,891618.571373
27.0,103,891950.998277
2.0,317,892862.844296
33.0,8,892868.788322
36.0,520,894491.47962
31.0,346,896239.397984
43.0,139,896767.619989
40.0,54,897003.16143
22.0,643,898924.564948
-6.0,519,900902.704019
43.0,9,900966.147067
46.0,291,901920.887334
48.0,466,904010.869372
147.0,129,904557.599638
8.0,396,905876.665093
5.0,1471,912242.379559
41.0,282,913221.110967
48.0,161,913645.304439
5.0,638,916471.016979
99.0,119,917160.375914
37.0,368,919897.014221
45.0,199,920798.878121
41.0,301,921739.684649
48.0,128,922264.347612
30.0,125,922730.397705
37.0,564,925961.671293
36.0,605,928749.333391
-2.0,297,930050.628775
43.0,179,930825.159811
52.0,38,930914.606889
35.0,379,933068.468453
29.0,78,933372.64866
176.0,71,933975.358628
10.0,470,936189.491839
18.0,309,937071.510856
44.0,227,937850.950278
119.0,98,938275.103509
38.0,135,938815.748719
6.0,367,940942.965877
10.0,290,942495.305108
30.0,1099,946771.439417
22.0,786,949697.624238
34.0,42,949897.669637
32.0,162,950628.00318
34.0,201,951538.068859
2.0,823,954387.660445
14.0,302,955175.964084
7.0,762,958639.036104
9.0,177,959366.104062
45.0,16,959393.98611
-8.0,213,960204.555987
93.0,69,960563.263763
28.0,161,961411.00286
8.0,205,962299.875525
0.0,179,962901.833139
47.0,80,963215.187566
6.0,280,964011.26973
24.0,11,964038.745331
32.0,370,965604.687983
31.0,102,966003.315006
25.0,118,966255.405398
27.0,168,966602.696958
0.0,350,967956.311644
54.0,85,968302.322697
34.0,253,969522.050353
33.0,94,970060.891224
40.0,215,971134.200688
44.0,23,971225.28678
91.0,56,971386.299577
49.0,121,971872.814017
124.0,21,971923.126803
36.0,39,972034.719047
48.0,100,972475.594827
29.0,65,972594.468251
14.0,313,974339.369074
27.0,176,977120.576569
87.0,261,978568.883752
12.0,1274,984348.545032
4.0,684,987011.201456
35.0,33,987145.327393
32.0,218,988169.804069
16.0,370,989334.100091
16.0,606,991880.937347
44.0,91,992285.321681
7.0,397,994251.428619
113.0,134,994751.65499
39.0,59,995009.367089
33.0,102,995414.234698
0.0,40,995624.523464
40.0,200,996431.011207
2.0,360,998239.680072
37.0,182,999463.316857
41.0,74,999772.637563
55.0,612,1002840.225221
36.0,68,1003439.080546
218.0,65,1003715.873344
34.0,203,1004530.517365
119.0,169,1005213.345773
43.0,230,1007140.374449
38.0,136,1007801.326839
28.0,22,1007917.033866
32.0,114,1008446.58562
6.0,337,1009412.124597
32.0,194,1010069.911135
10.0,329,1011642.694447
25.0,243,1012754.350783
28.0,1909,1020565.625088
17.0,498,1023359.272273
10.0,737,1026598.238472
55.0,305,1028089.603816
40.0,87,1028570.148618
34.0,303,1029817.326136
22.0,167,1030387.213312
38.0,30,1030522.429852
35.0,292,1031965.016861
43.0,147,1032881.856505
-2.0,553,1035006.854403
95.0,352,1036230.529815
9.0,486,1038107.187411
0.0,513,1040485.289745
81.0,87,1040862.668453
27.0,377,1042405.765897
34.0,16,1042428.507411
37.0,51,1042692.153414
29.0,24,1042725.17703
10.0,328,1044043.836182
51.0,322,1044913.743365
12.0,364,1046442.71175
47.0,36,1046503.608872
34.0,171,1047227.787396
32.0,594,1049457.102171
11.0,433,1051443.746613
37.0,485,1053344.761668
4.0,433,1056133.267228
-4.0,170,1057211.652397
27.0,59,1057490.347653
6.0,154,1058162.211467
139.0,152,1058642.048624
119.0,41,1058833.689794
6.0,424,1060255.475948
82.0,55,1060553.002639
24.0,44,1060716.326666
44.0,307,1062052.945996
28.0,60,1062255.580064
14.0,246,1063037.718409
-2.0,314,1064603.833311
35.0,232,1066171.798271
36.0,102,1066698.459432
44.0,592,1068444.284576
15.0,368,1069904.40088
62.0,211,1070809.010772
25.0,573,1073420.264347
46.0,152,1074412.918949
20.0,532,1076327.537718
4.0,620,1078918.449365
0.0,1,1078924.595626
36.0,61,1079356.453503
42.0,11,1079498.706291
38.0,225,1080777.022241
0.0,222,1082488.767382
45.0,83,1084333.728616
28.0,108,1084761.358278
46.0,108,1085427.881305
-2.0,444,1087797.66303
34.0,18,1087854.270598
31.0,124,1088599.49337
5.0,526,1091030.590481
36.0,330,1092542.085208
28.0,415,1094031.585126
39.0,108,1094471.482439
8.0,528,1097582.331594
11.0,716,1103456.181414
34.0,76,1103798.893639
4.0,1445,1114729.547525
74.0,42,1116589.013255
30.0,136,1117584.526171
46.0,128,1118391.596369
36.0,132,1119035.43088
-6.0,363,1121293.873272
34.0,161,1122096.564912
24.0,774,1126694.3631
-2.0,793,1130309.648776
60.0,445,1131955.679559
6.0,1181,1139730.813284
4.0,436,1142006.65495
28.0,191,1142826.269115
29.0,86,1143060.738051
6.0,271,1143585.761184
44.0,12,1143629.376939
38.0,338,1145143.171133
26.0,240,1146566.535497
0.0,1,1146569.172867
40.0,203,1147517.114281
10.0,190,1148746.732789
10.0,341,1150299.530424
41.0,278,1151408.834494
16.0,453,1153743.645504
2.0,399,1156161.893387
34.0,101,1157064.241102
43.0,294,1158256.705923
37.0,47,1158481.984313
32.0,97,1158788.593101
66.0,147,1159760.581214
-6.0,607,1163358.681805
26.0,263,1164399.349381
38.0,266,1165351.218807
26.0,233,1167071.081472
23.0,327,1168725.845791
6.0,1407,1175568.078492
42.0,143,1176187.099171
-4.0,290,1178334.085553
22.0,33,1178439.921614
37.0,55,1178547.398732
41.0,29,1178637.403825
55.0,490,1182024.613751
-4.0,272,1183545.844542
51.0,157,1184474.135968
98.0,298,1186271.271942
84.0,185,1187307.871134
2.0,259,1188779.866093
4.0,319,1190913.851859
15.0,395,1192953.740897
36.0,149,1193988.568521
38.0,249,1195360.682985
8.0,104,1195876.85931
24.0,485,1197809.893936
9.0,393,1199799.253537
94.0,83,1200130.801022
30.0,35,1200609.676239
204.0,72,1201064.308801
2.0,729,1206677.950032
28.0,336,1208619.066864
6.0,726,1213542.844245
38.0,263,1214722.230773
133.0,196,1215824.765533
160.0,160,1216592.389304
44.0,262,1217581.242256
14.0,582,1220443.0233
45.0,241,1221389.133617
4.0,317,1222965.350184
72.0,24,1223161.147371
33.0,52,1223645.064345
27.0,104,1224119.785018
8.0,402,1226540.28591
28.0,441,1228779.510679
119.0,192,1229590.260136
48.0,166,1230227.753939
42.0,131,1231073.495219
36.0,87,1231749.64588
32.0,53,1232087.772495
4.0,251,1232984.415441
35.0,236,1234201.56225
79.0,103,1235484.327476
10.0,671,1239138.720026
36.0,61,1239306.388928
6.0,814,1243218.591501
29.0,307,1244505.111454
12.0,354,1246480.345603
34.0,211,1247816.962202
19.0,335,1249980.293985
0.0,725,1254077.169868
26.0,90,1254545.711036
2.0,303,1255969.533422
37.0,111,1256488.379639
49.0,27,1256523.552074
10.0,190,1257627.485924
32.0,106,1258413.677179
208.0,34,1258694.537248
36.0,10,1258780.885912
92.0,195,1259860.751996
34.0,6,1259914.127567
135.0,158,1260950.797015
29.0,326,1262690.569407
109.0,744,1267381.450014
27.0,243,1268622.860089
36.0,90,1270539.680508
21.0,886,1275738.744653
30.0,211,1276898.77011
4.0,697,1281624.870521
97.0,30,1281756.696106
69.0,141,1282614.83071
37.0,380,1285084.854504
-4.0,753,1289417.709387
131.0,102,1290030.229657
22.0,394,1292687.458847
40.0,11,1292761.201414
7.0,294,1295189.095981
84.0,81,1295664.723542
81.0,135,1296745.148362
4.0,210,1298182.671661
4.0,278,1299995.80997
30.0,222,1301536.217655
41.0,22,1301613.021116
-4.0,388,1303852.550781
28.0,306,1305301.037066
51.0,154,1306061.883377
105.0,223,1307812.42003
37.0,31,1307983.353984
38.0,87,1308448.067749
94.0,43,1308575.571377
32.0,770,1313906.699463
45.0,195,1315494.412887
45.0,118,1316498.655159
54.0,664,1320842.675195
108.0,150,1321989.077056
52.0,87,1322442.400475
29.0,201,1324374.895255
38.0,104,1325241.196881
112.0,68,1325533.136299
45.0,187,1326405.643722
-6.0,128,1327351.79497
16.0,594,1331937.490391
58.0,251,1333222.281801
26.0,26,1333440.776165
-8.0,422,1336365.953625
36.0,196,1338012.177848
29.0,305,1340120.178073
47.0,11,1340297.485145
-4.0,301,1342251.424531
57.0,256,1343727.818324
8.0,22,1343912.637341
45.0,187,1345279.057464
31.0,216,1346792.112539
27.0,47,1347169.952568
7.0,297,1349091.016502
35.0,292,1351373.686372
102.0,60,1351933.682579
35.0,159,1353261.522834
45.0,26,1353390.747881
30.0,69,1353731.84158
49.0,231,1355374.920506
8.0,360,1357308.777959
37.0,136,1358144.656925
-2.0,507,1360440.371393
112.0,117,1360955.074675
80.0,289,1362793.990837
40.0,443,1366057.214988
53.0,251,1367621.785666
43.0,260,1369255.542196
48.0,66,1369645.730007
58.0,72,1369984.40798
26.0,105,1370721.853902
40.0,43,1370890.600814
48.0,110,1371398.573388
31.0,75,1371908.048626
39.0,89,1372391.454782
38.0,211,1373440.315629
25.0,337,1375902.257206
32.0,45,1376309.645977
42.0,340,1380453.585982
4.0,339,1382709.332286
2.0,256,1384352.782255
55.0,69,1384985.130275
6.0,472,1387526.985168
8.0,281,1389233.901162
33.0,107,1389973.814373
40.0,53,1390457.212104
27.0,339,1393541.189093
28.0,49,1393889.784231
39.0,466,1397910.725256
6.0,227,1399830.313557
10.0,321,1402646.292569
-6.0,446,1405746.268471
36.0,1175,1415602.97246
34.0,77,1415983.003022
22.0,61,1416340.829407
40.0,120,1417556.136695
-4.0,112,1418024.301334
48.0,70,1418294.559888
132.0,4,1418325.034657
51.0,164,1419393.479832
39.0,96,1420102.345198
41.0,13,1420220.391991
39.0,338,1422997.762997
5.0,228,1424562.92052
-2.0,406,1428430.317651
9.0,268,1430737.844028
43.0,106,1431552.777153
34.0,22,1431601.405619
89.0,103,1432218.880135
49.0,119,1433054.933115
34.0,61,1433679.507343
146.0,20,1434071.583677
41.0,736,1439192.958665
7.0,361,1442934.458551
32.0,93,1443573.169465
47.0,160,1444684.804989
42.0,29,1444817.779044
172.0,179,1446680.788101
112.0,45,1447345.188506
41.0,28,1447636.311608
89.0,69,1448241.388985
29.0,343,1450716.247962
-2.0,728,1456088.522711
39.0,176,1457141.326468
39.0,352,1460712.751282
176.0,69,1461322.13556
44.0,48,1464052.955876
78.0,381,1466223.046375
37.0,96,1466622.729872
39.0,310,1468911.76894
117.0,103,1469899.602832
45.0,75,1470504.787188
45.0,21,1470726.067514
30.0,178,1471858.715723
40.0,185,1473176.608345
38.0,154,1474929.979391
49.0,329,1478172.914291
41.0,15,1478231.204928
