#{"t_start": 1673787952.792522, "env_id": "sokoban-turtle-v0"}
r,l,t
-8.0,71,95829.596362
-2.0,63,96039.994449
-2.0,60,96194.950173
-2.0,61,96439.655068
2.0,60,97008.034182
4.0,69,97402.316052
14.0,83,97631.23013
0.0,62,97936.795638
-2.0,68,98418.420073
0.0,55,98593.920257
2.0,77,99077.423857
-6.0,53,99374.488447
10.0,62,99692.8245
-4.0,55,100114.85576
4.0,65,100266.996094
8.0,62,100496.360036
12.0,64,100647.460742
6.0,64,100828.581624
12.0,73,101050.919572
54.0,63,101185.781615
-4.0,49,101284.350806
31.0,7,101287.059044
0.0,68,101609.654787
212.0,58,102034.638007
0.0,61,102463.28242
4.0,65,102676.073926
0.0,63,102998.750349
-4.0,61,103378.104875
37.0,23,103502.661388
4.0,58,103632.768529
0.0,63,104652.284843
6.0,70,105011.133615
115.0,8,105060.498522
-6.0,61,105315.771727
5.0,63,105596.96649
2.0,69,105776.231777
-4.0,58,105848.711833
32.0,67,106505.252057
0.0,80,107265.475216
-2.0,50,107519.474581
57.0,32,107626.249605
6.0,48,107879.48118
2.0,51,108166.321886
2.0,69,108443.466807
0.0,64,108805.268457
2.0,40,108907.461403
-2.0,69,109246.183282
4.0,64,109606.771572
6.0,65,109795.031602
-10.0,71,109971.481904
38.0,53,110199.602056
6.0,45,110393.657629
32.0,12,110405.77545
171.0,16,110449.136305
12.0,67,110737.641903
4.0,63,110943.858271
14.0,63,111153.965837
-4.0,75,111594.391667
16.0,73,112264.359918
2.0,54,112558.399992
2.0,71,112838.058858
-2.0,51,113027.095085
6.0,59,113278.243437
2.0,80,113730.908192
22.0,56,113900.342281
-2.0,50,114127.75195
-4.0,58,114520.905354
2.0,69,114881.378549
2.0,72,115020.33354
-2.0,80,115341.742423
0.0,87,115671.578061
-2.0,60,115980.651754
8.0,98,116491.017384
0.0,59,117039.346619
-2.0,83,117282.928295
0.0,36,117375.42827
-4.0,61,117937.135805
-6.0,69,118400.249362
4.0,50,118538.055519
8.0,69,118770.898475
2.0,68,119478.940192
2.0,69,119883.359665
0.0,1,119901.966899
0.0,41,120058.622792
0.0,2,120058.936441
2.0,65,120226.736225
0.0,65,120471.475872
4.0,76,120671.616694
10.0,71,121137.847545
0.0,81,121621.464461
-4.0,85,121762.097403
2.0,66,122231.128737
-10.0,52,122333.32193
4.0,71,122933.711572
8.0,82,123401.862682
2.0,57,123569.238225
2.0,79,123829.197922
2.0,79,124521.064211
0.0,49,124719.326087
14.0,91,125129.727166
0.0,86,125439.297431
31.0,2,125441.361183
2.0,56,125617.197989
44.0,14,125669.554329
-6.0,67,125751.371696
34.0,22,125781.05436
30.0,4,125783.230431
-14.0,68,126146.653905
-4.0,66,127003.861637
0.0,81,127270.667318
41.0,15,127279.93412
-7.0,57,127402.295426
0.0,53,127808.279116
0.0,72,128380.108983
-2.0,61,128640.885704
-1.0,2,128671.066232
0.0,61,129458.508031
-2.0,62,129656.751661
0.0,55,129852.491237
-4.0,67,130099.223188
0.0,58,130419.287368
8.0,80,130923.844268
4.0,82,131217.85167
0.0,69,131468.449082
65.0,23,131624.715906
-4.0,67,132020.963656
12.0,61,132227.020995
-6.0,67,132797.589689
8.0,66,133042.376132
-4.0,68,133526.730077
-4.0,71,133883.456561
35.0,68,134046.072525
6.0,70,134549.793315
6.0,44,134797.478673
8.0,72,135001.724503
0.0,59,135250.089926
16.0,61,135505.466708
6.0,59,135952.214242
0.0,1,135952.29386
-10.0,81,136465.608219
-6.0,67,136771.793119
12.0,53,137229.281078
16.0,65,137442.485534
-4.0,66,138054.2356
57.0,29,138213.059664
-6.0,69,138557.416872
0.0,69,139150.555131
41.0,31,139183.519649
-4.0,65,139287.071877
0.0,63,139530.43898
4.0,98,139764.371549
2.0,74,140176.192534
6.0,71,140460.111328
4.0,86,140821.764332
0.0,75,140999.708562
4.0,111,141460.669731
4.0,67,141642.000074
37.0,79,141776.179985
4.0,68,141984.307307
-4.0,59,142409.207246
-2.0,57,142604.3003
4.0,59,142763.849951
-2.0,56,143066.927563
6.0,71,143431.097934
-4.0,54,143719.455237
0.0,66,144024.504759
-6.0,89,144458.065844
2.0,76,144794.78374
53.0,21,144925.596419
41.0,12,144938.184796
0.0,56,145248.567006
0.0,61,145404.997374
-2.0,64,145695.636335
2.0,74,146091.863614
14.0,84,146566.152663
29.0,77,147377.213149
2.0,73,147739.905651
0.0,62,148030.557921
6.0,72,148556.503936
2.0,59,149151.373062
2.0,70,149657.651294
2.0,55,149949.60384
-4.0,58,150029.752717
35.0,45,150260.295925
6.0,60,150392.357711
35.0,48,150585.575627
4.0,71,151002.299542
0.0,60,151347.730636
2.0,90,151729.38804
-6.0,92,152258.315062
-4.0,91,152466.997783
2.0,92,152778.932902
2.0,67,152953.929346
6.0,58,153274.590771
6.0,75,153813.29545
105.0,64,154007.141082
2.0,83,154173.147999
4.0,69,154327.469738
2.0,55,154942.36231
14.0,62,155088.726281
-4.0,76,155561.865425
0.0,70,155925.252948
32.0,15,156007.483495
6.0,44,156244.671738
-2.0,94,156580.771887
6.0,88,157107.672626
6.0,65,157544.674351
2.0,63,157925.73713
2.0,73,158371.863216
0.0,77,158882.494617
0.0,103,160048.666493
0.0,83,160310.68955
13.0,74,160682.708982
-2.0,72,161415.898839
0.0,79,161724.876111
21.0,76,162295.218302
2.0,81,162493.046487
27.0,11,162518.649599
2.0,78,162863.325005
-4.0,60,163040.588292
-6.0,60,163434.693302
-4.0,55,163839.932241
56.0,61,164034.553137
-6.0,83,164619.99653
18.0,98,165284.602058
2.0,60,165420.922197
29.0,23,165506.272331
-4.0,73,165976.755219
-2.0,58,166225.661537
0.0,99,166525.65121
41.0,34,166769.587564
0.0,97,167182.600228
8.0,76,167527.590373
0.0,93,167845.393962
0.0,57,168264.468745
0.0,75,168440.749515
-8.0,71,168592.561145
6.0,57,169114.515404
226.0,34,169357.510196
10.0,79,169617.432799
101.0,14,169752.333777
4.0,75,170145.547778
2.0,69,170436.293616
37.0,28,170492.808854
2.0,85,171010.545912
2.0,68,171488.957736
4.0,59,172168.503855
4.0,83,172610.095159
38.0,26,172734.936511
2.0,99,173363.677323
0.0,1,173373.833361
-4.0,53,173537.632788
-4.0,89,173994.27902
6.0,88,174275.142372
6.0,64,174568.625546
4.0,75,174866.412391
4.0,77,175306.772063
16.0,102,175782.885613
4.0,97,176459.107492
6.0,50,176629.248955
36.0,53,176899.072454
27.0,80,177458.887266
0.0,81,177632.742839
10.0,82,177901.622473
29.0,31,178079.121968
6.0,61,178421.651461
-2.0,106,179268.01569
-4.0,108,179667.652879
2.0,80,180560.650655
-6.0,74,181071.085445
2.0,84,181629.312732
43.0,7,181696.589547
-8.0,45,182121.012903
0.0,66,182482.329918
0.0,50,182817.092479
18.0,70,183196.803051
8.0,61,183444.119672
2.0,77,183822.665743
-6.0,79,184022.074216
2.0,82,184242.239493
8.0,74,184941.880329
30.0,66,185401.00093
6.0,64,185700.601694
6.0,78,186089.134682
80.0,36,186264.320731
22.0,1,186265.749654
2.0,73,186520.09971
-4.0,88,187225.803802
1.0,66,187745.906924
5.0,84,188083.19588
12.0,62,188270.168269
-4.0,55,188493.765949
0.0,75,188929.984961
33.0,3,188943.137424
8.0,61,189101.522464
6.0,74,189433.650974
12.0,88,190198.372066
28.0,21,190324.222497
-2.0,83,191071.642701
-4.0,74,191478.844764
6.0,61,191643.483546
4.0,74,191933.632325
2.0,97,192361.153497
0.0,94,192895.941565
12.0,75,193085.594934
-6.0,106,193598.464364
-2.0,66,194009.634533
8.0,66,194511.77393
4.0,77,195104.976192
121.0,6,195181.173145
-2.0,72,195483.508268
122.0,55,195791.147845
4.0,80,196131.511782
10.0,57,196680.440447
36.0,2,196697.596506
0.0,91,196968.467227
3.0,72,197114.25215
-2.0,60,197318.716598
-4.0,111,197718.000458
28.0,37,197776.432381
23.0,10,197796.926996
2.0,80,198432.557645
7.0,56,198734.76551
39.0,10,198769.25126
11.0,86,199078.647989
8.0,86,199608.92123
8.0,81,199935.315266
37.0,20,200168.658357
-4.0,70,200428.172269
9.0,87,201032.469375
2.0,66,201351.339208
-8.0,76,201615.209594
0.0,84,201974.508921
-8.0,91,202355.418827
16.0,98,202708.408514
0.0,1,202723.328431
8.0,69,202850.098973
6.0,64,203195.587797
2.0,91,203708.015811
49.0,41,204048.229998
0.0,65,204542.453301
2.0,72,205087.452246
-6.0,84,205558.618388
6.0,56,205752.265619
6.0,79,206251.582763
8.0,72,206513.118613
-2.0,63,207037.805263
2.0,84,207703.978124
0.0,69,208097.544348
36.0,20,208154.250351
18.0,84,208654.45581
8.0,91,209340.295813
0.0,70,209814.958546
58.0,61,210231.645027
42.0,76,211213.308015
0.0,76,211566.934871
6.0,65,211842.239722
4.0,74,212299.238829
47.0,5,212334.183466
-8.0,116,212902.063991
8.0,78,213360.936726
-2.0,62,213718.325855
-2.0,68,214183.008722
33.0,51,214626.382469
-4.0,103,214849.965556
-3.0,102,215951.156585
-2.0,112,216276.751368
4.0,62,216575.10964
4.0,80,217135.210784
0.0,65,217675.690465
0.0,75,217982.105801
0.0,66,218867.810774
8.0,66,219332.185933
6.0,89,219914.227839
6.0,76,220259.007933
32.0,61,220471.829147
-6.0,80,221147.623008
2.0,55,221306.783469
4.0,81,221636.653834
0.0,70,221902.099838
8.0,97,222244.846417
1.0,108,222838.99161
46.0,37,222983.473356
0.0,83,223301.317925
14.0,114,223941.495247
2.0,97,224781.251175
4.0,74,225334.87155
31.0,22,225465.584688
8.0,73,225761.357815
-4.0,78,226255.399938
4.0,67,226504.156116
6.0,75,226802.775163
-10.0,95,227335.752164
-4.0,60,227592.46816
6.0,69,227802.142982
4.0,97,228344.916023
4.0,82,228659.011482
0.0,61,229006.21949
0.0,130,229822.671866
4.0,87,230433.287012
12.0,72,230723.854189
4.0,77,231079.36224
64.0,17,231229.5235
2.0,77,231619.109966
-10.0,98,232375.946179
-6.0,83,233002.745243
9.0,87,233388.907774
87.0,52,233753.939306
6.0,90,234209.602422
0.0,63,234462.951713
0.0,78,234827.106363
-4.0,95,235572.815001
16.0,87,236284.189731
4.0,85,236561.495191
-2.0,132,237201.099602
4.0,78,237608.31002
8.0,60,237771.960387
2.0,89,238433.645074
-4.0,146,238974.704357
36.0,90,239407.315898
15.0,89,240113.068113
3.0,98,240453.382062
0.0,78,241172.112757
-6.0,63,241852.846016
6.0,80,242044.012896
2.0,78,242419.221515
-6.0,78,242966.600988
18.0,87,243458.996569
-4.0,103,243830.204138
6.0,76,244176.306546
27.0,29,244339.130896
8.0,89,244574.72452
6.0,99,244826.901439
4.0,58,245104.256623
16.0,131,245480.849509
0.0,74,245761.407053
14.0,111,246561.241234
6.0,63,246838.149895
0.0,68,247079.013918
6.0,80,247327.956797
11.0,83,247675.139148
-4.0,83,248140.021773
38.0,30,248221.51007
-4.0,61,248361.511415
0.0,73,248675.701703
33.0,64,249044.830382
0.0,4,249052.331485
55.0,28,249285.299201
2.0,81,249594.180602
0.0,68,249995.458102
2.0,77,250356.802545
6.0,66,250567.089101
6.0,77,250952.001901
10.0,88,251198.535634
50.0,30,251269.591279
6.0,80,251487.289913
45.0,68,251763.886178
49.0,75,252181.852318
22.0,84,252813.78847
2.0,66,253433.736816
18.0,106,253905.750047
34.0,60,254287.635016
4.0,91,254860.216351
-2.0,78,255749.97256
-4.0,80,256064.189753
0.0,119,257048.099169
10.0,57,257380.862304
26.0,37,257724.409404
12.0,77,258565.663621
12.0,88,259248.340951
0.0,54,259527.042231
18.0,117,260155.264242
-6.0,97,260648.745566
0.0,74,261390.607483
8.0,71,261677.38377
101.0,19,261785.611787
28.0,6,261856.720579
-8.0,88,262308.364576
2.0,96,262829.129097
40.0,32,263068.153644
2.0,86,263552.535028
8.0,78,264040.067868
4.0,85,264552.485977
0.0,98,265388.234743
24.0,36,265488.967791
4.0,81,266042.613643
4.0,63,266264.956463
12.0,77,266617.825005
10.0,71,266841.2505
6.0,89,267348.539464
8.0,73,267711.71892
-4.0,82,268266.542414
2.0,72,269160.581604
6.0,71,269515.26401
4.0,79,269998.770193
8.0,85,270498.407802
0.0,94,270980.87673
12.0,88,271377.726144
49.0,22,271535.292631
2.0,80,271780.063373
6.0,65,272014.755862
6.0,95,272860.810604
4.0,96,273406.533976
2.0,74,274012.830471
5.0,63,274310.149515
6.0,68,274532.168965
120.0,75,274958.254337
0.0,78,275516.137436
-4.0,80,276063.89671
-2.0,93,277190.426478
4.0,110,277638.043823
8.0,64,277978.103363
-2.0,85,278477.524285
-6.0,74,279082.614477
4.0,60,280122.911898
18.0,88,280552.638101
10.0,111,281133.286936
8.0,90,281702.819918
2.0,81,282389.517308
0.0,106,283515.528293
4.0,81,284011.565935
-8.0,87,284481.440645
0.0,79,284994.543424
6.0,138,286030.270306
0.0,126,286655.073963
4.0,66,287035.668688
6.0,102,287667.590715
2.0,93,288260.761587
2.0,62,288483.102515
4.0,103,288973.961046
22.0,82,289474.041941
-2.0,100,290064.867992
26.0,4,290128.359058
33.0,35,290366.088014
-10.0,67,290815.973259
8.0,64,291090.496279
38.0,100,291957.622494
-2.0,81,292725.312859
4.0,106,293142.173355
42.0,78,293673.739357
18.0,157,294412.583829
-8.0,157,295486.215496
2.0,92,296887.124161
10.0,87,297800.081215
82.0,40,298169.898511
8.0,84,298762.96177
6.0,88,299319.59513
-6.0,84,300027.38509
6.0,122,300881.444565
14.0,107,301852.718709
-2.0,147,302726.439555
4.0,111,303538.568161
11.0,101,304053.587065
6.0,77,304353.875388
50.0,49,304568.672549
0.0,164,305198.424438
4.0,125,305861.445248
2.0,86,306275.841185
4.0,68,306550.15531
-2.0,106,307059.896979
-8.0,105,307905.087725
8.0,132,308688.548204
0.0,107,309532.143577
6.0,87,310312.38635
4.0,107,310818.779922
2.0,73,311462.705236
4.0,76,312093.146506
0.0,68,312665.018729
8.0,82,313085.276613
10.0,139,313530.168701
12.0,131,314017.63952
-2.0,159,314717.479823
-4.0,82,315077.830958
14.0,102,315759.110544
27.0,5,315817.922406
1.0,64,316351.087734
4.0,89,316874.370453
157.0,33,317061.255656
0.0,85,317473.940957
0.0,83,317948.640297
64.0,37,318271.020197
0.0,74,318941.663889
18.0,104,319834.691654
30.0,8,319875.845393
6.0,99,320533.078218
46.0,54,320876.391505
0.0,95,321282.997386
6.0,113,321969.778819
6.0,72,322229.82674
-6.0,79,322506.051896
-2.0,84,322947.081591
8.0,80,323540.628844
0.0,88,323948.512242
8.0,93,324818.834825
0.0,96,325598.739895
12.0,103,326351.632766
2.0,77,326947.471252
48.0,70,327515.030672
-12.0,74,327930.416762
14.0,134,328512.774623
83.0,51,328714.911618
12.0,111,329432.411464
2.0,87,329852.757648
0.0,134,330878.225801
-2.0,84,331557.01881
12.0,83,332151.484127
-2.0,115,333320.893588
0.0,68,333600.121476
2.0,67,333911.488133
0.0,96,334486.425431
2.0,102,335230.535429
-6.0,151,336033.116633
38.0,63,336410.270092
54.0,60,336831.775895
2.0,92,337489.399537
91.0,101,338801.193833
0.0,88,339694.080217
4.0,101,340493.380422
134.0,76,341251.85206
-4.0,112,341899.381391
-6.0,100,342658.210676
52.0,75,343124.224049
30.0,60,343271.358974
6.0,75,343549.70677
6.0,131,344426.365335
10.0,84,345144.522836
8.0,91,345644.573071
74.0,24,345760.240016
-2.0,81,346585.596307
34.0,20,346749.17189
12.0,92,347146.726461
2.0,92,347945.121042
-8.0,89,348672.215274
0.0,1,348672.356891
43.0,39,349045.108929
179.0,37,349224.712764
166.0,45,349616.072821
0.0,73,350613.440777
0.0,79,351134.458133
-2.0,73,351522.865474
0.0,105,352144.295312
18.0,121,352959.828135
12.0,111,353738.664014
-2.0,86,354129.670004
8.0,85,354678.123473
32.0,35,354933.886699
0.0,86,355231.733277
10.0,94,355627.256141
124.0,61,355786.522285
35.0,32,355926.006226
21.0,90,356227.149179
-2.0,98,356573.730164
8.0,95,357057.127487
25.0,71,357357.125823
-4.0,92,357733.442841
14.0,146,358357.0807
108.0,18,358417.525804
48.0,138,359157.462576
0.0,99,359621.238683
0.0,73,359842.33302
9.0,79,360336.38413
2.0,124,361409.015121
4.0,113,361919.781659
8.0,87,362160.451386
11.0,100,362699.094956
2.0,130,363443.054039
4.0,81,363720.23227
2.0,72,364022.051062
-2.0,78,364430.027818
8.0,101,364688.428915
8.0,54,365014.21714
6.0,129,365723.455848
8.0,110,366193.645269
9.0,78,366460.44663
2.0,100,367060.086926
6.0,77,367390.971739
4.0,75,367864.313454
56.0,49,367967.766646
4.0,77,368394.451984
91.0,84,368762.9857
0.0,74,369254.216022
2.0,123,369907.139373
32.0,95,370561.545525
-2.0,61,370945.242292
71.0,98,371643.006988
25.0,62,371772.086348
16.0,127,372479.434404
10.0,73,372946.696757
0.0,1,372957.103498
4.0,117,373217.295418
18.0,95,373587.818753
2.0,138,374142.656021
39.0,49,374380.641556
20.0,100,374750.122369
8.0,106,375390.146767
6.0,82,375885.643713
-2.0,131,376634.843729
2.0,108,377124.837107
34.0,32,377265.014573
8.0,102,377688.99966
6.0,126,378310.201257
-4.0,164,379063.504807
-6.0,115,379560.311173
4.0,101,379986.853833
8.0,119,380530.553269
0.0,57,380933.89763
-7.0,120,381402.58515
2.0,63,381840.865236
8.0,190,383284.823264
82.0,15,383420.203947
18.0,121,383958.617388
6.0,84,384378.776411
2.0,83,384715.502439
4.0,117,385108.582304
0.0,101,385451.236941
4.0,58,385846.349371
14.0,97,386089.115895
20.0,113,386677.308972
2.0,96,387282.802978
2.0,106,387633.843581
37.0,69,388159.984422
4.0,57,388658.289737
6.0,105,389574.857599
31.0,60,390135.537006
-2.0,134,390872.146232
14.0,102,391560.748336
34.0,54,391994.270691
83.0,2,392037.360343
26.0,39,392298.567315
27.0,69,392689.931057
10.0,105,393165.632248
42.0,32,393298.745596
0.0,112,394205.589581
0.0,119,394650.162136
0.0,129,395568.564327
-4.0,74,396003.722053
-4.0,144,396487.885875
0.0,117,396893.283675
33.0,105,397137.776043
-4.0,223,398536.747246
-6.0,148,399556.021064
14.0,114,400022.793364
8.0,159,400873.150237
25.0,30,400932.618917
4.0,106,401506.237108
8.0,77,401891.604038
6.0,137,402634.122354
8.0,152,403335.403654
8.0,107,404001.847174
2.0,153,404972.811009
-2.0,73,405405.65215
4.0,126,406000.178367
10.0,73,406326.402563
4.0,175,407413.079826
0.0,86,407944.412237
155.0,98,408709.286801
8.0,70,409533.921792
6.0,127,410069.429839
27.0,29,410131.049284
-4.0,122,410511.86208
24.0,74,411468.868348
39.0,7,411523.242521
8.0,111,412131.464468
0.0,159,413227.852564
4.0,62,413496.335876
0.0,92,414269.769362
41.0,2,414275.728171
53.0,68,414421.631936
2.0,109,414979.011883
0.0,77,415627.316824
-4.0,162,416234.172906
10.0,153,416964.072799
79.0,16,417031.860013
-10.0,100,417550.670911
4.0,110,418223.003769
0.0,138,418886.377756
4.0,120,419609.343561
6.0,107,420034.656149
8.0,81,420265.646694
6.0,98,420657.96491
-2.0,101,421348.743327
-2.0,124,421870.659304
8.0,101,422233.211572
14.0,123,422609.033492
0.0,172,423704.657688
2.0,149,424349.92792
0.0,78,424811.136837
-6.0,168,425762.710347
6.0,129,426342.4011
2.0,137,427069.709364
10.0,126,427528.83668
0.0,106,428140.464746
-2.0,107,428715.961123
109.0,94,429282.087969
7.0,110,429904.030066
118.0,17,429997.550667
4.0,154,431156.087428
10.0,105,431420.881339
-2.0,86,431598.894924
43.0,40,431739.299269
-8.0,71,432010.099369
14.0,168,432707.99407
10.0,87,433483.134205
