#{"t_start": 1673787952.7032263, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,102,435890.815693
0.0,1,435907.215801
40.0,19,435968.513004
5.0,123,436526.092155
0.0,147,437519.507138
5.0,214,438444.610521
2.0,81,438768.208688
6.0,216,440013.911087
24.0,109,440535.192523
0.0,157,440991.178118
10.0,188,442285.719168
8.0,24,442315.119608
31.0,13,442335.074288
16.0,121,443154.301629
-2.0,124,443688.96548
107.0,77,444197.868876
5.0,93,444894.370925
16.0,138,445718.55576
35.0,11,445796.891907
6.0,135,446608.919069
4.0,209,447710.109043
8.0,81,448127.63678
28.0,150,449094.859221
20.0,120,449640.296017
72.0,19,449835.506525
8.0,119,450204.759749
31.0,46,450379.468515
9.0,131,450989.660631
8.0,111,451448.669879
-2.0,176,452175.405011
0.0,152,452892.978497
166.0,93,453106.917829
6.0,131,453698.040083
-6.0,101,454348.901367
2.0,106,454962.540117
57.0,119,455462.309741
-8.0,76,455985.264574
-2.0,141,456958.982497
4.0,168,458189.61547
-4.0,109,458862.74263
6.0,165,459915.465013
6.0,133,460742.47742
-2.0,106,461245.083922
0.0,117,461680.9353
153.0,35,461818.693907
0.0,66,462221.84862
36.0,3,462236.630073
4.0,141,463045.977629
-4.0,116,463610.723235
2.0,85,464160.633504
-2.0,133,465253.023515
2.0,160,466367.140456
-4.0,149,467066.918717
0.0,136,467991.707251
78.0,57,468294.383138
13.0,125,469119.436221
8.0,100,469607.707148
6.0,77,470013.219576
0.0,230,471334.299497
-4.0,207,472328.424513
33.0,26,472374.182488
-8.0,199,473298.843091
46.0,15,473352.684914
43.0,50,474378.781022
23.0,128,475164.1307
59.0,136,475755.76679
42.0,63,476090.924847
0.0,1,476093.165943
0.0,166,477329.037695
2.0,108,478020.13906
12.0,134,478531.244779
4.0,125,479259.412601
8.0,211,480204.945863
105.0,38,480717.098503
51.0,28,480774.639925
4.0,73,481051.064406
14.0,121,481768.359135
-6.0,189,483022.582467
36.0,64,483466.622792
13.0,110,484010.155418
4.0,70,484369.226603
10.0,131,485137.572513
54.0,17,485246.935397
2.0,108,485666.626724
-10.0,164,486511.967927
2.0,272,488476.065086
10.0,125,489533.398073
4.0,232,491023.822299
-8.0,133,491581.763614
2.0,141,492506.502382
16.0,133,493162.764219
43.0,6,493176.769957
-4.0,117,493782.939977
0.0,138,494227.956879
37.0,58,494506.895919
36.0,127,495121.624875
0.0,1,495138.373475
6.0,73,495588.330808
2.0,122,496846.598482
0.0,253,499440.076037
4.0,100,500096.37416
8.0,120,500622.847868
-8.0,344,502387.965051
32.0,157,502823.308485
14.0,183,503748.206921
134.0,14,503923.345766
28.0,90,504367.143746
-8.0,239,505802.310547
16.0,156,506539.943565
4.0,119,506930.292867
-4.0,139,507461.275829
10.0,232,508605.892208
40.0,10,508677.05153
-6.0,173,509664.043904
6.0,147,510745.897982
-6.0,131,511260.268576
-6.0,194,512473.70852
2.0,179,513240.709987
32.0,18,513276.341256
4.0,168,513998.72061
16.0,241,515292.50597
28.0,142,515907.756256
9.0,126,516464.600428
155.0,44,516795.723653
-2.0,165,517479.13699
36.0,17,517521.676134
0.0,220,518930.650293
6.0,125,519587.009998
8.0,138,520296.800274
10.0,119,520761.176199
4.0,119,521365.998415
8.0,108,521915.829486
41.0,180,522853.644522
8.0,216,524205.44184
17.0,237,525383.791609
4.0,133,526088.549146
8.0,132,526558.446421
12.0,276,528211.693269
43.0,144,528730.911857
6.0,119,529564.749264
-4.0,321,531202.809545
8.0,205,532292.529903
6.0,227,533794.631582
37.0,430,537014.857088
14.0,113,537821.974886
13.0,119,538543.018706
8.0,153,539334.719224
4.0,175,540147.397172
-8.0,113,540482.313015
34.0,26,540636.060266
164.0,305,542312.395182
42.0,19,542478.928129
4.0,154,543657.414426
92.0,65,543940.633457
50.0,35,544009.490329
4.0,166,544646.030412
2.0,140,545466.871488
14.0,178,546432.795276
8.0,152,547341.427552
8.0,117,547851.292215
35.0,85,548026.82529
47.0,144,548932.521874
0.0,143,549815.121375
2.0,65,550293.97113
22.0,220,551474.724511
-2.0,168,552383.670753
106.0,33,552543.357572
8.0,179,553750.166879
36.0,48,554107.852909
33.0,16,554197.905929
48.0,151,555143.352233
2.0,119,555676.933737
23.0,7,555754.048057
-2.0,201,556792.89695
52.0,87,557233.726702
2.0,112,558169.757194
0.0,205,559413.361835
8.0,186,560709.036767
10.0,135,561272.738432
0.0,185,562023.724566
-2.0,143,562808.076766
31.0,137,563432.189597
76.0,177,564415.900383
8.0,214,565293.346793
14.0,219,566446.934108
4.0,335,568866.363047
10.0,246,570206.172986
12.0,143,570918.095377
68.0,41,571247.025527
4.0,84,572103.647981
-2.0,125,572687.881654
0.0,185,573701.064988
144.0,12,573785.408599
120.0,8,573820.720419
11.0,252,574870.511462
4.0,108,575630.18426
-2.0,149,576500.090812
4.0,214,577863.689766
126.0,42,577904.854342
4.0,303,580206.493589
16.0,228,581021.715755
27.0,174,581758.576354
6.0,228,582979.591339
51.0,56,583725.956941
16.0,169,584562.19741
8.0,208,585364.235152
10.0,206,586248.914534
4.0,220,586994.460574
29.0,5,586998.37592
94.0,137,587720.73918
12.0,354,589435.03318
47.0,70,590084.873791
-4.0,168,590861.307185
6.0,166,591389.942692
6.0,112,591782.364912
8.0,345,593091.202142
-6.0,98,593536.975548
44.0,100,594040.679567
10.0,221,596438.751995
-2.0,237,598101.888347
28.0,102,598425.301616
50.0,31,598605.098456
16.0,132,599396.15256
18.0,325,601276.648917
12.0,102,601840.90566
-4.0,63,602375.486031
-2.0,118,602994.728632
13.0,239,604181.264504
44.0,175,605286.144296
44.0,14,605373.230939
20.0,228,606392.478785
4.0,272,607675.656837
78.0,175,608197.492255
2.0,213,609121.497433
90.0,16,609225.48259
0.0,277,610418.05925
10.0,283,611548.696795
37.0,65,611823.648582
-2.0,199,612796.280304
0.0,381,614816.397022
46.0,97,615167.594101
8.0,154,616256.799268
19.0,188,617284.529842
2.0,250,618416.612894
-8.0,242,619963.77345
-2.0,388,621520.902286
4.0,181,622555.459909
32.0,30,622675.669766
-2.0,131,623142.781889
2.0,226,624019.005674
2.0,198,625432.818979
98.0,152,625960.040418
0.0,155,626514.953845
31.0,39,626713.599313
23.0,146,627279.610832
4.0,108,627468.749129
14.0,139,628140.223409
6.0,192,628863.422812
-6.0,185,629356.073148
13.0,203,630219.372444
12.0,329,632257.837234
25.0,413,634321.128026
47.0,223,635509.225766
16.0,286,637010.46854
-4.0,330,638168.969305
11.0,168,638970.965184
125.0,182,640169.350585
61.0,167,640773.887997
10.0,105,641482.216045
16.0,400,643957.363377
0.0,208,646268.536381
0.0,367,648104.986013
31.0,34,648150.190484
261.0,742,652333.4517
0.0,93,652595.010221
0.0,435,654169.224314
2.0,148,654855.451099
10.0,248,655731.05419
0.0,304,657093.046088
14.0,291,657965.737973
-8.0,163,658462.807572
19.0,146,658979.634283
-2.0,104,659433.828531
61.0,184,660150.045596
8.0,137,660752.736091
28.0,212,661542.638821
43.0,7,661556.384906
41.0,165,661905.524949
4.0,166,663065.312138
30.0,15,663191.176522
2.0,168,663667.660014
4.0,188,664677.738928
113.0,112,665323.713313
59.0,79,665759.080712
29.0,15,665806.601508
61.0,14,665848.086281
4.0,346,667058.176501
106.0,209,667973.061227
33.0,33,668075.765182
61.0,142,668655.065744
-6.0,249,669732.437511
61.0,58,669902.24286
6.0,166,670603.969377
7.0,215,671855.345723
14.0,317,673649.054336
39.0,230,674570.15695
39.0,101,675093.958211
31.0,14,675141.01586
38.0,151,675702.482577
6.0,349,677458.107167
6.0,342,678707.018879
-8.0,217,679509.520985
41.0,235,680577.126751
19.0,170,681568.577523
-11.0,122,682290.869819
121.0,1,682301.618526
40.0,64,682652.384603
6.0,384,684939.815663
-4.0,296,686012.222734
-2.0,207,687153.068261
0.0,281,688669.152543
10.0,427,690235.932397
4.0,158,690829.735859
4.0,197,692172.3871
12.0,109,692870.831878
40.0,7,692915.240502
40.0,71,693374.883296
0.0,115,693950.322901
4.0,239,694911.784899
12.0,105,695373.371162
0.0,385,696850.806071
31.0,88,697304.083984
0.0,203,698094.618907
6.0,1101,702736.977989
0.0,366,704759.008946
11.0,322,706311.799341
5.0,398,708104.281455
4.0,151,708803.656405
44.0,26,708919.464979
4.0,285,710552.134273
-2.0,121,710925.460298
137.0,9,710979.073883
6.0,259,712046.467338
4.0,164,712611.295726
25.0,273,713556.26055
2.0,195,714851.089728
4.0,124,715554.554643
43.0,74,715944.537655
0.0,205,716884.031188
16.0,299,718296.130894
6.0,216,719633.443316
162.0,66,720202.080185
8.0,299,721367.629426
-4.0,500,723774.976226
44.0,83,724166.653651
18.0,301,725367.882504
8.0,431,726770.934065
62.0,120,727246.360292
-7.0,282,728946.902166
38.0,120,729989.403747
4.0,276,731353.676745
42.0,111,731940.024293
17.0,190,732646.116444
26.0,185,733528.557682
46.0,195,734371.068028
32.0,314,735698.318402
4.0,346,736986.284241
14.0,460,739148.2228
54.0,72,739350.597255
49.0,68,739571.922513
6.0,292,740679.32663
0.0,290,741928.79166
27.0,14,741988.937597
83.0,77,742369.068208
46.0,42,742701.231245
4.0,181,743246.915605
62.0,253,744532.955254
127.0,41,744748.57969
10.0,256,745989.375917
32.0,208,747211.00133
8.0,149,748279.991324
6.0,428,750359.994107
25.0,167,750936.400371
0.0,1,750936.428585
6.0,432,753208.657272
39.0,261,754199.661211
217.0,72,754602.668557
22.0,88,755170.299172
4.0,384,756695.948576
23.0,332,758781.380171
8.0,352,759818.741788
-4.0,210,760391.163375
36.0,15,760420.760904
72.0,84,760632.089315
0.0,224,761281.223025
0.0,1,761283.355959
17.0,414,763368.55257
-4.0,442,766224.589324
27.0,149,766891.701877
2.0,525,768606.225469
2.0,356,769628.511434
2.0,175,770358.799091
39.0,142,771235.81319
34.0,202,772090.002536
51.0,171,772525.964496
-6.0,277,773094.28638
6.0,183,773631.700493
2.0,52,774009.979718
153.0,40,774131.707862
47.0,204,774667.755565
43.0,77,774847.397574
0.0,676,777743.066877
28.0,146,778119.823843
105.0,209,778955.405644
-6.0,254,779958.7535
40.0,129,780368.965696
31.0,120,780704.056808
52.0,175,781545.378155
6.0,792,784601.7128
14.0,275,785654.716917
34.0,39,785853.980461
27.0,114,786331.359195
60.0,49,786504.671259
0.0,547,788120.45875
128.0,31,788200.592294
-6.0,190,788853.50966
10.0,482,790497.607826
88.0,25,790700.563921
33.0,66,791057.278356
14.0,338,792806.450231
20.0,447,794291.558831
0.0,471,796622.976623
-2.0,175,797335.949669
42.0,16,797364.56636
8.0,309,798520.829839
77.0,47,798688.045053
22.0,247,799551.972096
36.0,252,800605.202249
14.0,448,801923.36468
85.0,24,802075.721452
10.0,298,803312.083419
2.0,387,805092.69564
3.0,453,806833.059846
33.0,41,807001.945282
10.0,166,807708.291196
0.0,561,810053.649159
33.0,26,810114.548294
48.0,6,810195.612563
50.0,29,810412.051319
57.0,56,810854.371924
-2.0,717,813318.922148
38.0,475,815228.629557
51.0,197,815652.847183
2.0,409,817420.40427
12.0,449,819930.768327
62.0,50,820019.319552
169.0,36,820213.998844
6.0,417,821230.883235
27.0,311,822322.836688
7.0,644,824761.748527
4.0,550,826816.914027
-4.0,660,829310.142494
28.0,218,830072.843314
2.0,218,830719.742102
32.0,106,831049.003699
-2.0,302,832717.881807
41.0,9,832770.44039
28.0,262,833694.93639
16.0,378,834947.841185
38.0,58,835109.95288
34.0,55,835307.112097
30.0,177,835755.509212
46.0,250,836705.81002
6.0,452,838500.063411
8.0,1688,843794.000537
36.0,517,845473.531101
7.0,331,846562.155383
-2.0,1105,850517.967707
188.0,22,850569.090157
-4.0,299,851871.480322
87.0,184,852580.701062
0.0,165,853460.414752
17.0,273,854774.68016
6.0,682,857585.090312
6.0,361,858967.231998
135.0,66,859495.68149
44.0,295,860511.219744
16.0,1451,867120.993448
101.0,204,867724.838555
41.0,20,867800.247236
13.0,260,868754.450479
14.0,604,870710.454441
74.0,167,871350.303322
39.0,318,872205.924374
25.0,55,872378.467336
14.0,359,873413.129071
2.0,195,874168.537544
2.0,343,875210.420539
9.0,684,877614.640849
37.0,396,878951.195852
57.0,16,878979.851252
37.0,113,879252.243161
-6.0,512,880700.976077
32.0,84,881107.325635
6.0,227,882096.589388
38.0,165,882715.351794
0.0,499,884029.025301
37.0,407,886323.032338
22.0,12,886403.861421
0.0,1,886408.365032
18.0,320,887308.671972
0.0,1834,893381.361472
47.0,221,893930.311796
29.0,205,894593.727082
91.0,73,894899.057654
37.0,73,895208.381727
0.0,174,896264.630961
23.0,454,897826.190739
38.0,170,898518.648432
21.0,350,899498.12854
49.0,9,899575.583151
27.0,397,901068.030443
53.0,120,901418.405824
10.0,249,902374.77071
159.0,9,902420.696574
-10.0,455,904435.556878
6.0,312,905614.896106
34.0,179,906115.021899
4.0,381,907942.690724
16.0,166,908707.733868
35.0,84,909182.849416
17.0,642,911686.714153
-2.0,375,913113.088971
10.0,704,915979.407621
147.0,16,916063.99835
0.0,1,916064.214082
33.0,7,916067.675567
167.0,9,916104.822967
28.0,22,916137.492592
152.0,193,917116.08837
19.0,397,919959.32099
4.0,1097,925201.946785
120.0,11,925258.474404
43.0,51,925400.179057
22.0,304,926747.238314
31.0,391,928593.892581
82.0,54,928766.184448
53.0,42,928988.593695
48.0,67,929257.195934
34.0,157,929971.945723
5.0,625,933113.364694
18.0,188,934175.098692
47.0,342,935857.884863
2.0,367,937023.353928
6.0,2024,945899.594657
121.0,88,946157.188603
36.0,347,947499.874217
32.0,37,947620.639642
4.0,257,948542.142505
-2.0,437,950438.106488
30.0,470,952298.977625
10.0,342,953341.375859
44.0,157,954014.161231
2.0,376,955143.490581
77.0,58,955369.209968
41.0,92,955791.805118
69.0,181,956474.759374
59.0,31,956933.972857
6.0,711,959735.05437
64.0,145,960438.715422
12.0,865,963717.220589
78.0,20,963760.866702
16.0,624,966191.864105
38.0,112,966451.947411
-4.0,399,967819.51418
-2.0,218,968662.402412
23.0,298,970222.110943
38.0,165,971089.5242
13.0,224,971897.031464
22.0,118,972402.585672
0.0,340,974004.267777
32.0,291,977291.99082
23.0,193,978415.480692
4.0,219,979523.985422
31.0,239,980394.227751
43.0,223,981575.877491
10.0,410,983176.286766
0.0,211,984415.393291
4.0,780,987535.463192
26.0,9,987588.684972
28.0,345,988775.368709
7.0,227,989624.535438
21.0,126,990259.448457
33.0,432,992046.011139
34.0,339,993703.303811
32.0,48,993932.381147
0.0,353,995285.174735
95.0,73,995660.680444
32.0,15,995751.349944
174.0,31,995965.464792
4.0,494,998194.295921
31.0,75,998565.611448
16.0,561,1001138.843374
35.0,158,1001862.387955
39.0,90,1002876.572082
34.0,119,1003610.515621
30.0,520,1006661.362059
0.0,34,1006906.745899
24.0,98,1007312.124387
-6.0,194,1008294.024518
36.0,117,1008748.926657
6.0,207,1009304.895573
105.0,38,1009372.249823
4.0,886,1013151.155791
34.0,581,1015637.081397
40.0,301,1016727.335018
27.0,114,1017309.897976
32.0,46,1017534.260771
37.0,328,1018803.951064
43.0,70,1018986.25992
-2.0,271,1020059.252895
58.0,19,1020218.741432
93.0,115,1020815.943399
29.0,153,1021750.349682
36.0,34,1021890.179128
57.0,102,1022407.934553
153.0,388,1024415.696199
32.0,70,1024659.407061
8.0,313,1026263.534077
52.0,59,1026348.641355
25.0,151,1026977.512514
34.0,407,1028871.851275
46.0,126,1029387.223928
51.0,162,1030062.537373
-4.0,541,1032804.259458
33.0,23,1032886.357561
6.0,147,1033455.870392
22.0,89,1033891.553737
33.0,77,1034156.356568
6.0,246,1035129.309535
43.0,148,1035389.227828
107.0,360,1037072.901139
30.0,81,1037308.033487
29.0,10,1037356.865288
12.0,498,1039258.412751
46.0,353,1040892.94067
42.0,52,1041010.679424
39.0,625,1043815.659328
145.0,75,1044004.826992
6.0,320,1044735.913898
30.0,95,1045294.938105
37.0,203,1046041.195166
63.0,111,1046491.380932
22.0,363,1048001.210377
31.0,89,1048463.671433
12.0,336,1049506.663728
32.0,310,1051165.966907
52.0,138,1051560.657316
42.0,255,1052441.789224
44.0,164,1053107.174056
16.0,674,1057301.679226
25.0,356,1058720.125798
0.0,68,1058933.807985
32.0,437,1060563.46934
4.0,199,1061485.844971
5.0,324,1062594.745582
37.0,133,1063116.743029
78.0,17,1063181.91871
46.0,187,1064070.262448
59.0,664,1067171.005511
57.0,74,1067374.969034
6.0,635,1069742.553749
-2.0,268,1070957.740674
24.0,332,1072439.211063
42.0,66,1072842.868078
45.0,210,1073794.409356
108.0,903,1077399.610596
140.0,22,1077524.585811
-6.0,83,1077757.93192
38.0,21,1077844.812599
32.0,33,1077979.04537
-4.0,256,1079548.740887
28.0,30,1079824.396717
29.0,485,1084305.673294
3.0,525,1087278.193543
14.0,377,1089223.841275
33.0,195,1090241.176986
29.0,125,1090626.740618
34.0,404,1092289.029902
199.0,11,1092404.2868
35.0,124,1093045.60852
30.0,219,1093833.973781
131.0,339,1095558.122675
0.0,1,1095565.443912
4.0,370,1097486.544623
34.0,110,1098211.272246
36.0,649,1103529.380501
31.0,371,1105277.176897
28.0,50,1105558.165091
174.0,206,1108693.834082
60.0,622,1112922.944133
53.0,42,1113212.536103
26.0,67,1113607.87755
13.0,635,1119401.669163
15.0,455,1121980.038887
50.0,162,1123056.018901
167.0,56,1123510.394227
41.0,129,1124054.453131
44.0,95,1124740.533146
29.0,359,1126704.810101
16.0,975,1131102.646014
43.0,93,1131478.054001
-2.0,155,1131942.873229
69.0,600,1135665.058609
47.0,17,1135801.730698
37.0,23,1136024.906849
126.0,715,1140711.123646
4.0,264,1142006.48159
22.0,232,1142920.831886
26.0,19,1142965.505721
37.0,181,1143396.754715
18.0,500,1145279.729045
45.0,25,1145796.105972
-4.0,438,1147823.468722
114.0,78,1148275.487155
11.0,282,1149843.577312
31.0,200,1150673.074367
37.0,278,1151680.434332
57.0,78,1152002.97016
29.0,1471,1160444.434883
63.0,320,1162144.08218
-6.0,214,1163451.245289
126.0,297,1164606.280342
3.0,243,1165502.787567
0.0,283,1167292.337833
43.0,123,1168088.476926
70.0,201,1169016.762915
20.0,298,1170552.580159
16.0,404,1172245.810569
40.0,323,1173905.39327
4.0,653,1177874.167536
8.0,943,1183395.807666
60.0,243,1184798.631433
8.0,635,1188539.513267
41.0,162,1189333.385377
29.0,23,1189879.236793
15.0,320,1191645.031392
42.0,47,1191804.030883
44.0,305,1193538.486064
57.0,81,1194151.3557
49.0,132,1194850.131427
35.0,19,1194950.077499
35.0,161,1195842.868422
125.0,108,1196257.168978
89.0,90,1196654.977691
43.0,58,1196954.014214
47.0,482,1199100.262119
33.0,14,1199181.009394
120.0,33,1199327.178522
6.0,391,1201581.368012
46.0,147,1204301.030996
94.0,316,1206097.50382
31.0,243,1207140.297035
4.0,213,1208425.886544
19.0,556,1212220.732015
8.0,309,1213873.103415
8.0,899,1218160.832426
185.0,83,1218700.504271
46.0,140,1219248.88856
-2.0,77,1219517.787012
58.0,138,1220213.586088
8.0,297,1221483.983638
29.0,514,1224592.270993
70.0,279,1226124.610784
9.0,613,1229142.438975
38.0,302,1230336.52559
53.0,34,1230496.081793
39.0,75,1231184.43409
62.0,107,1231919.124178
40.0,185,1232681.892381
59.0,112,1233062.318242
149.0,111,1233615.553326
130.0,386,1236818.034167
32.0,43,1237033.116584
54.0,53,1237322.0873
43.0,294,1238762.084258
2.0,133,1239253.981711
12.0,844,1243218.473006
50.0,391,1244811.930434
32.0,239,1246323.319034
32.0,369,1248702.441366
34.0,124,1249465.242073
22.0,172,1250455.948604
43.0,103,1250891.386849
52.0,152,1251833.777552
40.0,105,1252444.295357
50.0,1,1252467.013881
0.0,1,1252467.192484
34.0,149,1253244.401776
40.0,329,1255256.130949
59.0,110,1255727.105534
90.0,77,1255969.221096
19.0,490,1258804.136708
11.0,524,1261923.997869
48.0,104,1262505.35292
6.0,320,1264140.600846
10.0,240,1266672.459732
29.0,251,1267548.301206
28.0,241,1268775.904596
20.0,537,1273590.390582
60.0,399,1275654.630288
126.0,179,1276650.419893
0.0,345,1278726.91738
47.0,81,1279543.087762
18.0,212,1281142.339876
30.0,6,1281209.288282
18.0,562,1284587.454946
31.0,279,1286210.439826
16.0,304,1287742.338734
29.0,648,1291881.941497
14.0,877,1298402.635226
42.0,243,1299960.616556
56.0,91,1300774.494626
31.0,114,1301499.558793
34.0,84,1301866.079401
0.0,81,1302443.645108
8.0,308,1304045.336803
31.0,152,1304812.342964
33.0,191,1305644.741688
5.0,287,1307747.642542
4.0,609,1311803.404869
36.0,35,1312056.375669
20.0,310,1314053.666358
42.0,13,1314141.020862
50.0,260,1316136.789594
80.0,147,1317412.471733
4.0,341,1319888.104213
27.0,246,1321179.844517
25.0,268,1323150.465067
8.0,232,1325237.543067
-5.0,598,1328781.603294
45.0,67,1329286.581768
31.0,58,1329851.916842
179.0,260,1331966.774859
47.0,41,1332155.200271
6.0,1253,1341051.096833
40.0,171,1342099.717483
-4.0,322,1343912.912735
32.0,133,1344912.91725
35.0,126,1345683.020654
41.0,90,1346430.956424
24.0,415,1349183.162638
41.0,384,1352228.916633
43.0,140,1353434.191725
28.0,222,1354806.450794
149.0,58,1355323.291653
25.0,411,1357527.318232
6.0,223,1358544.252955
4.0,318,1360025.812046
25.0,193,1361129.769331
40.0,64,1361620.408929
81.0,148,1362433.037486
10.0,89,1363066.079062
28.0,181,1363947.307182
17.0,414,1367208.879555
51.0,49,1367447.854793
26.0,17,1367561.550519
4.0,214,1368822.146704
1.0,650,1372514.841143
30.0,306,1374336.942023
8.0,707,1381188.016566
12.0,172,1382367.53424
26.0,222,1383794.291277
82.0,491,1386996.299562
4.0,250,1388175.781721
29.0,95,1388763.737315
34.0,19,1388910.493449
9.0,587,1393741.968861
42.0,59,1394222.209267
13.0,523,1398702.185102
41.0,193,1400407.596069
45.0,188,1402208.412384
10.0,673,1406886.074311
49.0,223,1408368.297652
147.0,70,1408703.299322
50.0,70,1410009.101192
23.0,55,1410491.336773
42.0,306,1413670.040128
35.0,69,1414049.177526
39.0,178,1415418.87374
122.0,24,1415500.702544
50.0,127,1416148.770869
23.0,459,1419062.031062
50.0,679,1424165.096902
37.0,220,1426577.513086
54.0,196,1428246.646819
25.0,120,1429200.46534
10.0,47,1429543.647636
54.0,80,1430394.663492
32.0,241,1431981.368109
29.0,169,1433155.668852
32.0,189,1435070.280774
28.0,152,1436147.901737
33.0,34,1436432.329186
26.0,72,1436812.083338
40.0,63,1437139.11393
33.0,138,1438322.067295
4.0,335,1440734.866661
30.0,581,1445565.318203
118.0,62,1446626.477249
0.0,1,1446635.969766
33.0,541,1451271.30426
51.0,210,1452766.543091
40.0,66,1453269.958922
36.0,258,1455176.11256
54.0,94,1455725.511245
41.0,124,1456580.351048
2.0,152,1457469.956654
37.0,268,1460481.868921
170.0,114,1461394.522156
54.0,158,1464614.602264
123.0,34,1464838.169645
26.0,252,1466379.016526
25.0,2,1466390.12848
53.0,57,1466569.247203
109.0,267,1468516.661442
141.0,34,1468831.995111
42.0,55,1469245.900061
60.0,108,1470372.469243
122.0,134,1471328.695876
29.0,422,1474817.408525
