#{"t_start": 1673787952.8050966, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,80,33858.172745
2.0,68,34121.660293
2.0,86,34275.374047
-2.0,62,34415.847906
0.0,1,34443.320083
2.0,77,34757.230338
-5.0,76,35196.473492
6.0,68,35475.974775
-8.0,67,35707.19875
-6.0,81,35899.600879
4.0,56,36029.561311
0.0,56,36332.001017
-3.0,65,36562.66998
-6.0,58,36780.902726
2.0,63,37090.761254
-4.0,68,37433.625705
-3.0,69,37483.710344
4.0,57,37638.423099
0.0,76,37884.327883
-8.0,54,38238.277728
29.0,58,38930.55427
6.0,72,39539.303826
-8.0,79,40141.353546
2.0,82,40444.963011
6.0,53,40647.882901
-10.0,63,40977.213239
-6.0,73,41468.737742
6.0,63,41706.594068
-4.0,50,41819.027359
0.0,81,42078.226186
-5.0,72,42175.335083
-4.0,59,42373.468066
-4.0,65,42798.608335
-12.0,83,43008.264499
-2.0,79,43453.530863
0.0,72,43600.768031
6.0,57,43680.274879
-4.0,72,44249.653833
-10.0,62,44585.111299
6.0,62,44760.446128
43.0,25,44866.715966
-6.0,76,45130.398227
-4.0,68,45345.739021
2.0,94,45891.180486
2.0,83,46038.661274
-6.0,54,46280.47481
-6.0,63,46862.757624
-8.0,85,47309.85035
34.0,30,47418.594607
113.0,21,47455.593376
-8.0,60,47597.688342
-4.0,77,48173.843056
2.0,78,48529.146093
-2.0,64,48753.587083
2.0,61,49144.777937
2.0,81,49365.667844
14.0,69,49689.993041
4.0,75,50227.120287
-1.0,61,50581.87506
4.0,78,51139.837175
-2.0,78,51393.413036
1.0,56,51829.937735
-10.0,65,52145.082646
39.0,62,52316.98103
0.0,58,52480.325221
2.0,63,52638.632086
-6.0,49,52765.593275
-8.0,60,52962.714555
2.0,53,53201.587964
2.0,64,53490.514294
7.0,56,53627.905281
4.0,51,53737.092018
-6.0,53,54277.220367
-8.0,48,54609.607872
6.0,62,54947.013443
-2.0,60,55030.42265
49.0,32,55182.653917
-4.0,61,55348.775731
-4.0,59,55601.846708
8.0,58,55832.882225
-1.0,65,56897.902578
6.0,46,57005.272223
4.0,66,57214.189557
2.0,65,57689.540947
-4.0,64,58157.088879
0.0,81,58443.191858
2.0,59,58697.910462
2.0,70,59094.515676
2.0,74,59559.238659
0.0,74,60045.010522
-6.0,65,60699.060272
2.0,78,61012.692614
6.0,60,61110.703946
-14.0,73,61322.085919
-4.0,58,61516.605818
34.0,70,61847.131304
-8.0,67,62156.69498
4.0,51,62414.065835
-2.0,62,62767.655407
5.0,64,62944.79934
44.0,37,63076.764627
4.0,54,63230.973288
0.0,73,63533.415421
-2.0,79,63746.91869
4.0,49,64156.652716
-2.0,63,64525.834675
2.0,69,64981.592398
-2.0,55,65146.513646
6.0,65,65235.211206
-2.0,73,65335.340764
41.0,27,65499.3438
10.0,97,65823.394593
2.0,62,65955.408396
-6.0,59,66220.049299
8.0,50,66455.289491
-1.0,61,66696.160779
5.0,69,67374.817246
0.0,63,67596.539214
-2.0,64,67817.426512
52.0,9,67941.686177
4.0,52,68242.946591
16.0,67,68401.301776
101.0,40,68621.307952
-6.0,54,68895.281541
-1.0,64,69269.778255
4.0,69,69647.638498
2.0,61,69832.383195
2.0,71,69987.520994
2.0,77,70495.936963
43.0,10,70576.949424
0.0,79,70864.328728
2.0,73,71088.738721
0.0,1,71092.7356
4.0,52,71342.541061
10.0,66,71553.67962
0.0,80,71603.183508
-6.0,69,72332.324262
4.0,65,72675.047197
6.0,59,73157.946139
4.0,55,73396.194245
118.0,3,73441.664033
-20.0,54,73556.283673
-10.0,63,73819.326213
2.0,67,74206.111963
0.0,61,74766.598034
0.0,48,74899.92952
-6.0,84,75318.423754
7.0,63,75635.463854
32.0,8,75642.619869
6.0,62,75830.411495
-4.0,60,75961.67536
6.0,57,76290.799655
-3.0,71,76548.249535
0.0,75,77535.239227
-2.0,53,77662.969246
2.0,56,77781.411201
2.0,62,78146.798995
0.0,66,78437.42187
39.0,5,78450.502471
-12.0,65,78685.187853
-2.0,66,78950.201126
0.0,63,79129.933472
0.0,57,79569.468218
10.0,74,80046.74886
8.0,59,80433.689563
-10.0,56,80624.8586
0.0,3,80722.722196
6.0,63,81180.720401
2.0,65,81583.405097
2.0,65,81918.377202
6.0,62,82292.513277
-2.0,59,82713.169603
-2.0,58,82983.942501
0.0,1,82998.441947
6.0,48,83210.205163
7.0,55,83410.668079
2.0,57,83518.810478
2.0,47,83700.320163
10.0,53,83952.871525
12.0,66,84480.50934
-8.0,67,84650.243524
6.0,51,84848.467222
45.0,27,84923.212418
25.0,8,84925.696036
2.0,46,85357.336327
2.0,76,85768.749846
0.0,52,86107.461454
-15.0,53,86398.292479
0.0,63,86550.007951
0.0,1,86560.793655
0.0,1,86592.531706
117.0,7,86766.684955
-2.0,72,87173.761324
0.0,57,87534.043366
-8.0,60,87994.143771
2.0,59,88259.689186
-2.0,62,88655.02972
4.0,70,89049.765189
0.0,44,89200.293343
0.0,57,89432.755569
-8.0,65,89795.943489
0.0,80,90348.508024
2.0,56,90406.204151
0.0,70,90620.683643
2.0,48,90758.151531
-2.0,69,91150.73544
-2.0,60,91290.547277
-4.0,58,91528.943326
2.0,56,91804.943336
2.0,54,92002.092375
10.0,79,92381.237077
2.0,59,92516.731158
-10.0,54,92681.188504
-14.0,76,93042.862989
0.0,74,93233.315603
6.0,107,93637.312808
-6.0,51,93931.680312
2.0,60,94207.215874
0.0,63,94441.051476
0.0,50,94818.489614
-6.0,57,94963.775103
0.0,60,95478.483454
-4.0,78,95688.259564
2.0,59,95870.24055
-2.0,61,96064.215314
0.0,64,96224.420996
2.0,74,96500.731458
4.0,58,97131.162538
0.0,59,97424.095708
-6.0,72,97631.216604
-1.0,59,97936.496909
206.0,42,98153.952065
-6.0,85,98593.963622
35.0,19,98723.024155
0.0,54,99076.122438
2.0,58,99375.166932
0.0,46,99537.359022
-8.0,71,100117.883438
-4.0,75,100290.038257
6.0,60,100576.028338
-2.0,55,100647.531655
6.0,53,100792.31286
2.0,73,101009.986168
1.0,59,101172.585123
-4.0,83,101375.550407
357.0,60,101635.918016
12.0,55,102051.350875
4.0,40,102349.656615
2.0,66,102571.023714
0.0,67,102853.03398
0.0,58,103349.732285
4.0,77,103586.189565
-1.0,77,104614.403188
8.0,80,105011.477417
6.0,42,105258.370296
2.0,63,105491.027483
-8.0,52,105692.237246
51.0,64,105799.887711
8.0,77,106174.016591
0.0,72,106827.517179
12.0,56,107379.878581
-1.0,60,107626.255249
8.0,73,108005.615825
4.0,73,108296.021881
10.0,67,108757.328628
2.0,70,108917.864173
-8.0,56,109246.082799
24.0,39,109506.031063
13.0,59,109711.530819
9.0,45,109825.031635
-2.0,75,110034.614717
-4.0,62,110377.69451
8.0,69,110501.638693
-2.0,53,110780.276339
-6.0,47,110928.805789
0.0,66,111122.159651
0.0,60,111498.084009
2.0,84,112170.641381
-2.0,51,112514.418397
6.0,79,112807.535873
0.0,58,113027.364886
12.0,65,113392.801227
28.0,30,113585.524116
0.0,57,113823.232626
-6.0,68,114067.075164
2.0,72,114442.617301
4.0,52,114807.378905
-2.0,92,115019.782225
0.0,49,115161.866697
10.0,63,115480.608701
-6.0,61,115671.662595
2.0,65,116044.381191
0.0,60,116386.415637
2.0,48,116778.3156
2.0,103,117170.154973
-2.0,56,117371.525997
-2.0,64,117937.122813
1.0,71,118400.333586
2.0,58,118559.944827
19.0,59,118770.858508
4.0,61,119392.950961
0.0,59,119739.205356
4.0,49,120032.935089
-4.0,58,120164.916388
-2.0,81,120445.972348
10.0,55,120651.185209
8.0,41,120795.306863
6.0,82,121482.469237
-2.0,54,121621.54842
8.0,64,121740.261911
0.0,68,122121.854293
6.0,61,122325.804406
2.0,70,122931.18508
12.0,57,123148.170426
2.0,48,123428.310888
0.0,84,123714.586056
0.0,81,124162.50857
-2.0,66,124656.38135
8.0,74,124957.132833
-12.0,79,125334.27941
0.0,67,125539.337521
2.0,84,125703.55254
10.0,48,125754.868014
-2.0,92,126369.525832
-2.0,75,127036.591717
4.0,83,127324.137856
0.0,65,127589.290362
2.0,70,127993.671912
0.0,65,128502.199533
12.0,71,129291.935971
4.0,75,129627.435342
4.0,66,129852.416291
-6.0,77,130140.257776
4.0,57,130488.698217
-6.0,59,130867.364608
0.0,60,131068.565737
0.0,69,131313.19233
-1.0,59,131624.719092
0.0,67,132021.03256
0.0,66,132229.024489
0.0,71,132817.497749
-6.0,94,133332.952252
2.0,77,133742.212161
4.0,83,133949.881966
6.0,67,134520.843987
11.0,58,134797.683014
4.0,76,135002.194688
2.0,79,135465.65953
4.0,62,135773.191581
-5.0,56,136107.772487
74.0,2,136171.486618
-4.0,73,136522.619989
2.0,75,137036.706756
0.0,88,137442.000228
0.0,86,138163.640256
8.0,59,138474.177307
23.0,3,138538.332338
-4.0,54,138890.680602
4.0,110,139232.566113
2.0,78,139508.040181
2.0,70,139705.408415
2.0,106,140134.556513
6.0,50,140335.077282
0.0,71,140726.11277
8.0,97,140948.480816
-2.0,50,141178.256244
4.0,59,141406.593832
32.0,5,141438.514542
-2.0,76,141618.747007
0.0,61,141727.042249
10.0,66,141884.120761
0.0,71,142246.007461
0.0,67,142591.455216
3.0,65,142764.051065
-2.0,54,143067.0109
0.0,83,143502.466948
-2.0,78,143857.656869
0.0,1,143864.963938
-7.0,65,144212.888849
22.0,1,144242.014754
-2.0,57,144492.052162
158.0,43,144710.904993
-4.0,76,144945.604681
-4.0,78,145339.543603
0.0,44,145555.897756
44.0,35,145689.94359
0.0,71,146077.058286
6.0,58,146202.619139
-2.0,85,147147.297652
-4.0,76,147560.439704
2.0,66,147948.735025
4.0,93,148554.603975
26.0,21,148906.73669
0.0,90,149461.951858
-4.0,67,149944.523952
-6.0,54,150001.896779
0.0,66,150277.500751
-4.0,64,150449.108376
2.0,68,150654.302915
-4.0,71,151178.00887
0.0,74,151637.60481
45.0,10,151670.184334
-2.0,70,151969.65585
0.0,58,152266.632498
2.0,59,152373.954796
-2.0,71,152666.461089
0.0,78,152874.986884
6.0,77,153167.51464
-8.0,83,153748.634381
0.0,64,153988.617176
-4.0,67,154143.944929
-7.0,65,154232.460655
0.0,56,154730.795285
0.0,71,155049.634143
0.0,80,155438.733892
2.0,62,155846.043897
2.0,93,156260.969962
4.0,65,156541.746143
2.0,74,157089.93154
16.0,73,157402.758982
-4.0,76,157881.48756
-2.0,63,158167.546562
4.0,77,158759.928126
-8.0,69,159513.492632
14.0,81,160136.168498
-2.0,91,160558.345186
4.0,79,161112.55795
0.0,83,161629.652366
41.0,41,161930.667912
-6.0,83,162339.039291
8.0,76,162518.70983
4.0,60,162796.61739
6.0,63,163022.291075
3.0,58,163239.452528
4.0,72,163839.978297
-14.0,95,164262.991047
35.0,14,164500.365686
0.0,80,164858.961825
2.0,111,165395.174682
-56.0,3,165444.072186
39.0,34,165592.569795
0.0,64,165995.531053
0.0,72,166273.305545
-8.0,76,166501.40141
-4.0,69,166899.833487
-4.0,82,167283.332496
142.0,39,167437.86306
0.0,86,167736.736842
6.0,77,168202.846216
-10.0,57,168397.074235
12.0,68,168461.31391
6.0,77,169000.787232
6.0,57,169359.121078
6.0,79,169730.957324
41.0,51,170042.053819
4.0,79,170423.935215
4.0,82,170768.302718
6.0,77,171236.295135
0.0,89,172153.616181
8.0,79,172519.689973
-8.0,62,172889.354849
0.0,94,173460.963593
14.0,72,173664.560889
4.0,77,174030.199891
8.0,48,174222.177304
6.0,88,174592.625076
59.0,36,174756.843993
35.0,28,174866.376166
-6.0,65,175281.913931
6.0,85,175669.880484
24.0,26,175759.174963
8.0,77,176351.605358
53.0,10,176432.176491
0.0,59,176628.867113
2.0,78,177066.031028
8.0,100,177541.194659
34.0,3,177560.103106
10.0,77,177757.707889
6.0,77,178115.886328
14.0,63,178422.029544
66.0,38,178876.988199
-4.0,46,179214.364816
2.0,77,179444.624959
4.0,80,179985.414873
6.0,77,180710.085509
8.0,83,181295.904495
0.0,80,181968.792368
-6.0,68,182444.727627
6.0,69,182832.326264
4.0,77,183280.492128
-2.0,80,183644.958477
-6.0,76,183919.284709
-6.0,97,184129.17214
-8.0,46,184288.785893
6.0,81,185049.903451
12.0,56,185510.70344
-6.0,79,185820.646654
-2.0,52,186077.967002
37.0,71,186403.218743
2.0,68,186755.458806
-2.0,92,187386.011395
2.0,84,188000.827401
16.0,70,188176.049188
49.0,93,188504.157451
0.0,59,188882.182753
-4.0,57,189014.642103
-2.0,78,189275.360915
6.0,63,190044.125626
0.0,81,190660.213674
29.0,18,190775.717036
4.0,66,191150.704964
24.0,21,191272.87707
35.0,1,191307.587262
2.0,72,191611.244468
12.0,78,191805.380789
30.0,1,191812.12415
-6.0,70,192285.831848
0.0,70,192533.881958
-8.0,110,193007.97377
-4.0,101,193395.807895
121.0,84,193836.168347
10.0,121,194947.111297
10.0,99,195443.46137
0.0,75,195794.822655
4.0,78,196176.766339
2.0,43,196624.278251
6.0,71,196891.584813
8.0,79,197060.497676
6.0,76,197302.089856
8.0,97,197592.96994
40.0,60,197778.390128
-4.0,70,198354.444107
6.0,72,198731.752448
28.0,65,198900.814878
-2.0,76,199249.074877
2.0,91,199886.542325
8.0,100,200356.976378
37.0,18,200421.483503
10.0,64,200957.761374
-2.0,71,201145.866871
4.0,95,201584.051707
6.0,55,201754.963472
-4.0,88,202156.841733
5.0,83,202576.846305
8.0,77,202748.094078
4.0,81,202920.059775
42.0,64,203464.001374
4.0,76,203818.42927
-12.0,60,204278.907634
2.0,52,204811.925022
-4.0,76,205279.885848
8.0,99,205735.4271
4.0,103,206295.54555
90.0,78,206683.818192
16.0,116,207644.720759
0.0,81,208097.531438
-2.0,65,208406.589647
0.0,70,208862.515574
89.0,21,209122.986634
85.0,28,209318.443781
9.0,79,209784.370614
30.0,66,210256.897055
4.0,81,211319.865158
-2.0,72,211605.805259
-10.0,62,211873.570424
-6.0,65,212281.528356
33.0,64,212530.738488
6.0,93,213102.408157
12.0,149,213920.294448
0.0,80,214616.427963
0.0,50,214781.841628
-6.0,66,214899.481683
37.0,6,214935.012864
-8.0,64,215829.269583
6.0,77,216110.023868
6.0,69,216355.916316
51.0,25,216461.300588
8.0,96,217083.050323
36.0,4,217105.648279
34.0,62,217656.172755
2.0,61,217873.045501
14.0,69,218687.27799
4.0,102,219478.488057
-4.0,72,219943.581422
43.0,7,219993.416712
0.0,85,220286.759367
4.0,89,220699.606507
8.0,93,221307.019009
38.0,32,221452.594172
2.0,76,221737.230481
4.0,80,221996.785601
11.0,115,222378.406758
10.0,57,222855.414902
4.0,95,223218.05433
-4.0,72,223685.168643
0.0,91,224130.877406
8.0,76,224782.681852
8.0,87,225465.647623
2.0,66,225708.490175
0.0,99,226312.509156
-2.0,74,226581.021601
0.0,13,226653.281285
33.0,27,226718.117432
29.0,19,226874.653086
2.0,110,227360.316952
0.0,1,227426.002586
-6.0,88,227741.432667
4.0,100,228203.17427
40.0,89,228594.511011
0.0,68,228983.402673
39.0,16,229098.648946
-2.0,84,229576.537594
4.0,53,230002.631578
-10.0,73,230515.55253
27.0,65,230723.895711
4.0,65,231004.518048
-6.0,69,231415.398903
6.0,107,232121.050199
-2.0,103,232894.042284
4.0,64,233312.51072
0.0,76,233681.746331
50.0,75,234091.868337
14.0,88,234463.156889
-4.0,63,234768.237733
36.0,13,234834.897249
-9.0,73,235568.857355
6.0,133,236382.08532
31.0,58,236561.400884
22.0,22,236564.18221
6.0,104,237133.900462
4.0,72,237554.676838
-6.0,95,237832.173116
0.0,83,238533.319268
8.0,61,238817.519451
-8.0,85,239023.323683
-2.0,58,239318.6728
-2.0,89,239962.830527
114.0,69,240296.221311
167.0,78,240661.049376
51.0,23,240932.551464
2.0,65,241569.446842
2.0,68,241976.642015
-8.0,77,242333.383164
8.0,69,242676.758625
26.0,71,243153.424622
33.0,25,243338.585639
0.0,61,243503.614429
12.0,75,243830.117171
-2.0,97,244280.355315
0.0,90,244549.394791
-2.0,87,244748.629133
107.0,87,245136.407702
4.0,83,245391.004609
6.0,69,245528.282459
2.0,61,245795.095644
4.0,126,246763.608607
14.0,56,246853.467041
2.0,85,247228.263466
2.0,64,247386.940662
8.0,85,247841.829336
88.0,5,247888.05277
0.0,57,248167.115069
59.0,74,248360.877694
6.0,86,248678.998048
-4.0,57,249042.441387
6.0,75,249342.651092
-2.0,76,249807.171674
14.0,84,250269.794096
8.0,65,250539.709285
52.0,83,250849.991018
10.0,87,251109.217116
8.0,104,251417.071332
20.0,80,251703.643592
0.0,1,251725.437363
0.0,68,252031.943228
6.0,73,252527.250063
21.0,83,253267.018352
14.0,124,253920.179055
0.0,1,253925.237872
-2.0,75,254327.642178
49.0,29,254554.104228
51.0,46,254871.46622
0.0,50,255676.045455
0.0,116,256108.371991
4.0,70,256870.463815
-8.0,76,257288.578637
-2.0,113,258353.875418
-6.0,102,259211.040262
22.0,33,259400.217721
107.0,84,259930.236473
-2.0,93,260171.757869
2.0,77,260749.076982
-6.0,91,261518.111425
10.0,86,261951.420605
-6.0,153,262739.470593
0.0,104,263404.819102
42.0,33,263606.538376
2.0,96,264173.42566
2.0,71,264660.190006
4.0,75,265270.362936
40.0,24,265412.277423
20.0,98,265985.421443
12.0,68,266262.252825
32.0,2,266264.924184
10.0,104,266727.058165
12.0,97,267041.941488
8.0,117,267739.827333
0.0,57,268083.001442
0.0,76,269000.177447
0.0,75,269490.799155
-4.0,93,270039.802792
2.0,69,270491.41655
-12.0,129,271052.860383
22.0,93,271535.840557
2.0,86,271847.852045
10.0,83,272317.581929
12.0,53,272756.733729
2.0,109,273436.646102
0.0,107,274244.385623
6.0,87,274485.732268
13.0,116,275312.461489
2.0,88,275789.565164
2.0,70,276560.258865
6.0,81,277282.975711
85.0,49,277523.037336
2.0,90,277877.727417
-6.0,87,278374.87275
6.0,85,279042.594095
121.0,77,280171.681525
0.0,1,280171.853975
91.0,48,280403.050418
37.0,20,280506.500088
47.0,67,280960.703456
216.0,55,281156.790967
12.0,190,282523.54065
10.0,52,283233.248701
3.0,88,283972.448833
4.0,42,284056.093034
52.0,63,284464.523435
6.0,122,285313.344723
0.0,94,286023.619908
6.0,65,286408.845403
-2.0,103,286877.063987
10.0,70,287303.464256
2.0,83,287809.847575
2.0,93,288336.378903
-2.0,58,288523.242329
4.0,84,288973.854731
42.0,45,289133.100742
0.0,69,289658.552937
8.0,76,290165.253342
14.0,133,290994.735526
3.0,96,291777.553603
-6.0,104,292597.596423
0.0,95,293102.44358
4.0,99,293671.4005
-6.0,67,293856.536121
10.0,83,294395.614181
6.0,78,294971.918862
0.0,78,295451.90053
2.0,68,296447.504577
41.0,10,296590.21316
0.0,151,298169.910106
10.0,77,298683.777215
35.0,54,299038.063702
18.0,70,299589.015191
4.0,93,300306.790357
8.0,118,300964.773276
0.0,55,301753.794751
31.0,46,301968.393501
5.0,76,302483.878403
2.0,143,303424.449035
-2.0,103,303980.624523
-4.0,97,304358.067769
4.0,85,304745.888891
10.0,105,305194.301377
0.0,114,305817.782509
2.0,93,306174.429249
0.0,92,306623.835835
4.0,124,307266.123714
8.0,68,307878.65749
4.0,74,308222.290783
0.0,84,308761.829758
12.0,124,309831.002158
2.0,98,310551.308316
4.0,98,311148.343892
6.0,95,311901.366853
-4.0,116,312809.3076
14.0,130,313326.362013
-2.0,112,313699.209485
4.0,99,314092.087988
0.0,69,314316.769206
14.0,101,314845.562969
35.0,85,315325.199224
0.0,93,315982.066343
26.0,55,316425.211359
0.0,88,316886.813699
0.0,66,317184.793825
10.0,104,317879.343882
2.0,58,318231.847525
12.0,94,319021.627281
-2.0,84,319814.359535
178.0,23,320070.692725
45.0,7,320083.343661
10.0,83,320550.260909
10.0,130,321240.249402
-2.0,116,321686.823828
4.0,83,322229.479256
0.0,112,322666.454631
8.0,121,323480.669339
212.0,149,324466.592555
-2.0,127,325334.298965
0.0,70,325948.953159
-2.0,100,326794.284349
2.0,79,327402.581374
75.0,25,327637.881923
6.0,53,327899.556956
2.0,81,328234.199436
4.0,94,328647.143523
6.0,68,329068.842637
20.0,111,329684.352923
7.0,88,330261.544835
4.0,79,330859.84409
0.0,66,331391.557575
-14.0,60,331713.660083
-3.0,89,332776.9396
2.0,88,333396.478916
-8.0,91,333760.389424
2.0,102,334314.147731
0.0,71,334830.502537
-2.0,92,335396.311709
41.0,46,335753.216525
14.0,141,336505.041681
41.0,10,336572.925218
6.0,81,337188.115525
2.0,83,337888.249587
8.0,76,338871.575173
0.0,1,338912.320439
4.0,117,340017.415866
-2.0,105,340981.557039
4.0,88,341537.857426
4.0,126,342470.96468
12.0,80,342981.927997
0.0,94,343294.023652
2.0,72,343575.048141
29.0,46,343850.220845
10.0,108,344671.969532
6.0,91,345321.424851
0.0,58,345661.244202
6.0,72,346507.772974
-3.0,93,346958.615259
2.0,130,347793.207328
4.0,98,348653.605824
-2.0,111,349509.749099
-2.0,79,350575.767127
-2.0,62,350956.444605
2.0,69,351295.569069
4.0,124,352108.008893
10.0,102,352743.056665
6.0,106,353488.882668
2.0,142,354292.737246
-2.0,70,354731.601882
-6.0,88,355176.377474
4.0,77,355449.052396
-6.0,72,355712.353898
0.0,88,355990.09287
14.0,86,356355.843123
-8.0,82,356575.974694
40.0,44,356749.825833
31.0,75,357152.061374
20.0,98,357594.336874
56.0,16,357655.92512
-2.0,99,358107.07528
-2.0,90,358422.389447
10.0,110,359094.817919
6.0,112,359570.648116
2.0,142,360157.011589
2.0,158,361505.055043
12.0,91,361904.168445
6.0,120,362285.556616
51.0,119,363005.550854
4.0,104,363460.101977
15.0,129,364007.04609
-4.0,92,364430.914315
2.0,90,364687.616096
8.0,186,365723.387012
-2.0,135,366221.496957
60.0,10,366280.9718
2.0,113,366836.867654
20.0,121,367512.634255
61.0,67,367874.607912
2.0,90,368178.505565
0.0,1,368201.369855
2.0,85,368612.099888
2.0,134,369415.257368
-10.0,96,369939.979601
0.0,113,370717.971592
43.0,17,370862.791872
153.0,39,370987.906471
10.0,53,371464.72663
0.0,3,371500.111738
-2.0,108,371866.90146
-1.0,90,372417.191432
10.0,118,373015.704265
4.0,115,373335.118419
2.0,101,373685.388736
12.0,252,374749.901259
134.0,53,374987.951519
2.0,111,375724.683348
105.0,55,376004.691062
4.0,80,376563.021396
2.0,93,376916.127923
6.0,103,377360.6574
18.0,118,377890.504324
38.0,5,377933.683792
4.0,64,378283.426109
6.0,93,378748.717014
-2.0,133,379332.407573
26.0,114,379851.660637
34.0,27,379930.064972
43.0,69,380194.420497
-2.0,148,381011.681766
10.0,105,381414.487175
14.0,116,382156.655634
-6.0,74,382670.715867
0.0,72,383395.991076
14.0,103,383878.50219
6.0,160,384609.242084
4.0,150,385127.426126
4.0,75,385303.155634
4.0,80,385853.126638
2.0,141,386206.232338
144.0,85,386843.353765
12.0,102,387305.256136
8.0,86,387674.226419
-4.0,63,388158.713587
2.0,91,388799.467782
129.0,81,389661.708561
8.0,117,390484.6087
192.0,48,390792.945498
2.0,83,391411.81484
31.0,11,391442.507509
2.0,115,392254.845471
-4.0,140,392890.498115
-6.0,131,393689.928407
12.0,106,394461.519937
4.0,88,394683.094326
2.0,70,395174.065702
4.0,201,396397.830038
4.0,99,396710.14758
-4.0,92,396997.733217
34.0,54,397079.259572
6.0,96,397483.578229
20.0,133,398384.587938
10.0,90,398765.612757
-2.0,58,399384.564323
2.0,119,400014.901574
10.0,77,400393.627723
49.0,37,400627.857161
0.0,110,400991.317764
-2.0,123,401575.549291
24.0,181,402577.491914
33.0,1,402613.905702
14.0,69,402807.534651
-6.0,96,403375.850888
-6.0,66,403623.255193
0.0,76,404407.67364
145.0,45,404619.977266
8.0,152,405510.805368
2.0,152,406191.540324
-8.0,104,406754.119762
8.0,173,407852.757823
16.0,148,409186.737831
10.0,126,409899.194197
6.0,83,410179.000021
37.0,79,410345.921904
10.0,102,411469.205416
16.0,75,411853.826548
10.0,84,412260.379289
24.0,141,413357.273965
14.0,159,414328.049026
4.0,169,415130.283448
4.0,110,415862.864799
196.0,20,416016.585696
85.0,54,416149.622005
32.0,52,416276.527801
-12.0,82,416738.858258
4.0,95,417071.460951
59.0,75,417574.698879
-4.0,109,418223.074418
-2.0,123,418867.440357
0.0,118,419458.222961
4.0,85,419870.668447
38.0,9,419909.631233
41.0,97,420246.915924
32.0,21,420363.618351
-4.0,130,420925.92201
12.0,106,421552.892643
6.0,104,421916.818966
0.0,140,422534.551927
37.0,92,422667.106466
-6.0,102,423292.551083
13.0,133,423971.055277
27.0,64,424452.233367
18.0,152,425024.02058
27.0,101,426020.320121
8.0,73,426252.433586
14.0,104,426677.415446
-8.0,185,427457.870063
-4.0,128,428185.144372
0.0,163,429096.206918
0.0,86,429779.419664
0.0,71,429997.668888
123.0,11,430042.171149
28.0,35,430250.668583
0.0,164,431322.88246
6.0,148,431651.007481
30.0,19,431738.692389
12.0,172,432341.114648
2.0,122,433215.333551
39.0,41,433539.128827
30.0,3,433556.892824
42.0,36,433705.690562
14.0,165,434353.431202
-2.0,94,434605.346853
10.0,123,435097.063255
