#{"t_start": 1673787952.841299, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,52,29640.939178
-16.0,73,29890.043683
-2.0,68,30528.938895
6.0,61,31228.338473
-2.0,88,31832.082568
-8.0,67,32076.03862
-6.0,68,32280.356748
-6.0,57,32407.630573
0.0,60,32674.101583
-3.0,63,32815.780211
2.0,64,33135.522161
0.0,61,33290.064468
-4.0,66,33443.222245
4.0,68,33572.429596
0.0,70,33887.469409
0.0,66,34228.525392
0.0,55,34275.155763
-3.0,56,34374.168434
-12.0,57,34678.870666
-2.0,90,35093.419172
-14.0,66,35366.363571
-6.0,82,35704.987337
6.0,56,35880.612077
4.0,69,36006.910966
-4.0,61,36324.428501
-8.0,76,36562.815455
-14.0,71,36826.808725
4.0,74,37169.204701
4.0,67,37442.179881
-6.0,61,37497.747835
-3.0,73,37690.636605
-6.0,55,37976.935847
-4.0,54,38367.791152
0.0,67,39061.340587
0.0,81,39695.059238
-2.0,67,40255.329924
-8.0,78,40494.589616
6.0,64,40732.606401
-4.0,44,40977.603082
-7.0,67,41468.69467
-11.0,70,41724.375154
-2.0,59,41835.325373
2.0,51,42009.230149
2.0,61,42133.285869
6.0,64,42292.13489
-11.0,67,42636.356279
-3.0,72,42963.85277
-4.0,95,43443.697796
-6.0,62,43533.986693
-4.0,74,43679.746682
-2.0,73,44249.181363
4.0,53,44558.595791
4.0,50,44590.659732
-6.0,81,45075.268855
2.0,65,45150.395116
4.0,83,45610.805319
0.0,78,45928.073109
-4.0,63,46038.190681
2.0,65,46375.559957
-4.0,66,46897.229128
8.0,70,47309.608457
0.0,60,47456.078658
10.0,70,47614.086222
-4.0,59,48173.543614
2.0,66,48376.724071
2.0,11,48510.917008
0.0,92,48913.858904
-2.0,55,49165.035628
2.0,57,49365.127367
2.0,67,49645.389786
2.0,73,50067.880045
4.0,68,50558.518043
-2.0,77,51139.429534
0.0,77,51393.021789
-6.0,55,51774.778275
2.0,59,52143.896605
-2.0,68,52307.955134
4.0,58,52479.931143
-12.0,74,52641.903972
2.0,67,52841.789705
4.0,74,53147.11663
2.0,63,53438.146826
-4.0,63,53547.002764
0.0,81,53944.622871
8.0,65,54501.011338
-1.0,70,54918.718336
-4.0,61,54994.652955
2.0,71,55341.391623
-2.0,65,55541.616212
-4.0,64,55769.81227
0.0,71,56827.699975
32.0,20,56900.895833
4.0,52,57077.17687
-12.0,54,57227.740106
4.0,63,57741.898761
-6.0,59,57883.912156
-2.0,62,58432.464731
0.0,83,58786.083464
-4.0,75,59101.874872
-2.0,53,59481.347884
2.0,64,59892.005448
26.0,2,59894.947637
10.0,64,60477.317404
2.0,48,60823.256874
6.0,76,61078.810513
4.0,62,61217.441696
-6.0,56,61322.568094
-2.0,65,61608.865302
26.0,25,61693.986893
4.0,69,61980.633814
2.0,68,62355.482327
0.0,62,62760.831682
-12.0,66,62892.557255
0.0,74,63161.383719
-2.0,66,63437.921499
0.0,64,63589.578845
4.0,61,63782.309405
2.0,58,64247.724525
-4.0,79,64844.04916
0.0,56,65031.067499
-2.0,60,65198.888371
0.0,57,65298.15041
8.0,73,65451.242332
6.0,67,65659.050664
-10.0,69,65908.474868
4.0,71,66185.855606
-6.0,79,66509.283579
6.0,65,66830.508881
-8.0,58,67375.779908
-6.0,59,67596.65765
2.0,67,67854.848456
24.0,19,68017.919807
6.0,57,68309.008935
4.0,65,68433.34053
8.0,67,68855.214812
8.0,84,69377.06371
-2.0,58,69647.596769
0.0,72,69833.524336
0.0,1,69864.954122
6.0,77,70057.449021
6.0,72,70613.141459
0.0,66,70847.74805
0.0,1,70855.797019
-4.0,70,71060.060254
67.0,2,71085.145711
2.0,62,71342.378593
6.0,59,71517.975611
0.0,76,71602.154801
114.0,44,72005.955243
-8.0,51,72391.368919
6.0,65,72769.515887
0.0,50,73161.903657
29.0,5,73204.122408
6.0,65,73481.113153
2.0,55,73622.865007
0.0,66,73869.880233
-1.0,54,74241.362941
30.0,33,74532.625136
6.0,72,74931.598773
-2.0,85,75369.578842
0.0,1,75397.011621
6.0,54,75635.092391
-14.0,66,75828.146255
-4.0,79,75993.06333
-4.0,59,76394.03876
-4.0,61,76548.573726
2.0,44,77130.004842
2.0,49,77551.892456
10.0,65,77733.558716
6.0,52,77874.477873
-2.0,59,78357.539058
0.0,51,78470.83586
5.0,58,78685.146053
-2.0,79,78990.77056
-8.0,76,79352.51085
78.0,18,79518.863011
112.0,42,79712.450983
4.0,69,80296.844426
0.0,1,80309.044634
37.0,6,80350.087397
-2.0,62,80512.08235
0.0,48,80967.159247
-4.0,56,81341.394734
0.0,67,81686.108399
163.0,50,81973.262167
6.0,57,82278.315119
0.0,61,82713.127809
-2.0,66,83002.038573
0.0,49,83213.069445
14.0,54,83411.015613
-2.0,55,83533.903244
138.0,78,83939.660594
-8.0,62,84362.370835
6.0,57,84551.815306
-4.0,87,84892.91746
30.0,14,84910.798242
8.0,60,85329.369755
-4.0,71,85706.569321
12.0,58,86087.596091
8.0,51,86397.977733
-6.0,55,86458.42117
-2.0,78,86996.732342
10.0,45,87364.961296
38.0,3,87379.329335
0.0,80,87972.878385
2.0,55,88204.819319
2.0,68,88626.378803
8.0,80,89086.75674
80.0,6,89120.205593
0.0,50,89227.35229
-8.0,70,89647.406563
18.0,66,89974.933652
146.0,8,90032.067988
-2.0,64,90372.494149
0.0,70,90554.219279
-2.0,61,90686.710818
-8.0,64,90978.339934
-4.0,58,91237.869668
2.0,74,91524.002308
-4.0,55,91790.313853
26.0,25,91857.230841
-2.0,64,92198.354282
-6.0,52,92381.195524
-3.0,59,92516.688424
6.0,72,92760.946963
2.0,76,93056.390939
-2.0,50,93174.542161
6.0,57,93446.543673
-6.0,97,93891.850801
-4.0,85,94211.233428
2.0,80,94691.54544
57.0,4,94736.935042
-2.0,54,94911.801261
2.0,73,95428.647829
0.0,64,95659.63959
-2.0,55,95789.49337
8.0,57,95980.331346
12.0,62,96139.716856
0.0,62,96379.764599
-2.0,72,97001.130155
-6.0,70,97359.692373
4.0,55,97533.683422
-2.0,63,97775.746688
0.0,58,98102.907095
8.0,57,98433.601528
10.0,61,98723.100367
-4.0,60,99158.688842
12.0,79,99438.015589
6.0,57,99955.620554
-2.0,68,100188.910197
0.0,57,100323.970491
0.0,72,100645.25928
6.0,69,100770.794934
29.0,6,100792.169934
0.0,69,100995.562326
4.0,75,101173.370749
96.0,22,101228.456692
-10.0,85,101547.582159
10.0,61,101857.601501
6.0,61,102349.679339
0.0,71,102614.254608
2.0,52,102817.507054
-4.0,82,103377.959345
-2.0,58,103578.579121
-2.0,67,104553.883025
2.0,56,104791.200171
-6.0,83,105262.381697
8.0,51,105411.727328
-4.0,81,105708.948027
-2.0,74,105848.254333
6.0,49,106209.277153
2.0,65,106827.172989
2.0,63,107389.29384
-4.0,57,107621.412374
0.0,65,107892.829039
-4.0,64,108261.15561
29.0,58,108553.598901
-2.0,78,108875.577109
-6.0,68,109185.967457
-12.0,60,109594.930343
4.0,76,109794.87358
-4.0,68,109959.457909
-6.0,70,110255.460592
20.0,70,110493.413522
4.0,54,110709.894347
28.0,4,110737.721661
4.0,57,110930.484278
-2.0,52,111063.040399
6.0,62,111463.649214
4.0,74,111999.108067
0.0,68,112514.046545
37.0,54,112717.588785
6.0,67,112960.66043
2.0,47,113082.672094
4.0,63,113583.403177
-6.0,66,113868.955789
-2.0,66,114068.887227
-4.0,66,114428.12519
-6.0,67,114848.588643
0.0,68,115014.515887
12.0,71,115295.507042
-6.0,73,115593.667391
42.0,3,115599.336004
-8.0,59,115763.757913
-6.0,71,116240.114079
-13.0,45,116389.102323
-6.0,64,116929.900928
4.0,66,117169.492193
4.0,70,117375.874556
10.0,73,118058.624818
10.0,68,118425.531573
-4.0,71,118620.537386
0.0,74,119219.178309
2.0,87,119826.03768
4.0,59,120063.715537
4.0,71,120279.279567
0.0,82,120565.453983
4.0,63,120782.572446
65.0,33,120965.785168
-2.0,52,121482.543977
2.0,65,121645.2191
-6.0,70,121755.034032
-2.0,62,122228.75528
0.0,83,122441.066657
2.0,63,123021.148386
0.0,54,123341.751412
8.0,64,123565.988172
4.0,78,123828.617472
0.0,96,124626.50323
0.0,65,124865.208912
2.0,69,125154.317639
-2.0,70,125402.610337
-22.0,72,125641.619262
8.0,69,125743.795271
4.0,91,126058.517365
0.0,64,126669.533656
2.0,68,127159.56104
0.0,66,127332.694593
147.0,8,127394.827981
0.0,68,127807.400948
173.0,58,128167.479445
-2.0,53,128502.294095
42.0,21,128630.42237
2.0,60,129391.655928
6.0,91,129721.066906
-2.0,56,129911.10673
0.0,66,130183.613543
0.0,61,130501.568733
121.0,20,130664.650048
2.0,89,131088.711732
-2.0,75,131346.779973
0.0,109,131979.517522
4.0,68,132226.776565
-2.0,75,132817.113873
0.0,64,133123.380787
8.0,74,133616.898249
0.0,53,133845.815151
2.0,64,133949.601507
-2.0,85,134571.683892
0.0,70,134886.608257
-14.0,99,135231.122093
6.0,97,135817.312051
95.0,7,135854.502573
15.0,73,136439.957799
-6.0,41,136522.289697
2.0,79,137036.665713
6.0,64,137312.046983
46.0,80,137928.107584
-2.0,49,138213.529316
-15.0,69,138557.71526
-2.0,83,139161.521415
12.0,73,139286.633528
-6.0,55,139506.457726
2.0,57,139669.734154
10.0,69,139817.953811
-4.0,96,140253.70771
0.0,84,140730.185179
16.0,73,140922.043429
2.0,72,141191.706947
118.0,60,141426.325646
-2.0,58,141598.87768
6.0,62,141690.969313
-10.0,77,141872.240442
-2.0,73,142244.446544
2.0,63,142544.609874
-8.0,67,142763.262687
-4.0,67,143110.231214
-2.0,105,143644.881806
-2.0,62,143936.856365
2.0,62,144271.231292
-4.0,74,144634.888264
10.0,95,144945.496287
0.0,64,145293.308299
0.0,75,145635.928254
27.0,22,145695.218512
6.0,61,146075.146878
20.0,76,146236.540691
2.0,82,147200.873481
8.0,44,147510.367917
-6.0,77,147895.770328
-2.0,73,148431.666937
-3.0,73,149097.326517
-4.0,88,149618.847509
2.0,62,149949.834837
43.0,7,149967.277756
6.0,96,150276.673982
46.0,82,150547.533158
2.0,61,150776.011902
0.0,71,151195.831095
6.0,103,151708.946347
4.0,81,152238.935154
0.0,67,152372.588947
2.0,78,152619.161778
10.0,79,152874.52389
2.0,64,153076.213812
2.0,64,153501.317963
41.0,10,153575.084449
6.0,86,153971.493645
-4.0,61,154116.827408
-6.0,76,154232.397031
10.0,81,154920.9886
2.0,62,155088.147304
-2.0,74,155461.275137
10.0,72,155882.667322
45.0,4,155925.082833
-8.0,76,156261.536435
6.0,81,156612.59742
2.0,73,157093.962703
6.0,84,157595.878823
6.0,68,157977.570657
-2.0,97,158441.889665
0.0,55,159113.445261
2.0,87,160034.010836
-8.0,90,160369.359499
2.0,88,160809.505574
222.0,14,161060.086422
-2.0,71,161607.790626
-2.0,99,162167.079081
16.0,85,162481.71505
0.0,62,162636.191523
4.0,64,162873.992135
4.0,68,163090.017432
115.0,80,163773.913064
0.0,74,164035.950229
39.0,12,164054.244462
5.0,51,164586.619033
0.0,1,164604.46471
8.0,80,165019.240996
8.0,86,165371.339314
-4.0,95,165912.143116
118.0,80,166272.744543
6.0,71,166500.65744
4.0,61,166816.484394
8.0,70,167100.089375
6.0,53,167367.039958
-4.0,85,167724.23773
2.0,94,168202.743264
54.0,22,168309.952342
8.0,64,168440.769793
-2.0,60,168548.706053
0.0,59,169029.364927
6.0,104,169543.195391
0.0,73,169959.006626
4.0,94,170424.370501
52.0,13,170467.334634
0.0,58,170724.196208
-4.0,86,171260.854324
116.0,16,171343.947402
2.0,65,172108.619693
24.0,3,172162.461415
6.0,61,172291.062296
2.0,77,172868.209319
6.0,65,173279.41243
140.0,13,173395.950106
4.0,61,173559.173749
4.0,48,173803.481176
2.0,71,174116.875346
46.0,57,174333.224719
2.0,88,174664.191398
5.0,63,175009.780436
6.0,101,175561.988245
10.0,87,175979.646555
-2.0,73,176500.219254
6.0,68,176690.042177
2.0,73,177213.714766
0.0,73,177540.405046
-2.0,78,177742.910455
4.0,88,178147.984322
8.0,75,178504.777179
8.0,51,179092.533628
50.0,25,179247.883082
2.0,69,179444.515569
16.0,81,180008.017702
-10.0,74,180697.345522
-2.0,63,181142.366458
4.0,60,181575.469192
-8.0,51,182049.350647
-2.0,73,182467.010545
31.0,47,182785.240167
4.0,67,183081.906376
2.0,76,183487.63376
229.0,46,183722.640017
2.0,88,183977.386796
26.0,63,184129.325559
-6.0,81,184619.411373
4.0,84,185293.238731
2.0,57,185669.814424
4.0,74,186026.456423
6.0,86,186399.147125
4.0,70,186755.528445
-2.0,80,187319.185597
8.0,80,187980.393339
2.0,82,188163.273075
4.0,75,188420.667688
2.0,81,188882.214528
126.0,3,188907.544147
22.0,67,189101.483467
6.0,100,189786.227379
0.0,84,190324.187833
-2.0,78,191026.134357
2.0,135,191643.087296
2.0,65,191762.18688
2.0,58,192214.434791
8.0,69,192454.596862
-10.0,60,192829.563855
-6.0,76,193038.903017
34.0,82,193315.042278
0.0,94,193836.1472
10.0,77,194511.705038
-2.0,86,195181.234596
12.0,87,195606.062946
-4.0,63,195844.265439
6.0,73,196286.709345
-4.0,68,196786.682412
8.0,62,196956.253528
-4.0,69,197088.720205
14.0,81,197394.948357
-2.0,89,197696.854874
47.0,83,198062.188973
66.0,47,198432.303215
-4.0,61,198734.754353
6.0,82,199030.786456
-10.0,110,199670.621939
15.0,92,200169.343915
42.0,1,200182.406543
0.0,76,200511.956263
4.0,69,201005.766031
33.0,4,201016.915526
6.0,81,201400.45348
4.0,90,201703.606827
39.0,83,202051.734571
0.0,88,202528.588048
0.0,62,202664.698846
8.0,56,202796.976885
2.0,58,202901.380407
6.0,75,203485.105761
0.0,69,203783.044481
1.0,69,204350.985002
0.0,74,205061.530352
-4.0,70,205405.969062
84.0,69,205729.258784
8.0,84,206235.908047
42.0,11,206239.939124
38.0,26,206394.336082
-2.0,65,206658.607913
11.0,65,207134.408068
8.0,70,207732.854414
-6.0,99,208183.370428
0.0,92,208861.90629
-5.0,90,209496.553733
-6.0,85,210130.480764
6.0,88,211082.48456
-8.0,92,211605.761724
16.0,85,211991.998801
-4.0,81,212442.207981
2.0,60,212814.645137
4.0,55,213102.197714
4.0,60,213372.546827
0.0,73,213899.87662
52.0,43,214125.681777
0.0,1,214150.484347
4.0,107,214781.89172
27.0,22,214820.470131
12.0,94,215604.067286
4.0,76,216026.226597
-10.0,94,216380.665977
6.0,83,216835.415223
0.0,70,217489.096746
4.0,103,217932.164166
10.0,90,218948.827157
0.0,82,219547.336782
2.0,83,220080.996402
4.0,66,220286.718793
0.0,54,220514.106625
20.0,63,221129.813206
33.0,90,221431.80637
4.0,61,221664.321794
0.0,88,221974.610124
-2.0,55,222201.8399
6.0,118,222796.560363
30.0,77,223095.781448
-10.0,93,223587.82709
0.0,1,223601.088529
24.0,126,224331.466979
18.0,76,224958.618118
0.0,59,225462.245709
14.0,64,225688.149788
10.0,81,226228.250098
-6.0,87,226580.362329
0.0,114,227162.205958
10.0,77,227517.27034
-4.0,139,228005.448224
0.0,66,228369.24808
-4.0,77,228698.660694
2.0,94,229342.252307
-10.0,86,229821.355331
-8.0,105,230564.269179
37.0,12,230577.440768
0.0,92,230959.105368
-2.0,65,231344.436917
2.0,83,231794.718089
4.0,72,232375.778192
47.0,59,232793.294633
-2.0,51,233144.602573
2.0,81,233547.850131
12.0,85,234074.089923
2.0,82,234410.056065
36.0,4,234424.433591
-2.0,84,234780.235313
-4.0,79,235568.512557
4.0,83,235973.213015
5.0,76,236441.672346
10.0,92,236662.901155
77.0,16,236702.123583
46.0,69,237225.006875
-2.0,87,237665.740701
108.0,15,237707.207607
2.0,66,237881.097533
16.0,77,238572.74644
25.0,69,238842.44175
28.0,13,238908.158282
0.0,98,239264.804433
2.0,47,239509.40956
135.0,3,239555.623438
10.0,82,240158.70072
35.0,51,240354.910421
6.0,67,240644.82885
7.0,81,241464.698324
0.0,66,241934.997291
6.0,78,242322.608607
2.0,67,242602.414572
0.0,80,243153.122698
-2.0,51,243447.283868
0.0,1,243447.392514
-6.0,67,243670.025362
14.0,93,244093.487921
6.0,72,244413.799793
-2.0,101,244641.583861
10.0,65,244822.132206
8.0,176,245455.59476
0.0,67,245636.68539
6.0,121,246517.18522
19.0,111,246930.161461
-2.0,83,247228.683767
97.0,43,247361.492866
0.0,62,247593.181887
38.0,22,247728.255876
2.0,79,248167.072635
-12.0,107,248535.998745
0.0,65,248742.555504
0.0,111,249311.666561
28.0,20,249438.519985
12.0,128,250208.925947
6.0,111,250566.675074
2.0,70,250915.478827
6.0,102,251213.710976
123.0,74,251407.377279
6.0,100,251748.60483
2.0,82,252293.161489
34.0,70,252772.918732
8.0,83,253465.147183
14.0,141,254223.79338
2.0,73,254629.66494
4.0,96,255706.107864
10.0,38,255780.081013
6.0,82,256184.815321
8.0,97,257050.415406
-4.0,81,257611.634219
10.0,62,258325.248575
8.0,60,258933.255045
8.0,112,259587.80601
2.0,124,260169.628239
2.0,78,260564.959194
-4.0,64,261173.300886
-2.0,89,261684.83843
16.0,115,262321.972423
4.0,110,262961.266374
21.0,60,263379.765406
10.0,84,263749.331769
-6.0,76,264226.406842
-4.0,66,264801.172664
-2.0,63,265270.323023
-2.0,71,265732.490081
4.0,92,266187.710938
0.0,107,266617.768635
-2.0,61,266797.540966
6.0,72,267128.334021
6.0,74,267629.544899
52.0,20,267710.788434
47.0,38,267893.856579
0.0,1,267897.672076
18.0,64,268488.145797
0.0,80,269283.527327
0.0,130,270039.665582
8.0,82,270498.354249
138.0,8,270556.810395
-6.0,97,271016.873514
2.0,99,271528.55227
6.0,76,271720.559782
46.0,70,272026.883033
-4.0,117,272985.074714
-6.0,63,273367.989458
0.0,76,273975.439637
-4.0,92,274367.304712
-6.0,70,274686.799436
2.0,103,275422.869368
0.0,71,275811.347589
0.0,1,275838.414675
48.0,72,276669.335243
-2.0,108,277388.615268
4.0,86,277772.698263
9.0,84,278206.451417
-2.0,72,278853.001669
230.0,8,278887.613754
-2.0,97,280126.190356
-14.0,86,280603.185931
14.0,100,281132.747017
34.0,41,281362.197243
6.0,79,282002.213791
2.0,96,282627.618187
6.0,104,283821.809448
1.0,89,284117.876661
-2.0,88,284871.285897
2.0,107,285490.971255
95.0,44,285905.848318
113.0,121,286619.532111
2.0,71,286901.12324
4.0,96,287564.158142
14.0,80,288000.758264
6.0,86,288432.623982
6.0,20,288487.927997
-4.0,72,288812.449858
52.0,30,288993.563966
2.0,62,289306.898883
-2.0,111,289978.173384
21.0,82,290656.548804
6.0,75,291043.423939
0.0,73,291629.014993
15.0,111,292568.991252
4.0,78,292972.187956
4.0,85,293453.267957
2.0,74,293780.000814
8.0,90,294233.136445
-2.0,55,294513.27423
128.0,21,294707.354979
0.0,61,295225.472828
167.0,52,295512.34509
0.0,160,297708.006226
7.0,109,298519.767005
-3.0,107,299169.62984
10.0,114,300110.277554
-4.0,96,300835.85699
8.0,82,301179.246444
6.0,105,302217.595919
0.0,116,303042.637095
-12.0,57,303406.292561
28.0,44,303773.704434
36.0,47,303901.739841
6.0,90,304317.685557
10.0,98,304726.223324
10.0,52,304852.030121
-2.0,80,305199.129436
64.0,47,305334.250989
0.0,87,305991.505922
2.0,86,306333.021289
-6.0,94,306803.696646
0.0,72,307124.348166
194.0,61,307804.528485
10.0,84,308188.894277
-2.0,72,308508.692974
82.0,87,309059.685898
0.0,1,309069.923569
4.0,122,310312.572019
51.0,53,310688.826021
0.0,131,311495.505214
19.0,118,312529.910876
99.0,12,312617.477878
39.0,6,312650.450424
16.0,106,313200.537754
10.0,110,313529.671157
2.0,92,313789.922478
-2.0,84,314139.788207
0.0,123,314721.671312
6.0,123,315394.962775
-2.0,81,315981.964325
4.0,110,316724.148329
4.0,97,317184.629762
10.0,78,317721.612764
31.0,26,317879.208025
0.0,89,318621.081897
8.0,105,319441.306674
6.0,124,320326.905838
12.0,77,320812.359029
2.0,82,321239.750211
10.0,94,321577.293455
-2.0,98,322175.167285
0.0,131,322697.617589
45.0,31,322909.357279
6.0,82,323480.670275
37.0,48,323692.638544
10.0,94,324314.679542
14.0,121,325290.060893
2.0,91,326019.111404
0.0,94,326823.765064
6.0,116,327694.874712
43.0,62,327991.54462
6.0,73,328296.199889
4.0,121,328866.448708
-2.0,85,329431.175331
4.0,67,329698.800894
4.0,90,330360.542835
-2.0,84,330940.184198
-2.0,72,331565.283751
63.0,72,332098.618038
-2.0,128,333387.58577
-2.0,113,333887.477401
-6.0,62,334113.703165
2.0,125,334936.731272
6.0,83,335535.845415
6.0,94,336033.062061
49.0,31,336110.735071
6.0,76,336706.714526
-4.0,68,337211.041051
-2.0,103,338321.31936
-2.0,93,339421.912851
-6.0,117,340386.420382
14.0,97,341252.005496
20.0,99,341803.126229
-8.0,102,342569.646317
2.0,149,343293.890594
14.0,99,343744.446386
11.0,95,344422.549317
0.0,99,345145.436784
30.0,10,345216.31555
2.0,130,346432.276867
2.0,118,347008.200113
2.0,116,347761.79268
-6.0,120,348769.298515
10.0,107,349590.499203
34.0,45,350108.745986
6.0,76,350881.900367
50.0,79,351340.636622
-8.0,73,351759.210137
10.0,121,352614.054885
158.0,98,353276.179914
2.0,84,353814.252522
4.0,83,354215.351305
4.0,91,354773.854592
31.0,8,354905.278407
-6.0,109,355291.664519
12.0,143,355786.498587
4.0,125,356242.847314
6.0,109,356618.489222
4.0,75,357032.577871
6.0,71,357341.634541
-4.0,87,357723.905239
4.0,146,358315.717993
40.0,29,358422.112844
-2.0,87,358919.903043
6.0,70,359208.806597
14.0,129,359717.977367
-6.0,111,360476.910409
-10.0,136,361558.870264
20.0,88,361919.5334
29.0,24,361988.633047
2.0,99,362319.055043
80.0,61,362679.186392
34.0,70,363105.070451
-2.0,91,363516.110479
0.0,105,363918.226037
6.0,87,364385.872068
0.0,66,364571.468666
4.0,93,364975.793078
39.0,84,365366.998219
2.0,84,365866.484945
6.0,74,366147.18814
8.0,99,366558.15597
8.0,89,367080.033017
39.0,22,367154.617744
-6.0,102,367760.046438
8.0,103,368066.552006
82.0,9,368121.493086
0.0,190,369253.662747
125.0,90,369728.534831
2.0,83,370126.92447
44.0,62,370634.745484
4.0,105,371388.199949
6.0,92,371762.933904
13.0,87,372286.837015
10.0,105,372905.861898
94.0,17,372946.147979
4.0,146,373320.326806
-4.0,118,373732.693129
-4.0,101,374203.386333
6.0,154,374767.565199
4.0,148,375724.641813
-6.0,140,376573.250427
6.0,156,377247.59173
2.0,113,377704.184414
-2.0,100,378275.216874
0.0,74,378551.43264
8.0,92,378983.493735
-6.0,67,379316.348652
8.0,79,379714.816358
0.0,1,379719.535501
46.0,94,380084.507918
2.0,106,380530.23817
-2.0,48,380920.100634
10.0,111,381370.302237
69.0,86,381872.973066
49.0,34,382022.072242
32.0,5,382022.383874
-2.0,171,383453.857893
12.0,80,383836.622355
6.0,75,384106.539493
94.0,6,384142.571721
2.0,82,384597.132672
2.0,81,384918.578724
50.0,22,385017.136262
0.0,95,385159.511442
116.0,52,385425.977493
8.0,91,385887.10629
2.0,84,386103.833432
0.0,97,386665.336844
2.0,137,387333.953887
-2.0,103,387884.6188
36.0,10,388034.085318
41.0,55,388460.863833
53.0,136,389616.380513
-4.0,194,390907.561588
0.0,75,391446.050228
4.0,110,392256.618071
-4.0,69,392671.730617
10.0,95,393038.949008
2.0,120,393746.328146
8.0,133,394585.57118
20.0,155,395568.445011
2.0,75,396003.713797
10.0,66,396317.075186
188.0,153,396838.643129
7.0,167,397353.726024
4.0,93,397913.149274
167.0,29,398023.1587
4.0,131,398655.756787
8.0,125,399712.340543
-8.0,75,400022.038893
2.0,131,400751.166174
2.0,91,401040.110667
55.0,40,401301.530988
2.0,115,401881.645384
6.0,85,402276.212842
-4.0,132,402825.015552
-4.0,116,403477.027136
4.0,86,404221.405051
2.0,87,404656.842229
34.0,38,404886.079905
-2.0,122,405623.314666
34.0,34,405813.371042
2.0,87,406179.138703
6.0,73,406610.751395
12.0,101,407118.55496
-2.0,93,407749.086027
4.0,206,409546.853162
10.0,110,409982.529684
-4.0,107,410274.157202
0.0,97,411163.592568
-2.0,114,411875.837071
4.0,73,412216.534209
22.0,196,413544.049361
-4.0,165,414467.704889
51.0,5,414511.265683
10.0,147,415306.520403
14.0,130,416104.272016
0.0,89,416414.992997
8.0,161,417071.593086
2.0,123,417777.649552
4.0,89,418431.701561
16.0,138,419084.321629
-6.0,121,419699.437665
10.0,168,420363.690622
14.0,95,420682.066822
6.0,141,421583.128525
0.0,74,421870.454119
-2.0,115,422304.904265
10.0,127,422610.066333
0.0,95,423228.147709
2.0,86,423744.946964
-2.0,109,424288.37783
-2.0,178,425023.979835
8.0,122,426079.095181
6.0,107,426405.259006
13.0,129,427100.352997
14.0,158,427676.633113
2.0,86,428248.568583
14.0,230,429658.771327
22.0,106,430150.772528
46.0,39,430400.394555
24.0,7,430434.24844
2.0,252,431530.747803
8.0,107,431865.866919
4.0,166,432542.75238
121.0,71,433198.709299
6.0,88,433727.483627
-2.0,73,433892.846952
20.0,110,434384.332345
30.0,56,434604.084258
0.0,57,434850.15975
-8.0,139,435499.0994
0.0,177,436045.323652
34.0,16,436118.361826
0.0,108,436941.477561
10.0,84,437446.162436
10.0,116,437873.650784
12.0,213,438841.000283
