#{"t_start": 1673787952.7954314, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,34,447727.767173
2.0,246,449153.30698
10.0,154,449989.867758
2.0,63,450149.244276
16.0,152,450743.290753
96.0,12,450846.257642
41.0,70,451161.886199
35.0,78,451455.536093
-2.0,120,451960.412454
-4.0,102,452450.625483
-4.0,126,452895.385311
6.0,165,453539.124453
-4.0,91,454031.675823
4.0,101,454577.944631
6.0,86,455016.757244
-2.0,121,455767.192311
14.0,158,456900.018074
39.0,2,456912.749686
1.0,139,457793.871043
4.0,96,458276.728487
81.0,83,458964.97242
18.0,129,459799.523131
10.0,94,460409.563892
2.0,118,460959.799291
10.0,132,461566.396222
-2.0,184,462620.062059
4.0,118,463089.62399
2.0,144,463996.285695
4.0,157,465209.9048
10.0,122,466135.083833
40.0,143,466755.271091
0.0,107,467512.451972
2.0,121,468115.550681
-2.0,117,469031.149518
2.0,221,470060.867482
-14.0,125,470715.073556
2.0,113,471400.980126
0.0,207,472387.421097
4.0,111,472929.843871
33.0,111,474198.756428
10.0,180,475256.272079
2.0,204,476228.078984
46.0,28,476475.569367
10.0,146,477585.495378
2.0,173,478479.893505
8.0,91,478958.88414
10.0,95,479285.838338
92.0,76,479562.703194
14.0,229,480909.146335
8.0,153,481768.667462
-2.0,137,482681.941489
2.0,103,483399.562774
12.0,58,483776.459373
2.0,105,484318.641965
-6.0,156,485137.413887
6.0,156,485890.608289
12.0,284,487189.624766
35.0,132,488608.891458
24.0,176,489870.827919
0.0,107,490765.181475
0.0,143,491291.822044
6.0,172,492348.827779
2.0,241,493566.463512
39.0,12,493629.150446
52.0,97,493978.793545
8.0,102,494412.85175
14.0,150,495120.801123
-2.0,155,496364.259961
2.0,138,497808.416981
12.0,146,499389.648475
4.0,242,500635.447084
14.0,139,501529.92976
10.0,303,502736.292989
4.0,108,503243.518228
4.0,172,504065.916536
0.0,127,504787.280787
4.0,281,506178.777399
14.0,179,507004.649458
33.0,76,507201.590838
37.0,116,507817.739632
46.0,19,507835.491547
-8.0,103,508330.016785
8.0,141,509357.067618
43.0,122,510013.821272
10.0,139,510864.502183
2.0,112,511500.373492
13.0,278,512859.21062
0.0,209,513754.368306
-6.0,176,514513.22499
48.0,35,514741.413625
-10.0,99,515318.911784
44.0,26,515390.743734
12.0,105,515907.685085
8.0,139,516620.771576
45.0,76,516983.128569
29.0,189,517671.006182
-4.0,144,518833.226287
8.0,161,519700.176279
6.0,264,520819.131444
6.0,112,521479.512055
-6.0,172,522385.147365
239.0,151,523185.865165
2.0,235,524407.866081
8.0,154,525265.744554
6.0,178,526204.663407
2.0,79,526442.772663
47.0,60,526795.474354
55.0,66,527257.236885
12.0,214,528419.797946
9.0,193,529228.490476
35.0,218,530638.54983
-4.0,98,531071.871889
6.0,103,531559.278672
4.0,181,532593.923591
56.0,207,534002.307029
51.0,110,534550.838437
33.0,127,536118.613264
8.0,120,536700.693601
0.0,146,537548.522508
-4.0,137,538571.586767
13.0,197,539507.363399
45.0,31,539646.931777
0.0,103,540159.170747
22.0,141,540716.41665
2.0,123,541343.995139
23.0,123,542037.127796
13.0,420,544321.696194
16.0,81,544688.725571
4.0,156,545565.477702
37.0,55,545909.95259
9.0,176,546855.597842
4.0,208,547877.588325
2.0,154,548713.231246
39.0,12,548767.805419
-6.0,271,550398.736845
98.0,227,551563.955842
2.0,183,552590.468497
0.0,1,552596.955034
63.0,41,552802.504277
6.0,199,554261.816428
-2.0,142,555125.040634
2.0,222,556289.122752
10.0,162,557086.833336
16.0,192,558312.156505
11.0,207,559720.853917
2.0,128,560334.496558
2.0,197,561396.826286
-2.0,98,561862.754647
16.0,237,563025.32623
113.0,190,564097.017727
0.0,139,564672.575492
18.0,203,565456.891897
210.0,115,566124.118388
40.0,128,567193.859817
-2.0,120,568151.511965
0.0,222,569355.638722
10.0,141,570170.410005
0.0,183,571185.721086
46.0,51,571481.093148
36.0,52,572196.413293
6.0,155,572896.660636
-4.0,181,573859.026831
-10.0,193,574508.541445
4.0,168,575756.838815
37.0,74,576146.904242
137.0,80,576760.369497
40.0,156,577600.151181
2.0,64,577873.989479
76.0,92,578570.998921
39.0,15,578692.856755
-2.0,194,580038.741446
84.0,107,580461.83658
0.0,1,580468.780404
0.0,149,581088.19825
29.0,280,582258.447486
75.0,55,582593.763543
4.0,154,583884.939623
18.0,167,584708.44962
4.0,268,585869.235502
47.0,7,585907.554346
36.0,159,586383.413373
0.0,102,586647.236543
12.0,73,587051.772383
2.0,259,588406.019102
27.0,4,588424.459241
4.0,308,590203.713813
0.0,1,590208.956721
10.0,191,591051.619843
-10.0,200,591586.39097
12.0,258,592725.757553
-4.0,145,593152.735431
1.0,204,594174.381321
8.0,115,595715.998183
2.0,223,597633.773496
-2.0,234,598606.815925
47.0,54,599076.15931
10.0,140,599951.561625
82.0,8,600060.133341
6.0,246,601276.628819
9.0,216,602643.984136
35.0,329,604311.457054
0.0,191,605495.573529
48.0,78,605802.808498
12.0,160,606541.030308
14.0,256,607711.23421
36.0,35,607825.675865
49.0,203,608601.451097
-12.0,357,610105.918791
9.0,102,610523.982852
2.0,138,611178.556971
0.0,228,612141.930558
66.0,31,612297.414714
-2.0,88,612631.750612
31.0,69,613030.860021
-6.0,110,613623.861902
0.0,223,614816.0712
45.0,13,614900.104234
0.0,207,615859.244032
2.0,176,617058.996505
18.0,247,618153.959531
-6.0,208,619480.57866
4.0,224,620533.72014
2.0,147,621081.091797
92.0,4,621149.329188
-4.0,211,622152.996083
6.0,254,623248.678595
33.0,24,623354.09116
12.0,223,624549.317958
-2.0,270,625855.201133
12.0,185,626484.699803
12.0,374,627937.402312
8.0,203,628697.420012
-6.0,87,628979.250895
-6.0,120,629276.270635
0.0,258,630288.842761
0.0,272,631949.50382
69.0,9,632064.621348
2.0,153,632918.13976
14.0,320,634509.283336
34.0,193,635577.997491
0.0,1,635578.501782
43.0,28,635753.017208
126.0,110,636331.90066
-7.0,211,637344.957286
10.0,233,638099.12671
47.0,36,638187.198623
4.0,128,638785.735364
-4.0,231,640243.625605
2.0,268,641686.408671
14.0,195,642899.728709
40.0,23,643060.778178
4.0,132,643823.387612
4.0,431,647339.358297
12.0,266,648315.024069
2.0,121,648658.487536
-4.0,223,650035.295545
12.0,91,650541.047382
11.0,254,652333.374321
40.0,131,652660.470588
8.0,167,653488.366335
17.0,227,654169.030622
97.0,24,654249.714164
35.0,137,654887.94908
95.0,40,655268.727515
-4.0,251,655951.538116
34.0,76,656388.311604
18.0,228,657245.449172
12.0,216,657941.546707
32.0,38,658082.934717
2.0,303,659046.888551
6.0,244,659975.214962
10.0,109,660443.305655
0.0,139,661048.699882
30.0,122,661496.414246
16.0,169,661822.279737
6.0,219,663282.169335
0.0,206,663909.518729
2.0,298,665628.588344
2.0,260,666620.20275
42.0,32,666771.16289
4.0,150,667295.072679
75.0,27,667500.72198
2.0,212,668300.794152
10.0,232,669235.89811
39.0,147,669855.943036
4.0,232,670813.933887
26.0,57,671156.392363
-4.0,129,671900.699319
33.0,79,672199.542988
0.0,147,673067.286808
35.0,60,673510.958392
4.0,149,674151.057246
3.0,193,675044.155658
4.0,170,675651.08269
4.0,148,676459.501532
12.0,307,677667.647305
32.0,119,678225.554875
12.0,224,679061.901652
8.0,351,680619.95195
4.0,263,682191.890215
53.0,110,682744.44702
2.0,363,684939.495421
33.0,11,685041.882756
67.0,296,686056.424494
33.0,128,686677.319858
6.0,423,688935.700206
8.0,179,689612.859349
20.0,906,694231.985728
0.0,283,695420.510576
0.0,131,695845.753266
8.0,548,698128.190785
8.0,143,698528.084515
6.0,421,700242.015606
-6.0,699,703537.061768
2.0,228,704998.822495
6.0,232,706019.99206
27.0,159,706994.189179
4.0,204,707743.665204
6.0,462,709792.37146
35.0,102,710559.465146
47.0,77,710772.460233
8.0,288,712045.837869
36.0,29,712116.712014
9.0,102,712451.06602
40.0,53,712629.66158
0.0,258,713549.335346
36.0,165,714537.09297
54.0,815,718572.488605
33.0,17,718706.431371
117.0,46,719077.385662
10.0,266,720715.76722
30.0,207,721569.079449
10.0,478,723871.50427
47.0,148,724270.036246
2.0,305,725686.076863
100.0,79,725878.013108
18.0,189,726522.200476
18.0,152,727075.258007
38.0,703,731308.740361
80.0,94,731717.673483
-4.0,236,732646.398809
10.0,420,734542.578935
-4.0,415,736362.654679
4.0,264,737269.758918
-15.0,322,738966.11744
8.0,301,739827.771641
4.0,409,741389.3187
4.0,327,743015.886261
4.0,370,744748.513067
-10.0,213,745817.921719
29.0,258,747285.693058
33.0,242,748502.679129
27.0,203,749649.897983
27.0,233,750816.26749
6.0,293,751960.617929
8.0,257,753375.210706
20.0,97,753854.126032
16.0,247,755069.161041
28.0,139,755430.864079
6.0,340,757032.872954
35.0,52,757369.28853
4.0,188,758705.030329
7.0,117,759167.807158
57.0,108,759479.81989
24.0,20,759515.484082
-2.0,287,760209.783189
32.0,187,760780.558456
2.0,352,762222.551977
42.0,342,763789.49832
45.0,120,765200.120642
28.0,293,766624.737649
44.0,10,766666.997634
27.0,40,766792.820684
14.0,504,768507.07746
45.0,382,769534.477784
8.0,476,771909.169652
20.0,194,772367.82923
6.0,215,772874.876648
-4.0,466,774367.016462
55.0,39,774424.290768
23.0,264,775310.680556
-4.0,256,776192.51333
0.0,163,777037.90818
-5.0,379,778399.820355
-6.0,170,779143.018073
-2.0,807,782191.565471
8.0,196,782896.936904
61.0,55,783019.540011
10.0,447,784798.300444
48.0,33,784930.405658
29.0,274,786133.594913
47.0,158,786786.825929
2.0,325,787771.349562
-8.0,285,788492.22622
18.0,533,790259.482801
6.0,379,792068.395841
12.0,676,794937.381837
41.0,29,795027.710522
195.0,33,795228.649429
38.0,40,795543.401721
12.0,620,798253.705312
29.0,228,798837.86632
0.0,1247,803538.373748
25.0,396,805193.747736
39.0,92,805853.872094
0.0,245,806641.964075
36.0,209,807441.088488
23.0,405,809195.717986
56.0,49,809321.138657
40.0,143,809918.134424
5.0,441,811660.602732
14.0,471,813644.293598
6.0,202,814493.765123
37.0,5,814521.918502
8.0,434,815720.124257
2.0,318,817186.969275
60.0,159,817639.043445
-6.0,501,820347.39057
37.0,17,820404.76593
10.0,426,821633.280041
32.0,62,821841.910364
-1.0,805,824761.633463
37.0,217,825699.377362
33.0,125,826198.682383
31.0,105,826512.449358
4.0,685,828906.377436
31.0,368,830248.499055
31.0,2,830258.202092
0.0,254,831069.419691
2.0,648,833948.933049
50.0,154,834461.713758
38.0,203,835096.656702
0.0,241,835778.77167
55.0,158,836204.016433
25.0,35,836272.258044
49.0,76,836812.54575
-6.0,219,837613.277306
28.0,595,839616.255604
4.0,459,840659.352051
21.0,330,841740.90992
34.0,403,843340.888527
34.0,15,843416.306417
8.0,568,845351.759398
8.0,542,847128.935097
42.0,36,847244.465623
4.0,651,849392.491101
6.0,217,850223.699606
9.0,663,853139.21592
33.0,19,853332.017371
33.0,22,853464.841537
27.0,340,855062.4526
2.0,422,856947.789615
40.0,183,857552.252819
17.0,426,859449.297473
-4.0,192,859904.912665
81.0,36,860083.179621
-6.0,1242,865710.389028
38.0,311,867234.091739
28.0,38,867335.415009
39.0,88,867601.982045
-4.0,720,869800.338382
33.0,136,870347.458132
37.0,64,870664.905412
34.0,796,873059.24281
49.0,238,873883.543939
32.0,157,874334.787137
161.0,164,875044.313178
38.0,155,875431.984096
19.0,593,877457.979046
36.0,17,877562.920685
-8.0,521,879149.921291
16.0,817,882078.511142
28.0,34,882154.126557
26.0,667,884082.950954
33.0,95,884460.530273
134.0,482,886788.476862
30.0,24,886864.422701
2.0,192,887532.751643
0.0,651,890042.588566
8.0,273,890804.055511
64.0,303,891683.870507
16.0,111,892066.421563
6.0,239,892766.146992
2.0,228,893488.991592
8.0,351,894477.925798
0.0,446,896623.599618
20.0,347,897774.562872
5.0,529,899441.579404
111.0,394,900974.464634
38.0,16,901053.906149
6.0,175,901561.023383
11.0,597,904104.601802
28.0,24,904201.786418
40.0,146,904713.525918
15.0,244,905641.616517
0.0,1,905641.705582
15.0,416,907298.4088
22.0,323,908945.885247
33.0,104,909434.387753
87.0,18,909563.385409
44.0,379,911050.935573
34.0,113,911533.42726
14.0,558,913361.426681
48.0,319,914678.534081
106.0,10,914823.317802
6.0,295,916107.187134
6.0,490,918488.527433
26.0,255,920625.441003
28.0,944,925155.308918
116.0,271,926150.082337
30.0,13,926276.847117
94.0,189,927136.968215
25.0,225,928083.455611
-2.0,419,930050.734638
36.0,499,932576.845454
57.0,320,934289.404656
34.0,61,934488.391519
117.0,107,935132.25661
-2.0,416,936799.381438
0.0,806,940109.953372
16.0,358,941999.480409
35.0,335,943813.16267
18.0,380,945223.255291
32.0,324,946130.994692
22.0,357,947553.37884
44.0,563,949727.912323
22.0,510,951966.647152
10.0,590,953949.828846
10.0,378,955086.607638
12.0,480,957297.683549
142.0,552,959474.267271
110.0,114,959893.42101
-2.0,1798,966593.765555
10.0,321,967819.405228
30.0,216,968659.824866
26.0,69,969055.395962
40.0,40,969198.160153
134.0,83,969719.701359
33.0,50,969993.988383
-4.0,476,972005.04445
6.0,426,973991.171765
16.0,147,976470.927216
14.0,380,978652.237553
6.0,560,981282.023376
51.0,173,981948.884545
41.0,88,982305.362732
32.0,121,982689.750113
12.0,435,984987.574325
41.0,9,984997.804318
95.0,149,985445.786952
34.0,85,985726.895088
101.0,127,986140.429446
36.0,254,987354.839934
0.0,315,988555.621976
34.0,575,990843.603419
2.0,499,992934.672332
10.0,503,995160.661155
2.0,693,998408.812627
27.0,33,998652.476918
-2.0,210,999900.358473
35.0,83,1000296.563374
10.0,266,1001143.733253
0.0,1,1001145.815107
61.0,86,1001479.302512
120.0,153,1002863.945922
26.0,195,1003994.426734
33.0,333,1005421.745267
-2.0,164,1006981.642525
32.0,358,1008580.3832
0.0,1,1008601.057847
34.0,165,1009152.274741
16.0,239,1009814.426887
120.0,115,1010181.903565
202.0,3,1010194.96609
41.0,240,1011464.714658
-6.0,220,1012258.040298
127.0,49,1012676.577086
40.0,147,1013274.897232
46.0,99,1013865.207234
45.0,9,1013914.234071
10.0,251,1014842.405228
30.0,22,1014922.366611
70.0,335,1016205.611709
28.0,297,1017471.684278
31.0,197,1018301.675104
11.0,319,1019458.112848
42.0,109,1019893.099197
10.0,189,1020796.518825
20.0,1057,1026206.617968
49.0,200,1026921.605307
109.0,129,1027567.992682
35.0,8,1027593.21423
21.0,307,1028910.100985
0.0,524,1031165.401764
151.0,62,1031499.263323
46.0,69,1031893.292837
0.0,1,1031898.0301
46.0,152,1032819.945258
51.0,385,1034350.023414
-6.0,1860,1041802.583966
44.0,557,1044043.599845
35.0,220,1044502.817164
36.0,151,1045115.408518
36.0,89,1045497.41433
58.0,144,1046100.648126
40.0,172,1046719.383184
-10.0,715,1049465.141321
42.0,78,1049928.645314
27.0,20,1050050.765138
33.0,223,1051182.170781
36.0,50,1051347.975526
33.0,100,1051611.875303
33.0,123,1052036.618976
37.0,171,1052647.60315
57.0,16,1052757.980778
46.0,118,1053263.167232
62.0,263,1054296.676805
31.0,238,1056379.856634
92.0,109,1057068.579211
92.0,187,1058008.625648
43.0,64,1058216.502544
2.0,767,1061100.110295
40.0,54,1061392.687815
25.0,412,1062776.843304
4.0,188,1063497.054958
48.0,34,1063686.151346
33.0,208,1064957.379301
0.0,435,1067027.041788
16.0,472,1068483.456697
58.0,507,1070690.194472
27.0,33,1070780.579685
28.0,68,1071146.111091
1.0,677,1074479.858023
38.0,33,1074578.909918
6.0,340,1075876.990802
24.0,351,1077028.745505
24.0,536,1079894.128385
53.0,95,1080471.460581
43.0,199,1081721.293288
38.0,109,1082492.477757
22.0,425,1086395.091642
57.0,38,1086577.237012
91.0,271,1087767.389623
8.0,305,1089582.944441
49.0,802,1093072.027748
54.0,143,1093728.816958
108.0,417,1095617.637404
26.0,825,1102097.140601
22.0,393,1103966.204073
32.0,40,1104036.638592
0.0,246,1105369.135004
38.0,17,1105476.188736
40.0,257,1108922.184016
73.0,33,1109351.067212
35.0,108,1109888.838616
32.0,132,1111200.641669
154.0,34,1111388.357145
26.0,397,1113653.486278
14.0,250,1116867.527795
10.0,282,1118708.925328
54.0,371,1121043.885889
32.0,15,1121079.93119
43.0,25,1121275.75393
6.0,401,1123714.890731
8.0,423,1126130.499917
-2.0,526,1128365.592552
22.0,154,1129162.872273
33.0,67,1129446.298811
8.0,361,1131140.787376
6.0,225,1131910.756154
50.0,304,1133180.703301
45.0,24,1133327.577608
64.0,63,1133583.344251
48.0,174,1135376.428807
2.0,901,1141161.458716
32.0,474,1143089.936112
47.0,41,1143281.971856
10.0,399,1144468.851955
42.0,89,1144891.247725
127.0,18,1145003.866497
0.0,147,1145966.347815
30.0,66,1146203.453414
22.0,10,1146253.371288
58.0,376,1148148.813028
0.0,161,1149213.73432
4.0,482,1151240.978005
6.0,79,1151493.019091
8.0,281,1152614.812072
134.0,17,1152818.665287
125.0,58,1153382.58596
96.0,36,1153603.045266
28.0,300,1155057.933122
40.0,239,1157013.146452
119.0,72,1157431.069674
36.0,17,1157454.816952
26.0,448,1159493.042884
208.0,30,1159650.210421
28.0,4,1159678.570503
44.0,32,1159870.712346
28.0,76,1160534.194871
38.0,31,1160805.651347
-6.0,282,1162123.81362
12.0,379,1164139.807809
2.0,305,1165201.342526
16.0,948,1170395.628403
63.0,69,1170706.623566
-6.0,540,1173159.395192
4.0,454,1175535.211808
114.0,459,1178386.372144
47.0,59,1178529.547725
33.0,258,1180022.607532
12.0,213,1181722.654392
88.0,459,1184246.4934
34.0,136,1185219.740903
19.0,316,1186919.371925
105.0,73,1187405.440747
0.0,525,1190705.372849
23.0,284,1192110.649745
28.0,474,1194944.20575
37.0,272,1196267.071569
35.0,139,1196892.441807
63.0,214,1197686.248013
24.0,725,1201588.295953
33.0,82,1203937.179576
40.0,105,1204593.516263
34.0,198,1205850.99036
41.0,49,1206044.819096
32.0,76,1206224.949762
47.0,243,1207636.603415
8.0,343,1209487.410253
26.0,282,1211628.018445
10.0,306,1213542.924332
0.0,582,1216294.677885
12.0,281,1217465.766881
10.0,862,1221519.361576
12.0,447,1223961.083102
8.0,397,1226390.283172
97.0,314,1228266.119945
28.0,19,1228330.109638
48.0,167,1228924.016885
30.0,120,1229356.918869
0.0,172,1230044.69496
34.0,141,1230759.042
36.0,233,1232262.984485
79.0,88,1232644.528582
42.0,189,1233410.707983
-6.0,453,1236933.224169
0.0,191,1237997.563846
45.0,335,1239304.118822
0.0,282,1240754.822315
2.0,57,1241042.979243
98.0,444,1243124.699708
29.0,91,1243510.355943
4.0,398,1245173.457398
47.0,127,1246086.426967
99.0,28,1246249.023568
31.0,643,1250202.352452
117.0,95,1250603.908952
41.0,69,1251017.722128
55.0,256,1252525.209834
15.0,381,1254805.562325
17.0,529,1257199.660236
11.0,406,1259786.135144
37.0,6,1259830.736527
5.0,271,1261616.324081
6.0,381,1263547.674453
38.0,58,1263856.945121
25.0,143,1265519.368459
38.0,126,1266502.124028
36.0,405,1268189.558833
25.0,630,1273562.008611
8.0,662,1276929.656589
36.0,128,1277738.528936
12.0,791,1282949.664451
158.0,122,1284049.031238
27.0,22,1284238.403209
2.0,165,1284972.47556
37.0,11,1285086.768354
96.0,525,1288089.713259
45.0,317,1289923.926538
39.0,33,1290243.389569
23.0,539,1294193.955164
30.0,4,1294307.018372
37.0,309,1296496.434499
81.0,1201,1304026.925338
-4.0,422,1306061.76053
31.0,38,1306266.70857
39.0,124,1307379.776066
192.0,80,1307930.70537
32.0,129,1308531.65654
34.0,361,1311070.275028
2.0,282,1313193.785247
51.0,553,1317329.404132
28.0,745,1322087.957508
37.0,153,1323355.425183
35.0,134,1324695.757044
2.0,302,1326278.93475
8.0,457,1329448.985521
31.0,210,1331425.660025
93.0,214,1332563.179411
35.0,192,1333714.129226
35.0,62,1334180.464566
60.0,127,1334990.595158
59.0,97,1335697.23637
117.0,133,1336732.241715
50.0,258,1339229.605587
40.0,267,1340740.04943
38.0,70,1341395.993341
22.0,232,1342616.497566
42.0,104,1343255.615242
97.0,183,1344303.694819
41.0,19,1344556.529783
6.0,696,1349305.02059
18.0,140,1350442.99328
49.0,139,1351467.213544
9.0,462,1354908.183191
31.0,69,1355705.855957
49.0,31,1355880.490713
38.0,89,1356228.911822
8.0,83,1356596.896829
36.0,111,1357196.489337
0.0,653,1360260.342918
35.0,271,1361931.642467
30.0,384,1364014.765674
113.0,29,1364493.162409
40.0,128,1365346.396455
31.0,414,1368258.153633
-4.0,297,1369964.180797
24.0,251,1371316.454622
49.0,106,1372001.05918
29.0,38,1372299.749784
102.0,59,1372514.620593
18.0,480,1375564.582639
33.0,38,1375900.501247
144.0,69,1376522.250387
40.0,323,1380492.921709
38.0,229,1381995.851946
56.0,117,1382778.801215
18.0,255,1384478.685853
5.0,104,1385416.206442
4.0,174,1386288.864828
8.0,595,1389658.121658
32.0,94,1390421.507784
31.0,350,1393620.207026
34.0,226,1395600.944261
28.0,55,1396035.30923
46.0,97,1396852.292572
35.0,158,1398321.152854
0.0,256,1400280.257177
41.0,47,1400718.032872
15.0,331,1403684.530858
119.0,322,1405743.328156
41.0,20,1405914.734589
28.0,21,1406090.083032
28.0,158,1407140.927431
28.0,397,1410538.905919
29.0,175,1412742.085437
34.0,44,1413174.844115
-6.0,368,1415592.865357
38.0,180,1416966.114384
42.0,106,1417689.874722
26.0,441,1420322.330211
16.0,221,1422322.160482
41.0,387,1425018.320092
33.0,28,1425102.681788
25.0,52,1426206.706424
32.0,119,1427254.216536
176.0,21,1427439.109489
16.0,814,1433679.387563
37.0,83,1434692.836504
44.0,192,1435990.194829
30.0,147,1436949.137274
42.0,38,1437137.536237
28.0,59,1437686.518673
39.0,25,1437878.222622
133.0,103,1438704.327654
32.0,48,1438897.164982
40.0,57,1439156.15329
42.0,167,1440616.653747
30.0,113,1441712.467029
33.0,195,1443794.257026
36.0,274,1445496.708487
8.0,365,1449582.001162
32.0,68,1450045.363822
30.0,22,1450216.257312
32.0,209,1451610.285714
35.0,607,1455925.339984
14.0,471,1460086.5162
33.0,295,1464434.712103
31.0,105,1465387.424216
8.0,352,1467151.102155
34.0,15,1467237.33196
61.0,263,1469332.705017
29.0,38,1469730.497238
4.0,128,1470861.581893
20.0,41,1471125.525478
90.0,35,1471395.080839
46.0,448,1475121.746863
16.0,327,1478233.046366
62.0,54,1478573.980008
