#{"t_start": 1673787952.1196048, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,103,437628.19105
22.0,117,437933.858103
4.0,87,438492.330975
14.0,93,438830.173411
54.0,103,439494.877668
8.0,200,440510.108034
162.0,83,440720.585252
6.0,139,441194.639075
14.0,139,442298.318012
35.0,9,442314.190788
8.0,299,443912.230431
0.0,173,445145.416914
-6.0,150,445996.751087
4.0,153,446881.767795
8.0,124,447495.398927
40.0,16,447661.104092
0.0,259,449177.484953
11.0,91,449539.735477
-8.0,102,450131.18591
54.0,38,450179.188587
12.0,134,450743.838233
6.0,171,451491.6198
8.0,221,452511.058577
6.0,170,453001.742722
6.0,103,453475.59679
-4.0,106,454040.070606
2.0,76,454511.275207
2.0,118,455061.409924
4.0,173,456132.000609
0.0,161,457294.225508
0.0,99,457908.43169
8.0,157,458985.683379
35.0,85,459576.040598
16.0,102,460155.961026
16.0,139,460949.448597
31.0,36,461067.553729
29.0,26,461281.830587
-8.0,114,461681.658653
4.0,109,462237.675833
12.0,98,462910.302119
14.0,238,464161.290638
0.0,177,465552.077977
-2.0,166,466518.450344
8.0,168,467540.427448
93.0,32,467786.170424
6.0,123,468541.985311
4.0,78,469071.410705
18.0,238,470201.996198
-8.0,172,471298.018944
2.0,115,471797.026015
2.0,202,472787.601532
18.0,105,473252.716925
27.0,9,473265.776336
8.0,135,474661.343123
18.0,147,475569.074023
6.0,91,475793.450603
8.0,113,476651.596997
-2.0,100,477404.275549
46.0,92,478020.589525
14.0,147,478569.606868
-2.0,177,479445.601416
6.0,141,480158.481808
6.0,160,481095.250551
28.0,9,481144.095469
8.0,240,482682.685119
0.0,124,483624.122865
12.0,127,484264.928613
16.0,195,485254.239244
14.0,177,486204.92304
0.0,233,487113.116598
35.0,11,487237.016589
-6.0,113,488423.910952
4.0,101,489355.481538
6.0,144,490365.78428
22.0,95,490935.212045
8.0,111,491312.288878
6.0,131,492108.139881
12.0,167,493130.489386
44.0,4,493138.573805
4.0,170,493910.285105
2.0,128,494331.209069
2.0,236,495589.013029
4.0,136,497006.681935
8.0,136,499095.414517
-2.0,318,500615.918182
2.0,98,501073.490551
12.0,281,502478.202662
12.0,177,503077.578057
8.0,133,503748.785122
12.0,202,504975.447258
84.0,69,505333.558497
-2.0,165,506090.08265
10.0,251,507150.175521
28.0,54,507373.559004
6.0,130,507955.617814
-2.0,162,509018.966512
12.0,229,510284.059778
33.0,115,510965.026485
27.0,13,511005.309528
2.0,191,512157.112583
4.0,218,513186.04376
4.0,99,513574.269415
22.0,169,514266.060318
45.0,192,515319.393983
41.0,111,515798.063795
2.0,107,516196.053279
24.0,74,516724.50071
79.0,42,516942.747086
8.0,188,517557.620423
52.0,16,517682.858377
6.0,113,518668.601057
10.0,167,519510.570238
4.0,295,520863.729385
2.0,182,521869.661914
0.0,107,522419.21748
2.0,235,523832.983535
8.0,190,524733.381059
4.0,103,525266.286747
37.0,122,525956.451062
9.0,167,526586.73435
185.0,12,526716.077783
2.0,141,527640.20049
0.0,157,528420.556257
2.0,194,529229.275717
28.0,96,530089.107121
4.0,111,530580.163884
6.0,124,531126.041201
12.0,209,532221.056986
18.0,323,534245.414299
8.0,191,536122.058927
2.0,293,537942.114556
-6.0,261,539376.384811
6.0,170,540159.961744
-2.0,133,540640.672152
0.0,289,542169.919379
6.0,116,543145.883019
2.0,127,543915.11515
8.0,123,544279.088622
8.0,129,544772.547915
6.0,111,545504.982014
2.0,192,546620.347348
0.0,172,547462.61157
38.0,170,548110.734735
5.0,123,548898.072171
2.0,176,550003.997923
8.0,92,550581.809674
46.0,67,551016.092999
0.0,83,551454.115975
17.0,194,552384.848272
-8.0,149,553243.123626
0.0,159,554484.224411
2.0,140,555199.429858
6.0,175,556245.052682
118.0,270,557908.833627
-4.0,168,558877.686407
-6.0,214,560100.457533
8.0,141,560955.891439
-4.0,149,561569.47805
51.0,12,561634.422057
-2.0,238,562844.836172
10.0,125,563465.997813
6.0,141,564249.091476
12.0,127,564776.944183
-4.0,128,565295.069564
32.0,182,566198.261288
-4.0,190,567852.824914
4.0,114,568474.064102
0.0,232,569676.487025
6.0,133,570606.097064
116.0,125,571292.595052
45.0,9,571376.774979
-12.0,140,572532.154925
48.0,91,572893.726268
0.0,247,574067.888285
39.0,56,574297.398852
6.0,299,576104.540466
4.0,251,577580.376939
-4.0,124,578150.047289
18.0,154,579220.247667
34.0,82,579956.402882
2.0,165,580610.957611
10.0,114,581137.118105
71.0,81,581514.867729
14.0,250,582667.036506
33.0,26,582874.853594
-2.0,207,584442.663421
16.0,202,585188.4738
29.0,9,585210.607033
8.0,157,585954.285312
0.0,248,586648.095223
-6.0,202,587742.745547
48.0,118,588405.137735
38.0,16,588445.300731
-6.0,172,589116.577783
2.0,137,590230.174284
111.0,180,590995.762966
26.0,210,591587.222374
-2.0,109,591979.179885
6.0,340,593406.785683
6.0,222,595493.351459
10.0,97,596204.58107
-8.0,133,597447.90905
25.0,168,598166.038816
-4.0,145,598953.939351
29.0,35,599178.40753
6.0,325,600796.891708
129.0,26,601016.922308
6.0,289,602886.268691
53.0,10,602940.808749
24.0,77,603283.078846
0.0,227,604460.295404
16.0,1,604528.834962
10.0,178,605601.911152
2.0,232,606667.90373
4.0,208,607649.136799
44.0,6,607661.746032
10.0,88,607879.053456
6.0,104,608244.253623
4.0,247,609338.838394
4.0,204,610273.426525
6.0,342,611581.075989
44.0,63,611845.877976
6.0,144,612567.431435
10.0,248,613956.961133
-2.0,203,615019.891589
2.0,77,615168.915353
10.0,173,616413.080119
4.0,273,617693.454148
6.0,100,618179.158929
39.0,84,618718.025761
30.0,138,619700.654531
35.0,7,619706.783864
6.0,302,620928.527697
40.0,22,621007.976733
-4.0,148,621738.243163
93.0,186,622730.014827
30.0,25,622765.762858
-6.0,296,623898.865697
8.0,160,625012.202072
101.0,25,625122.012302
52.0,140,625772.106473
36.0,11,625826.422175
2.0,280,626965.140743
64.0,121,627322.429323
50.0,49,627374.508742
97.0,97,627786.051616
4.0,205,628669.357447
4.0,217,629254.465787
35.0,64,629375.49748
12.0,297,630614.677894
-2.0,463,633766.584883
30.0,51,633912.398454
6.0,217,634867.047686
-6.0,190,636033.161743
8.0,238,637172.185778
29.0,82,637462.238596
0.0,897,641934.078665
4.0,365,644225.922734
-8.0,330,647005.785552
6.0,278,648206.402403
-6.0,244,649011.5
4.0,154,650172.879184
0.0,213,651936.228178
14.0,379,653312.83675
0.0,141,653871.445547
2.0,515,655731.444312
42.0,177,656666.528376
0.0,177,657245.694417
41.0,81,657428.535611
4.0,221,658173.001275
151.0,6,658189.804622
211.0,108,658506.159151
6.0,200,659266.043069
10.0,214,660109.806478
8.0,348,661529.786441
7.0,282,662476.505248
36.0,22,662893.956324
53.0,134,663458.471124
16.0,158,663912.591068
32.0,215,665193.72281
5.0,195,666112.400145
14.0,295,667156.504724
0.0,206,667993.93373
14.0,214,668871.516489
-8.0,165,669590.440514
8.0,138,670148.481862
-4.0,237,671247.854804
50.0,75,671577.944456
119.0,33,671919.297808
43.0,272,673424.33683
89.0,27,673580.081639
18.0,241,674571.001879
225.0,175,675305.467623
20.0,111,675828.641701
10.0,166,676710.743767
33.0,124,677288.951817
6.0,189,677978.498289
8.0,702,680901.674928
4.0,540,684133.069704
32.0,28,684267.566931
7.0,195,685294.889254
-2.0,404,687056.001358
8.0,181,688063.86041
8.0,331,689576.367464
33.0,52,689686.833335
28.0,152,690184.291625
46.0,99,690548.686215
34.0,103,691237.631087
102.0,288,693025.176173
-2.0,97,693447.402834
0.0,1,693475.423249
50.0,253,694625.903077
0.0,232,695671.965614
0.0,260,696651.89899
10.0,309,697978.069499
-6.0,227,698673.481028
6.0,150,699335.592066
6.0,400,700812.555533
5.0,372,702797.335626
8.0,294,704393.982091
70.0,357,706167.577246
4.0,136,706989.222392
-2.0,184,707673.36818
14.0,270,708861.645548
-2.0,246,710279.887431
0.0,231,711141.208163
133.0,110,711573.592037
27.0,218,712441.645878
4.0,209,713145.454636
51.0,210,714113.421209
30.0,53,714435.504395
33.0,266,716057.55702
0.0,1,716072.951291
41.0,22,716204.626763
2.0,258,717403.90033
84.0,111,717911.381207
6.0,185,718701.569901
-6.0,327,720754.238713
4.0,216,721685.673681
-4.0,150,722563.81749
-6.0,128,723050.408692
31.0,73,723357.156844
-2.0,117,723997.839379
44.0,61,724169.755835
38.0,76,724278.501311
8.0,467,726057.265287
31.0,67,726330.630064
-4.0,251,727347.32489
35.0,40,727579.673878
6.0,174,728624.76284
52.0,62,729033.769256
37.0,39,729423.022897
4.0,369,731508.265108
16.0,117,731986.196195
41.0,186,732715.055832
-6.0,348,734319.519815
9.0,288,735566.610695
2.0,331,736863.539143
14.0,316,738289.409713
6.0,217,739219.28653
10.0,171,739706.749889
0.0,1,739706.864264
141.0,182,740399.843924
43.0,44,740605.629654
22.0,30,740743.397433
12.0,375,742458.536495
8.0,365,744043.010623
35.0,23,744151.713922
-2.0,340,745823.223205
4.0,202,747048.883243
21.0,487,749635.159629
83.0,9,749694.869944
6.0,191,750663.834224
51.0,201,751203.257339
27.0,331,753220.001325
42.0,13,753269.292548
4.0,167,753931.035283
18.0,315,755351.848324
10.0,449,757439.065552
8.0,217,758882.488076
6.0,255,759614.472267
4.0,280,760386.591755
79.0,32,760446.193341
4.0,231,761092.465473
28.0,96,761381.655655
6.0,284,762912.623974
14.0,360,765455.503441
41.0,153,766078.289175
48.0,129,766724.857765
62.0,13,766790.754676
37.0,24,766843.860919
28.0,83,767344.485193
48.0,49,767600.046618
-2.0,360,768535.379581
38.0,224,769068.695276
2.0,533,771450.22278
61.0,103,771948.924324
16.0,267,772626.069379
57.0,641,774453.125974
36.0,194,775151.949808
22.0,152,775596.312112
8.0,531,777890.856598
32.0,201,778490.384304
12.0,211,779386.522545
10.0,148,779959.332379
39.0,11,779970.774205
12.0,99,780282.820456
89.0,259,781148.335158
4.0,216,782093.425622
26.0,122,782466.912192
33.0,1,782470.84562
31.0,50,782750.376735
21.0,416,784474.214893
31.0,14,784550.752241
0.0,304,785684.597546
-8.0,215,786523.518037
-2.0,303,787554.485794
4.0,392,788666.160482
145.0,181,789433.053484
8.0,278,790162.799138
84.0,40,790260.051592
63.0,205,791471.606282
37.0,32,791604.465614
38.0,118,791997.888387
41.0,80,792408.419189
46.0,203,793404.843559
32.0,319,794533.124368
79.0,439,796651.155698
125.0,63,796958.042021
30.0,64,797205.456162
43.0,128,797712.252405
96.0,121,798189.850004
73.0,108,798455.280207
-8.0,266,799345.557513
60.0,182,799978.630723
6.0,580,802076.314748
38.0,110,802650.042264
14.0,1286,807888.080941
32.0,202,808836.631533
28.0,20,808928.779707
57.0,134,809360.138378
146.0,50,809595.97953
39.0,52,809867.608071
-4.0,300,811254.509119
63.0,194,811823.202613
112.0,361,813159.301144
46.0,293,814515.694036
48.0,29,814582.922463
8.0,142,815042.715845
32.0,90,815302.690223
22.0,203,815814.701415
31.0,107,816284.068242
27.0,275,817454.54585
6.0,356,819669.70234
180.0,148,820177.911884
-14.0,399,821214.882684
35.0,60,821311.816081
33.0,237,822236.438384
6.0,468,823849.47109
38.0,3,823871.76
32.0,11,823946.721256
8.0,366,825477.694953
45.0,98,825931.535149
34.0,263,826756.529212
28.0,88,827009.574745
138.0,94,827388.624597
8.0,251,827969.819163
26.0,24,828068.957741
23.0,766,831069.975218
46.0,62,831376.035467
33.0,64,831773.792139
33.0,102,832409.108408
35.0,258,833441.608984
77.0,222,834061.991073
8.0,547,835790.288242
33.0,1070,839616.509517
35.0,44,839741.636251
13.0,573,841376.149796
41.0,89,841548.456114
5.0,581,843738.542452
105.0,115,844092.616923
10.0,297,845033.112133
37.0,158,845611.470323
8.0,131,846008.315536
35.0,99,846363.938998
42.0,12,846380.579942
0.0,546,848272.223907
6.0,481,849834.782219
25.0,14,849898.035377
30.0,21,849971.132593
93.0,404,851776.139031
45.0,144,852394.085865
36.0,206,853384.407048
33.0,84,853859.885801
9.0,611,856647.703866
41.0,302,857756.842662
54.0,129,858251.211123
43.0,42,858395.259602
2.0,834,861572.95224
-4.0,562,864612.545512
0.0,450,866497.43594
-4.0,1070,870077.958159
21.0,530,871957.366304
62.0,394,873041.104926
0.0,350,874277.876676
109.0,336,875283.401352
118.0,33,875475.511474
43.0,101,875842.215501
25.0,224,876584.154337
8.0,371,877843.425475
21.0,1264,882085.630098
35.0,391,883350.897777
41.0,46,883441.271565
19.0,208,883980.948227
44.0,95,884249.619006
18.0,444,886636.756595
2.0,189,887174.962698
36.0,47,887312.295239
12.0,546,889513.250923
18.0,477,890914.038395
27.0,92,891120.361493
120.0,21,891165.993845
51.0,45,891260.309332
123.0,305,892421.220074
0.0,307,893267.435048
30.0,104,893567.532595
26.0,362,894617.283113
36.0,185,895385.017677
70.0,110,896189.894801
53.0,41,896368.198168
35.0,317,897475.320508
16.0,447,898868.683152
-14.0,745,901487.247226
26.0,765,904641.773898
0.0,1,904645.895387
10.0,305,905734.465939
10.0,276,906694.514992
54.0,30,906903.070292
2.0,258,908185.848753
30.0,231,909409.426296
30.0,61,909655.517628
39.0,74,909998.422423
-6.0,181,910561.554893
15.0,755,913352.699789
0.0,1,913357.614468
12.0,334,914826.208569
115.0,44,914916.788553
34.0,89,915419.285992
-6.0,334,916859.556551
37.0,299,918365.734793
121.0,53,918661.55447
45.0,153,920423.983934
38.0,138,920925.880289
-12.0,223,921617.310363
9.0,556,924863.47294
6.0,182,925464.510847
0.0,360,927027.305493
12.0,525,929419.684335
4.0,507,931849.840696
6.0,558,934752.218735
0.0,150,935624.469914
158.0,86,935985.195753
17.0,211,936727.806181
35.0,179,937134.079441
31.0,1089,942502.656323
16.0,306,943903.813735
-2.0,284,944988.474037
46.0,203,945617.539547
31.0,187,946199.687998
38.0,27,946249.715876
-8.0,282,947443.836233
0.0,516,949476.959074
40.0,51,949552.82447
0.0,443,951615.036649
4.0,1841,958466.867186
47.0,143,958966.498869
26.0,89,959399.501754
35.0,41,959491.750236
56.0,35,959719.728618
38.0,168,960447.814286
6.0,614,963013.52473
51.0,177,963525.398496
2.0,661,966038.220518
20.0,346,966991.182808
8.0,251,967954.235286
31.0,25,968001.572589
0.0,1,968013.469861
40.0,248,969142.192755
99.0,104,969757.64484
26.0,735,972713.915896
12.0,182,973797.151911
30.0,59,974140.647112
44.0,339,977704.421059
29.0,64,978049.303619
20.0,220,979200.182247
37.0,98,979653.231135
27.0,29,979805.177295
139.0,15,979845.559951
29.0,72,980150.521856
23.0,57,980334.229234
31.0,732,983718.394898
42.0,113,984261.904362
0.0,181,985078.252058
44.0,74,985363.384888
0.0,1,985375.630504
41.0,138,985736.390288
43.0,380,987472.113371
43.0,97,987888.580834
52.0,33,988024.790334
22.0,780,991066.174767
73.0,32,991216.51645
0.0,330,992390.894362
2.0,406,994471.412881
26.0,271,995472.859534
39.0,186,996317.68231
24.0,242,997374.336353
37.0,34,997602.09463
43.0,224,998878.536659
133.0,278,1000389.358968
4.0,89,1000664.508335
6.0,51,1000745.87303
37.0,192,1001439.79504
37.0,143,1002521.04654
79.0,60,1003352.3231
48.0,106,1003807.011807
105.0,117,1004388.195718
43.0,78,1004581.959483
-8.0,580,1008139.006666
0.0,307,1009212.717356
148.0,393,1010422.793331
0.0,318,1011814.750798
10.0,500,1014206.842959
120.0,37,1014321.434255
39.0,49,1014677.256475
34.0,271,1015654.134425
0.0,1885,1024154.143687
-4.0,311,1025749.697135
37.0,429,1027460.199323
35.0,298,1028803.262649
57.0,26,1028875.762932
42.0,115,1029390.291022
35.0,340,1030949.689463
185.0,110,1031382.163881
60.0,410,1033277.875201
36.0,85,1033817.018901
36.0,46,1034064.275262
4.0,415,1035312.129164
37.0,14,1035340.074959
0.0,1571,1041893.36722
-6.0,682,1044384.550687
86.0,72,1044548.042883
0.0,767,1047780.778117
0.0,425,1049185.509295
35.0,225,1050357.399278
55.0,395,1051894.093976
14.0,284,1052942.707882
19.0,349,1054546.786146
-2.0,569,1058253.40165
44.0,47,1058458.008218
44.0,49,1058553.236562
18.0,214,1059304.407396
12.0,735,1062243.907766
4.0,248,1063030.587993
14.0,1259,1068467.402925
39.0,73,1068724.561378
10.0,213,1069563.053216
31.0,630,1072376.307125
8.0,487,1074786.56321
2.0,490,1076463.734206
39.0,47,1076686.609737
48.0,873,1081402.918346
81.0,162,1082542.598473
20.0,200,1084812.981477
61.0,282,1086756.610593
37.0,120,1087344.253586
20.0,694,1090737.670333
52.0,102,1091048.784104
26.0,87,1091384.028003
43.0,617,1093978.537391
39.0,148,1094478.146408
27.0,201,1096092.925707
37.0,133,1096881.153331
57.0,77,1097205.514375
4.0,442,1101296.14486
10.0,231,1102775.136718
10.0,244,1103815.10121
40.0,529,1108448.805108
42.0,52,1108783.466088
8.0,379,1111730.644239
31.0,483,1114784.625148
12.0,464,1119244.440857
41.0,31,1119451.856722
31.0,8,1119517.625089
33.0,367,1121717.961115
34.0,320,1123715.474523
67.0,171,1124647.08196
37.0,157,1125664.026353
16.0,220,1126705.079288
32.0,118,1127228.497247
-2.0,415,1129086.664323
8.0,1302,1135754.062371
31.0,503,1139362.477015
55.0,488,1141968.89337
40.0,63,1142178.434623
36.0,89,1142570.576951
5.0,928,1146187.883989
127.0,260,1147388.944071
38.0,132,1148162.884903
40.0,246,1149567.563391
32.0,144,1150113.315983
92.0,173,1150974.120151
-19.0,472,1152942.996847
31.0,74,1153587.642927
34.0,126,1153981.011632
8.0,108,1154590.362659
132.0,71,1155084.497838
139.0,123,1155758.03564
6.0,370,1158180.365419
15.0,313,1159650.900171
0.0,409,1162089.765854
38.0,409,1164221.285039
31.0,193,1164783.65732
42.0,243,1166020.468788
43.0,137,1167079.214922
-6.0,258,1168498.82781
118.0,425,1170506.62016
25.0,3,1170520.886411
39.0,37,1170678.72849
40.0,635,1173552.480381
28.0,151,1174223.9126
30.0,84,1174806.060816
-4.0,376,1176727.883329
36.0,228,1178444.472336
9.0,1140,1185328.962986
10.0,326,1187222.902084
34.0,68,1187542.076169
57.0,102,1187967.422862
32.0,75,1188611.581815
38.0,340,1190807.060165
42.0,72,1191317.187774
16.0,287,1192585.253699
28.0,66,1193065.031571
46.0,84,1193570.100261
34.0,48,1193999.235476
51.0,77,1194414.951999
120.0,19,1194554.412068
4.0,1247,1200547.306499
62.0,387,1204629.04252
45.0,53,1204959.709168
125.0,633,1208328.561365
141.0,171,1209334.730807
37.0,169,1210697.895257
38.0,174,1211841.182029
50.0,369,1213873.669001
46.0,291,1215400.722885
14.0,104,1215859.590765
35.0,342,1217258.543875
16.0,189,1218361.360569
27.0,717,1221541.996302
15.0,503,1224569.956227
51.0,86,1224980.030404
93.0,174,1226049.37985
6.0,312,1227743.284512
48.0,37,1227915.244603
166.0,564,1230276.872662
164.0,403,1232576.206164
7.0,614,1236627.391398
23.0,944,1241259.740935
35.0,10,1241324.535364
44.0,63,1241560.502524
4.0,347,1243132.512502
8.0,217,1244083.550348
28.0,299,1245644.694982
35.0,169,1246486.516879
58.0,81,1246950.015651
43.0,470,1250039.551319
97.0,89,1250479.336094
51.0,274,1252054.06711
46.0,17,1252095.245851
53.0,4,1252113.90475
32.0,157,1252927.820482
26.0,167,1254004.691045
16.0,321,1255717.427758
34.0,333,1257164.833466
34.0,271,1259005.246449
118.0,42,1259145.175893
56.0,11,1259169.486027
39.0,210,1260634.243521
141.0,78,1261083.498031
37.0,58,1261448.327871
24.0,60,1261795.146653
35.0,32,1261959.715847
20.0,254,1263242.955627
61.0,35,1263391.574823
55.0,95,1263929.6448
30.0,412,1267232.62415
50.0,546,1271314.486931
4.0,366,1273693.509921
39.0,160,1274286.361075
35.0,265,1275872.520747
4.0,541,1279448.545409
120.0,275,1281387.447176
144.0,32,1281478.903012
59.0,485,1284533.350582
6.0,986,1290254.389207
28.0,219,1291660.453877
30.0,23,1291757.597518
29.0,232,1293353.160107
10.0,116,1294729.545939
33.0,66,1295111.137387
34.0,486,1298471.062377
35.0,870,1303866.588419
58.0,104,1304337.002937
45.0,456,1306653.904287
149.0,98,1307684.289775
28.0,343,1309715.978779
111.0,288,1311903.0809
32.0,241,1313543.790311
137.0,116,1314232.474719
35.0,83,1314794.268702
89.0,210,1316616.438359
34.0,114,1317501.020194
0.0,370,1320064.86425
41.0,174,1320887.662145
47.0,11,1320947.647799
142.0,133,1322009.100683
32.0,231,1323675.445699
10.0,253,1325575.136164
60.0,236,1327039.578711
27.0,60,1327456.342657
20.0,287,1329382.011181
8.0,351,1332183.310142
33.0,318,1334001.769794
46.0,159,1335045.586802
8.0,412,1338765.294275
29.0,86,1339383.146652
30.0,70,1339718.332909
25.0,39,1339847.413747
45.0,435,1342625.485281
175.0,14,1342768.477989
36.0,21,1342872.763688
14.0,40,1343104.410814
40.0,127,1343749.273098
33.0,27,1343914.813003
38.0,203,1345404.463489
24.0,54,1345738.810083
38.0,600,1350104.797801
82.0,101,1350977.458366
206.0,127,1351885.632505
38.0,56,1352265.568821
71.0,113,1353284.090721
10.0,330,1355722.263176
28.0,27,1355864.439982
18.0,323,1357309.313948
52.0,19,1357415.024399
4.0,223,1358505.685427
134.0,292,1359815.466528
99.0,150,1360667.962364
167.0,191,1361800.571621
21.0,45,1362056.823864
36.0,157,1363095.358614
16.0,169,1363872.949754
6.0,229,1365951.017768
16.0,596,1369674.495443
37.0,9,1369676.722068
118.0,89,1370214.405742
28.0,80,1370725.810682
111.0,239,1371976.186186
48.0,48,1372315.105684
32.0,90,1372657.182232
14.0,328,1374801.670365
29.0,176,1376059.820304
41.0,296,1379831.128219
2.0,291,1381913.429835
48.0,20,1382036.827015
56.0,115,1382802.43394
36.0,110,1383443.291147
164.0,146,1384513.543072
40.0,1350,1393838.226254
35.0,116,1394907.216061
38.0,103,1395739.396712
6.0,582,1400690.445457
40.0,235,1402826.970371
6.0,231,1404658.39605
0.0,1,1404673.594729
30.0,114,1405250.205985
49.0,122,1406209.688472
7.0,944,1414366.923651
36.0,296,1416123.258177
32.0,18,1416232.424151
34.0,162,1417693.304047
33.0,357,1419630.620014
25.0,149,1420858.694209
4.0,150,1422305.202207
36.0,288,1424080.427421
33.0,148,1425157.297585
98.0,202,1427601.069316
16.0,281,1429897.874503
130.0,44,1430342.798488
59.0,201,1431745.146209
52.0,318,1434374.330018
36.0,138,1435400.273768
35.0,98,1436157.897749
267.0,9,1436249.95142
24.0,4,1436264.336876
35.0,113,1436907.004199
23.0,206,1438572.180946
40.0,140,1439267.94938
84.0,57,1439536.742196
44.0,121,1440931.510577
98.0,210,1443149.015127
76.0,444,1447074.409782
48.0,157,1448436.615887
42.0,544,1452520.002529
38.0,206,1453957.424301
19.0,547,1457667.175591
32.0,545,1464815.930963
40.0,425,1467325.109788
10.0,603,1472020.385203
2.0,118,1472825.471541
26.0,217,1475056.453169
71.0,170,1476865.515749
42.0,36,1477673.872644
