#{"t_start": 1673787952.168502, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,110,436942.398033
-4.0,111,437628.248348
-6.0,108,437928.273226
2.0,108,438577.755587
6.0,173,439403.122118
4.0,126,440156.389018
-2.0,141,440648.338581
6.0,135,441078.744357
8.0,151,442281.708123
0.0,205,443273.296717
-4.0,64,443611.854419
38.0,122,444355.59726
32.0,23,444509.204091
4.0,104,445203.543299
10.0,142,446302.44449
0.0,121,446830.858033
8.0,77,447170.286514
39.0,9,447192.129495
0.0,136,447995.666415
0.0,171,449042.91142
6.0,127,449640.839931
-2.0,134,450180.672458
42.0,3,450205.237715
6.0,134,450800.845201
0.0,73,451148.951146
35.0,18,451189.96699
4.0,82,451527.702971
4.0,128,452009.612828
121.0,80,452489.102728
5.0,100,452889.56
6.0,72,453001.525492
6.0,196,453968.523791
6.0,100,454526.298778
26.0,2,454541.127026
8.0,135,455130.124418
49.0,11,455213.878515
0.0,95,455845.352663
4.0,140,456933.720614
16.0,190,458201.775909
2.0,186,459380.039347
4.0,122,460145.670746
20.0,163,460999.295509
143.0,51,461341.957048
67.0,39,461420.677429
0.0,81,461749.699697
45.0,106,462298.673424
14.0,218,463470.186054
8.0,107,464161.238127
-2.0,257,466242.289962
20.0,79,466479.880079
27.0,41,466637.196767
8.0,153,467703.181954
0.0,117,468387.793079
12.0,148,469275.949226
6.0,82,469668.107858
12.0,98,470123.25013
177.0,107,470733.006178
4.0,78,471334.461045
-2.0,136,471998.111932
-2.0,211,472925.126469
18.0,205,474554.339669
4.0,108,475290.947695
27.0,73,475670.584675
37.0,89,475992.492346
26.0,44,476402.775289
29.0,29,476587.998091
-8.0,207,478008.953849
0.0,208,479110.051048
21.0,255,480155.266886
-4.0,95,480859.705229
10.0,110,481340.790094
4.0,85,481896.105977
16.0,211,483356.489728
-2.0,173,484288.125678
34.0,31,484393.34954
166.0,16,484463.344446
10.0,55,484805.565282
11.0,124,485393.512977
4.0,131,486181.721775
14.0,222,486975.263239
61.0,81,487816.21092
10.0,216,489767.981126
4.0,374,491771.80555
12.0,254,493200.938737
27.0,13,493291.626386
-4.0,87,493736.066665
2.0,155,494269.670203
10.0,78,494590.665706
4.0,273,496668.838935
47.0,1,496685.892473
8.0,131,498892.445686
-8.0,127,499390.1322
111.0,39,499686.836035
6.0,112,500300.055763
10.0,165,501026.367418
33.0,43,501426.682655
34.0,36,501619.418976
2.0,173,502361.735191
-2.0,120,502738.796185
-4.0,242,503923.89172
2.0,133,504523.783174
8.0,154,505546.590272
25.0,22,505640.068614
4.0,316,507036.987517
8.0,66,507163.582717
34.0,150,507878.5516
0.0,82,508258.926679
5.0,115,509174.915287
8.0,104,509585.555075
2.0,109,510347.109252
8.0,168,511165.977517
92.0,128,512118.809062
29.0,16,512156.741577
0.0,101,512590.937722
8.0,141,513224.147337
-2.0,384,515198.044214
6.0,163,515792.045917
-2.0,241,516973.303936
2.0,335,518833.980907
21.0,71,519183.664226
3.0,150,520133.566416
39.0,7,520134.972715
-6.0,120,520488.825765
35.0,91,520891.712517
10.0,184,521896.016274
8.0,293,523548.067548
42.0,131,524331.833792
2.0,159,525134.332935
-4.0,127,525836.504829
6.0,151,526345.11024
2.0,107,526978.197118
75.0,249,528419.734382
2.0,160,528977.691556
0.0,2,529030.242538
-2.0,246,530580.254318
-2.0,214,531595.169452
14.0,199,532874.035487
48.0,179,533992.47292
35.0,175,535918.571759
4.0,129,536276.90591
32.0,163,537338.211954
15.0,191,538621.512694
-2.0,160,539400.63969
21.0,80,539761.061358
171.0,212,540675.633709
0.0,187,541586.109598
2.0,168,542688.099622
6.0,149,543779.805611
-4.0,170,544339.207746
0.0,121,544813.407303
54.0,43,545171.541968
0.0,166,546225.290287
-2.0,255,547462.559718
10.0,149,548002.717671
37.0,88,548683.943042
2.0,161,549679.304858
10.0,193,550803.216394
55.0,118,551453.795239
0.0,218,552509.137503
9.0,133,553300.440605
98.0,30,553625.897019
6.0,177,554830.103512
41.0,132,555358.439041
75.0,60,555841.653583
2.0,142,556518.992139
16.0,159,557400.244409
168.0,77,558113.888819
10.0,226,559464.52476
31.0,89,559943.069147
32.0,73,560300.605027
116.0,96,560998.281043
-4.0,209,561914.470559
-2.0,167,562783.855613
60.0,101,563209.053887
16.0,185,564248.789655
10.0,124,564752.983031
26.0,49,565073.531835
-2.0,215,565811.054829
49.0,88,566524.880758
16.0,138,567728.809836
26.0,6,567771.193517
0.0,237,569155.025842
39.0,94,569589.29823
68.0,152,570588.968166
24.0,144,571376.935682
6.0,262,573008.424398
0.0,122,573741.212636
0.0,277,574994.325594
142.0,31,575311.999328
-4.0,162,576191.216414
86.0,11,576236.751858
2.0,77,576845.105447
-4.0,211,577875.640579
96.0,155,578931.996344
33.0,9,578993.53237
2.0,266,580507.758991
10.0,335,581917.154193
2.0,173,582938.420758
-10.0,193,584442.677563
2.0,128,584855.790603
4.0,173,585647.975719
10.0,135,586181.518996
0.0,102,586414.97745
8.0,316,588107.690522
-6.0,232,588951.546323
0.0,237,590620.757563
16.0,150,591135.853721
-2.0,141,591545.005532
20.0,195,592214.112484
-2.0,186,593004.146901
10.0,182,593830.709208
11.0,183,595676.49527
2.0,163,597190.437339
32.0,23,597424.643262
0.0,79,597736.312064
38.0,337,599445.888111
10.0,267,600857.56154
8.0,76,601400.570373
123.0,81,601871.941649
6.0,219,603169.512571
2.0,154,604031.532212
34.0,74,604342.516955
24.0,133,605254.186035
39.0,6,605285.435515
-10.0,265,606482.862817
-6.0,197,607577.068018
8.0,320,608605.733142
25.0,115,609121.583023
-2.0,170,609815.017483
22.0,155,610463.050371
25.0,120,611045.599823
17.0,227,611965.712239
39.0,1,611984.181926
81.0,52,612240.773232
4.0,280,613624.899918
4.0,116,614408.287608
21.0,131,615019.839279
14.0,224,616257.315414
182.0,86,616710.187606
156.0,5,616731.679517
16.0,247,617924.074482
12.0,155,618759.364727
6.0,154,619741.899803
-2.0,188,620568.10086
-6.0,167,621283.793062
58.0,63,621510.839038
0.0,281,622856.832094
47.0,29,622982.039712
28.0,117,623466.050214
41.0,27,623604.556144
8.0,111,623983.982936
-6.0,145,625038.330908
6.0,117,625594.938594
41.0,256,626520.270967
-2.0,323,627615.107295
2.0,196,628599.244904
2.0,164,629017.945337
13.0,246,630019.387766
4.0,165,630508.212332
34.0,181,631686.669118
12.0,126,632573.771846
4.0,200,633786.11992
0.0,148,634321.717442
8.0,193,635355.429506
8.0,331,637110.298797
13.0,328,638203.556234
-4.0,139,638873.488219
27.0,164,639975.465401
6.0,229,640884.09007
-2.0,124,641914.899452
32.0,126,642716.724148
0.0,180,643781.669043
43.0,167,644978.909323
6.0,237,647072.076549
0.0,200,648024.648183
38.0,189,648537.182432
6.0,231,649821.0161
2.0,308,652072.294268
4.0,117,652509.112643
-4.0,312,653754.52907
10.0,156,654130.712563
4.0,235,655326.890526
40.0,64,655436.100467
170.0,105,655750.314445
109.0,84,656068.187318
157.0,46,656419.564707
27.0,66,656741.039122
50.0,186,657332.808097
9.0,105,657616.215499
30.0,50,657837.903488
18.0,166,658378.961262
8.0,229,659145.766778
6.0,266,660151.701916
36.0,6,660180.852166
18.0,217,661083.800075
10.0,566,663503.40763
37.0,81,663670.449469
12.0,311,665475.705392
-8.0,243,666412.485305
0.0,227,667258.340115
0.0,197,668006.124705
29.0,7,668014.92026
9.0,178,668802.055006
44.0,10,668870.885203
93.0,176,669617.405884
10.0,239,670524.011587
59.0,156,671334.978655
58.0,141,672117.507622
50.0,42,672360.737171
-4.0,368,674289.033724
30.0,17,674416.496259
-6.0,105,674849.341629
18.0,355,676402.712993
176.0,81,676847.379318
8.0,219,677644.915287
6.0,335,679036.397878
-10.0,318,680380.899777
25.0,4,680401.360199
10.0,136,681206.875284
24.0,347,682985.149123
2.0,151,684090.738939
38.0,136,684888.274036
6.0,219,685697.76505
22.0,139,686212.219106
4.0,311,687996.034122
-6.0,275,689278.547051
31.0,44,689513.356053
20.0,304,690498.667389
-4.0,349,692411.632882
14.0,329,694315.221597
0.0,342,695733.036761
37.0,251,696702.498441
46.0,52,696858.497563
29.0,136,697440.057563
6.0,263,698423.699831
27.0,129,698872.412937
20.0,598,701139.273544
-4.0,315,703115.101982
73.0,61,703352.15557
6.0,223,704638.204513
107.0,96,705118.227717
32.0,94,705540.801358
37.0,146,706245.216679
100.0,242,707444.198725
36.0,3,707452.059632
-2.0,258,708491.075161
33.0,108,708976.722112
32.0,140,709578.332814
50.0,180,710681.49076
160.0,122,711116.809654
37.0,144,711731.191531
10.0,201,712480.761313
0.0,1,712484.555685
-2.0,100,712847.045312
28.0,184,713483.466619
16.0,443,716107.033342
25.0,189,717004.467885
9.0,164,717728.916518
33.0,16,717808.139669
33.0,439,720449.567302
32.0,142,720937.736337
4.0,308,722527.682092
0.0,848,725883.491477
35.0,159,726423.982074
51.0,97,726750.870435
12.0,259,727978.685286
11.0,208,729556.445261
16.0,238,730952.462796
6.0,258,732048.710473
24.0,109,732387.09199
4.0,559,734946.375891
0.0,302,736272.221671
-4.0,160,736825.414847
38.0,13,736882.001536
-6.0,200,737786.652623
4.0,299,739148.378626
10.0,222,739782.909169
0.0,239,740765.983251
29.0,50,740980.190802
8.0,220,741980.345548
4.0,154,742779.326966
8.0,586,745463.5042
8.0,284,747017.05423
-2.0,114,747781.461347
18.0,280,748972.29438
4.0,433,751003.352185
0.0,1,751050.13905
6.0,203,752101.224163
4.0,190,753209.202723
22.0,392,754980.273037
38.0,117,755373.764086
25.0,58,755536.507445
-2.0,228,756621.398944
39.0,264,758368.932462
8.0,457,759843.17257
29.0,51,759880.341559
0.0,157,760423.401464
88.0,75,760656.195224
40.0,261,761425.352423
32.0,144,762298.558056
0.0,267,763500.046574
6.0,417,766289.326766
18.0,307,767742.523669
4.0,220,768424.040529
54.0,361,769154.936723
27.0,207,770070.247148
-4.0,209,771101.828348
16.0,216,772060.560029
122.0,189,772509.70544
35.0,80,772699.604088
-2.0,599,774448.012009
3.0,525,776215.029778
2.0,387,778049.436909
8.0,246,778808.516511
45.0,2,778820.126235
21.0,469,780520.359449
34.0,69,780730.254241
55.0,84,781033.75675
-2.0,206,781953.054962
164.0,18,782057.93138
6.0,229,782898.291543
8.0,186,783673.545456
18.0,338,784919.752739
10.0,223,785916.591204
12.0,254,786917.1576
0.0,268,787731.981924
4.0,230,788303.945066
38.0,113,788688.535595
23.0,287,789715.911624
-2.0,277,790718.724763
0.0,250,791833.13938
6.0,267,793141.032042
29.0,3,793189.146289
18.0,272,794104.508906
49.0,95,794531.79129
36.0,153,795142.859367
0.0,272,796558.806672
24.0,192,797350.831246
-2.0,2077,805194.385792
29.0,39,805622.387001
0.0,321,806769.982243
144.0,70,806999.67001
0.0,292,808116.365508
33.0,117,808799.123291
42.0,5,808818.504379
37.0,28,808923.967668
5.0,397,810785.280302
4.0,870,814117.890706
32.0,11,814120.506861
6.0,407,815415.571325
113.0,159,815796.807725
46.0,465,817698.812038
58.0,352,819944.114463
4.0,596,821665.778307
38.0,65,821850.582643
6.0,268,822743.472603
43.0,117,823117.908392
6.0,247,824124.359259
2.0,489,826187.952165
29.0,46,826315.462139
-4.0,272,827117.043952
39.0,73,827428.31287
59.0,48,827595.130913
21.0,310,828661.361697
31.0,117,829271.151544
13.0,153,829838.449697
16.0,274,830618.103117
22.0,96,830896.791499
131.0,111,831456.834156
4.0,335,833182.726264
0.0,669,835365.063537
6.0,791,838148.371255
0.0,265,838962.714534
35.0,89,839204.479121
6.0,383,840243.921319
93.0,49,840415.85098
26.0,232,841128.543198
0.0,543,842692.511615
8.0,958,846310.269531
31.0,68,846534.505438
181.0,572,848425.782272
10.0,706,851060.675561
2.0,464,852997.348989
12.0,514,855675.086458
93.0,48,855934.328726
8.0,716,858634.072035
126.0,290,859744.374222
21.0,457,861488.643916
16.0,1485,868219.76983
35.0,130,868713.832209
29.0,27,868758.506791
4.0,335,869650.442997
2.0,307,870915.705211
41.0,97,871252.496307
40.0,285,872047.760754
36.0,355,873033.628198
41.0,41,873123.38565
12.0,353,874325.39577
29.0,13,874369.31763
44.0,7,874391.884256
36.0,39,874524.358998
-2.0,498,876202.027267
31.0,369,877547.952622
38.0,37,877653.853333
145.0,109,877963.556423
47.0,423,879327.541623
16.0,673,881769.595484
14.0,414,883123.691082
5.0,527,884772.71114
19.0,341,886612.667504
4.0,335,887608.268088
31.0,332,888777.169841
8.0,241,889821.636977
38.0,170,890430.377243
42.0,82,890698.192801
4.0,396,891739.74775
59.0,280,892693.149149
33.0,184,893172.614986
20.0,52,893360.162921
-6.0,487,894775.811672
0.0,1,894775.907864
40.0,187,895604.000779
9.0,327,897162.509882
46.0,146,897628.409458
-2.0,281,898643.915036
8.0,986,901924.61298
33.0,828,905451.507362
28.0,602,907950.679718
0.0,690,910936.604958
47.0,223,911752.546088
131.0,141,912424.96263
42.0,986,916270.55446
33.0,85,916614.093854
0.0,1,916616.514381
-6.0,362,918465.750361
44.0,67,918744.765731
6.0,582,921941.15404
102.0,44,922092.521209
26.0,155,922691.475907
8.0,288,924906.055519
30.0,225,925699.252526
44.0,232,926769.63582
33.0,1209,932424.45698
33.0,323,934228.220103
6.0,388,936083.347569
35.0,75,936452.700256
6.0,534,938036.984511
-2.0,551,940943.464364
45.0,509,943717.523352
38.0,101,943955.679749
10.0,639,946100.452763
37.0,205,947085.879138
-2.0,681,949540.602632
26.0,244,950628.569339
6.0,811,953451.659738
46.0,153,954197.785938
0.0,292,955034.637756
36.0,285,956067.069227
2.0,171,957081.848027
0.0,1,957096.637485
8.0,623,959552.396832
121.0,241,960649.350599
48.0,108,961209.930866
67.0,135,961853.286798
35.0,285,962896.980399
31.0,44,963069.691366
26.0,505,964791.056824
51.0,209,965656.250468
35.0,215,966263.078908
18.0,183,966693.935593
113.0,41,966919.03037
4.0,132,967306.289321
40.0,25,967433.984215
45.0,100,967927.990971
54.0,294,969156.876399
67.0,71,969543.059286
-2.0,299,971083.720602
22.0,314,972174.607374
8.0,195,972959.459016
12.0,1284,981374.35994
29.0,236,982306.036133
26.0,95,982632.403049
32.0,172,983366.938488
2.0,197,984511.663557
10.0,155,985206.987599
82.0,144,985666.722384
8.0,720,988535.347473
27.0,297,989530.291932
38.0,77,989827.900962
39.0,342,991362.020178
14.0,218,992214.783109
10.0,254,993550.438745
6.0,536,995863.11893
30.0,17,995989.571602
33.0,207,996715.047547
10.0,275,998169.345127
130.0,101,998798.135319
30.0,175,999791.817878
38.0,55,1000162.773499
87.0,116,1000500.598726
99.0,18,1000539.710347
0.0,390,1002336.573307
14.0,311,1004406.247136
-6.0,404,1006957.212211
41.0,52,1007148.494251
-2.0,334,1008648.198122
40.0,8,1008736.021501
26.0,155,1009212.586786
21.0,170,1009561.282782
45.0,336,1010980.130849
16.0,553,1013651.390053
9.0,300,1014843.091689
58.0,91,1015158.28194
35.0,23,1015277.291872
10.0,441,1016901.473177
24.0,93,1017444.398858
51.0,235,1018414.953274
38.0,8,1018437.317524
29.0,236,1019237.745333
4.0,420,1021335.061574
37.0,140,1022144.397999
6.0,287,1023631.796415
32.0,276,1024860.363133
31.0,20,1024967.396848
41.0,58,1025271.586334
0.0,1,1025271.618385
20.0,295,1026446.838979
8.0,539,1028890.288704
41.0,152,1029629.485136
117.0,568,1032082.42747
44.0,318,1033762.717653
2.0,421,1035196.060292
78.0,86,1035415.685459
42.0,117,1035824.262611
48.0,70,1036143.471409
87.0,107,1036705.948007
34.0,99,1037192.61092
4.0,373,1038492.73077
10.0,634,1041375.790071
38.0,51,1041639.360754
33.0,307,1042783.788572
26.0,183,1043754.897248
62.0,54,1043881.778239
49.0,51,1043983.005924
2.0,815,1046830.505924
31.0,63,1047033.466548
34.0,220,1048014.680635
21.0,209,1048856.360003
42.0,49,1049005.01834
16.0,589,1051444.224098
43.0,108,1051818.66243
8.0,543,1053990.567372
43.0,140,1054656.475235
67.0,200,1056481.395947
42.0,365,1058371.689229
79.0,702,1060960.026502
27.0,145,1061589.837911
28.0,689,1064285.50332
26.0,137,1065329.092875
36.0,83,1065995.989868
105.0,67,1066197.077181
34.0,39,1066310.870412
-6.0,332,1067323.867632
0.0,1020,1071477.104364
43.0,313,1072866.786978
38.0,684,1075911.470841
36.0,96,1076206.938215
32.0,292,1077193.032116
76.0,144,1077789.702025
34.0,8,1077819.884019
35.0,79,1078189.57153
39.0,42,1078346.063331
67.0,143,1079262.150524
14.0,394,1081865.58297
37.0,33,1082156.669179
29.0,14,1082239.255365
25.0,95,1084217.792844
32.0,265,1085595.019144
37.0,89,1086373.135575
29.0,186,1087289.549206
37.0,134,1087744.334642
40.0,202,1089010.218115
6.0,271,1090353.020802
17.0,981,1094167.716947
102.0,76,1094494.456208
50.0,266,1096494.228074
27.0,39,1096700.182107
27.0,16,1096819.147596
40.0,416,1098910.532749
31.0,102,1101235.401429
56.0,18,1101331.541484
16.0,523,1104003.873609
37.0,161,1104674.643871
101.0,281,1108401.601264
91.0,102,1108992.342361
73.0,8,1109131.677273
29.0,6,1109230.297344
53.0,74,1109653.585593
51.0,84,1110109.483831
32.0,181,1111667.547468
27.0,207,1112853.135594
89.0,345,1116667.334901
14.0,175,1117995.192519
34.0,295,1119669.890628
10.0,2409,1131881.073119
35.0,225,1132947.642471
24.0,306,1134680.058243
42.0,64,1135451.135138
67.0,27,1135625.309835
52.0,58,1136151.051845
69.0,65,1136402.899841
30.0,26,1136533.076998
26.0,351,1139247.767244
49.0,36,1139497.908543
21.0,342,1141271.645643
14.0,778,1143854.121583
55.0,168,1144649.428354
35.0,349,1146635.329732
30.0,112,1147123.089772
53.0,18,1147199.882932
129.0,352,1149327.12464
37.0,27,1149426.579188
53.0,229,1150369.837837
43.0,114,1150893.132939
43.0,392,1152229.812088
68.0,361,1154364.766878
31.0,26,1154502.190895
47.0,100,1155140.931037
32.0,777,1159569.381532
31.0,336,1161706.126897
43.0,139,1162271.86745
35.0,509,1164660.32475
12.0,321,1166202.134862
49.0,357,1168498.23826
139.0,143,1169042.011943
41.0,261,1170343.794731
108.0,1,1170360.854643
55.0,98,1170775.841762
0.0,1,1170783.686063
22.0,445,1172832.602864
31.0,6,1172859.95382
46.0,90,1173331.496178
2.0,352,1175240.256738
41.0,61,1175463.131887
4.0,378,1178020.633139
35.0,41,1178156.795581
35.0,485,1180813.384327
6.0,1352,1188858.812969
36.0,368,1191396.251287
8.0,350,1193134.98611
27.0,58,1193494.32986
34.0,15,1193580.93097
6.0,868,1197760.539941
35.0,242,1199026.009227
36.0,267,1200525.089597
33.0,512,1205365.45587
9.0,67,1205815.413049
29.0,37,1205979.013762
38.0,146,1206331.869758
98.0,107,1207015.061095
43.0,164,1208101.957892
18.0,271,1209516.079913
28.0,308,1211884.15293
19.0,760,1215896.20803
124.0,100,1216387.313474
40.0,344,1217896.986779
4.0,328,1219373.513183
33.0,153,1220160.097039
32.0,361,1221844.153491
36.0,26,1221980.308132
130.0,398,1224137.857615
4.0,178,1225344.107017
51.0,113,1226043.20169
10.0,666,1229256.406219
6.0,363,1230950.500647
2.0,256,1232442.385229
0.0,700,1236993.514958
3.0,816,1240866.929327
104.0,154,1241685.370675
16.0,306,1242972.989085
49.0,442,1244790.219964
29.0,135,1245767.659661
20.0,239,1247004.234385
92.0,25,1247258.016764
10.0,341,1249498.433465
23.0,272,1250926.117247
46.0,41,1251092.386867
31.0,8,1251096.198244
4.0,234,1252544.112469
10.0,368,1254775.309757
37.0,338,1256250.041806
42.0,82,1256528.51404
36.0,104,1257148.985704
37.0,36,1257408.502424
30.0,812,1262253.222859
36.0,232,1263597.883783
90.0,408,1267041.010582
43.0,274,1267907.693311
28.0,180,1268937.407915
35.0,89,1271061.543513
55.0,348,1272972.654365
27.0,551,1275956.208213
27.0,49,1276275.738721
34.0,113,1276913.197485
97.0,240,1278559.01615
280.0,59,1278915.973899
135.0,212,1280356.213614
12.0,583,1284296.543569
28.0,169,1285213.197276
54.0,114,1285970.717156
131.0,21,1286064.824443
32.0,195,1287232.226685
12.0,210,1288356.445712
38.0,197,1289476.635561
8.0,162,1290371.459841
14.0,351,1292859.744476
32.0,278,1295169.811862
-6.0,298,1297386.250412
12.0,431,1300093.001531
28.0,168,1301463.10842
33.0,298,1303220.865461
25.0,282,1304467.059185
25.0,626,1308185.739407
16.0,161,1308844.30737
118.0,57,1309609.419729
44.0,99,1310131.99315
155.0,34,1310551.030379
28.0,335,1313069.585794
163.0,899,1319656.081551
34.0,244,1320828.916072
71.0,145,1321954.599622
30.0,321,1324653.210775
2.0,271,1326104.370231
58.0,124,1326932.773346
25.0,35,1327158.960386
44.0,144,1328115.970159
42.0,247,1329994.869401
23.0,88,1330762.041492
39.0,78,1331608.300222
-4.0,145,1332259.703226
35.0,123,1333003.778934
8.0,320,1334992.151296
41.0,13,1335048.716071
10.0,321,1337569.876841
31.0,142,1339193.578205
62.0,177,1340037.140888
29.0,174,1341492.380376
24.0,244,1342829.751372
52.0,141,1343536.379676
28.0,52,1343862.631552
92.0,135,1344890.849566
36.0,67,1345374.498855
36.0,101,1345943.978592
44.0,125,1346940.53807
30.0,429,1349911.701055
46.0,212,1351478.139192
35.0,27,1351816.113387
12.0,729,1356715.778361
37.0,151,1357437.341471
183.0,116,1358206.847829
-4.0,333,1359465.562865
33.0,19,1359608.421227
31.0,110,1360169.503471
36.0,114,1360834.224938
140.0,136,1361727.249999
17.0,206,1362953.35468
45.0,108,1363501.005833
31.0,221,1365027.576234
24.0,3,1365031.211185
6.0,475,1368453.396701
22.0,89,1368827.31877
27.0,492,1371746.173717
27.0,155,1372548.740002
32.0,122,1373230.409781
96.0,105,1373714.781729
12.0,198,1375291.489555
33.0,109,1376072.018602
41.0,167,1377411.635182
14.0,172,1380349.110082
2.0,187,1381605.676358
47.0,161,1382677.682763
32.0,725,1387223.810078
44.0,60,1387403.377443
51.0,156,1388267.845996
29.0,736,1394197.248049
169.0,66,1394881.168508
24.0,15,1395007.928635
48.0,262,1397188.727726
24.0,62,1397805.042795
37.0,518,1402288.188528
37.0,313,1404701.621616
29.0,108,1405285.678016
6.0,205,1406612.839087
34.0,47,1407009.644156
39.0,81,1407660.308774
24.0,564,1413333.941615
30.0,14,1413432.758619
30.0,136,1414200.532928
58.0,206,1415631.718331
38.0,248,1417524.68794
0.0,1,1417535.001763
20.0,252,1418660.396081
257.0,127,1419569.569405
10.0,425,1422998.280208
50.0,61,1423470.21666
262.0,75,1423889.836697
82.0,136,1424929.347709
36.0,185,1426970.891198
45.0,74,1427622.658027
14.0,798,1434002.329437
65.0,121,1435052.574657
42.0,15,1435166.634243
38.0,312,1437175.771727
32.0,82,1437899.329971
48.0,221,1439280.748671
34.0,79,1439686.370101
45.0,187,1441717.781691
44.0,43,1442533.586256
21.0,352,1444984.380141
2.0,454,1449705.091492
116.0,62,1450134.497289
4.0,191,1451337.61141
132.0,50,1451804.537489
18.0,300,1453780.717081
36.0,28,1454026.800147
26.0,600,1459025.321693
75.0,34,1459245.172497
32.0,181,1460800.053391
31.0,304,1465261.19149
30.0,52,1465535.626603
35.0,144,1466280.206627
114.0,132,1466904.911464
42.0,318,1469382.122389
56.0,100,1470414.915603
65.0,102,1471137.150633
28.0,850,1478426.950973
