#{"t_start": 1673787952.9265716, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,104,431452.239074
7.0,91,431647.017192
8.0,87,431885.332363
8.0,92,432314.502963
4.0,118,433070.001788
33.0,85,433636.461137
6.0,78,433855.340199
6.0,158,434512.127352
0.0,133,434997.436736
-8.0,100,435559.753146
-8.0,141,435995.375828
8.0,112,436527.07916
0.0,165,437742.408835
4.0,85,437884.047443
-4.0,132,438596.437749
6.0,102,439138.153485
47.0,27,439262.11621
-8.0,126,440009.388163
0.0,155,440642.284361
40.0,79,440863.114425
6.0,203,442242.504798
8.0,118,442669.716487
26.0,69,443177.085718
8.0,85,443577.045705
6.0,95,444092.194975
6.0,125,445001.522253
-6.0,95,445519.646802
32.0,21,445675.685696
-4.0,101,446453.698167
4.0,146,447137.355164
4.0,107,447677.134358
-2.0,118,448266.391039
26.0,119,449096.873262
16.0,199,450075.572589
106.0,104,450401.73218
6.0,140,451025.945809
10.0,215,451959.910745
-4.0,96,452362.244162
-9.0,143,452896.478775
57.0,63,453074.361775
4.0,154,453785.887462
2.0,116,454524.960906
-6.0,53,454851.5753
0.0,66,455060.802832
-6.0,69,455425.767999
39.0,95,456057.566735
16.0,87,456881.991844
12.0,129,457681.256808
-8.0,107,458274.9897
42.0,98,458952.772419
0.0,136,459821.782073
-8.0,192,460948.585564
-4.0,93,461374.754734
4.0,242,462649.55629
4.0,111,463089.481905
-2.0,111,463754.377308
28.0,6,463804.14539
2.0,96,464477.42463
-2.0,118,465439.839234
36.0,9,465516.516347
4.0,201,466624.366156
6.0,81,467067.073623
2.0,106,467834.827774
0.0,1,467858.864913
49.0,104,468507.044479
20.0,108,469146.859317
2.0,164,469936.636395
2.0,242,471334.502548
16.0,196,472309.328176
35.0,41,472388.692553
73.0,41,472669.504615
0.0,158,473331.000298
4.0,267,475568.928478
169.0,192,476645.722832
29.0,20,476746.355914
22.0,82,477403.378267
-4.0,201,478497.209196
49.0,131,479200.424321
2.0,100,479499.652063
2.0,193,480763.625386
36.0,12,480805.344433
2.0,182,481731.394311
2.0,169,482816.355245
6.0,152,483783.258096
8.0,217,484932.72758
2.0,162,485689.052682
38.0,13,485762.589762
8.0,135,486508.251558
12.0,104,486801.022549
52.0,28,486916.39449
19.0,322,489843.498082
0.0,111,490698.34279
6.0,169,491311.497871
28.0,22,491462.357902
4.0,172,492545.123659
14.0,171,493371.598299
-4.0,147,493978.860389
4.0,210,494978.276095
-2.0,156,495958.488104
16.0,236,499135.760593
-2.0,151,499844.754046
2.0,295,501426.048587
10.0,119,502004.103927
6.0,183,502649.215197
10.0,132,503243.55588
-2.0,171,504070.699532
0.0,220,505315.339823
-4.0,254,506648.16705
-2.0,162,507149.376994
10.0,130,507794.196196
12.0,104,508225.541068
284.0,145,509284.37567
30.0,76,509510.909012
10.0,160,510625.802374
8.0,332,512429.977392
54.0,87,512806.945196
26.0,159,513469.541496
-4.0,183,514237.307778
2.0,131,514834.757282
24.0,62,515294.317153
4.0,139,515907.747889
38.0,11,515954.079547
0.0,116,516466.713665
2.0,203,517478.793154
14.0,259,519038.194481
8.0,175,520132.42886
63.0,81,520335.647125
24.0,157,520952.426247
4.0,167,521895.131311
-4.0,174,522654.43932
43.0,68,523218.831611
30.0,62,523597.408679
8.0,127,524331.364885
106.0,11,524395.784334
2.0,238,525530.085879
4.0,286,526907.930982
28.0,210,528210.61796
6.0,148,528707.424678
33.0,26,528836.748027
48.0,29,528981.726845
0.0,116,530033.717295
8.0,196,530851.513888
10.0,161,531731.460797
11.0,211,533025.11501
-2.0,164,534006.350269
6.0,125,534636.27914
31.0,34,535852.416281
5.0,132,536262.852636
2.0,487,539293.555356
0.0,227,540278.917123
37.0,44,540396.783106
2.0,69,540773.098595
2.0,116,541344.517816
-1.0,172,542283.341242
30.0,13,542401.88887
6.0,96,543271.727838
8.0,272,544383.028403
5.0,223,545545.639393
37.0,99,546241.337571
0.0,201,547313.112423
0.0,220,548108.894202
-4.0,156,549103.779772
2.0,254,550739.5344
4.0,143,551454.90862
8.0,221,552622.208049
10.0,163,553720.891634
-2.0,107,554483.426811
16.0,261,555934.080747
0.0,190,556878.646095
0.0,122,557753.247172
10.0,166,558725.38723
4.0,290,560709.629981
41.0,40,560851.704103
32.0,114,561328.430825
6.0,112,561726.09315
10.0,172,562625.675198
0.0,163,563445.585911
26.0,14,563591.879736
18.0,503,565736.648235
0.0,81,566416.06097
32.0,19,566526.836437
-4.0,183,568094.909053
34.0,15,568165.204929
2.0,187,569154.580844
26.0,223,570429.429738
4.0,218,571932.705337
43.0,57,572341.101149
6.0,96,572763.576671
8.0,257,574023.948303
31.0,10,574069.380476
8.0,131,574508.55945
4.0,162,575725.150245
2.0,174,576846.750284
8.0,98,577255.941291
43.0,52,577658.207639
14.0,219,578945.985713
89.0,63,579398.728714
34.0,214,580549.432383
2.0,142,581202.509541
0.0,110,581649.922082
26.0,2,581652.125231
2.0,192,582538.685915
-6.0,192,584089.458277
8.0,269,585228.047921
2.0,317,586413.644532
-2.0,244,587492.959213
8.0,180,588444.604609
-2.0,166,589071.528364
6.0,216,590671.528495
101.0,76,590914.054416
243.0,122,591243.554618
33.0,60,591455.194938
-2.0,305,592697.791643
4.0,129,593070.222948
4.0,268,595305.372933
-1.0,135,596319.622118
20.0,161,597621.887622
4.0,154,598235.744969
4.0,258,599754.832004
0.0,117,600346.701736
6.0,103,600796.075977
42.0,95,601424.89917
-2.0,298,603257.250944
74.0,54,603505.18971
11.0,257,605035.081687
23.0,193,605938.44733
4.0,115,606481.948817
46.0,129,607175.147159
36.0,5,607228.153049
20.0,479,608937.012509
213.0,31,609151.713356
36.0,92,609462.470541
8.0,278,610614.558355
68.0,34,610804.302315
22.0,162,611545.406801
6.0,245,612655.935082
10.0,143,613509.4807
0.0,234,614729.772816
8.0,389,616761.366284
40.0,38,617096.753186
10.0,136,617610.173083
-2.0,409,620009.025864
-2.0,101,620523.283383
11.0,215,621308.859013
0.0,135,621951.809464
-4.0,175,622790.023613
6.0,208,623708.009978
16.0,375,625632.913
6.0,168,626246.663811
2.0,168,627053.699039
-2.0,121,627327.202617
4.0,158,627960.673844
-4.0,431,629341.571641
46.0,79,629668.323766
12.0,403,631745.816816
72.0,68,632448.654856
12.0,182,633317.322085
102.0,38,633723.354369
30.0,51,633873.390631
10.0,152,634427.177701
101.0,4,634508.287929
0.0,243,635830.007987
4.0,215,636885.896962
2.0,190,637610.136074
6.0,339,639002.483336
104.0,74,639406.097893
6.0,165,640382.257319
0.0,164,641102.142979
31.0,158,642322.095198
30.0,20,642409.680159
164.0,120,643144.525446
10.0,440,646662.336098
6.0,128,647506.019578
27.0,43,647690.52001
52.0,229,648394.891542
31.0,109,648691.911016
16.0,150,649618.883023
4.0,417,652440.426521
20.0,537,654314.97668
6.0,106,654799.831911
48.0,39,655144.33424
32.0,62,655354.399213
58.0,160,655765.962723
35.0,23,655804.655051
30.0,122,656483.982518
10.0,93,656836.361478
0.0,150,657335.338319
6.0,164,657861.464858
103.0,48,658042.288647
-2.0,335,659145.237921
0.0,367,660593.940961
4.0,114,661080.947729
52.0,182,661627.066589
-4.0,223,662544.146274
22.0,301,663911.616696
43.0,4,663924.938154
14.0,165,664816.797338
-2.0,121,665625.549351
4.0,264,666619.819236
-10.0,295,667805.366735
0.0,173,668508.813591
-4.0,622,671155.99967
6.0,363,673114.934903
53.0,229,674288.108276
36.0,154,675000.752059
2.0,333,676459.452291
2.0,146,677249.843953
8.0,202,677927.625012
119.0,27,678000.678839
12.0,240,678962.860528
0.0,237,679803.028381
4.0,184,680746.307419
41.0,9,680833.590487
37.0,93,681410.070535
47.0,61,681950.260453
10.0,276,683292.176912
9.0,166,684321.690597
35.0,18,684510.10604
8.0,281,685697.081857
48.0,69,685940.607008
8.0,139,686574.739471
0.0,1,686574.815665
38.0,308,688302.75581
33.0,202,689277.427719
0.0,189,689908.168365
2.0,206,690611.482086
-2.0,267,692245.766197
30.0,219,693483.134542
0.0,216,694548.737256
166.0,62,694802.556573
23.0,4,694804.494712
47.0,170,695524.129109
19.0,287,696698.913031
-1.0,195,697450.55462
29.0,57,697689.505404
12.0,329,698841.424224
2.0,279,699890.112507
54.0,103,700338.396399
36.0,34,700419.386842
39.0,185,701141.603855
27.0,17,701168.086879
6.0,146,701932.138653
-6.0,155,703156.327348
4.0,63,703367.6891
18.0,339,705331.741467
20.0,216,706244.546048
105.0,13,706308.611475
0.0,164,707146.40038
4.0,270,708280.653865
4.0,272,709501.25234
-4.0,383,711248.593969
-4.0,350,712641.598616
2.0,237,713495.746467
39.0,118,714155.93007
6.0,276,715868.263067
29.0,13,715933.06459
2.0,356,717610.328951
6.0,324,719234.896064
28.0,196,720645.431916
30.0,80,720858.298972
113.0,65,721049.74701
10.0,136,721755.827298
53.0,21,721868.833654
26.0,221,722923.96043
10.0,167,723736.103908
2.0,301,724753.389441
2.0,91,725297.783049
-4.0,97,725686.03901
8.0,351,726798.485439
111.0,57,727074.57299
6.0,380,729376.700243
39.0,104,730074.90192
0.0,367,731961.917797
52.0,11,731978.230859
2.0,302,733203.813977
8.0,646,736033.971104
53.0,257,736958.609248
29.0,54,737167.539689
18.0,1212,742247.536654
-2.0,369,743871.072175
10.0,221,744863.023428
122.0,291,746470.029511
6.0,191,747781.379773
65.0,81,748323.485663
29.0,92,748494.529668
-4.0,362,750442.638318
46.0,213,751127.980681
12.0,245,752569.696264
14.0,500,754945.196796
4.0,64,755265.220428
39.0,6,755275.265611
4.0,230,756103.069808
121.0,76,756458.449004
44.0,43,756754.921985
25.0,164,757699.769599
10.0,189,758881.648416
31.0,44,759021.906094
4.0,334,759866.190886
-2.0,291,760741.652723
16.0,130,761091.665381
-2.0,336,762701.545016
46.0,305,765011.488775
10.0,271,766197.167183
-6.0,350,767784.849542
1.0,752,769973.046302
-4.0,151,770664.690753
25.0,259,771993.948188
-8.0,158,772365.239778
41.0,143,772715.459065
32.0,393,773699.147365
8.0,258,774584.19136
6.0,327,775732.852585
50.0,51,775925.741822
50.0,95,776300.621348
51.0,64,776631.065675
8.0,273,777861.092746
122.0,133,778155.231639
12.0,111,778616.112104
0.0,398,780170.706218
10.0,242,780967.769651
35.0,25,781009.386344
0.0,651,783713.738314
136.0,49,783898.765604
14.0,333,785109.929587
6.0,1029,788665.300267
2.0,201,789522.592112
27.0,131,789829.531293
17.0,792,793347.434115
8.0,215,794050.31776
28.0,34,794155.838317
8.0,1170,798954.294047
48.0,385,800564.160378
43.0,215,801201.920318
10.0,425,802813.731728
8.0,510,805082.838725
33.0,63,805192.195
68.0,72,805756.902617
14.0,238,806557.655929
53.0,246,807441.778692
14.0,151,807981.222134
61.0,261,809213.074408
15.0,283,810544.080966
30.0,127,811144.293886
31.0,16,811150.524403
24.0,230,811825.418762
-2.0,394,813408.257887
38.0,180,814212.616903
55.0,31,814399.268299
2.0,257,815244.351249
4.0,160,815580.36255
9.0,210,816324.581764
16.0,369,817804.599029
8.0,339,819984.025666
38.0,187,820506.347895
0.0,1,820509.779765
136.0,88,820765.789176
33.0,41,820906.391851
-4.0,396,822086.105601
-6.0,374,823414.848153
44.0,451,825271.069802
47.0,235,826213.424271
235.0,121,826567.753103
56.0,29,826657.460433
32.0,92,826932.072304
40.0,38,827019.903382
37.0,19,827070.490372
41.0,38,827296.795223
41.0,201,827835.881672
40.0,33,827889.733362
37.0,202,828862.776398
40.0,61,829238.171817
14.0,386,830417.74012
42.0,35,830521.603037
33.0,154,831050.035972
28.0,130,831775.218153
-2.0,812,834923.035252
8.0,321,835790.920375
54.0,109,836131.708072
35.0,321,837303.750651
-6.0,409,838902.653267
47.0,139,839252.505399
2.0,174,839854.523441
0.0,180,840216.946382
6.0,402,841485.247054
11.0,661,843964.436238
30.0,62,844067.260478
2.0,436,845510.262713
0.0,354,846692.214622
50.0,89,847020.999541
42.0,75,847217.184174
113.0,196,847970.727525
14.0,550,849748.612257
79.0,48,849922.32907
-6.0,266,851014.574693
41.0,59,851255.73851
62.0,117,851895.242071
8.0,493,854144.613715
76.0,4,854169.870601
18.0,535,856669.911784
10.0,382,858049.446153
26.0,224,858825.456658
2.0,607,861235.579609
36.0,339,862484.709182
30.0,136,863975.377493
8.0,545,865933.565047
35.0,133,866823.261935
0.0,621,868868.355843
39.0,129,869267.954442
171.0,100,869507.444577
0.0,661,871874.5884
48.0,160,872267.104398
2.0,619,874269.285864
2.0,1,874289.610537
12.0,363,875425.087322
42.0,1579,880456.789734
39.0,179,881132.085069
-2.0,290,882385.009892
28.0,66,882627.007259
42.0,131,883069.912388
15.0,442,884166.187866
36.0,68,884583.903067
0.0,1,884592.018786
8.0,875,888282.305247
0.0,423,889901.555691
2.0,293,890756.5311
25.0,381,891902.201629
18.0,599,893632.83459
10.0,768,896767.499716
-2.0,276,897675.813076
6.0,522,899301.756758
45.0,148,900053.084069
2.0,534,901781.288029
31.0,96,902290.813301
56.0,378,903851.077125
-10.0,9,903972.870381
12.0,362,905346.670892
36.0,176,905854.501969
42.0,354,907372.466031
0.0,775,910911.740223
49.0,154,911539.572109
14.0,362,912834.534983
25.0,67,913109.06545
0.0,220,913767.642768
10.0,532,916119.212212
24.0,196,917049.123097
12.0,158,917946.862094
36.0,18,917989.939871
37.0,21,918011.988393
44.0,221,920022.041161
10.0,227,920989.275353
45.0,155,921466.155559
129.0,87,921800.136178
24.0,291,922933.512265
49.0,154,923467.817384
-10.0,259,925534.788017
52.0,33,925633.805384
28.0,464,927529.31692
101.0,75,927867.385494
26.0,230,929202.67077
2.0,298,930449.765126
30.0,218,931611.751702
10.0,158,932353.073999
37.0,263,933822.218235
6.0,528,936426.587532
0.0,419,937568.940183
32.0,181,938305.160758
6.0,413,940416.181736
146.0,114,941082.363286
33.0,18,941218.660855
47.0,42,941328.727487
6.0,466,943814.152179
8.0,433,945488.169224
4.0,302,946238.073074
7.0,533,948278.305427
32.0,184,949338.157908
35.0,68,949446.652914
92.0,86,949686.832236
53.0,638,952220.515558
24.0,114,952621.616576
8.0,259,953423.383759
2.0,1100,957899.503949
112.0,41,958049.640014
14.0,213,958828.447496
24.0,335,960184.2182
41.0,28,960312.976427
40.0,975,964071.457389
42.0,23,964117.894932
43.0,182,965139.521705
5.0,301,966040.942858
45.0,93,966302.132119
39.0,529,968107.090695
31.0,13,968139.977751
33.0,40,968291.490849
12.0,345,970045.39569
4.0,301,971386.268016
46.0,3,971397.097686
2.0,731,976470.803302
28.0,159,977410.971108
153.0,19,977550.147353
48.0,142,978288.154504
23.0,461,980345.983398
6.0,202,981442.63465
112.0,374,982876.408105
37.0,261,984256.886712
28.0,235,985313.032356
41.0,185,985839.739708
39.0,29,985945.310549
34.0,3,985951.96533
46.0,242,986982.837131
8.0,269,988227.72288
36.0,61,988459.565224
8.0,815,991635.253291
-2.0,428,993591.844916
4.0,748,996713.270571
44.0,168,997561.037447
46.0,31,997666.614745
36.0,169,998654.62813
121.0,96,999348.078698
28.0,199,1000299.163483
37.0,51,1000474.345371
35.0,198,1001136.065219
18.0,474,1004137.43276
28.0,698,1008122.863127
16.0,192,1008803.668393
35.0,54,1008979.464401
29.0,328,1009933.300265
8.0,242,1010969.682012
13.0,405,1012864.211263
42.0,400,1014737.928078
34.0,139,1015141.069333
13.0,550,1017405.606735
47.0,128,1018025.260339
28.0,152,1018527.875232
0.0,238,1019402.056571
6.0,417,1021511.797582
119.0,115,1022169.978818
24.0,267,1023592.98177
0.0,184,1024365.543822
41.0,68,1024636.158361
28.0,16,1024700.132301
39.0,144,1025548.262896
82.0,111,1026055.900576
10.0,336,1027410.704772
2.0,285,1028740.850473
162.0,134,1029254.225116
6.0,449,1031162.715527
6.0,419,1033193.801963
35.0,46,1033478.964824
34.0,216,1034356.172121
16.0,198,1035129.982835
-2.0,143,1035374.230464
31.0,182,1036060.43566
32.0,13,1036249.871461
16.0,382,1037732.193149
32.0,292,1038819.907418
32.0,373,1040757.806098
82.0,151,1041333.050081
10.0,290,1042497.605825
8.0,514,1044265.161931
33.0,163,1044696.364252
39.0,378,1046358.035442
113.0,134,1046891.794213
0.0,850,1050312.602866
31.0,100,1050839.352663
92.0,73,1051237.514659
38.0,29,1051317.444674
99.0,9,1051345.742146
33.0,351,1052487.024763
47.0,71,1052799.063847
14.0,220,1053697.951653
38.0,47,1053875.034365
30.0,283,1056106.290725
-4.0,521,1058578.352543
2.0,909,1062095.415707
21.0,158,1062592.062109
28.0,412,1064376.718352
14.0,349,1066589.377045
42.0,11,1066636.71833
6.0,336,1067504.998526
23.0,1,1067506.016864
41.0,119,1067967.131475
52.0,767,1071080.538667
6.0,293,1072365.143488
4.0,472,1074719.251013
84.0,408,1076240.944603
43.0,159,1076701.521703
53.0,26,1076856.496755
49.0,21,1076923.913117
45.0,191,1077686.893339
140.0,93,1078076.609261
131.0,97,1078507.987906
202.0,73,1078958.489577
13.0,1022,1086756.232186
89.0,245,1087844.551665
45.0,247,1089338.124284
32.0,96,1089914.691555
31.0,462,1091644.41505
15.0,412,1093650.804608
10.0,1742,1104374.588785
36.0,401,1108425.552427
93.0,366,1111307.295266
7.0,272,1112843.706736
32.0,29,1112959.491792
28.0,94,1113539.704994
35.0,137,1114555.575095
66.0,32,1114850.944402
30.0,188,1117692.876028
4.0,318,1119555.349554
-4.0,349,1121624.163628
127.0,79,1122002.273489
-2.0,1352,1129109.657084
101.0,763,1132231.739023
37.0,92,1132813.946286
90.0,130,1133303.441661
20.0,256,1135446.894382
29.0,23,1135591.282806
20.0,213,1136761.474054
38.0,420,1139955.913492
37.0,191,1140965.400957
46.0,36,1141138.372573
0.0,655,1143499.616741
34.0,145,1143853.298531
48.0,234,1145015.226789
196.0,139,1146012.216207
-4.0,389,1147823.247987
32.0,47,1148040.321885
35.0,90,1148723.59688
39.0,195,1149722.864206
43.0,52,1149918.429633
-8.0,336,1151258.380062
45.0,166,1151845.453188
34.0,290,1153620.386472
46.0,118,1153975.109254
45.0,407,1156880.537856
8.0,494,1159116.067119
102.0,15,1159192.49007
-2.0,588,1162494.850158
109.0,114,1163389.575532
34.0,30,1163561.429475
29.0,352,1164806.411432
3.0,762,1168903.115672
255.0,102,1169485.201339
0.0,1,1169487.98128
38.0,8,1169557.62554
39.0,110,1170105.192608
26.0,258,1171099.54954
-2.0,576,1173929.329393
61.0,115,1174622.084226
52.0,433,1176831.161251
30.0,652,1181132.615805
50.0,176,1182321.947265
2.0,317,1184061.302903
131.0,58,1184328.179569
20.0,872,1189365.598003
104.0,98,1190410.095632
38.0,779,1194771.511229
85.0,425,1196754.309574
26.0,49,1196991.063904
28.0,619,1199798.823436
48.0,53,1199995.499367
39.0,5,1200009.824954
0.0,570,1205424.534794
41.0,115,1206057.27979
39.0,296,1207430.003743
36.0,195,1208513.270913
41.0,219,1209714.763994
96.0,132,1211102.194942
43.0,18,1211194.667846
94.0,277,1212862.765983
32.0,229,1213989.735696
62.0,46,1214414.735773
33.0,32,1214519.574479
117.0,132,1215131.901211
0.0,393,1216954.17877
14.0,232,1218019.640782
123.0,395,1219792.021428
2.0,459,1222015.024847
8.0,578,1225378.82121
50.0,37,1225604.2142
34.0,6,1225650.140003
33.0,51,1225923.965105
16.0,312,1227659.543529
31.0,60,1228075.148196
18.0,250,1229072.790838
16.0,282,1230136.033703
50.0,221,1231698.439522
2.0,678,1235654.419683
29.0,1133,1241433.780049
14.0,422,1243397.531036
52.0,54,1243614.633919
35.0,188,1244455.984275
41.0,352,1246330.823479
20.0,169,1247328.056419
32.0,148,1248239.663301
87.0,128,1249188.864232
25.0,245,1250527.126482
48.0,257,1252024.832957
26.0,639,1255550.724024
2.0,163,1256167.422463
153.0,7,1256209.606149
8.0,557,1259326.580597
18.0,409,1261980.641802
49.0,270,1263381.694579
30.0,201,1265036.725664
26.0,68,1265899.777673
31.0,173,1267015.312117
29.0,67,1267213.792638
4.0,321,1268441.07966
53.0,298,1271650.031955
6.0,110,1272259.867981
126.0,48,1272734.071879
42.0,318,1274346.205465
0.0,1,1274349.08002
10.0,466,1276935.49917
26.0,228,1278613.478345
30.0,422,1281531.541321
35.0,134,1282182.77692
25.0,319,1284492.962814
38.0,87,1284911.368253
15.0,599,1288391.248552
39.0,422,1290962.321172
57.0,139,1291878.991123
38.0,320,1294522.860119
26.0,480,1297874.428087
33.0,87,1298446.903009
122.0,183,1299646.772135
32.0,539,1303205.906731
193.0,277,1304427.423575
20.0,150,1305124.117114
51.0,279,1306580.251046
36.0,75,1307496.922743
39.0,183,1308512.515323
46.0,477,1311901.101496
36.0,153,1313050.480277
40.0,121,1313689.69327
44.0,51,1313940.810113
8.0,200,1315574.234909
30.0,102,1316370.226793
100.0,36,1316806.77863
53.0,573,1320570.743693
24.0,148,1321517.878516
33.0,28,1321715.524823
25.0,455,1325352.418415
13.0,110,1325795.512977
53.0,14,1325884.883647
34.0,18,1325990.940364
42.0,39,1326130.55178
136.0,165,1327316.982835
36.0,204,1328686.964831
28.0,190,1330310.718867
35.0,37,1330530.525991
2.0,267,1332275.924387
25.0,385,1334840.741767
49.0,186,1336089.750266
27.0,89,1336840.221833
27.0,6,1336873.408262
-2.0,315,1339574.083076
38.0,427,1342186.986204
12.0,656,1346485.036676
26.0,66,1347034.06011
32.0,217,1348222.217962
14.0,189,1349621.03461
7.0,657,1354678.989895
38.0,52,1355100.466302
4.0,390,1357307.588848
38.0,485,1359468.010605
34.0,137,1360271.865984
37.0,394,1362590.831328
45.0,167,1363534.976626
40.0,235,1365199.841602
94.0,230,1367028.450444
10.0,522,1370129.81354
29.0,27,1370480.90421
33.0,15,1370574.959129
33.0,34,1370703.550135
42.0,89,1371112.656872
5.0,358,1373004.653588
20.0,869,1380749.16965
87.0,79,1381497.983414
74.0,153,1382394.705888
38.0,56,1382748.557759
30.0,206,1384128.525621
83.0,105,1384928.483097
26.0,41,1385343.775585
35.0,58,1385837.467183
84.0,45,1386001.536356
106.0,202,1387070.420592
17.0,267,1388283.79352
63.0,829,1395189.306869
44.0,101,1396021.249725
69.0,125,1397071.600844
31.0,152,1398332.178853
36.0,140,1399458.945204
12.0,86,1400188.549092
25.0,571,1404892.082315
43.0,211,1406348.864872
5.0,374,1408640.381317
94.0,29,1408781.726823
10.0,429,1413704.585219
32.0,397,1416183.058759
61.0,507,1419493.281997
135.0,103,1420318.732745
0.0,478,1423937.948722
26.0,130,1424959.80207
43.0,149,1426723.592962
49.0,66,1427414.558591
48.0,195,1428821.717148
81.0,154,1430294.486796
46.0,658,1435331.879661
54.0,38,1435624.968187
35.0,130,1436598.185902
4.0,1171,1445764.334723
0.0,1,1445785.133214
29.0,47,1446597.445369
46.0,62,1447475.339484
23.0,817,1453556.482453
35.0,227,1455375.583217
8.0,458,1459158.712591
13.0,436,1464647.018356
46.0,238,1466181.200272
24.0,178,1467074.369313
6.0,647,1472092.187133
90.0,8,1472158.086939
0.0,1,1472184.565439
4.0,128,1473091.86207
24.0,303,1476450.205519
52.0,44,1476802.57479
