#{"t_start": 1673787952.9508255, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,45,437195.223392
39.0,79,437668.669264
8.0,116,437953.59164
7.0,118,438604.43256
10.0,163,439494.13179
-6.0,160,440392.467153
4.0,113,440692.906905
-2.0,145,441188.966549
4.0,123,442280.673034
5.0,80,442478.469946
4.0,138,443382.855353
10.0,117,443940.586674
32.0,2,443976.354955
4.0,131,444970.597699
18.0,111,445608.432126
6.0,97,446376.362783
160.0,57,446567.698365
-4.0,151,447237.63543
6.0,159,448171.540384
8.0,70,448780.360337
0.0,147,449405.502779
23.0,7,449463.285902
-2.0,78,449987.230033
15.0,196,450653.287311
8.0,85,451004.212599
2.0,111,451488.061388
-2.0,121,451989.64148
6.0,89,452436.745701
75.0,38,452636.480736
14.0,257,453538.96809
10.0,104,454080.564062
5.0,102,454667.195268
-4.0,146,455330.491562
32.0,167,456725.924808
2.0,203,457906.63569
42.0,31,458200.983377
10.0,153,459137.374259
0.0,109,459821.988059
39.0,137,460661.340179
10.0,134,461342.023731
2.0,126,461782.468979
-2.0,118,462561.97334
56.0,19,462684.123914
8.0,147,463377.831896
-4.0,97,463958.822454
12.0,128,464950.499179
8.0,93,465665.903889
40.0,5,465694.275602
4.0,81,466278.495375
8.0,213,467471.991585
82.0,75,467922.776921
14.0,137,468873.530257
197.0,77,469225.075841
8.0,120,469717.429256
14.0,221,470921.888529
11.0,139,471652.637302
36.0,51,472042.201903
8.0,102,472387.790708
12.0,102,472926.446513
16.0,105,473372.089316
-2.0,89,474529.614613
6.0,194,475670.090561
14.0,158,476590.440674
2.0,95,477299.007494
6.0,109,477951.507077
0.0,1,477979.791332
38.0,45,478341.973631
10.0,173,479113.709156
0.0,106,479432.796481
-2.0,98,479982.102821
14.0,150,480907.434715
38.0,122,481489.757309
-4.0,238,483037.861412
87.0,29,483305.517382
10.0,123,483905.581687
12.0,70,484361.272039
-4.0,209,485392.61827
56.0,61,485688.938806
-6.0,196,486637.607712
144.0,36,486727.456682
5.0,102,487414.975533
0.0,156,488940.212703
2.0,105,489783.521813
141.0,41,489923.931332
8.0,100,490816.871225
4.0,126,491258.823817
-2.0,199,492504.185956
36.0,20,492548.093108
22.0,110,493161.925847
-2.0,182,493932.872889
2.0,217,494824.363862
8.0,177,495989.68075
44.0,23,496205.287727
8.0,206,499135.689737
3.0,118,499603.578963
12.0,199,500622.528313
6.0,136,501442.000902
6.0,131,502066.567655
0.0,217,502809.050136
33.0,29,502830.661011
6.0,126,503675.23426
14.0,122,504220.31458
-6.0,151,505054.86898
2.0,226,506176.140264
10.0,100,506729.401771
-8.0,91,507037.126899
82.0,78,507257.552562
-14.0,139,507878.87596
6.0,189,509148.415913
0.0,247,510543.626893
50.0,50,510842.987404
2.0,191,512070.806421
18.0,107,512475.508799
4.0,188,513269.92149
141.0,148,513808.272486
4.0,104,514348.145283
131.0,10,514419.172646
10.0,127,515233.359929
41.0,16,515267.864536
14.0,101,515688.357804
36.0,150,516234.31542
-4.0,291,517556.734474
-2.0,178,518929.834104
2.0,206,520132.788219
10.0,194,520796.672719
92.0,87,521254.047244
0.0,156,522018.596082
8.0,165,523010.535583
2.0,115,523701.039971
19.0,232,524887.23311
18.0,193,525952.474178
52.0,46,526160.53357
-4.0,111,526498.346022
2.0,205,527832.176308
-6.0,89,528237.185843
8.0,121,528670.661633
8.0,191,530076.006603
33.0,160,530759.554243
8.0,138,531383.16789
0.0,92,531904.853822
2.0,136,532793.895665
4.0,149,533596.410528
-2.0,194,534836.21794
189.0,174,536513.529981
7.0,141,537363.233944
37.0,71,537939.272814
-2.0,291,539439.654807
-2.0,114,540084.533432
8.0,136,540480.070984
2.0,166,541409.418326
27.0,94,541883.440753
10.0,122,542685.872765
10.0,127,543671.612599
56.0,117,544137.867684
5.0,171,544740.70819
2.0,252,546255.970998
6.0,110,546805.800176
101.0,66,547207.636818
30.0,45,547398.602419
18.0,122,547896.612099
12.0,139,548730.764838
6.0,144,549634.756717
38.0,48,549811.942903
33.0,10,549820.080764
61.0,130,550739.261131
-4.0,210,551745.978137
2.0,188,552742.121294
10.0,139,553816.228572
54.0,147,554803.930259
6.0,226,556018.229513
-2.0,101,556441.93675
0.0,142,557189.644691
4.0,141,558213.334197
128.0,228,559689.659591
14.0,185,560851.691255
6.0,130,561332.696864
18.0,217,562412.168612
8.0,151,563167.60479
37.0,40,563383.427678
-4.0,176,564318.836684
26.0,237,565293.364
0.0,108,565673.804539
-4.0,127,566546.985133
-5.0,202,568308.901714
36.0,53,568465.115369
8.0,158,569355.728414
10.0,131,570120.304813
149.0,10,570193.417015
0.0,137,570897.258798
6.0,141,572121.082557
4.0,111,572639.049632
0.0,181,573669.699121
47.0,56,573906.484804
26.0,127,574339.18284
0.0,274,576044.65648
6.0,129,576852.022005
158.0,131,577597.930377
38.0,153,578505.993254
2.0,533,581349.460863
110.0,9,581423.715811
-4.0,123,581845.259938
8.0,127,582457.710521
43.0,92,583349.133868
8.0,177,584498.879818
0.0,176,585175.332809
132.0,21,585206.085166
4.0,229,586180.739955
16.0,137,586618.319467
4.0,145,587151.484447
6.0,278,588653.991967
2.0,200,589699.954171
6.0,161,590780.860988
6.0,156,591180.271219
111.0,160,591697.558394
102.0,37,591855.000031
43.0,21,591902.695208
0.0,158,592685.350506
52.0,121,593068.639097
6.0,319,595544.251319
2.0,437,598360.238734
14.0,157,599277.439914
116.0,215,600424.055176
4.0,201,601516.259053
4.0,183,602790.266368
22.0,130,603393.705662
28.0,145,604184.646428
43.0,3,604209.20649
0.0,583,607340.42813
2.0,118,607699.30213
0.0,211,608394.982567
0.0,178,609200.810233
10.0,366,610637.636059
48.0,86,611202.452238
2.0,329,612566.664446
10.0,229,613816.408551
6.0,205,614902.02991
4.0,221,616016.530802
4.0,156,617038.059518
8.0,190,617911.499053
18.0,231,619209.928974
14.0,155,620128.447967
29.0,49,620374.845162
2.0,128,620830.506858
22.0,124,621350.704531
41.0,223,622539.512111
10.0,189,623207.422754
55.0,17,623297.685746
6.0,253,624557.150539
-4.0,229,625755.030675
9.0,155,626275.005976
-4.0,252,627279.571989
10.0,164,627837.240514
3.0,155,628533.205777
12.0,187,629043.950527
10.0,126,629362.729952
28.0,11,629372.889111
118.0,74,629828.719967
36.0,123,630258.445885
-2.0,183,631255.433768
31.0,60,631579.219408
37.0,265,633317.192616
30.0,90,633879.596242
151.0,191,634715.359564
0.0,157,635505.660225
37.0,12,635609.342303
12.0,174,636539.187207
40.0,32,636664.414859
49.0,52,636900.207049
0.0,123,637460.967706
2.0,335,638588.62411
38.0,52,638926.349487
4.0,441,641277.272729
31.0,34,641689.83285
69.0,183,642827.692852
45.0,94,643449.036325
35.0,16,643598.903916
46.0,19,643717.637418
4.0,371,646686.131912
6.0,118,647503.11083
21.0,268,648373.565289
20.0,181,648998.091163
8.0,557,652541.819096
6.0,239,653544.804383
4.0,186,654110.391055
40.0,54,654286.314878
37.0,17,654370.022332
25.0,27,654428.949352
4.0,255,655523.088234
8.0,346,656982.289489
133.0,193,657536.251272
-2.0,102,657916.336468
2.0,470,659490.564674
10.0,160,660150.856422
-2.0,343,661541.681765
8.0,165,661900.758988
0.0,244,663396.057503
34.0,66,663573.99048
18.0,314,665047.559016
-6.0,164,665893.362921
38.0,111,666345.143483
-4.0,211,667057.606843
143.0,329,668507.558458
11.0,190,669235.692848
-4.0,149,669855.988776
-6.0,255,670912.362916
34.0,208,672087.27371
-8.0,187,673114.994318
-2.0,286,674511.202055
42.0,4,674549.230657
4.0,304,675849.765282
-10.0,258,677249.109206
30.0,53,677393.034793
6.0,172,677977.986593
58.0,78,678256.225894
-2.0,233,679132.049185
180.0,234,680043.869067
14.0,393,682355.918026
22.0,291,684131.732595
266.0,20,684189.880755
100.0,187,685278.041335
0.0,240,686012.287755
10.0,124,686672.641053
200.0,104,687329.456603
-4.0,326,688935.54311
40.0,126,689549.206459
2.0,178,690037.812687
-2.0,456,692357.254742
0.0,313,694212.646044
104.0,2,694230.85711
39.0,123,694653.914652
2.0,374,696005.001892
-8.0,236,697222.536401
8.0,242,698128.141696
-3.0,180,698722.474397
-4.0,132,699308.863055
34.0,177,699878.285465
6.0,150,700453.462553
8.0,171,701121.331707
44.0,92,701578.895791
-2.0,715,705573.600551
54.0,177,706392.859937
42.0,62,706873.059427
0.0,161,707509.405996
10.0,285,708739.059184
10.0,492,711084.842838
14.0,409,712631.523218
5.0,124,713115.068419
0.0,188,713950.155908
64.0,91,714432.744437
4.0,223,715867.731451
10.0,236,716998.541734
48.0,163,717727.870846
20.0,179,718463.468777
28.0,56,718838.766486
27.0,7,718843.631841
0.0,1,718858.709999
46.0,64,719320.932735
12.0,418,721480.894524
43.0,186,722533.998445
47.0,144,723117.467805
20.0,168,723894.764325
39.0,64,724155.031183
53.0,157,724583.169183
46.0,9,724615.314119
-4.0,159,725502.73087
54.0,5,725505.737183
99.0,175,725942.771635
6.0,260,726901.675225
47.0,74,727200.591607
35.0,15,727235.360522
4.0,201,728456.816719
48.0,32,728630.67983
8.0,394,731130.994465
-6.0,126,731717.960347
0.0,1,731719.666838
9.0,351,733201.71754
20.0,262,734372.074762
1.0,389,736033.978437
0.0,183,736697.823222
43.0,48,736889.171965
131.0,89,737237.593436
32.0,15,737272.700337
4.0,288,738939.62685
0.0,113,739217.617789
205.0,156,739664.076941
33.0,128,740039.752563
37.0,349,741490.085046
35.0,62,741885.521687
4.0,757,745451.135642
44.0,118,745972.623383
77.0,148,746853.091898
91.0,140,747796.520741
10.0,236,748811.026906
10.0,157,749831.041894
55.0,299,750989.725743
94.0,115,751382.366587
34.0,335,753344.090758
47.0,35,753424.237643
10.0,170,754181.171045
2.0,236,755310.020489
20.0,220,756130.286496
2.0,519,759106.464466
45.0,30,759169.161591
4.0,289,759866.147165
10.0,238,760581.405228
29.0,57,760752.506497
38.0,267,761689.272981
35.0,171,762555.299932
37.0,41,762779.47058
2.0,278,765000.585287
41.0,104,765454.289767
18.0,127,766000.667155
35.0,92,766431.884246
10.0,381,767978.595863
6.0,495,769179.244556
45.0,178,769892.944634
48.0,15,770061.262458
27.0,18,770154.056225
0.0,991,773423.999331
136.0,187,774224.65562
32.0,201,774729.233876
27.0,270,775691.371875
29.0,30,775779.520196
12.0,235,776888.311358
2.0,169,777641.586957
2.0,285,778518.009121
6.0,308,779844.215644
38.0,54,779980.950176
30.0,106,780342.835504
77.0,93,780595.1535
12.0,229,781591.409796
32.0,310,782719.649123
10.0,254,783764.077307
33.0,220,784623.85852
139.0,51,784742.719755
12.0,272,785917.438629
47.0,29,786051.156579
2.0,324,787320.416824
15.0,341,788120.336547
0.0,289,789270.907061
-2.0,406,790480.437852
39.0,170,791481.646987
-2.0,415,793346.325787
-4.0,232,794067.249134
30.0,190,794849.754283
40.0,161,795703.575737
48.0,191,796625.662426
8.0,411,798314.087137
-2.0,479,799845.130917
8.0,268,800985.275865
2.0,577,803024.809415
40.0,14,803096.418782
6.0,179,803914.222642
8.0,572,806353.195955
27.0,249,807253.249602
8.0,271,808471.49977
32.0,329,809783.582112
52.0,304,811199.941803
44.0,91,811468.150725
33.0,33,811545.208429
8.0,419,812939.014944
45.0,328,814535.209055
38.0,98,814910.116536
87.0,358,815861.978631
25.0,22,815946.157866
14.0,308,817296.493054
12.0,423,819777.256416
32.0,453,821100.315483
-6.0,550,822762.0784
107.0,30,822880.644539
96.0,52,823062.694943
106.0,273,824146.751964
56.0,165,824920.040281
4.0,195,825687.802431
39.0,72,826042.282698
5.0,951,829386.50763
42.0,30,829590.320636
79.0,213,830206.242111
30.0,87,830445.802346
27.0,500,832798.977536
33.0,77,833166.64529
0.0,285,833988.959155
20.0,325,835084.131686
34.0,2,835086.584657
10.0,206,835625.151711
-2.0,531,837613.170927
40.0,33,837663.716522
12.0,397,839095.403029
50.0,198,839719.000622
51.0,189,840106.83415
10.0,375,841315.883659
25.0,514,842787.243685
17.0,1020,846533.918317
28.0,89,846857.176062
6.0,298,847853.136993
11.0,735,850524.270749
50.0,28,850584.817536
12.0,361,852252.815089
55.0,118,852653.897999
30.0,125,853199.316587
31.0,324,854849.584955
58.0,44,855032.779737
12.0,559,857308.481414
40.0,73,857674.803409
46.0,111,858079.864551
34.0,327,859520.710892
35.0,4,859521.517742
40.0,253,860417.007249
94.0,127,860880.354098
37.0,154,861393.388196
45.0,270,862430.518764
47.0,134,863762.119489
33.0,146,864506.712182
30.0,88,864667.187139
143.0,56,864866.30308
39.0,358,866470.636699
32.0,182,867329.59685
0.0,743,869543.155004
34.0,504,871428.887602
47.0,46,871555.831314
31.0,26,871607.177609
2.0,478,872944.101277
8.0,352,874200.04226
30.0,170,874896.783759
-2.0,719,877217.435784
26.0,391,878382.439931
26.0,348,879541.194125
18.0,640,881822.30435
14.0,413,883192.981927
6.0,176,883676.807049
46.0,423,885293.518754
2.0,416,887086.452626
22.0,391,888586.956801
10.0,223,889484.360559
41.0,22,889603.841515
52.0,259,890415.377288
36.0,92,890709.680492
4.0,379,891708.010416
38.0,37,891832.528054
49.0,65,892053.876467
159.0,129,892507.264693
51.0,20,892589.647075
117.0,117,892812.921492
34.0,18,892834.663291
93.0,41,892921.647638
6.0,584,894774.976964
17.0,1221,899361.817183
28.0,568,901427.966418
80.0,492,903366.500026
46.0,92,903985.930705
57.0,41,904104.371516
4.0,356,905496.238974
0.0,680,908232.704431
6.0,305,909788.600328
4.0,306,910982.987681
82.0,104,911446.538756
158.0,157,912127.449913
8.0,479,913537.254812
47.0,234,914505.15632
8.0,252,915778.917143
11.0,326,917305.438933
50.0,264,918561.370959
77.0,287,920887.545424
22.0,206,921474.986405
47.0,280,922582.165177
20.0,381,925070.109624
39.0,71,925334.774726
6.0,198,926026.639479
31.0,341,927487.158297
48.0,73,927744.356799
29.0,55,928315.280024
6.0,207,929222.633879
38.0,341,930662.80979
77.0,30,930829.038833
42.0,305,932436.387229
73.0,173,933303.959706
115.0,72,933852.098367
52.0,266,935155.93664
30.0,98,935654.419953
27.0,16,935722.407091
51.0,80,936082.21777
26.0,322,937040.523499
41.0,79,937301.267527
6.0,838,941293.472945
60.0,91,941658.081497
6.0,187,942885.752777
38.0,467,944808.319672
31.0,20,944880.077309
8.0,481,946371.754954
28.0,431,948041.21777
46.0,73,948288.684655
6.0,315,949540.943598
27.0,359,951023.597014
40.0,803,953999.312977
10.0,636,956138.188342
43.0,135,957026.561949
42.0,376,958573.258551
26.0,236,959447.356058
30.0,121,959899.687613
38.0,6,959933.460295
15.0,315,961512.034488
225.0,120,962137.299326
23.0,481,963614.358819
42.0,162,964130.294313
39.0,36,964283.046395
-4.0,191,965277.13941
0.0,486,966593.803803
24.0,694,969474.907578
37.0,112,970136.097616
50.0,44,970315.098998
34.0,195,971263.728302
30.0,85,971465.043562
8.0,781,976994.079179
201.0,84,977481.218563
145.0,163,978389.819266
53.0,72,978875.251173
6.0,1689,986043.137791
124.0,68,986299.901647
38.0,554,988596.197751
35.0,215,989311.514154
53.0,10,989347.313465
19.0,230,990446.211663
39.0,480,992323.145894
4.0,147,993268.60103
129.0,33,993397.131261
54.0,380,994962.443828
44.0,110,995407.832105
35.0,10,995437.384741
-2.0,381,997124.893983
14.0,391,999376.107642
50.0,123,1000052.998141
7.0,230,1000747.603606
0.0,274,1002074.987358
6.0,178,1003564.339415
34.0,38,1003805.17678
36.0,67,1004091.075096
22.0,197,1004874.23937
24.0,218,1006557.063835
4.0,426,1008617.608469
29.0,348,1009589.230589
2.0,250,1010636.959539
20.0,244,1011734.110336
14.0,83,1012052.666258
32.0,9,1012065.702723
46.0,46,1012288.723709
27.0,8,1012349.000484
48.0,325,1014009.303114
34.0,143,1014599.774178
38.0,34,1014774.734569
0.0,1,1014775.244016
40.0,38,1014840.244248
0.0,296,1015927.787861
0.0,354,1017441.511458
48.0,75,1017852.463489
30.0,115,1018227.622206
24.0,563,1020416.202441
4.0,462,1023010.860994
40.0,143,1023716.563008
16.0,307,1025202.142603
25.0,171,1026058.747646
14.0,753,1029254.213802
29.0,66,1029559.8168
46.0,59,1029852.26054
6.0,775,1033277.132202
-4.0,248,1034449.188247
28.0,143,1034968.047627
2.0,806,1037940.700361
11.0,563,1040483.799208
32.0,31,1040611.121975
18.0,337,1041891.93059
30.0,77,1042349.996091
26.0,99,1042700.891454
122.0,413,1044208.137083
43.0,934,1047799.964795
2.0,146,1048395.600025
38.0,371,1049628.882049
0.0,139,1050413.312734
40.0,29,1050522.64038
73.0,663,1053049.597066
101.0,2,1053075.090101
48.0,186,1053769.5451
28.0,70,1054140.405559
22.0,105,1054689.923208
2.0,1002,1059786.542461
35.0,92,1060184.660091
12.0,774,1063200.150524
17.0,451,1065995.628911
15.0,338,1067069.176166
81.0,140,1067455.835647
20.0,80,1067731.164461
20.0,47,1067957.846081
0.0,553,1070228.841441
30.0,20,1070350.936811
46.0,200,1071091.624616
31.0,232,1072122.893307
36.0,387,1073882.669439
16.0,179,1074787.852907
39.0,56,1075015.158344
8.0,446,1076499.078936
3.0,287,1077704.17845
172.0,240,1078871.176563
110.0,204,1080411.153711
28.0,6,1080428.481435
45.0,456,1084541.640728
114.0,38,1084692.897667
19.0,344,1086813.560868
34.0,303,1088132.017042
40.0,34,1088377.547796
14.0,364,1090416.684462
50.0,243,1091293.00587
36.0,244,1092388.989131
0.0,573,1094525.922663
52.0,67,1094728.693438
236.0,1052,1102970.371288
21.0,21,1102984.636906
-6.0,282,1104374.554854
7.0,447,1108693.624706
6.0,182,1109956.546073
39.0,97,1111095.524848
36.0,668,1116693.891125
34.0,13,1116730.249035
99.0,32,1116933.922117
0.0,635,1121022.370449
36.0,30,1121194.222428
26.0,224,1122412.466416
58.0,30,1122667.440453
0.0,257,1124120.027831
29.0,9,1124155.935718
44.0,135,1124954.498717
13.0,520,1127571.516427
8.0,273,1128801.279516
21.0,664,1131752.172561
86.0,65,1131939.319309
0.0,1200,1139734.212321
37.0,32,1139955.806302
38.0,172,1140930.115813
38.0,203,1141952.212734
24.0,45,1142069.773482
147.0,639,1143926.598887
29.0,23,1144061.032907
-6.0,330,1146022.748896
8.0,364,1147699.775393
38.0,144,1148628.447035
79.0,33,1148909.77017
41.0,13,1148983.090862
44.0,117,1149524.999075
45.0,88,1149908.335389
47.0,8,1149960.226804
20.0,186,1150705.378595
39.0,32,1150881.304915
78.0,129,1151342.451239
30.0,457,1153679.303114
33.0,305,1155220.556036
8.0,394,1157842.33012
61.0,210,1158592.425375
-6.0,673,1162404.181326
72.0,430,1164507.56883
80.0,140,1165035.546463
40.0,491,1167859.327109
28.0,99,1168503.827461
0.0,629,1171281.7867
45.0,136,1171868.348328
140.0,47,1172176.695463
38.0,21,1172245.525128
42.0,57,1172581.392067
8.0,567,1175470.42057
39.0,36,1175672.069732
79.0,15,1175787.585403
41.0,74,1176084.644111
36.0,173,1177102.149445
8.0,281,1178647.962172
41.0,113,1179420.094656
49.0,122,1180256.158088
7.0,756,1184936.061876
8.0,283,1186750.74865
30.0,80,1187168.401152
44.0,90,1187577.342917
56.0,132,1188306.359154
35.0,135,1189069.749708
35.0,192,1190675.439495
31.0,164,1191536.480576
112.0,470,1194248.709269
26.0,92,1194714.969062
32.0,134,1195372.964218
28.0,100,1195921.727524
47.0,257,1197002.270546
32.0,168,1197600.31575
54.0,453,1199811.246554
41.0,270,1201510.223904
100.0,47,1201684.284715
30.0,33,1203842.832381
49.0,231,1205204.90088
32.0,298,1206484.893404
139.0,109,1207157.560663
56.0,680,1211580.282899
33.0,46,1211902.684419
36.0,163,1212900.860384
34.0,24,1212997.948963
6.0,144,1213804.637774
22.0,112,1214453.706319
44.0,140,1215043.124869
22.0,287,1216513.410515
6.0,273,1217579.123344
35.0,407,1219529.655747
44.0,84,1219893.439738
43.0,87,1220438.803772
32.0,11,1220473.69805
122.0,271,1221629.435736
137.0,274,1222934.139134
8.0,405,1225531.906204
0.0,251,1226934.540878
27.0,25,1227034.157608
34.0,504,1229427.185606
207.0,197,1230164.542602
63.0,81,1230560.642611
68.0,59,1231154.854298
37.0,1078,1237703.115254
14.0,370,1239285.184964
242.0,315,1240889.727713
33.0,102,1241384.058257
8.0,372,1243082.901622
118.0,111,1243583.335535
43.0,442,1245752.679352
0.0,911,1251080.629346
47.0,37,1251228.355491
-8.0,1401,1259058.860986
34.0,246,1260640.069799
42.0,10,1260765.180585
171.0,44,1260994.40264
40.0,616,1264639.60462
35.0,9,1264675.752515
20.0,459,1267548.128277
31.0,80,1267852.244179
40.0,22,1268030.785815
61.0,47,1268229.123826
2.0,362,1271679.362895
0.0,200,1273090.69769
10.0,369,1275086.653952
50.0,111,1275726.710051
35.0,350,1277588.03515
39.0,46,1278094.070616
10.0,222,1279694.145919
104.0,66,1280086.341638
42.0,244,1281664.780578
76.0,175,1282739.219046
28.0,571,1286461.525595
30.0,193,1287378.439458
22.0,461,1290130.358769
30.0,309,1292147.69377
41.0,131,1292971.480268
98.0,30,1293258.068212
37.0,108,1294483.735701
4.0,418,1297452.321701
67.0,318,1299508.016007
2.0,232,1301206.360953
31.0,127,1301784.879697
6.0,469,1304336.446428
44.0,214,1305419.048232
42.0,27,1305543.437778
39.0,18,1305622.411395
29.0,204,1306727.077934
34.0,158,1308104.809467
0.0,283,1309759.309966
48.0,51,1310087.114092
24.0,69,1310633.867555
2.0,761,1316123.421946
129.0,116,1317207.887588
8.0,437,1320134.236189
36.0,171,1321041.469644
30.0,266,1323008.327838
0.0,568,1326961.962745
0.0,510,1330756.793208
10.0,219,1332258.403456
69.0,179,1333242.150033
23.0,112,1333930.326857
38.0,127,1334942.155075
14.0,330,1337341.914392
7.0,531,1341537.880767
8.0,163,1342287.764897
38.0,24,1342384.105762
34.0,55,1342831.453539
43.0,156,1343594.228655
32.0,162,1344771.480545
6.0,166,1345870.220531
100.0,265,1347859.954232
47.0,142,1348542.620223
36.0,192,1350300.401585
43.0,44,1350529.922323
35.0,100,1351302.992775
14.0,381,1354202.721232
6.0,340,1356406.264825
35.0,244,1357656.87937
40.0,315,1358964.041309
101.0,104,1359445.69599
23.0,78,1359904.04103
42.0,295,1361702.258916
144.0,61,1362029.794066
44.0,121,1362660.710076
36.0,29,1362879.020401
25.0,588,1367035.474053
0.0,287,1368753.091651
2.0,636,1372409.104536
32.0,96,1372827.507208
56.0,76,1373310.717682
48.0,49,1373504.661126
147.0,122,1374434.383301
3.0,241,1376291.791708
9.0,159,1377449.858102
49.0,52,1379345.40425
100.0,102,1380184.821708
29.0,246,1381862.779148
63.0,45,1382228.394929
10.0,260,1383879.736144
20.0,216,1385532.223446
80.0,16,1385755.311888
38.0,220,1386785.052224
115.0,64,1387188.434061
6.0,326,1388907.021114
48.0,342,1391327.841639
9.0,1129,1401469.863575
158.0,36,1401694.087099
33.0,250,1403907.928113
33.0,271,1405573.63499
-8.0,102,1406351.359166
62.0,629,1411754.298972
16.0,394,1415138.657606
62.0,70,1415516.972744
14.0,169,1416479.11743
15.0,510,1419824.801983
31.0,226,1421866.27416
24.0,76,1422405.581743
2.0,174,1423620.178235
16.0,382,1427028.472519
15.0,338,1429896.911356
37.0,19,1430092.124787
0.0,1,1430120.474615
27.0,171,1431461.337588
26.0,910,1438263.219354
45.0,159,1439138.347539
30.0,245,1441551.559489
8.0,252,1443895.001956
34.0,135,1444710.339986
43.0,111,1445416.399896
0.0,543,1450603.207969
33.0,8,1450625.481983
34.0,163,1452042.065064
6.0,192,1453296.027196
39.0,163,1454403.325373
83.0,10,1454466.685772
74.0,51,1454864.102851
61.0,127,1455740.480156
37.0,922,1465508.260149
38.0,106,1466018.70223
43.0,48,1466250.718282
-28.0,40,1466422.330326
37.0,184,1467621.73401
58.0,16,1467922.673381
30.0,13,1467978.144669
36.0,149,1468995.313053
32.0,109,1469999.746142
47.0,16,1470184.756265
30.0,256,1471900.758029
149.0,172,1473142.893474
30.0,259,1476183.331792
