#{"t_start": 1673787952.2006295, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,127,421700.071275
2.0,71,421904.195431
2.0,154,422536.765456
-4.0,138,423033.492882
37.0,85,423681.608577
-2.0,156,424421.449769
36.0,13,424494.958345
6.0,105,424933.952666
8.0,137,425948.707042
0.0,67,426238.962454
72.0,156,426979.280079
4.0,82,427238.542903
-2.0,79,427562.343678
2.0,222,428767.880392
0.0,96,429400.576017
4.0,128,430062.006437
147.0,112,430997.955377
160.0,110,431373.892723
12.0,244,432179.034209
4.0,102,432487.420496
142.0,58,433032.512373
2.0,82,433591.335779
10.0,147,434045.985772
6.0,125,434602.959798
-4.0,82,434939.717579
8.0,82,435401.095845
-2.0,113,435770.132061
6.0,153,436390.360218
115.0,52,436699.97429
4.0,91,437441.803599
-8.0,105,437834.584464
6.0,201,438763.700462
8.0,372,440641.865488
-2.0,123,441003.815319
-2.0,135,442133.479383
-4.0,94,442352.453182
14.0,192,443523.780398
0.0,99,444068.247607
37.0,3,444068.747036
10.0,140,445017.276045
158.0,6,445080.508716
43.0,40,445319.376587
14.0,174,446489.950568
0.0,1,446490.12208
29.0,111,446923.354096
54.0,100,447387.303145
12.0,130,448172.645385
-4.0,141,449105.346035
12.0,152,449958.342498
-4.0,102,450205.796218
4.0,116,450737.997123
5.0,156,451405.33692
7.0,167,452036.419116
-8.0,113,452676.341384
4.0,121,452994.151038
41.0,34,453081.36632
4.0,76,453475.046609
40.0,27,453569.664222
11.0,129,454349.396232
2.0,100,454925.105217
-2.0,93,455213.985086
6.0,210,456882.707905
-4.0,85,457347.789737
4.0,85,457851.292223
192.0,31,458120.369592
0.0,147,459047.539587
2.0,133,459915.96203
2.0,174,460936.479434
24.0,176,461658.452773
10.0,110,462222.660603
-6.0,147,463071.710057
12.0,72,463396.761677
10.0,185,464703.848101
25.0,28,464930.679448
123.0,13,465052.301451
64.0,129,465966.584593
33.0,51,466294.844973
-2.0,81,466624.940546
2.0,121,467449.685623
5.0,137,468161.870114
-2.0,110,468994.86577
10.0,162,469717.998875
0.0,165,470627.962833
6.0,155,471437.573132
5.0,145,472220.537344
-2.0,89,472630.883504
125.0,103,473169.987641
0.0,135,474474.97851
28.0,81,474993.30029
0.0,175,475759.407523
43.0,48,476081.795397
-4.0,159,477289.331768
4.0,103,477885.658517
4.0,146,478531.62113
36.0,32,478765.958781
4.0,107,479284.892459
2.0,113,479727.96424
16.0,158,480806.157139
5.0,164,481613.467741
27.0,22,481768.786222
141.0,93,482434.847021
6.0,150,483396.934395
-2.0,273,484855.581182
0.0,77,485254.384194
14.0,122,485851.646328
-2.0,189,486685.918716
-4.0,106,487229.850921
68.0,81,488093.916176
8.0,188,489736.458931
6.0,124,490683.618155
135.0,99,491150.722855
2.0,142,491716.732431
25.0,3,491719.743771
2.0,167,492921.240081
42.0,65,493141.590607
-10.0,121,493701.653939
-4.0,112,494105.481293
0.0,136,494613.219545
-12.0,275,496741.384721
0.0,334,499952.416154
26.0,36,500166.472924
4.0,166,500915.422673
38.0,98,501531.033452
6.0,126,502148.083208
2.0,144,502643.42411
44.0,58,502776.779338
-6.0,147,503596.974323
-8.0,168,504381.952148
26.0,161,505317.004086
-14.0,202,506352.542338
4.0,202,507130.865304
51.0,2,507142.913051
27.0,48,507282.970532
16.0,174,508168.868844
30.0,23,508228.419699
-4.0,452,510962.47976
8.0,125,511823.789665
8.0,160,512524.336661
5.0,84,512859.802387
2.0,179,513640.474054
6.0,180,514442.281871
4.0,202,515476.583883
-10.0,118,515980.904119
6.0,203,517139.376321
2.0,159,517591.540028
14.0,95,518305.085147
35.0,82,518930.930412
8.0,229,520196.879708
46.0,66,520444.069011
8.0,116,520863.543687
4.0,152,521714.168437
29.0,83,522092.624242
6.0,216,523295.004611
2.0,113,524026.095195
8.0,144,524701.319065
-5.0,130,525407.553475
-6.0,160,526219.885421
6.0,88,526457.21122
-2.0,205,527798.30793
4.0,115,528361.273875
71.0,104,528692.587855
8.0,120,529480.412274
6.0,112,530268.14476
2.0,204,531137.196955
36.0,61,531446.206755
42.0,43,531736.48791
46.0,9,531752.863355
-2.0,71,532162.490103
35.0,191,533353.325492
6.0,147,534232.508997
43.0,88,534734.647082
12.0,124,536137.189791
4.0,65,536517.158816
36.0,32,536762.41626
39.0,42,537013.192709
-2.0,355,539153.057798
22.0,81,539511.969119
48.0,135,540173.696387
10.0,153,540792.299492
35.0,68,541089.383942
7.0,159,542037.108681
-2.0,328,544049.787443
37.0,18,544122.508875
19.0,146,544645.820071
4.0,189,545671.59516
51.0,38,545928.270363
27.0,39,546240.492937
4.0,99,546736.138216
-10.0,176,547619.157892
8.0,282,548953.296679
8.0,100,549699.117846
-4.0,220,551000.989074
4.0,162,551799.891081
14.0,107,552384.135311
6.0,138,553047.380016
43.0,18,553192.658113
0.0,81,553973.976104
8.0,198,555146.791366
2.0,261,556442.868482
12.0,131,557142.589927
4.0,198,558491.119376
-4.0,87,559204.640445
4.0,145,559935.736137
34.0,4,559965.096424
0.0,199,561179.642587
9.0,282,562477.037714
11.0,118,563017.24271
28.0,34,563187.724212
45.0,120,563889.442944
16.0,125,564458.025734
10.0,187,565260.495705
-2.0,157,565843.499269
39.0,55,566315.126897
8.0,149,567470.372436
-8.0,175,568610.591711
31.0,55,569083.684767
139.0,180,569869.159005
8.0,154,570789.9044
21.0,96,571402.197551
22.0,327,573411.731887
29.0,12,573523.905764
79.0,212,574414.47022
0.0,119,575167.347088
43.0,101,575807.730428
2.0,111,576410.495674
157.0,67,576895.897477
104.0,54,577089.084027
40.0,75,577639.255345
14.0,107,578130.415796
12.0,131,579049.903381
42.0,92,579777.892719
-2.0,335,581309.407143
28.0,209,582204.258375
10.0,155,583349.894375
109.0,134,584273.350377
-6.0,196,585111.306675
36.0,10,585134.938483
14.0,76,585387.920842
0.0,209,586274.818599
10.0,187,586909.690901
30.0,81,587254.654409
46.0,82,587649.310329
0.0,1,587660.327786
50.0,116,588387.202662
12.0,127,588857.059928
68.0,116,589459.384202
0.0,278,591037.073978
6.0,417,592344.244516
-2.0,216,593333.069293
36.0,49,593545.486305
4.0,191,595478.67468
8.0,140,596574.08935
4.0,198,597983.778558
3.0,215,599005.412094
-2.0,172,600142.418885
16.0,215,601118.982291
6.0,250,602651.137847
4.0,222,603947.572531
10.0,171,604708.827551
-8.0,335,606482.964091
4.0,114,607133.313626
112.0,32,607365.671647
39.0,52,607580.98102
2.0,95,607780.197402
41.0,62,607994.402489
-4.0,124,608475.614902
38.0,139,609022.069948
0.0,145,609654.65221
-6.0,139,610316.495278
36.0,45,610448.922097
-2.0,143,611142.84882
2.0,386,612796.777518
-2.0,150,613607.411525
10.0,324,615125.392242
6.0,289,617021.938854
120.0,110,617428.002856
4.0,133,618133.266711
-4.0,271,619741.777447
121.0,33,619964.235296
-5.0,484,621975.395689
14.0,216,622992.645363
14.0,175,623785.695097
12.0,379,625772.039078
8.0,143,626266.749151
8.0,135,626865.235848
36.0,28,627054.530258
-8.0,193,627468.865358
6.0,154,628206.721244
2.0,405,629451.078785
22.0,308,630897.968717
0.0,561,634125.59871
-4.0,459,636638.610383
20.0,176,637394.528653
4.0,122,637715.57408
2.0,327,639131.258369
8.0,190,640321.723095
0.0,283,641982.091333
14.0,153,642900.494661
6.0,242,644558.911942
212.0,35,644733.853657
183.0,49,645067.693588
33.0,29,645150.345963
8.0,238,647428.922975
10.0,267,648355.957658
6.0,170,648874.683562
10.0,361,651779.965354
44.0,116,652217.516937
6.0,218,652924.00607
28.0,86,653339.359726
20.0,144,653924.52969
4.0,164,654412.993501
43.0,20,654441.130492
-6.0,543,656763.090489
10.0,221,657428.864883
8.0,127,657917.360255
4.0,219,658552.815535
10.0,154,659184.390524
65.0,230,660048.867195
4.0,193,660908.805309
18.0,173,661538.915619
35.0,102,661699.007591
32.0,116,662092.279394
0.0,254,663527.880317
40.0,138,664050.939207
67.0,67,664390.242735
41.0,31,664675.757087
28.0,162,665615.334193
55.0,96,666013.685773
97.0,156,666547.845427
8.0,224,667443.911996
4.0,174,668072.387414
14.0,198,668873.624214
6.0,263,669989.895154
39.0,32,670127.999511
63.0,176,670868.14254
32.0,74,671291.676953
135.0,14,671361.25436
4.0,208,672599.433872
22.0,226,673775.41668
6.0,365,675286.944706
28.0,480,677506.849001
4.0,316,678735.320079
2.0,425,680566.262588
57.0,126,681311.96087
8.0,210,682522.276245
4.0,186,683627.045305
8.0,300,685281.801732
16.0,405,686946.83472
10.0,185,688046.686458
6.0,155,688873.026723
16.0,486,690543.888257
0.0,256,692170.374894
258.0,127,692941.287025
8.0,319,694493.750267
11.0,132,695073.41535
6.0,193,695800.897782
6.0,342,697267.007634
29.0,2,697268.891166
49.0,152,697914.610471
0.0,244,698673.108741
14.0,331,699890.751045
18.0,153,700485.876169
4.0,134,701040.832001
44.0,93,701454.157217
2.0,187,702598.94619
203.0,239,703886.21046
79.0,35,704059.117512
6.0,533,706952.965056
87.0,197,707715.906639
75.0,97,708104.463334
114.0,14,708160.671154
9.0,160,708863.545274
6.0,385,710757.704361
1.0,311,712060.368299
0.0,547,714234.933558
119.0,138,715328.209583
6.0,262,716552.888272
46.0,44,716786.15557
3.0,159,717467.781777
118.0,120,718073.894377
33.0,78,718382.378231
10.0,150,719273.758148
94.0,128,720340.192633
6.0,248,721137.699747
-2.0,205,722343.079111
-6.0,227,723320.936207
20.0,249,724252.597345
10.0,332,725751.423913
-4.0,256,726545.632783
8.0,206,727321.990831
10.0,692,731534.323944
6.0,224,732327.603614
4.0,156,733179.374616
0.0,195,734037.152099
30.0,165,734659.0249
48.0,285,735921.246972
10.0,209,736698.572252
10.0,314,738056.145422
12.0,187,739038.791182
41.0,269,739849.658691
61.0,80,740102.648257
53.0,168,740846.015808
6.0,247,741931.944235
41.0,97,742434.184402
12.0,237,743324.496008
8.0,351,745001.769891
8.0,174,745973.439153
26.0,291,747831.359255
40.0,18,747876.776343
-1.0,95,748340.721181
6.0,178,749145.971212
55.0,181,750217.504457
25.0,259,751112.781674
30.0,33,751166.616669
14.0,399,753404.826732
78.0,25,753574.990555
10.0,184,754214.343355
33.0,23,754314.733331
34.0,272,755549.773287
46.0,179,756338.027478
6.0,284,758240.982042
48.0,42,758470.575108
27.0,29,758588.016804
102.0,86,758955.587041
8.0,377,759878.502481
93.0,646,762346.431445
113.0,429,765124.79336
42.0,124,765788.934958
14.0,225,766750.001142
-2.0,315,768010.856213
6.0,223,768542.318753
35.0,108,768811.736761
33.0,62,768957.655238
4.0,343,770256.789941
48.0,58,770398.573309
66.0,195,771542.202596
35.0,340,772583.420562
34.0,223,773063.446568
32.0,186,773599.513111
34.0,144,774237.795466
0.0,566,776009.417786
68.0,72,776329.916274
144.0,135,777059.078821
8.0,435,778619.155557
-4.0,242,779761.897442
18.0,878,782898.374964
16.0,485,784746.709228
82.0,59,785019.2548
45.0,116,785505.490933
0.0,86,785916.678006
0.0,507,787710.479348
2.0,700,789873.676549
60.0,187,790496.07792
41.0,107,791060.916297
14.0,348,792829.501186
38.0,15,792850.541088
34.0,19,792928.370122
8.0,486,794797.763779
98.0,71,795015.586498
24.0,98,795632.931457
35.0,128,796264.040732
54.0,183,797117.939982
28.0,220,797851.626638
49.0,196,798562.738346
39.0,17,798626.223669
18.0,397,799968.189224
2.0,242,801005.801905
21.0,152,801305.714566
19.0,92,801637.351485
6.0,161,802361.28464
22.0,411,804303.361115
42.0,16,804399.123779
25.0,479,806308.54219
0.0,194,806922.855752
20.0,282,808006.801764
-2.0,326,809408.290494
26.0,443,811402.995268
0.0,1,811427.414031
10.0,219,811885.528423
88.0,794,815268.052135
29.0,259,815910.567633
6.0,435,817662.911627
28.0,688,820848.970629
14.0,518,822422.96442
71.0,247,823388.967815
27.0,8,823415.520882
8.0,809,826543.696144
92.0,22,826642.348167
49.0,276,827553.821565
41.0,73,827681.551
14.0,329,828976.79333
28.0,83,829445.218452
29.0,79,829748.058126
53.0,228,830407.680494
0.0,373,832081.389118
45.0,211,833143.821108
10.0,502,834785.331531
47.0,161,835243.876612
2.0,380,836247.69759
41.0,420,837966.686541
40.0,59,838293.544748
53.0,326,839209.032767
12.0,89,839579.925121
44.0,363,840479.164654
21.0,232,841309.235213
45.0,143,841628.240125
8.0,376,842692.655282
98.0,84,843322.383569
2.0,1042,846858.534751
132.0,73,847095.290262
28.0,214,847830.132021
8.0,623,849959.544432
8.0,501,852253.224433
20.0,404,854083.712221
14.0,589,856765.316516
34.0,410,858307.63662
18.0,256,859473.570577
-4.0,651,861708.369875
39.0,68,861952.447918
33.0,15,862004.989042
142.0,68,862306.637222
47.0,40,862438.469076
14.0,219,864332.409237
42.0,366,865578.306526
0.0,1,865603.52368
48.0,204,866599.949164
41.0,23,866723.349529
34.0,132,867275.964229
8.0,448,868755.065657
48.0,195,869270.622816
38.0,129,869625.24969
46.0,68,869849.87891
-6.0,573,871920.520363
35.0,194,872451.838176
10.0,1301,876632.899817
136.0,55,876859.152234
43.0,133,877422.824611
38.0,122,877720.681661
30.0,37,877849.039039
4.0,299,878908.789171
31.0,209,879441.293931
43.0,263,880171.527734
28.0,73,880408.688787
8.0,481,882321.889472
0.0,2393,890968.077974
14.0,270,891756.251346
32.0,191,892452.525236
12.0,185,892857.491243
10.0,485,894372.849842
12.0,378,896160.754231
12.0,46,896400.61119
6.0,338,897567.959148
54.0,199,898300.050153
47.0,223,898880.861004
101.0,112,899244.159547
93.0,309,900507.28646
41.0,67,900723.785619
36.0,277,901583.392586
43.0,59,901762.946663
22.0,255,902746.021039
0.0,619,905447.499434
34.0,212,906062.753496
2.0,688,909311.296584
35.0,252,910233.022579
18.0,396,912082.103757
106.0,26,912146.036313
10.0,712,914532.967463
32.0,236,915742.696452
47.0,934,920989.969145
4.0,605,923267.453349
30.0,61,923424.419868
75.0,508,926613.474118
0.0,316,927614.082537
47.0,116,928508.282267
133.0,288,929675.961584
40.0,27,929866.610451
41.0,65,930148.590335
53.0,72,930508.761189
49.0,171,931416.902581
39.0,102,931870.745286
91.0,31,932086.008588
31.0,515,934745.765852
-1.0,129,935521.62614
-2.0,328,936727.863718
16.0,664,939084.13984
120.0,24,939233.285053
12.0,286,940935.277731
22.0,55,941238.923464
12.0,107,941566.374104
22.0,250,943191.668883
38.0,292,944249.937451
6.0,172,944985.176046
39.0,92,945399.090202
34.0,50,945520.468503
46.0,226,946093.900084
28.0,410,947630.035174
34.0,393,949372.63442
38.0,511,951429.838026
40.0,198,952124.926523
10.0,519,953932.067144
137.0,300,954915.887464
36.0,179,955389.826655
41.0,45,955674.899742
32.0,15,955724.24487
136.0,230,956876.389896
28.0,97,957299.138147
32.0,253,958410.951276
24.0,375,959759.077215
-2.0,2685,970300.379303
52.0,57,970608.455834
44.0,382,972112.09686
35.0,413,974116.922967
20.0,140,976545.477004
46.0,173,977596.318356
53.0,68,977874.240872
35.0,31,978080.440286
65.0,280,979564.497304
-4.0,433,981459.167526
31.0,255,982508.515409
6.0,329,984114.108207
46.0,189,985053.916363
5.0,152,985467.894906
25.0,76,985728.492272
34.0,97,986069.394763
131.0,15,986098.574985
49.0,110,986591.028146
9.0,146,987232.667643
29.0,216,988269.924861
8.0,144,988646.004493
39.0,43,988773.986576
44.0,243,989650.890674
48.0,29,989739.463274
184.0,35,989890.980958
50.0,56,990331.031317
35.0,129,990830.174185
2.0,372,992285.809323
26.0,184,993363.682798
14.0,442,995113.487331
88.0,326,996532.533144
26.0,345,998275.177996
144.0,221,999641.416281
14.0,225,1000606.45479
4.0,332,1001917.163908
16.0,340,1004336.278006
0.0,298,1005614.971941
10.0,314,1007797.54793
19.0,423,1009305.377356
42.0,172,1009843.491729
112.0,118,1010247.960747
57.0,630,1013150.597419
37.0,431,1015018.317972
6.0,600,1017446.230568
35.0,97,1017947.656331
48.0,29,1018059.289969
44.0,194,1018729.498399
10.0,226,1019586.359799
8.0,367,1021417.805274
13.0,258,1022666.614791
-2.0,550,1025549.126803
85.0,428,1027297.524383
36.0,600,1029957.612051
-2.0,228,1031007.974512
10.0,178,1031774.230086
8.0,61,1032030.145056
-10.0,537,1034513.566451
-2.0,385,1035698.771695
12.0,286,1037099.938579
40.0,23,1037176.277208
46.0,52,1037330.900618
41.0,547,1039501.445842
8.0,329,1040938.095743
49.0,180,1041752.902196
35.0,590,1044067.567318
13.0,312,1044914.457133
4.0,391,1046492.462558
11.0,412,1048300.286411
39.0,96,1048621.063157
14.0,988,1052499.188
31.0,260,1053535.38765
26.0,150,1054178.755583
192.0,72,1054591.15364
0.0,1,1054593.068804
33.0,65,1054861.985664
27.0,348,1057633.23077
0.0,663,1060081.386492
28.0,221,1060970.704038
35.0,75,1061389.028364
100.0,835,1064878.777573
38.0,56,1065407.970488
8.0,396,1067036.606452
35.0,281,1067957.971917
32.0,299,1068978.257503
34.0,369,1070541.297158
4.0,597,1073268.764398
2.0,257,1074639.542113
67.0,231,1075561.234732
7.0,413,1076966.13033
52.0,781,1081139.201417
89.0,171,1082399.482157
36.0,15,1082507.484939
72.0,47,1084144.000867
14.0,579,1087374.753039
39.0,87,1087625.728461
4.0,272,1089280.669914
58.0,66,1089703.230164
117.0,319,1090979.464472
25.0,761,1094014.192206
28.0,328,1096050.259494
47.0,119,1096816.758444
22.0,424,1098928.080267
12.0,115,1101347.350093
175.0,192,1102652.953612
144.0,111,1103002.729477
14.0,562,1105886.401061
37.0,66,1108220.646095
24.0,85,1108628.445176
2.0,607,1112844.411227
16.0,323,1116547.26253
7.0,517,1119803.462771
56.0,271,1121484.055139
31.0,681,1125637.835273
55.0,451,1127589.279781
54.0,183,1128327.148038
12.0,404,1130400.964115
-4.0,637,1132975.573105
36.0,442,1136168.304877
52.0,99,1136559.959148
-4.0,886,1142066.70152
12.0,218,1142932.38199
51.0,204,1143422.998814
8.0,510,1145791.030938
28.0,374,1147434.99752
40.0,93,1147980.24718
-2.0,152,1149022.328254
95.0,521,1151241.505406
-4.0,766,1155015.855733
40.0,12,1155089.956827
42.0,16,1155180.195315
59.0,132,1156226.980986
32.0,530,1158853.088088
-4.0,764,1163451.742199
8.0,2502,1175620.908377
29.0,11,1175740.328001
110.0,77,1176079.206652
155.0,44,1176255.354962
31.0,22,1176423.198427
10.0,1287,1184333.024873
35.0,14,1184479.224435
49.0,59,1184814.830521
85.0,302,1186751.186687
-6.0,718,1191058.331008
56.0,263,1192209.235969
6.0,463,1195067.253304
26.0,31,1195326.926501
10.0,89,1195765.820407
122.0,1320,1204149.635811
31.0,564,1207016.633682
40.0,245,1208505.765647
8.0,551,1212277.727329
22.0,185,1213267.904259
79.0,620,1216494.365917
8.0,312,1217782.08127
79.0,484,1220033.349267
30.0,225,1221026.631098
38.0,390,1222886.41991
6.0,1089,1229022.452371
26.0,128,1229513.582102
37.0,737,1233200.521569
47.0,29,1233331.879585
6.0,57,1233589.491741
171.0,38,1233799.638985
14.0,443,1237282.336645
34.0,92,1237746.895438
-6.0,399,1239366.72849
-6.0,171,1240241.132053
7.0,844,1244224.149955
13.0,216,1245111.590475
63.0,126,1245980.356735
32.0,11,1246048.568136
29.0,532,1249452.614437
12.0,646,1252936.515714
31.0,558,1255923.291015
23.0,202,1256675.348935
36.0,90,1257402.711937
36.0,56,1257684.194519
0.0,529,1261154.36106
105.0,644,1265288.983359
22.0,426,1267567.604636
32.0,2,1267571.653416
44.0,190,1268508.623004
6.0,827,1274594.303829
35.0,79,1275213.840261
134.0,90,1275793.864046
27.0,39,1275915.953883
6.0,412,1278541.154457
38.0,212,1279975.013223
12.0,99,1280935.816046
39.0,27,1281136.935124
50.0,60,1281411.405719
27.0,4,1281414.392611
87.0,142,1282037.800845
4.0,74,1282553.721858
37.0,67,1282950.22863
27.0,306,1284971.525663
44.0,179,1286084.237401
34.0,114,1286877.470766
-4.0,278,1288342.584964
46.0,121,1289011.6227
12.0,191,1290213.539261
62.0,108,1290775.082909
31.0,45,1291154.601797
34.0,26,1291313.587225
41.0,56,1291663.494149
50.0,47,1291980.215804
36.0,261,1294151.592046
102.0,175,1295309.659158
17.0,301,1297554.559208
157.0,95,1298247.190072
59.0,65,1298681.547493
34.0,465,1301689.375885
45.0,141,1302698.77363
31.0,139,1303510.332865
34.0,28,1303581.871257
35.0,580,1306398.691896
0.0,377,1308708.930843
17.0,1880,1322049.443683
29.0,145,1323233.821903
54.0,209,1325229.664957
6.0,445,1327732.360241
4.0,203,1329130.32027
7.0,366,1332058.996844
41.0,19,1332130.665453
41.0,95,1332578.85693
26.0,45,1332918.942833
37.0,261,1334647.859508
8.0,214,1336085.842244
35.0,45,1336378.32199
38.0,408,1339787.920241
32.0,135,1340485.261687
63.0,261,1342219.949147
39.0,204,1343397.854668
105.0,132,1344213.435447
41.0,383,1347049.693539
33.0,292,1348849.389694
39.0,98,1349553.902429
28.0,55,1350162.66735
30.0,256,1352110.336014
62.0,17,1352317.006047
2.0,336,1354676.116922
57.0,497,1357638.227099
30.0,166,1358407.006783
9.0,276,1359566.434206
10.0,290,1361176.498609
67.0,6,1361214.41704
67.0,321,1363188.985353
-8.0,168,1364004.56389
34.0,534,1368045.148176
32.0,3,1368079.501496
70.0,175,1369137.378221
28.0,130,1369884.983298
44.0,485,1372546.412531
6.0,248,1373772.346168
35.0,200,1375451.84161
100.0,241,1377317.069028
33.0,73,1379321.719954
50.0,202,1380825.266353
28.0,72,1381479.309155
14.0,325,1383392.788113
127.0,481,1386682.095958
25.0,330,1388299.419569
37.0,31,1388447.805578
0.0,1,1388449.72044
52.0,53,1388868.008395
36.0,25,1389069.953122
18.0,497,1392496.407063
30.0,354,1396331.687436
0.0,1018,1404740.448816
37.0,89,1405244.633464
8.0,139,1406338.108275
28.0,1100,1415470.336174
101.0,99,1416013.264766
31.0,713,1420861.200814
51.0,18,1421165.441195
58.0,227,1422921.055377
147.0,98,1423615.288778
92.0,185,1424893.021434
78.0,16,1425044.995252
4.0,72,1426119.829599
62.0,118,1427072.732184
-4.0,180,1428552.987972
62.0,156,1429935.112692
57.0,27,1430189.61995
118.0,225,1431856.973597
43.0,53,1432072.236529
33.0,379,1435287.612524
28.0,125,1436250.09207
35.0,94,1436822.803763
38.0,16,1436865.865071
10.0,189,1438374.022522
51.0,158,1439200.688125
36.0,52,1439456.011359
6.0,151,1441241.037098
44.0,130,1442698.819884
139.0,129,1443677.359643
84.0,38,1443988.205422
35.0,87,1444572.101528
43.0,30,1444699.372382
112.0,44,1444934.896659
39.0,427,1449495.714846
157.0,69,1449979.646021
22.0,546,1453666.994729
45.0,212,1455329.63186
33.0,64,1455695.348906
48.0,276,1457402.054315
6.0,86,1458104.007419
11.0,481,1464695.312261
25.0,247,1466285.692397
32.0,418,1469060.119724
119.0,30,1469357.847051
78.0,378,1472260.6766
40.0,168,1473687.523485
73.0,276,1476684.371878
109.0,55,1477623.235472
