#{"t_start": 1673787952.7895606, "env_id": "sokoban-turtle-v0"}
r,l,t
176.0,55,438531.305786
0.0,1,438531.562219
4.0,161,439262.353893
156.0,224,440494.158093
8.0,96,440720.782235
32.0,206,442044.282068
0.0,118,442441.513302
8.0,149,443383.02356
12.0,88,443793.597307
10.0,115,444533.26053
14.0,154,445584.278193
6.0,117,446421.459635
18.0,153,447137.864504
14.0,163,447995.305311
14.0,154,448923.897901
0.0,93,449375.541076
12.0,172,450150.113783
173.0,23,450281.522672
35.0,1,450293.941056
6.0,105,450736.113021
40.0,67,451004.10956
2.0,185,451868.710541
-2.0,94,452142.146797
-6.0,135,452801.336076
2.0,133,453188.983211
4.0,169,454039.427722
8.0,107,454667.22438
10.0,98,455073.793876
35.0,2,455094.013865
0.0,1,455110.574552
8.0,69,455605.255105
32.0,5,455649.158458
12.0,82,456092.040709
24.0,47,456676.890193
-6.0,112,457261.170557
2.0,198,458507.27474
6.0,190,459821.268865
14.0,87,460369.242638
6.0,158,461152.638758
4.0,115,461640.010632
0.0,117,462236.562111
36.0,11,462238.952989
4.0,164,463109.464721
2.0,85,463610.950532
14.0,133,464619.339978
50.0,100,465400.884524
17.0,200,466563.349376
0.0,1,466587.382007
35.0,175,467701.684844
47.0,74,468095.382994
27.0,153,469092.42028
4.0,272,470445.404305
6.0,226,471620.951551
0.0,221,472787.112605
-4.0,131,473305.198702
12.0,132,474746.025783
2.0,174,475680.917695
10.0,160,476650.842643
4.0,116,477600.56583
-2.0,165,478462.811559
-8.0,97,478992.357649
12.0,155,479500.066598
2.0,84,480024.940232
6.0,191,481079.907972
6.0,99,481613.39242
33.0,58,482050.064398
10.0,348,484208.230737
-6.0,252,485447.508497
6.0,136,486263.317717
10.0,140,486686.259993
4.0,112,487489.92916
28.0,99,488503.413456
2.0,148,489695.264506
6.0,103,490487.221955
2.0,153,491207.102355
-2.0,121,491736.783939
2.0,87,492399.544547
8.0,137,493137.916515
4.0,108,493597.963876
10.0,90,493960.403728
34.0,92,494278.272954
20.0,165,495120.62308
6.0,142,496108.732684
20.0,216,499135.913371
37.0,27,499240.438833
2.0,141,499976.727936
36.0,25,500096.17247
6.0,292,501621.658264
-4.0,129,502268.916576
55.0,66,502460.718693
-6.0,196,503243.452622
8.0,129,503818.733332
29.0,112,504390.148443
-8.0,174,505448.238
6.0,124,505981.721678
0.0,138,506729.656038
184.0,111,507123.742263
14.0,92,507461.19026
28.0,32,507637.294535
8.0,106,508164.161738
59.0,94,508617.929826
42.0,35,508909.482858
161.0,147,509663.897558
20.0,26,509813.351335
6.0,208,511052.362212
50.0,176,512180.575453
2.0,341,513639.892148
38.0,23,513713.683548
49.0,50,513908.280528
34.0,11,513971.299782
10.0,182,514811.119032
0.0,154,515713.697859
2.0,179,516466.731525
0.0,219,517500.843299
29.0,143,518357.36359
-4.0,189,519509.481487
0.0,162,520324.709297
10.0,120,520794.534358
2.0,262,522172.01975
7.0,122,522654.573868
6.0,164,523873.296428
44.0,50,524151.826674
2.0,142,524802.786143
41.0,120,525424.408568
5.0,160,526219.784273
35.0,112,526669.498889
-14.0,339,528507.723937
37.0,65,528710.795279
6.0,142,529758.289096
40.0,72,530237.569881
50.0,223,531183.85944
66.0,136,531919.892434
-2.0,471,534807.603796
0.0,182,536513.91375
40.0,105,537195.973265
47.0,205,538560.03116
15.0,154,539334.731225
-8.0,144,540081.804833
16.0,122,540439.979654
14.0,118,541039.233713
-4.0,165,541908.48687
49.0,10,542036.456855
10.0,155,543121.70086
0.0,139,543915.707083
52.0,42,544082.314611
-2.0,150,544617.68947
4.0,128,545376.681132
-2.0,169,546266.703861
0.0,130,546976.923087
10.0,149,547695.000421
8.0,205,548751.582877
28.0,36,548849.659554
6.0,139,549772.905117
-2.0,250,551291.394332
12.0,172,552273.481259
118.0,89,552622.183894
10.0,112,553192.289574
26.0,14,553340.663988
6.0,303,555245.669913
6.0,233,556518.448427
8.0,231,558090.62236
14.0,134,558877.121738
10.0,104,559505.695415
6.0,150,560259.610842
12.0,144,561227.044473
10.0,117,561625.469575
51.0,190,562618.316766
8.0,175,563484.932405
8.0,139,564248.425044
2.0,145,564933.228237
8.0,189,565610.824316
0.0,2,565636.722102
33.0,90,566152.638755
60.0,28,566416.180128
6.0,210,568127.329487
14.0,186,569154.038656
12.0,260,570606.08338
158.0,134,571400.940944
0.0,86,572237.616264
39.0,33,572365.301378
37.0,114,572910.015811
-4.0,154,573742.85182
36.0,191,574460.721616
38.0,188,575664.445204
40.0,102,576247.541517
8.0,161,577166.013234
8.0,116,577873.821332
0.0,184,579049.54521
30.0,131,580152.420573
16.0,137,580552.555549
8.0,139,581236.179304
0.0,67,581515.352088
2.0,135,582054.571279
126.0,29,582223.311021
12.0,156,583399.538987
-8.0,131,584281.968324
-8.0,155,584854.968625
0.0,193,585727.979136
-6.0,154,586329.289984
26.0,127,586632.579032
4.0,117,587151.381581
42.0,59,587531.263236
164.0,112,588314.318304
8.0,128,588683.305099
8.0,246,590232.911234
22.0,210,591123.806558
0.0,202,591680.363532
17.0,176,592301.850252
10.0,73,592732.439497
8.0,217,593608.91143
12.0,181,595478.163607
2.0,137,596461.085628
6.0,162,597704.623078
1.0,180,598489.341106
61.0,18,598564.546317
-2.0,123,599364.420583
0.0,147,600319.410713
4.0,44,600400.107813
40.0,126,601118.153833
10.0,123,601841.003377
14.0,197,603071.58424
32.0,122,603648.185691
27.0,27,603851.721272
5.0,29,604029.865715
10.0,157,604708.971148
10.0,230,606073.453654
0.0,149,606790.775438
-9.0,194,607661.675304
33.0,203,608295.953556
32.0,127,608856.858565
6.0,148,609456.596455
44.0,48,609685.180289
34.0,95,610119.717813
6.0,334,611502.811315
3.0,122,612100.469583
2.0,132,612683.369435
41.0,58,612997.43536
0.0,737,617083.984941
16.0,329,618695.110376
12.0,295,620407.9426
4.0,192,621040.144375
45.0,211,622056.058278
0.0,166,622824.043615
12.0,136,623410.011449
-6.0,185,624153.047616
4.0,113,625016.359217
10.0,229,625969.801923
2.0,244,627056.582502
6.0,222,627544.634299
0.0,188,628537.938746
6.0,232,629139.285588
0.0,154,629709.054295
28.0,37,630028.225558
36.0,49,630164.746434
101.0,110,630507.229161
4.0,249,632300.525524
18.0,100,632788.090595
68.0,127,633465.264373
16.0,100,633996.092885
137.0,145,634674.289539
-2.0,183,635640.847223
18.0,87,636206.749608
34.0,145,636843.482528
-2.0,239,637694.539221
16.0,280,638873.117892
108.0,34,639021.099266
43.0,15,639126.035131
8.0,160,640192.454866
6.0,471,642912.301717
22.0,156,643858.096159
8.0,315,646615.534075
47.0,29,646752.439692
109.0,27,646923.493261
196.0,170,647884.784884
16.0,222,648470.485673
4.0,176,649223.611062
15.0,155,650382.584751
89.0,74,650800.912813
6.0,214,652333.436931
6.0,196,652963.390001
6.0,252,653976.836556
25.0,222,654814.746055
12.0,154,655482.637809
4.0,359,656926.868432
34.0,107,657278.602355
47.0,125,657643.119733
170.0,205,658374.731302
-2.0,378,659647.15812
43.0,12,659673.915088
37.0,49,659849.77487
16.0,136,660465.480865
-2.0,197,661279.098088
33.0,15,661325.043692
6.0,197,661784.920107
-2.0,188,663007.343565
23.0,184,663664.879953
83.0,136,664279.743396
0.0,261,665806.250817
10.0,259,666743.188004
66.0,57,666986.642611
14.0,296,668075.871245
35.0,94,668590.686639
12.0,241,669511.996631
14.0,482,671826.178785
-2.0,164,672615.420074
38.0,163,673660.530057
2.0,229,674557.985556
45.0,39,674819.93894
10.0,224,675680.806135
43.0,133,676333.450516
8.0,239,677486.492801
56.0,193,678169.273419
18.0,178,678908.027266
2.0,306,679976.021518
52.0,50,680414.385771
2.0,170,681342.634094
14.0,193,682389.431654
94.0,34,682639.397324
-8.0,460,685281.189408
4.0,252,686100.722214
33.0,74,686554.444345
49.0,39,686704.68392
46.0,194,687924.35188
8.0,175,688823.434835
10.0,252,689690.559752
33.0,152,690212.654664
6.0,413,692381.444707
60.0,13,692460.111704
16.0,182,693575.023288
11.0,145,694348.146729
97.0,441,695964.616688
30.0,9,695990.526031
39.0,188,696869.635412
10.0,162,697514.68888
0.0,680,700156.131872
36.0,59,700311.666763
35.0,102,700681.589036
105.0,51,700966.96027
33.0,346,702813.710458
2.0,141,703475.791424
12.0,204,704725.421015
12.0,232,705759.643383
39.0,187,706874.005124
4.0,314,708104.253475
50.0,15,708217.363666
42.0,108,708703.546031
57.0,23,708786.506538
8.0,233,709830.445586
33.0,37,710318.801545
4.0,247,711231.457116
111.0,105,711673.607147
34.0,114,712182.863411
133.0,160,712693.948748
43.0,213,713453.075162
37.0,177,714412.085085
-2.0,231,715868.223007
8.0,130,716451.707736
0.0,204,717419.940144
13.0,376,719433.953357
30.0,128,720376.042134
12.0,176,720971.734327
14.0,237,722228.169917
6.0,130,722752.928319
10.0,329,724183.40972
0.0,353,725612.75196
6.0,648,728301.255713
16.0,176,729640.700859
-2.0,95,730123.067973
10.0,546,732663.638455
42.0,139,733280.968649
19.0,178,734163.374444
130.0,38,734318.819427
7.0,238,735332.580694
-4.0,336,736667.522912
2.0,256,737786.039966
95.0,136,738482.974067
4.0,1284,743722.093525
10.0,574,746568.259181
4.0,258,748308.012116
14.0,432,750360.453386
-12.0,354,751746.269577
33.0,375,753807.796134
0.0,130,754209.803313
44.0,21,754275.639587
37.0,8,754375.448802
5.0,232,755428.449478
45.0,158,756090.485596
100.0,85,756521.755043
42.0,585,759508.510589
34.0,137,759821.106049
45.0,130,760119.41489
-2.0,252,760871.122907
73.0,276,761930.617904
10.0,142,762677.624951
27.0,37,762867.82505
30.0,239,763953.526636
0.0,371,766491.412531
42.0,10,766637.502903
-4.0,371,768102.741164
49.0,89,768405.994518
0.0,207,768778.80186
7.0,172,769179.470784
2.0,178,769893.125904
36.0,480,772159.23701
4.0,220,772683.808547
149.0,21,772758.692948
28.0,27,772779.401978
6.0,735,774998.605159
34.0,249,775899.786938
36.0,242,776957.59325
0.0,323,778123.043757
25.0,197,778936.468732
8.0,1002,782713.810615
0.0,317,783959.719082
34.0,28,784023.654547
30.0,49,784339.683182
33.0,93,784659.136697
35.0,35,784715.848392
2.0,375,786337.49972
14.0,412,787725.023055
0.0,244,788308.670212
106.0,23,788337.879935
0.0,430,789875.561153
6.0,485,791911.333104
-8.0,808,795456.935466
139.0,184,796352.627093
62.0,86,796773.529388
33.0,92,797144.925012
125.0,289,798308.162783
8.0,785,801035.412961
16.0,290,801874.508626
2.0,821,805644.875992
8.0,303,806697.331869
0.0,634,809238.599977
0.0,521,811515.896065
28.0,134,811833.086045
32.0,380,813440.390027
2.0,345,814871.625893
17.0,367,815862.221524
32.0,453,817669.331825
37.0,83,817960.433156
43.0,54,818136.045854
2.0,300,820218.300995
35.0,41,820324.812326
6.0,225,820924.925287
18.0,208,821373.034378
123.0,153,822027.718618
4.0,287,822947.795745
8.0,267,824037.817888
31.0,183,824761.528498
16.0,291,826042.604599
-4.0,507,827619.909501
23.0,99,827847.937607
50.0,316,829310.038647
44.0,77,829610.503747
44.0,24,829724.494705
51.0,112,830031.945879
39.0,11,830091.062974
14.0,682,833059.143721
35.0,234,833776.71633
63.0,18,833878.541006
24.0,212,834519.495132
31.0,247,835335.556809
39.0,87,835578.671035
2.0,102,835791.055768
30.0,7,835845.749633
98.0,74,836062.100334
27.0,258,837093.688597
6.0,366,838593.240577
0.0,1,838593.27545
45.0,79,838770.297258
39.0,90,838962.08461
38.0,34,839096.537627
80.0,64,839236.410218
31.0,62,839467.078779
-6.0,323,840244.137248
34.0,297,841312.784348
27.0,110,841533.690894
50.0,96,841751.796098
49.0,25,841834.059428
25.0,84,842206.208159
157.0,6,842264.932146
57.0,178,842664.770734
6.0,268,843993.372841
2.0,476,845563.908481
10.0,817,848295.154493
24.0,581,850258.839692
4.0,227,851222.87033
4.0,539,853856.2951
-1.0,510,856192.721719
45.0,605,858479.178551
76.0,502,860569.925074
18.0,599,862644.692248
28.0,121,864072.779561
25.0,157,864617.200074
71.0,233,865562.978303
22.0,45,865710.381627
0.0,439,867602.010787
46.0,27,867667.58277
17.0,797,870242.162798
46.0,205,871041.770187
36.0,199,871681.276888
36.0,36,871818.30413
82.0,163,872251.69965
30.0,512,873824.722808
31.0,340,875052.462152
41.0,288,875994.719513
24.0,132,876366.61234
37.0,448,877888.936882
11.0,141,878240.837547
4.0,145,878865.347386
170.0,25,878971.356795
51.0,115,879243.952501
30.0,199,879724.698736
14.0,599,882031.431753
6.0,231,882786.238434
27.0,252,883539.044797
32.0,189,883991.561871
35.0,111,884376.525012
0.0,667,887314.113395
10.0,332,888605.769069
34.0,342,889921.328265
27.0,282,890763.116767
4.0,308,891610.933439
40.0,234,892456.997569
37.0,19,892534.284706
30.0,56,892692.67339
32.0,8,892708.315055
2.0,622,894473.7834
36.0,328,896088.773365
36.0,301,897223.172505
45.0,73,897497.849193
18.0,343,898677.449726
49.0,393,900049.203746
3.0,536,901762.410239
38.0,119,902329.112999
35.0,5,902362.932396
55.0,97,902685.599032
44.0,257,903885.607963
22.0,96,904306.609145
121.0,153,904801.812743
30.0,35,905006.851539
68.0,61,905239.823646
26.0,382,906397.871868
23.0,405,908495.152436
6.0,132,909236.25189
0.0,1,909260.158525
4.0,487,911286.38567
31.0,165,911772.019504
46.0,339,913091.651498
30.0,43,913212.508984
10.0,511,915153.13476
47.0,108,915750.200424
26.0,104,916138.473296
49.0,67,916427.921848
-4.0,1156,922399.580822
48.0,56,922612.330881
38.0,318,924903.299754
36.0,66,925134.931264
33.0,382,926736.07499
45.0,295,927806.26945
36.0,174,928854.765421
17.0,406,930585.317466
12.0,805,934771.585596
89.0,230,936043.299537
12.0,214,936730.360936
40.0,280,937532.229523
31.0,351,938970.884941
6.0,754,943249.017526
41.0,42,943519.222771
87.0,3,943537.426772
6.0,590,945577.587877
112.0,117,945875.216121
195.0,129,946267.151385
55.0,290,947484.863818
38.0,31,947580.336415
134.0,193,948262.771112
40.0,78,948440.777645
48.0,99,949261.035114
25.0,767,952127.270983
6.0,329,953154.806247
8.0,757,955795.042521
71.0,121,956284.770987
37.0,41,956426.097077
55.0,183,957498.032979
51.0,293,958757.747813
45.0,254,959705.44574
88.0,29,959756.214865
11.0,376,961615.903226
45.0,109,962114.230329
11.0,290,963102.806494
18.0,583,965289.123885
39.0,115,965627.505727
41.0,68,965952.946854
12.0,197,966398.360623
42.0,206,967031.740887
2.0,456,968862.015543
39.0,122,969431.818581
0.0,111,970059.998234
14.0,567,972431.296949
39.0,58,972566.039372
44.0,324,974314.654775
35.0,211,977246.126729
23.0,435,979530.69962
2.0,394,981369.256677
0.0,1,981369.364671
10.0,211,982186.879429
46.0,348,983782.291832
41.0,33,983953.220307
177.0,169,984680.90129
26.0,197,985449.047501
33.0,429,987120.460494
6.0,346,988552.868202
0.0,617,991071.04514
31.0,87,991320.717392
24.0,619,994143.046601
6.0,447,996110.899915
41.0,117,996451.74323
123.0,62,996773.689412
0.0,452,999289.678897
29.0,149,1000166.489522
27.0,576,1003002.714368
41.0,91,1003553.169027
29.0,30,1003764.423226
2.0,749,1007916.437965
29.0,494,1009531.440782
2.0,375,1011059.226929
-2.0,242,1012067.120914
2.0,557,1014791.931525
36.0,51,1014905.958493
180.0,82,1015236.243675
21.0,494,1017228.566196
47.0,218,1018174.63277
46.0,76,1018420.513757
10.0,402,1019930.546674
29.0,153,1020708.282637
18.0,509,1023550.281588
8.0,639,1026348.913886
33.0,585,1028924.418552
130.0,117,1029468.059809
32.0,370,1031126.353204
39.0,495,1033532.958537
38.0,185,1034270.801198
43.0,209,1035076.34813
4.0,368,1036360.486969
0.0,1,1036383.542614
31.0,230,1037334.919713
15.0,434,1038860.289225
6.0,622,1041767.733023
35.0,44,1041880.853749
8.0,145,1042565.222151
145.0,198,1043547.050973
40.0,475,1044710.312879
32.0,154,1045442.979771
215.0,127,1045970.425087
158.0,32,1046121.960614
38.0,134,1046597.560272
6.0,1289,1051806.973042
-2.0,213,1052609.489289
30.0,95,1052942.030447
36.0,335,1054444.664286
8.0,1407,1061462.991532
42.0,261,1062388.80872
38.0,96,1062635.346062
32.0,1031,1067301.253428
8.0,430,1068823.789323
31.0,19,1068928.905715
39.0,62,1069228.210752
43.0,117,1069564.607449
31.0,80,1070085.021858
35.0,109,1070461.093509
5.0,571,1073142.196333
34.0,180,1073867.284931
-4.0,297,1075276.208297
139.0,153,1075903.808967
-12.0,786,1079108.725296
29.0,342,1081358.362138
24.0,196,1082674.714929
4.0,518,1087028.469706
22.0,446,1089341.007677
0.0,1,1089341.072673
44.0,150,1090176.0063
26.0,19,1090241.521167
47.0,127,1090695.678481
47.0,204,1091421.102982
32.0,43,1091601.919595
34.0,245,1092857.448515
64.0,113,1093461.721566
2.0,1243,1101650.204154
41.0,11,1101826.21356
26.0,20,1101870.449545
99.0,59,1102167.684799
25.0,336,1103776.824972
26.0,572,1108653.171453
6.0,1328,1119051.857889
41.0,238,1120493.438857
36.0,214,1121775.327793
47.0,100,1122294.555956
8.0,862,1127220.624236
31.0,62,1127514.495925
28.0,181,1128129.57676
38.0,179,1129089.425048
167.0,78,1129409.458017
-6.0,511,1131699.936517
44.0,799,1136324.386465
12.0,352,1139128.112138
113.0,33,1139190.280932
9.0,704,1142716.190364
35.0,25,1142828.147468
12.0,187,1143360.611417
48.0,172,1143609.101775
29.0,69,1143838.986239
84.0,93,1144240.453424
4.0,554,1147133.655349
40.0,128,1147852.358238
28.0,29,1147983.543101
2.0,111,1148748.484566
5.0,372,1150487.015616
200.0,124,1151019.197518
30.0,58,1151216.853752
31.0,168,1151741.032996
27.0,77,1152074.497739
48.0,92,1152440.480856
39.0,446,1155102.599798
12.0,364,1157673.308153
31.0,3,1157678.121424
51.0,71,1157941.762331
47.0,1,1157949.913514
60.0,233,1158841.045615
35.0,604,1162356.194149
29.0,22,1162407.45204
4.0,274,1164069.166462
51.0,87,1164283.015809
36.0,153,1164821.784118
2.0,44,1164989.734845
40.0,166,1165735.331883
4.0,257,1167333.615268
50.0,16,1167431.641926
10.0,883,1171717.289799
8.0,557,1174531.851636
40.0,38,1174765.811529
2.0,264,1176091.153686
56.0,170,1177113.298722
32.0,84,1178042.009501
41.0,198,1178659.147593
41.0,90,1179247.43677
31.0,267,1181267.639054
10.0,172,1182349.974912
237.0,36,1182543.007825
32.0,543,1185725.265537
8.0,673,1189881.053313
116.0,34,1190125.384694
44.0,271,1191591.166985
52.0,174,1192259.380022
168.0,27,1192466.970873
123.0,108,1193200.606779
-8.0,108,1193958.924327
4.0,276,1195550.683649
26.0,146,1196174.339866
13.0,242,1197071.751441
46.0,163,1197773.610758
155.0,36,1198008.425208
6.0,105,1198478.799962
32.0,131,1199216.11072
-6.0,403,1201497.246725
32.0,504,1206165.915696
57.0,88,1206325.728386
33.0,255,1207966.856488
12.0,294,1209530.258509
6.0,173,1211104.64004
10.0,109,1211771.170146
29.0,3,1211787.954655
80.0,34,1211931.160812
6.0,420,1214404.998261
30.0,83,1214680.846838
50.0,252,1215980.309802
34.0,135,1216655.35998
0.0,500,1218944.282336
4.0,1406,1226196.157711
163.0,26,1226408.715024
4.0,144,1227096.254317
28.0,272,1228558.207195
59.0,115,1229038.316506
38.0,298,1230213.186004
56.0,225,1231774.456654
40.0,147,1232423.473
8.0,105,1232844.749933
30.0,33,1232970.827642
-6.0,246,1234097.118139
78.0,18,1234349.326436
-2.0,440,1237688.562058
37.0,116,1238221.067414
0.0,1,1238221.112073
23.0,267,1239328.402763
0.0,1,1239328.482365
30.0,71,1239553.451876
36.0,58,1239855.395776
129.0,159,1240835.632053
27.0,310,1242249.983847
35.0,77,1242590.800487
31.0,109,1243131.571695
17.0,296,1244396.121896
56.0,411,1246531.799806
20.0,263,1248234.044539
6.0,686,1252213.759702
22.0,644,1255821.761982
35.0,18,1255859.666193
30.0,243,1256704.300191
39.0,216,1258383.899381
60.0,54,1258800.678996
0.0,297,1260608.402644
33.0,572,1263668.537822
57.0,70,1264045.152734
2.0,333,1267107.39666
38.0,124,1267309.994522
124.0,40,1267439.332673
7.0,508,1271637.385536
51.0,132,1272391.358863
0.0,117,1273414.05739
39.0,40,1273640.565141
26.0,284,1274945.641727
45.0,71,1275388.791759
34.0,271,1276909.789997
8.0,81,1277285.922558
87.0,230,1279122.093363
54.0,420,1281775.347348
42.0,45,1282002.790181
106.0,156,1282974.056606
153.0,53,1283580.847136
41.0,234,1284919.065601
29.0,344,1287071.083477
42.0,18,1287157.051049
115.0,199,1288160.991671
80.0,158,1289123.967729
44.0,14,1289169.595408
96.0,54,1289540.202169
41.0,191,1290598.894329
35.0,619,1295259.305896
38.0,290,1297467.960903
38.0,140,1298390.849545
40.0,47,1298674.964501
17.0,522,1301914.318602
33.0,16,1302033.711629
35.0,518,1304902.134333
20.0,551,1308217.133526
98.0,100,1308669.48223
0.0,1,1308669.917991
49.0,169,1309903.18409
28.0,28,1310033.718071
6.0,109,1310899.513127
33.0,21,1311060.247352
108.0,58,1311612.459727
31.0,220,1313168.351273
19.0,703,1318436.925059
31.0,206,1319846.628757
24.0,22,1320010.436134
0.0,479,1322976.097736
25.0,292,1325426.718594
48.0,22,1325512.951267
28.0,347,1327594.687617
36.0,27,1327753.299034
170.0,554,1332000.724281
29.0,123,1332577.407627
29.0,163,1333601.451015
26.0,184,1334845.363316
25.0,251,1336660.70818
35.0,260,1339155.116318
39.0,425,1341823.356408
-4.0,860,1347491.965532
33.0,134,1348108.077632
25.0,3,1348115.156751
4.0,7,1348153.375029
47.0,107,1348974.548538
34.0,592,1353599.381323
48.0,139,1354562.827173
34.0,17,1354659.889369
34.0,158,1355947.651922
33.0,102,1356353.690131
-2.0,314,1357986.552483
33.0,84,1358346.701335
125.0,307,1359695.688226
48.0,109,1360311.960331
39.0,757,1364848.173471
132.0,265,1367002.970408
34.0,177,1368126.915324
-2.0,277,1369777.115364
0.0,623,1373156.442191
44.0,159,1374063.132581
43.0,1,1374082.017649
61.0,91,1374882.985012
44.0,55,1375203.24037
40.0,107,1376054.360281
54.0,141,1377149.140031
33.0,155,1379799.528998
96.0,321,1382141.535508
43.0,308,1384143.603671
10.0,109,1384985.226012
35.0,82,1385713.4707
50.0,123,1386227.270549
30.0,352,1388049.543623
30.0,37,1388215.374729
19.0,231,1389759.678819
-2.0,267,1391711.77411
28.0,670,1397897.246363
33.0,353,1400875.195402
37.0,227,1402955.641636
34.0,275,1404934.49179
0.0,380,1407512.059334
30.0,108,1408178.113351
41.0,72,1408525.048361
43.0,51,1408839.657133
46.0,85,1410271.805669
31.0,66,1410919.070945
59.0,204,1413363.130764
-4.0,539,1417028.166956
0.0,1,1417047.605888
1.0,336,1418721.542774
108.0,135,1419823.166173
4.0,331,1422567.166619
30.0,144,1423598.086215
100.0,149,1424585.499574
25.0,78,1425094.181932
130.0,148,1426958.742215
34.0,75,1427607.777028
6.0,615,1432321.452446
53.0,120,1433167.818171
53.0,43,1433592.96768
11.0,814,1439442.494163
52.0,31,1439631.943435
29.0,31,1439961.75822
20.0,97,1441244.976839
36.0,345,1444340.445817
12.0,117,1444983.798762
31.0,38,1445206.27047
-2.0,341,1448867.082612
39.0,154,1450270.662913
52.0,40,1450526.980881
42.0,77,1450886.656985
79.0,217,1452540.163182
4.0,97,1453257.678942
37.0,35,1453415.648043
37.0,231,1455203.653336
28.0,517,1459412.15423
54.0,71,1460134.696461
29.0,258,1464297.169793
54.0,8,1464329.26252
109.0,84,1464862.173589
39.0,121,1465819.931904
32.0,79,1466100.769783
26.0,350,1468378.20687
37.0,396,1471517.042827
10.0,200,1472961.387381
23.0,517,1478131.976962
