#{"t_start": 1673787952.3214958, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,74,43416.383776
4.0,81,43535.151613
4.0,68,43680.477101
-4.0,60,44150.810234
-2.0,61,44558.926153
4.0,54,44591.322
2.0,67,45052.317113
2.0,62,45134.57707
0.0,73,45402.925828
7.0,68,45793.770513
-12.0,70,45973.79868
2.0,71,46213.307379
-2.0,86,46879.7399
0.0,47,47180.396804
6.0,49,47369.136459
0.0,66,47489.146358
25.0,17,47597.73634
2.0,71,48112.523844
46.0,8,48173.83083
0.0,81,48529.429738
-8.0,64,48739.294041
2.0,61,49135.272194
0.0,1,49145.1672
-4.0,47,49222.687446
0.0,73,49445.278987
-4.0,46,49835.1218
29.0,53,50078.466114
8.0,52,50495.279124
-6.0,71,51068.758864
4.0,75,51339.879391
0.0,67,51614.779324
-2.0,56,52142.979606
0.0,89,52317.734029
-4.0,59,52522.090394
-2.0,73,52690.584792
14.0,61,52863.030113
-4.0,70,53125.923642
-6.0,70,53449.689922
13.0,37,53503.313108
2.0,60,53728.250557
2.0,57,54076.069081
-2.0,84,54739.166449
2.0,86,54993.948718
0.0,55,55185.841935
-3.0,74,55453.084288
0.0,80,55770.158593
-2.0,60,56781.61586
-15.0,66,57005.511847
8.0,79,57297.729881
-10.0,72,57808.370237
-2.0,65,58226.264483
2.0,66,58476.751416
0.0,56,58698.390691
0.0,63,59076.440153
16.0,52,59288.416474
60.0,1,59329.185799
4.0,65,59796.831691
-4.0,53,60232.083915
0.0,67,60801.365717
5.0,54,60988.858641
34.0,53,61110.035726
4.0,61,61260.856332
-8.0,76,61516.417999
-12.0,65,61828.671275
-10.0,70,62117.664385
63.0,40,62332.374127
0.0,57,62610.331175
0.0,54,62822.538138
-2.0,66,63058.617505
93.0,83,63399.156834
6.0,67,63588.276824
0.0,67,63747.830558
0.0,74,64385.437772
4.0,64,64789.619303
4.0,55,64986.902695
6.0,55,65163.277811
-2.0,46,65214.872748
0.0,58,65328.828889
6.0,64,65539.339362
-2.0,67,65782.620442
-4.0,64,65914.399327
0.0,2,65955.358483
2.0,58,66219.948648
49.0,54,66455.145866
-9.0,77,66796.750408
2.0,69,67395.914243
0.0,52,67597.179814
2.0,74,67942.289759
8.0,60,68279.706752
6.0,76,68463.209706
-4.0,79,68896.290314
4.0,77,69474.438924
-2.0,53,69678.283131
-8.0,61,69833.155267
-6.0,61,69943.62791
-2.0,69,70408.370367
211.0,10,70466.723817
2.0,64,70824.321841
-2.0,60,70989.165891
42.0,62,71157.176003
40.0,1,71169.392578
-2.0,61,71394.468834
43.0,26,71518.133096
7.0,69,71593.428186
-2.0,63,72079.180041
-4.0,56,72461.917938
4.0,58,72827.720926
34.0,2,72853.082862
16.0,53,73230.984622
-2.0,59,73477.686552
-2.0,68,73667.623806
-4.0,63,73904.354653
36.0,1,73907.515299
4.0,52,74301.229471
39.0,13,74415.049379
-8.0,61,74845.062707
-6.0,60,75142.642629
0.0,71,75554.467175
0.0,48,75679.113943
2.0,65,75849.821709
-6.0,61,75969.229328
6.0,65,76414.299956
31.0,2,76450.531344
6.0,64,76603.552125
10.0,78,77548.873669
40.0,51,77685.920483
10.0,53,77796.208897
-4.0,82,78358.400625
0.0,49,78486.106916
0.0,68,78720.506098
35.0,37,78854.169933
0.0,4,78899.609545
-2.0,49,79080.316518
5.0,59,79377.828204
0.0,45,79653.949526
0.0,54,80047.189852
2.0,68,80434.878078
-2.0,75,80995.946559
1.0,63,81432.172674
-6.0,75,81718.634584
-2.0,51,82081.315578
8.0,70,82359.268168
31.0,49,82871.361856
-11.0,55,83003.182465
-4.0,74,83408.542777
-4.0,68,83518.969081
-8.0,54,83721.938462
176.0,55,84020.747841
35.0,13,84090.309424
2.0,51,84481.203607
-2.0,72,84691.43943
12.0,59,84909.514291
2.0,62,85310.580953
2.0,62,85584.463619
2.0,65,86052.297371
2.0,61,86398.985006
4.0,63,86653.075696
2.0,72,87105.211045
36.0,59,87534.411003
4.0,60,87973.398904
0.0,59,88260.050232
37.0,15,88266.034842
-2.0,75,88911.514992
6.0,90,89214.672466
0.0,51,89387.737277
4.0,73,89796.754059
4.0,63,90128.381842
10.0,61,90405.962008
50.0,46,90553.414859
-6.0,57,90641.025565
4.0,58,90910.798297
6.0,64,91237.712547
-1.0,69,91491.225567
-6.0,52,91707.559237
6.0,55,91902.247154
4.0,69,92266.734285
8.0,65,92458.606743
0.0,63,92634.021294
2.0,61,92883.099324
1.0,53,93059.028122
-2.0,86,93369.53595
0.0,64,93609.707397
10.0,64,93950.005966
26.0,3,93955.225166
-6.0,68,94208.750065
47.0,3,94222.884317
10.0,84,94737.467243
52.0,41,94890.212984
8.0,69,95287.451987
0.0,46,95587.11764
2.0,56,95716.975969
2.0,68,95928.637133
37.0,50,96125.277592
-2.0,58,96224.525906
-2.0,43,96380.880017
6.0,64,96996.050308
4.0,61,97253.623653
16.0,59,97518.894686
-2.0,72,97778.059498
10.0,57,98103.429284
-3.0,59,98434.290251
4.0,64,98765.937804
8.0,84,99263.827517
6.0,65,99537.451022
2.0,53,100055.336396
4.0,80,100265.413228
-2.0,59,100459.521352
4.0,56,100646.719833
-10.0,86,100840.986198
8.0,68,101058.439845
8.0,65,101192.78987
6.0,60,101289.202644
2.0,86,101719.487363
-8.0,78,102383.640182
0.0,59,102565.783782
10.0,67,102835.079359
6.0,69,103361.753022
2.0,74,103613.456016
8.0,60,104583.370876
-2.0,58,104837.737025
-2.0,70,105221.787359
8.0,79,105533.896398
0.0,64,105742.136154
8.0,90,105878.846138
0.0,68,106721.054838
-6.0,68,107270.953068
-5.0,50,107540.595992
-4.0,71,107879.406938
-2.0,55,108166.58181
35.0,29,108246.352303
0.0,61,108554.104954
10.0,70,108874.48901
-2.0,63,109112.072815
0.0,61,109532.021401
26.0,12,109605.900491
-2.0,57,109761.88835
0.0,62,109887.42549
2.0,56,110064.101516
143.0,19,110149.129479
12.0,82,110449.721926
0.0,52,110673.374754
-2.0,47,110922.827618
149.0,33,110984.226002
0.0,45,111063.695578
6.0,67,111498.365982
0.0,50,111803.933302
6.0,80,112500.076187
0.0,64,112765.489906
4.0,68,112961.834404
-2.0,60,113229.350719
4.0,69,113667.251168
10.0,63,113879.365293
2.0,55,114088.594732
4.0,72,114584.159697
6.0,50,114849.10896
0.0,78,115020.245045
4.0,68,115298.393501
2.0,60,115582.170738
10.0,77,115829.371715
-10.0,64,116245.137678
-2.0,62,116491.425487
6.0,73,117059.935718
34.0,1,117078.611984
38.0,10,117102.146258
13.0,84,117364.982094
4.0,54,117754.082633
-4.0,58,118253.583126
0.0,68,118502.90928
-2.0,105,119133.145888
14.0,56,119648.73858
0.0,51,119833.427846
-2.0,89,120164.983165
2.0,60,120370.249346
0.0,58,120583.111687
2.0,62,120783.09358
-4.0,68,121348.223887
6.0,77,121645.341221
2.0,90,121800.928282
16.0,76,122288.855787
39.0,58,122547.552274
2.0,80,123113.910032
-2.0,60,123456.08698
2.0,79,123683.697317
1.0,61,123994.639367
6.0,72,124627.115581
4.0,51,124746.133325
-2.0,80,125154.594659
45.0,12,125236.479048
4.0,64,125404.157832
-4.0,73,125667.722939
0.0,54,125706.708081
99.0,39,125778.868566
42.0,34,125904.370408
6.0,52,126345.031381
70.0,48,126986.707652
6.0,75,127224.82834
4.0,56,127368.164041
2.0,76,127808.377385
18.0,104,128502.679764
52.0,41,128703.719461
-6.0,52,129435.796975
4.0,67,129671.97455
4.0,68,129872.121317
-2.0,51,130099.668844
4.0,68,130489.261058
-4.0,67,130924.069166
0.0,62,131143.298334
-4.0,63,131347.154645
-8.0,70,131704.536041
0.0,68,132084.704186
2.0,80,132569.724324
0.0,48,132850.09379
12.0,57,133124.317743
2.0,54,133513.110057
-4.0,58,133792.478893
-8.0,73,133950.01596
1.0,66,134464.402377
2.0,70,134820.591453
10.0,92,135169.039868
5.0,73,135470.007988
-2.0,55,135825.623812
-6.0,58,136297.926488
2.0,62,136523.080606
0.0,63,136833.172806
91.0,27,137142.974187
0.0,58,137372.874266
-2.0,56,137618.959214
14.0,87,138331.542859
8.0,80,138951.981228
2.0,70,139187.036711
-2.0,83,139383.537844
44.0,13,139433.922542
30.0,63,139618.113901
-4.0,63,139802.866709
-4.0,74,140183.721041
0.0,68,140460.654985
12.0,59,140758.633109
4.0,66,140922.685313
4.0,82,141301.223768
4.0,87,141529.509841
0.0,50,141654.877879
6.0,96,141836.199893
3.0,87,142245.105392
-10.0,74,142604.76664
2.0,68,142864.182312
0.0,65,143136.17233
6.0,60,143476.84322
0.0,63,143757.943155
8.0,61,144076.911385
10.0,57,144357.919111
-2.0,59,144674.607829
2.0,71,144926.791498
2.0,67,145255.453754
4.0,51,145405.558427
37.0,49,145669.567016
2.0,70,146075.669931
0.0,62,146197.387386
14.0,53,147050.065177
0.0,69,147408.494947
34.0,11,147508.453465
0.0,78,147893.520088
0.0,77,148423.887295
-4.0,86,149119.136414
40.0,59,149462.421974
6.0,80,149950.354627
8.0,68,150091.794307
-8.0,81,150356.814919
-2.0,52,150585.019237
-2.0,82,151003.38151
4.0,70,151541.156302
0.0,87,151787.574627
-4.0,70,152244.046571
175.0,29,152325.260234
31.0,47,152376.783942
0.0,102,152757.659406
12.0,70,152910.434888
4.0,64,153223.527484
0.0,68,153749.025207
6.0,58,153971.906241
-6.0,63,154117.447845
8.0,75,154232.918436
4.0,87,154942.830256
-2.0,64,155089.295552
2.0,82,155599.791629
2.0,92,156118.710315
-2.0,87,156451.390275
40.0,30,156580.770054
0.0,62,157090.61905
4.0,108,157596.702337
20.0,73,158015.771184
6.0,74,158396.66378
0.0,84,159323.928365
12.0,95,160122.302282
36.0,27,160222.514378
6.0,74,160559.429322
-4.0,105,161387.512323
43.0,34,161623.432609
132.0,51,161815.56699
-2.0,58,162247.788918
-2.0,84,162485.046757
2.0,87,162815.993508
10.0,66,163037.903504
6.0,64,163434.881238
0.0,121,164036.472122
-4.0,61,164586.964643
-2.0,74,164914.650113
-2.0,93,165371.684805
121.0,24,165495.758405
-2.0,106,166102.185356
0.0,60,166274.407231
34.0,55,166500.981913
40.0,19,166528.973597
2.0,75,166923.546035
2.0,78,167294.080847
16.0,78,167598.887223
0.0,82,167849.009154
10.0,87,168380.717862
4.0,71,168461.660772
6.0,74,168882.280221
-4.0,96,169455.711329
6.0,72,169875.606295
2.0,81,170276.387873
-8.0,82,170538.335631
0.0,86,171178.858037
4.0,62,171630.971881
4.0,53,172169.539453
3.0,78,172610.767134
0.0,50,172889.833875
-2.0,57,173219.609194
23.0,79,173559.695375
4.0,74,173936.529401
2.0,76,174204.908627
4.0,97,174635.726155
33.0,3,174659.763513
6.0,76,175010.243826
8.0,89,175456.809536
49.0,86,175921.637957
35.0,68,176418.220367
47.0,42,176580.887415
4.0,70,176838.559813
6.0,78,177419.041722
-10.0,75,177598.614935
-4.0,90,177865.958804
4.0,84,178391.914905
2.0,77,178992.701596
-2.0,96,179419.553667
8.0,71,179833.813437
2.0,73,180601.89387
27.0,10,180627.731941
13.0,83,181202.890855
6.0,66,181740.046466
0.0,64,182288.93029
18.0,111,182932.389326
2.0,73,183311.629926
38.0,48,183502.075041
-3.0,82,183867.200643
0.0,1,183867.656316
8.0,59,183994.969966
-2.0,74,184149.223111
9.0,68,184673.835605
9.0,62,185187.035258
8.0,67,185617.138098
2.0,70,185952.655175
117.0,1,185982.369915
140.0,43,186124.213373
6.0,56,186403.874776
2.0,78,186884.041773
8.0,104,187617.452259
8.0,75,188033.677092
41.0,49,188144.314069
0.0,1,188163.726137
18.0,90,188495.879728
-4.0,56,188722.549189
33.0,41,188980.715404
8.0,86,189212.759501
-6.0,72,190021.112233
-2.0,74,190356.637203
8.0,61,190974.548883
41.0,16,191082.269946
8.0,102,191606.408192
6.0,67,191738.661
2.0,48,192015.406837
2.0,75,192340.562518
18.0,92,192861.287081
-2.0,84,193085.500343
10.0,58,193265.385643
18.0,115,194008.295486
-4.0,66,194461.61336
0.0,1,194472.883021
-4.0,69,195104.714702
-2.0,68,195379.152311
0.0,71,195758.082246
10.0,83,196100.276734
-2.0,77,196740.937642
4.0,59,196947.124405
2.0,58,197060.537447
46.0,54,197186.251981
6.0,71,197433.802295
6.0,71,197697.516802
2.0,76,198004.31437
0.0,64,198471.954231
6.0,82,198807.370345
2.0,90,199162.290855
4.0,84,199714.716829
0.0,63,200049.278011
0.0,87,200478.491233
24.0,106,201105.447081
20.0,77,201454.736653
0.0,57,201673.358656
14.0,68,201975.086916
4.0,114,202543.675352
12.0,84,202737.918375
-4.0,63,202850.77386
6.0,63,203236.123091
6.0,72,203653.798646
10.0,72,204225.599835
8.0,83,204890.028948
8.0,99,205421.825566
10.0,61,205702.101336
0.0,84,206236.319367
10.0,80,206476.143722
-6.0,96,207192.618143
8.0,80,207833.447474
4.0,93,208233.073203
0.0,101,209022.12982
10.0,74,209531.340716
-2.0,52,209946.757861
8.0,69,210338.928577
121.0,2,210395.552567
2.0,89,211438.415314
10.0,67,211628.933391
-12.0,60,211963.298646
6.0,70,212358.592891
2.0,70,212774.738597
12.0,74,213146.519503
6.0,77,213559.167283
2.0,79,214085.014034
33.0,39,214456.09169
0.0,67,214781.823466
10.0,94,215183.613503
4.0,60,215892.575232
-2.0,87,216153.357002
2.0,95,216575.23933
10.0,109,217454.661744
2.0,94,217873.526212
12.0,84,218853.074936
2.0,61,219243.598765
6.0,83,219793.40055
52.0,31,220030.434407
2.0,123,220474.405916
-2.0,72,221130.4286
0.0,79,221370.274438
7.0,49,221591.513871
38.0,62,221831.902792
0.0,75,222065.572125
2.0,46,222247.518104
-2.0,114,222884.990318
2.0,79,223197.666002
-2.0,77,223601.612369
8.0,91,224079.939162
4.0,62,224752.412502
-4.0,63,225140.626249
-10.0,69,225531.2135
10.0,79,226012.443255
10.0,84,226379.459339
2.0,81,226680.214863
8.0,73,227162.354108
87.0,34,227303.088387
18.0,74,227592.935223
-8.0,71,227802.75525
10.0,69,228178.490035
28.0,127,228743.735444
8.0,70,229294.395034
4.0,56,229467.791029
0.0,77,230089.328159
-2.0,72,230568.162887
-4.0,73,230816.104298
44.0,30,230962.207708
8.0,73,231370.996616
-4.0,91,231992.449172
2.0,70,232418.908705
-2.0,83,233105.822123
7.0,60,233325.490255
0.0,93,233955.759629
4.0,92,234341.5436
2.0,72,234493.635044
4.0,74,234927.748932
12.0,78,235608.117534
9.0,71,236284.656297
2.0,55,236462.107483
0.0,61,236570.582157
4.0,122,237272.28506
8.0,83,237683.5581
6.0,91,238015.661273
2.0,78,238646.956518
-6.0,72,238926.354499
39.0,43,239026.782761
0.0,74,239400.59797
-10.0,85,240058.8291
0.0,88,240383.76511
-1.0,102,241254.021271
183.0,47,241748.556392
0.0,61,241998.795985
6.0,93,242412.690675
124.0,90,242997.58906
0.0,97,243460.329218
14.0,79,243779.633371
8.0,68,244105.110306
6.0,72,244415.738866
49.0,13,244459.291026
6.0,81,244642.036122
37.0,36,244716.23776
8.0,77,245066.60159
-8.0,81,245298.761276
-8.0,65,245481.180359
-6.0,123,246095.973624
-2.0,74,246639.389107
-8.0,83,246885.825891
-6.0,97,247254.7702
4.0,86,247525.979321
179.0,29,247750.231734
-2.0,105,248222.10811
2.0,91,248549.173582
27.0,3,248568.878032
0.0,89,249020.491097
4.0,83,249343.132787
22.0,77,249835.946138
-8.0,96,250300.172964
4.0,109,250698.374864
6.0,101,251074.224979
-1.0,94,251327.210536
2.0,118,251749.046113
14.0,70,252092.890562
4.0,79,252770.413023
2.0,83,253465.336555
10.0,112,253965.262547
-2.0,112,254711.77378
4.0,83,255682.62014
12.0,93,256019.936579
131.0,65,256625.130896
13.0,75,257053.96156
8.0,72,257612.155779
-4.0,82,258543.738411
10.0,114,259370.174812
2.0,74,259754.793955
4.0,71,260144.049789
2.0,83,260532.503318
2.0,101,261476.616517
6.0,100,261936.008231
2.0,93,262323.597966
-10.0,90,262941.753348
48.0,19,263056.738406
4.0,64,263429.17251
6.0,80,263860.24811
0.0,71,264273.273332
6.0,108,265193.893181
2.0,74,265562.192404
0.0,77,266079.362519
0.0,81,266347.456566
4.0,73,266711.312562
-16.0,97,267013.045874
2.0,84,267619.021922
12.0,93,268082.470279
2.0,61,268886.480929
0.0,80,269452.086276
56.0,42,269877.968658
4.0,107,270341.929864
0.0,75,270656.874581
14.0,76,271053.214373
6.0,77,271405.2791
6.0,75,271625.92469
0.0,1,271636.158842
6.0,66,271935.28988
8.0,72,272567.859234
18.0,108,273238.93538
-6.0,66,273847.501655
10.0,78,274279.303651
0.0,90,274532.860125
31.0,10,274570.159449
-6.0,101,275328.326158
10.0,85,275864.254114
10.0,65,276560.73699
-4.0,69,277209.717242
6.0,94,277607.503822
2.0,93,278097.389444
20.0,112,278927.545752
124.0,60,279647.310555
6.0,64,280234.747656
29.0,13,280309.239329
8.0,80,280864.958573
-4.0,75,281135.958066
4.0,95,281832.915306
0.0,97,282538.972025
4.0,66,283436.939281
-1.0,76,283974.215643
-10.0,101,284446.861569
4.0,84,284995.031103
-6.0,77,285491.849621
32.0,30,285732.246436
35.0,67,286281.926705
-2.0,99,286725.300525
-6.0,122,287498.73545
29.0,3,287535.622647
2.0,79,287918.682862
4.0,67,288319.916125
59.0,70,288616.838391
32.0,88,289005.830094
0.0,62,289380.931229
44.0,42,289674.674119
39.0,17,289699.892524
18.0,115,290616.404889
-2.0,61,290965.268245
16.0,91,291539.597599
-8.0,79,292296.454553
12.0,56,292726.080361
7.0,143,293453.743427
-2.0,94,293796.799459
8.0,82,294251.149983
6.0,81,294859.422753
6.0,97,295487.084679
0.0,87,296836.493158
-1.0,108,297941.090564
49.0,66,298462.991431
1.0,74,298955.354036
13.0,64,299414.50495
2.0,113,300307.269613
-10.0,86,300887.587096
16.0,179,302222.595026
-10.0,64,302695.73272
39.0,6,302726.819542
115.0,33,303011.504454
10.0,66,303406.815527
158.0,109,304032.080853
14.0,65,304317.454738
2.0,66,304549.801069
0.0,76,304822.470328
4.0,67,305162.110298
4.0,66,305311.106793
10.0,101,305992.42944
42.0,26,306108.011227
4.0,103,306538.329149
8.0,69,306926.067541
10.0,71,307266.844757
-2.0,58,307829.944016
93.0,29,308048.998452
4.0,91,308403.589039
0.0,61,308844.260448
0.0,96,309754.391315
4.0,93,310483.522997
128.0,22,310603.952033
30.0,35,310725.536506
6.0,116,311578.943074
-4.0,76,312411.507095
7.0,73,312785.527015
6.0,98,313230.645105
-4.0,73,313463.930921
2.0,58,313641.82775
0.0,70,313813.836384
22.0,95,314224.928434
3.0,86,314704.334707
2.0,105,315139.309465
52.0,36,315427.524659
90.0,8,315497.068389
4.0,96,316211.720575
4.0,66,316690.934312
26.0,41,316876.450393
-4.0,65,317184.810619
4.0,183,318496.574458
6.0,107,319333.146935
8.0,129,320263.696198
10.0,137,320983.930222
-6.0,121,321577.626593
20.0,100,322175.688734
28.0,11,322230.278729
12.0,68,322421.364578
-6.0,104,322979.85613
2.0,98,323627.324444
8.0,79,324145.272542
-2.0,97,324911.591127
0.0,83,325655.672983
4.0,92,326351.859103
0.0,112,327143.205468
0.0,83,327761.696505
0.0,65,328111.80265
8.0,98,328513.242204
12.0,85,328969.417162
4.0,109,329681.059964
57.0,52,329853.132697
47.0,6,329884.498912
8.0,66,330361.146625
-2.0,92,331037.112383
-4.0,60,331557.800768
47.0,43,331797.202995
-2.0,82,332777.550532
4.0,63,333250.273232
39.0,55,333551.232349
2.0,64,333818.07558
2.0,93,334313.785125
2.0,96,334911.945968
8.0,95,335584.457259
-4.0,92,336044.544992
-6.0,129,336875.310539
78.0,8,336899.766772
8.0,72,337475.96648
6.0,64,338321.781249
4.0,119,339653.082069
-14.0,120,340550.681477
35.0,10,340612.884817
94.0,17,340948.799495
2.0,79,341472.673335
28.0,102,342193.929868
0.0,108,342934.892554
39.0,39,343138.711178
8.0,50,343269.171769
0.0,117,343759.904875
129.0,39,344072.455964
147.0,17,344176.345597
12.0,118,345088.905204
33.0,27,345227.289667
18.0,180,346617.430681
2.0,86,347105.084563
2.0,99,347769.598581
2.0,114,348728.31731
18.0,121,349674.41489
0.0,79,350644.928019
10.0,128,351480.11114
2.0,64,351803.667348
4.0,76,352479.784838
6.0,106,353078.333726
-2.0,108,353806.521353
175.0,120,354469.344712
4.0,120,355135.393568
2.0,140,355650.797808
22.0,8,355693.770313
4.0,112,356036.178453
4.0,72,356301.535019
10.0,95,356598.620071
2.0,210,357579.249584
0.0,98,357987.137007
0.0,120,358510.80638
-8.0,106,359127.368563
16.0,125,359637.961768
3.0,105,360066.514016
57.0,116,361245.522945
12.0,77,361643.243491
8.0,175,362203.029918
0.0,67,362632.304265
4.0,93,363113.339884
12.0,65,363443.614473
0.0,124,363917.650264
53.0,30,364091.951602
26.0,6,364101.095054
-2.0,73,364430.667669
35.0,77,364675.62429
4.0,106,365195.014868
6.0,84,365644.4279
2.0,94,366123.407159
6.0,178,366857.30772
6.0,97,367327.90784
9.0,126,367942.523974
-4.0,188,368824.010373
14.0,90,369465.499812
8.0,89,369910.205726
-2.0,116,370718.451182
6.0,92,371388.756268
4.0,100,371764.082417
6.0,78,372286.449785
6.0,121,372929.677165
0.0,132,373241.437678
-2.0,190,374017.903076
47.0,41,374176.499315
-4.0,104,374603.29985
4.0,105,375048.984039
16.0,105,375762.734743
139.0,70,376201.514808
2.0,100,376653.875401
8.0,107,377166.119436
0.0,116,377704.120635
6.0,92,378259.521149
8.0,101,378621.830768
-4.0,104,379072.957904
6.0,57,379403.362704
42.0,57,379621.331157
-2.0,92,379987.132682
8.0,71,380259.624535
14.0,144,381042.905086
10.0,101,381461.016947
-6.0,67,381951.85333
16.0,117,382745.051656
4.0,83,383490.269125
3.0,132,384030.344612
12.0,100,384597.59078
-2.0,122,385065.407611
42.0,80,385195.071802
4.0,100,385833.819382
-4.0,143,386143.26179
22.0,185,387304.434113
10.0,86,387588.914958
-6.0,102,388326.70872
0.0,85,388876.443811
2.0,107,390048.268713
131.0,72,390475.260278
40.0,46,390746.81991
8.0,88,391412.390263
2.0,123,392252.109469
10.0,129,392819.571412
-4.0,120,393593.065154
2.0,124,394453.922056
-12.0,82,394669.674709
-4.0,284,396398.388271
0.0,100,396736.525775
14.0,133,397066.575819
6.0,102,397481.32329
10.0,175,398550.007308
0.0,128,399486.195151
0.0,113,400022.560072
4.0,140,400754.349175
4.0,95,401134.40682
1.0,73,401506.848391
-2.0,130,402073.839762
0.0,111,402684.367145
18.0,119,403318.004834
2.0,88,403733.514258
6.0,112,404578.512953
14.0,114,405263.718797
38.0,13,405339.700821
9.0,86,405824.755671
6.0,127,406346.133214
1.0,128,407118.8995
6.0,89,407748.750711
0.0,96,408258.284743
6.0,74,409109.097181
8.0,98,409727.034386
6.0,90,410110.830178
14.0,132,410527.638188
8.0,154,411925.168527
-1.0,96,412402.430395
39.0,3,412471.59351
28.0,112,413316.441485
2.0,145,414312.008577
38.0,64,414432.058752
81.0,13,414490.913085
4.0,99,414999.736524
54.0,43,415246.563483
-10.0,82,415863.231274
0.0,123,416268.495754
4.0,108,416778.134244
57.0,89,417112.146355
6.0,183,418316.576438
0.0,69,418690.754353
131.0,70,419029.960069
10.0,125,419699.31443
6.0,89,420060.77306
7.0,129,420537.526413
8.0,194,421583.629838
37.0,50,421780.712181
15.0,104,422118.821718
-10.0,130,422579.951868
6.0,124,423223.188207
10.0,56,423583.716432
-1.0,106,423971.642694
4.0,26,424208.033511
19.0,117,424835.674924
2.0,89,425151.363179
-4.0,174,426271.339447
8.0,124,426940.619655
18.0,121,427416.694943
10.0,126,428009.95105
10.0,124,428686.305755
-2.0,134,429564.447129
6.0,101,430018.119234
8.0,95,430754.369149
4.0,115,431324.098148
2.0,137,431647.773226
-10.0,124,432178.89882
107.0,118,432566.882413
14.0,149,433703.002301
4.0,186,434380.230561
4.0,152,434950.502501
-6.0,135,435651.881164
-2.0,129,435996.19559
2.0,91,436504.526801
-4.0,135,437446.559676
8.0,195,438164.153047
30.0,94,438702.954737
-6.0,246,440105.060241
-2.0,109,440571.431851
25.0,167,441044.132485
-2.0,131,442204.026683
34.0,66,442329.847967
