#{"t_start": 1673787952.6849895, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,106,442313.642356
8.0,134,443120.39754
-4.0,107,443611.215522
-8.0,131,444357.674235
55.0,30,444690.467725
4.0,120,445372.50197
38.0,81,445921.561752
4.0,158,446830.979364
61.0,68,447163.692757
-2.0,118,447902.480527
2.0,122,448669.492167
0.0,90,449104.845855
8.0,121,449665.285772
14.0,122,450153.49258
6.0,140,450761.141904
4.0,119,451287.106547
151.0,14,451345.134971
14.0,112,451886.195304
46.0,133,452450.646076
-6.0,141,452897.604312
0.0,142,453475.037239
-8.0,90,453966.389733
-4.0,68,454397.502395
118.0,3,454442.507589
81.0,33,454562.270853
2.0,306,456554.836745
10.0,205,457765.307647
-4.0,163,458852.361848
-2.0,117,459621.978223
2.0,161,460538.181569
136.0,85,460998.155178
12.0,131,461586.016472
-6.0,120,462116.878644
8.0,118,462909.869586
10.0,228,464116.251381
41.0,15,464253.666553
0.0,92,464993.910358
2.0,167,466269.520777
38.0,30,466379.251122
4.0,66,466624.263662
14.0,153,467575.116753
16.0,168,468588.903885
-6.0,108,469260.444407
-4.0,419,471436.847009
4.0,106,472071.502502
4.0,95,472447.035204
119.0,68,472811.376047
34.0,16,472841.208312
12.0,101,473298.686987
0.0,137,474745.655193
6.0,137,475568.668494
33.0,47,475682.132682
39.0,54,475837.599809
2.0,132,476837.55144
6.0,96,477696.776364
-6.0,348,479325.639667
2.0,136,479981.945392
2.0,134,480838.003913
-2.0,93,481228.513103
41.0,97,481793.261461
2.0,158,482867.103843
10.0,153,483784.297708
2.0,112,484386.135594
76.0,13,484441.778847
8.0,146,485264.837123
0.0,99,485689.293152
-2.0,232,486727.853864
86.0,83,487229.246336
14.0,117,488476.051951
12.0,240,490344.308798
12.0,211,491311.810068
6.0,165,492403.948325
142.0,110,493057.505343
4.0,197,493909.840604
34.0,85,494179.534241
40.0,45,494371.681963
4.0,122,494978.716751
-2.0,108,495559.85006
18.0,148,497152.19045
6.0,108,498959.883414
-4.0,154,499711.447581
13.0,156,500539.38757
2.0,174,501529.326959
0.0,102,501946.396631
-4.0,218,502761.890912
142.0,71,502995.298753
23.0,211,504132.541614
10.0,151,505024.147749
25.0,82,505466.912398
17.0,188,506478.359103
2.0,119,506853.055863
39.0,110,507198.702358
38.0,58,507495.932832
11.0,75,507827.029545
4.0,184,508963.165095
117.0,23,509169.653615
5.0,186,510146.043359
22.0,130,510950.31265
0.0,1,510960.174117
40.0,10,511003.131168
140.0,75,511310.56893
4.0,121,512152.966954
12.0,197,513031.482809
46.0,20,513158.335057
-8.0,278,514300.247572
12.0,165,515259.43361
-2.0,63,515410.283878
-8.0,174,516140.599041
-6.0,133,516958.464327
0.0,246,518010.028768
2.0,62,518668.147016
7.0,124,519268.010831
-4.0,129,520133.150427
4.0,309,521476.44914
26.0,13,521558.063829
-6.0,88,521916.049251
14.0,123,522553.356041
28.0,71,523013.172219
6.0,114,523718.377127
123.0,86,524236.050814
0.0,121,524756.156739
6.0,102,525279.224264
-6.0,192,526271.103618
3.0,120,526782.695562
6.0,207,528010.389472
126.0,19,528193.884148
10.0,137,528668.483104
10.0,170,529795.872713
-2.0,252,531018.396224
42.0,80,531389.502593
18.0,94,531906.431881
45.0,13,532079.372045
29.0,115,532793.904633
8.0,130,533500.37746
22.0,191,534632.444615
12.0,81,536027.218773
66.0,115,536478.826788
-6.0,375,538846.953837
-6.0,125,539402.495783
0.0,116,540081.907638
16.0,203,540875.004602
4.0,209,541998.542095
30.0,1,542000.452055
10.0,182,543355.791775
0.0,844,547523.111455
8.0,120,547962.94333
0.0,311,549815.061308
44.0,25,550003.333068
2.0,177,551058.021164
8.0,175,552135.182373
-4.0,164,552834.914153
0.0,1,552845.601643
39.0,47,553046.883222
28.0,21,553192.688287
-2.0,105,554129.354938
8.0,93,554711.65852
84.0,121,555263.277961
46.0,40,555409.601815
-4.0,148,556331.545954
4.0,188,557298.708153
8.0,132,558265.938442
41.0,96,558979.623724
10.0,115,559631.205615
130.0,144,560382.429937
4.0,137,561269.798026
12.0,228,562256.380874
48.0,76,562625.578834
55.0,51,562892.676634
2.0,117,563445.822371
-2.0,209,564537.281111
2.0,295,565708.133637
8.0,213,567280.505729
51.0,49,567808.154542
8.0,143,568560.144312
51.0,29,568866.210589
0.0,195,569849.810366
4.0,92,570429.469119
2.0,258,572245.773651
4.0,126,572859.203988
7.0,160,573727.541612
6.0,182,574414.091613
-6.0,258,576044.974992
64.0,71,576423.718538
4.0,162,577410.075096
68.0,136,578106.329683
14.0,44,578506.391678
2.0,98,579104.173656
114.0,64,579681.961442
0.0,227,580701.625831
38.0,77,581066.22418
16.0,235,582054.640536
10.0,115,582666.584031
6.0,156,583923.442514
2.0,132,584628.982227
6.0,137,585175.959066
8.0,115,585681.85501
8.0,138,586204.560967
9.0,157,586632.922119
44.0,60,586946.107658
8.0,275,588404.699954
12.0,323,590229.614211
0.0,79,590672.016203
46.0,116,591084.617697
2.0,110,591367.572778
24.0,163,591886.440654
-6.0,110,592245.438973
6.0,198,593093.268237
-2.0,179,594001.548013
53.0,167,595873.149264
6.0,106,597077.629948
134.0,13,597118.528564
12.0,187,598116.003841
0.0,136,598605.486765
6.0,104,599312.69772
122.0,200,600400.078236
0.0,127,601075.804754
6.0,328,603092.336568
-6.0,122,603677.958969
26.0,179,604618.158902
-2.0,257,606073.47053
-2.0,222,607158.915878
2.0,154,607777.080704
8.0,191,608378.297859
8.0,197,609282.41246
30.0,7,609319.968357
0.0,176,609995.017872
13.0,156,610602.026572
29.0,227,611614.511401
54.0,87,612055.303114
14.0,123,612567.988624
10.0,703,616505.065246
2.0,279,617829.299361
23.0,12,617923.023527
109.0,163,618781.231925
20.0,150,619740.780235
31.0,119,620378.646699
2.0,204,621061.708739
10.0,142,621769.681774
48.0,150,622599.7758
0.0,359,623904.302833
0.0,264,625523.646455
0.0,1,625545.59533
37.0,172,626172.366067
0.0,347,627386.65041
104.0,70,627632.854854
10.0,267,628814.277999
8.0,178,629254.399926
-19.0,305,630417.847736
6.0,161,631425.820896
7.0,256,633038.231071
64.0,21,633265.781
125.0,156,634021.875561
48.0,65,634267.070541
7.0,301,635940.608209
34.0,90,636381.09749
63.0,8,636415.582947
71.0,120,636994.001158
0.0,252,637846.911396
50.0,180,638544.972165
2.0,183,639550.518034
14.0,264,640837.719412
6.0,370,643422.735417
16.0,223,644916.141853
4.0,301,647482.866967
42.0,255,648330.171309
10.0,163,648855.88732
0.0,1,648856.610078
0.0,213,650302.553896
-2.0,199,651982.759527
4.0,476,653762.712903
2.0,237,654504.959718
12.0,182,655380.396505
31.0,202,656007.68269
0.0,218,657007.371561
128.0,162,657455.731695
44.0,118,657916.593044
37.0,34,658011.52775
6.0,109,658380.829499
94.0,138,658780.067284
11.0,314,659978.428639
117.0,88,660376.752031
44.0,102,660864.06994
2.0,401,662088.37832
46.0,91,662943.328026
-4.0,272,663895.641346
46.0,194,664948.143692
-6.0,172,665863.764346
2.0,65,666127.071658
32.0,201,666906.770727
-2.0,190,667708.267957
0.0,182,668370.135045
30.0,327,669732.342397
0.0,156,670341.575886
0.0,276,671796.981154
42.0,115,672325.908133
69.0,136,673087.392912
37.0,38,673400.437832
110.0,117,673991.25563
29.0,316,675262.767528
13.0,323,676846.893716
46.0,27,676970.108177
-4.0,261,677978.34024
6.0,349,679311.395538
6.0,216,680235.523818
12.0,575,683603.031141
97.0,35,683911.593495
123.0,84,684256.414839
8.0,93,684867.342105
-2.0,220,685696.921157
8.0,392,687703.298815
39.0,73,688048.746977
2.0,143,688823.73011
-1.0,244,689649.529157
48.0,34,689776.046415
26.0,287,690847.925531
-4.0,192,692171.177387
6.0,238,693483.310488
7.0,242,694616.794947
8.0,305,695844.498087
12.0,130,696404.323647
26.0,58,696651.321642
5.0,290,697924.695572
-10.0,217,698527.144865
50.0,228,699619.629547
32.0,42,699707.587425
6.0,673,702706.978349
2.0,223,703885.880941
2.0,288,705495.303176
10.0,148,706151.731212
12.0,195,707148.116836
-8.0,224,708081.77477
10.0,65,708372.876779
41.0,74,708717.285709
24.0,156,709435.284662
42.0,293,710913.025371
0.0,514,712853.608293
14.0,219,713748.581213
20.0,497,716526.944918
55.0,131,717163.358135
2.0,168,717913.645153
37.0,127,718452.904543
30.0,97,719079.908862
2.0,182,720435.00295
9.0,214,721113.720278
35.0,155,722089.730007
-4.0,178,722841.457526
2.0,179,723672.233237
37.0,86,724097.203279
70.0,18,724153.218381
42.0,23,724183.039191
49.0,65,724298.552905
2.0,133,724922.105577
100.0,312,725991.923102
50.0,100,726438.943129
6.0,510,728970.382316
11.0,194,730324.327799
8.0,140,731105.694986
-2.0,152,731815.960651
33.0,124,732203.739313
1.0,203,733180.898018
4.0,335,734590.167412
103.0,219,735638.040312
-4.0,250,736639.789073
-2.0,406,738425.227445
4.0,367,739706.476965
38.0,19,739782.216053
47.0,338,741128.099049
16.0,311,742768.760556
44.0,157,743204.43983
51.0,85,743704.251262
12.0,264,744846.698786
2.0,331,746628.307227
10.0,496,749390.67397
10.0,401,751091.822178
40.0,324,752989.744393
14.0,521,755292.0932
2.0,415,757033.158254
8.0,245,758742.311782
46.0,260,759595.423804
4.0,521,760974.80452
31.0,167,761515.629553
32.0,88,761983.948174
35.0,69,762442.297029
56.0,96,762888.668468
0.0,241,763953.775576
33.0,163,765716.62406
12.0,272,766815.734608
174.0,13,766866.562362
2.0,403,768431.529265
36.0,128,768606.228842
28.0,20,768678.2843
14.0,266,769366.194728
35.0,225,770296.060721
45.0,170,771275.988237
36.0,20,771377.829997
26.0,136,772033.487665
9.0,229,772569.742172
14.0,440,773631.703084
2.0,432,775179.888437
31.0,58,775324.515369
37.0,80,775605.844111
29.0,680,778266.57911
14.0,211,779181.913533
-10.0,188,779879.981994
0.0,164,780415.931096
2.0,333,781776.286499
9.0,166,782313.376256
33.0,125,782846.236655
0.0,228,783764.346364
17.0,293,784821.03236
37.0,36,784954.998566
8.0,527,787223.247892
34.0,142,787503.882065
187.0,27,787649.835812
39.0,119,787957.691069
42.0,108,788162.750858
36.0,160,788723.201319
36.0,712,791573.739476
4.0,324,793007.707688
0.0,287,794050.644243
14.0,440,796056.919303
0.0,397,797744.41493
55.0,139,798351.057564
38.0,155,798779.588676
57.0,33,798837.725874
18.0,144,799345.184572
39.0,39,799582.388911
6.0,656,801769.31547
28.0,211,802812.036683
43.0,91,803086.387153
10.0,479,805162.344735
22.0,843,808672.165163
6.0,631,811341.706856
26.0,148,811756.382905
62.0,78,811877.961906
10.0,234,812703.105514
12.0,116,813544.308805
2.0,419,815116.466955
24.0,158,815538.111398
50.0,222,816276.754821
11.0,278,817425.267106
31.0,321,819563.508278
43.0,120,819959.027241
157.0,273,820695.518091
23.0,45,820821.913355
114.0,30,820959.476556
4.0,393,822112.249529
12.0,597,824315.13216
6.0,262,825416.545058
35.0,242,826354.652545
15.0,416,827644.217645
0.0,315,828906.46913
45.0,160,829619.279066
14.0,447,830910.574935
13.0,276,832591.740214
42.0,471,834154.770564
17.0,781,836789.76811
-6.0,369,838158.897905
12.0,363,839253.743471
20.0,653,841150.709955
44.0,198,841695.538545
24.0,89,841945.173293
0.0,293,842853.238823
38.0,191,843984.419108
3.0,329,844921.696308
31.0,23,845020.613812
66.0,139,845563.99291
-5.0,273,846427.022844
160.0,57,846639.682199
21.0,104,847004.216448
189.0,120,847338.951581
2.0,798,850066.467122
58.0,388,851846.613571
22.0,58,852127.713435
25.0,546,854642.441585
6.0,362,856337.091271
30.0,281,857310.364918
0.0,450,859097.051609
28.0,418,860796.761303
-2.0,813,864655.882765
40.0,89,864991.10921
46.0,83,865271.043919
4.0,362,866956.654725
144.0,1,867035.971445
-4.0,431,868539.972404
12.0,379,869544.087935
70.0,113,869959.388293
30.0,546,871922.213928
45.0,508,873342.539454
24.0,217,874168.356699
6.0,528,875907.985131
16.0,708,878173.209339
35.0,1067,881877.597354
2.0,366,883123.200749
0.0,780,886310.667546
47.0,147,886694.410009
5.0,677,889195.673681
29.0,575,890977.499725
41.0,149,891391.252131
80.0,323,892559.564594
10.0,510,893891.554492
-4.0,363,895210.596172
0.0,1,895210.751209
28.0,206,896428.204591
24.0,411,897823.591605
98.0,85,898100.123887
4.0,314,898973.85465
99.0,113,899415.553071
12.0,163,900254.914703
14.0,271,901088.77693
48.0,48,901162.762053
12.0,346,902497.002378
10.0,399,904304.725302
40.0,291,905398.637707
16.0,123,905733.746681
22.0,291,906795.108472
4.0,709,910149.63984
2.0,273,911392.833671
23.0,619,913412.415802
115.0,59,913626.061476
33.0,242,914757.494709
2.0,496,916976.551906
8.0,552,920615.016052
14.0,231,921141.748078
45.0,139,921875.194755
112.0,319,923144.08254
0.0,76,923418.982588
30.0,71,924822.32463
0.0,384,926192.768036
34.0,328,927535.423234
45.0,170,928602.674106
43.0,4,928616.853301
40.0,303,929889.917628
67.0,453,932137.131892
22.0,506,934751.947762
157.0,145,935623.784219
-3.0,139,936148.487639
29.0,269,936989.248423
8.0,257,937776.340608
31.0,87,938159.648247
6.0,320,939741.399564
3.0,182,940859.43473
10.0,315,942495.217361
6.0,559,944926.753696
134.0,97,945289.275887
83.0,223,945857.444317
48.0,121,946237.935742
-6.0,997,950203.393644
2.0,1071,954267.635509
10.0,241,954929.700908
112.0,48,955079.93074
14.0,239,955955.608132
91.0,378,957899.352718
12.0,364,959231.806106
50.0,655,962203.770919
52.0,99,962538.594499
44.0,149,963086.045522
-2.0,1055,966574.83205
56.0,92,966860.182542
54.0,242,967819.383231
28.0,169,968478.034387
12.0,683,971681.243368
8.0,99,972024.646456
6.0,116,972525.838004
40.0,135,973229.677997
152.0,261,974662.909493
53.0,62,976550.09025
12.0,657,979973.422012
33.0,521,982276.231518
2.0,346,983882.359608
31.0,36,984008.009645
27.0,245,985174.214192
25.0,346,986305.724778
38.0,33,986489.483222
-6.0,730,989300.384836
-4.0,256,990476.918936
10.0,219,991374.968076
48.0,323,992704.52016
27.0,311,994306.429129
43.0,204,995045.473494
27.0,236,996181.015649
99.0,320,997558.687647
8.0,71,997907.961814
45.0,80,998301.456926
37.0,254,999870.115535
-4.0,276,1000840.126271
87.0,670,1004646.547225
13.0,200,1005614.491735
126.0,44,1006067.958187
101.0,26,1006477.882028
42.0,483,1008798.599253
4.0,166,1009257.511655
2.0,276,1010097.94474
102.0,53,1010298.903592
36.0,47,1010628.16291
82.0,574,1013259.764694
45.0,44,1013528.238456
6.0,180,1014206.500087
37.0,259,1015278.490444
28.0,148,1015820.351961
30.0,307,1017064.175305
35.0,221,1018136.614419
80.0,118,1018480.454145
4.0,381,1019930.575082
35.0,57,1020116.776358
33.0,47,1020355.685072
6.0,660,1023907.119598
11.0,187,1024739.448708
57.0,451,1026722.039651
43.0,41,1026929.040839
0.0,287,1028444.125473
8.0,77,1028740.055118
123.0,38,1028826.275378
7.0,204,1029711.046241
48.0,560,1032312.526267
27.0,1059,1036535.30911
31.0,62,1036735.712359
47.0,392,1038242.563898
37.0,293,1039521.875899
26.0,108,1040007.935457
30.0,83,1040484.768953
39.0,720,1043681.658304
28.0,146,1044006.316128
33.0,209,1044437.042587
109.0,126,1044862.770235
25.0,442,1046688.131191
8.0,332,1048093.592432
38.0,86,1048519.644016
4.0,212,1049070.249558
141.0,136,1049661.793405
44.0,179,1050617.991839
6.0,240,1051530.790226
42.0,124,1051925.342456
-6.0,829,1056412.308281
42.0,204,1057557.300481
44.0,370,1058953.017509
29.0,32,1059092.943974
44.0,11,1059179.148457
35.0,50,1059303.951079
4.0,306,1060498.091239
32.0,595,1062699.104206
4.0,389,1064572.530501
2.0,658,1067437.93691
161.0,58,1067671.991561
52.0,22,1067725.257559
-2.0,351,1068982.619438
39.0,40,1069272.549684
36.0,521,1071538.727965
12.0,293,1072840.177194
44.0,112,1073336.722914
0.0,326,1074816.047147
18.0,277,1075994.119253
-4.0,345,1077144.058584
27.0,139,1077701.905834
29.0,358,1079757.980865
46.0,32,1079954.969592
35.0,718,1086148.558279
38.0,88,1086398.401964
44.0,79,1086760.788574
11.0,516,1089425.009799
125.0,278,1090645.891729
29.0,201,1091395.809092
40.0,206,1092311.013018
32.0,539,1094433.386543
37.0,132,1094876.004274
20.0,502,1098221.622755
10.0,673,1103675.944788
36.0,172,1104497.316242
2.0,550,1109635.542457
31.0,6,1109681.503341
29.0,155,1111098.344951
31.0,24,1111206.881137
33.0,194,1112259.930921
113.0,26,1112507.478231
36.0,388,1116533.627392
29.0,29,1116669.320352
7.0,478,1119738.996351
12.0,249,1121237.170464
35.0,106,1121778.548909
2.0,526,1124908.752481
55.0,43,1125520.606219
8.0,167,1126277.492421
144.0,135,1126880.270117
8.0,2481,1140345.527073
37.0,301,1141854.081779
8.0,315,1143054.267511
28.0,460,1144415.657084
6.0,208,1145309.362621
20.0,204,1146637.309523
53.0,74,1146886.001086
35.0,155,1147745.705528
24.0,95,1148285.298253
34.0,377,1150134.651502
23.0,78,1150545.968576
37.0,145,1151174.673263
31.0,42,1151276.169753
29.0,180,1151914.103403
48.0,298,1153692.813711
31.0,130,1154213.990192
28.0,203,1155375.494989
0.0,521,1158481.993929
2.0,397,1160948.31249
40.0,358,1162599.185223
8.0,271,1164139.839819
31.0,128,1164537.664118
33.0,67,1164748.180845
8.0,505,1167474.343307
42.0,19,1167589.780042
37.0,133,1168506.398741
50.0,85,1168809.670662
30.0,192,1169826.759937
6.0,431,1171668.19889
58.0,235,1172843.868202
50.0,70,1173201.197598
6.0,282,1174628.049994
37.0,44,1174826.383509
361.0,57,1175263.082754
39.0,69,1175548.112743
128.0,129,1176156.070964
29.0,46,1176416.910756
28.0,48,1176601.421248
93.0,21,1176763.062211
40.0,370,1178984.571616
12.0,639,1183132.924716
50.0,117,1183800.339462
45.0,89,1184285.089644
8.0,357,1186615.776585
41.0,40,1186826.214564
4.0,887,1191951.136246
27.0,4,1191951.352403
52.0,104,1192440.042521
-1.0,303,1194406.00926
34.0,318,1196082.034294
18.0,2606,1212254.815155
117.0,140,1213023.824181
25.0,156,1213840.620269
34.0,119,1214531.48768
19.0,692,1217707.948666
78.0,180,1218752.521012
32.0,158,1219288.35867
35.0,2514,1232277.079956
22.0,34,1232442.147056
8.0,331,1233894.40661
25.0,45,1234182.349622
13.0,296,1236865.44496
36.0,62,1237251.548449
32.0,75,1237646.443876
149.0,262,1238819.375373
92.0,52,1239007.034288
37.0,27,1239138.67915
9.0,333,1240670.136781
2.0,608,1243549.737362
150.0,147,1244136.544291
41.0,22,1244230.939952
36.0,63,1244480.496228
33.0,117,1244962.476349
44.0,34,1245125.329644
3.0,446,1247964.309979
26.0,298,1249913.853505
63.0,434,1252187.669855
29.0,4,1252216.382826
94.0,295,1254025.22718
-2.0,449,1256163.940007
38.0,64,1256493.533931
14.0,312,1258367.36635
148.0,30,1258595.266513
44.0,60,1258997.746561
0.0,1,1258997.811916
8.0,374,1261297.236048
38.0,210,1262273.679373
181.0,169,1263268.20103
31.0,110,1263853.432399
97.0,312,1266741.368375
28.0,20,1266847.233811
32.0,281,1267782.147024
41.0,47,1268085.845355
6.0,297,1271253.558612
18.0,138,1271855.599663
34.0,41,1272156.051293
16.0,201,1273640.950864
37.0,84,1273984.658372
8.0,742,1278228.75133
6.0,218,1279914.011677
161.0,136,1281021.412715
18.0,910,1286540.469283
0.0,182,1287396.325836
113.0,356,1289519.898196
0.0,383,1291948.271454
40.0,51,1292353.217076
56.0,51,1292658.510152
53.0,112,1293367.081103
34.0,79,1294477.772425
29.0,19,1294554.185117
0.0,380,1297269.423004
53.0,130,1298074.884009
39.0,17,1298188.415755
32.0,11,1298371.09566
51.0,293,1300163.025035
56.0,35,1300587.27013
42.0,428,1303231.807501
43.0,141,1303852.509087
61.0,54,1304060.793115
51.0,464,1306416.057165
52.0,155,1307760.038315
8.0,363,1309903.304256
91.0,130,1310869.208315
51.0,234,1312668.495202
36.0,33,1312873.93109
40.0,90,1313451.212771
80.0,115,1314127.223383
24.0,388,1317290.321223
45.0,40,1317566.824178
2.0,325,1319953.426103
2.0,308,1321639.013622
116.0,241,1323508.401123
52.0,351,1325928.481382
6.0,813,1331929.771242
34.0,212,1333083.204371
4.0,154,1333869.62572
16.0,310,1336111.010391
34.0,273,1338767.03752
25.0,364,1341117.153128
88.0,115,1341861.579342
34.0,1,1341864.885821
40.0,242,1343191.51159
88.0,167,1344128.261703
21.0,305,1346399.913784
28.0,36,1346614.984541
38.0,135,1347692.174433
25.0,30,1347779.434443
36.0,107,1348223.308746
0.0,538,1352810.325336
188.0,119,1353524.405393
34.0,35,1353686.792721
0.0,190,1355029.807233
51.0,89,1355900.794368
10.0,981,1360558.538346
132.0,609,1364032.365823
39.0,117,1365011.009668
0.0,274,1367192.225983
31.0,40,1367305.018009
22.0,801,1372057.943264
35.0,47,1372343.829766
34.0,327,1374110.673036
37.0,121,1375051.316653
-6.0,62,1375466.920721
6.0,487,1380737.639461
45.0,75,1381322.790105
26.0,504,1384665.284429
40.0,295,1386578.248905
14.0,464,1389069.811488
33.0,99,1389755.865226
8.0,555,1394560.476007
51.0,169,1396083.180473
-2.0,218,1397897.36934
20.0,350,1400833.050927
32.0,189,1402589.067008
50.0,55,1403152.123863
43.0,231,1404760.064727
40.0,93,1405279.785893
35.0,229,1406776.131466
2.0,1325,1417748.799136
46.0,205,1418671.267186
40.0,79,1419200.629219
139.0,150,1420369.008288
42.0,57,1420860.372591
42.0,234,1422850.270674
31.0,698,1428747.104593
43.0,207,1430562.88797
8.0,352,1432902.501096
35.0,49,1433255.540966
41.0,60,1434083.18268
2.0,486,1437576.889945
57.0,224,1439057.346747
34.0,1,1439062.250342
44.0,50,1439373.063903
2.0,329,1442905.3607
54.0,242,1444609.108073
20.0,370,1448277.741471
0.0,1,1448280.696529
35.0,774,1453940.283705
116.0,172,1455307.021392
30.0,346,1457438.486837
33.0,88,1458979.529119
45.0,83,1459494.584282
38.0,10,1459610.107517
34.0,245,1464087.926275
33.0,74,1464355.574095
6.0,391,1466576.745333
39.0,680,1471756.267817
40.0,81,1472383.649033
36.0,72,1472927.669008
38.0,372,1476733.849818
