#{"t_start": 1673787951.8703036, "env_id": "sokoban-turtle-v0"}
r,l,t
-6.0,177,437596.398325
0.0,1,437628.366354
14.0,352,439193.424898
1.0,113,439861.344138
2.0,86,440313.027909
2.0,180,440954.243886
36.0,52,441049.463212
4.0,132,442227.252486
16.0,159,442934.115278
8.0,119,443536.519161
24.0,68,443876.593251
4.0,138,444860.740495
8.0,158,445863.843255
49.0,20,445935.904419
10.0,115,446611.163806
-2.0,94,447138.582556
2.0,244,448511.073144
32.0,66,448915.760085
-4.0,99,449373.093523
-4.0,155,450132.489923
8.0,141,450700.933828
-4.0,93,451103.280116
2.0,152,451783.814426
10.0,77,451994.461104
10.0,151,452769.912434
165.0,22,452841.957256
12.0,146,453356.179786
16.0,121,453866.114304
-12.0,131,454654.955007
35.0,44,454948.241587
30.0,8,454975.894921
99.0,95,455316.398529
2.0,73,455845.12102
10.0,118,456854.259026
10.0,70,457218.705171
6.0,143,458190.437715
51.0,10,458234.135125
0.0,191,459437.330652
127.0,23,459622.766825
4.0,82,460126.116544
2.0,242,461375.800535
16.0,177,462156.715129
6.0,153,463047.035472
4.0,224,464329.895808
2.0,120,465320.02878
10.0,120,466270.365027
0.0,184,467147.831335
17.0,159,468112.922057
162.0,22,468269.954634
42.0,47,468567.689452
0.0,181,469591.091635
0.0,66,469914.546877
101.0,95,470387.096565
185.0,37,470628.137749
37.0,2,470639.822935
110.0,59,470950.154403
35.0,40,471303.507462
-2.0,190,472220.039181
4.0,178,473020.844946
16.0,115,474266.711904
29.0,63,474530.683877
2.0,108,475283.018654
8.0,97,475681.717507
8.0,143,476575.548205
24.0,148,477711.382012
6.0,406,479501.059328
13.0,142,480511.077665
12.0,136,481081.398611
-1.0,237,482588.858179
36.0,55,482969.180465
0.0,213,484265.172949
117.0,50,484408.53551
10.0,121,485138.395019
2.0,143,485793.93006
32.0,125,486504.325297
-6.0,177,487230.190534
53.0,41,487695.55808
16.0,109,488841.909768
6.0,166,489889.775268
0.0,144,490987.11523
-14.0,313,492612.705396
0.0,98,493152.976346
6.0,236,494106.250532
53.0,219,495133.469613
8.0,125,496001.493692
12.0,143,497694.498717
143.0,40,498892.411201
2.0,207,499952.465391
4.0,122,500540.175381
113.0,51,500686.645993
2.0,166,501694.714539
36.0,17,501783.269161
4.0,325,502921.318444
125.0,25,503158.865033
33.0,31,503310.012488
18.0,148,504041.224405
6.0,214,505236.958961
14.0,105,505855.328713
0.0,283,507050.14612
8.0,122,507497.074215
8.0,117,508127.81449
4.0,252,509490.594165
90.0,1,509506.399013
6.0,189,510808.40161
0.0,122,511294.512441
-10.0,214,512547.422569
30.0,57,512824.515944
22.0,134,513315.500219
40.0,33,513505.333214
0.0,94,513845.027902
27.0,39,514033.573828
8.0,124,514659.908843
0.0,1,514683.94476
33.0,8,514719.252569
-6.0,118,515338.042275
18.0,133,515955.208092
2.0,128,516649.733237
36.0,95,517140.492583
-8.0,294,518706.207048
2.0,211,520014.436164
40.0,54,520178.199045
16.0,113,520602.480255
14.0,91,520930.940949
10.0,129,521714.326296
2.0,172,522542.76229
0.0,159,523474.848675
-2.0,179,524408.546347
-6.0,176,525386.297506
11.0,144,526146.044995
10.0,117,526555.167187
34.0,2,526560.036888
259.0,15,526688.155017
4.0,226,528011.392576
0.0,379,530159.159228
-6.0,226,531137.432382
-2.0,216,532293.159258
50.0,74,532935.303188
36.0,3,532938.10397
65.0,109,533501.113291
42.0,77,534016.01856
40.0,53,534291.530313
8.0,183,536121.984571
18.0,139,536910.465833
32.0,94,537405.029146
34.0,150,538486.903628
6.0,274,539823.77544
11.0,225,540792.490096
4.0,106,541344.834915
0.0,139,542092.860012
20.0,128,543076.003497
2.0,100,543779.330849
0.0,116,544139.781516
0.0,193,544930.699953
14.0,111,545597.38763
9.0,158,546512.074163
-6.0,126,547208.730334
101.0,101,547683.131293
8.0,200,548684.401578
93.0,78,548988.54228
0.0,149,549984.175118
33.0,46,550336.275547
6.0,96,550845.732094
40.0,44,551113.648216
31.0,85,551510.627043
33.0,119,552303.065681
41.0,77,552591.298769
34.0,233,554164.988214
-6.0,129,554966.413924
6.0,151,555724.457141
45.0,35,556019.060859
22.0,140,556654.883307
-2.0,177,557925.236182
6.0,141,558630.499533
-2.0,189,559861.16488
55.0,18,559932.828771
47.0,54,560157.708616
6.0,114,560943.159436
57.0,139,561445.053319
6.0,130,562153.695481
0.0,185,563087.765676
4.0,213,564228.422179
36.0,13,564317.120124
-4.0,139,564934.685838
6.0,87,565260.894272
18.0,209,566267.259467
6.0,110,567194.962966
2.0,152,568353.007651
18.0,397,570606.130004
12.0,154,571406.180321
6.0,207,572857.024199
-10.0,420,574747.954364
105.0,126,575689.582627
43.0,149,576579.81473
12.0,129,577302.135437
2.0,127,577934.78708
5.0,128,578886.084671
2.0,318,580671.575932
10.0,160,581451.612769
0.0,111,581818.267157
-2.0,242,583498.6127
12.0,99,584092.288755
50.0,300,585365.053068
10.0,139,585974.399319
8.0,196,586631.522386
34.0,43,586650.907918
14.0,217,588024.621026
47.0,48,588325.498079
6.0,169,588883.567237
48.0,14,588931.371132
-14.0,219,590427.199358
0.0,182,591136.039273
8.0,119,591445.85801
35.0,165,591953.331087
30.0,22,592088.570207
32.0,127,592700.194466
6.0,123,593071.366112
165.0,50,593333.174075
0.0,292,595716.843303
53.0,60,596337.201194
24.0,4,596360.249524
-4.0,190,597736.551239
14.0,96,598166.319385
0.0,110,598666.504484
38.0,5,598695.473274
31.0,63,599176.957411
111.0,21,599244.346824
0.0,1,599246.526434
10.0,175,600337.600482
34.0,86,600593.022774
8.0,159,601567.97154
32.0,24,601773.628149
-6.0,90,602532.904249
107.0,96,602965.484305
6.0,164,603757.414509
8.0,200,604751.851145
12.0,259,606172.701006
9.0,132,606827.997201
4.0,137,607581.689477
-8.0,260,608355.565433
5.0,338,609815.398285
10.0,218,610643.74854
36.0,62,611106.681605
105.0,43,611294.581783
10.0,204,612142.780986
10.0,272,613524.355543
22.0,5,613562.718994
2.0,96,614004.039026
6.0,513,616762.201126
8.0,385,618759.661699
0.0,107,619516.869236
5.0,211,620531.978277
1.0,157,621083.911558
38.0,32,621284.0639
2.0,143,621952.316429
-8.0,250,623058.766876
-2.0,197,623874.875354
4.0,152,624949.745854
0.0,115,625486.738617
-10.0,161,625996.643695
12.0,118,626444.476413
8.0,137,627164.940784
29.0,8,627209.161928
28.0,15,627229.051777
111.0,189,627768.684216
30.0,2,627769.41263
10.0,107,628261.479434
24.0,184,628918.258269
16.0,148,629279.955847
8.0,183,630133.179295
20.0,335,631817.617688
4.0,96,632541.454055
29.0,99,633040.884245
-2.0,182,634047.45442
2.0,181,634860.770002
-4.0,137,635612.773003
43.0,170,636594.438348
37.0,36,636722.200247
0.0,707,639973.758058
32.0,161,640589.794294
84.0,174,641780.256478
6.0,151,642729.034124
8.0,179,643824.084531
97.0,231,646202.808367
31.0,41,646392.956753
-10.0,105,646852.549051
40.0,39,647190.71308
22.0,245,648196.454378
0.0,212,648856.616396
77.0,55,649152.488453
-2.0,116,650035.943286
-2.0,252,651984.217926
10.0,164,652538.127917
-6.0,584,654732.601018
26.0,77,655273.144302
17.0,408,656763.021698
20.0,211,657423.15601
10.0,211,658109.637072
37.0,42,658275.098956
23.0,134,658653.058978
32.0,130,659187.278995
2.0,227,660013.958814
22.0,162,660753.720948
10.0,414,662073.858182
76.0,61,662426.893682
28.0,145,663421.306378
8.0,249,664311.264223
39.0,118,664981.293397
48.0,14,665106.377692
8.0,137,665841.157817
81.0,24,665918.202232
31.0,4,665938.781376
8.0,293,667029.167197
-8.0,289,668261.35767
0.0,151,668802.343085
-1.0,165,669512.39543
39.0,214,670387.171436
36.0,150,671085.11631
55.0,128,671856.158606
86.0,177,672780.905308
40.0,201,673935.673181
10.0,85,674217.380875
38.0,70,674527.047506
18.0,193,675287.198501
6.0,181,676149.360544
2.0,254,677458.763101
41.0,16,677486.985455
10.0,256,678374.074057
82.0,43,678613.06443
26.0,295,679748.440468
56.0,74,679941.291981
126.0,56,680312.800414
8.0,190,681384.870085
0.0,184,682390.470104
44.0,26,682561.352824
6.0,286,684265.755582
48.0,9,684290.045039
0.0,1,684298.837325
37.0,42,684717.442081
10.0,192,685532.668415
36.0,44,685680.076423
32.0,93,685928.656209
11.0,668,689379.448479
30.0,231,690092.321035
18.0,244,691244.743785
116.0,100,691846.968997
114.0,267,693428.594143
19.0,245,694550.055147
-6.0,188,695385.627718
16.0,236,696128.703315
75.0,141,696850.501625
41.0,181,697586.828049
35.0,52,697903.080254
45.0,17,697960.647872
2.0,403,699446.597769
0.0,1,699460.970088
0.0,711,702485.562014
30.0,37,702757.414315
6.0,191,703726.216985
220.0,133,704638.168316
32.0,154,705411.563424
12.0,212,706312.98566
-4.0,123,707068.647185
6.0,326,708373.854284
46.0,159,709002.707247
31.0,56,709375.547437
4.0,331,710988.996922
47.0,178,711727.681656
2.0,242,712615.868923
90.0,23,712720.005328
45.0,46,712869.209844
6.0,173,713480.424905
29.0,19,713550.245813
62.0,118,714234.831587
113.0,75,714828.360265
8.0,413,716935.724786
2.0,174,717729.296576
6.0,149,718382.717653
24.0,1,718384.574301
2.0,290,720376.968703
-4.0,364,721924.278269
8.0,192,722842.263134
155.0,97,723302.532163
34.0,121,723872.414231
39.0,128,724241.004275
61.0,32,724339.946444
20.0,201,725298.828102
28.0,25,725444.969167
27.0,2,725461.551184
2.0,1302,731788.398092
2.0,217,732647.320287
35.0,74,733041.671326
33.0,204,733979.952437
50.0,173,734598.525046
189.0,54,734836.172954
6.0,171,735640.509565
19.0,163,736375.035067
20.0,540,738899.878407
19.0,558,740730.708905
31.0,3,740739.742977
36.0,208,741494.041161
2.0,361,743159.080703
10.0,236,744294.888133
45.0,333,745984.280195
29.0,100,746510.434921
89.0,408,748656.071685
135.0,343,750631.50103
12.0,259,751444.718398
119.0,146,752475.432164
33.0,268,753783.81037
33.0,92,754100.065675
14.0,399,755775.697723
28.0,51,756039.364528
33.0,33,756164.318136
120.0,353,758427.90303
8.0,285,759469.232938
6.0,347,760372.809013
10.0,240,761045.386075
4.0,269,762297.014844
40.0,47,762503.811749
154.0,126,763081.647793
52.0,25,763238.247764
12.0,369,765812.623345
87.0,231,766816.12944
-8.0,331,768152.890472
-4.0,269,768760.357322
10.0,346,769791.191386
15.0,198,770830.599093
0.0,447,772445.171865
45.0,59,772663.217583
2.0,376,773510.989183
3.0,277,774530.348541
12.0,495,776193.728691
20.0,329,777800.232121
51.0,33,777949.983101
2.0,278,778825.215528
7.0,450,780462.256031
99.0,15,780513.602942
0.0,1,780520.655324
126.0,268,781644.357946
100.0,139,782192.454493
4.0,542,784338.433079
25.0,137,784717.210747
10.0,446,786597.008128
22.0,460,788042.610568
41.0,13,788070.930634
49.0,184,788545.195915
30.0,138,789240.613484
42.0,113,789593.986986
6.0,239,790178.117877
55.0,100,790694.268082
18.0,532,793247.078511
39.0,76,793547.332434
10.0,389,794954.19349
20.0,144,795706.635173
22.0,279,797093.772589
10.0,408,798547.710167
29.0,450,800018.21671
46.0,71,800477.118181
39.0,16,800573.273803
6.0,729,803126.146345
43.0,142,803813.51459
28.0,11,803832.437228
-2.0,290,805096.763683
10.0,539,807249.935282
38.0,134,807786.887994
-4.0,425,809482.61825
28.0,82,809890.716084
38.0,115,810591.236531
54.0,73,811025.954149
0.0,265,811705.022813
0.0,1,811722.20331
50.0,12,811781.358335
33.0,141,812118.788091
17.0,498,814474.663929
31.0,72,814678.909642
30.0,178,815269.26384
39.0,91,815471.523616
21.0,321,816641.690895
0.0,271,817602.172745
8.0,822,821191.005698
33.0,94,821371.289295
2.0,125,821917.201587
0.0,1,821931.295781
45.0,133,822366.367964
54.0,387,823696.896588
3.0,166,824384.074234
12.0,429,826214.486898
34.0,233,826921.025473
0.0,227,827621.997696
152.0,57,827787.408825
40.0,2,827790.721272
-2.0,372,829387.581722
12.0,360,830496.54372
4.0,271,831708.220023
36.0,237,833013.831858
29.0,128,833438.134719
38.0,99,833736.253204
6.0,541,835461.66481
-2.0,150,835828.12821
4.0,400,837182.083159
41.0,446,838917.779902
-4.0,544,840385.736232
4.0,333,841484.751627
28.0,233,842140.016922
0.0,396,843740.266992
0.0,1,843762.746937
43.0,67,844029.587503
6.0,835,846750.6615
8.0,203,847341.196923
14.0,1037,851079.234044
2.0,220,852261.410249
13.0,580,854959.045289
2.0,549,857219.988885
0.0,505,859387.354716
43.0,171,859801.362849
34.0,100,860309.341341
4.0,306,861392.73431
2.0,315,862491.791043
38.0,192,864377.19191
-2.0,456,865866.623063
25.0,149,866813.180905
41.0,74,867121.738029
30.0,1174,871002.004685
34.0,327,871998.518908
6.0,347,872971.329765
26.0,104,873296.439113
-2.0,531,875170.95681
51.0,126,875526.032839
51.0,452,877168.983642
2.0,381,878241.684199
8.0,541,879978.22146
104.0,165,880440.596192
4.0,234,881504.565513
40.0,205,882217.598203
11.0,359,883357.459838
126.0,269,884020.180083
8.0,789,887493.021623
37.0,132,887940.783536
-6.0,88,888366.161842
48.0,52,888545.957531
48.0,375,889942.85975
12.0,457,891169.207362
2.0,1247,895150.171372
0.0,1,895152.691476
46.0,182,896265.361402
82.0,47,896504.177424
37.0,137,896984.452721
37.0,31,897062.772512
32.0,15,897115.854862
14.0,348,898341.698139
41.0,214,898882.45021
30.0,227,899852.729038
14.0,786,902518.468983
121.0,301,904006.311918
4.0,297,905050.594577
107.0,170,905701.055397
270.0,128,906104.626757
47.0,119,906420.019778
0.0,1,906420.177394
53.0,40,906602.435146
109.0,87,907088.547371
58.0,62,907489.038532
33.0,35,907697.761226
109.0,67,908075.969504
20.0,539,910268.223946
-6.0,249,911459.549343
22.0,57,911645.849398
54.0,180,912338.575543
2.0,584,914400.520051
44.0,260,915627.88059
92.0,55,915888.155659
0.0,654,919899.014555
86.0,493,921766.873056
183.0,149,922366.958267
31.0,212,923241.535912
0.0,1,923267.751189
127.0,263,925231.361492
51.0,168,925917.056425
4.0,406,927523.869736
34.0,5,927530.070597
166.0,58,927724.699877
30.0,187,928872.877473
32.0,48,929135.545204
16.0,375,930697.008979
43.0,256,932116.920743
28.0,84,932539.260784
36.0,106,933111.099461
0.0,1,933114.025672
8.0,234,934342.46899
2.0,424,936429.320679
10.0,1302,941909.01702
117.0,380,943895.635577
0.0,227,944760.623984
0.0,1,944791.053358
56.0,5,944828.049204
28.0,130,945333.046928
29.0,103,945581.755932
4.0,293,946530.576788
6.0,442,948175.198634
11.0,247,949365.906551
12.0,160,949874.945508
47.0,124,950371.127747
35.0,931,953892.264644
56.0,111,954287.992425
36.0,39,954394.988072
147.0,102,954731.111838
125.0,19,954799.548443
38.0,155,955139.807339
36.0,268,956187.219266
36.0,170,957219.44293
34.0,26,957300.915973
11.0,589,959645.505775
36.0,71,959898.49424
32.0,4,959898.894401
30.0,14,959950.998249
0.0,144,960657.320827
32.0,20,960744.004272
44.0,98,961354.748178
31.0,96,961754.133159
44.0,38,961946.154058
21.0,689,964232.306272
14.0,347,965682.203999
6.0,171,966218.984174
32.0,141,966514.421483
29.0,645,969070.581325
35.0,123,969759.960529
-2.0,457,971753.450824
94.0,18,971862.090756
24.0,61,972025.442394
103.0,148,972565.487441
31.0,158,973574.619418
27.0,92,973892.123655
39.0,42,974143.913123
31.0,116,976399.011636
20.0,437,978937.595757
11.0,212,979845.838621
-6.0,512,982120.639604
35.0,140,982631.905051
54.0,407,984614.744036
38.0,120,985226.869094
4.0,319,986215.772372
35.0,224,987228.594686
8.0,384,988705.589684
8.0,133,989029.872299
0.0,179,989829.127146
8.0,285,991217.345221
29.0,87,991527.043872
0.0,1684,999480.343791
12.0,102,999999.993058
-8.0,504,1002027.785351
31.0,47,1002449.643211
12.0,541,1005334.414646
58.0,218,1007160.744801
37.0,192,1008144.300354
85.0,216,1008922.404107
29.0,116,1009232.328971
0.0,514,1011164.153547
101.0,273,1012366.149503
47.0,87,1012821.627832
45.0,108,1013315.906565
0.0,1,1013331.801305
4.0,209,1014223.708024
44.0,20,1014247.230775
28.0,824,1017784.604289
6.0,88,1018139.962898
10.0,453,1019782.783973
19.0,319,1021418.513926
29.0,35,1021653.024074
33.0,3,1021663.557259
75.0,13,1021712.901832
-8.0,322,1023473.970228
58.0,21,1023615.622292
65.0,22,1023654.844333
8.0,342,1025262.550301
49.0,324,1026565.572413
48.0,11,1026596.912258
95.0,249,1027850.665254
33.0,99,1028355.733209
29.0,46,1028555.627125
41.0,44,1028740.851259
11.0,323,1030002.348757
11.0,999,1034552.586699
42.0,199,1035196.254272
33.0,76,1035337.837682
11.0,236,1036479.435013
26.0,228,1037360.037821
4.0,432,1038862.57311
33.0,198,1039915.610902
-6.0,170,1040761.296009
32.0,146,1041374.061889
92.0,35,1041556.129895
4.0,292,1042693.080434
4.0,325,1043988.265175
23.0,301,1044633.344226
101.0,554,1046994.415236
25.0,312,1048339.044209
32.0,212,1049034.600346
2.0,172,1049662.618772
39.0,176,1050593.413214
50.0,89,1051093.54454
27.0,548,1052983.130914
33.0,117,1053487.08415
90.0,133,1054072.274343
45.0,33,1054174.730221
5.0,449,1057496.73641
23.0,91,1057859.955982
3.0,421,1059324.003459
28.0,354,1060715.231437
18.0,218,1061700.346308
4.0,292,1062649.274141
135.0,39,1062805.774498
36.0,152,1063410.531784
130.0,239,1064726.668657
109.0,831,1068159.492717
36.0,79,1068426.110524
4.0,112,1068826.65828
51.0,12,1068911.647426
49.0,997,1073319.814704
22.0,509,1075651.077742
50.0,14,1075729.257315
39.0,256,1076447.886837
24.0,225,1077409.928253
54.0,223,1078316.082459
-4.0,507,1081596.941392
54.0,60,1082061.413272
-12.0,1494,1091083.396374
53.0,98,1091584.133438
39.0,547,1093899.76412
14.0,524,1096881.412582
116.0,88,1097279.603979
30.0,330,1098964.881351
35.0,135,1101682.391704
6.0,304,1103080.497211
34.0,23,1103241.994919
4.0,93,1103777.53919
35.0,3,1103780.755213
16.0,428,1105997.933619
104.0,128,1108613.931957
25.0,128,1109570.158901
82.0,18,1109676.681063
27.0,208,1111360.183252
48.0,732,1117624.02482
23.0,309,1119425.259547
35.0,429,1121825.919397
48.0,137,1122822.774265
34.0,451,1125645.839047
30.0,276,1126930.575585
12.0,513,1129163.930572
48.0,134,1129833.510288
39.0,46,1130150.987293
28.0,462,1131883.622432
20.0,618,1135608.61524
3.0,206,1136759.213109
26.0,197,1137244.732408
0.0,464,1141203.049392
46.0,307,1142640.387109
155.0,130,1143052.757839
29.0,465,1144438.123402
34.0,210,1145794.689409
44.0,435,1147804.990204
39.0,59,1148095.248069
38.0,124,1148999.156935
0.0,1,1149024.473523
10.0,246,1150052.113257
37.0,170,1150799.726393
14.0,326,1152004.241316
31.0,20,1152065.033052
10.0,432,1154414.380681
41.0,203,1155623.949004
28.0,262,1157568.179349
0.0,1,1157624.229738
42.0,212,1158470.958188
3.0,298,1160157.855915
8.0,924,1164747.69975
30.0,527,1167582.021995
12.0,221,1168810.551909
4.0,373,1170667.997138
69.0,39,1170800.003938
33.0,483,1173055.599309
30.0,28,1173159.370818
48.0,610,1176235.634684
-20.0,575,1179732.876828
4.0,438,1182777.082825
10.0,837,1187565.340341
41.0,225,1188823.248841
46.0,104,1189378.673627
-6.0,972,1195181.506527
47.0,74,1195743.998229
0.0,620,1198219.265858
52.0,67,1198608.675417
8.0,443,1201162.720086
30.0,88,1201587.148573
26.0,269,1205027.380373
35.0,35,1205221.104964
10.0,427,1207268.642646
24.0,122,1208105.300823
49.0,250,1209452.576563
52.0,44,1209693.350193
2.0,283,1211906.37978
16.0,229,1213239.43038
39.0,126,1213898.361315
0.0,886,1218160.913023
16.0,378,1219807.840568
55.0,274,1221064.072285
9.0,200,1222063.263938
150.0,16,1222207.665005
2.0,328,1223966.209382
37.0,47,1224540.725995
41.0,80,1224902.2929
49.0,97,1225479.426747
-2.0,354,1227400.709677
40.0,23,1227584.817963
8.0,235,1228646.645924
8.0,410,1230323.741574
-4.0,314,1232254.955209
128.0,89,1232668.576585
24.0,56,1232871.505898
14.0,246,1233943.338867
-1.0,206,1236043.966231
156.0,153,1237053.766994
50.0,97,1237570.370659
6.0,160,1238251.006273
38.0,17,1238337.419065
41.0,95,1238822.417834
51.0,83,1239177.264397
2.0,2181,1250484.287432
43.0,148,1251158.751648
4.0,205,1252473.660149
111.0,41,1252648.091705
142.0,140,1253449.888627
28.0,65,1253855.634235
45.0,937,1259002.433289
109.0,203,1260343.813781
60.0,388,1262479.96378
40.0,484,1266049.943306
74.0,102,1266821.404814
36.0,399,1268296.801418
40.0,160,1270575.523204
23.0,80,1271260.696556
9.0,47,1271419.278088
12.0,335,1273644.473654
173.0,63,1273919.73133
28.0,620,1277220.883537
57.0,274,1279342.489266
107.0,33,1279570.267817
34.0,112,1280140.450516
36.0,165,1281426.610431
0.0,633,1285368.295917
53.0,260,1286976.580674
40.0,107,1287397.122074
48.0,51,1287604.365865
123.0,202,1288914.685221
24.0,400,1291374.579579
40.0,15,1291446.823278
38.0,313,1293875.092475
42.0,14,1294063.242567
4.0,110,1294901.327035
174.0,253,1296679.822931
37.0,16,1296760.532322
0.0,1,1297080.267173
10.0,614,1301135.185366
57.0,223,1302273.093051
38.0,85,1302925.410964
2.0,184,1303834.986907
39.0,96,1304301.4271
53.0,142,1304966.050221
34.0,412,1307553.040001
37.0,66,1307938.40415
28.0,697,1312756.483755
44.0,34,1312966.744164
117.0,69,1313416.177075
29.0,77,1313815.337777
28.0,113,1314582.595124
18.0,321,1317231.434187
40.0,138,1318341.050332
40.0,66,1318860.564069
6.0,102,1319540.152961
11.0,718,1324524.502886
35.0,1021,1331770.56823
41.0,113,1332220.824032
29.0,225,1333570.170314
46.0,45,1333726.883775
66.0,59,1334238.341282
227.0,92,1334931.948968
46.0,247,1336698.501524
8.0,218,1338916.804803
34.0,193,1339889.949915
35.0,32,1340089.498129
6.0,440,1342919.762961
26.0,103,1343448.08033
38.0,122,1344189.968066
12.0,320,1346563.704946
91.0,25,1346788.563376
48.0,218,1348103.523116
82.0,143,1349168.723547
35.0,196,1350769.20383
4.0,235,1352811.00563
100.0,76,1353311.948449
42.0,124,1354051.84221
23.0,116,1354741.682069
2.0,318,1356771.134175
65.0,152,1357523.300157
74.0,20,1357676.058181
34.0,359,1359187.451939
58.0,49,1359350.934721
126.0,165,1360374.725866
38.0,134,1360916.336008
29.0,136,1361953.620056
82.0,48,1362237.571655
47.0,301,1363873.18024
50.0,129,1364859.15787
125.0,50,1365344.650339
32.0,301,1367539.117862
32.0,71,1368006.576233
12.0,1047,1373772.006823
37.0,135,1374938.109984
2.0,604,1380890.210695
42.0,24,1381167.97332
40.0,250,1382812.681606
34.0,364,1385478.495367
38.0,98,1386091.063022
38.0,662,1389713.264679
84.0,50,1390139.753404
29.0,31,1390411.540648
29.0,156,1391449.851552
30.0,586,1396938.415082
24.0,195,1398450.058151
36.0,534,1403314.935378
34.0,238,1404887.392238
103.0,17,1404985.775023
14.0,102,1405575.003705
23.0,343,1408024.775545
42.0,521,1413422.912542
43.0,174,1414437.01892
4.0,423,1417538.519071
34.0,391,1419651.44967
28.0,49,1420060.030693
29.0,42,1420347.065785
31.0,106,1421389.079156
85.0,23,1421649.713768
30.0,276,1423638.146517
33.0,331,1426593.397177
7.0,378,1429744.792741
30.0,692,1435258.2153
138.0,97,1435929.606989
0.0,264,1437852.22295
34.0,742,1444044.616911
36.0,52,1444430.828632
43.0,69,1444815.600699
43.0,144,1445946.55601
10.0,421,1450260.879742
37.0,228,1451820.177258
35.0,359,1454295.107429
30.0,92,1455069.420459
2.0,213,1456424.230698
43.0,42,1456697.186288
133.0,126,1457498.312815
154.0,108,1459110.107372
45.0,293,1461559.793154
76.0,50,1464201.660991
-2.0,524,1467152.066401
34.0,106,1468135.944222
31.0,3,1468168.531296
44.0,234,1470043.489813
11.0,298,1472093.330032
73.0,516,1477622.117497
38.0,113,1478160.150171
60.0,60,1478366.438486
