#{"t_start": 1673787951.721903, "env_id": "sokoban-turtle-v0"}
r,l,t
-3.0,61,92418.24409
-4.0,56,92571.207933
4.0,59,92815.614952
134.0,46,93043.668247
0.0,68,93168.19994
-2.0,48,93396.190897
0.0,57,93595.637298
-10.0,82,94043.212301
94.0,39,94192.590255
-2.0,65,94442.009874
2.0,64,94859.93525
-4.0,73,95132.614079
-14.0,61,95588.464962
10.0,68,95738.510131
119.0,1,95774.079548
0.0,80,95991.86724
6.0,61,96180.856427
-2.0,54,96379.659436
2.0,72,97002.091393
10.0,59,97254.195715
0.0,66,97534.430128
5.0,70,97819.3517
4.0,64,98137.409049
63.0,44,98432.136562
4.0,74,98832.139665
-6.0,55,99199.614849
-4.0,55,99386.323739
2.0,86,100055.927982
-2.0,57,100190.022904
0.0,63,100333.868019
0.0,56,100645.358692
14.0,44,100675.001701
-2.0,69,100858.993221
45.0,11,100966.077298
2.0,59,101092.087919
-2.0,71,101233.413926
6.0,60,101427.896806
12.0,61,101647.673217
6.0,55,102166.476306
6.0,62,102480.195453
6.0,42,102647.653718
0.0,42,102775.804118
6.0,48,103253.521561
8.0,68,103503.946728
-5.0,61,103894.894199
13.0,66,104738.845991
6.0,49,104957.660228
-4.0,75,105296.632332
4.0,60,105546.261465
0.0,57,105724.727756
-4.0,49,105801.452244
159.0,46,105908.3178
6.0,88,106818.722162
2.0,65,107380.950436
8.0,74,107675.384786
4.0,62,108033.620327
18.0,79,108380.012941
0.0,83,108806.938184
40.0,7,108851.139454
-12.0,73,109112.609233
0.0,54,109414.952689
8.0,66,109712.744827
0.0,50,109847.794212
-6.0,68,110035.588982
2.0,91,110398.186736
0.0,71,110673.786334
0.0,56,110924.042478
0.0,71,111064.285038
2.0,55,111412.326457
-2.0,75,111969.119292
-4.0,87,112559.536577
-8.0,75,112861.363552
0.0,67,113082.757806
-12.0,55,113436.455647
-4.0,63,113731.966138
10.0,82,114025.045417
0.0,55,114313.594092
0.0,66,114776.345624
26.0,57,114968.817234
14.0,95,115296.214238
0.0,54,115458.169642
5.0,61,115672.465889
140.0,29,115811.104049
-6.0,65,116218.561266
2.0,65,116491.955814
-2.0,71,117060.024768
-4.0,79,117318.96701
8.0,83,117895.246489
4.0,64,118328.022457
4.0,43,118447.626118
4.0,68,118644.087007
-2.0,66,119259.791111
4.0,73,119740.169863
10.0,77,120110.107409
-2.0,56,120228.389351
2.0,63,120493.432956
8.0,61,120670.711324
52.0,25,120783.672595
4.0,57,121138.907817
12.0,57,121600.277591
0.0,2,121601.373793
4.0,74,121738.148856
59.0,83,122136.006896
-8.0,67,122334.35714
4.0,62,122932.25471
4.0,62,123236.893104
0.0,65,123518.574181
0.0,70,123718.086631
-2.0,59,124026.943868
10.0,74,124654.439307
0.0,65,124945.307538
-2.0,49,125107.580506
4.0,60,125386.905679
72.0,37,125504.160165
46.0,1,125509.939059
12.0,70,125671.162281
6.0,53,125744.925764
0.0,73,125996.256756
-8.0,43,126390.618696
61.0,88,127128.01073
53.0,62,127307.043841
4.0,77,127591.735894
0.0,86,128251.587934
-4.0,74,128641.80203
-4.0,72,129464.739954
14.0,80,129789.486499
22.0,56,129951.282828
0.0,59,130206.850137
0.0,50,130489.852018
10.0,58,130868.438332
3.0,58,131069.477652
-2.0,55,131290.70385
12.0,55,131471.705552
0.0,68,131963.612582
-4.0,78,132227.995436
6.0,55,132756.624154
4.0,62,132936.373655
6.0,58,133334.508845
0.0,76,133748.381634
62.0,8,133829.438581
44.0,32,133923.425057
4.0,72,134214.718743
-2.0,69,134657.168451
4.0,53,134887.790138
4.0,82,135187.964276
2.0,87,135553.80651
0.0,92,136367.657028
0.0,49,136491.745274
10.0,42,136664.813376
12.0,76,137253.586532
-4.0,65,137443.991811
4.0,64,138055.717188
0.0,57,138360.914423
41.0,6,138434.598018
0.0,63,138849.264216
-2.0,82,139188.196028
2.0,79,139384.213155
78.0,35,139531.48473
0.0,73,139711.158745
15.0,78,140068.852211
-6.0,82,140389.721309
2.0,55,140726.934828
7.0,79,140923.003579
12.0,77,141227.159602
-4.0,59,141439.606051
4.0,60,141600.430866
12.0,63,141705.080315
8.0,69,141873.269654
6.0,50,142030.0855
33.0,12,142089.522677
4.0,69,142514.943436
-8.0,74,142764.376472
0.0,50,143019.796004
6.0,75,143403.808139
10.0,68,143744.720683
2.0,91,144190.873849
0.0,1,144190.960493
-4.0,68,144533.17368
81.0,59,144780.09588
4.0,66,144975.791255
-8.0,36,145253.81568
-6.0,64,145448.238349
2.0,78,145709.723543
-2.0,64,146140.239613
0.0,60,146431.26426
-8.0,59,147148.469364
4.0,86,147609.883389
4.0,7,147661.498842
5.0,65,148015.704702
4.0,53,148436.045666
33.0,24,148558.55603
8.0,66,149164.64145
-4.0,65,149681.033499
2.0,60,149951.100534
6.0,77,150206.671771
2.0,65,150326.342988
28.0,49,150551.19865
8.0,69,150941.758213
-4.0,56,151197.107622
0.0,69,151649.085626
2.0,51,151788.093697
16.0,69,152244.419394
-4.0,53,152341.431804
10.0,84,152620.256328
0.0,68,152821.717201
4.0,85,153087.879366
0.0,66,153576.211966
0.0,3,153609.795249
0.0,54,153832.115276
-10.0,79,154075.736499
13.0,78,154201.688523
-4.0,73,154798.929808
2.0,83,155089.695502
0.0,82,155600.158602
-2.0,77,155948.994372
0.0,93,156365.82642
0.0,68,156685.679731
2.0,82,157160.133696
6.0,82,157764.881988
-2.0,48,158016.034978
12.0,68,158395.08227
8.0,102,159389.502919
6.0,67,160049.723301
10.0,100,160458.748876
-10.0,90,161061.218328
2.0,115,161689.664901
4.0,76,162296.093038
0.0,83,162494.036562
-2.0,88,162853.826842
8.0,64,163041.877221
4.0,84,163607.79775
-8.0,93,164037.081769
2.0,71,164607.054164
-4.0,76,165040.947408
2.0,68,165322.10793
4.0,70,165694.596364
-2.0,70,166072.42029
2.0,70,166315.279106
0.0,77,166549.493146
6.0,67,166924.383083
4.0,80,167354.90831
14.0,65,167529.925529
-14.0,58,167764.920576
-4.0,83,168297.387819
4.0,101,168461.794449
16.0,90,169059.704238
6.0,91,169514.557422
8.0,86,169991.094086
-6.0,91,170425.484443
6.0,70,170725.199911
8.0,68,171149.343779
6.0,71,171781.294268
116.0,10,171898.797105
10.0,61,172172.447902
10.0,68,172713.322004
148.0,69,173021.322256
2.0,66,173468.892305
1.0,63,173665.468186
4.0,95,174147.971076
6.0,68,174337.460867
2.0,99,174804.723885
-2.0,77,175266.139499
0.0,57,175527.292439
-2.0,58,175756.490628
39.0,13,175874.645735
-4.0,75,176418.829813
10.0,77,176666.621619
-8.0,78,177203.642601
2.0,70,177520.991814
0.0,81,177743.704743
-2.0,60,177903.173676
62.0,31,178149.085763
16.0,108,178941.496204
28.0,3,178943.515303
0.0,70,179321.831707
-2.0,90,179668.856575
-2.0,78,180561.704435
2.0,88,181122.929129
137.0,34,181446.664234
-2.0,73,181991.813541
10.0,82,182498.599475
2.0,90,183032.928618
0.0,79,183444.066971
2.0,90,183823.860205
-2.0,66,183995.318738
0.0,55,184126.311133
0.0,69,184472.571838
-5.0,75,185173.090059
4.0,49,185560.364988
2.0,55,185726.352887
-2.0,54,186029.900942
2.0,85,186400.281373
-4.0,49,186577.018516
0.0,98,187316.656083
6.0,91,187991.464875
6.0,78,188177.311862
-1.0,71,188421.796483
59.0,1,188429.085413
32.0,48,188560.239723
0.0,1,188561.303197
2.0,76,188984.851192
28.0,23,189102.570876
39.0,4,189110.825021
4.0,63,189278.448422
14.0,64,190057.530714
2.0,94,190774.699591
6.0,78,191190.167326
12.0,94,191644.140005
2.0,81,191975.530374
0.0,86,192352.736691
0.0,48,192537.72423
-4.0,89,192950.65665
72.0,64,193213.572595
6.0,72,193574.728955
12.0,119,194229.129108
8.0,95,195105.56931
-10.0,66,195395.34082
6.0,85,195807.118136
-6.0,65,196056.956226
0.0,88,196785.745509
18.0,72,197003.532538
0.0,61,197114.957496
0.0,77,197362.584343
-8.0,83,197615.701106
-6.0,87,198004.905503
2.0,56,198433.688478
-2.0,69,198777.533882
-2.0,66,199017.791875
-2.0,98,199604.341238
2.0,74,199925.074602
-2.0,90,200380.251611
10.0,76,200978.393643
4.0,129,201480.734415
0.0,101,201846.468762
-2.0,64,202126.869431
6.0,80,202548.893249
8.0,97,202768.981737
-2.0,89,203050.353011
6.0,109,203736.88649
-8.0,54,204226.734654
-2.0,99,205062.521122
2.0,104,205559.834695
10.0,46,205748.279241
16.0,66,206226.443604
-2.0,83,206476.483154
8.0,75,207039.015187
0.0,63,207616.49605
-2.0,106,208144.203205
18.0,78,208551.191967
-2.0,48,208986.624216
6.0,73,209497.667812
4.0,81,210115.094519
4.0,65,210711.428186
10.0,78,211469.3724
0.0,1,211471.643233
2.0,77,211652.716949
4.0,90,212282.597728
16.0,75,212532.685177
-2.0,67,212967.730598
8.0,69,213362.639589
6.0,98,213970.381799
-12.0,86,214648.752507
12.0,87,214836.669307
-6.0,82,215726.57352
8.0,78,216099.181817
12.0,98,216427.497597
9.0,87,216988.194924
14.0,79,217657.263242
-2.0,133,218724.594126
39.0,1,218739.683627
16.0,82,219363.70712
46.0,38,219558.201428
0.0,74,220082.051892
8.0,78,220321.429339
-2.0,74,220688.562041
2.0,97,221308.093856
4.0,87,221665.535959
4.0,63,221904.570397
14.0,52,222066.162639
0.0,82,222352.047929
0.0,74,222856.3574
0.0,76,223163.599221
2.0,72,223526.97635
23.0,46,223808.808249
43.0,46,224013.747089
110.0,68,224728.103737
2.0,79,225227.598558
2.0,81,225619.043713
2.0,90,226169.291255
4.0,68,226426.964952
-2.0,81,226757.619964
95.0,23,226954.81554
2.0,102,227427.076406
0.0,80,227709.84457
16.0,81,228117.599379
4.0,68,228443.946797
-2.0,92,228834.380207
6.0,75,229389.965706
2.0,69,229776.797136
33.0,67,230167.231117
34.0,24,230377.398402
-8.0,70,230715.007881
2.0,79,231005.919672
2.0,80,231459.793381
10.0,94,232138.377909
-2.0,116,233025.902984
10.0,78,233389.796
11.0,83,233958.580843
28.0,9,234013.132965
-12.0,67,234261.148927
6.0,98,234575.608533
2.0,78,235565.210707
4.0,65,235630.668054
40.0,76,236327.662817
12.0,100,236565.410117
-6.0,87,236977.937863
-2.0,70,237474.797558
6.0,65,237710.930666
4.0,68,237936.418446
12.0,94,238672.154113
-4.0,70,238926.964959
31.0,3,238929.258657
-4.0,84,239266.020941
2.0,116,240061.473564
10.0,72,240356.976102
0.0,95,241076.902333
2.0,81,241898.971152
8.0,108,242286.007881
0.0,56,242524.09658
6.0,70,243025.436953
30.0,35,243250.515536
2.0,79,243527.922375
-4.0,87,243931.942175
0.0,100,244376.966023
0.0,68,244537.334783
-2.0,59,244651.590433
4.0,52,244867.890073
-2.0,100,245256.788922
8.0,76,245464.007316
10.0,81,245742.920845
5.0,69,246161.025269
26.0,67,246710.74566
-12.0,109,247077.167115
4.0,89,247343.995438
10.0,124,247956.366245
2.0,63,248209.880366
28.0,69,248397.964382
4.0,77,248727.503526
2.0,73,249165.991806
44.0,8,249231.974747
4.0,104,249722.411321
-4.0,79,250210.044913
40.0,67,250414.559305
105.0,6,250475.793705
-2.0,68,250676.451503
87.0,15,250732.754758
0.0,87,251074.661409
6.0,177,251620.839711
6.0,120,252310.015608
11.0,131,253313.502587
10.0,92,253749.362001
8.0,97,254318.478071
9.0,79,254861.274165
10.0,107,255797.678732
12.0,45,256045.385024
4.0,67,256695.147121
-6.0,72,257054.810336
8.0,91,257908.339842
4.0,62,258544.733784
10.0,98,259271.229669
-2.0,77,259714.82654
12.0,136,260274.225972
6.0,173,261588.362748
4.0,69,262031.921118
-4.0,54,262286.081133
18.0,91,262718.962756
2.0,73,263266.429989
20.0,86,263640.048293
2.0,76,264150.1854
0.0,99,264981.381246
4.0,86,265489.101141
124.0,103,266146.239749
2.0,68,266321.749036
4.0,85,266725.645959
0.0,1,266728.050973
54.0,43,266842.086506
3.0,74,267211.922197
35.0,55,267568.326967
8.0,91,268022.978148
0.0,66,268819.005116
0.0,85,269452.862047
8.0,81,269933.10149
12.0,68,270392.270548
69.0,46,270623.091445
8.0,78,270980.642213
7.0,126,271537.605977
8.0,73,271810.084768
2.0,65,272063.335509
-6.0,51,272548.945748
0.0,86,273046.476649
0.0,76,273731.365576
30.0,47,274013.979704
2.0,56,274294.128198
12.0,85,274539.731227
10.0,73,275002.838272
-4.0,81,275589.10542
19.0,100,276561.325646
0.0,77,277258.998137
204.0,35,277385.529154
-2.0,69,277662.730074
0.0,68,278003.119621
-4.0,146,279083.672269
6.0,66,280127.303019
-6.0,87,280604.405477
2.0,90,281093.846856
0.0,108,281732.357574
8.0,72,282313.434614
23.0,97,283396.236204
-2.0,107,284056.418613
31.0,86,284522.492402
37.0,5,284559.402967
4.0,108,285336.941075
9.0,104,286067.418944
0.0,1,286084.278694
0.0,84,286556.048943
6.0,59,286774.114907
29.0,40,287064.200784
0.0,60,287429.116524
-9.0,86,287911.305427
84.0,68,288337.391785
2.0,75,288617.677601
12.0,117,289153.496541
2.0,114,289858.68508
2.0,70,290454.91466
-2.0,100,291027.55069
101.0,41,291249.403798
0.0,112,292355.139432
12.0,130,293096.863245
0.0,109,293709.200556
2.0,106,294146.577943
-4.0,77,294570.136226
2.0,92,295313.915032
8.0,114,296727.761075
-2.0,104,297873.578749
12.0,90,298545.85336
-6.0,54,298941.184768
0.0,98,299661.543264
0.0,65,300111.391816
-8.0,83,300780.773084
29.0,84,301102.449516
2.0,57,301903.243442
4.0,107,302557.416136
40.0,84,303130.110291
-6.0,150,304003.06521
4.0,105,304429.471148
-4.0,74,304746.9013
-2.0,63,304937.015842
33.0,83,305287.022607
8.0,84,305843.470352
0.0,112,306317.264025
60.0,12,306385.955433
54.0,40,306551.060185
6.0,109,307082.598822
-4.0,79,307829.808175
4.0,68,308165.570118
2.0,80,308552.768918
0.0,141,309792.880884
158.0,44,310162.258389
49.0,21,310325.247691
0.0,83,310785.526412
0.0,118,311619.62155
8.0,98,312530.79166
93.0,116,313142.996038
-3.0,113,313530.040265
8.0,130,313918.909758
2.0,82,314225.58235
6.0,96,314745.252479
167.0,57,314946.389237
4.0,91,315522.909023
40.0,16,315676.410782
6.0,99,316454.749861
0.0,76,316875.542971
35.0,36,317082.807777
-2.0,67,317373.020205
29.0,70,317868.989977
6.0,62,318232.916319
0.0,1,318254.757903
0.0,78,318942.823846
9.0,118,320009.607626
36.0,59,320289.887345
-6.0,88,320877.638058
27.0,34,320942.636242
37.0,38,321240.850983
8.0,69,321485.349605
-2.0,88,322087.843659
-4.0,95,322333.162989
0.0,87,322726.570776
2.0,104,323541.337554
201.0,10,323567.774763
0.0,59,323778.436494
-8.0,103,324673.136881
-4.0,83,325262.311721
181.0,20,325488.486649
10.0,90,326206.827848
12.0,96,326948.438141
0.0,69,327508.113625
6.0,135,328178.907826
0.0,102,328568.779452
0.0,71,329046.817327
-3.0,69,329493.532783
-6.0,81,329853.762065
-8.0,90,330525.361112
20.0,134,331566.459906
2.0,87,332273.314277
4.0,126,333400.979865
2.0,105,333893.182519
16.0,107,334497.452604
0.0,89,334963.563949
-2.0,122,335901.562705
0.0,134,336578.891002
21.0,67,337151.340936
6.0,96,338039.692202
2.0,112,339388.358917
0.0,1,339388.608268
0.0,116,340316.668203
0.0,1,340351.724233
43.0,38,340575.293331
6.0,99,341473.285215
6.0,118,342313.099144
-8.0,43,342570.602641
18.0,66,343006.966235
-2.0,88,343342.046849
6.0,120,343935.019188
4.0,74,344427.2154
33.0,23,344650.987018
-2.0,72,345146.43761
4.0,103,345737.534039
48.0,71,346566.276091
6.0,91,347010.290595
8.0,102,347657.686823
40.0,38,348059.977641
6.0,81,348701.009199
14.0,100,349508.960595
130.0,39,349839.957074
2.0,99,350901.240321
8.0,132,351665.044781
30.0,25,351801.797418
-2.0,117,352615.251909
16.0,93,353214.123898
4.0,69,353716.139296
-2.0,94,354159.315108
4.0,117,354934.96586
0.0,146,355479.815803
28.0,16,355573.851921
10.0,54,355718.444969
0.0,101,356068.240392
-4.0,8,356099.799654
17.0,88,356470.802738
0.0,65,356621.902416
141.0,93,357120.129255
4.0,108,357579.735741
29.0,3,357616.285202
0.0,102,358042.810163
-2.0,121,358546.048831
8.0,117,359158.555943
2.0,137,359696.353482
-8.0,122,360501.66802
-4.0,91,361321.631235
-2.0,129,361905.394767
-2.0,76,362093.1031
15.0,131,362805.328394
35.0,8,362884.846038
8.0,95,363332.915173
14.0,177,364112.470829
14.0,81,364434.63896
-2.0,98,364751.493835
2.0,151,365641.187512
4.0,81,366004.574475
4.0,84,366270.98416
6.0,116,366857.931499
-2.0,102,367390.868626
6.0,117,367942.876038
2.0,69,368265.403338
6.0,127,368859.663638
8.0,84,369466.079613
-2.0,93,369941.056443
43.0,95,370603.255029
-12.0,109,371389.200493
2.0,94,371764.152017
-2.0,87,372288.033526
43.0,61,372560.612037
34.0,107,373045.398566
-4.0,64,373217.430377
8.0,83,373537.182856
14.0,93,373861.492001
14.0,86,374277.251983
6.0,94,374617.133151
36.0,62,374839.857533
119.0,15,374974.318597
-4.0,112,375656.949054
31.0,10,375725.747453
44.0,65,376073.383792
0.0,64,376557.074177
4.0,69,376776.951988
33.0,74,377129.01272
6.0,73,377453.3481
6.0,145,378180.167172
2.0,86,378546.961231
35.0,98,378984.527827
-8.0,89,379407.994383
4.0,96,379852.673908
4.0,94,380183.929586
14.0,98,380626.04805
2.0,161,381415.81779
2.0,108,382092.947666
20.0,101,382881.561888
-4.0,64,383484.312741
-2.0,66,383837.162443
2.0,137,384478.04593
36.0,31,384598.175352
0.0,110,385052.479077
6.0,97,385195.919232
4.0,147,385888.859708
-2.0,86,386124.750676
12.0,110,386897.082885
0.0,73,387283.939325
8.0,97,387589.678061
-2.0,77,388159.879344
8.0,175,389685.973233
4.0,106,390420.832803
37.0,112,391325.570939
4.0,109,391899.465031
2.0,64,392305.237241
136.0,111,392876.083789
36.0,39,393074.93596
2.0,82,393606.508121
2.0,102,394374.090568
4.0,104,394673.574062
20.0,108,395509.319703
0.0,76,395982.85934
6.0,112,396420.870053
-2.0,178,396999.186363
2.0,84,397202.220712
12.0,119,397979.346894
0.0,70,398364.850832
10.0,64,398579.85376
33.0,12,398594.628546
6.0,88,399438.460505
2.0,86,399933.604418
-12.0,96,400378.430377
4.0,125,400916.777526
6.0,109,401504.591061
36.0,35,401545.226259
4.0,104,402074.348213
-2.0,83,402635.18171
33.0,15,402671.828343
2.0,63,402850.442551
6.0,117,403484.581048
12.0,134,404529.822893
87.0,128,405264.01698
8.0,111,405825.896242
52.0,25,405896.272053
2.0,73,406268.962035
-4.0,126,406993.511269
4.0,114,407749.971813
34.0,13,407784.919371
169.0,22,407945.201966
37.0,48,408235.981976
-2.0,87,409139.223574
33.0,44,409553.733281
2.0,198,410255.259862
14.0,114,411164.759864
0.0,82,411686.126616
2.0,171,412830.8143
2.0,74,413314.581113
-10.0,124,414166.454222
10.0,80,414397.512963
39.0,1,414410.541301
14.0,105,414884.352316
0.0,231,416234.230041
10.0,144,416816.549775
30.0,34,417013.383784
-2.0,120,417601.608071
2.0,108,418297.091805
-6.0,113,418868.691496
42.0,67,419213.303119
0.0,109,419723.56387
-4.0,115,420171.128078
4.0,158,420846.725086
4.0,194,421871.718486
14.0,127,422406.584504
8.0,167,422850.930664
-4.0,120,423727.303854
10.0,106,424229.50552
24.0,10,424291.402518
63.0,114,424836.818836
8.0,73,425056.231863
0.0,90,425969.879093
6.0,153,426560.941262
10.0,105,427101.394885
2.0,174,427749.185856
8.0,117,428449.337433
0.0,73,428931.751949
4.0,104,429610.708951
-2.0,93,429999.281429
18.0,81,430642.46141
2.0,115,431287.020078
0.0,133,431579.216645
52.0,2,431595.885639
16.0,260,432543.773138
31.0,88,433314.105497
35.0,27,433544.135741
34.0,56,433746.116955
2.0,105,434077.036655
24.0,109,434556.915007
-4.0,180,435422.278383
6.0,169,435993.746405
-4.0,83,436345.209376
56.0,105,437150.057605
-2.0,103,437743.521312
16.0,125,438076.956765
