#{"t_start": 1673787953.0906262, "env_id": "sokoban-turtle-v0"}
r,l,t
-20.0,63,40370.246293
67.0,40,40475.511994
-2.0,81,40798.541247
4.0,73,41110.257694
-10.0,97,41723.935981
31.0,4,41726.444876
4.0,51,41819.842185
51.0,2,41831.348856
6.0,73,42078.255431
-6.0,81,42236.904309
-1.0,58,42406.701516
58.0,52,42798.260429
-8.0,57,42963.710438
7.0,66,43331.110278
31.0,21,43436.403082
0.0,59,43503.815267
12.0,84,43679.56972
12.0,60,44149.793696
12.0,45,44529.774709
2.0,48,44585.947658
-2.0,78,44901.175162
0.0,64,45121.49678
-13.0,63,45289.434984
14.0,82,45722.433755
-13.0,72,45964.988698
6.0,78,46212.724951
0.0,65,46836.51377
10.0,76,47248.212559
6.0,66,47419.779668
-8.0,65,47597.573198
-8.0,72,48173.2086
2.0,64,48376.217151
-2.0,64,48657.678235
10.0,64,48987.161174
7.0,71,49222.742725
0.0,61,49444.41539
49.0,31,49659.832933
0.0,64,49983.750622
78.0,47,50483.722644
4.0,74,50996.174863
-4.0,62,51243.346667
10.0,56,51427.692313
0.0,83,52123.600026
-8.0,65,52212.383602
2.0,53,52385.741885
-10.0,72,52614.755436
43.0,2,52620.189759
-2.0,61,52764.712071
45.0,26,52823.295812
15.0,66,53031.30495
0.0,68,53436.888489
6.0,62,53503.591357
0.0,53,53728.010546
6.0,70,54277.0435
-6.0,74,54768.390262
2.0,74,54992.754067
-8.0,53,55174.22201
2.0,71,55359.864326
4.0,44,55601.238822
0.0,86,56610.924736
0.0,61,56915.120709
6.0,62,57127.226587
-4.0,56,57407.391317
-2.0,75,57839.999939
-6.0,60,58258.312694
4.0,68,58528.127648
4.0,54,58841.888211
2.0,51,59075.807139
-8.0,64,59459.162664
6.0,71,59894.928318
0.0,70,60557.872887
57.0,10,60673.035063
24.0,17,60752.290719
-2.0,65,61012.40279
8.0,63,61115.439133
-16.0,51,61260.533932
-3.0,68,61481.992011
-5.0,56,61745.047039
4.0,58,61969.476202
-8.0,92,62502.556462
-2.0,66,62772.090971
-4.0,60,63037.752862
2.0,55,63161.046597
2.0,59,63435.155135
-2.0,66,63588.536572
-5.0,62,63763.834013
-4.0,55,64202.161989
-8.0,68,64706.068654
-4.0,48,64930.01672
2.0,61,65146.567538
-2.0,64,65235.218896
0.0,60,65333.984537
2.0,59,65538.797772
8.0,60,65777.568925
-2.0,80,65983.779501
2.0,58,66219.953916
-8.0,65,66509.335388
22.0,8,66547.425879
-5.0,53,66830.261106
-12.0,83,67439.108561
84.0,6,67536.78113
0.0,46,67598.454052
-2.0,80,68168.191667
0.0,66,68370.21686
-4.0,68,68621.225923
6.0,61,68930.784415
-2.0,91,69506.254457
0.0,1,69512.896843
-2.0,68,69757.976749
-2.0,63,69881.387893
-2.0,63,70106.412619
-2.0,62,70613.053775
19.0,66,70855.670869
8.0,60,71058.373819
-10.0,75,71342.341822
2.0,60,71550.145982
24.0,1,71550.458967
4.0,67,71601.385768
0.0,59,72078.701861
2.0,63,72465.355155
2.0,59,72932.198122
0.0,56,73284.726881
26.0,42,73470.755337
0.0,72,73666.73642
-2.0,51,73869.271791
2.0,71,74341.619523
2.0,66,74844.104555
-4.0,69,75168.813788
-5.0,72,75603.879298
6.0,74,75808.127461
2.0,88,75966.998578
8.0,59,76365.779309
4.0,77,76602.783557
4.0,58,77518.367074
10.0,62,77662.810261
-6.0,51,77781.019177
2.0,53,78091.270328
0.0,65,78435.852074
4.0,65,78648.523394
6.0,76,78946.806264
2.0,58,79118.24727
3.0,50,79472.737256
0.0,63,79767.407115
2.0,62,80349.970774
-2.0,58,80487.95014
0.0,71,81061.176456
4.0,61,81512.690329
-8.0,53,81717.079325
-2.0,66,82154.39101
0.0,65,82416.243071
2.0,58,82904.099826
0.0,65,83160.209548
-8.0,75,83411.070766
2.0,63,83543.269994
0.0,57,83848.219691
0.0,58,84216.632941
4.0,61,84515.812134
0.0,68,84789.603489
169.0,24,84890.754736
-7.0,79,85329.20826
4.0,64,85631.068036
2.0,60,86049.384114
8.0,80,86408.999531
-2.0,65,86818.597122
-6.0,50,87084.138791
0.0,68,87564.52716
9.0,67,88037.466022
-2.0,79,88394.319439
98.0,50,88910.344133
0.0,64,89086.836493
0.0,56,89249.594169
6.0,65,89644.526886
-2.0,68,89974.767879
-1.0,60,90371.450208
0.0,66,90495.847395
-8.0,55,90638.988588
4.0,56,90856.234202
2.0,54,91150.762127
4.0,62,91313.682334
138.0,15,91447.733851
36.0,21,91496.31148
8.0,50,91736.694165
-4.0,61,91907.703235
8.0,60,92265.950759
10.0,58,92418.856032
-4.0,42,92536.728963
52.0,11,92569.770149
2.0,80,92882.438967
6.0,66,93079.112703
12.0,58,93314.863308
6.0,65,93530.743298
-9.0,72,93926.253827
2.0,86,94223.011281
0.0,57,94523.149405
-8.0,66,94889.756101
45.0,25,94969.307484
1.0,58,95478.098019
7.0,83,95716.207648
5.0,78,95965.13593
2.0,52,96125.777935
6.0,82,96378.297172
-8.0,61,96905.88134
4.0,68,97218.543738
2.0,57,97517.623435
24.0,38,97594.137833
4.0,54,97892.619708
0.0,90,98418.71306
-6.0,54,98631.390826
6.0,65,99048.27077
2.0,62,99375.030681
12.0,73,99808.45172
40.0,16,100007.723462
4.0,63,100188.618224
6.0,60,100326.533314
-6.0,55,100625.077389
6.0,55,100680.302003
10.0,74,100935.09144
106.0,53,101090.296764
-2.0,91,101253.666518
6.0,53,101467.222902
1.0,44,101635.809752
0.0,64,102165.013322
-2.0,59,102478.21794
-2.0,60,102676.611794
-6.0,65,103161.106787
-6.0,54,103416.155599
-8.0,55,103578.43079
-4.0,75,104613.691077
12.0,66,104934.399757
6.0,69,105273.63796
-2.0,57,105507.489251
0.0,50,105691.949689
2.0,55,105790.219826
42.0,18,105827.626255
86.0,17,105847.799332
2.0,68,106364.665236
-6.0,62,106827.756379
0.0,71,107490.471976
3.0,70,107807.274785
33.0,12,107878.93912
13.0,57,108197.212887
12.0,69,108443.281056
8.0,63,108805.132128
43.0,42,108917.017735
0.0,57,109185.72049
2.0,64,109605.369619
0.0,54,109761.20942
-10.0,80,109956.45321
35.0,7,109959.396186
71.0,28,110063.215578
4.0,69,110393.01549
-8.0,76,110599.009456
37.0,10,110679.159267
8.0,89,110985.12123
30.0,27,111062.492422
10.0,70,111463.422611
2.0,79,112030.484454
-2.0,49,112412.558884
-6.0,63,112682.744292
8.0,50,112883.469273
-2.0,49,113069.898871
6.0,68,113456.224599
4.0,61,113760.149421
0.0,48,113885.719404
-6.0,55,114127.449857
8.0,63,114569.237889
4.0,55,114848.876369
10.0,66,115014.341788
44.0,36,115062.176481
0.0,61,115348.326685
4.0,67,115614.017507
6.0,48,115828.396261
4.0,55,116208.179786
6.0,68,116463.932048
2.0,41,116868.253191
22.0,8,116929.636127
56.0,24,117058.550152
-4.0,90,117337.578998
30.0,73,117890.427314
4.0,60,118295.553724
-2.0,54,118482.23246
42.0,44,118616.693026
6.0,74,119179.792105
-4.0,77,119738.430571
-6.0,64,120035.607688
-8.0,88,120310.968066
-2.0,70,120564.839268
26.0,12,120610.490138
6.0,89,120979.197854
-10.0,57,121513.065907
33.0,3,121547.257163
4.0,65,121664.320519
-6.0,65,121784.459597
-4.0,56,122228.311361
2.0,58,122332.917826
-2.0,89,123020.82639
-6.0,75,123423.530901
-4.0,56,123569.693949
99.0,51,123758.709339
12.0,55,124079.258814
-6.0,62,124651.567579
10.0,60,124900.854291
-2.0,54,125057.238937
2.0,50,125333.991265
-8.0,73,125561.597101
2.0,73,125688.546598
2.0,69,125787.035639
43.0,2,125799.721107
0.0,60,126146.355075
-2.0,71,127003.892514
2.0,54,127167.947182
2.0,63,127332.469295
-2.0,94,127880.606615
2.0,53,128354.867828
12.0,58,128627.268717
14.0,55,129323.426585
6.0,63,129591.196048
-2.0,53,129835.341902
33.0,17,129851.933568
94.0,6,129870.323352
4.0,43,130033.462428
-6.0,69,130393.676303
-5.0,78,130867.075444
-2.0,74,131143.546025
34.0,9,131179.002791
-2.0,66,131383.81543
2.0,68,131886.942435
6.0,53,132070.625365
8.0,87,132572.904899
2.0,59,132898.768207
6.0,74,133333.226903
6.0,55,133673.960714
2.0,68,133922.777717
44.0,50,134061.14737
123.0,51,134538.744518
0.0,68,134840.642651
2.0,70,135079.22482
16.0,62,135409.655349
2.0,59,135588.739574
-10.0,76,136199.200417
-4.0,65,136522.008775
8.0,89,137075.637073
4.0,46,137306.84607
-4.0,68,137598.274511
4.0,80,138229.795631
2.0,49,138556.665542
2.0,85,139151.057743
25.0,8,139163.757179
4.0,58,139232.490587
2.0,62,139459.273475
2.0,86,139705.440363
8.0,105,140175.773344
-4.0,73,140459.885497
8.0,83,140821.319746
10.0,73,140998.963339
-2.0,70,141370.292031
113.0,79,141589.592937
0.0,63,141689.823071
-2.0,56,141816.506415
16.0,57,141956.820991
14.0,66,142410.40662
228.0,30,142513.300442
18.0,82,142763.4816
0.0,82,143159.286614
0.0,75,143587.805912
14.0,74,143969.087387
37.0,14,144024.092815
0.0,92,144457.762701
2.0,51,144710.694666
4.0,56,144925.91074
2.0,60,145249.939876
12.0,94,145635.450004
0.0,82,145926.543362
0.0,65,146196.61841
7.0,107,147287.458495
0.0,70,147620.03063
-6.0,86,148090.054166
51.0,9,148245.014812
8.0,117,149163.185399
10.0,83,149738.632292
-8.0,83,150001.608572
-2.0,65,150277.108363
19.0,63,150417.018447
-2.0,81,150874.699398
6.0,68,151195.743093
2.0,80,151670.129853
-2.0,81,152061.599955
2.0,64,152331.483515
56.0,75,152570.250727
6.0,62,152755.885498
2.0,67,152879.490549
97.0,27,153002.941197
6.0,80,153535.702408
9.0,64,153830.654277
10.0,67,154019.398502
6.0,89,154200.118863
2.0,59,154511.355644
-4.0,72,155038.379997
20.0,83,155428.99688
10.0,63,155830.599123
8.0,87,156244.29741
-2.0,67,156467.401991
10.0,60,156757.408597
-4.0,56,157107.370172
4.0,70,157590.787874
8.0,69,157977.322723
6.0,100,158441.867493
6.0,80,159431.025476
6.0,87,160135.969631
10.0,79,160458.064328
0.0,59,160736.087295
-10.0,110,161627.275571
-4.0,64,162054.329822
4.0,58,162324.222929
6.0,75,162493.145271
18.0,77,162833.306187
39.0,36,162953.006614
8.0,70,163209.763985
4.0,71,163785.499758
4.0,70,164035.859238
2.0,75,164606.741205
2.0,101,165284.255917
4.0,89,165581.814384
8.0,66,165952.19274
6.0,94,166314.01102
25.0,13,166370.422592
8.0,80,166733.419029
-2.0,76,167061.877006
0.0,82,167437.595605
39.0,44,167598.104322
63.0,10,167705.058089
6.0,63,167847.216838
-5.0,89,168372.433049
4.0,83,168461.225519
0.0,84,169086.798411
-2.0,97,169543.054017
16.0,91,170074.589123
8.0,94,170467.42542
2.0,88,170968.311937
14.0,82,171488.549654
6.0,99,172195.177007
0.0,1,172216.705184
0.0,69,172731.566988
6.0,60,173003.348338
2.0,80,173497.223218
0.0,63,173753.98372
-2.0,85,174157.310906
52.0,64,174349.429688
-8.0,101,174805.00805
0.0,60,175186.798294
2.0,105,175669.590653
2.0,67,176077.459395
34.0,15,176135.424149
65.0,15,176320.198304
12.0,97,176665.482586
10.0,97,177339.46439
8.0,67,177560.50025
-10.0,77,177784.437106
43.0,61,178037.62021
2.0,68,178421.284408
14.0,75,179092.475276
8.0,87,179418.905217
-4.0,107,180306.028633
1.0,71,180882.347926
-8.0,69,181297.688342
10.0,84,182012.900721
-12.0,51,182353.613749
4.0,54,182613.666028
-2.0,80,183079.368697
0.0,71,183443.438605
2.0,48,183646.708651
-2.0,54,183908.879002
2.0,68,184044.178828
32.0,20,184085.361854
10.0,91,184513.323824
0.0,77,185186.503516
24.0,2,185194.305933
8.0,63,185616.368925
12.0,86,186038.79835
2.0,66,186320.031376
0.0,84,186755.279973
-2.0,77,187315.149173
2.0,71,187922.620497
48.0,33,188030.2843
-2.0,68,188176.054168
10.0,81,188494.255948
0.0,74,188929.60139
-2.0,67,189101.408154
16.0,82,189600.293523
8.0,77,190198.06731
16.0,97,191022.625199
35.0,39,191188.606508
0.0,50,191519.948088
2.0,75,191722.74176
2.0,64,192032.243282
-8.0,85,192360.849797
8.0,63,192784.997842
-6.0,70,192963.351257
-2.0,68,193229.921055
125.0,76,193635.941063
6.0,97,194148.632397
-2.0,82,195019.272973
4.0,86,195378.382962
-10.0,75,195757.624949
-2.0,62,195995.529961
7.0,73,196679.979584
2.0,103,197017.923544
0.0,76,197117.719031
-2.0,70,197395.102183
4.0,63,197571.924333
4.0,65,197778.180829
-8.0,55,198195.5333
0.0,58,198612.066033
4.0,65,198806.537799
0.0,107,199249.190318
8.0,66,199703.988696
-2.0,77,200168.376457
10.0,81,200511.831542
0.0,83,201065.584558
0.0,83,201444.393592
-4.0,58,201657.395792
-8.0,96,202029.683017
10.0,66,202334.945989
8.0,57,202576.964154
4.0,83,202768.964377
38.0,24,202849.117986
0.0,112,203463.849532
40.0,97,204064.610612
2.0,66,204578.033046
0.0,74,205145.518518
-4.0,69,205473.245612
3.0,73,205794.916952
38.0,31,205932.527076
162.0,16,206224.93319
28.0,22,206237.629703
2.0,71,206475.574256
6.0,86,207134.215854
4.0,74,207733.032029
2.0,70,208121.524597
0.0,82,208512.79861
-10.0,109,209433.16601
0.0,80,210078.568528
-2.0,57,210337.856951
4.0,99,211437.859313
4.0,74,211640.47236
0.0,67,212039.306538
-6.0,61,212405.048785
0.0,2,212406.725743
45.0,23,212514.880904
0.0,82,212933.986836
16.0,80,213401.835134
10.0,52,213718.043751
5.0,71,214215.788577
32.0,11,214361.582985
-8.0,69,214770.398072
4.0,87,214929.595493
-14.0,80,215921.010666
8.0,71,216142.216001
8.0,70,216402.937462
6.0,86,216877.649261
0.0,74,217562.933893
30.0,24,217677.56868
6.0,59,217906.262311
-4.0,85,218945.260079
4.0,86,219514.06785
-8.0,79,220001.625422
12.0,79,220286.470902
0.0,95,220779.010406
-12.0,69,221274.325169
35.0,47,221432.631921
6.0,62,221664.499044
-4.0,95,221991.643095
37.0,28,222102.256377
2.0,90,222407.568615
33.0,65,222935.870306
39.0,59,223103.131563
-6.0,76,223525.425968
30.0,13,223587.688867
-2.0,78,223988.386564
4.0,91,224781.053256
-1.0,69,225317.684936
-14.0,70,225617.614675
4.0,97,226205.753093
10.0,79,226504.046282
6.0,103,227062.396316
6.0,74,227357.051143
0.0,97,227740.865307
0.0,72,228082.702215
24.0,90,228528.950547
-2.0,81,228854.266647
111.0,3,228892.566173
32.0,68,229392.117818
0.0,80,229872.269838
46.0,61,230199.851661
-4.0,80,230688.009529
6.0,67,230998.465816
4.0,74,231393.039546
0.0,87,231991.880466
0.0,1,232018.50131
2.0,81,232488.270932
4.0,80,233143.757957
4.0,70,233424.933846
-4.0,84,234011.007879
0.0,81,234340.774469
4.0,68,234492.484617
-8.0,58,234861.099492
0.0,74,235569.543084
-2.0,73,236035.092964
6.0,65,236410.887198
38.0,5,236442.223862
2.0,64,236564.907506
-2.0,109,237221.736234
2.0,64,237564.638906
-6.0,70,237771.6025
2.0,67,238195.465109
0.0,95,238761.722764
0.0,59,238953.028969
66.0,52,239125.75246
0.0,1,239130.662981
0.0,95,239688.711265
0.0,1,239711.046318
-6.0,90,240269.839993
0.0,105,240922.325139
-6.0,57,241449.191202
0.0,73,241934.970224
-12.0,71,242284.519742
10.0,81,242676.488889
0.0,1,242676.926406
-8.0,80,243248.696874
4.0,92,243575.053471
12.0,86,243976.578056
4.0,78,244338.808634
4.0,68,244535.34461
14.0,79,244692.335784
2.0,83,245065.853475
-4.0,64,245257.885631
-4.0,54,245427.269779
2.0,93,245735.013546
6.0,85,246294.446123
4.0,97,246837.737406
2.0,133,247267.969618
0.0,71,247484.467859
0.0,93,248068.842393
10.0,80,248316.815015
4.0,83,248634.425944
2.0,82,249042.241715
12.0,81,249390.876602
-2.0,97,249966.345204
-4.0,99,250397.754444
-4.0,69,250643.322071
4.0,68,250952.629576
10.0,61,251123.769633
-8.0,103,251429.386525
48.0,74,251713.040379
6.0,75,252050.351261
-2.0,78,252622.503787
20.0,68,253234.354753
-6.0,71,253633.799153
0.0,66,253964.408399
10.0,93,254517.520998
9.0,126,255749.722266
-2.0,83,256065.270487
-4.0,74,256840.070909
18.0,83,257296.642053
-7.0,64,257906.979691
34.0,17,257999.289933
32.0,62,258700.408067
-4.0,110,259455.713571
10.0,101,260026.830379
14.0,76,260204.343013
-2.0,119,261252.088559
-8.0,73,261615.658507
2.0,42,261906.002716
2.0,115,262361.120577
22.0,107,263176.442821
6.0,100,263668.766536
-6.0,60,264091.926553
52.0,72,264551.87565
-4.0,69,265104.983228
5.0,82,265630.642594
7.0,95,266185.688494
-2.0,93,266465.270596
14.0,131,266926.999848
14.0,123,267711.671736
0.0,101,268572.414325
2.0,78,269307.093113
0.0,68,269877.380915
8.0,58,270039.417749
4.0,92,270562.367319
-6.0,72,270901.955699
0.0,1,270911.406429
-4.0,75,271261.950502
6.0,78,271542.331618
6.0,101,271967.569554
20.0,81,272729.853444
2.0,81,273139.333002
41.0,32,273372.536346
0.0,78,273982.229885
6.0,74,274334.04975
2.0,65,274532.148669
-6.0,42,274776.105548
148.0,100,275493.268577
6.0,87,276052.018909
-2.0,85,277066.958
-2.0,116,277637.558826
-2.0,72,277978.273299
8.0,82,278480.168798
173.0,51,278997.616504
2.0,59,279700.667677
90.0,18,280024.209608
3.0,95,280602.914441
8.0,69,281039.778743
2.0,97,281432.783706
4.0,88,282216.70236
-4.0,50,282523.252522
8.0,99,283569.423952
8.0,66,284011.546446
0.0,88,284510.360372
12.0,108,285247.000686
14.0,98,286015.353246
0.0,113,286643.530601
-2.0,79,286976.716328
2.0,82,287563.910825
11.0,78,287980.379113
0.0,74,288341.319505
-6.0,92,288729.582303
6.0,84,289126.962636
-2.0,100,289765.973917
8.0,83,290386.618684
-2.0,75,290878.026989
4.0,69,291210.759586
4.0,112,292353.678413
32.0,42,292619.710746
10.0,109,293115.795472
47.0,134,293791.578087
12.0,90,294250.443468
4.0,87,294971.629879
6.0,96,295538.972488
-2.0,93,297020.241714
6.0,91,297897.392329
10.0,148,299008.18301
-8.0,66,299447.899787
-2.0,87,300110.199593
0.0,1,300124.41399
10.0,63,300516.201524
0.0,64,300940.987746
12.0,107,301948.580659
0.0,63,302313.652385
2.0,61,302726.320561
2.0,107,303519.556192
2.0,76,303879.977751
14.0,90,304317.121576
-4.0,80,304659.094165
102.0,73,304876.92422
2.0,83,305201.174039
7.0,60,305438.989178
44.0,15,305677.656227
0.0,63,306005.814499
2.0,123,306506.890193
2.0,73,306925.298432
-6.0,133,307878.07325
14.0,89,308315.103871
-6.0,80,308783.63447
4.0,84,309531.84146
14.0,96,310379.703835
0.0,59,310689.84864
-2.0,101,311456.526373
98.0,99,312401.00948
22.0,97,312860.16893
239.0,65,313224.083521
102.0,21,313256.912293
40.0,25,313311.896323
0.0,57,313528.881768
7.0,87,313735.545326
-2.0,69,314061.516039
2.0,94,314424.052495
0.0,104,314891.54982
0.0,185,316210.858452
-8.0,95,316849.570744
17.0,108,317341.927293
27.0,9,317390.24727
4.0,76,317883.627784
10.0,137,318941.856133
0.0,1,318962.02732
2.0,112,320008.302689
-2.0,73,320441.116652
6.0,134,321100.985393
8.0,59,321402.838574
0.0,117,322111.297801
6.0,132,322563.647983
4.0,64,322909.531089
10.0,97,323588.969577
14.0,113,324228.330116
10.0,86,324955.026874
0.0,62,325463.080859
-2.0,87,326163.430965
41.0,94,326936.793464
-2.0,78,327514.841401
2.0,94,328041.665384
-2.0,114,328512.700743
-2.0,122,329250.654875
0.0,68,329680.143057
4.0,100,330204.848747
-6.0,78,330824.035001
16.0,103,331565.106334
-12.0,80,332173.094895
6.0,119,333387.338273
8.0,83,333696.767498
2.0,56,333942.824266
20.0,75,334387.68451
2.0,97,334950.706615
47.0,17,335253.695277
36.0,67,335664.314847
10.0,95,336051.492383
27.0,28,336196.752146
0.0,169,337474.98281
28.0,38,337887.945468
-4.0,71,338801.073868
30.0,6,338881.404968
12.0,115,339982.588927
2.0,81,340562.504104
25.0,96,341425.956711
8.0,82,341960.483285
6.0,72,342551.298576
8.0,98,343123.937826
-2.0,107,343512.741588
8.0,136,344307.617809
44.0,65,344814.774822
-6.0,70,345255.798888
4.0,80,345710.044595
14.0,96,346632.836218
18.0,68,347008.310419
-6.0,100,347656.169598
8.0,82,348421.481645
0.0,101,349155.467032
-8.0,108,350223.062038
0.0,116,351189.911587
0.0,94,351742.588585
2.0,89,352378.076264
28.0,2,352438.02158
13.0,69,352742.887405
12.0,128,353636.737359
2.0,53,353924.396065
8.0,94,354468.983459
-2.0,106,355105.116546
2.0,93,355394.430453
53.0,51,355645.014825
-10.0,137,356066.801908
6.0,128,356529.200729
8.0,19,356575.670256
46.0,30,356672.626425
10.0,194,357629.265452
-2.0,118,358176.627227
6.0,100,358544.68859
4.0,120,359162.093689
30.0,114,359663.814372
0.0,85,360005.388439
12.0,166,361387.684115
6.0,143,362003.566357
6.0,137,362633.577109
-3.0,107,363193.459975
19.0,108,363585.199634
-6.0,150,364342.870764
2.0,26,364430.543215
16.0,117,364790.075416
-8.0,117,365511.347769
120.0,84,365911.031684
36.0,5,365923.070731
-6.0,86,366220.901491
8.0,92,366646.787168
12.0,145,367416.999796
42.0,7,367472.428478
3.0,97,367931.400976
10.0,126,368559.983625
4.0,105,369141.854961
-6.0,117,369792.96682
158.0,46,370039.775261
14.0,90,370679.88852
0.0,101,371387.952368
2.0,153,372015.819391
4.0,118,372796.184542
10.0,83,373048.11057
42.0,35,373143.914731
4.0,85,373380.712286
16.0,111,373834.445951
20.0,137,374458.2528
0.0,1,374464.24237
0.0,61,374665.32022
0.0,107,375113.511984
40.0,23,375394.529481
6.0,122,376121.555791
0.0,103,376637.801867
11.0,80,377048.058226
-2.0,106,377518.709871
6.0,107,377976.232234
0.0,149,378748.513282
-2.0,63,378983.3601
6.0,96,379423.985915
15.0,136,380010.146718
2.0,88,380341.657726
4.0,111,381013.804399
2.0,74,381370.054901
32.0,96,381880.340708
8.0,100,382591.013426
0.0,110,383489.499693
-6.0,142,384077.550641
22.0,153,384835.110165
2.0,117,385153.096252
45.0,83,385461.815686
-2.0,108,385899.264997
8.0,97,386337.88665
6.0,128,387182.662555
-6.0,110,387499.373082
8.0,103,388243.588943
43.0,77,388810.32871
-2.0,89,389715.935821
8.0,202,391140.97424
-2.0,124,391898.510862
10.0,110,392671.397115
20.0,105,393116.817988
74.0,48,393454.502194
8.0,68,393768.046744
30.0,26,394096.309091
0.0,105,394585.455976
0.0,107,395094.08882
0.0,215,396404.39095
37.0,93,396749.370219
18.0,139,397066.249122
0.0,140,397674.811589
47.0,63,398210.306455
21.0,208,399590.117006
-2.0,82,399998.001193
45.0,37,400079.848412
0.0,77,400587.4244
2.0,155,401231.587525
6.0,119,401852.932153
14.0,103,402371.292643
14.0,170,403225.951748
6.0,97,403603.109053
0.0,60,404227.94184
-4.0,69,404577.742933
49.0,134,405389.660522
68.0,56,405709.026833
18.0,90,406159.970865
8.0,126,406753.445002
6.0,189,407943.90957
128.0,32,408189.761716
0.0,121,409294.017338
0.0,80,409726.430616
4.0,159,410273.992835
-4.0,145,411580.553622
0.0,1,411580.582792
4.0,130,412186.163819
12.0,159,413369.607016
51.0,15,413469.748515
0.0,107,414206.762751
0.0,1,414212.62439
4.0,80,414437.027316
2.0,64,414706.492073
10.0,69,415130.540585
4.0,110,415948.17406
-2.0,191,416686.097758
-2.0,125,417175.014123
2.0,115,417823.090992
-3.0,82,418443.673758
-1.0,97,418874.969064
8.0,241,420060.390436
-6.0,136,420580.583052
8.0,101,421165.844226
2.0,108,421712.991922
-8.0,114,422043.712589
4.0,106,422534.657928
8.0,100,422671.382494
30.0,13,422747.184095
0.0,136,423743.838928
8.0,144,424493.9853
2.0,141,425019.896253
-4.0,72,425652.890499
8.0,105,426252.045355
8.0,86,426594.452691
2.0,137,427227.421109
6.0,171,428040.760534
46.0,35,428251.347553
33.0,44,428447.852634
4.0,136,429260.353135
-2.0,205,430434.059506
-2.0,84,431161.649436
0.0,125,431490.740887
8.0,95,431738.612195
0.0,97,432150.050356
47.0,33,432281.206429
4.0,81,432540.987447
2.0,169,433727.47973
16.0,99,434043.581665
4.0,85,434428.207988
12.0,120,434896.343191
10.0,129,435514.687106
