#{"t_start": 1673787952.5856788, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,135,437322.761468
-10.0,81,437776.452713
2.0,171,438469.687869
103.0,83,438787.805466
33.0,60,439144.593533
8.0,117,439837.962818
-4.0,126,440461.556113
11.0,220,441123.512382
46.0,13,441194.023416
0.0,212,442582.954264
141.0,75,443173.456979
33.0,3,443174.678215
6.0,76,443523.33832
2.0,176,444533.449048
-2.0,58,445001.859791
32.0,30,445190.173398
4.0,120,445902.948149
2.0,101,446540.06757
6.0,155,447238.004575
127.0,47,447585.683096
39.0,105,448146.934096
37.0,33,448316.915016
24.0,115,449095.011433
-2.0,153,449915.776391
6.0,135,450336.96453
3.0,116,450881.287582
28.0,12,450931.592056
37.0,1,450944.275641
2.0,140,451514.40759
4.0,85,451914.419841
8.0,132,452510.505386
34.0,173,453033.08437
10.0,128,453581.589175
52.0,54,453952.008258
-2.0,201,455013.937177
18.0,152,455844.940459
0.0,134,456900.324846
28.0,51,457221.692732
37.0,31,457413.677929
11.0,141,458275.526382
12.0,307,460334.028874
4.0,138,461029.71161
50.0,84,461403.827591
18.0,297,462936.119591
31.0,3,462974.769149
-2.0,142,463675.369312
14.0,156,464823.464117
6.0,129,465781.302344
30.0,1,465787.08279
8.0,91,466380.722921
114.0,178,467449.099962
28.0,129,468115.018726
111.0,43,468480.449262
12.0,124,469225.476386
22.0,56,469431.30137
-4.0,115,470014.442198
16.0,136,470732.6215
2.0,180,471700.89707
38.0,153,472482.093117
139.0,102,472992.049411
2.0,173,474507.254888
-12.0,116,475256.789099
40.0,51,475485.402738
44.0,42,475677.771547
4.0,167,476650.84826
0.0,176,477826.663657
40.0,51,478294.091188
4.0,210,479231.916821
-6.0,112,479546.808534
-2.0,103,480146.635996
31.0,57,480718.088258
26.0,52,480889.174465
38.0,25,480927.873731
16.0,176,482038.8856
32.0,44,482364.89477
51.0,170,483433.13207
48.0,110,483963.224965
4.0,115,484607.458066
-2.0,124,485265.365848
5.0,103,485708.158394
2.0,159,486512.450238
-4.0,136,487089.794336
2.0,145,488655.762526
37.0,29,488879.842336
48.0,1,488882.708635
-4.0,166,490006.472687
10.0,166,491150.426101
39.0,43,491258.764651
2.0,180,492281.934685
8.0,166,493163.026132
25.0,12,493200.184668
8.0,228,494151.517873
23.0,66,494436.777427
2.0,202,495484.496357
41.0,22,495640.960084
6.0,189,497712.17572
34.0,61,499017.093087
8.0,212,500096.390997
7.0,378,502034.133022
4.0,178,502649.784565
6.0,133,503244.070596
35.0,56,503596.136225
8.0,98,504020.4598
8.0,147,504885.519992
12.0,124,505562.22737
120.0,68,505887.901683
4.0,214,506806.065268
26.0,34,506981.644852
42.0,109,507345.321023
184.0,68,507736.846243
4.0,127,508244.8468
6.0,168,509361.63198
6.0,172,510405.563876
-4.0,105,510962.100094
33.0,56,511150.114589
194.0,59,511752.93812
12.0,199,512593.521737
52.0,80,513008.401257
37.0,9,513088.956367
4.0,132,513598.511149
4.0,101,514013.645794
0.0,227,515259.631695
31.0,101,515688.670424
-6.0,126,516140.26854
-2.0,104,516816.920682
50.0,27,516947.78064
6.0,238,517871.917345
-2.0,118,518856.023467
40.0,36,519081.195783
2.0,251,520325.230341
4.0,155,520930.233659
-10.0,70,521356.875719
14.0,108,521913.647623
-4.0,148,522608.133715
23.0,110,523367.116966
-2.0,185,524401.061758
33.0,24,524414.010522
18.0,186,525450.462324
110.0,77,525952.421969
47.0,27,526074.55582
0.0,171,526761.046683
53.0,123,527636.224266
2.0,88,528003.188011
26.0,10,528079.773656
-2.0,105,528507.9266
0.0,110,528967.045426
0.0,200,530303.216993
0.0,150,530949.258331
37.0,60,531239.681059
105.0,50,531527.009532
0.0,150,532340.255362
145.0,125,533257.186591
10.0,191,534389.120259
12.0,130,536027.19216
2.0,123,536513.945721
45.0,6,536552.333419
10.0,99,537192.963866
8.0,238,538730.7873
192.0,15,538808.410873
13.0,133,539401.379854
3.0,132,540085.510818
127.0,108,540440.161559
-4.0,199,541432.991296
0.0,169,542423.042061
2.0,127,543603.850728
6.0,169,544145.453861
0.0,1,544175.741363
10.0,87,544439.171166
6.0,210,545596.68032
63.0,119,546293.279847
-2.0,254,547653.442917
102.0,100,547937.089168
4.0,265,549658.62053
90.0,96,550091.216975
2.0,151,551024.116943
2.0,386,552999.124652
26.0,10,553104.217178
38.0,7,553157.028001
25.0,5,553176.158368
0.0,1,553187.813295
0.0,265,555076.331072
34.0,157,555931.242597
41.0,572,559374.962005
-8.0,164,560164.523284
12.0,157,561227.15822
36.0,58,561365.12056
14.0,131,561978.223726
20.0,119,562605.029526
53.0,91,563038.238649
-4.0,157,563949.498034
44.0,82,564375.129738
2.0,231,565293.586005
12.0,149,565860.743182
38.0,138,566967.419963
51.0,70,567632.436417
44.0,72,568180.633532
8.0,153,569083.52743
71.0,110,569532.664094
-4.0,93,570149.342065
2.0,123,570784.715789
-8.0,307,572851.963016
-8.0,101,573240.890746
37.0,33,573534.461581
36.0,11,573672.753387
126.0,130,574119.469549
6.0,322,576029.776381
2.0,264,577569.370167
4.0,168,578603.377784
2.0,296,580415.26659
77.0,67,580670.479369
174.0,62,580872.167866
10.0,164,581649.767534
10.0,127,582201.800432
-2.0,174,583608.345926
12.0,332,585175.612732
159.0,26,585228.35423
-2.0,108,585728.277744
20.0,147,586327.502476
4.0,191,586938.563511
0.0,181,588023.813858
6.0,155,588649.772068
14.0,119,589071.21063
56.0,75,589660.291594
24.0,219,590861.460367
8.0,180,591444.726682
10.0,294,592658.7483
10.0,94,592909.870836
4.0,224,593930.590676
-2.0,106,595320.880831
181.0,90,595997.275625
0.0,124,597188.967497
0.0,145,597986.948147
-2.0,164,598607.009822
4.0,180,599803.855471
5.0,126,600400.430373
23.0,41,600518.004527
8.0,146,601425.340467
2.0,86,601939.044847
108.0,21,602244.030107
4.0,152,603071.95524
12.0,201,604081.397849
-2.0,53,604339.544353
6.0,88,604985.434232
2.0,290,606392.428075
31.0,11,606419.65116
4.0,285,607714.65294
82.0,106,608069.013969
22.0,139,608605.142735
0.0,135,609200.969524
-10.0,153,609814.690843
78.0,59,610102.934502
14.0,159,610642.961933
4.0,182,611503.013878
-4.0,234,612567.14
138.0,135,613299.26647
96.0,13,613392.935402
12.0,185,614534.612569
0.0,1,614567.794864
0.0,237,615440.219741
2.0,176,616680.860622
2.0,403,618695.6949
35.0,15,618787.920102
6.0,159,619769.100081
-2.0,72,620155.272643
-6.0,240,621061.748633
97.0,89,621451.657994
6.0,110,621975.03224
-6.0,182,622856.421019
4.0,107,623315.258693
39.0,48,623503.504413
35.0,39,623726.077096
-2.0,359,625619.261191
-6.0,165,626219.49147
22.0,195,627139.884431
2.0,419,628616.451516
16.0,274,629358.080273
14.0,610,632654.55667
12.0,175,633766.223403
43.0,58,633925.192691
12.0,210,634866.65804
28.0,97,635421.800626
8.0,418,637462.124313
-4.0,278,638411.701169
44.0,73,638785.83845
-4.0,192,640011.856046
2.0,160,640632.85242
58.0,157,641722.260032
49.0,1,641733.399701
109.0,24,641932.782871
4.0,158,642890.591067
34.0,37,643105.569643
103.0,20,643185.444082
4.0,287,645120.816093
29.0,260,647456.952444
25.0,315,648428.010491
-6.0,186,649256.607909
10.0,118,650172.489473
4.0,276,652125.717243
41.0,95,652508.44882
-6.0,199,653228.788356
36.0,72,653574.824132
40.0,195,654130.088707
2.0,229,655310.512588
10.0,241,655959.206498
18.0,249,657150.314301
0.0,262,657917.195442
22.0,72,658168.966868
6.0,108,658443.922678
0.0,621,660929.38039
8.0,241,661647.038449
130.0,85,661853.835689
202.0,233,663367.985539
4.0,192,663911.955299
48.0,110,664458.886476
28.0,71,664924.944808
8.0,363,666613.449193
42.0,130,667033.312751
45.0,55,667271.242017
-4.0,222,668236.262923
-2.0,143,668736.671649
48.0,20,668843.635964
39.0,46,669019.591811
33.0,44,669227.423448
10.0,255,670278.113114
53.0,30,670420.595448
42.0,190,671303.033641
32.0,330,673126.105727
46.0,112,673774.940063
36.0,4,673810.029114
13.0,227,674840.670845
32.0,55,675049.341777
4.0,154,675558.594434
4.0,114,676170.382782
93.0,116,676749.67696
4.0,375,678267.220508
8.0,184,679004.696755
4.0,341,680499.784815
-2.0,201,681612.100093
40.0,98,682207.971712
6.0,115,682770.139642
8.0,221,684132.876315
-3.0,482,686223.035601
8.0,147,687065.495856
60.0,25,687265.57665
-6.0,190,688201.617746
120.0,118,688908.128996
14.0,291,689953.232177
33.0,266,690899.283421
0.0,1,691135.670013
32.0,97,691672.924596
8.0,163,692693.360573
98.0,13,692847.467694
22.0,188,693763.610309
-2.0,1,693770.569574
16.0,491,695807.865163
12.0,1211,700467.579551
34.0,75,700821.654179
109.0,135,701319.090158
72.0,145,701999.266881
14.0,342,704083.88107
120.0,94,704701.598043
16.0,209,705684.979125
41.0,55,705899.760211
-12.0,182,706994.494921
149.0,114,707435.719557
12.0,724,710733.827248
88.0,178,711473.21227
2.0,209,712386.540219
41.0,38,712453.821552
6.0,195,713144.551973
42.0,22,713181.489022
-4.0,204,714205.732846
57.0,85,714830.300748
2.0,487,717297.880343
30.0,110,717802.827306
2.0,249,719060.000846
10.0,486,721658.11603
8.0,420,723668.494909
34.0,205,724332.321064
46.0,22,724424.313971
41.0,179,725309.77666
8.0,100,725686.490296
35.0,9,725718.280758
6.0,210,726264.831356
17.0,299,727607.413028
18.0,106,728191.144187
14.0,134,729047.948688
6.0,96,729905.366667
0.0,349,731673.95405
23.0,239,732618.984403
23.0,257,733915.4433
6.0,339,735315.38483
4.0,162,735969.572128
35.0,81,736369.58181
34.0,132,736731.254342
12.0,179,737539.785095
35.0,20,737659.722392
56.0,16,737737.920126
6.0,327,739218.086776
10.0,257,739927.647281
32.0,127,740460.112874
29.0,207,741279.83501
218.0,92,741861.081159
6.0,283,743041.671125
8.0,272,744294.276867
41.0,280,745708.67444
236.0,274,747327.628028
47.0,25,747579.355314
8.0,477,750010.488514
39.0,296,751098.886341
130.0,117,751663.649709
-2.0,426,753901.026119
8.0,311,755324.744003
6.0,228,756166.457666
0.0,474,758928.8219
41.0,566,760502.459444
10.0,152,760957.836491
54.0,221,761771.089815
81.0,75,762283.526369
102.0,101,762730.497287
16.0,870,767688.748868
-4.0,525,768957.146635
8.0,497,771101.569893
-4.0,253,772148.697019
8.0,449,773153.102681
29.0,315,774340.710331
20.0,281,775182.278388
37.0,66,775355.45958
4.0,424,777187.71668
29.0,17,777277.043371
37.0,111,777748.833707
102.0,216,778336.153082
33.0,111,778824.479009
28.0,60,779043.888482
6.0,224,779959.17899
94.0,24,780021.630861
10.0,153,780495.948138
12.0,265,781610.658371
32.0,214,782320.654407
22.0,124,782872.205754
51.0,387,784472.162338
20.0,181,785019.563961
2.0,302,786378.723512
46.0,34,786486.461424
51.0,225,787340.881661
30.0,61,787443.016005
12.0,286,788165.428839
33.0,92,788429.74555
38.0,21,788505.039294
52.0,61,788810.312941
10.0,737,791720.66611
27.0,27,791753.344413
2.0,109,792260.683132
85.0,39,792558.161058
4.0,304,793775.458575
8.0,483,795874.140442
30.0,189,796795.506885
6.0,497,798623.387727
2.0,217,799329.1777
18.0,552,801242.254187
-2.0,528,803375.480635
19.0,1986,811605.375126
8.0,238,812273.616591
10.0,294,813969.689666
35.0,22,814046.41389
136.0,55,814166.390611
-4.0,852,817185.877295
37.0,192,817799.315667
30.0,110,818129.183052
51.0,138,819651.996297
11.0,181,820273.632824
51.0,54,820393.778022
-2.0,411,821395.42878
108.0,168,822086.425065
31.0,101,822417.781581
36.0,437,824043.830242
-2.0,562,826315.258162
0.0,297,827286.484957
27.0,287,827971.725253
6.0,243,829307.745329
34.0,135,829821.294755
4.0,587,832129.682846
31.0,94,832642.330348
38.0,101,833094.059422
50.0,86,833307.311813
8.0,166,833894.294405
10.0,233,834672.489553
43.0,375,835720.527549
8.0,299,836819.736419
47.0,216,837620.560773
50.0,385,838954.259984
83.0,28,839072.154262
38.0,200,839661.547269
6.0,326,840478.970539
2.0,159,841022.009045
6.0,386,842206.229009
-1.0,477,844048.98754
14.0,545,845796.908808
0.0,438,847262.267671
69.0,142,847783.209785
29.0,290,848708.572778
8.0,440,850276.504731
38.0,582,852804.203743
26.0,178,853857.883901
0.0,482,856139.476776
33.0,105,856517.661751
24.0,467,858313.50351
18.0,240,859386.668793
35.0,260,860215.69557
8.0,245,861131.749917
45.0,272,862102.191962
35.0,204,863778.968621
26.0,138,864484.465572
48.0,148,864839.839859
34.0,58,865094.563265
98.0,64,865297.053901
6.0,190,866095.390023
35.0,41,866392.104812
18.0,137,867050.425106
35.0,190,867679.22626
93.0,215,868486.931381
10.0,562,870199.392541
10.0,316,871375.620994
36.0,299,872216.917729
37.0,88,872512.628639
-6.0,342,873478.968322
21.0,576,875428.865505
120.0,159,876050.888371
42.0,16,876109.494612
37.0,231,876791.556968
96.0,120,877339.125457
38.0,38,877429.251387
40.0,128,877823.015163
14.0,599,879650.470216
38.0,7,879671.377895
129.0,94,879889.354776
6.0,298,880833.765493
10.0,394,882514.045045
40.0,115,882877.866974
306.0,114,883264.416595
37.0,300,883984.482369
42.0,168,884718.800635
33.0,159,885660.422127
14.0,503,887532.963933
14.0,433,889236.540307
4.0,615,891066.120833
35.0,587,892863.076762
6.0,285,893674.211324
12.0,123,894048.969939
21.0,244,894940.449123
40.0,74,895264.789326
-6.0,636,897903.864843
12.0,435,899265.262699
25.0,252,900388.150425
17.0,941,904008.219186
32.0,9,904019.388476
-2.0,494,905762.517185
42.0,34,905929.094182
82.0,565,908479.896371
151.0,77,908918.720983
56.0,13,908993.302325
117.0,61,909279.748851
31.0,28,909373.507227
39.0,13,909446.00151
9.0,365,910914.202714
23.0,115,911410.233554
38.0,13,911465.67576
5.0,382,912800.048664
35.0,174,913340.706233
4.0,341,914765.458928
177.0,102,915148.342124
10.0,343,916698.837809
0.0,1,916701.143669
43.0,194,917903.016677
14.0,358,920456.586175
38.0,169,921018.022148
22.0,197,921651.881651
6.0,96,921983.56689
10.0,418,924818.942877
32.0,273,925776.387448
36.0,636,928654.455651
-2.0,216,929539.857924
-2.0,756,933266.969338
51.0,127,934155.545571
14.0,697,936989.074828
176.0,312,938010.029625
2.0,507,940701.955931
40.0,128,941293.823504
8.0,182,942393.82967
8.0,434,944190.434845
38.0,55,944361.278769
2.0,141,944992.208676
152.0,91,945463.613265
20.0,366,946503.394006
29.0,15,946581.532266
56.0,132,947185.523914
2.0,291,948126.475844
58.0,476,950135.677241
38.0,293,951349.158668
20.0,294,952390.36041
1.0,6,952482.102727
92.0,351,953561.39328
28.0,18,953686.016915
9.0,204,954495.278709
41.0,194,954988.003367
40.0,27,955053.495806
46.0,25,955122.828934
43.0,79,955383.31858
98.0,154,956015.508337
13.0,276,957384.342419
-1.0,234,958425.799501
40.0,273,959447.519264
33.0,370,961140.945517
10.0,166,961957.857622
125.0,47,962171.875648
2.0,606,964079.735286
40.0,29,964231.469697
64.0,30,964322.987344
24.0,384,965984.53842
50.0,105,966218.261813
59.0,59,966322.677498
32.0,79,966510.9867
294.0,93,966754.013112
6.0,201,967492.328741
66.0,156,968180.824058
63.0,190,969024.387764
4.0,731,972254.119733
184.0,241,973562.666353
37.0,408,977354.240716
25.0,335,979127.495646
34.0,167,979894.102251
30.0,110,980254.108934
0.0,242,981477.346517
9.0,416,983154.449438
37.0,954,987324.812685
12.0,922,991017.915101
6.0,350,992297.341438
43.0,218,993537.440294
8.0,238,994519.038534
40.0,221,995411.886408
6.0,587,998171.980479
44.0,94,998719.09121
32.0,382,1000663.55931
38.0,280,1001615.409724
34.0,255,1003679.969652
35.0,55,1003941.111476
18.0,226,1004815.196354
47.0,34,1005023.792555
147.0,21,1005086.633759
10.0,181,1006701.998379
6.0,238,1007896.831956
2.0,480,1009483.114463
10.0,489,1011546.063348
176.0,77,1011788.691113
36.0,64,1012064.884421
52.0,124,1012770.63481
30.0,86,1013124.664358
54.0,81,1013593.249856
52.0,214,1014451.466268
29.0,159,1015063.808199
42.0,249,1015995.120381
109.0,61,1016318.047155
16.0,286,1017476.467038
41.0,151,1018184.34011
8.0,464,1019882.06269
29.0,205,1020907.836529
6.0,376,1022975.122416
-34.0,1,1023011.133819
16.0,597,1025962.464799
6.0,196,1026577.818449
22.0,318,1028089.780472
8.0,509,1030261.267091
35.0,152,1031022.921631
13.0,434,1033104.825647
26.0,69,1033261.454429
48.0,56,1033711.065065
41.0,63,1034030.228629
22.0,175,1034633.303888
32.0,207,1035207.106802
102.0,97,1035471.555775
6.0,1,1035503.893798
33.0,483,1037517.65294
4.0,583,1039977.212684
56.0,67,1040294.632904
32.0,356,1041803.69257
23.0,205,1042680.185562
20.0,353,1044046.789519
10.0,365,1045111.754358
6.0,561,1047573.58687
34.0,124,1047959.83984
6.0,233,1048855.979333
39.0,36,1048973.140678
36.0,380,1050574.503064
6.0,279,1051655.651051
0.0,521,1053682.480203
28.0,143,1054246.566524
37.0,25,1054427.593611
6.0,536,1058142.448776
0.0,772,1060930.751659
6.0,343,1062345.00974
37.0,562,1064742.275995
43.0,289,1066517.842162
28.0,200,1067069.366056
38.0,297,1068070.003572
24.0,68,1068247.787981
10.0,546,1070459.18677
32.0,195,1071378.995583
33.0,220,1072337.751392
40.0,103,1072843.074514
56.0,170,1073513.454047
46.0,15,1073614.969422
0.0,89,1074245.781215
45.0,346,1075672.308626
44.0,116,1076077.548466
48.0,55,1076245.083353
46.0,329,1077477.361688
30.0,185,1078188.817186
8.0,387,1080571.317569
32.0,949,1087491.787408
4.0,468,1090083.728863
72.0,125,1090531.015737
9.0,829,1093919.23928
73.0,285,1095470.942673
39.0,102,1096118.954893
42.0,45,1096467.398462
47.0,45,1096742.775009
34.0,12,1096816.688924
33.0,225,1097734.507768
20.0,528,1102746.623458
8.0,484,1104846.202293
2.0,1113,1114055.111911
-2.0,1099,1122369.139507
6.0,220,1123846.876682
34.0,216,1124972.32056
27.0,114,1125817.28319
32.0,128,1126414.766205
14.0,412,1128117.712086
28.0,78,1128520.052904
35.0,365,1130316.432197
0.0,417,1131910.794846
32.0,92,1132189.072451
45.0,304,1133669.223976
101.0,22,1133756.733936
33.0,42,1134102.714853
30.0,53,1134641.374979
41.0,103,1135669.184513
116.0,4,1135695.603752
-8.0,502,1139306.380029
5.0,372,1141294.271423
49.0,250,1142448.358491
33.0,200,1143099.757662
40.0,36,1143241.039713
2.0,189,1143546.425107
111.0,180,1144222.66883
52.0,1360,1151156.97652
2.0,929,1156161.793461
-4.0,594,1159142.409762
30.0,463,1161912.877997
38.0,579,1164659.713342
40.0,170,1165265.323745
8.0,324,1167259.71857
2.0,475,1169828.286598
37.0,161,1170590.755134
24.0,161,1171127.727516
36.0,27,1171283.003834
12.0,137,1171868.746608
41.0,37,1172089.435712
36.0,100,1172646.088949
27.0,356,1174398.799975
39.0,231,1175627.374156
32.0,136,1176275.312249
123.0,69,1176682.057791
26.0,170,1178127.601309
37.0,237,1179144.294828
75.0,182,1180384.123555
57.0,143,1181474.396398
151.0,79,1182028.711105
0.0,1,1182042.309902
40.0,28,1182259.866712
48.0,163,1183026.321956
14.0,546,1186292.311428
72.0,126,1187011.239483
28.0,65,1187348.792844
44.0,40,1187566.489087
8.0,310,1189290.942605
37.0,8,1189333.606893
4.0,321,1191574.362899
186.0,179,1192250.991303
51.0,168,1193353.281364
40.0,157,1194422.607554
40.0,260,1195831.301046
38.0,115,1196280.484512
37.0,73,1196560.410016
25.0,51,1196780.061046
2.0,240,1197748.693309
39.0,241,1198990.417573
2.0,629,1204426.921604
46.0,87,1204899.480257
41.0,81,1205419.744114
16.0,172,1206198.178319
30.0,74,1206382.052885
45.0,167,1207443.648409
49.0,87,1207997.961878
44.0,201,1209169.568858
43.0,100,1209595.46685
28.0,80,1210273.550824
92.0,25,1210734.576148
59.0,251,1212330.849154
37.0,65,1212739.371851
8.0,272,1213998.834492
14.0,300,1215649.32351
100.0,150,1216310.904383
192.0,106,1216853.048869
7.0,554,1219322.082239
117.0,209,1220428.132655
21.0,261,1221457.425609
45.0,174,1222351.042111
32.0,6,1222374.020376
28.0,78,1222678.719077
30.0,5,1222720.085897
56.0,139,1223688.366034
-2.0,493,1226581.752312
36.0,191,1227681.332974
42.0,26,1227823.313991
32.0,14,1227916.722667
0.0,261,1229041.56913
33.0,35,1229224.814824
8.0,73,1229466.80996
80.0,558,1232398.627617
4.0,295,1233694.599467
22.0,132,1234489.850651
24.0,415,1237688.683487
34.0,73,1238048.416255
30.0,223,1239015.814449
32.0,105,1239340.329323
40.0,241,1240596.349404
40.0,349,1242264.924987
71.0,36,1242368.687687
38.0,35,1242593.060498
74.0,1,1242614.001367
45.0,56,1242852.059338
22.0,527,1245125.44844
0.0,329,1247203.287799
25.0,43,1247487.192763
90.0,45,1247797.996531
40.0,26,1247937.873752
146.0,42,1248230.644747
90.0,173,1249419.650284
6.0,398,1251531.665846
2.0,264,1252969.283336
10.0,391,1255285.676732
16.0,215,1256167.197299
38.0,318,1257930.11132
8.0,263,1259460.032555
12.0,118,1260503.241392
31.0,36,1260620.790521
33.0,18,1260795.634881
57.0,36,1260953.939639
6.0,402,1263091.559734
2.0,258,1265059.808351
0.0,272,1267175.309052
12.0,327,1268296.016848
32.0,48,1268596.524178
30.0,72,1270439.481212
33.0,4,1270451.200881
22.0,469,1273569.262614
118.0,114,1274005.557424
35.0,339,1275830.905725
39.0,411,1278301.713825
102.0,16,1278490.745756
133.0,112,1279447.968324
41.0,282,1281397.86143
36.0,98,1281729.55044
46.0,157,1282730.709294
80.0,130,1283763.026875
20.0,883,1288872.303059
43.0,176,1289887.064571
98.0,206,1291204.227999
0.0,234,1292790.440034
26.0,374,1295674.450353
6.0,133,1296747.338545
36.0,272,1298662.688861
6.0,227,1300090.004392
24.0,113,1301063.406601
8.0,212,1302076.703709
39.0,104,1302944.003765
29.0,138,1303698.490256
-4.0,1007,1309360.426515
33.0,382,1312151.314433
46.0,13,1312296.920598
41.0,288,1314116.964496
46.0,712,1319661.720712
2.0,337,1321569.576794
66.0,8,1321626.725764
35.0,185,1322976.282629
30.0,134,1324235.405489
17.0,183,1325513.247736
43.0,96,1325959.834579
33.0,21,1326032.851502
128.0,105,1326665.2119
10.0,327,1328994.953025
13.0,241,1331038.358146
63.0,129,1331956.14774
89.0,64,1332253.057252
20.0,290,1333894.658667
56.0,69,1334492.194915
8.0,155,1335541.388258
42.0,291,1337788.26622
14.0,357,1340357.85861
263.0,7,1340465.829655
96.0,12,1340552.852887
65.0,115,1341615.051481
38.0,246,1342912.260287
40.0,59,1343224.171228
49.0,194,1344317.388882
58.0,155,1345526.812744
33.0,236,1347211.037868
46.0,298,1349179.644751
58.0,175,1350641.308986
0.0,1,1350649.039981
30.0,16,1350753.051358
60.0,136,1351838.117983
127.0,242,1353654.790938
32.0,41,1353925.677129
156.0,9,1353990.403374
22.0,146,1354943.501082
47.0,109,1355943.266816
26.0,55,1356142.528457
0.0,812,1359981.092062
38.0,310,1361763.225862
36.0,377,1363885.769503
8.0,795,1369550.955174
44.0,272,1371035.666615
21.0,713,1375274.977635
36.0,173,1376676.089645
37.0,216,1379729.000098
84.0,114,1380698.919269
18.0,147,1381739.790366
28.0,345,1383955.955692
34.0,144,1385021.729006
128.0,18,1385217.315339
39.0,47,1385546.87007
53.0,191,1386593.59163
6.0,155,1387298.532281
2.0,253,1388703.168344
32.0,147,1389672.708274
7.0,441,1393577.382129
37.0,483,1397743.920835
36.0,118,1398666.082711
28.0,164,1400059.477516
41.0,101,1400980.244855
38.0,14,1401130.711922
27.0,343,1404185.900637
38.0,22,1404407.585687
53.0,227,1405598.295769
103.0,76,1406283.840326
31.0,223,1407710.730599
23.0,285,1410269.90086
36.0,64,1410915.765393
129.0,15,1410983.789665
4.0,275,1413737.941721
44.0,229,1415437.337617
4.0,262,1417293.8953
42.0,55,1417608.885247
246.0,99,1418069.435232
36.0,6,1418114.599347
55.0,226,1419400.389847
121.0,73,1419902.362312
31.0,22,1420105.180047
249.0,61,1420615.628803
51.0,110,1421768.714031
-2.0,77,1422345.038898
39.0,117,1423068.964724
10.0,321,1425926.608239
49.0,81,1426602.253423
43.0,206,1428376.866724
38.0,50,1428750.612529
13.0,388,1431856.604923
0.0,92,1432356.185939
44.0,41,1432711.476117
142.0,157,1434196.320723
2.0,593,1438613.783321
35.0,152,1439342.315646
26.0,526,1444288.754875
4.0,192,1445492.971494
42.0,148,1447597.855154
9.0,444,1451047.174988
18.0,880,1457141.796982
134.0,331,1460581.039918
45.0,21,1460781.658134
120.0,295,1465132.650801
-4.0,841,1471004.31131
39.0,229,1472506.087903
8.0,498,1477800.268653
40.0,192,1478815.378636
