#{"t_start": 1673787952.2596543, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,54,108918.516689
6.0,58,109246.857216
0.0,69,109608.424894
-2.0,59,109795.648269
4.0,58,109954.887615
4.0,75,110217.336114
-6.0,63,110429.979604
4.0,70,110759.606349
-6.0,69,110984.580901
10.0,67,111274.9185
6.0,44,111499.8901
0.0,74,112089.878418
2.0,49,112468.076042
0.0,63,112718.182861
-4.0,80,112985.573589
-3.0,73,113394.730793
47.0,31,113643.070665
14.0,57,113839.827061
-8.0,65,114069.243615
-4.0,60,114375.785995
-2.0,55,114775.60519
2.0,61,114968.445033
-2.0,73,115081.319228
-4.0,71,115457.335469
-10.0,63,115671.83896
-1.0,64,116017.127648
4.0,62,116386.708803
5.0,57,116819.109301
4.0,47,117059.397817
2.0,70,117240.265015
14.0,60,117556.297709
6.0,66,118164.84375
2.0,57,118426.110305
0.0,72,118621.232102
0.0,63,119140.270801
6.0,84,119739.272193
-6.0,61,120033.92535
4.0,65,120226.634529
10.0,81,120517.444644
0.0,78,120693.75133
4.0,57,121138.230291
4.0,78,121621.539754
-6.0,79,121741.375079
223.0,63,122174.530619
14.0,74,122339.683856
0.0,62,122934.182889
-6.0,61,123298.395604
4.0,74,123566.481917
27.0,2,123567.101383
4.0,57,123739.77101
36.0,53,124029.445339
0.0,56,124573.61954
12.0,71,124865.695464
6.0,58,125100.204422
2.0,71,125387.15354
37.0,12,125404.032354
8.0,58,125580.26479
12.0,50,125689.155351
4.0,61,125755.889345
36.0,22,125838.133698
0.0,68,126390.247958
6.0,68,127022.358268
55.0,6,127064.012722
18.0,70,127277.843104
8.0,65,127467.997567
12.0,70,127969.324317
6.0,71,128502.424026
14.0,74,129292.324162
6.0,48,129558.140606
2.0,65,129788.949876
4.0,58,129950.921106
2.0,52,130183.9218
-2.0,59,130489.541777
8.0,51,130852.114875
20.0,117,131290.303004
2.0,76,131625.389099
-1.0,79,132047.336695
38.0,26,132124.539963
-6.0,67,132714.953449
0.0,70,132942.782988
38.0,4,132960.001637
11.0,90,133617.478568
2.0,58,133857.891985
6.0,48,133949.184863
-2.0,78,134483.963914
6.0,69,134820.742497
-4.0,65,135002.516653
8.0,80,135466.028809
2.0,66,135773.876907
6.0,43,136039.422084
8.0,56,136452.586923
6.0,68,136686.061041
0.0,77,137275.062834
20.0,55,137443.200735
0.0,65,138054.886654
-4.0,70,138462.473872
-4.0,70,139021.529537
-2.0,82,139210.483347
-2.0,65,139383.574572
18.0,75,139609.007199
4.0,89,139886.37592
-4.0,87,140281.712907
4.0,64,140659.332897
151.0,46,140800.76019
6.0,81,141000.233986
0.0,87,141406.755645
7.0,68,141599.640846
4.0,48,141667.918754
0.0,64,141825.843723
2.0,74,142029.684329
10.0,75,142495.442814
-2.0,89,142830.453269
6.0,62,143135.432851
-6.0,55,143403.403892
-6.0,61,143720.127486
0.0,78,144117.961013
4.0,62,144405.856508
-6.0,70,144740.747202
-2.0,62,144939.317381
6.0,62,145293.346895
2.0,60,145514.191539
4.0,69,145708.242862
1.0,67,146139.526629
2.0,70,146558.791947
0.0,88,147467.854765
2.0,69,147806.839664
12.0,63,148069.914311
-2.0,54,148479.021185
-6.0,93,149314.639038
0.0,64,149739.259511
12.0,101,150030.717806
4.0,56,150279.483669
-6.0,72,150548.12447
2.0,78,150956.834143
2.0,99,151603.836731
6.0,77,151787.632072
6.0,84,152267.339423
7.0,78,152466.986193
10.0,62,152723.488199
38.0,21,152757.534991
6.0,73,152910.493545
0.0,71,153288.95955
-2.0,82,153830.440515
-2.0,103,154117.731527
-2.0,62,154201.058203
10.0,67,154731.332242
4.0,78,155061.743451
8.0,58,155354.302032
0.0,68,155764.867891
-10.0,76,156202.274467
-2.0,68,156429.687231
-2.0,110,157091.482454
-2.0,81,157528.327654
-2.0,90,158015.924368
16.0,73,158396.722562
-2.0,96,159431.854334
6.0,71,160081.733141
151.0,54,160242.290386
-2.0,45,160525.316622
0.0,81,161043.032776
0.0,54,161480.833821
0.0,66,161725.514004
6.0,76,162295.83494
2.0,55,162481.860938
8.0,67,162636.893809
4.0,81,162954.166018
40.0,5,162975.27058
14.0,79,163435.129408
33.0,51,163786.312455
-2.0,81,164054.726293
6.0,92,164773.917922
6.0,79,165295.31508
12.0,143,165912.817585
0.0,76,166226.962043
109.0,35,166354.465405
4.0,61,166548.560314
-1.0,66,166920.173441
4.0,67,167272.495857
0.0,68,167528.116909
-4.0,67,167741.046268
2.0,85,168296.41262
6.0,86,168449.916874
6.0,69,168623.735202
-6.0,65,169246.032913
-2.0,70,169514.244644
6.0,86,169990.709835
0.0,88,170424.950034
14.0,70,170724.664491
-4.0,82,171236.835002
-8.0,63,171847.186689
8.0,81,172250.323889
-6.0,85,172869.027908
0.0,79,173415.141945
20.0,62,173581.97265
-4.0,72,173956.730643
8.0,82,174222.866573
6.0,71,174507.805572
2.0,118,175183.913642
6.0,60,175402.934787
12.0,55,175676.984467
8.0,77,176135.960369
-4.0,84,176590.850083
4.0,113,177258.24652
-10.0,71,177541.733149
124.0,31,177617.105956
40.0,7,177632.416047
41.0,50,177790.902797
2.0,78,178197.719675
6.0,82,178804.678135
0.0,53,179204.094165
2.0,63,179415.539071
4.0,72,179759.007015
48.0,58,180458.872197
6.0,112,181161.495502
4.0,73,181740.302693
-4.0,69,182310.485758
44.0,7,182354.258215
33.0,53,182582.850865
-4.0,90,183082.596617
46.0,15,183280.892465
-8.0,78,183630.449977
46.0,41,183736.703544
-2.0,69,183972.539259
2.0,70,184130.055942
8.0,58,184400.001429
0.0,70,185116.055729
31.0,9,185171.96245
4.0,60,185560.473696
-2.0,59,185773.896061
42.0,40,186029.355235
2.0,69,186295.224321
-6.0,73,186633.709898
8.0,46,186962.932644
56.0,62,187452.052689
-2.0,84,188018.532452
44.0,45,188120.485449
2.0,66,188300.906292
4.0,74,188556.637084
6.0,56,188964.469922
2.0,65,189144.108232
4.0,69,189642.659399
0.0,67,190131.894301
6.0,64,190752.464136
8.0,59,191082.891867
6.0,68,191479.771992
0.0,1,191506.136046
-2.0,78,191723.569191
-6.0,63,192015.464721
6.0,80,192355.296648
0.0,1,192355.962353
113.0,12,192391.51103
2.0,72,192833.691282
12.0,77,193061.291656
27.0,75,193290.058038
2.0,62,193715.328315
24.0,88,194200.242802
93.0,45,194737.516737
4.0,65,195181.73635
0.0,61,195483.092899
-6.0,89,195835.808106
6.0,100,196607.975414
46.0,65,196883.92536
28.0,49,197020.286011
22.0,12,197057.390089
4.0,64,197118.546944
4.0,71,197413.328573
-2.0,94,197729.00144
4.0,72,198062.784442
-2.0,69,198586.395143
5.0,79,198874.757918
14.0,81,199134.859607
-2.0,81,199702.245676
6.0,65,200038.757304
6.0,62,200357.803523
8.0,64,200708.298804
14.0,81,201115.699992
39.0,8,201152.78465
58.0,1,201205.695773
10.0,81,201521.745905
45.0,92,201922.327178
4.0,98,202355.942196
-6.0,84,202665.365463
4.0,78,202850.11926
6.0,74,203280.277724
-2.0,72,203675.309277
0.0,64,204152.634692
117.0,2,204224.824647
6.0,96,204994.721227
41.0,6,205031.734643
9.0,65,205355.313194
-2.0,106,205795.523729
8.0,98,206394.989947
4.0,90,206864.955048
45.0,15,207016.838899
4.0,129,208025.166765
4.0,73,208232.954558
0.0,77,208833.937093
10.0,69,209319.312864
10.0,71,209764.938028
-6.0,64,210179.883541
-4.0,95,211337.152712
4.0,88,211641.0039
-10.0,124,212377.514101
-2.0,97,212856.365186
-2.0,100,213405.853284
4.0,86,213920.831709
-4.0,56,214456.270952
0.0,89,214820.404484
8.0,84,215342.488757
0.0,1,215348.122859
6.0,85,216005.632449
-2.0,61,216176.450058
30.0,19,216232.568172
-13.0,68,216576.335859
10.0,97,217410.290127
9.0,102,217895.939679
0.0,75,218774.167607
10.0,105,219547.674829
4.0,79,220031.399199
12.0,61,220259.845765
12.0,86,220622.306011
4.0,99,221280.376802
4.0,96,221664.901809
26.0,26,221756.058084
0.0,64,221987.376395
-6.0,72,222247.57832
12.0,104,222839.4527
2.0,82,223163.067295
10.0,58,223421.232552
-2.0,75,223809.447044
0.0,150,224910.01476
0.0,52,225400.197695
4.0,99,225903.458354
-54.0,2,225965.607163
39.0,49,226192.2841
18.0,77,226504.590724
-8.0,53,226683.742575
10.0,139,227360.83819
2.0,67,227633.988387
30.0,44,227802.868224
2.0,77,228203.621636
0.0,62,228530.663084
0.0,52,228724.82148
5.0,110,229396.389587
24.0,64,229823.015189
6.0,77,230313.043696
-4.0,63,230660.249425
10.0,81,231004.486571
8.0,91,231459.665916
7.0,71,232020.368269
6.0,73,232489.098027
-2.0,69,233084.915655
12.0,68,233339.420909
163.0,4,233385.226088
-6.0,104,234025.869453
44.0,3,234074.660495
-6.0,79,234400.525176
-2.0,74,234575.145548
-2.0,62,234927.96775
4.0,59,235573.241706
6.0,108,236359.944193
-8.0,70,236562.394681
37.0,23,236568.729454
30.0,35,236677.852271
-8.0,93,237272.580724
20.0,76,237666.8499
4.0,70,237857.036007
112.0,17,237951.70281
87.0,23,238268.020095
0.0,109,238842.841757
8.0,94,239131.558756
0.0,79,239622.217645
-4.0,63,240136.101537
-10.0,62,240355.573144
35.0,27,240413.847822
8.0,120,241505.001842
6.0,81,241998.899483
14.0,60,242285.40166
12.0,72,242626.297498
10.0,86,243227.578003
0.0,124,243672.385886
-2.0,68,244059.675076
4.0,90,244432.943671
-2.0,95,244642.225619
50.0,74,244880.011359
-2.0,109,245261.723472
8.0,73,245481.225394
6.0,92,245795.516094
3.0,88,246520.462676
-4.0,71,246838.673076
12.0,112,247229.058482
36.0,60,247378.151362
4.0,63,247706.096946
4.0,93,248180.512954
-2.0,86,248419.865932
2.0,100,248938.588576
2.0,93,249312.603349
4.0,57,249672.770932
8.0,66,250030.566627
0.0,91,250414.107126
8.0,72,250675.920353
-2.0,77,250976.22122
4.0,109,251304.585211
20.0,129,251749.1041
4.0,97,252390.42909
8.0,88,252967.044926
-6.0,89,253634.503447
6.0,75,254009.813415
-2.0,74,254473.614578
0.0,94,255585.637272
0.0,72,255797.051837
2.0,79,256237.620543
4.0,66,256946.091917
4.0,107,257568.215971
0.0,100,258632.315796
0.0,110,259425.877822
0.0,87,259954.270617
0.0,81,260172.106153
0.0,112,261081.879428
10.0,86,261616.067
-6.0,109,262282.374588
6.0,99,262718.357164
48.0,44,263046.888749
-4.0,73,263487.940494
8.0,100,264051.388398
0.0,65,264427.982773
2.0,109,265349.202746
-2.0,57,265652.722744
-2.0,89,266186.274965
2.0,83,266405.757667
35.0,31,266587.914441
12.0,124,267042.616976
0.0,87,267661.876437
10.0,93,268124.726129
0.0,81,269089.167058
-8.0,93,269859.792849
8.0,85,270167.638368
-6.0,82,270638.543504
4.0,89,271048.536186
8.0,133,271589.306402
4.0,85,271915.317374
4.0,73,272510.769004
17.0,72,273025.451825
0.0,72,273460.8817
0.0,74,274034.752168
6.0,81,274368.164633
2.0,111,274848.879624
10.0,104,275626.060033
121.0,51,275971.299657
-2.0,95,277067.784884
48.0,58,277368.483008
6.0,73,277684.806399
-8.0,60,277979.346746
0.0,1,277995.317673
2.0,84,278560.489122
14.0,89,279458.437486
12.0,122,280534.109647
4.0,101,281132.812568
8.0,89,281526.377113
0.0,55,282124.922787
0.0,88,282791.646247
0.0,107,283879.833054
4.0,105,284302.028433
8.0,75,284890.021402
42.0,113,285581.415476
-16.0,93,286368.09342
0.0,96,286757.959351
6.0,82,287270.027887
0.0,70,287676.652183
4.0,101,288274.88999
6.0,97,288696.878907
8.0,81,289067.452033
6.0,79,289623.854692
4.0,171,290734.240185
6.0,46,290995.191785
-2.0,104,291786.217804
0.0,80,292502.336991
16.0,58,292821.886607
2.0,85,293190.177407
12.0,88,293741.093202
6.0,76,294042.954807
4.0,105,294666.175076
4.0,95,295430.399061
-2.0,93,296635.116399
-2.0,111,297873.044596
2.0,66,298358.941051
3.0,102,299038.713429
27.0,1,299040.455291
19.0,118,299949.653523
31.0,32,300176.255737
2.0,127,300965.234752
52.0,92,301945.473178
8.0,92,302492.215636
94.0,6,302556.79211
0.0,59,302988.37872
18.0,65,303386.819739
-8.0,62,303802.919935
-2.0,112,304317.232451
10.0,60,304509.66155
10.0,74,304763.24306
132.0,68,305095.290938
37.0,13,305173.848865
224.0,45,305273.502021
2.0,68,305772.020466
2.0,96,306155.287871
0.0,93,306586.826183
-10.0,95,306995.612471
12.0,110,307905.540131
9.0,55,308191.694766
4.0,87,308745.569816
-2.0,68,309070.598503
4.0,122,310339.489029
2.0,127,311010.123209
6.0,82,311702.257527
42.0,28,311966.769497
6.0,146,312999.660229
13.0,112,313385.510021
48.0,55,313550.02844
0.0,76,313770.067701
2.0,104,314190.174338
84.0,28,314309.608941
10.0,98,314845.720777
34.0,72,315139.353141
-4.0,89,315792.832749
8.0,99,316546.622819
20.0,99,317114.417039
8.0,99,317631.41874
8.0,67,317969.828502
8.0,83,318739.767801
4.0,55,319207.543714
14.0,88,320023.637855
102.0,15,320112.07324
15.0,110,320706.838263
-4.0,103,321266.524676
-4.0,66,321488.142407
-2.0,70,322033.623328
-6.0,147,322540.233844
2.0,137,323411.780859
0.0,86,323791.492926
0.0,65,324315.360629
86.0,39,324745.105788
6.0,90,325334.568023
16.0,106,326287.891516
-6.0,161,327515.668145
-10.0,85,327969.652061
2.0,81,328321.417178
14.0,134,329022.815394
43.0,38,329304.235809
29.0,39,329493.470113
50.0,68,329788.662645
6.0,71,330292.874396
4.0,56,330824.485299
49.0,22,330888.595827
-4.0,59,331419.228367
-4.0,82,331986.249348
12.0,154,333397.143483
4.0,96,333838.018332
35.0,28,333943.400476
0.0,116,334715.561697
2.0,140,335611.601046
53.0,59,336001.847949
0.0,1,336002.734454
0.0,77,336279.649657
114.0,49,336690.06475
-2.0,105,337397.524774
36.0,3,337419.817746
-2.0,63,338249.95021
7.0,126,339653.258284
-20.0,87,340316.026202
4.0,84,341191.715743
6.0,111,341747.075146
0.0,73,342391.348088
4.0,108,343070.232312
2.0,91,343392.436211
-4.0,75,343641.861192
31.0,65,344125.245969
141.0,30,344341.592018
4.0,161,345565.136491
4.0,108,346520.239175
24.0,1,346520.750575
0.0,90,346969.950557
1.0,100,347563.588665
10.0,146,348847.78437
33.0,49,349160.802006
72.0,19,349343.208473
0.0,85,350197.761145
0.0,94,351062.042776
7.0,1,351076.299067
2.0,100,351624.023107
37.0,5,351654.174562
4.0,154,352660.037609
0.0,1,352661.67184
50.0,293,354512.318106
4.0,84,354994.808072
-2.0,125,355457.299361
6.0,118,355860.457273
4.0,109,356243.427938
2.0,94,356574.255232
-2.0,98,357072.512819
10.0,72,357384.609918
0.0,91,357734.124779
-6.0,124,358269.865041
4.0,141,359044.780477
8.0,122,359571.183747
8.0,96,359881.274364
2.0,154,361254.675618
8.0,86,361701.358214
0.0,110,362023.181231
6.0,78,362339.295327
8.0,61,362699.424546
16.0,69,363119.499396
20.0,89,363519.681894
4.0,107,363940.721466
8.0,92,364426.040328
6.0,91,364677.078509
40.0,29,364771.575108
-4.0,80,365199.393829
2.0,176,366124.018122
-12.0,107,366503.229101
8.0,101,367080.979196
12.0,81,367473.273219
4.0,93,367927.08716
4.0,134,368580.954339
10.0,91,369084.576138
45.0,102,369651.5419
4.0,114,370302.592489
39.0,40,370614.525674
-2.0,130,371532.619607
2.0,80,371772.034683
12.0,101,372397.732594
2.0,131,373016.157494
8.0,103,373265.288461
50.0,19,373347.808674
0.0,84,373672.934644
0.0,114,374123.930714
8.0,133,374690.610436
29.0,69,374979.582319
2.0,110,375722.962294
2.0,129,376556.540137
2.0,111,376954.212359
10.0,75,377311.646104
0.0,83,377689.247513
-2.0,103,378262.348214
35.0,10,378281.863292
6.0,90,378701.456396
0.0,115,379198.015483
2.0,108,379720.134354
2.0,54,379925.001119
-2.0,93,380220.869431
2.0,197,381350.004782
0.0,123,381992.462492
2.0,116,382786.750875
0.0,130,383742.140367
2.0,91,384036.561554
150.0,106,384632.804026
60.0,54,384889.4748
-2.0,84,385108.708592
4.0,113,385462.754772
16.0,98,385897.880083
63.0,76,386141.522377
6.0,123,386977.617472
12.0,109,387397.296908
0.0,140,388247.350052
-4.0,68,388714.375158
0.0,92,389685.438076
10.0,91,390332.928345
182.0,67,390767.294939
55.0,51,391229.91399
41.0,14,391336.210552
4.0,101,391841.221003
35.0,42,392235.456722
-6.0,138,392890.353575
0.0,117,393605.884299
9.0,106,394373.741718
0.0,85,394620.707396
0.0,72,394978.440207
6.0,90,395703.129741
36.0,37,395982.158718
5.0,138,396425.48917
171.0,44,396631.966537
0.0,1,396653.472371
0.0,146,397066.57635
28.0,8,397075.341452
8.0,77,397423.813766
2.0,102,398013.079595
2.0,95,398550.421766
2.0,99,399309.819546
48.0,85,399807.727976
4.0,83,400113.210681
16.0,87,400714.40958
3.0,100,401004.961806
-10.0,104,401523.818187
29.0,36,401772.676237
4.0,100,402219.518608
35.0,3,402251.588764
12.0,193,403265.262809
44.0,114,403878.660099
46.0,30,404228.755118
-2.0,145,405071.838371
4.0,98,405598.336372
-6.0,143,406268.306714
14.0,91,406754.357581
8.0,80,407234.132833
2.0,101,407925.261983
-4.0,106,408670.266615
35.0,53,409283.949932
8.0,97,409832.742704
8.0,100,410181.87966
4.0,116,410766.126815
6.0,88,411650.460739
6.0,131,412260.897791
10.0,86,413062.375875
6.0,271,414505.2402
1.0,92,414999.253823
0.0,88,415694.449594
-2.0,152,416256.58423
14.0,81,416684.380301
12.0,86,417013.25878
0.0,209,418203.640581
-2.0,81,418670.87765
16.0,133,419233.780335
10.0,130,419975.606535
-2.0,141,420490.84836
4.0,142,421216.34219
50.0,35,421389.755106
10.0,128,421906.084427
-2.0,165,422577.825519
6.0,116,422961.754039
32.0,153,423869.578621
2.0,127,424629.562559
4.0,184,425618.947192
55.0,48,426041.421086
6.0,156,426614.504532
-6.0,128,427218.978603
8.0,207,428218.194122
12.0,108,428767.886878
6.0,101,429420.401495
-2.0,140,430180.907519
6.0,140,431218.975765
0.0,106,431476.217523
34.0,57,431580.53099
45.0,22,431661.643443
20.0,195,432394.607679
2.0,109,433144.13624
45.0,83,433683.361385
33.0,10,433728.053527
4.0,118,434076.501537
15.0,150,434703.350918
0.0,118,435098.317309
48.0,7,435156.896862
-2.0,150,435879.505845
43.0,30,435990.204833
4.0,71,436196.461912
42.0,81,436728.430268
-27.0,93,437445.965263
14.0,113,437852.126948
18.0,63,438076.560703
