#{"t_start": 1673779761.628444, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,88,11251.803982
49.0,80,11252.386335
56.0,75,11253.182272
63.0,128,11278.421654
65.0,104,11279.392606
47.0,358,11282.537956
43.0,87,11289.215245
52.0,248,11549.935591
85.0,165,11551.785866
59.0,99,11552.685359
39.0,248,11554.923295
67.0,82,11555.783105
26.0,146,11557.169369
37.0,152,11558.325188
49.0,133,11560.205211
56.0,135,11561.9251
43.0,126,11563.116664
65.0,97,11564.042867
66.0,134,11565.54511
60.0,69,11585.612818
57.0,113,11587.251722
44.0,173,11604.446735
38.0,95,11605.122058
70.0,78,11859.092999
33.0,181,11870.310886
74.0,95,11871.415731
95.0,66,11889.598554
51.0,139,11892.284261
66.0,80,11892.916313
68.0,77,11893.507897
68.0,112,11898.893715
83.0,63,11899.59025
75.0,179,11906.581738
64.0,115,11915.990896
61.0,151,11917.27534
77.0,94,11918.220417
64.0,123,11919.16735
68.0,169,11921.088254
82.0,214,11926.704035
69.0,130,11927.782001
35.0,127,12171.448621
43.0,75,12172.559717
51.0,185,12198.020136
58.0,139,12222.486573
52.0,121,12240.348642
71.0,64,12240.95684
64.0,102,12242.08393
52.0,414,12245.96814
57.0,110,12246.942137
71.0,188,12248.907474
52.0,137,12250.007831
57.0,209,12279.245202
62.0,77,12279.924047
59.0,107,12281.031074
55.0,260,12546.764934
67.0,512,12553.687824
52.0,180,12556.57195
67.0,735,12563.515969
52.0,217,12565.230541
57.0,783,12840.482979
54.0,84,12841.320097
51.0,134,12842.643008
50.0,140,12844.250104
72.0,70,12845.079638
69.0,88,12845.853833
54.0,290,12849.675551
64.0,315,12852.418134
56.0,94,12853.141728
89.0,133,12867.577476
77.0,158,13138.040462
80.0,140,13139.149517
85.0,154,13140.611251
58.0,206,13142.138999
49.0,278,13144.89403
53.0,79,13145.650659
77.0,80,13149.099543
67.0,121,13150.087214
64.0,108,13150.993118
58.0,121,13151.983737
25.0,96,13152.672805
36.0,74,13153.223466
46.0,2000,13436.616662
73.0,114,13437.683142
57.0,231,13454.213271
89.0,127,13455.257226
77.0,112,13456.439808
65.0,80,13726.31505
98.0,92,13742.649841
61.0,86,13743.426905
52.0,94,13744.258225
53.0,172,13745.65646
74.0,205,13747.342344
48.0,136,13748.513145
56.0,217,13750.93411
53.0,238,13753.323463
29.0,129,13754.549627
70.0,83,13755.248547
67.0,65,13755.759071
50.0,737,14025.584679
56.0,62,14025.99059
57.0,119,14026.939868
44.0,90,14027.530359
43.0,183,14029.121537
81.0,172,14030.323263
44.0,132,14031.406573
28.0,105,14039.674453
48.0,153,14045.543358
47.0,427,14049.233379
61.0,108,14049.963434
99.0,96,14050.597096
46.0,154,14310.828817
67.0,94,14311.624281
46.0,119,14312.44914
73.0,181,14313.970968
53.0,109,14315.049177
69.0,89,14316.038783
53.0,572,14335.460504
46.0,82,14336.69628
52.0,145,14338.429372
40.0,169,14341.124681
59.0,404,14344.821785
66.0,116,14634.574034
50.0,1122,14690.107324
65.0,292,14694.894289
70.0,171,14696.761076
73.0,75,14697.687258
61.0,493,14948.740135
57.0,257,14950.913762
55.0,458,14954.926394
69.0,77,14955.606108
61.0,125,14956.600245
43.0,233,14958.483555
58.0,139,14959.668732
87.0,139,14967.167459
62.0,236,14984.303711
70.0,108,14985.451
33.0,394,15266.779643
52.0,196,15268.486246
29.0,648,15293.251669
52.0,166,15294.64489
63.0,373,15309.287061
51.0,107,15313.199153
16.0,2000,15595.360677
27.0,132,15596.325166
54.0,204,15868.808665
44.0,134,15869.793646
41.0,1445,15884.246662
58.0,140,15885.331324
66.0,1373,16184.551573
53.0,143,16186.002411
56.0,175,16188.005626
45.0,201,16189.628694
59.0,218,16191.326656
46.0,185,16192.855529
48.0,119,16466.633016
49.0,127,16470.868063
45.0,663,16477.359274
48.0,92,16478.102822
58.0,209,16479.464533
80.0,139,16480.94223
59.0,380,16484.074904
58.0,95,16484.829233
69.0,628,16750.812486
68.0,65,16751.680698
33.0,458,16759.315026
39.0,408,16762.960834
57.0,120,16763.982289
56.0,370,16768.651862
56.0,299,17007.637472
35.0,190,17009.429129
60.0,133,17011.012777
61.0,167,17012.666618
49.0,300,17016.75794
60.0,183,17018.362807
81.0,1349,17387.48066
51.0,2000,17712.921729
66.0,158,17714.231272
60.0,175,17715.811545
53.0,372,17720.79773
74.0,107,17721.66533
73.0,105,17722.699938
87.0,82,17723.31378
35.0,176,17724.87933
88.0,294,17739.450601
72.0,123,17741.759477
94.0,78,17742.610731
79.0,100,17743.504213
39.0,151,17993.453794
51.0,118,17994.457657
22.0,263,17996.960179
57.0,179,17998.433461
49.0,119,17999.156711
54.0,91,17999.904737
57.0,110,18001.022444
32.0,418,18004.675227
32.0,104,18006.030651
47.0,601,18316.196479
44.0,89,18317.095748
47.0,205,18319.009855
64.0,911,18344.049399
75.0,95,18344.751377
67.0,118,18345.824697
63.0,197,18347.499138
63.0,447,18600.768097
41.0,150,18602.155034
54.0,173,18603.648696
47.0,248,18605.690542
71.0,851,18646.399405
52.0,82,18647.117521
54.0,109,18648.038019
65.0,77,18648.80589
48.0,199,18651.008057
108.0,130,18909.225856
49.0,165,18910.590298
62.0,78,18911.200681
55.0,93,18912.056733
64.0,111,18913.109224
58.0,269,18915.957696
70.0,235,18953.930732
68.0,237,18956.630785
36.0,930,19224.652056
73.0,84,19225.309813
42.0,119,19226.276087
67.0,292,19228.556529
30.0,212,19230.325109
50.0,724,19236.551326
44.0,457,19241.133017
49.0,378,19516.512558
68.0,143,19518.259955
59.0,132,19539.208231
53.0,222,19540.906055
90.0,264,19543.049518
83.0,152,19544.235561
57.0,798,19560.543283
60.0,177,19837.405388
64.0,85,19838.208575
68.0,152,19839.622651
40.0,408,19843.347067
52.0,191,19844.814071
59.0,154,19846.095869
65.0,134,19847.417068
54.0,110,19848.234824
59.0,405,19851.992262
57.0,274,20121.007436
82.0,98,20121.86428
65.0,412,20126.120636
52.0,119,20130.174265
54.0,115,20131.439381
79.0,107,20132.353966
64.0,235,20134.500128
45.0,504,20141.412007
55.0,343,20149.688089
40.0,155,20402.262716
55.0,338,20406.660531
55.0,88,20407.396336
64.0,190,20409.676708
52.0,623,20415.6181
59.0,477,20419.401786
60.0,889,20717.526474
63.0,677,20723.914762
62.0,451,20804.38177
80.0,281,20806.785496
57.0,2000,21104.827588
29.0,123,21381.123433
72.0,110,21382.077039
48.0,226,21384.011908
64.0,694,21392.047706
62.0,185,21393.556918
70.0,206,21416.386123
42.0,182,21417.947009
68.0,186,21419.53394
29.0,552,21673.274508
57.0,112,21674.556545
93.0,136,21675.740158
56.0,113,21676.638781
65.0,299,21680.961975
53.0,116,21681.883882
63.0,194,21683.675172
55.0,260,21686.104326
77.0,308,21689.415312
71.0,193,21953.670651
62.0,82,21954.379781
59.0,176,21955.810006
68.0,93,21956.815133
75.0,80,21957.500654
53.0,93,21959.307775
69.0,312,21962.745263
79.0,236,21965.501142
55.0,107,21968.104619
55.0,91,21968.897379
64.0,74,21969.522227
71.0,140,21971.662052
73.0,141,21972.767496
38.0,434,22258.479033
54.0,361,22261.864469
58.0,623,22267.401991
63.0,90,22268.202716
58.0,237,22288.409984
55.0,188,22289.708757
56.0,195,22291.14558
54.0,357,22573.71152
71.0,87,22574.780496
60.0,454,22579.250105
72.0,449,22584.084362
62.0,89,22584.84042
74.0,117,22585.756548
63.0,430,22589.288308
47.0,208,22590.745877
40.0,162,22859.731707
37.0,569,22886.89546
87.0,240,22889.536681
68.0,339,22892.886368
94.0,294,22896.138879
34.0,213,22897.818848
57.0,129,22899.45427
34.0,251,22901.874643
33.0,146,23177.431888
65.0,116,23178.2854
38.0,321,23180.759865
72.0,215,23191.621585
43.0,968,23199.900086
52.0,299,23473.368909
59.0,177,23474.605226
46.0,464,23478.773388
57.0,1004,23518.667152
87.0,432,23794.68888
63.0,70,23795.487168
42.0,2000,24121.72811
60.0,1081,24168.124845
58.0,2000,24502.861988
61.0,980,24772.427103
51.0,241,24774.19662
69.0,116,24775.164747
58.0,173,24776.781657
48.0,383,24780.260831
68.0,164,24782.028523
59.0,156,24783.505863
75.0,171,24784.959825
54.0,248,24786.739173
38.0,2000,25102.223122
42.0,179,25103.684009
59.0,135,25104.965138
62.0,2000,25367.23616
67.0,253,25632.608129
58.0,1163,25644.889131
57.0,544,25651.769689
49.0,565,25924.304163
57.0,1042,25932.934709
54.0,2000,26314.184344
69.0,245,26316.155787
59.0,90,26316.909047
64.0,278,26319.46543
64.0,144,26572.957044
62.0,377,26575.758967
89.0,165,26577.037025
71.0,702,26582.476702
52.0,640,26587.647689
63.0,185,26840.252519
48.0,149,26841.344459
73.0,135,26867.719051
38.0,230,26870.260972
45.0,105,26871.350652
66.0,334,26874.332972
70.0,237,26876.422645
70.0,850,27139.083078
55.0,631,27144.105341
59.0,230,27147.714846
47.0,233,27150.293448
44.0,358,27153.463974
52.0,2000,27469.241888
62.0,136,27470.479589
57.0,538,27744.345937
54.0,147,27745.498749
64.0,258,27747.133984
70.0,84,27748.013675
43.0,1666,28035.678995
55.0,474,28039.454492
36.0,447,28042.964307
24.0,364,28046.126071
80.0,236,28048.050933
54.0,148,28049.307724
65.0,1038,28342.304064
60.0,92,28343.045637
87.0,120,28343.995757
52.0,281,28346.064502
56.0,226,28354.705504
44.0,380,28357.879145
31.0,752,28637.582398
60.0,169,28638.842061
47.0,113,28639.630447
76.0,252,28641.566438
47.0,386,28644.946078
45.0,1097,28918.427796
47.0,640,28928.780623
73.0,586,28933.602616
75.0,468,29184.681649
55.0,95,29185.412862
93.0,233,29188.341137
69.0,147,29189.88016
46.0,224,29191.741267
73.0,372,29195.461651
48.0,179,29197.045303
42.0,401,29200.000809
60.0,677,29468.236866
55.0,958,29476.028463
65.0,879,29778.500198
53.0,154,29779.751951
62.0,709,29819.515304
60.0,478,29824.275236
64.0,255,29826.703684
76.0,77,29827.373892
45.0,188,30070.663176
63.0,727,30076.490436
69.0,302,30079.335331
47.0,845,30086.746499
32.0,314,30359.22545
40.0,772,30368.397729
74.0,1839,30659.724603
54.0,128,30660.763051
61.0,68,30661.504192
67.0,202,30663.089234
48.0,2000,30959.809186
27.0,283,30962.083472
49.0,142,30963.227109
75.0,222,30964.943251
31.0,343,31203.702757
53.0,561,31207.945756
68.0,263,31209.775923
48.0,320,31212.24489
48.0,2000,31585.437509
38.0,535,31592.035498
50.0,112,31593.227584
59.0,104,31594.045275
55.0,2000,31859.073856
51.0,365,32110.357443
59.0,1193,32122.749907
45.0,133,32123.646925
34.0,2000,32400.048882
72.0,151,32401.308277
54.0,161,32402.772693
71.0,182,32404.308611
45.0,502,32668.842023
42.0,162,32670.022313
30.0,2000,32981.285595
22.0,319,32983.944409
74.0,86,32984.522902
43.0,414,32988.236131
38.0,139,32989.309534
46.0,168,32990.680366
55.0,470,33264.232255
78.0,78,33264.836861
78.0,299,33268.896176
65.0,471,33272.477171
72.0,200,33276.61476
67.0,246,33278.88141
47.0,304,33281.662786
34.0,654,33568.439951
74.0,131,33569.640685
45.0,302,33572.610672
45.0,215,33574.480595
39.0,1203,33868.177104
42.0,205,33869.804944
47.0,228,33871.551153
33.0,82,33872.226948
83.0,94,33873.032732
74.0,165,33874.765878
55.0,2000,34133.846717
56.0,119,34134.813189
61.0,175,34136.100056
55.0,768,34142.667746
64.0,1596,34395.744008
61.0,137,34396.786803
44.0,442,34660.885073
54.0,409,34664.557062
50.0,1337,34676.259987
48.0,150,34678.049426
62.0,124,34679.093042
61.0,1269,34958.312761
43.0,109,34959.426135
39.0,294,34962.061001
38.0,112,34963.016488
61.0,251,34965.037812
80.0,960,35296.95377
35.0,262,35299.00259
51.0,450,35305.293734
30.0,446,35557.266638
64.0,277,35559.473365
19.0,109,35560.264192
34.0,2000,35819.360751
85.0,158,35820.648799
39.0,70,35821.156537
66.0,87,35821.869288
46.0,1466,36082.021291
64.0,145,36082.908473
74.0,96,36084.746377
69.0,235,36088.035544
49.0,945,36096.113298
46.0,197,36097.878921
71.0,471,36356.881012
50.0,132,36358.883236
58.0,131,36359.996579
40.0,300,36363.194404
43.0,246,36367.330692
67.0,2000,36624.095475
58.0,582,36628.962642
43.0,183,36630.516361
68.0,640,36908.508639
59.0,622,36914.383131
66.0,597,36942.036137
50.0,269,36944.190251
57.0,555,37220.84916
52.0,2000,37486.729476
38.0,299,37488.999151
53.0,106,37489.884508
59.0,264,37544.041952
57.0,224,37546.168303
69.0,630,37565.4868
48.0,209,37568.529125
63.0,305,37852.869377
48.0,215,37854.790523
76.0,1296,37866.165434
55.0,595,38142.707412
46.0,172,38144.008454
61.0,280,38146.133197
53.0,360,38149.364708
47.0,211,38164.939373
84.0,86,38165.651183
59.0,218,38167.398649
44.0,148,38168.605604
64.0,205,38170.476121
92.0,669,38448.811869
42.0,1018,38457.31044
70.0,176,38458.610255
55.0,1280,38725.882401
49.0,93,38726.530157
62.0,140,38727.695949
52.0,2000,39000.881662
57.0,328,39003.992161
68.0,108,39005.104685
31.0,129,39006.21418
52.0,322,39287.68433
60.0,762,39295.470641
95.0,195,39296.99194
47.0,669,39303.254282
55.0,1051,39572.315954
45.0,539,39576.604716
74.0,104,39577.616026
53.0,137,39578.72016
65.0,162,39580.226089
64.0,305,39582.456121
87.0,340,39842.535395
82.0,154,39843.920228
60.0,103,39844.790749
54.0,2000,40110.844151
74.0,1740,40401.429637
20.0,27,40401.650923
66.0,358,40413.389302
48.0,1172,40423.551483
48.0,261,40425.669239
40.0,287,40677.713046
62.0,282,40680.179213
56.0,1382,40692.256605
56.0,135,40697.024257
34.0,371,40970.992793
58.0,829,40977.778429
54.0,188,40979.66367
53.0,494,40983.466742
81.0,1045,41249.61033
93.0,124,41250.50402
33.0,317,41257.038815
67.0,216,41258.774046
60.0,119,41259.722603
77.0,1372,41530.618487
65.0,781,41546.365108
106.0,229,41547.925441
44.0,402,41806.857512
32.0,689,41812.259085
34.0,808,41818.260951
57.0,123,41819.18789
93.0,115,41820.034168
63.0,267,42064.715308
27.0,668,42070.551821
53.0,405,42073.872743
55.0,192,42075.261375
59.0,638,42318.952748
70.0,146,42320.019208
54.0,73,42320.537091
65.0,419,42323.759258
32.0,67,42324.254106
48.0,2000,42605.945155
42.0,415,42609.023348
63.0,254,42611.017755
63.0,142,42612.232195
59.0,199,42613.889994
65.0,124,42614.834496
39.0,68,42615.414427
70.0,241,42896.830162
49.0,403,42899.899168
65.0,217,42901.844115
55.0,245,42905.813153
54.0,400,42913.799065
46.0,363,42917.954891
52.0,2000,43192.749624
60.0,316,43195.892865
44.0,531,43447.914682
39.0,405,43451.402706
55.0,835,43458.349275
51.0,520,43708.667374
39.0,433,43712.371441
61.0,2000,43970.112801
60.0,235,43972.253012
54.0,462,43975.848907
84.0,144,43977.13814
39.0,170,43978.60463
75.0,207,43980.478478
59.0,471,44224.770233
57.0,331,44227.338251
64.0,1098,44236.247849
59.0,260,44258.367114
44.0,144,44510.523669
64.0,218,44512.15679
67.0,616,44517.424986
72.0,90,44517.871923
77.0,105,44518.738799
49.0,453,44522.576039
63.0,223,44524.714612
49.0,97,44525.567196
62.0,89,44526.300096
57.0,1630,44821.789667
77.0,1556,45087.14758
64.0,344,45089.877965
55.0,2000,45351.534839
47.0,176,45352.748352
59.0,289,45355.32884
52.0,1245,45623.979923
69.0,2000,45882.788273
79.0,201,45884.741771
62.0,1118,46143.302429
34.0,302,46145.77996
66.0,2000,46409.397845
34.0,198,46410.698899
38.0,422,46413.966183
37.0,115,46414.812823
44.0,239,46417.069488
10.0,24,46417.223335
55.0,492,46422.28793
65.0,584,46702.77048
56.0,241,46704.812739
68.0,451,46708.626665
48.0,131,46710.013532
64.0,180,46711.610985
49.0,492,46716.424387
31.0,50,46716.79983
65.0,1233,46975.240429
50.0,181,47003.615785
33.0,363,47006.731189
49.0,664,47263.776845
20.0,2000,47533.978498
55.0,579,47538.503012
65.0,715,47567.129175
74.0,266,47583.14605
48.0,699,47858.555872
93.0,422,47861.803441
44.0,306,47864.492548
49.0,2000,48162.458601
75.0,188,48163.992534
48.0,1973,48465.433911
52.0,98,48466.224339
54.0,2000,48757.696484
70.0,331,48760.136507
20.0,2000,49046.356026
41.0,2000,49321.628748
74.0,172,49322.916877
70.0,206,49324.550824
70.0,426,49579.621806
40.0,105,49580.473031
35.0,986,49599.351535
44.0,139,49600.534696
0.0,2000,49860.881333
63.0,580,50112.492269
71.0,1892,50128.450247
64.0,2000,50423.779194
56.0,227,50687.488922
66.0,177,50688.678499
45.0,1172,50700.82235
88.0,130,50718.875575
72.0,1565,50979.309653
48.0,1159,51226.212815
67.0,203,51227.872108
57.0,1544,51240.086907
68.0,410,51491.340024
51.0,2000,51759.159707
55.0,1311,51771.003387
50.0,117,51772.005216
78.0,242,51773.983367
48.0,120,51774.936113
42.0,198,52044.9834
75.0,777,52052.304939
55.0,2000,52343.626722
75.0,192,52345.268857
34.0,187,52346.70276
34.0,1644,52617.36697
51.0,303,52620.005294
65.0,63,52620.524377
57.0,381,52623.728208
61.0,234,52625.568558
73.0,683,52885.062424
34.0,297,52887.313894
60.0,460,52891.03064
54.0,148,52892.240556
58.0,205,52893.942544
59.0,1052,53175.55013
50.0,556,53179.786878
49.0,2000,53482.115098
85.0,296,53484.805259
56.0,1415,53783.013524
75.0,177,53789.050708
65.0,144,53796.668715
58.0,315,53799.029123
34.0,2000,54096.012395
34.0,152,54097.206313
57.0,264,54099.007031
95.0,91,54099.721433
68.0,2000,54401.612332
47.0,241,54684.128803
63.0,690,54689.688177
36.0,167,54691.139839
76.0,438,54695.037
63.0,880,54958.795863
79.0,108,54959.561082
59.0,159,54960.767821
50.0,185,54962.177394
62.0,255,54967.809462
56.0,1142,54976.426418
56.0,683,55231.231542
61.0,965,55238.808456
47.0,327,55241.549787
41.0,1030,55499.490502
79.0,835,55505.805551
29.0,303,55508.475603
54.0,168,55768.619155
46.0,284,55771.850223
49.0,388,55775.126549
73.0,86,55775.798733
38.0,1665,56036.169077
35.0,1790,56313.287434
57.0,165,56314.475922
72.0,417,56334.366971
57.0,638,56338.937085
67.0,211,56340.73093
57.0,249,56342.781823
72.0,111,56613.898668
33.0,286,56616.088656
69.0,703,56635.567508
61.0,274,56637.673777
69.0,141,56638.702415
53.0,196,56640.455945
64.0,322,56643.016419
49.0,150,56887.350097
54.0,544,56891.840266
65.0,203,56893.378564
63.0,219,56932.16637
69.0,124,56954.578444
49.0,2000,57215.415865
34.0,144,57216.767349
63.0,192,57219.881575
57.0,610,57224.850366
28.0,2000,57509.451474
45.0,1749,57785.258012
43.0,2000,58085.279727
33.0,614,58391.578514
50.0,398,58394.988592
67.0,2000,58688.193391
51.0,152,58689.331005
41.0,130,58690.343617
47.0,432,58694.228069
71.0,115,58695.086227
67.0,164,58698.823223
43.0,97,58720.175453
51.0,695,58975.746886
79.0,312,58978.319693
45.0,1453,59382.420794
49.0,612,59387.283154
43.0,449,59391.94256
50.0,137,59393.180707
44.0,680,59399.35246
54.0,435,59674.028629
66.0,189,59675.91832
75.0,112,59696.905353
65.0,471,59700.619758
53.0,2000,59976.537987
34.0,2000,60246.985422
69.0,219,60248.894129
58.0,2000,60524.23536
66.0,1554,60787.798317
57.0,230,60789.745879
58.0,297,60792.413586
70.0,306,60794.93998
50.0,688,61054.210306
67.0,1045,61062.238975
43.0,101,61062.904482
39.0,479,61066.872376
63.0,196,61076.919328
10.0,29,61077.169876
59.0,517,61340.185914
73.0,298,61343.011251
48.0,277,61345.203986
32.0,513,61349.735706
63.0,149,61350.923303
50.0,297,61353.609128
69.0,454,61609.73981
61.0,1074,61618.261816
59.0,81,61618.870582
51.0,412,61622.413603
74.0,352,61885.824286
73.0,632,61891.783155
40.0,127,61892.907776
46.0,144,61894.207207
48.0,143,61895.672905
52.0,107,61896.827252
75.0,905,62168.737167
62.0,633,62174.810504
48.0,492,62178.554701
69.0,776,62435.238447
75.0,164,62436.537768
63.0,92,62437.371602
45.0,142,62438.542134
57.0,1158,62448.635725
60.0,250,62450.733749
58.0,160,62700.575824
47.0,355,62730.57163
65.0,2000,63052.979188
30.0,2000,63306.545789
47.0,2000,63583.181172
60.0,95,63583.954805
60.0,223,63592.317761
82.0,1022,63604.33688
64.0,165,63605.838196
40.0,109,63606.817444
47.0,380,63869.241081
78.0,323,63872.062591
28.0,258,63874.424139
78.0,108,63875.368865
40.0,1264,64138.513914
47.0,2000,64407.177862
54.0,229,64408.566846
62.0,252,64426.487028
75.0,204,64428.094823
57.0,2000,64694.653933
6.0,345,64697.86119
58.0,77,64698.663953
85.0,223,64700.914949
43.0,938,64959.199141
59.0,802,64966.105969
33.0,675,65002.877615
45.0,122,65003.822967
42.0,2000,65313.683873
79.0,70,65314.222789
57.0,228,65551.83594
96.0,209,65554.079883
63.0,1008,65563.141137
57.0,360,65566.122258
44.0,94,65566.915982
35.0,199,65568.542996
40.0,308,65824.241732
67.0,734,65830.06242
46.0,543,65835.526179
41.0,131,65836.705357
69.0,1853,66104.029437
53.0,2000,66520.526902
65.0,96,66521.231835
58.0,670,66775.194896
54.0,317,66777.452309
58.0,336,66780.046479
51.0,2000,67047.376988
44.0,1019,67056.082261
71.0,201,67057.363143
68.0,78,67058.38021
39.0,1362,67317.355799
48.0,76,67317.825595
59.0,107,67318.46312
35.0,1074,67570.713681
39.0,301,67573.25214
59.0,143,67574.648633
64.0,372,67577.579944
44.0,2000,67843.595371
43.0,234,67845.375348
69.0,167,67846.680028
29.0,176,67848.176835
30.0,1178,68102.256628
85.0,143,68103.367537
78.0,2000,68371.788828
52.0,203,68373.614853
54.0,111,68374.597754
50.0,2000,68643.346832
80.0,285,68645.509916
57.0,222,68647.278396
55.0,88,68647.897738
44.0,509,68900.194472
62.0,136,68901.142337
77.0,512,68905.084287
59.0,298,68907.377145
58.0,1760,69181.925612
58.0,415,69184.988703
70.0,183,69186.552399
42.0,1505,69442.824476
41.0,420,69446.081573
65.0,108,69455.024013
36.0,568,69722.068017
73.0,173,69723.582493
64.0,163,69725.162552
61.0,653,69730.829396
54.0,931,69739.146848
52.0,718,69990.445944
42.0,93,69991.14748
69.0,470,69994.937326
48.0,1261,70247.917448
37.0,265,70250.122197
34.0,1757,70533.003771
37.0,972,70541.117538
60.0,497,70544.891809
87.0,294,70808.140928
53.0,86,70809.118793
52.0,151,70810.5701
62.0,926,70818.590366
19.0,2000,71113.542515
52.0,663,71118.968871
58.0,268,71393.935376
59.0,120,71394.986148
44.0,1785,71657.250923
48.0,117,71658.415797
57.0,267,71660.416703
49.0,329,71662.813121
45.0,325,71665.446255
42.0,405,71668.692314
84.0,993,71925.426421
49.0,435,71930.011265
80.0,232,71933.023382
55.0,2000,72207.045373
58.0,274,72209.005556
30.0,2000,72541.814898
35.0,399,72544.952837
31.0,2000,72805.549125
85.0,557,73058.639954
54.0,100,73059.334161
55.0,100,73060.010797
47.0,1242,73069.773366
54.0,385,73073.315824
55.0,2000,73337.24861
56.0,413,73585.436828
41.0,2000,73862.454839
67.0,128,73863.339546
68.0,2000,74124.352585
64.0,106,74125.151792
63.0,2000,74368.927213
68.0,115,74369.72464
47.0,359,74372.794175
55.0,282,74374.772879
68.0,85,74375.363811
66.0,1256,74644.893767
75.0,2000,75000.646043
21.0,48,75001.011894
54.0,143,75002.316531
54.0,2000,75260.501939
49.0,2000,75520.303423
58.0,1068,75528.475129
62.0,157,75529.728271
39.0,2000,75791.5318
83.0,117,75792.351406
50.0,105,75793.056216
30.0,2000,76053.727308
47.0,302,76294.350485
54.0,151,76295.350487
39.0,784,76301.743066
45.0,2000,76563.296422
39.0,2000,76825.33795
69.0,443,76828.643815
70.0,438,76831.89835
58.0,2000,77088.819483
40.0,1848,77344.952348
50.0,311,77347.354767
54.0,2000,77608.58621
75.0,314,77866.972841
47.0,209,77868.534535
39.0,2000,78133.207279
46.0,350,78135.954999
63.0,393,78139.600879
50.0,249,78141.484324
67.0,501,78145.635381
59.0,166,78147.428411
73.0,321,78398.536496
61.0,113,78399.409781
41.0,2000,78659.64007
53.0,577,78663.832003
40.0,600,78668.814432
43.0,378,78672.739745
83.0,105,78673.691558
70.0,473,78923.08424
35.0,2000,79251.529529
28.0,2000,79541.073719
53.0,892,79547.912106
49.0,93,79548.611324
50.0,81,79549.204944
66.0,2000,79831.255332
46.0,721,79838.077741
56.0,78,79838.733311
50.0,1625,80094.232996
58.0,410,80097.205387
44.0,339,80342.246982
72.0,1267,80362.729529
44.0,1235,80615.370646
13.0,484,80618.870621
74.0,103,80619.751057
76.0,675,80642.744182
47.0,2000,80903.652519
47.0,73,80904.198994
52.0,2000,81189.563446
54.0,1161,81445.970724
27.0,2000,81707.558999
63.0,843,81714.782733
62.0,2000,81980.401771
70.0,234,82236.838861
54.0,2000,82251.592964
53.0,99,82490.88605
44.0,610,82497.110319
63.0,262,82499.062253
64.0,194,82500.519377
67.0,380,82503.21076
62.0,173,82504.415904
54.0,267,82506.284446
54.0,350,82750.323485
59.0,2000,83050.949762
51.0,435,83054.224815
39.0,487,83058.026989
59.0,199,83059.548331
56.0,193,83060.919101
74.0,2000,83322.813603
54.0,471,83325.934447
68.0,2000,83600.630874
64.0,255,83847.152431
45.0,139,83848.142208
55.0,105,83848.94183
64.0,496,83852.724407
59.0,208,83854.433007
57.0,429,83857.512347
70.0,219,83859.230511
52.0,1000,84111.646114
33.0,396,84114.832137
71.0,543,84119.025284
69.0,542,84365.507333
61.0,601,84370.009663
85.0,2000,84630.303071
35.0,249,84632.39437
35.0,68,84632.904042
65.0,79,84633.545166
50.0,388,84636.808521
35.0,557,84641.419584
49.0,2000,84941.135752
50.0,398,85193.975033
49.0,89,85194.714619
43.0,286,85197.312782
62.0,319,85199.804049
58.0,224,85201.67854
61.0,147,85202.883277
54.0,60,85203.393056
49.0,565,85207.639915
52.0,234,85461.380702
49.0,2000,85730.347543
57.0,285,85732.700889
40.0,885,85740.077902
63.0,223,85742.196
53.0,69,85743.068337
77.0,393,85746.31712
63.0,1075,86017.130436
54.0,1292,86267.051969
41.0,501,86284.914568
68.0,94,86285.575871
42.0,202,86287.004269
39.0,2000,86545.776146
41.0,2000,86810.173219
45.0,176,86811.388055
77.0,243,86812.969404
34.0,2000,87060.700733
51.0,153,87061.96359
50.0,72,87062.439785
53.0,120,87063.213538
41.0,332,87065.478125
43.0,72,87287.700629
45.0,489,87291.347708
62.0,699,87296.171782
53.0,469,87299.524493
77.0,355,87301.889189
68.0,110,87535.501994
40.0,1278,87544.734417
44.0,379,87547.696388
62.0,143,87548.835163
57.0,1581,87816.52871
42.0,890,88069.183878
49.0,2000,88324.56954
32.0,190,88325.867077
50.0,148,88326.905919
45.0,2000,88580.12722
69.0,256,88582.100398
44.0,1364,88831.687466
69.0,425,88834.715589
40.0,97,88835.419581
59.0,102,88836.151672
58.0,141,88837.317514
58.0,97,88838.075095
75.0,415,88841.612776
74.0,2000,89191.786902
58.0,77,89192.390507
78.0,213,89193.943244
47.0,245,89195.826276
90.0,606,89435.491437
51.0,1524,89447.018752
59.0,156,89686.931428
51.0,341,89690.055356
54.0,143,89691.266449
51.0,1765,89945.145353
31.0,71,89945.578852
68.0,123,89946.317805
79.0,124,89947.147395
54.0,74,89947.640118
80.0,327,89950.260883
44.0,2000,90210.72043
66.0,200,90212.488242
59.0,160,90214.40431
72.0,2000,90530.869165
63.0,264,90532.857291
77.0,418,90535.97234
56.0,547,90780.311953
10.0,105,90780.974006
54.0,927,90788.624023
63.0,116,90789.561519
59.0,382,90793.228093
35.0,2000,91053.597491
45.0,1330,91307.124509
71.0,195,91308.58569
75.0,954,91556.858774
49.0,1275,91566.193219
74.0,116,91567.059907
53.0,79,91567.627418
24.0,2000,91822.629518
44.0,302,91824.823011
74.0,137,92069.083477
39.0,64,92069.478218
44.0,612,92074.017973
