#{"t_start": 1673779761.8298204, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,119,11214.609011
73.0,72,11246.108653
61.0,152,11247.27367
52.0,66,11247.816259
53.0,167,11249.156589
25.0,155,11250.758341
45.0,451,11278.818012
57.0,217,11280.607794
39.0,169,11282.137463
39.0,191,11289.823733
62.0,156,11290.958772
60.0,97,11550.907121
57.0,181,11552.520928
55.0,301,11555.382323
61.0,907,11564.933337
58.0,71,11565.613718
75.0,292,11603.601368
74.0,527,11880.202869
35.0,125,11891.817451
50.0,75,11892.374559
66.0,135,11897.910079
61.0,176,11902.752979
70.0,88,11903.49548
47.0,66,11904.315703
43.0,75,11915.413013
46.0,177,11916.869044
63.0,139,11918.224083
40.0,79,11918.800441
39.0,165,11920.715479
36.0,101,11921.528568
31.0,201,11926.925135
58.0,226,12171.937747
56.0,110,12173.139998
97.0,232,12222.135175
61.0,131,12240.047956
48.0,119,12241.163817
46.0,156,12242.666528
56.0,153,12244.353012
67.0,95,12245.205573
38.0,337,12248.51011
41.0,106,12249.283103
55.0,211,12278.59324
49.0,315,12544.998788
53.0,186,12546.542694
56.0,133,12547.701239
62.0,170,12549.474448
49.0,83,12552.061901
58.0,251,12554.888021
31.0,528,12560.361543
49.0,368,12564.046871
50.0,87,12564.853947
41.0,159,12566.22945
49.0,114,12834.254481
61.0,97,12835.231502
47.0,217,12838.239515
71.0,89,12839.075155
53.0,130,12840.253023
69.0,62,12840.873863
48.0,126,12842.143187
73.0,99,12843.247888
35.0,102,12844.320828
79.0,108,12845.486611
63.0,135,12847.122204
59.0,101,12848.033941
62.0,116,12849.788176
67.0,74,12850.363561
34.0,125,12851.445393
49.0,180,12853.011915
54.0,239,13137.440098
51.0,140,13138.648377
60.0,110,13139.453197
59.0,199,13141.169351
75.0,111,13142.11452
39.0,283,13144.851456
49.0,178,13149.209186
69.0,74,13149.829281
61.0,84,13150.542874
73.0,84,13151.257869
63.0,354,13153.860309
50.0,192,13155.409039
51.0,150,13156.420404
39.0,182,13423.400705
45.0,331,13426.413012
50.0,386,13430.75425
60.0,159,13432.255939
74.0,123,13433.44073
44.0,1287,13743.975016
66.0,235,13745.843932
46.0,99,13746.545377
60.0,165,13748.09956
60.0,142,13749.564574
39.0,217,13751.86847
58.0,135,13753.283293
55.0,156,13754.751939
54.0,233,13758.101641
75.0,91,13758.903182
63.0,120,13759.976558
46.0,273,14022.039539
55.0,139,14025.482478
74.0,182,14026.841297
79.0,128,14027.708861
58.0,71,14028.529204
59.0,180,14029.748312
69.0,161,14031.015501
67.0,65,14038.883599
82.0,64,14039.545932
56.0,186,14045.652098
62.0,215,14047.640393
51.0,108,14048.514444
49.0,151,14049.599516
41.0,188,14050.853519
54.0,133,14311.066491
65.0,550,14315.866905
14.0,180,14318.02197
52.0,170,14320.000556
74.0,166,14321.339975
74.0,122,14336.379949
61.0,106,14337.503556
63.0,58,14338.292149
59.0,115,14340.383751
61.0,72,14341.222335
75.0,83,14341.915067
30.0,238,14344.175515
64.0,361,14657.566877
43.0,253,14681.999606
74.0,98,14683.29673
64.0,75,14684.201036
44.0,82,14686.148111
76.0,120,14687.079534
77.0,459,14691.361362
70.0,126,14694.565677
62.0,145,14696.26929
47.0,241,14698.618828
41.0,137,14699.896652
49.0,66,14944.948848
51.0,105,14946.936924
72.0,98,14948.86547
55.0,403,14952.278911
46.0,132,14953.319859
52.0,229,14955.493464
47.0,102,14956.307735
70.0,132,14957.387174
82.0,78,14958.009945
74.0,132,14959.127609
76.0,104,14966.062723
52.0,112,14981.561316
75.0,75,14982.653487
52.0,110,14983.902989
51.0,94,14984.923644
45.0,110,14986.183374
53.0,268,15266.147611
48.0,187,15267.654393
45.0,98,15268.554331
50.0,292,15270.937711
71.0,88,15287.74275
76.0,252,15293.265194
78.0,139,15294.441957
63.0,107,15295.328492
53.0,84,15296.246784
58.0,249,15312.666001
46.0,352,15581.563781
49.0,357,15584.365591
80.0,161,15585.981521
47.0,105,15586.840269
95.0,139,15587.908008
68.0,117,15588.876259
46.0,2000,15877.25325
78.0,76,15877.956872
47.0,446,15882.353801
58.0,121,15883.4801
39.0,266,15885.556442
102.0,90,15886.281538
71.0,215,16160.84069
53.0,294,16163.707191
61.0,215,16179.041573
44.0,655,16185.773937
55.0,91,16186.725971
46.0,95,16187.884937
80.0,114,16188.831695
47.0,137,16189.866149
69.0,116,16190.772421
52.0,243,16192.836017
41.0,91,16466.328062
49.0,234,16471.754236
68.0,116,16472.823307
59.0,118,16473.975099
70.0,278,16476.696607
45.0,124,16477.674958
63.0,248,16479.341869
50.0,93,16480.326113
74.0,125,16481.542866
44.0,226,16483.383482
44.0,285,16485.752179
67.0,157,16487.2314
48.0,99,16748.150454
59.0,144,16749.934787
45.0,176,16751.579923
57.0,319,16754.54477
61.0,217,16759.835577
47.0,300,16762.637155
74.0,109,16763.519562
59.0,155,16764.684881
61.0,619,17008.049688
59.0,310,17011.453378
45.0,165,17014.33272
58.0,794,17061.833913
58.0,90,17103.37629
74.0,231,17108.074197
52.0,283,17110.336434
69.0,668,17392.973336
73.0,278,17395.548136
79.0,158,17397.238118
64.0,222,17399.569852
65.0,112,17400.590319
58.0,119,17401.599083
62.0,100,17402.910492
59.0,357,17429.271475
68.0,183,17711.031019
69.0,493,17715.474169
64.0,505,17721.535692
60.0,117,17722.68236
54.0,70,17723.181293
63.0,175,17724.740953
79.0,134,17737.791288
73.0,122,17739.045262
68.0,184,17741.816514
54.0,89,17742.70663
84.0,202,17993.201191
65.0,115,17994.187838
42.0,203,17996.103544
57.0,72,17996.80211
59.0,150,17998.07094
58.0,192,17999.312788
48.0,140,18000.649751
64.0,87,18001.583151
49.0,287,18003.935934
90.0,339,18007.428165
55.0,355,18060.371154
68.0,143,18316.752368
46.0,129,18317.942033
60.0,139,18319.300434
67.0,215,18322.244222
60.0,1195,18348.632819
61.0,114,18349.622645
45.0,699,18604.950019
55.0,139,18606.140573
51.0,281,18641.52602
79.0,70,18642.410688
63.0,95,18643.158723
49.0,1811,18952.842869
46.0,140,18954.71744
46.0,152,18956.291468
56.0,143,18957.634966
58.0,239,18960.013496
50.0,254,18962.29649
71.0,1670,19235.782645
75.0,255,19237.935882
56.0,159,19239.997173
69.0,554,19516.802005
61.0,1479,19558.819909
45.0,442,19838.082491
55.0,211,19839.984658
66.0,211,19841.776576
49.0,123,19843.108411
66.0,135,19844.142669
59.0,450,19847.970149
49.0,649,20120.449924
58.0,272,20123.041532
62.0,104,20124.404521
48.0,328,20130.44944
54.0,776,20137.331547
60.0,87,20139.365951
74.0,108,20141.604327
63.0,455,20402.131349
65.0,249,20404.471496
43.0,117,20406.7203
68.0,176,20408.585735
58.0,336,20412.45027
64.0,121,20413.307395
59.0,379,20416.554057
50.0,646,20706.228342
79.0,660,20717.825588
59.0,605,20723.785369
75.0,214,20766.771393
68.0,103,20803.192971
43.0,1549,21090.548301
53.0,214,21097.290762
72.0,145,21098.666824
59.0,142,21100.212907
60.0,315,21104.253624
70.0,73,21104.88069
49.0,186,21381.772097
43.0,571,21387.111311
51.0,338,21391.616167
66.0,79,21392.274708
51.0,337,21416.183147
54.0,303,21418.768423
50.0,77,21419.440435
59.0,1035,21679.318698
50.0,108,21680.211274
82.0,313,21682.982226
66.0,140,21684.224247
79.0,535,21689.646112
45.0,245,21954.330159
72.0,206,21956.071278
74.0,580,21962.926863
55.0,555,21970.434692
59.0,145,21972.308328
79.0,104,21973.198285
72.0,224,21974.864248
60.0,222,22259.158532
46.0,174,22260.525881
51.0,95,22261.55644
28.0,330,22264.513595
53.0,686,22288.668061
60.0,114,22289.416276
54.0,2000,22587.689564
49.0,110,22588.448897
44.0,167,22589.58341
67.0,112,22590.402871
78.0,74,22591.085207
59.0,277,22860.953678
59.0,267,22885.487026
62.0,158,22887.487821
50.0,1173,22899.160671
71.0,130,22900.28627
48.0,492,23178.936362
54.0,131,23179.987583
53.0,101,23180.607524
58.0,123,23181.59376
71.0,370,23193.680646
81.0,111,23194.701522
56.0,158,23196.16972
68.0,141,23197.417705
27.0,220,23199.250359
57.0,83,23199.950892
67.0,483,23475.049697
54.0,250,23477.09589
42.0,145,23478.319944
36.0,152,23479.655087
56.0,644,23515.574653
67.0,215,23517.171203
26.0,2000,23814.469068
33.0,175,23815.979746
55.0,133,23817.120185
54.0,205,24121.270668
43.0,490,24146.948302
33.0,214,24148.816741
82.0,257,24166.528256
70.0,596,24193.742562
67.0,224,24235.577292
73.0,190,24237.239866
57.0,178,24494.460679
43.0,143,24495.578144
79.0,98,24496.455313
78.0,528,24500.907549
56.0,2000,24779.498353
53.0,624,24785.226959
97.0,144,24786.22664
72.0,208,24787.942858
60.0,125,24789.14364
73.0,313,25060.345391
54.0,644,25092.261632
63.0,1393,25352.810471
74.0,215,25354.390752
71.0,342,25357.207079
66.0,259,25359.593572
59.0,719,25365.650467
74.0,564,25633.670686
45.0,195,25637.903473
25.0,134,25638.988106
76.0,245,25641.304937
64.0,138,25642.656323
59.0,141,25643.790399
59.0,650,25651.334148
68.0,769,25925.547772
51.0,244,25927.664914
56.0,2000,26287.191343
73.0,122,26309.85401
35.0,812,26316.479209
30.0,408,26320.062152
79.0,259,26574.34954
48.0,2000,26841.156572
79.0,508,26871.363149
67.0,212,26873.373991
45.0,1235,27139.397778
42.0,681,27145.308473
38.0,176,27148.37881
71.0,383,27152.051025
75.0,171,27153.664686
57.0,382,27156.590989
62.0,104,27157.523592
41.0,79,27434.071129
62.0,175,27435.659255
63.0,251,27437.803622
52.0,398,27464.337893
66.0,393,27467.424781
62.0,236,27469.346708
48.0,205,27471.137116
64.0,2000,27756.47834
78.0,197,27757.915229
53.0,579,28036.724585
49.0,762,28043.047727
37.0,449,28046.876211
49.0,517,28335.815262
47.0,1053,28344.215029
40.0,500,28354.946061
29.0,1017,28636.922577
53.0,410,28639.946669
51.0,626,28645.140018
54.0,81,28645.764099
48.0,279,28648.054746
45.0,208,28912.670025
59.0,130,28915.041841
31.0,536,28919.837298
49.0,1095,28934.15857
75.0,991,29190.454337
79.0,205,29192.200481
97.0,94,29193.288415
53.0,110,29194.407028
40.0,243,29196.679632
68.0,485,29200.286878
66.0,393,29446.734375
67.0,780,29472.217508
69.0,85,29472.991127
53.0,240,29475.272863
76.0,399,29478.427965
56.0,271,29775.812464
32.0,288,29778.376797
61.0,105,29779.254985
52.0,96,29779.965647
64.0,287,29790.603884
53.0,118,29816.821064
46.0,519,29822.27382
40.0,2000,30081.189289
49.0,195,30083.264537
76.0,413,30086.601592
80.0,94,30357.203806
26.0,2000,30652.839463
48.0,2000,30669.535566
74.0,368,30952.447695
59.0,1516,30964.846642
61.0,2000,31238.533764
44.0,93,31304.282104
30.0,187,31542.043404
65.0,133,31543.159505
44.0,2000,31844.026012
53.0,437,31847.370922
46.0,2000,32115.798098
99.0,97,32116.459658
49.0,319,32118.908767
69.0,1291,32389.34355
64.0,80,32389.915841
81.0,392,32393.042534
65.0,894,32399.918974
60.0,335,32402.819634
54.0,288,32665.620686
57.0,159,32666.830181
24.0,127,32667.932847
60.0,1330,32684.145151
58.0,192,32731.897541
43.0,274,32977.684678
82.0,196,32979.113853
82.0,99,32979.89215
72.0,293,32982.372764
50.0,2000,33270.273551
37.0,2000,33571.043305
55.0,135,33572.391954
52.0,142,33573.666044
72.0,723,33579.978566
62.0,180,33581.130829
58.0,99,33582.298843
34.0,1666,33880.231846
52.0,302,33882.880141
44.0,353,34124.620977
55.0,818,34134.346735
52.0,99,34135.126416
44.0,125,34136.069021
39.0,2000,34392.763532
55.0,90,34393.439306
68.0,1019,34662.247324
43.0,241,34664.460317
58.0,297,34666.761842
71.0,143,34668.061098
55.0,785,34675.24938
63.0,2000,34961.505166
57.0,111,34962.509468
45.0,662,35211.334391
82.0,266,35277.407714
54.0,2000,35561.13983
54.0,148,35562.333647
41.0,1199,35572.337528
59.0,89,35573.056631
72.0,526,35819.912565
65.0,280,35822.152824
61.0,143,35823.142329
43.0,2000,36089.989034
54.0,2000,36365.007335
60.0,142,36366.982926
28.0,159,36368.50827
62.0,125,36369.570837
45.0,254,36371.693033
30.0,74,36372.390018
25.0,138,36373.507324
78.0,115,36374.366897
38.0,220,36376.169268
64.0,1374,36627.650792
64.0,185,36629.11764
56.0,134,36630.237543
45.0,633,36901.02677
76.0,431,36912.278018
47.0,162,36913.818241
54.0,119,36914.98574
51.0,500,36941.619771
44.0,310,36944.167602
53.0,258,36946.373458
33.0,128,37219.398533
60.0,121,37220.407113
65.0,77,37220.978264
30.0,629,37226.164875
61.0,139,37227.286065
53.0,156,37228.469316
57.0,118,37229.40221
60.0,250,37231.411423
50.0,247,37233.442817
44.0,316,37485.74996
58.0,631,37490.805695
66.0,379,37546.160005
43.0,187,37561.694667
62.0,406,37565.139959
54.0,228,37568.34163
49.0,374,37853.299298
70.0,113,37854.30147
69.0,445,37858.826944
42.0,259,37861.109487
48.0,93,37862.013017
67.0,1284,38143.71415
49.0,671,38149.320475
58.0,419,38166.576024
65.0,84,38167.251302
36.0,333,38170.164405
73.0,101,38170.882329
44.0,2000,38460.237687
93.0,306,38719.543121
70.0,124,38720.523461
40.0,2000,38994.116593
67.0,679,38999.409356
54.0,513,39003.821561
58.0,972,39291.645177
68.0,1174,39302.690434
48.0,249,39304.812912
63.0,225,39566.881969
58.0,2000,39583.374449
92.0,110,39841.715949
69.0,192,39843.354664
57.0,113,39844.237654
58.0,345,39847.846158
53.0,2000,40113.416019
73.0,109,40114.929461
75.0,116,40115.930969
53.0,1107,40132.718414
37.0,290,40411.180104
15.0,392,40414.953146
54.0,406,40418.719527
57.0,151,40420.006831
55.0,389,40423.063732
37.0,1004,40681.276147
55.0,976,40689.691929
69.0,281,40692.194566
74.0,308,40969.356887
44.0,396,40972.710714
40.0,2000,41246.854063
68.0,122,41247.881122
44.0,638,41256.682679
56.0,1335,41527.742167
38.0,146,41528.726053
79.0,155,41529.772894
73.0,338,41532.05104
58.0,464,41545.676121
42.0,438,41548.731485
49.0,2000,41819.831403
79.0,213,42064.065367
51.0,177,42065.614655
64.0,483,42069.682447
69.0,225,42071.675056
83.0,97,42072.586405
61.0,144,42073.664369
83.0,91,42074.304949
25.0,246,42075.955092
83.0,502,42318.800714
30.0,1298,42329.324142
68.0,196,42330.798225
76.0,699,42602.115937
66.0,168,42603.420972
67.0,212,42604.958803
49.0,2000,42899.966259
54.0,134,42901.179467
61.0,160,42902.494126
60.0,299,42910.777482
53.0,166,42912.71489
54.0,288,42915.982794
55.0,900,43169.637517
5.0,58,43170.087431
43.0,92,43170.835778
33.0,2000,43448.201922
48.0,105,43449.002552
36.0,239,43451.156292
52.0,1042,43459.850865
58.0,99,43460.573163
75.0,98,43707.386021
45.0,1751,43723.060928
44.0,152,43724.097217
73.0,100,43965.626146
52.0,144,43966.891318
69.0,196,43968.196169
62.0,1359,43979.444969
42.0,2000,44236.253324
47.0,498,44511.272382
79.0,258,44513.212679
45.0,481,44517.364185
57.0,102,44517.963984
48.0,198,44519.671213
74.0,466,44523.695991
52.0,394,44527.274735
63.0,290,44811.779819
76.0,174,44813.270445
24.0,110,44814.227342
48.0,229,44816.29284
47.0,500,44820.156656
39.0,352,44822.828519
60.0,296,44825.206054
59.0,368,45080.798962
72.0,187,45082.438119
49.0,200,45084.272624
55.0,141,45085.396849
72.0,173,45086.704098
38.0,465,45090.197297
73.0,184,45091.929189
51.0,587,45342.118793
61.0,780,45348.365691
43.0,231,45350.23439
50.0,320,45352.623255
63.0,181,45354.280255
53.0,171,45355.656004
80.0,595,45619.189329
63.0,285,45621.62071
59.0,417,45624.756178
72.0,86,45625.334144
54.0,199,45626.838649
47.0,2000,45886.362086
78.0,850,46142.653446
48.0,398,46145.927063
63.0,1227,46156.001529
57.0,286,46158.418108
59.0,417,46408.952549
60.0,459,46412.266704
65.0,145,46413.355389
53.0,95,46414.147972
35.0,143,46415.205868
76.0,231,46417.317573
81.0,559,46422.983936
50.0,1539,46712.143431
77.0,577,46965.724692
61.0,502,46969.312137
54.0,341,46972.135891
43.0,210,46974.32621
69.0,2000,47268.6437
56.0,2000,47539.310313
52.0,2000,47861.822385
71.0,170,47863.392911
76.0,162,47864.720703
49.0,1127,48155.339977
47.0,659,48160.70653
25.0,2000,48461.446956
37.0,446,48466.223425
47.0,561,48470.496992
62.0,2000,48780.897635
71.0,463,49035.86483
50.0,103,49036.706385
60.0,2000,49312.695498
51.0,446,49316.080473
72.0,441,49319.16188
42.0,179,49320.558944
63.0,266,49322.603311
75.0,112,49323.583012
58.0,980,49593.304478
44.0,823,49600.593635
45.0,150,49602.017061
64.0,385,49848.595374
70.0,125,49849.603253
48.0,2000,50113.262426
68.0,1711,50127.781992
37.0,1655,50417.53216
48.0,115,50418.478683
61.0,159,50420.254814
78.0,214,50424.252541
50.0,1380,50699.646313
57.0,217,50718.32962
66.0,472,50722.481065
50.0,863,50977.342911
59.0,142,50978.443354
65.0,2000,51231.949843
63.0,2000,51495.808434
34.0,316,51498.234502
59.0,335,51500.940164
71.0,104,51501.769071
66.0,248,51503.749566
64.0,396,51758.704358
34.0,1025,51767.50979
73.0,492,51772.252519
59.0,505,52044.771681
55.0,190,52046.836359
49.0,203,52048.833597
49.0,150,52050.069876
54.0,347,52053.045444
49.0,406,52056.549341
42.0,678,52336.528942
76.0,106,52337.396642
34.0,2000,52611.321949
76.0,292,52613.916806
47.0,844,52620.866494
50.0,218,52622.662482
38.0,934,52884.235249
64.0,258,52886.078947
43.0,436,52889.443327
45.0,871,52896.64515
64.0,277,53172.227928
79.0,213,53173.786291
50.0,185,53175.172829
54.0,1165,53184.382629
31.0,2000,53486.897193
61.0,541,53773.128232
58.0,112,53774.098159
32.0,187,53775.570317
56.0,832,53798.229415
45.0,1912,54094.005613
56.0,578,54098.740838
65.0,83,54099.338075
75.0,84,54099.981105
58.0,483,54388.686153
44.0,229,54390.930481
66.0,1946,54687.795562
57.0,162,54689.086106
54.0,694,54695.280475
50.0,903,54959.077294
37.0,2000,55222.796735
90.0,820,55233.979215
74.0,489,55237.716035
58.0,2000,55503.09803
44.0,350,55505.920993
76.0,118,55507.121471
64.0,229,55767.79517
44.0,502,55772.629421
62.0,419,55776.18619
53.0,2000,56039.675188
46.0,377,56049.562831
29.0,2000,56337.092216
57.0,762,56343.1106
45.0,913,56634.820096
86.0,85,56635.252551
59.0,764,56641.344725
62.0,633,56889.468257
52.0,63,56889.927655
53.0,528,56910.010287
46.0,201,56954.307801
51.0,130,56955.390834
25.0,533,56960.000437
79.0,251,56962.127224
55.0,103,57206.018034
54.0,72,57206.564911
53.0,950,57215.505405
53.0,99,57216.191689
26.0,441,57221.946807
53.0,233,57223.81137
70.0,498,57496.078171
94.0,222,57498.221416
40.0,548,57502.605423
59.0,2000,57779.848015
42.0,2000,58079.666154
55.0,150,58081.130979
67.0,344,58084.059023
40.0,2000,58402.124591
45.0,322,58404.565696
54.0,1061,58689.879112
48.0,249,58691.871798
49.0,2000,59009.092505
59.0,186,59010.465368
73.0,125,59011.794629
68.0,150,59013.068311
49.0,613,59382.320964
62.0,258,59384.671964
46.0,190,59385.890291
63.0,2000,59675.376157
51.0,888,59702.544
47.0,763,59966.378173
81.0,444,59971.943933
52.0,880,59979.237056
55.0,1128,60242.804194
53.0,748,60248.785687
55.0,118,60255.160474
40.0,179,60256.667624
63.0,131,60257.797004
42.0,577,60515.801509
58.0,590,60520.431873
46.0,2000,60788.048175
50.0,257,60790.44209
57.0,786,60796.808083
71.0,125,60797.873752
50.0,65,60798.237379
82.0,99,60799.205898
68.0,506,61056.912081
45.0,163,61058.160755
49.0,274,61060.176688
84.0,162,61061.424013
53.0,162,61062.584937
94.0,227,61064.370899
57.0,2000,61348.571417
53.0,147,61349.984264
76.0,119,61350.887014
68.0,123,61351.902547
56.0,72,61352.711256
47.0,130,61353.733792
46.0,190,61607.87119
35.0,2000,61884.394347
18.0,164,61885.99104
58.0,2000,62168.231183
54.0,571,62173.842093
72.0,1535,62436.430446
23.0,429,62439.883337
69.0,1068,62449.453463
25.0,2000,62786.564436
90.0,771,63053.94967
47.0,169,63055.517693
63.0,79,63056.141968
60.0,335,63058.800156
44.0,188,63060.622759
73.0,213,63062.783594
64.0,221,63065.196793
45.0,139,63066.388429
53.0,1170,63311.443368
39.0,2000,63594.609742
58.0,2000,63874.82247
49.0,461,63878.395972
51.0,532,63882.836156
45.0,1263,64147.359175
41.0,382,64150.595889
49.0,679,64407.021911
70.0,415,64425.797521
53.0,199,64427.356896
56.0,627,64432.37601
68.0,1080,64691.527102
78.0,172,64692.907218
73.0,156,64694.163682
50.0,262,64696.602536
50.0,2000,64964.553349
59.0,528,64969.446604
70.0,157,65001.414435
34.0,191,65003.005842
80.0,579,65255.073843
57.0,237,65256.944355
48.0,795,65309.596925
49.0,83,65310.241671
50.0,112,65311.126199
57.0,575,65551.743484
70.0,254,65554.418781
33.0,277,65556.857545
63.0,71,65557.532771
59.0,163,65558.933314
61.0,97,65559.771824
63.0,2000,65829.450035
49.0,2000,66099.184731
70.0,142,66100.375921
44.0,490,66104.356028
34.0,1004,66363.851182
60.0,362,66396.089566
83.0,326,66518.529006
60.0,150,66519.597538
62.0,277,66521.673247
58.0,2000,66786.277593
84.0,96,66787.023038
73.0,790,67043.394733
79.0,232,67046.221727
70.0,1528,67059.03265
65.0,190,67308.077222
53.0,76,67308.713939
84.0,313,67311.56075
65.0,1344,67322.592389
54.0,157,67567.195407
59.0,53,67567.614282
61.0,112,67568.538829
49.0,208,67570.231834
69.0,183,67571.508672
75.0,211,67573.562023
47.0,272,67575.803658
59.0,2000,67841.834897
58.0,62,67842.326157
44.0,2000,68102.834649
51.0,2000,68371.236084
43.0,171,68372.779268
66.0,270,68375.170643
49.0,734,68632.910578
60.0,217,68634.745702
75.0,178,68636.772394
86.0,172,68638.477553
65.0,98,68639.241158
46.0,2000,68902.849131
51.0,164,68904.083812
60.0,1368,69175.928555
49.0,227,69177.476967
50.0,1508,69188.887628
39.0,544,69437.971365
79.0,1182,69455.162242
37.0,411,69458.367218
69.0,233,69722.764264
47.0,2000,69986.167449
40.0,2000,70244.757599
70.0,176,70246.124755
68.0,1201,70255.593236
59.0,261,70257.578871
44.0,286,70259.743176
67.0,224,70530.799807
61.0,643,70536.045203
57.0,398,70539.770087
59.0,667,70544.775445
60.0,169,70806.963078
50.0,357,70810.513163
47.0,233,70812.4758
43.0,1972,71107.189707
51.0,83,71107.889939
57.0,1219,71118.199273
54.0,279,71392.984741
45.0,241,71395.28838
78.0,1097,71405.364142
71.0,473,71409.163666
88.0,170,71657.2207
70.0,105,71658.247569
47.0,2000,71923.025146
65.0,1661,71937.813387
60.0,95,71941.718084
74.0,1882,72212.67662
69.0,663,72523.994672
0.0,453,72527.257567
56.0,2000,72797.047215
94.0,95,72797.756069
45.0,1928,73062.377403
49.0,662,73067.653325
54.0,130,73068.753481
55.0,271,73071.344966
63.0,104,73072.390433
49.0,886,73327.582794
54.0,213,73329.568249
59.0,150,73330.738278
60.0,1191,73584.777888
38.0,2000,73861.790203
33.0,200,73863.176183
50.0,1595,73875.004986
80.0,1710,74133.92702
42.0,76,74134.708126
65.0,330,74137.039542
47.0,2000,74380.810975
66.0,138,74622.281303
45.0,821,74743.865368
54.0,99,74744.678318
72.0,129,74745.62702
64.0,313,74748.015628
33.0,56,74748.429131
45.0,211,74750.2797
65.0,129,74751.31361
39.0,701,75001.299635
55.0,196,75002.996605
60.0,190,75004.435449
53.0,1279,75256.727731
39.0,2000,75516.772069
58.0,510,75520.854168
73.0,2000,75779.424382
67.0,304,75784.257181
28.0,122,75785.184614
50.0,91,75785.997171
65.0,196,75788.208477
72.0,2000,76048.857076
56.0,125,76049.695551
62.0,2000,76303.378632
38.0,535,76307.800286
59.0,232,76310.042917
41.0,1254,76565.374218
71.0,2000,76827.255835
66.0,483,76830.790067
78.0,1087,77080.458124
55.0,436,77084.142668
69.0,2000,77341.381642
72.0,1653,77600.000336
70.0,108,77600.977494
80.0,1243,77612.747682
60.0,242,77867.99375
44.0,2000,78132.703556
60.0,2000,78398.165699
65.0,263,78400.277833
67.0,400,78403.376621
72.0,618,78408.219292
43.0,2000,78668.40374
32.0,259,78671.486576
73.0,1336,78927.516656
84.0,1375,79251.206287
54.0,373,79253.78608
30.0,2000,79543.462759
59.0,190,79545.142266
68.0,148,79546.240705
60.0,2000,79827.857043
40.0,2000,80088.199864
59.0,478,80091.592459
34.0,230,80093.20628
48.0,68,80093.662877
54.0,350,80096.346539
59.0,120,80097.334804
5.0,36,80339.625224
52.0,274,80352.926302
59.0,312,80355.344903
56.0,398,80358.438195
69.0,369,80361.046799
64.0,470,80364.717182
51.0,190,80365.966008
67.0,2000,80642.438182
55.0,201,80888.045357
41.0,147,80889.090229
56.0,1300,80900.329637
43.0,193,80901.822616
69.0,217,80903.788468
48.0,572,81177.971196
79.0,600,81182.390898
36.0,596,81187.476645
84.0,1600,81447.034924
49.0,167,81448.439872
48.0,117,81449.315409
43.0,280,81451.537747
59.0,268,81698.773827
72.0,1751,81713.941176
74.0,980,81971.586942
39.0,2000,82241.471875
63.0,124,82242.31286
54.0,86,82242.933287
54.0,210,82244.48744
64.0,594,82248.90118
20.0,2000,82503.941438
76.0,893,82751.906972
60.0,266,82753.853997
40.0,2000,83054.501565
58.0,114,83055.264657
24.0,2000,83317.539787
59.0,245,83319.389136
53.0,396,83322.217205
53.0,914,83587.346195
49.0,649,83592.243357
58.0,220,83594.203659
42.0,338,83596.839817
64.0,117,83597.744508
60.0,2000,83857.87996
62.0,92,83858.671855
51.0,449,84106.101059
78.0,62,84106.699303
42.0,2000,84365.175061
65.0,504,84369.05542
39.0,1684,84626.978372
44.0,1001,84634.695722
54.0,1009,84899.457381
55.0,829,84905.675093
54.0,754,84911.357285
66.0,232,84941.284238
45.0,109,85191.948986
45.0,281,85194.084784
46.0,292,85196.454414
41.0,83,85197.393332
49.0,86,85198.0393
90.0,332,85200.835058
71.0,1199,85462.169297
53.0,194,85463.35687
49.0,388,85466.779043
44.0,588,85471.934371
57.0,638,85729.547736
63.0,2000,85746.580853
36.0,2000,86023.645979
47.0,491,86268.282874
52.0,116,86269.403971
55.0,742,86288.538569
56.0,304,86290.952651
71.0,106,86291.706909
62.0,149,86292.676482
36.0,807,86542.201508
59.0,662,86548.173464
53.0,104,86549.037897
45.0,85,86550.030756
55.0,2000,86813.256036
80.0,274,86815.048328
42.0,524,87052.394078
61.0,739,87057.721652
40.0,2000,87293.58177
83.0,347,87295.9334
34.0,274,87297.989533
73.0,1033,87537.946852
64.0,61,87538.450377
48.0,366,87541.059471
69.0,880,87547.719493
55.0,226,87549.326895
60.0,881,87810.596385
47.0,2000,88072.624555
43.0,2000,88327.850312
62.0,312,88329.891298
40.0,71,88330.559875
59.0,419,88333.416122
71.0,2000,88587.663334
90.0,74,88588.198196
49.0,1758,88840.631613
51.0,70,88841.259745
59.0,143,88842.320995
68.0,105,88843.092067
51.0,219,88844.720283
31.0,1675,89192.515735
25.0,766,89433.474038
72.0,116,89434.341748
69.0,452,89437.590039
47.0,582,89441.945006
77.0,2000,89696.985302
48.0,861,89943.793178
35.0,167,89944.914717
65.0,914,89951.3572
51.0,121,89952.476852
46.0,223,89954.030001
36.0,429,89957.236026
68.0,113,89958.02111
38.0,47,90204.168096
60.0,215,90205.688333
42.0,720,90211.111719
70.0,541,90220.504707
60.0,132,90221.526926
64.0,300,90223.889249
42.0,369,90523.980105
79.0,90,90524.550594
64.0,118,90525.346996
78.0,118,90526.15747
79.0,343,90528.611423
42.0,2000,90783.95837
57.0,278,90785.851336
51.0,244,90788.228726
33.0,1755,91047.695878
55.0,81,91048.243952
64.0,70,91048.739593
53.0,702,91053.931109
86.0,412,91297.900119
34.0,2000,91556.739722
