#{"t_start": 1673779761.9137712, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,107,11279.181901
54.0,98,11280.010876
80.0,87,11280.732807
63.0,139,11282.028369
60.0,152,11289.353091
60.0,99,11290.139864
52.0,69,11290.648573
58.0,141,11550.925508
56.0,90,11551.855472
53.0,124,11552.804125
57.0,135,11554.047454
58.0,112,11555.088712
57.0,101,11556.088335
60.0,93,11557.040539
61.0,139,11558.07004
49.0,68,11558.806191
47.0,81,11560.438283
54.0,119,11561.675699
44.0,276,11564.348613
33.0,207,11586.063089
46.0,134,11603.079126
73.0,221,11605.230191
73.0,113,11868.325017
46.0,93,11869.881118
58.0,72,11870.785794
80.0,69,11872.484172
79.0,143,11891.756957
72.0,154,11892.956216
54.0,109,11898.27218
61.0,149,11902.909814
59.0,147,11906.413671
52.0,957,11927.180776
81.0,183,12171.814116
31.0,212,12197.597111
53.0,91,12221.435954
39.0,77,12238.645824
63.0,139,12240.331932
62.0,116,12241.496965
43.0,270,12244.270976
57.0,135,12245.445553
64.0,73,12246.081944
74.0,252,12248.608991
45.0,83,12249.285769
68.0,192,12278.401771
44.0,76,12278.98096
78.0,159,12280.553432
43.0,405,12547.557635
46.0,133,12549.027613
62.0,77,12549.76508
79.0,85,12552.375601
59.0,86,12553.323146
79.0,79,12554.218139
49.0,89,12555.143887
69.0,87,12556.721298
58.0,168,12558.260022
53.0,73,12558.855129
46.0,108,12559.690044
65.0,104,12560.700535
43.0,430,12564.93271
64.0,94,12565.810582
51.0,324,12835.760673
54.0,136,12838.069498
77.0,63,12838.680518
52.0,116,12839.71182
66.0,115,12840.833365
48.0,89,12841.736178
60.0,175,12843.688924
51.0,64,12844.28629
55.0,117,12845.508507
49.0,393,12850.149269
55.0,157,12851.460354
61.0,495,13138.175956
66.0,192,13139.894443
50.0,97,13140.617118
62.0,293,13142.978951
57.0,185,13144.900369
64.0,112,13148.702297
70.0,114,13149.668495
43.0,185,13151.209067
55.0,87,13151.87585
38.0,317,13154.204512
53.0,123,13155.226309
53.0,220,13156.777492
73.0,196,13423.985805
51.0,202,13425.756144
63.0,119,13427.097554
78.0,168,13428.730662
49.0,190,13430.937183
48.0,235,13433.172825
58.0,134,13434.383632
50.0,187,13435.914679
51.0,94,13436.742985
44.0,207,13438.704731
47.0,157,13454.484565
33.0,628,13744.81649
60.0,123,13745.705351
60.0,120,13746.568231
68.0,75,13747.409113
52.0,246,13749.864906
42.0,283,13752.794799
47.0,108,13753.836435
48.0,120,13754.903236
65.0,170,13757.599178
37.0,86,13758.518209
37.0,200,13760.27729
62.0,105,14021.038054
70.0,134,14022.018769
46.0,250,14026.306127
63.0,95,14026.967921
61.0,244,14028.966058
37.0,242,14030.748943
61.0,131,14039.148091
72.0,134,14044.981983
58.0,119,14045.882057
52.0,378,14049.205907
59.0,81,14049.725
44.0,219,14310.333915
59.0,249,14312.230847
65.0,189,14313.845433
70.0,138,14315.149278
78.0,64,14315.964938
45.0,416,14320.659858
45.0,139,14335.28569
64.0,489,14341.735268
68.0,119,14342.862442
60.0,95,14343.799152
53.0,352,14642.125412
39.0,135,14658.660432
89.0,209,14682.361311
45.0,180,14685.798216
62.0,117,14686.806403
40.0,168,14688.270507
66.0,131,14689.616889
59.0,226,14693.690633
63.0,150,14694.978646
69.0,137,14696.640018
64.0,196,14698.692137
75.0,100,14699.591279
41.0,652,14951.856897
54.0,143,14952.944548
66.0,126,14953.952834
60.0,297,14956.61793
56.0,149,14957.891827
81.0,155,14959.189792
38.0,653,15264.249767
56.0,94,15265.12519
40.0,200,15266.84932
87.0,129,15268.051759
35.0,906,15294.907935
43.0,112,15296.073773
85.0,222,15312.217687
62.0,99,15313.082177
68.0,140,15314.315394
64.0,200,15581.942744
59.0,229,15583.650351
48.0,210,15585.590256
60.0,92,15586.426619
36.0,2000,15874.662868
63.0,121,15875.506837
69.0,161,15877.069169
52.0,123,15878.120576
72.0,107,15878.848626
68.0,77,15879.407122
61.0,213,15882.150816
63.0,104,15883.166785
58.0,106,15883.898039
54.0,408,15887.159356
59.0,449,16164.140042
59.0,109,16165.06667
84.0,175,16180.32343
65.0,2000,16474.907677
51.0,339,16478.107565
31.0,97,16478.698704
39.0,142,16479.798748
64.0,170,16481.479273
61.0,486,16485.491356
56.0,995,16755.010809
57.0,115,16759.561162
59.0,221,16761.448411
72.0,80,16762.375779
71.0,146,16763.56653
58.0,331,16767.878414
58.0,777,17011.767264
64.0,147,17014.406845
39.0,294,17017.142774
57.0,98,17018.010899
44.0,91,17018.686461
67.0,476,17106.701782
71.0,124,17107.890781
75.0,657,17387.09681
64.0,186,17391.977072
71.0,175,17393.391841
53.0,269,17395.958274
52.0,89,17396.935179
54.0,141,17398.373322
43.0,404,17402.556649
48.0,166,17427.10068
49.0,922,17715.594809
18.0,272,17718.66846
54.0,396,17723.099016
55.0,110,17724.172284
53.0,129,17725.248202
53.0,205,17739.0495
68.0,1066,17998.356829
56.0,711,18004.483515
61.0,87,18005.698313
32.0,684,18316.698558
61.0,159,18318.198468
50.0,181,18320.019912
63.0,228,18337.21408
44.0,282,18340.243402
40.0,181,18342.101558
37.0,127,18343.966234
53.0,182,18345.53004
54.0,131,18346.625628
62.0,185,18348.393033
53.0,266,18599.932551
54.0,211,18601.854499
61.0,163,18603.263083
60.0,92,18604.039869
67.0,610,18642.464511
73.0,199,18644.192183
64.0,281,18646.743204
42.0,1455,18953.405853
86.0,172,18955.523754
61.0,181,18957.137233
72.0,83,18958.059305
56.0,192,18959.964703
67.0,103,18960.876049
55.0,317,18963.98556
47.0,142,19224.373709
52.0,154,19225.605465
67.0,126,19226.630667
57.0,353,19229.393687
43.0,84,19230.339099
63.0,221,19232.200703
55.0,133,19233.243655
73.0,420,19236.800883
76.0,511,19513.763962
45.0,107,19514.762421
39.0,229,19516.797752
51.0,1425,19558.325751
55.0,142,19559.539932
53.0,174,19836.299612
53.0,195,19838.249052
55.0,290,19841.029916
69.0,104,19841.679171
59.0,255,19844.014765
62.0,655,19849.661106
39.0,535,20121.164834
54.0,111,20122.111819
50.0,549,20130.802032
49.0,164,20132.317716
78.0,283,20134.850193
48.0,212,20136.644118
41.0,136,20139.07282
34.0,259,20146.162354
70.0,331,20402.059924
30.0,105,20403.049568
66.0,103,20403.961064
55.0,135,20406.453965
49.0,177,20408.344305
41.0,1143,20418.809736
49.0,321,20705.775198
44.0,178,20707.287299
44.0,132,20708.456452
98.0,60,20711.469672
69.0,84,20715.738974
38.0,79,20716.467435
61.0,270,20718.610735
55.0,300,20721.190427
38.0,478,20802.843343
60.0,1837,21097.483976
57.0,79,21098.339997
58.0,76,21099.29665
57.0,203,21101.057235
63.0,468,21381.681571
74.0,324,21384.414038
49.0,1521,21424.868118
40.0,287,21671.83645
60.0,140,21673.231138
57.0,252,21675.686813
75.0,232,21679.348945
64.0,106,21680.302367
72.0,2000,21962.797381
60.0,1167,22258.135062
56.0,252,22260.325514
51.0,90,22261.307152
70.0,363,22264.592688
56.0,56,22265.098598
46.0,1379,22574.454954
40.0,1983,22859.904001
72.0,234,22862.075701
84.0,190,22885.842097
90.0,97,22887.332446
61.0,633,22893.368667
60.0,500,22898.165566
47.0,316,23175.850805
51.0,185,23177.350987
43.0,403,23180.531858
39.0,1322,23200.896199
45.0,468,23475.803525
67.0,227,23477.680425
73.0,238,23479.733957
43.0,237,23493.12818
51.0,731,23519.281016
53.0,229,23521.406885
47.0,121,23794.616334
69.0,109,23795.702916
47.0,1965,24121.667573
82.0,116,24122.516859
78.0,721,24150.260768
50.0,650,24193.378763
59.0,345,24236.209277
58.0,280,24494.399018
59.0,132,24495.426158
56.0,93,24496.230164
63.0,349,24499.281601
55.0,2000,24777.512049
51.0,181,24779.312704
69.0,185,24781.248245
63.0,284,24783.763996
43.0,137,24784.930842
92.0,245,24786.727876
48.0,89,24787.506305
50.0,111,24788.302676
63.0,330,25059.911881
66.0,128,25060.903725
54.0,112,25061.512949
46.0,128,25089.434074
63.0,458,25093.384876
54.0,90,25094.351901
34.0,255,25099.724603
40.0,118,25100.663079
60.0,182,25102.196298
66.0,396,25350.513353
62.0,1819,25366.102875
43.0,459,25633.29863
93.0,1199,25646.072119
61.0,73,25646.757232
82.0,250,25651.113099
59.0,113,25652.199245
78.0,133,25653.272727
46.0,1000,25929.22123
68.0,1431,26262.932515
68.0,95,26263.765007
44.0,149,26265.048887
37.0,2000,26576.538971
38.0,732,26582.191545
64.0,234,26583.897149
58.0,105,26584.71017
44.0,485,26839.960498
68.0,140,26841.008689
58.0,339,26869.59933
59.0,125,26870.981491
48.0,487,26875.350708
69.0,193,26876.992785
65.0,127,26878.086885
39.0,692,27139.274985
65.0,123,27140.368902
40.0,80,27140.95967
39.0,198,27142.509913
64.0,613,27149.889307
48.0,193,27151.691689
70.0,113,27152.633634
69.0,161,27154.314584
61.0,358,27156.826985
54.0,2000,27472.614995
57.0,2000,27757.862273
47.0,913,28039.594568
50.0,2000,28340.57403
60.0,365,28343.536006
93.0,387,28346.974648
40.0,515,28357.548796
47.0,2000,28647.210395
33.0,186,28911.665822
39.0,195,28913.862567
81.0,1164,28929.671889
30.0,946,29184.539772
76.0,453,29189.594701
84.0,79,29190.186921
38.0,2000,29469.84675
63.0,263,29471.609396
64.0,209,29473.477837
47.0,972,29776.824727
54.0,247,29778.879877
54.0,166,29780.154061
64.0,862,29821.927595
66.0,2000,30080.892212
53.0,233,30083.25446
41.0,240,30085.096978
44.0,2000,30374.284255
50.0,218,30376.167726
62.0,251,30654.445619
60.0,658,30659.782817
52.0,111,30660.748114
96.0,565,30665.15083
58.0,216,30667.00953
63.0,219,30669.096745
47.0,175,30950.363511
44.0,142,30951.963577
60.0,212,30953.444633
65.0,690,30959.338328
42.0,924,31202.778325
45.0,2000,31541.638478
58.0,172,31543.083003
66.0,2000,31844.008103
38.0,2000,32108.762599
34.0,2000,32388.075029
50.0,568,32392.62512
59.0,77,32393.228889
71.0,2000,32669.629667
48.0,179,32672.028654
81.0,164,32673.345426
37.0,792,32684.311031
59.0,190,32732.05861
69.0,313,32978.077117
79.0,162,32979.329121
58.0,161,32980.544324
48.0,389,32983.780356
36.0,86,32984.369731
59.0,96,32985.270258
73.0,124,32986.242693
70.0,2000,33276.32089
49.0,303,33279.076204
63.0,540,33283.618229
65.0,73,33566.173808
64.0,289,33568.154069
58.0,445,33572.467816
66.0,191,33574.093261
31.0,199,33575.66918
91.0,93,33576.420679
40.0,211,33578.371709
41.0,103,33579.42632
45.0,464,33866.757212
37.0,559,33871.141316
58.0,212,33872.865428
69.0,81,33873.766082
70.0,680,33880.11544
77.0,246,33882.306252
85.0,313,34123.664063
44.0,203,34125.408489
55.0,334,34131.639048
66.0,627,34136.159645
48.0,1334,34387.568318
78.0,173,34388.743556
54.0,92,34389.514936
70.0,414,34392.966724
55.0,954,34661.137226
94.0,181,34662.669469
58.0,185,34664.414211
89.0,249,34666.360154
69.0,203,34668.123501
73.0,182,34669.755107
36.0,1011,34947.369238
30.0,2000,34964.945404
65.0,1918,35307.205498
73.0,1090,35564.025247
44.0,70,35564.50122
50.0,312,35567.509523
48.0,211,35569.432259
63.0,366,35572.304037
74.0,289,35817.186395
61.0,127,35818.183649
54.0,2000,36082.448632
46.0,1314,36095.940433
66.0,172,36097.514502
60.0,119,36098.485262
67.0,2000,36374.118
56.0,629,36619.574992
70.0,652,36624.929235
47.0,1372,36908.979934
79.0,122,36910.140306
65.0,129,36911.429936
39.0,2000,37222.366735
56.0,345,37225.313214
75.0,66,37226.246541
78.0,157,37227.512026
36.0,2000,37545.48641
43.0,219,37561.376781
47.0,142,37562.534363
67.0,510,37568.172221
59.0,206,37851.509527
73.0,2000,38140.756797
37.0,129,38141.819664
50.0,810,38148.273569
60.0,98,38149.164873
29.0,144,38164.259405
24.0,200,38165.836343
48.0,309,38168.322441
69.0,307,38444.239418
48.0,1150,38453.527472
54.0,124,38454.569339
79.0,1031,38719.571975
66.0,287,38721.645252
59.0,215,38723.611018
48.0,92,38724.298687
53.0,267,38726.538769
48.0,227,38728.463489
53.0,152,38729.607497
64.0,197,38731.858569
73.0,2000,39005.094449
71.0,249,39007.038906
35.0,2000,39304.665338
32.0,1143,39574.533294
42.0,279,39576.622354
53.0,397,39580.215004
48.0,481,39841.286948
51.0,593,39846.88393
71.0,312,39849.555973
67.0,165,39850.894061
43.0,162,39853.822051
54.0,2000,40118.28564
66.0,227,40120.548631
44.0,177,40122.137444
52.0,1542,40419.20261
39.0,210,40420.897626
39.0,332,40423.497329
64.0,392,40676.478123
53.0,511,40680.88375
46.0,73,40681.443627
38.0,592,40686.189569
50.0,185,40688.119781
58.0,105,40689.101328
74.0,174,40690.703914
64.0,220,40692.505792
52.0,378,40970.249441
64.0,303,40972.852067
41.0,124,40973.809177
65.0,107,40974.632895
44.0,143,40975.759354
53.0,419,40979.578676
52.0,462,40983.125773
53.0,189,40984.737309
48.0,469,41246.386772
32.0,1160,41259.358625
69.0,1035,41527.970151
70.0,1718,41806.246659
47.0,731,41811.966577
56.0,635,41816.753724
54.0,634,42064.04388
53.0,280,42066.450384
51.0,780,42073.197801
70.0,564,42077.30477
43.0,670,42321.101993
58.0,104,42321.932818
55.0,354,42324.857206
53.0,462,42328.912891
45.0,67,42329.465092
63.0,133,42330.46274
68.0,531,42339.859311
60.0,178,42601.790772
42.0,176,42603.195981
29.0,163,42604.350965
33.0,727,42609.668405
84.0,439,42613.285002
63.0,467,42896.536789
33.0,289,42898.774306
34.0,631,42909.439254
55.0,404,42914.20402
59.0,823,43167.801567
73.0,565,43172.285988
54.0,1344,43444.349248
49.0,97,43445.110504
77.0,330,43447.729923
73.0,245,43449.715552
53.0,165,43451.218873
53.0,991,43459.515107
49.0,143,43460.594237
44.0,93,43707.350391
37.0,199,43709.092819
79.0,174,43710.597533
71.0,153,43711.873191
63.0,554,43717.168288
59.0,163,43718.569824
60.0,380,43721.778745
34.0,192,43723.416763
65.0,259,43966.271154
44.0,208,43967.773733
59.0,158,43968.942642
70.0,1287,43979.901974
37.0,142,43980.999136
73.0,415,44224.874827
46.0,263,44226.942321
39.0,185,44228.343978
74.0,275,44230.545488
44.0,627,44235.716882
33.0,344,44258.48134
71.0,378,44512.446072
35.0,180,44513.841803
59.0,116,44514.725701
54.0,1478,44809.542931
61.0,175,44811.001409
64.0,202,44812.70705
49.0,533,44817.326297
54.0,101,44818.054278
59.0,217,44819.780904
68.0,346,44822.138179
49.0,339,44825.114755
37.0,651,45083.11608
61.0,1065,45091.822624
57.0,271,45094.088049
29.0,1389,45350.672862
31.0,2000,45625.278623
58.0,439,45628.74371
58.0,766,45877.299247
57.0,97,45878.141191
65.0,492,45882.836776
72.0,105,45883.887433
55.0,85,45884.456503
45.0,114,45885.61585
65.0,2000,46151.272222
67.0,212,46152.987965
39.0,144,46154.143284
85.0,287,46156.447929
67.0,535,46408.007185
62.0,843,46414.377493
68.0,1479,46703.573274
49.0,1651,46966.30505
47.0,985,46974.752014
45.0,1228,47263.479619
53.0,1329,47273.919702
48.0,178,47275.240448
59.0,192,47276.633319
65.0,288,47533.467417
38.0,362,47536.510473
59.0,2000,47858.963006
71.0,805,47865.540128
49.0,101,47866.364324
60.0,877,48154.915443
66.0,74,48155.544534
47.0,863,48162.80529
83.0,88,48163.547443
57.0,198,48165.133248
47.0,145,48166.321212
63.0,364,48452.221296
63.0,474,48457.429533
59.0,389,48460.429987
80.0,370,48464.674092
80.0,235,48466.706787
83.0,414,48469.740914
43.0,2000,48761.013536
49.0,1514,49043.464594
43.0,189,49044.996933
54.0,393,49048.073411
55.0,1763,49321.580501
56.0,111,49322.39145
55.0,2000,49601.275913
72.0,97,49602.030652
61.0,1176,49855.326946
40.0,119,49856.412994
64.0,831,49863.202062
67.0,2000,50127.066581
43.0,106,50127.87881
74.0,78,50128.411055
74.0,748,50410.555125
45.0,87,50411.236461
29.0,387,50414.436845
42.0,596,50420.094337
34.0,371,50687.202943
52.0,457,50693.199939
72.0,261,50695.475268
46.0,107,50696.267766
40.0,229,50698.063618
83.0,300,50700.581926
60.0,1164,50974.841769
67.0,827,50981.38485
63.0,398,50984.750617
78.0,105,50985.524951
60.0,138,50986.579582
58.0,258,51226.264295
58.0,77,51226.880758
46.0,874,51233.919901
48.0,734,51239.641504
40.0,151,51488.831912
67.0,312,51491.322799
35.0,84,51491.999442
64.0,660,51497.336032
69.0,240,51498.971505
47.0,130,51500.009333
50.0,309,51502.809876
39.0,2000,51771.954986
78.0,205,51773.581226
64.0,2000,52059.389743
25.0,80,52060.085778
55.0,917,52342.445333
68.0,163,52343.843643
54.0,247,52345.864787
61.0,814,52353.833461
69.0,213,52611.419898
66.0,2000,52882.299255
74.0,1292,52892.202329
56.0,295,52894.504564
41.0,674,53173.366592
56.0,207,53174.849554
43.0,246,53176.756169
82.0,813,53182.89944
65.0,385,53187.20674
74.0,1244,53482.845667
47.0,266,53484.957743
55.0,919,53774.168368
66.0,2000,54086.028625
63.0,2000,54387.238953
64.0,1188,54398.040077
55.0,98,54398.764146
56.0,965,54687.261693
37.0,2000,54960.322323
72.0,105,54961.119306
58.0,1106,54973.180168
65.0,2000,55238.231704
49.0,2000,55503.703058
42.0,134,55504.734485
33.0,2000,55794.140562
99.0,1027,56036.102932
57.0,214,56038.403497
54.0,790,56065.84298
84.0,110,56067.049473
58.0,329,56069.525224
63.0,236,56309.584332
61.0,555,56333.264699
19.0,774,56338.887397
34.0,306,56341.665017
49.0,2000,56641.546759
45.0,2000,56959.486733
62.0,222,56961.343669
47.0,2000,57223.862275
52.0,237,57494.112846
54.0,390,57497.54679
81.0,1263,57507.743388
58.0,795,57775.4854
34.0,684,57780.632491
55.0,897,58070.52684
40.0,210,58072.477283
27.0,2000,58391.247887
63.0,359,58394.22447
43.0,544,58398.644248
55.0,456,58402.777095
42.0,371,58405.661272
52.0,166,58683.507044
46.0,653,58688.996843
53.0,848,58698.546056
37.0,1432,58980.538084
60.0,118,59009.398078
65.0,78,59009.897385
35.0,2000,59391.757459
59.0,922,59399.88521
55.0,2000,59708.133627
59.0,1493,59979.736292
38.0,2000,60255.538878
43.0,2000,60525.596811
49.0,121,60526.538055
61.0,273,60528.738915
53.0,1751,60794.094901
87.0,276,60796.41891
49.0,538,61054.395381
41.0,86,61055.113315
50.0,196,61056.674161
31.0,310,61058.826515
45.0,129,61059.915397
42.0,237,61061.822244
68.0,942,61331.545137
55.0,862,61343.925913
70.0,438,61347.773867
43.0,967,61608.432465
80.0,580,61613.3962
80.0,535,61617.356262
53.0,114,61618.200142
49.0,288,61620.611705
36.0,363,61884.114233
63.0,129,61885.231386
76.0,151,61886.61222
62.0,1257,61898.291736
74.0,854,62170.125404
75.0,327,62173.421357
74.0,173,62174.88784
26.0,2000,62441.597608
45.0,1368,62728.827654
44.0,621,62734.096726
85.0,164,62780.180922
54.0,185,62781.681107
62.0,521,62786.125014
40.0,60,62786.64943
59.0,222,62787.942451
89.0,240,63051.366625
50.0,235,63053.325844
62.0,860,63060.848258
45.0,511,63066.079913
38.0,811,63308.564435
63.0,175,63309.958377
59.0,288,63312.137636
72.0,608,63317.443893
53.0,138,63318.57264
54.0,2000,63605.076964
66.0,433,63852.765024
55.0,404,63871.568062
72.0,193,63873.474934
37.0,1348,63884.516419
53.0,199,64138.871607
72.0,191,64140.579624
81.0,161,64143.399343
49.0,84,64144.179889
51.0,138,64145.30625
73.0,175,64146.619852
52.0,561,64151.110672
52.0,104,64151.879475
50.0,200,64153.41945
48.0,488,64408.043223
47.0,2000,64690.08013
70.0,1791,64706.017457
47.0,2000,65004.280877
60.0,1063,65306.200638
20.0,2000,65559.749427
46.0,271,65562.385969
57.0,377,65565.440425
79.0,1131,65827.637077
68.0,175,65829.025181
67.0,222,65831.00425
16.0,963,65840.625531
71.0,478,66096.536063
79.0,385,66099.209588
53.0,383,66102.461484
44.0,779,66108.691979
73.0,937,66396.832106
29.0,427,66520.006554
34.0,273,66522.085451
59.0,236,66523.930428
55.0,378,66775.676635
82.0,941,66783.068281
35.0,993,66790.961526
45.0,97,67039.939719
59.0,120,67042.839142
42.0,554,67048.599493
49.0,283,67051.059127
28.0,302,67053.420065
61.0,1193,67310.838316
59.0,287,67313.126602
75.0,141,67314.4319
59.0,1173,67567.358136
57.0,187,67568.843175
68.0,1031,67577.363653
29.0,2000,67843.352284
79.0,118,67844.213751
72.0,373,67847.105249
60.0,1163,68101.242582
44.0,1529,68365.483936
63.0,90,68366.257877
15.0,66,68366.793081
54.0,592,68371.859228
54.0,264,68374.203078
59.0,745,68632.060563
29.0,667,68638.502424
65.0,1648,68899.526139
70.0,329,68901.987418
81.0,94,68902.663926
62.0,1102,68924.865648
63.0,631,69177.122103
52.0,152,69178.317007
30.0,113,69179.129055
50.0,119,69179.995007
42.0,1008,69187.625176
78.0,599,69437.141104
50.0,411,69440.298079
58.0,363,69442.97906
56.0,300,69445.126137
57.0,403,69456.519305
8.0,2000,69736.545733
44.0,139,69737.920081
68.0,198,69985.201145
58.0,249,69987.124299
83.0,173,69988.605612
49.0,321,69990.974955
54.0,227,69992.808271
78.0,1009,70000.37239
81.0,90,70244.306509
56.0,128,70245.341428
54.0,2000,70530.141585
48.0,121,70531.434808
53.0,573,70535.842535
61.0,1275,70807.119483
53.0,104,70808.026325
60.0,772,70814.862389
56.0,101,70815.750836
57.0,2000,71110.832125
42.0,1634,71397.338757
59.0,92,71398.103363
69.0,219,71399.984136
70.0,171,71401.345315
47.0,344,71405.162378
35.0,1977,71667.604077
71.0,587,71672.777977
56.0,123,71673.794436
51.0,533,71926.135084
45.0,147,71927.210102
60.0,659,71934.797166
53.0,452,71941.24946
67.0,113,71942.257759
45.0,89,71942.968619
59.0,184,72187.615292
74.0,570,72203.962537
65.0,586,72208.719374
72.0,964,72461.421799
52.0,504,72526.93818
63.0,223,72539.074436
24.0,2000,72798.702641
63.0,302,72801.79933
59.0,2000,73066.03511
39.0,688,73072.249285
56.0,1212,73330.303248
44.0,77,73330.905099
52.0,2000,73590.904864
71.0,100,73591.605763
44.0,180,73592.862868
73.0,90,73593.474771
53.0,821,73861.939551
69.0,1567,73873.525895
35.0,124,73874.416117
0.0,223,74122.219834
54.0,1610,74134.449317
63.0,82,74135.012496
65.0,1432,74374.575996
54.0,525,74378.425064
64.0,223,74380.058712
43.0,486,74643.861708
55.0,159,74645.088773
63.0,152,74711.184
54.0,414,74745.028108
62.0,586,74749.701683
57.0,2000,75010.212081
49.0,1275,75262.592289
70.0,739,75268.347935
80.0,598,75517.051153
53.0,245,75518.912795
86.0,257,75521.129091
47.0,1699,75777.403119
78.0,222,75779.12522
54.0,303,75783.930433
25.0,228,75785.767753
52.0,451,75790.022535
63.0,229,75791.582533
63.0,787,76043.128307
65.0,249,76044.822749
68.0,384,76047.87911
80.0,738,76053.325163
47.0,2000,76307.435912
38.0,47,76307.790072
59.0,274,76311.410061
53.0,2000,76570.978159
62.0,2000,76833.259235
69.0,122,77075.060937
50.0,2000,77090.915199
67.0,2000,77352.049052
73.0,378,77597.068412
36.0,238,77598.999978
43.0,1870,77869.104157
63.0,184,77870.535482
80.0,180,77871.90175
50.0,445,77876.481813
18.0,147,77877.692365
61.0,1612,78138.499087
78.0,87,78139.491208
24.0,2000,78404.619743
47.0,168,78405.903805
32.0,334,78408.351545
34.0,1095,78661.36298
42.0,229,78663.007467
45.0,126,78664.102327
38.0,316,78666.898967
68.0,1332,78923.835549
63.0,2000,79252.241622
71.0,302,79254.314328
60.0,185,79255.946364
52.0,91,79256.669965
48.0,272,79258.989624
93.0,142,79260.098011
59.0,481,79284.432625
49.0,88,79285.044631
42.0,2000,79575.494576
40.0,140,79576.921331
26.0,939,79828.469938
70.0,68,79829.057907
54.0,940,79837.811057
58.0,674,80086.256743
61.0,217,80088.014297
51.0,260,80089.872361
50.0,261,80091.708968
74.0,123,80092.606188
53.0,1733,80359.033235
22.0,76,80359.602505
71.0,908,80609.779427
40.0,350,80612.258268
81.0,2000,80889.386858
8.0,96,80890.323955
62.0,1015,80899.088135
44.0,227,80900.987201
33.0,537,81174.975422
51.0,84,81175.56894
63.0,148,81176.946818
24.0,2000,81437.764814
58.0,751,81445.766372
41.0,2000,81707.364663
59.0,87,81708.092693
53.0,194,81709.994389
72.0,74,81710.657426
73.0,642,81715.931664
48.0,1887,81980.489914
53.0,1073,82242.969605
59.0,168,82244.223802
39.0,147,82245.44292
86.0,1581,82497.450332
53.0,69,82497.985707
45.0,132,82498.89952
59.0,1013,82506.112186
69.0,204,82749.126741
65.0,428,82752.2801
55.0,171,82753.546437
28.0,2000,83054.198186
24.0,121,83055.014261
64.0,116,83055.821698
56.0,2000,83318.048347
50.0,2000,83591.322413
5.0,53,83591.708634
73.0,65,83592.19995
85.0,182,83593.873373
41.0,356,83596.643675
41.0,69,83597.151164
34.0,135,83598.287108
51.0,782,83849.154799
34.0,785,83855.167889
63.0,815,83861.903961
55.0,2000,84121.774074
74.0,307,84366.282531
73.0,910,84374.096107
36.0,292,84376.463604
48.0,148,84377.577221
64.0,366,84380.644441
71.0,403,84627.543519
54.0,513,84631.415217
47.0,181,84632.897464
64.0,602,84638.021475
73.0,97,84638.75256
72.0,2000,84910.315074
54.0,89,84911.111647
59.0,191,84940.774153
75.0,184,85191.940363
50.0,938,85199.665302
45.0,2000,85467.549115
59.0,89,85468.348024
67.0,59,85468.794486
80.0,778,85475.272997
64.0,757,85734.110773
94.0,261,85736.252872
53.0,95,85737.086467
52.0,398,85740.319916
45.0,252,85742.89838
44.0,1257,86015.457148
70.0,705,86020.288731
20.0,2000,86289.737722
64.0,155,86291.026312
58.0,265,86292.832983
50.0,1012,86544.230747
15.0,2000,86808.895604
51.0,1705,87054.580183
48.0,150,87055.580696
69.0,198,87056.972947
35.0,160,87058.075805
59.0,1154,87287.776667
53.0,197,87289.139788
49.0,428,87292.31726
32.0,2000,87539.220839
62.0,108,87539.933671
76.0,2000,87805.724956
54.0,110,87810.431158
68.0,255,87812.75416
64.0,211,87815.139183
47.0,1894,88074.985901
44.0,73,88075.761116
64.0,1101,88324.521309
49.0,103,88325.218584
49.0,1088,88332.769647
35.0,2000,88586.882402
79.0,103,88587.701976
69.0,55,88588.099054
48.0,2000,88842.450948
52.0,118,88843.332509
51.0,2000,89193.489604
49.0,529,89432.735472
79.0,92,89433.397227
61.0,952,89440.329046
44.0,2000,89695.501854
54.0,1228,89944.851072
45.0,103,89945.469596
55.0,2000,90205.895218
16.0,2000,90523.769581
59.0,594,90527.935889
52.0,1649,90780.264319
39.0,154,90781.32418
51.0,86,90782.166249
70.0,2000,91044.135155
51.0,136,91045.034043
60.0,61,91045.44243
49.0,522,91049.272983
63.0,67,91049.836832
47.0,836,91296.922206
59.0,605,91301.472039
69.0,2000,91559.946835
50.0,2000,91815.467421
58.0,174,91816.693855
69.0,92,91817.312696
45.0,96,91818.015996
78.0,296,91819.984693
55.0,232,91821.736739
42.0,263,91823.61675
55.0,151,91824.741504
54.0,141,92069.004935
58.0,844,92075.12094
47.0,214,92076.647801
59.0,95,92077.460863
76.0,962,92328.851258
61.0,78,92329.317647
63.0,190,92330.66896
70.0,171,92331.829834
54.0,150,92332.916293
63.0,2000,92590.824785
79.0,164,92592.052978
42.0,148,92593.003798
49.0,77,92593.539664
51.0,194,92594.840706
66.0,88,92595.589367
62.0,177,92597.01637
8.0,2000,92859.95198
46.0,1180,93110.26088
58.0,104,93111.02206
45.0,507,93114.679395
56.0,205,93116.120982
55.0,113,93117.009828
47.0,95,93117.682157
59.0,91,93118.463608
45.0,193,93119.966644
47.0,64,93120.543007
93.0,199,93364.521596
61.0,669,93369.65456
47.0,2000,93625.570991
34.0,103,93626.291485
63.0,163,93627.622265
46.0,527,93631.853322
59.0,1775,93887.345891
30.0,992,94139.914085
