#{"t_start": 1673779761.192772, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,69,5025.582184
56.0,54,5025.984038
23.0,76,5026.662178
44.0,56,5027.033366
41.0,62,5027.439224
34.0,62,5027.902531
61.0,61,5028.315469
67.0,77,5065.386259
51.0,79,5065.926758
55.0,79,5066.436237
46.0,60,5066.848829
60.0,59,5067.322031
39.0,69,5067.820278
64.0,58,5068.198387
36.0,65,5068.612653
73.0,62,5069.003151
51.0,69,5069.473337
54.0,59,5070.139985
58.0,63,5070.667763
41.0,56,5071.054842
48.0,65,5071.555957
46.0,76,5072.299682
32.0,56,5072.844392
39.0,77,5073.400238
38.0,73,5073.948036
75.0,61,5074.382891
59.0,59,5074.817922
67.0,66,5075.309037
35.0,65,5075.781449
58.0,67,5076.262445
36.0,61,5076.962363
46.0,70,5077.487961
56.0,62,5317.386742
55.0,55,5317.751958
40.0,58,5318.143261
19.0,69,5318.732907
45.0,70,5319.201815
34.0,76,5319.703465
54.0,75,5320.297095
52.0,71,5320.769847
55.0,73,5321.24151
55.0,65,5321.703819
49.0,88,5322.37371
32.0,59,5322.754601
42.0,51,5323.096254
59.0,85,5344.698898
39.0,71,5345.174024
18.0,83,5345.927694
15.0,92,5346.606152
75.0,60,5347.117616
82.0,57,5347.494859
29.0,64,5347.91406
48.0,98,5348.570806
12.0,53,5348.917603
66.0,60,5349.379698
29.0,62,5349.849242
49.0,59,5350.279755
51.0,72,5350.760498
46.0,79,5351.292463
49.0,82,5351.834217
29.0,75,5352.322456
62.0,61,5600.025911
62.0,89,5600.610382
42.0,67,5601.065322
53.0,60,5601.468208
59.0,83,5602.030481
35.0,88,5602.644176
54.0,103,5603.402677
42.0,75,5604.02047
65.0,71,5604.484435
34.0,85,5605.059812
69.0,73,5605.559878
18.0,97,5606.219114
56.0,80,5614.145297
36.0,80,5615.175624
49.0,72,5615.654763
30.0,90,5616.231925
47.0,95,5616.878596
59.0,54,5617.241459
45.0,72,5617.707107
68.0,73,5618.212789
51.0,82,5618.877791
31.0,72,5619.44716
65.0,67,5619.94295
35.0,66,5620.435323
43.0,68,5620.910729
88.0,66,5621.379435
27.0,143,5864.87565
42.0,87,5865.558421
44.0,66,5866.050517
24.0,69,5877.441286
33.0,73,5877.961743
64.0,67,5878.451754
26.0,104,5879.282703
36.0,71,5880.016666
61.0,53,5884.329422
62.0,76,5885.116861
51.0,65,5885.757117
50.0,100,5886.577584
72.0,83,5887.303741
59.0,81,5887.861682
60.0,71,5888.34357
49.0,59,5889.018976
63.0,76,5889.648126
42.0,68,5890.249011
50.0,75,5891.058044
39.0,86,5891.625053
41.0,127,5892.977532
50.0,82,5893.512682
34.0,103,5895.229394
28.0,109,5896.012562
52.0,78,5896.742564
53.0,69,6146.148878
60.0,91,6146.774626
54.0,80,6147.356526
29.0,137,6148.394464
18.0,72,6148.972783
71.0,84,6149.527385
63.0,76,6150.112865
53.0,57,6150.495037
64.0,99,6151.152107
53.0,95,6152.05811
42.0,66,6152.526226
71.0,117,6153.429237
54.0,80,6153.970761
54.0,97,6154.657014
37.0,91,6155.256209
70.0,68,6155.73406
62.0,70,6156.463751
60.0,81,6157.03804
74.0,71,6157.505414
89.0,92,6158.209018
43.0,75,6162.374813
44.0,59,6162.853734
38.0,94,6163.474953
43.0,73,6164.08182
50.0,100,6164.749597
58.0,113,6408.129081
59.0,55,6408.495832
54.0,50,6408.822503
51.0,111,6409.686704
47.0,65,6410.218047
62.0,72,6410.729693
41.0,74,6411.434196
50.0,98,6412.158041
55.0,88,6412.728886
58.0,79,6413.279773
75.0,71,6421.607988
41.0,58,6421.98492
51.0,83,6422.737436
59.0,108,6423.47922
40.0,148,6424.537882
59.0,91,6425.174739
66.0,103,6425.966364
59.0,74,6426.5252
47.0,69,6427.056432
49.0,75,6427.638567
62.0,67,6428.071206
54.0,86,6428.624092
49.0,99,6437.421964
48.0,87,6438.169048
30.0,112,6689.621314
17.0,73,6690.527885
65.0,68,6692.412317
55.0,69,6692.882677
57.0,81,6693.625509
38.0,73,6694.119028
47.0,72,6694.592605
46.0,64,6695.017818
39.0,98,6695.751784
38.0,185,6697.200173
48.0,108,6698.485165
48.0,142,6699.423645
34.0,84,6700.058278
77.0,69,6700.926015
39.0,73,6701.646809
54.0,65,6702.165682
48.0,57,6702.623945
62.0,106,6703.435902
56.0,78,6703.990026
45.0,56,6704.360317
65.0,79,6704.904181
58.0,87,6705.707245
52.0,82,6706.577286
60.0,88,6707.243318
48.0,84,6963.609157
50.0,80,6967.944727
62.0,60,6968.347325
42.0,100,6969.124833
30.0,68,6969.731146
66.0,71,6970.347354
44.0,126,6971.279111
64.0,68,6971.760762
52.0,58,6972.153875
56.0,111,6973.144484
60.0,77,6973.857933
18.0,72,6974.377249
65.0,60,6974.843459
58.0,51,6975.427502
45.0,87,6976.085446
47.0,68,6976.566658
35.0,61,6976.996253
57.0,119,6978.021527
53.0,68,6978.515183
44.0,185,6979.889535
60.0,97,6980.559735
69.0,64,6989.507069
61.0,78,6990.098274
63.0,106,6990.79491
60.0,98,7246.422001
19.0,74,7246.957121
49.0,61,7247.419239
43.0,61,7247.941992
46.0,119,7248.723216
42.0,92,7249.432435
35.0,58,7249.827685
51.0,53,7250.177934
66.0,65,7250.610511
52.0,73,7251.33345
78.0,75,7252.049886
52.0,98,7252.704723
45.0,150,7253.749167
48.0,152,7254.756301
92.0,82,7255.296
56.0,85,7255.86008
23.0,85,7256.42195
44.0,132,7257.589941
81.0,80,7258.193537
62.0,66,7258.787133
36.0,94,7260.189104
58.0,76,7260.73428
77.0,65,7261.208088
78.0,105,7262.096166
56.0,59,7521.24343
54.0,55,7521.678552
45.0,100,7522.334948
43.0,66,7522.769525
73.0,121,7536.056184
74.0,68,7536.640956
56.0,91,7537.365148
41.0,50,7537.728944
69.0,62,7538.365575
35.0,76,7538.952322
33.0,71,7539.634695
39.0,72,7540.408841
37.0,78,7541.10065
53.0,83,7541.720536
38.0,101,7542.454106
33.0,83,7543.186327
35.0,85,7543.841615
58.0,95,7544.573541
49.0,206,7546.120013
53.0,83,7546.848102
57.0,69,7547.394894
54.0,103,7548.303769
33.0,84,7549.012168
45.0,57,7549.906729
50.0,85,7810.1276
42.0,51,7810.508112
47.0,161,7811.626352
55.0,125,7812.545532
39.0,62,7812.968396
54.0,57,7813.369902
48.0,90,7814.142111
75.0,113,7815.077178
47.0,58,7815.480655
69.0,88,7816.197857
50.0,99,7817.05664
60.0,102,7817.755377
39.0,86,7818.36688
51.0,92,7818.997988
65.0,82,7819.63869
42.0,79,7820.274738
36.0,112,7821.148931
61.0,75,7821.670363
59.0,85,7831.970923
49.0,90,7832.664802
44.0,106,7833.480868
53.0,62,7835.408639
48.0,94,7836.13734
47.0,92,8094.943177
63.0,70,8095.440081
51.0,71,8095.937445
47.0,119,8096.785057
46.0,60,8097.220138
53.0,90,8097.924575
58.0,93,8099.02863
43.0,112,8099.904902
38.0,98,8100.659316
52.0,119,8101.654193
57.0,97,8102.485706
43.0,71,8103.125073
44.0,98,8103.854398
65.0,73,8104.480349
62.0,72,8105.176784
37.0,119,8106.014354
53.0,81,8107.67449
62.0,122,8110.75572
36.0,104,8111.620463
57.0,68,8112.225872
60.0,146,8113.535332
41.0,135,8438.81156
57.0,115,8439.96071
65.0,63,8440.693318
55.0,135,8442.18121
36.0,91,8443.265131
58.0,81,8444.471351
38.0,79,8445.534234
80.0,118,8448.433811
75.0,85,8450.167164
60.0,92,8452.395979
34.0,80,8453.036255
54.0,128,8454.133854
48.0,103,8454.883109
49.0,78,8455.472211
74.0,117,8456.564476
79.0,98,8457.38291
67.0,70,8458.72385
56.0,72,8459.500332
41.0,92,8460.389164
50.0,77,8461.149467
55.0,73,8461.906194
53.0,69,8462.617896
53.0,73,8463.335213
48.0,70,8741.864986
58.0,68,8742.472226
49.0,118,8752.166779
67.0,158,8753.556844
60.0,112,8754.844281
34.0,124,8788.563574
70.0,82,8789.596218
45.0,83,8790.426437
43.0,78,8791.090583
39.0,74,8791.799359
37.0,156,8793.210152
71.0,291,8795.954073
50.0,73,8796.593899
53.0,133,8797.978282
57.0,96,8798.757682
40.0,98,8799.556098
62.0,159,8800.814846
54.0,69,8801.45664
37.0,101,9059.498997
82.0,157,9060.814394
58.0,104,9061.735718
57.0,87,9062.84582
59.0,113,9063.802785
66.0,71,9064.355759
57.0,95,9065.172742
54.0,79,9065.752259
66.0,67,9067.685884
62.0,104,9068.492856
63.0,140,9069.621023
38.0,196,9071.718819
52.0,72,9072.359728
46.0,73,9073.155284
53.0,85,9073.813077
46.0,87,9074.565207
42.0,172,9079.020041
51.0,68,9079.54088
28.0,169,9081.518232
45.0,74,9339.70136
47.0,116,9340.862243
47.0,104,9341.943176
69.0,85,9342.930383
49.0,87,9357.624029
57.0,77,9358.341756
48.0,128,9359.591625
68.0,280,9377.184055
40.0,84,9377.845395
73.0,87,9378.662381
37.0,122,9379.642858
39.0,188,9381.247149
32.0,124,9382.312672
57.0,98,9383.260329
58.0,97,9384.075734
58.0,96,9384.889605
53.0,86,9385.592902
49.0,108,9386.555042
44.0,476,9648.83424
37.0,207,9650.988146
72.0,94,9651.730777
49.0,114,9652.544027
45.0,77,9653.130269
51.0,117,9654.002659
48.0,179,9655.455134
69.0,116,9656.528548
62.0,82,9657.127586
29.0,156,9658.612961
49.0,71,9659.198051
98.0,114,9660.766211
69.0,89,9662.071682
51.0,140,9663.106201
85.0,93,9925.12071
40.0,129,9926.284349
66.0,89,9927.192145
47.0,80,9928.149794
34.0,204,9930.14292
50.0,71,9930.879965
82.0,170,9932.739026
43.0,304,9935.987289
71.0,93,9936.75713
72.0,164,9954.03044
79.0,80,9954.7857
55.0,106,9955.953962
52.0,89,9956.909608
37.0,152,9958.560676
58.0,165,9963.395275
82.0,89,9964.500292
61.0,179,10223.468807
42.0,150,10224.788004
51.0,81,10225.376478
57.0,70,10225.887298
62.0,175,10231.947027
80.0,78,10232.601299
37.0,119,10233.721542
39.0,390,10237.240674
52.0,83,10238.083645
52.0,92,10238.969135
62.0,108,10240.86576
59.0,116,10241.924225
42.0,110,10243.310367
45.0,135,10244.537747
53.0,60,10245.123339
60.0,164,10504.656194
35.0,85,10505.384776
38.0,71,10506.185895
74.0,145,10507.367841
42.0,75,10507.95944
54.0,127,10508.883231
74.0,119,10509.886452
66.0,149,10511.648935
52.0,138,10513.091872
52.0,188,10514.713574
75.0,141,10516.038428
62.0,79,10516.80248
57.0,150,10542.289043
72.0,84,10543.063327
