#{"t_start": 1673779761.679581, "env_id": "sokoban-turtle-v0"}
r,l,t
80.0,81,11252.166942
58.0,88,11253.074513
78.0,93,11277.919723
52.0,131,11279.217877
43.0,128,11280.304544
68.0,93,11281.093127
74.0,57,11281.645408
63.0,409,11291.017912
35.0,132,11551.225689
75.0,331,11554.200925
53.0,358,11557.569113
33.0,81,11558.187835
52.0,130,11560.017799
76.0,81,11561.213577
74.0,268,11563.777087
83.0,111,11565.029471
68.0,102,11575.861103
63.0,205,11603.284348
53.0,79,11603.889985
60.0,103,11605.014254
58.0,121,11863.75181
40.0,246,11871.644398
60.0,82,11889.725974
56.0,130,11892.31754
34.0,157,11898.000584
90.0,67,11898.564058
63.0,97,11899.546351
66.0,124,11903.845357
37.0,126,11915.584341
66.0,66,11916.108275
42.0,130,11917.270686
61.0,143,11918.551533
64.0,80,11919.186202
43.0,75,11920.226563
68.0,202,11922.025574
61.0,111,11926.740899
40.0,146,11927.9122
59.0,85,12171.237428
68.0,74,12172.320573
36.0,122,12173.710022
78.0,82,12198.011982
62.0,113,12222.293213
68.0,113,12240.067577
54.0,81,12240.790929
45.0,151,12242.338408
84.0,201,12244.368581
55.0,172,12245.883136
58.0,146,12247.152829
73.0,109,12248.548049
50.0,134,12249.560322
70.0,90,12250.215926
63.0,76,12250.754021
72.0,81,12279.108599
46.0,102,12279.972621
58.0,80,12280.870754
29.0,341,12547.297704
39.0,87,12548.095502
44.0,128,12549.465926
59.0,99,12552.18833
55.0,122,12553.549473
45.0,119,12554.925797
68.0,626,12561.2086
62.0,113,12562.974075
45.0,182,12564.281443
47.0,113,12565.25699
32.0,212,12834.203757
76.0,66,12834.864317
65.0,82,12835.619978
75.0,111,12837.640821
51.0,197,12839.497413
48.0,113,12840.530009
38.0,131,12841.873395
35.0,154,12843.503139
68.0,92,12844.484479
80.0,150,12846.172536
49.0,227,12848.513714
87.0,72,12849.860868
45.0,173,12851.352749
63.0,96,12852.254313
64.0,171,12866.911033
28.0,275,13138.394195
43.0,80,13138.973598
60.0,219,13140.903294
36.0,104,13141.666054
68.0,68,13142.252431
55.0,105,13143.153585
69.0,190,13145.11126
56.0,105,13148.85159
63.0,80,13149.500601
69.0,87,13150.210983
61.0,65,13150.791103
52.0,89,13151.546855
60.0,83,13152.167154
54.0,128,13153.106098
65.0,116,13153.927423
84.0,75,13154.527193
70.0,190,13155.985198
71.0,70,13156.452452
55.0,133,13422.963247
84.0,774,13430.829321
50.0,92,13431.66669
62.0,64,13432.293574
67.0,185,13434.011102
62.0,97,13434.867017
39.0,168,13436.213977
44.0,127,13437.350367
58.0,187,13439.161403
73.0,153,13454.840527
42.0,402,13743.24949
35.0,426,13746.607837
75.0,143,13747.976654
61.0,92,13748.758817
43.0,148,13750.489146
45.0,117,13751.603363
42.0,1641,14029.200275
33.0,197,14030.62663
67.0,152,14039.195707
43.0,199,14045.523534
61.0,122,14046.462764
52.0,86,14047.454661
71.0,167,14048.83702
72.0,102,14049.578768
66.0,143,14050.50696
64.0,182,14310.976565
33.0,168,14312.25039
63.0,296,14314.865562
20.0,577,14321.121093
53.0,152,14336.017364
53.0,112,14337.51476
60.0,90,14338.605762
59.0,121,14340.807373
54.0,100,14341.772348
63.0,86,14342.57795
28.0,100,14343.487933
40.0,131,14344.705061
62.0,90,14606.976183
28.0,107,14635.322781
55.0,75,14642.367831
73.0,142,14658.955725
82.0,115,14681.882411
55.0,68,14682.410541
33.0,107,14684.06637
73.0,172,14686.782012
56.0,90,14687.482003
63.0,169,14689.300097
64.0,83,14689.890214
72.0,104,14690.61795
52.0,135,14694.110766
57.0,114,14695.092975
67.0,178,14697.091847
44.0,119,14698.36049
49.0,98,14699.305964
50.0,161,14945.230647
53.0,88,14947.053583
43.0,89,14948.905095
35.0,279,14951.182765
38.0,205,14952.942904
40.0,315,14955.83257
74.0,125,14956.790801
57.0,277,14959.119818
68.0,67,14959.647961
45.0,241,14982.765114
27.0,139,14984.366392
74.0,309,15265.17681
59.0,728,15271.308882
68.0,105,15288.199067
40.0,372,15294.687613
71.0,161,15296.168632
72.0,176,15308.973108
74.0,64,15312.524053
49.0,98,15313.372243
67.0,97,15314.277788
53.0,98,15315.058204
47.0,149,15582.263288
64.0,223,15583.929925
65.0,543,15588.578564
59.0,197,15590.081784
32.0,191,15591.48282
45.0,116,15592.466605
47.0,149,15593.880314
49.0,198,15595.256386
67.0,187,15596.630404
51.0,118,15597.470051
39.0,168,15869.691046
55.0,206,15872.038382
53.0,230,15874.945759
63.0,180,15876.238648
59.0,137,15877.587889
46.0,80,15878.347691
63.0,116,15879.141774
44.0,88,15880.084256
66.0,85,15881.194844
61.0,539,15885.951563
64.0,134,15886.977326
53.0,259,16161.902831
62.0,977,16185.284841
66.0,104,16186.298843
53.0,321,16189.411073
60.0,411,16192.638889
63.0,130,16466.526345
33.0,76,16467.105461
66.0,144,16471.772336
37.0,305,16474.584799
73.0,330,16477.757496
53.0,196,16479.088616
30.0,111,16479.98873
38.0,329,16483.004097
29.0,244,16484.992006
54.0,226,16487.108594
26.0,1091,16760.827404
38.0,198,16762.764796
54.0,132,16763.851305
66.0,244,16767.250986
81.0,187,16769.149799
38.0,191,16771.401839
42.0,218,17009.020887
50.0,349,17012.84424
63.0,106,17015.00464
52.0,113,17016.204688
74.0,75,17016.85503
75.0,62,17017.39432
40.0,149,17018.603908
31.0,70,17019.176137
39.0,117,17031.482731
53.0,279,17104.041389
53.0,179,17108.18774
52.0,101,17108.910542
68.0,121,17109.976305
61.0,278,17385.648808
60.0,127,17387.108232
67.0,131,17388.488448
74.0,196,17393.101305
56.0,119,17394.238705
43.0,77,17395.050482
46.0,166,17396.454448
65.0,579,17402.614595
40.0,115,17403.942431
70.0,219,17428.532469
63.0,163,17430.066287
76.0,215,17712.409538
85.0,148,17713.632963
78.0,264,17715.994502
54.0,119,17717.097579
72.0,331,17721.584264
52.0,218,17723.495163
76.0,139,17724.734309
60.0,118,17725.737762
57.0,271,17741.360372
74.0,176,17742.991968
60.0,227,17993.729248
46.0,385,17997.274522
66.0,333,17999.710529
63.0,199,18001.73454
71.0,132,18002.803774
32.0,319,18005.992161
100.0,99,18006.934206
56.0,711,18318.173183
48.0,182,18320.037531
50.0,130,18322.053219
70.0,665,18343.574891
86.0,348,18346.768562
37.0,204,18348.682432
48.0,181,18350.521827
69.0,73,18600.129904
85.0,703,18606.241017
57.0,368,18642.629041
56.0,332,18645.527624
70.0,257,18647.799065
74.0,247,18650.03943
72.0,185,18909.217736
68.0,135,18910.322629
38.0,69,18910.899295
82.0,423,18914.864359
61.0,238,18952.909937
77.0,208,18955.538235
44.0,229,18957.704946
57.0,413,18961.639927
43.0,118,18962.974336
59.0,95,18963.853048
53.0,278,19225.341221
53.0,558,19229.771291
58.0,711,19235.954226
63.0,383,19239.942962
65.0,661,19518.176369
66.0,313,19540.563669
58.0,130,19541.544746
45.0,226,19543.356029
60.0,92,19544.082478
68.0,1073,19838.168409
69.0,493,19842.637235
55.0,304,19845.139549
45.0,126,19846.228722
80.0,253,19848.69236
54.0,121,19849.632706
50.0,267,19852.047049
72.0,179,19853.429198
84.0,240,20122.334042
39.0,160,20124.349574
58.0,273,20127.822024
64.0,132,20131.16032
65.0,207,20133.038766
38.0,175,20134.587472
39.0,90,20135.407054
53.0,97,20136.233416
46.0,467,20146.365775
77.0,439,20403.274192
57.0,253,20406.800444
64.0,328,20410.844438
42.0,204,20412.705559
74.0,339,20415.510214
58.0,2000,20722.970366
48.0,1207,21084.471984
66.0,87,21085.256266
54.0,403,21088.565448
56.0,1694,21385.736853
55.0,160,21387.053205
48.0,1288,21425.04503
74.0,160,21670.930027
109.0,264,21673.376546
70.0,200,21675.422437
65.0,280,21679.484171
68.0,239,21681.534187
40.0,208,21683.416776
63.0,75,21684.038563
83.0,194,21685.936137
58.0,95,21687.296731
57.0,77,21687.894125
58.0,1099,21961.32551
52.0,107,21962.863197
12.0,924,21974.021103
54.0,322,22258.963191
54.0,184,22260.488444
64.0,142,22261.946991
43.0,2000,22577.136383
58.0,239,22579.368175
44.0,195,22582.091306
65.0,281,22584.419497
35.0,292,22587.010085
60.0,168,22588.362262
70.0,273,22590.190733
59.0,160,22591.523407
36.0,130,22860.106506
59.0,261,22862.443307
55.0,1534,22900.080906
59.0,199,23176.219447
66.0,186,23177.718566
63.0,178,23179.276996
73.0,72,23179.86494
55.0,495,23192.686732
38.0,83,23193.463363
44.0,706,23199.65291
73.0,178,23201.191518
44.0,125,23202.237171
31.0,947,23481.325357
41.0,2000,23801.382983
74.0,131,23802.573552
68.0,156,23804.040948
35.0,143,23812.376564
42.0,302,23814.950225
66.0,149,23816.232216
64.0,80,23816.930749
60.0,193,24121.079661
66.0,2000,24237.1698
36.0,184,24494.479067
49.0,232,24496.371011
38.0,269,24498.690005
49.0,314,24501.302957
27.0,378,24504.76853
69.0,570,24509.899734
62.0,2000,24788.099575
49.0,117,24789.236611
67.0,340,25060.670364
55.0,112,25061.404203
55.0,173,25089.516141
47.0,315,25092.229876
39.0,701,25101.568812
49.0,1262,25357.266745
57.0,164,25358.856022
36.0,106,25359.744243
62.0,556,25364.493344
43.0,240,25366.389484
51.0,1002,25640.76837
55.0,322,25643.811986
36.0,2000,25930.255996
73.0,379,25933.549564
48.0,319,25958.467621
58.0,169,25980.818194
48.0,413,26262.804191
51.0,110,26263.698844
65.0,2000,26575.336806
67.0,161,26576.624862
43.0,2000,26869.214921
28.0,115,26870.478236
69.0,171,26871.864835
88.0,417,26875.83326
63.0,146,26877.151052
62.0,811,27139.369999
40.0,104,27140.270145
63.0,576,27145.240388
53.0,156,27147.793935
70.0,459,27152.507154
41.0,2000,27468.24923
57.0,197,27469.820091
48.0,399,27473.151979
63.0,680,27747.954792
51.0,1192,27757.403295
54.0,127,27758.412902
75.0,192,28034.446864
74.0,382,28037.142412
48.0,81,28038.034187
51.0,877,28045.042511
50.0,664,28055.755016
40.0,340,28337.969077
56.0,142,28339.246183
68.0,144,28340.367447
63.0,411,28343.666698
49.0,258,28345.639664
65.0,797,28631.666212
28.0,482,28636.627676
38.0,606,28641.039967
53.0,335,28643.997931
47.0,135,28645.062248
55.0,354,28647.862561
54.0,208,28912.47681
55.0,2000,29182.997561
39.0,291,29185.253015
78.0,94,29187.131779
28.0,314,29189.950526
63.0,102,29190.891302
56.0,150,29191.988639
56.0,68,29192.563294
66.0,2000,29471.781784
52.0,114,29472.688065
58.0,141,29474.039111
59.0,132,29475.20946
39.0,1287,29780.981782
54.0,181,29790.777307
74.0,225,29818.070815
61.0,212,29820.129988
69.0,217,29822.592194
64.0,128,29823.750384
41.0,1670,30079.786273
63.0,489,30084.25479
70.0,213,30085.962141
62.0,130,30356.765731
44.0,771,30362.760674
60.0,111,30366.892916
58.0,2000,30659.710007
44.0,2000,30956.411396
60.0,709,30962.268092
55.0,641,31203.396404
62.0,1234,31212.61802
57.0,296,31214.903765
73.0,211,31271.198547
56.0,155,31305.354504
33.0,199,31543.141455
77.0,257,31578.790758
55.0,213,31580.771813
45.0,2000,31847.605927
50.0,286,31850.59889
66.0,262,31852.58331
41.0,2000,32120.189442
70.0,135,32121.196535
33.0,532,32124.680803
49.0,2000,32401.329342
65.0,286,32403.875546
48.0,1190,32674.862945
54.0,501,32683.166296
31.0,412,32732.933485
74.0,200,32978.100169
58.0,142,32979.106761
80.0,201,32980.670991
24.0,268,32982.957783
49.0,117,32983.906384
60.0,94,32984.549926
39.0,351,32987.631512
38.0,198,32989.291476
62.0,167,32990.673697
31.0,148,32991.797179
79.0,105,32992.706544
63.0,171,33263.688348
70.0,99,33264.648483
69.0,61,33265.071113
41.0,2000,33567.275994
54.0,170,33568.662754
43.0,239,33571.009704
75.0,94,33571.936773
58.0,536,33576.419629
68.0,136,33577.656981
43.0,338,33580.669194
34.0,749,33870.350292
45.0,665,33876.109345
55.0,410,33879.992546
41.0,544,33884.897585
53.0,2000,34143.134882
60.0,138,34384.707392
62.0,313,34387.236615
39.0,1019,34395.189801
50.0,462,34398.94868
42.0,410,34662.76677
45.0,585,34667.780718
55.0,104,34668.604827
65.0,155,34670.042683
24.0,1452,34951.486569
70.0,476,34955.644525
46.0,288,34958.253707
49.0,108,34959.354606
52.0,1919,35299.239332
69.0,105,35300.377883
55.0,112,35301.28992
54.0,144,35302.44574
45.0,91,35305.582853
51.0,361,35308.422318
79.0,960,35564.276727
70.0,290,35566.983907
60.0,118,35567.987977
68.0,382,35571.258029
74.0,213,35572.947033
58.0,275,35817.743083
48.0,2000,36082.132304
59.0,2000,36355.741828
64.0,240,36359.187416
55.0,255,36362.249707
59.0,74,36362.724303
56.0,278,36367.109793
52.0,148,36368.553509
59.0,778,36375.016893
74.0,66,36375.514106
63.0,945,36623.297478
45.0,163,36624.640289
39.0,487,36628.728118
50.0,880,36908.84907
77.0,2000,37220.748893
86.0,694,37226.431165
57.0,476,37230.145844
40.0,152,37231.40148
55.0,192,37232.965885
40.0,147,37234.402603
45.0,162,37485.277322
57.0,149,37486.360201
48.0,414,37489.631114
35.0,117,37490.576978
39.0,795,37563.432395
30.0,2000,37864.129335
106.0,62,37864.540614
67.0,119,37865.562055
51.0,544,38141.699384
48.0,83,38142.377702
55.0,112,38143.183576
81.0,712,38149.049787
72.0,246,38164.916037
53.0,1131,38447.315614
52.0,496,38451.496678
34.0,905,38458.675311
52.0,2000,38732.395706
73.0,226,38734.170085
48.0,375,38994.046522
68.0,821,39000.271424
72.0,731,39006.782681
94.0,179,39008.185439
73.0,800,39295.3049
61.0,543,39300.060664
72.0,377,39303.566285
58.0,265,39305.788348
58.0,327,39568.536603
77.0,358,39571.797925
40.0,172,39573.347866
62.0,95,39574.087582
47.0,705,39579.917463
52.0,157,39581.238548
47.0,437,39841.919231
48.0,227,39843.805655
65.0,302,39847.040319
42.0,285,39849.517657
51.0,166,39850.787246
68.0,360,39855.579466
41.0,651,40107.92978
68.0,119,40108.914206
72.0,174,40110.394341
76.0,2000,40411.508835
44.0,134,40412.977344
56.0,164,40414.452458
30.0,2000,40681.228476
89.0,69,40681.742607
54.0,2000,40973.506826
57.0,1072,40982.542273
50.0,347,40985.192148
42.0,659,41248.30793
62.0,80,41248.885775
42.0,1385,41524.431516
82.0,119,41525.289828
53.0,600,41529.602198
42.0,166,41530.711085
38.0,231,41532.267531
75.0,258,41535.742308
78.0,1477,41811.347112
68.0,471,41815.044304
63.0,352,41817.522257
95.0,277,41819.556256
70.0,152,42062.942695
61.0,95,42064.039237
61.0,191,42065.657279
44.0,657,42071.181927
78.0,436,42074.813147
51.0,81,42075.327222
43.0,303,42077.606169
78.0,207,42079.646084
50.0,398,42321.023595
70.0,171,42322.270257
52.0,362,42325.227928
55.0,209,42327.22623
40.0,303,42329.74002
62.0,149,42330.838016
55.0,556,42600.982622
44.0,1163,42609.613509
56.0,200,42611.218349
48.0,70,42611.783463
44.0,318,42614.450695
75.0,108,42615.317431
55.0,185,42896.255158
72.0,175,42897.626308
58.0,244,42899.540823
59.0,216,42901.388385
48.0,280,42904.086215
72.0,157,42910.744509
60.0,920,42921.26346
64.0,350,43168.938548
43.0,91,43169.716106
53.0,213,43171.452731
70.0,1916,43448.137574
52.0,239,43450.024758
29.0,1269,43460.664167
29.0,260,43708.894508
41.0,492,43713.156822
60.0,637,43719.056973
61.0,462,43723.176446
30.0,125,43723.960886
63.0,183,43966.232777
62.0,322,43968.593717
52.0,563,43973.345369
75.0,123,43974.257987
67.0,190,43975.798271
29.0,1959,44232.46606
73.0,162,44233.764119
62.0,474,44257.606866
39.0,2000,44525.223746
61.0,2000,44823.747515
53.0,2000,45092.754372
34.0,2000,45354.279425
71.0,458,45617.00377
40.0,1730,45630.475507
44.0,350,45875.341686
53.0,128,45876.402951
57.0,714,45883.124003
70.0,66,45883.882969
32.0,445,45887.766414
52.0,165,45888.989601
69.0,557,46142.732965
81.0,413,46146.114336
70.0,1076,46154.979911
67.0,636,46407.380049
40.0,2000,46699.978611
72.0,164,46701.62026
59.0,566,46706.183039
59.0,2000,46971.693404
50.0,663,47004.546464
28.0,2000,47272.158395
62.0,181,47273.75614
76.0,317,47275.999804
61.0,549,47535.05757
45.0,423,47538.313916
71.0,1943,47860.43669
46.0,162,47861.616678
61.0,238,47863.728126
67.0,1169,48154.582727
55.0,1621,48168.019007
40.0,2000,48469.618595
46.0,2000,48760.857861
61.0,151,48781.305468
65.0,1526,49044.557404
80.0,316,49047.102866
46.0,937,49314.447556
52.0,2000,49581.40383
28.0,571,49596.921748
45.0,153,49598.344259
74.0,212,49599.97831
74.0,319,49603.087398
69.0,2000,49862.939357
53.0,596,50114.816482
67.0,89,50115.491546
50.0,247,50117.629892
62.0,71,50118.393222
21.0,2000,50410.882534
65.0,495,50414.902342
81.0,1710,50696.177345
54.0,247,50698.069935
74.0,244,50700.09032
64.0,162,50706.699825
81.0,142,50719.712876
55.0,227,50721.584895
53.0,232,50970.936997
57.0,314,50973.707507
88.0,177,50975.100233
53.0,1648,51225.843134
50.0,460,51229.727287
64.0,396,51232.847124
45.0,221,51234.477423
73.0,446,51238.083907
58.0,151,51239.263192
16.0,2000,51503.278818
50.0,285,51756.910184
48.0,202,51758.884987
47.0,424,51762.512745
30.0,700,51768.631556
55.0,363,51772.201042
57.0,1013,52049.67556
45.0,201,52051.417006
52.0,134,52052.584092
52.0,2000,52343.952513
47.0,632,52350.695978
79.0,194,52352.096498
53.0,160,52353.33092
56.0,2000,52625.705812
90.0,985,52887.496015
42.0,122,52888.452652
33.0,427,52891.937924
45.0,637,52897.052215
53.0,244,53172.431661
25.0,2000,53473.365654
37.0,2000,53772.521741
50.0,399,53775.748768
58.0,1947,54087.037994
57.0,136,54088.202785
72.0,490,54092.632221
54.0,1129,54386.339235
37.0,263,54388.80968
49.0,99,54389.772759
23.0,254,54392.145312
57.0,323,54395.142876
55.0,459,54398.876178
50.0,688,54685.086852
70.0,152,54686.307989
50.0,83,54686.99046
59.0,543,54691.574659
53.0,654,54697.03369
66.0,219,54699.079284
55.0,2000,54974.475338
55.0,874,55230.763146
68.0,2000,55496.428292
58.0,2000,55772.04594
66.0,99,55772.797867
54.0,69,55773.332257
58.0,704,55779.646149
50.0,303,55794.789488
62.0,864,56035.68356
53.0,304,56038.542827
51.0,210,56040.076767
90.0,578,56065.972992
70.0,249,56068.23775
54.0,719,56314.664766
43.0,640,56336.192275
53.0,355,56338.718525
60.0,703,56614.682669
28.0,2000,56887.615536
53.0,397,56890.690404
90.0,740,56955.269623
36.0,2000,57216.070037
58.0,2000,57502.854861
53.0,165,57504.174764
49.0,91,57504.926125
64.0,121,57505.990654
24.0,903,57774.339617
63.0,370,57777.484739
48.0,994,57785.52999
43.0,149,57786.702862
52.0,725,58075.560559
54.0,63,58076.099982
20.0,2000,58394.48017
58.0,163,58395.956192
65.0,235,58397.765575
64.0,173,58399.153516
53.0,97,58399.940189
52.0,527,58404.50907
39.0,896,58688.460245
67.0,563,58693.087036
50.0,250,58695.292081
78.0,321,58720.95315
71.0,2000,59095.189187
55.0,382,59382.472036
51.0,277,59384.955526
47.0,600,59389.934836
63.0,803,59398.028562
60.0,442,59672.23666
43.0,250,59674.640544
72.0,138,59676.037086
62.0,163,59697.492681
44.0,2000,59973.176963
66.0,1294,59984.298032
69.0,295,60240.427464
64.0,377,60243.486631
58.0,173,60244.903717
46.0,112,60245.892882
40.0,247,60247.941969
69.0,329,60256.021686
70.0,165,60257.361173
53.0,186,60258.954663
63.0,1442,60524.220747
75.0,989,60782.092322
52.0,2000,61053.46972
75.0,139,61054.565828
71.0,592,61059.01685
56.0,1167,61076.832923
49.0,324,61338.108083
44.0,2000,61608.042234
30.0,208,61609.646386
84.0,410,61612.867979
61.0,238,61615.037269
54.0,2000,61892.543714
51.0,1305,62168.383883
58.0,749,62175.509645
44.0,471,62178.971486
75.0,170,62180.311215
49.0,116,62181.487951
77.0,1197,62441.832878
52.0,719,62447.797512
61.0,266,62450.234997
73.0,169,62451.580758
56.0,1230,62782.28687
54.0,1136,63052.66162
67.0,773,63059.246758
59.0,144,63060.724918
49.0,139,63062.084094
67.0,604,63068.012673
43.0,2000,63320.220098
54.0,723,63592.525802
44.0,121,63593.545885
46.0,906,63604.60836
43.0,401,63611.781963
42.0,554,63872.173311
78.0,111,63873.422174
65.0,447,63876.930931
5.0,22,63877.092382
68.0,484,63881.092697
70.0,115,63882.054456
67.0,81,63882.696249
63.0,322,64138.27513
42.0,150,64139.385845
40.0,998,64148.943659
69.0,2000,64431.454154
49.0,648,64437.01853
37.0,178,64438.221092
30.0,303,64690.782534
67.0,303,64693.479048
60.0,178,64695.010761
89.0,308,64697.886952
53.0,156,64699.305871
59.0,1356,64961.619766
40.0,102,64962.38129
81.0,1413,65005.06947
68.0,295,65255.120193
74.0,209,65256.769377
54.0,305,65305.135522
38.0,247,65307.013722
64.0,100,65307.853907
50.0,157,65309.556224
65.0,570,65314.337326
56.0,207,65316.070459
50.0,255,65554.380861
46.0,68,65554.992661
63.0,1123,65564.902558
43.0,292,65567.274941
38.0,129,65568.385752
56.0,2000,65839.589222
55.0,915,66098.544345
63.0,408,66102.053109
39.0,297,66104.279364
43.0,142,66105.408093
56.0,177,66106.848914
44.0,495,66362.006801
50.0,107,66362.946524
53.0,214,66364.860913
47.0,208,66395.842471
43.0,63,66396.333907
53.0,574,66520.598596
50.0,198,66522.076699
58.0,120,66523.055229
53.0,156,66524.273422
70.0,286,66775.262837
43.0,538,66779.174183
49.0,2000,67046.460981
53.0,2000,67310.904294
44.0,312,67313.375074
65.0,579,67318.044277
85.0,123,67319.001409
54.0,89,67319.712474
69.0,615,67568.357529
45.0,331,67570.830575
29.0,2000,67837.355573
63.0,102,67838.209065
49.0,526,67842.336357
62.0,2000,68102.845173
60.0,172,68104.110578
72.0,306,68106.358574
45.0,453,68109.694184
44.0,179,68363.751669
66.0,164,68365.079062
74.0,147,68366.360061
68.0,203,68367.878281
53.0,443,68371.817177
55.0,2000,68640.926615
59.0,110,68641.759367
29.0,254,68643.815589
55.0,376,68646.699794
57.0,130,68647.639057
59.0,179,68648.887575
64.0,374,68900.240074
46.0,188,68901.704617
41.0,99,68902.416923
43.0,241,68904.206429
65.0,144,68905.340151
49.0,84,68906.002594
51.0,249,68907.849442
67.0,2000,69184.153618
51.0,105,69184.959363
47.0,2000,69445.065752
53.0,157,69446.441167
40.0,293,69456.804183
72.0,263,69721.511849
34.0,177,69722.876009
49.0,446,69726.965993
63.0,1465,69985.652326
74.0,264,69987.630314
45.0,1217,69997.185221
45.0,1184,70249.753057
52.0,218,70251.307462
69.0,2000,70536.182241
26.0,2000,70813.928642
46.0,133,70815.049232
54.0,197,70816.809628
48.0,298,70819.481492
45.0,93,70820.121258
78.0,635,71103.357781
58.0,549,71108.214574
65.0,138,71109.551627
60.0,557,71114.394761
63.0,162,71115.849961
65.0,76,71116.418765
46.0,266,71118.385461
62.0,884,71398.527725
70.0,103,71399.445027
61.0,414,71404.001192
59.0,557,71408.251173
30.0,1574,71667.535702
53.0,155,71668.683407
48.0,141,71669.751723
44.0,353,71673.179866
35.0,2000,71942.435034
48.0,957,72205.110743
41.0,672,72210.398677
73.0,63,72211.236921
73.0,598,72460.83182
46.0,168,72462.144431
63.0,155,72525.020327
64.0,317,72527.376776
57.0,456,72541.337981
63.0,1431,72796.339001
72.0,1285,72807.601144
47.0,233,73058.174995
55.0,1115,73066.446092
64.0,690,73072.653266
65.0,204,73322.335928
62.0,735,73328.337652
55.0,970,73335.814777
38.0,236,73337.671661
46.0,208,73584.374563
55.0,290,73586.451691
75.0,238,73588.189076
50.0,109,73589.138588
67.0,1144,73617.768285
68.0,2000,73874.553171
73.0,199,73876.098398
41.0,2000,74137.175666
71.0,214,74367.69345
50.0,276,74369.558275
24.0,2000,74644.850285
64.0,501,74744.305073
58.0,456,74747.686134
53.0,91,74748.430999
41.0,2000,75008.811422
68.0,93,75009.767997
64.0,87,75010.542524
20.0,840,75259.170107
63.0,441,75262.96904
65.0,144,75264.10974
50.0,82,75264.834375
24.0,2000,75524.331453
33.0,72,75524.880799
35.0,122,75525.722844
79.0,380,75528.825621
51.0,1345,75784.88998
74.0,181,75786.401559
37.0,103,75787.128249
55.0,297,75790.270419
49.0,281,75792.187584
70.0,863,76044.237498
62.0,164,76045.340336
48.0,2000,76299.215561
49.0,456,76302.598985
69.0,641,76307.825592
49.0,598,76557.516875
71.0,910,76565.560166
25.0,2000,76827.440566
87.0,662,76832.234371
39.0,84,76833.112801
57.0,342,77077.156866
81.0,97,77077.836649
68.0,301,77079.993442
43.0,583,77084.777018
75.0,209,77086.267734
63.0,310,77088.623674
81.0,306,77091.000344
42.0,2000,77352.121832
33.0,1305,77604.512433
55.0,113,77605.302544
81.0,209,77606.791822
59.0,2000,77879.157106
69.0,1294,78137.308829
49.0,738,78143.732803
46.0,1623,78405.771875
78.0,577,78410.05634
44.0,2000,78671.390289
67.0,538,78921.528677
52.0,461,78924.728552
56.0,300,78927.134232
60.0,2000,79255.503307
39.0,1895,79544.168548
64.0,778,79550.21508
65.0,183,79573.072532
67.0,102,79574.190752
54.0,217,79575.810647
47.0,199,79821.3245
42.0,2000,79839.077584
45.0,1818,80095.833869
70.0,747,80354.635596
31.0,107,80355.641568
50.0,344,80358.359501
74.0,174,80359.59585
64.0,678,80364.723693
53.0,771,80613.87434
53.0,136,80614.947206
64.0,60,80615.356318
85.0,1401,80887.852143
61.0,2000,81174.253334
60.0,1303,81184.660206
41.0,124,81185.940329
60.0,284,81187.952187
64.0,524,81436.863183
83.0,749,81445.220827
65.0,2000,81706.578455
63.0,492,81711.033859
53.0,1731,81974.741833
54.0,359,81977.526304
40.0,2000,82247.055434
39.0,127,82247.981778
58.0,50,82248.324822
28.0,125,82249.219917
49.0,2000,82504.255254
49.0,110,82504.994266
54.0,370,82749.179795
66.0,2000,83029.370955
46.0,164,83050.968674
50.0,221,83052.621115
57.0,612,83057.384619
85.0,433,83060.543822
45.0,243,83062.280123
77.0,152,83063.455981
62.0,670,83315.874783
68.0,709,83320.937323
65.0,732,83325.864124
54.0,720,83590.081715
58.0,128,83590.933286
55.0,580,83595.692667
41.0,127,83596.687497
38.0,2000,83856.895391
45.0,365,83859.728927
69.0,391,84106.803769
74.0,596,84111.976359
109.0,89,84112.651599
45.0,94,84113.604932
64.0,900,84120.418231
64.0,289,84365.059916
39.0,237,84366.81112
54.0,2000,84627.211588
68.0,177,84628.513782
33.0,563,84632.8788
53.0,455,84636.679665
59.0,90,84637.50559
47.0,194,84639.054213
57.0,233,84641.031585
68.0,1565,84909.206071
40.0,2000,85203.288582
50.0,385,85206.025707
49.0,190,85207.617117
78.0,2000,85475.986702
73.0,74,85476.547995
47.0,1835,85744.740282
29.0,2000,86022.21699
38.0,637,86267.708938
75.0,156,86269.09917
88.0,294,86285.166177
59.0,2000,86543.624036
69.0,175,86545.081595
34.0,175,86546.634164
46.0,1134,86803.725574
63.0,288,86805.954861
63.0,201,86808.158179
84.0,71,86808.671266
50.0,216,86810.164341
63.0,68,86810.614226
67.0,2000,87058.362266
70.0,174,87059.542795
69.0,305,87061.787663
67.0,289,87063.684037
75.0,91,87064.308853
36.0,2000,87300.212557
26.0,1327,87542.343476
45.0,2000,87812.564454
57.0,83,87813.245179
70.0,816,87820.169119
65.0,568,88070.296218
39.0,93,88070.928598
53.0,2000,88326.315008
51.0,242,88327.935619
54.0,319,88330.022883
51.0,270,88332.077646
57.0,125,88332.925091
52.0,148,88333.985231
49.0,115,88334.745932
34.0,598,88578.179666
74.0,88,88578.787523
68.0,126,88579.699458
49.0,97,88580.441532
42.0,2000,88834.691235
45.0,110,88835.483293
69.0,893,88842.726156
10.0,39,88842.997938
60.0,1262,89186.2365
53.0,133,89187.253995
43.0,1203,89432.936504
