#{"t_start": 1673779761.3143735, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,144,10957.848992
49.0,213,10959.760399
36.0,871,11247.474624
67.0,104,11248.311649
36.0,84,11248.994723
95.0,136,11250.063244
54.0,99,11251.228445
37.0,74,11251.767528
47.0,102,11252.517981
59.0,124,11277.72661
49.0,67,11278.344609
66.0,107,11279.459779
77.0,65,11279.969916
35.0,108,11280.9098
45.0,238,11283.044933
45.0,148,11290.332545
74.0,75,11290.855521
24.0,78,11291.446855
63.0,139,11551.732615
51.0,206,11553.567172
60.0,255,11556.049248
67.0,125,11557.136272
60.0,258,11560.073774
69.0,121,11561.578206
54.0,325,11564.749667
57.0,89,11565.762292
55.0,85,11585.959039
76.0,103,11587.512042
32.0,80,11603.620251
50.0,68,11604.124816
53.0,100,11605.241126
70.0,115,11859.518558
67.0,110,11869.374703
79.0,81,11870.84851
68.0,73,11871.720769
69.0,187,11892.466979
83.0,91,11893.17066
52.0,57,11893.619194
50.0,123,11899.067658
68.0,128,11903.52277
56.0,84,11904.322948
39.0,91,11915.688772
52.0,81,11916.37746
65.0,91,11917.140656
62.0,70,11917.811068
71.0,131,11918.959874
50.0,497,11927.333212
59.0,183,12171.435353
47.0,83,12172.649593
71.0,136,12197.652821
59.0,82,12198.464246
62.0,145,12239.311965
65.0,165,12241.280131
71.0,140,12242.71702
68.0,195,12244.676426
67.0,120,12245.800097
69.0,79,12246.436908
64.0,128,12247.559872
70.0,95,12248.719506
78.0,85,12249.409357
56.0,148,12250.5817
46.0,83,12251.16637
60.0,151,12280.097171
55.0,73,12280.896517
40.0,224,12546.303066
38.0,231,12548.378707
68.0,86,12549.400801
64.0,118,12550.490343
45.0,113,12553.360804
70.0,462,12558.868968
66.0,192,12560.42975
29.0,113,12561.447891
55.0,134,12563.386037
74.0,101,12564.145098
43.0,136,12565.275963
48.0,136,12566.436703
53.0,441,12838.53616
74.0,73,12839.237001
44.0,107,12840.189168
64.0,80,12840.937594
47.0,174,12842.719341
98.0,163,12844.497693
82.0,115,12845.720282
38.0,145,12847.397767
60.0,119,12848.545936
83.0,115,12850.295888
56.0,72,12850.858934
56.0,196,12852.67471
55.0,145,12867.137432
73.0,99,12867.995216
58.0,135,13138.226519
58.0,110,13139.151541
83.0,164,13140.667548
59.0,180,13141.96992
99.0,90,13142.713792
50.0,166,13144.363261
45.0,173,13146.073363
70.0,61,13149.361497
45.0,141,13150.477768
50.0,167,13151.920465
59.0,94,13152.617823
38.0,249,13154.418561
58.0,89,13155.120146
67.0,195,13156.586245
43.0,138,13423.059406
62.0,90,13423.863417
60.0,130,13425.084934
57.0,68,13425.688118
66.0,92,13426.482868
57.0,212,13428.692521
57.0,105,13429.765991
48.0,114,13431.255755
59.0,59,13431.811166
47.0,214,13433.814139
82.0,103,13434.7572
72.0,77,13435.423706
76.0,129,13436.463629
52.0,176,13438.00499
80.0,124,13439.232306
74.0,139,13454.804844
74.0,104,13455.742786
58.0,105,13456.87772
50.0,164,13727.36417
44.0,63,13743.543178
52.0,283,13745.895059
60.0,160,13747.026505
66.0,82,13747.931203
64.0,143,13749.099174
58.0,63,13749.757845
69.0,72,13750.673267
52.0,88,13751.611352
43.0,152,13753.146785
64.0,277,13755.734166
59.0,111,13757.97667
53.0,172,13759.546648
50.0,224,13761.843354
54.0,325,14026.208482
80.0,237,14027.943232
65.0,254,14030.014726
34.0,88,14030.647161
51.0,411,14046.040914
54.0,115,14046.892504
30.0,214,14048.821359
89.0,88,14049.642793
79.0,155,14050.672044
76.0,132,14051.552201
45.0,323,14313.127423
64.0,324,14316.31288
58.0,62,14317.352779
78.0,95,14318.250642
64.0,98,14319.107574
71.0,240,14321.623703
57.0,229,14337.703775
33.0,266,14341.702459
30.0,356,14344.896892
53.0,338,14658.130122
57.0,217,14682.284828
59.0,71,14682.841048
68.0,75,14684.171922
59.0,186,14687.072458
62.0,89,14687.724622
57.0,135,14688.953652
47.0,103,14690.125493
70.0,89,14690.691964
49.0,273,14695.332748
52.0,232,14698.047517
62.0,199,14699.86067
42.0,123,14700.816774
64.0,107,14947.433186
33.0,109,14949.437308
52.0,134,14950.561234
52.0,357,14953.557092
57.0,129,14954.577216
53.0,303,14957.286358
44.0,355,14964.689334
47.0,60,14967.035129
67.0,72,14982.010206
60.0,265,14985.254427
55.0,75,14986.059278
59.0,95,15264.114129
75.0,94,15265.560597
66.0,90,15266.232753
59.0,80,15267.015541
44.0,95,15267.757631
63.0,744,15293.440149
54.0,147,15294.656611
50.0,339,15308.950917
34.0,178,15313.537494
43.0,158,15314.896008
54.0,1995,15596.803369
76.0,98,15597.538692
96.0,142,15869.563951
45.0,323,15872.913916
42.0,116,15874.834492
52.0,112,15875.631682
63.0,89,15876.251112
53.0,74,15877.141697
48.0,213,15878.891639
63.0,469,15883.541553
29.0,196,15885.139609
59.0,445,16161.554766
47.0,510,16179.842859
58.0,199,16181.879915
49.0,233,16184.393198
86.0,192,16186.276774
89.0,136,16187.834092
55.0,332,16190.640882
64.0,129,16191.633949
50.0,162,16192.94706
48.0,139,16466.91058
52.0,216,16471.935055
66.0,222,16474.318773
66.0,134,16475.412809
52.0,139,16476.978986
53.0,62,16477.52863
67.0,132,16478.576306
63.0,86,16479.155539
49.0,218,16480.886803
74.0,146,16482.26692
61.0,88,16483.005635
54.0,181,16484.480317
79.0,92,16485.222736
70.0,362,16748.551622
50.0,384,16752.71364
73.0,188,16754.418112
35.0,74,16754.996175
64.0,275,16760.700663
83.0,412,16764.496963
64.0,199,16767.515292
45.0,154,16769.020292
42.0,355,17008.482043
41.0,143,17009.882651
62.0,143,17011.630702
44.0,329,17015.969834
62.0,128,17017.220319
54.0,97,17018.104895
63.0,97,17018.850689
56.0,156,17031.177314
65.0,120,17061.701703
64.0,194,17104.277648
87.0,101,17107.67688
44.0,177,17109.163419
47.0,315,17384.842019
64.0,589,17393.822602
54.0,74,17394.537955
60.0,228,17396.65259
66.0,218,17398.973106
58.0,98,17400.018887
54.0,125,17401.265194
62.0,121,17402.190906
47.0,1702,17722.814883
64.0,380,17726.046488
81.0,107,17739.066103
53.0,134,17741.422743
58.0,375,17993.520981
84.0,115,17994.537464
48.0,737,18000.643897
74.0,147,18002.244272
53.0,383,18005.936158
60.0,76,18006.601703
53.0,93,18007.417555
86.0,314,18059.73185
63.0,254,18317.384263
78.0,116,18318.421414
63.0,176,18320.130029
59.0,125,18321.965253
70.0,196,18338.492582
68.0,245,18341.003115
58.0,170,18342.744898
58.0,197,18345.141504
40.0,95,18346.041379
60.0,705,18601.569013
62.0,514,18605.934492
58.0,350,18641.957434
30.0,218,18644.107801
62.0,2000,18956.198777
65.0,114,18957.267352
38.0,222,18959.407821
61.0,176,18961.089722
46.0,143,18962.404938
46.0,421,19225.50183
67.0,126,19226.54028
52.0,229,19228.294115
72.0,169,19229.641161
65.0,135,19231.035687
68.0,2000,19540.980367
39.0,888,19556.941134
54.0,107,19558.632351
58.0,599,19839.233252
32.0,820,19846.404188
85.0,311,19849.488893
61.0,390,19852.732237
74.0,172,19854.104014
63.0,90,20121.71377
50.0,103,20122.575558
75.0,79,20123.479658
53.0,702,20133.372888
43.0,824,20146.653629
73.0,154,20149.648979
70.0,500,20406.761289
64.0,221,20409.030262
44.0,300,20412.581269
49.0,451,20416.235102
61.0,271,20418.425838
66.0,116,20419.436072
59.0,173,20420.651512
36.0,464,20709.125208
40.0,90,20715.987003
65.0,126,20717.103087
59.0,201,20718.623789
87.0,66,20719.216402
52.0,306,20721.854429
72.0,434,20767.526938
64.0,141,20804.229673
52.0,1230,21088.722694
47.0,58,21089.227408
51.0,208,21091.168222
79.0,307,21098.873515
62.0,76,21099.506279
54.0,294,21103.796784
62.0,209,21105.447841
63.0,2000,21425.046736
36.0,426,21673.637497
85.0,210,21675.743376
44.0,214,21677.467656
60.0,491,21683.521416
68.0,303,21686.358913
49.0,219,21688.913855
58.0,88,21689.657204
66.0,101,21690.502507
35.0,128,21954.326695
50.0,605,21960.514332
63.0,329,21964.050416
40.0,2000,22267.079596
54.0,118,22268.022142
47.0,250,22282.58592
65.0,78,22289.021541
70.0,71,22289.51486
69.0,222,22291.111971
70.0,108,22291.866553
59.0,363,22574.634914
76.0,103,22575.705271
29.0,71,22576.422507
60.0,786,22584.624677
62.0,75,22585.288457
88.0,300,22587.946513
64.0,200,22589.420295
72.0,219,22590.8859
46.0,357,22861.479881
44.0,534,22888.888617
55.0,304,22891.984421
64.0,227,22894.084445
62.0,128,22895.392795
68.0,111,22896.723522
55.0,385,22900.484899
65.0,853,23181.872447
40.0,2000,23478.894011
55.0,144,23480.1625
63.0,1750,23798.5453
51.0,314,23800.994254
82.0,136,23802.027277
56.0,416,23812.937759
84.0,126,23814.031691
55.0,92,23814.771028
63.0,240,23816.855655
54.0,153,23818.424198
75.0,86,23819.108373
79.0,210,24123.068813
50.0,120,24145.751412
50.0,107,24146.672912
61.0,492,24150.797479
72.0,1213,24494.397261
63.0,443,24498.209942
48.0,238,24500.188906
64.0,114,24501.030521
78.0,213,24503.143297
60.0,226,24505.056073
93.0,94,24505.832972
51.0,146,24507.075671
61.0,545,24772.962103
43.0,1323,24784.802323
68.0,164,24786.029077
81.0,407,24789.229417
38.0,599,25089.47929
55.0,88,25090.20929
94.0,2000,25355.696602
23.0,2000,25638.582953
61.0,185,25640.132611
44.0,150,25641.629235
56.0,362,25644.70687
52.0,203,25646.332331
92.0,165,25647.736881
41.0,2000,25934.521109
45.0,2000,26315.612209
74.0,337,26318.72744
41.0,139,26319.808358
76.0,206,26573.717141
60.0,445,26577.12681
41.0,2000,26869.838853
57.0,115,26871.063246
83.0,89,26871.80207
64.0,110,26872.828657
60.0,225,26874.839286
56.0,78,26875.536257
84.0,111,26876.505019
53.0,575,26881.588948
58.0,2000,27156.010046
63.0,587,27436.928247
47.0,233,27438.723565
49.0,775,27468.344719
58.0,216,27470.011777
47.0,207,27471.81977
51.0,296,27474.189142
86.0,470,27747.131721
25.0,2000,28037.337502
58.0,2000,28338.470838
45.0,262,28340.698937
94.0,118,28341.65561
34.0,2000,28638.074005
52.0,409,28641.139964
58.0,99,28641.902968
50.0,269,28644.368847
46.0,2000,28930.432723
49.0,155,28931.681105
68.0,63,28932.206176
61.0,132,28933.222444
80.0,223,28935.3489
76.0,678,29188.845499
65.0,1100,29198.633615
37.0,1381,29472.289752
33.0,2000,29817.836251
72.0,269,29820.442068
45.0,654,29826.92633
61.0,257,30070.834512
44.0,124,30072.037249
59.0,119,30073.017438
60.0,564,30077.301289
54.0,1418,30359.687511
69.0,750,30368.660609
59.0,203,30370.440487
51.0,584,30375.037125
76.0,1492,30663.662321
57.0,496,30667.548926
60.0,269,30670.276449
50.0,413,30953.413867
49.0,140,30954.479745
52.0,530,30959.181008
51.0,560,30963.720325
57.0,244,30965.565478
65.0,205,31203.312114
44.0,369,31206.070178
58.0,1163,31214.833489
63.0,824,31578.701901
56.0,1762,31844.151127
48.0,1652,31857.600377
57.0,1085,32117.92438
56.0,1361,32388.954867
23.0,626,32393.93997
50.0,82,32394.767505
77.0,923,32401.719563
51.0,309,32404.45898
66.0,111,32665.760719
51.0,298,32668.201985
64.0,265,32670.261931
71.0,2000,32981.536123
64.0,324,32984.232193
84.0,300,32986.666603
57.0,981,33264.546489
45.0,117,33265.422191
54.0,908,33276.766332
42.0,729,33283.253622
54.0,409,33567.98706
76.0,682,33574.320433
65.0,119,33575.26353
65.0,180,33576.696405
70.0,115,33577.723526
53.0,84,33578.507724
69.0,319,33581.188344
70.0,353,33867.834302
61.0,555,33872.105265
66.0,305,33875.062155
59.0,98,33875.931567
43.0,200,33877.7126
51.0,65,33878.222122
55.0,84,33878.982458
66.0,821,34125.093497
57.0,111,34129.159075
70.0,175,34130.708108
25.0,193,34132.421078
30.0,263,34134.271891
45.0,1024,34142.753542
58.0,100,34143.580262
49.0,2000,34399.881555
53.0,253,34662.355275
50.0,374,34665.608967
41.0,1103,34675.571953
79.0,814,34950.919483
64.0,432,34955.000613
55.0,128,34956.001989
52.0,139,34957.252499
63.0,190,34959.140613
49.0,133,34960.401027
70.0,213,34962.202204
58.0,423,35208.583879
54.0,194,35210.378005
63.0,492,35279.045801
74.0,337,35297.99397
60.0,217,35300.000456
39.0,115,35300.973592
57.0,142,35302.19761
40.0,2000,35569.281093
77.0,228,35571.154792
45.0,158,35572.380574
69.0,218,35816.501978
61.0,206,35818.400561
30.0,89,35819.062163
39.0,69,35819.695815
60.0,176,35821.115999
21.0,2000,36087.672042
39.0,69,36088.278005
58.0,684,36094.162981
46.0,152,36095.403782
64.0,85,36096.120523
48.0,1406,36366.676165
43.0,2000,36623.513637
70.0,530,36628.059099
54.0,149,36629.206861
41.0,1062,36911.117178
43.0,150,36912.511837
80.0,161,36913.981029
64.0,300,36916.733666
58.0,278,36919.101145
54.0,106,36942.414998
44.0,319,36944.979156
93.0,124,36945.902021
39.0,783,37224.091458
58.0,211,37225.856227
65.0,289,37228.518898
56.0,498,37232.486518
59.0,450,37485.939913
75.0,858,37544.700924
53.0,97,37545.667372
70.0,137,37547.090254
76.0,116,37561.947729
87.0,103,37562.799452
54.0,83,37563.449324
60.0,140,37564.75188
60.0,214,37567.42265
75.0,136,37568.906312
60.0,166,37851.885057
81.0,1017,37861.627435
59.0,229,37863.386498
58.0,288,37865.707966
64.0,184,37867.136215
69.0,638,38143.996537
53.0,99,38144.6418
38.0,133,38145.886508
49.0,250,38147.82911
27.0,2000,38451.33744
62.0,462,38455.24076
24.0,463,38458.752589
54.0,177,38460.300683
60.0,254,38718.960899
52.0,85,38719.816673
68.0,289,38721.941075
55.0,400,38725.366746
60.0,744,38731.327232
44.0,413,38992.361018
54.0,630,38997.393944
60.0,745,39002.829227
40.0,2000,39300.722069
53.0,276,39303.261503
45.0,450,39567.309587
75.0,2000,39583.7545
76.0,88,39841.970236
53.0,192,39843.410539
59.0,88,39844.216112
38.0,116,39845.191655
53.0,412,39849.399387
48.0,764,39857.535728
40.0,1133,40114.670415
55.0,411,40118.149774
58.0,125,40118.990519
59.0,175,40120.770449
52.0,438,40124.612337
76.0,494,40412.033087
60.0,135,40413.487615
65.0,110,40414.458002
68.0,564,40419.667606
52.0,91,40420.429609
47.0,1864,40685.350607
79.0,141,40686.567858
83.0,166,40688.368456
40.0,155,40689.719893
55.0,303,40692.414831
41.0,1261,40977.255348
38.0,116,40978.290829
41.0,2000,41256.369842
40.0,143,41257.353286
47.0,930,41525.418159
59.0,115,41526.383225
42.0,1787,41549.080145
49.0,261,41806.969296
60.0,886,41813.934204
60.0,1208,42065.58972
42.0,296,42068.077482
63.0,124,42069.183426
63.0,1991,42323.588718
79.0,1137,42337.718582
88.0,392,42601.781361
56.0,1813,42615.808419
41.0,175,42896.659622
61.0,2000,42921.746746
68.0,203,43168.401461
64.0,231,43170.130101
48.0,170,43171.497028
72.0,85,43172.169972
57.0,447,43176.249297
49.0,185,43190.002579
33.0,91,43190.79576
75.0,237,43192.765224
65.0,99,43193.709665
67.0,329,43444.657976
57.0,517,43448.768708
34.0,229,43450.594581
48.0,402,43454.208347
43.0,811,43460.802794
50.0,2000,43724.292848
44.0,255,43967.225408
58.0,358,43969.865922
45.0,60,43970.302453
53.0,166,43971.656712
60.0,139,43972.930172
61.0,354,43975.674588
42.0,734,43982.058489
51.0,699,44227.935575
59.0,217,44229.76832
69.0,142,44230.941877
48.0,373,44234.058776
52.0,614,44258.99766
44.0,245,44511.958799
52.0,1134,44521.17429
81.0,161,44522.501616
69.0,127,44523.667851
48.0,233,44525.860705
59.0,596,44812.985687
42.0,74,44813.627104
51.0,100,44814.510274
44.0,250,44816.777713
62.0,168,44818.047216
46.0,1230,45080.461452
73.0,748,45086.648745
46.0,433,45090.042648
44.0,717,45095.938033
48.0,2000,45357.446264
59.0,649,45621.442624
67.0,171,45622.817515
79.0,104,45623.66821
57.0,819,45629.931478
37.0,71,45630.60835
47.0,1517,45886.222175
76.0,1487,46147.616166
70.0,447,46151.242961
70.0,284,46153.644497
54.0,1640,46413.753611
41.0,106,46414.601201
43.0,2000,46707.910561
56.0,910,46716.738408
50.0,543,46969.042605
79.0,309,46971.520707
57.0,185,46972.990889
45.0,561,47005.074054
48.0,271,47007.382275
64.0,487,47263.12062
42.0,1827,47277.195798
58.0,460,47535.587372
34.0,2000,47844.016199
71.0,420,47861.262406
51.0,392,47864.61626
39.0,71,47865.189721
25.0,486,47868.98355
41.0,2000,48167.078794
59.0,234,48168.873898
65.0,155,48453.193972
52.0,461,48458.296379
55.0,81,48458.871971
44.0,82,48459.438688
72.0,151,48460.6889
81.0,2000,48753.378206
63.0,2000,49039.3825
53.0,242,49041.468776
49.0,2000,49317.156171
40.0,216,49318.666481
59.0,881,49325.348274
54.0,200,49578.714566
56.0,2000,49849.438535
55.0,1976,50112.890802
52.0,408,50116.225158
54.0,2000,50408.639156
83.0,394,50412.299881
62.0,201,50414.123667
73.0,167,50415.231093
53.0,165,50416.741285
21.0,709,50687.236809
51.0,410,50692.897933
59.0,681,50698.454295
43.0,257,50700.577853
49.0,1083,50974.264956
62.0,213,50976.214348
64.0,1390,50987.066465
36.0,804,51231.285774
55.0,75,51231.855139
50.0,130,51232.873063
60.0,202,51234.377634
48.0,468,51238.139453
43.0,304,51240.408152
48.0,1262,51498.534436
38.0,144,51499.442201
45.0,178,51501.084677
40.0,465,51504.821352
45.0,300,51759.024852
58.0,253,51761.409139
53.0,2000,52047.501518
52.0,911,52055.446331
89.0,150,52056.839939
65.0,293,52059.18005
74.0,584,52338.453899
68.0,999,52346.920871
61.0,61,52347.648574
71.0,110,52348.446007
48.0,112,52350.131025
52.0,530,52608.751396
44.0,215,52612.592199
52.0,119,52613.769944
41.0,436,52617.015043
59.0,631,52622.555486
58.0,753,52882.917782
49.0,216,52884.519881
53.0,185,52885.781452
68.0,645,52890.705066
47.0,2000,53179.920754
33.0,189,53181.477005
50.0,177,53182.42819
57.0,307,53186.198087
40.0,2000,53487.854762
59.0,160,53489.048459
59.0,574,53775.683096
59.0,206,53777.407934
71.0,266,53784.712827
44.0,614,53800.294535
62.0,131,53801.340497
56.0,898,54088.363484
42.0,2000,54390.105582
30.0,645,54396.041548
64.0,171,54397.404456
76.0,112,54398.382768
62.0,1005,54687.108906
47.0,467,54690.940088
54.0,2000,54965.573662
38.0,420,54970.813393
47.0,284,54972.768653
58.0,1014,55230.103253
59.0,417,55233.522563
57.0,211,55235.155281
75.0,1701,55498.210302
37.0,397,55501.365692
62.0,1138,55769.266465
68.0,1416,55794.960965
51.0,2000,56066.449085
63.0,763,56313.694695
56.0,628,56335.083874
58.0,2000,56635.088423
63.0,2000,56893.872704
58.0,292,56954.723071
65.0,359,56957.676927
38.0,1641,57215.566724
38.0,312,57219.869058
68.0,323,57222.769527
45.0,364,57494.011918
70.0,1855,57508.95167
55.0,425,57774.030138
63.0,516,57778.146385
35.0,2000,58077.475848
36.0,1237,58087.929347
44.0,445,58393.125708
36.0,2000,58686.547384
42.0,165,58687.867558
60.0,504,58691.792893
44.0,144,58693.030671
42.0,2000,59010.101106
48.0,128,59011.066059
56.0,657,59097.014493
42.0,99,59097.750815
74.0,242,59383.828677
45.0,1046,59393.410688
56.0,189,59395.563316
61.0,428,59399.097289
69.0,96,59399.845883
81.0,150,59671.801916
74.0,485,59676.447054
78.0,584,59701.133731
62.0,115,59702.149455
56.0,65,59702.667017
45.0,96,59703.37851
38.0,1168,59972.480335
68.0,506,59976.712439
39.0,191,59978.166431
62.0,1298,60243.257647
48.0,445,60246.725112
78.0,339,60249.493134
59.0,201,60256.617059
75.0,88,60257.307963
44.0,1339,60521.415238
44.0,283,60524.059195
58.0,2000,60791.594766
48.0,840,60798.459162
39.0,235,61054.091026
49.0,1989,61078.138357
60.0,1503,61349.898367
49.0,1333,61613.645736
73.0,1402,61885.215938
44.0,1813,61901.877841
70.0,278,62168.40174
43.0,389,62172.044839
59.0,111,62173.129838
84.0,2000,62439.725597
53.0,2000,62732.565381
53.0,361,62736.038485
41.0,2000,63058.200696
67.0,220,63060.004067
59.0,152,63061.613236
51.0,2000,63314.691538
54.0,497,63319.023095
57.0,120,63319.942561
58.0,110,63320.995837
30.0,2000,63607.688585
37.0,370,63869.880142
56.0,2000,64139.522186
46.0,454,64144.978539
66.0,153,64146.215364
42.0,1398,64408.169311
32.0,180,64409.521004
67.0,437,64428.633354
65.0,577,64433.519694
65.0,503,64437.537162
71.0,189,64438.911235
27.0,2000,64706.64041
62.0,203,64958.849073
86.0,214,64960.810176
69.0,97,64961.575713
45.0,457,64965.439003
45.0,867,65003.768846
75.0,125,65004.700492
82.0,494,65256.087085
50.0,274,65258.526847
50.0,2000,65557.465263
34.0,275,65559.922626
31.0,885,65567.537835
42.0,1428,65833.023112
52.0,1733,66099.708063
50.0,106,66100.618034
70.0,552,66105.065615
80.0,416,66108.4324
49.0,305,66362.042466
67.0,132,66363.173789
65.0,157,66364.605617
63.0,88,66365.385634
61.0,59,66365.872017
71.0,191,66396.670557
40.0,236,66518.472927
61.0,398,66521.363694
35.0,271,66523.484992
63.0,2000,66788.048438
65.0,741,67044.032078
54.0,82,67045.683383
49.0,96,67046.479159
59.0,722,67052.740436
43.0,598,67057.253193
58.0,793,67311.730277
61.0,2000,67571.283568
69.0,2000,67837.823045
61.0,176,67839.246032
75.0,736,67844.929365
88.0,136,67845.965718
28.0,216,67847.630583
80.0,212,67849.434258
81.0,194,68094.914249
45.0,144,68096.487619
44.0,2000,68364.845556
63.0,146,68366.047585
56.0,222,68367.825739
56.0,228,68369.796968
50.0,1905,68638.477063
44.0,1864,68901.12354
80.0,2000,69177.633723
69.0,130,69178.687045
64.0,672,69183.51933
18.0,279,69185.655429
55.0,208,69187.391968
41.0,2000,69455.684971
56.0,663,69723.464369
71.0,1169,69733.899648
68.0,228,69735.876017
40.0,257,69738.381622
35.0,92,69739.161119
27.0,348,69987.581957
95.0,134,69988.787218
65.0,242,69990.540881
39.0,867,69997.359554
55.0,108,69998.11649
32.0,165,69999.320104
45.0,658,70247.779481
30.0,208,70249.57772
74.0,168,70250.791298
68.0,84,70251.394493
50.0,602,70255.892086
50.0,222,70257.517645
72.0,2000,70543.186258
53.0,238,70545.032725
5.0,116,70545.673337
54.0,1734,70821.432922
43.0,251,70826.165752
47.0,587,71106.938147
48.0,1076,71116.405027
43.0,2000,71406.334448
58.0,130,71407.454703
69.0,2000,71669.989202
58.0,380,71673.619851
63.0,411,71925.255454
53.0,1032,71935.483767
58.0,356,71938.05584
65.0,317,71944.17851
64.0,2000,72215.949348
68.0,152,72461.109572
62.0,119,72462.00419
69.0,173,72525.101032
63.0,850,72542.018706
40.0,2000,72802.346364
84.0,559,72806.806253
68.0,73,72807.502887
60.0,169,72809.026189
46.0,2000,73073.65277
61.0,85,73074.386571
54.0,1453,73334.174999
71.0,2000,73593.966413
70.0,197,73595.289697
33.0,524,73861.696366
65.0,178,73862.948429
59.0,95,73863.614766
93.0,163,73864.85363
50.0,141,73865.80148
48.0,2000,74126.915433
40.0,202,74128.667942
57.0,284,74130.701174
67.0,127,74131.613342
55.0,2000,74375.424355
74.0,155,74376.551137
58.0,225,74378.093702
57.0,199,74379.643374
51.0,164,74380.88257
53.0,222,74622.971649
68.0,101,74643.483238
53.0,2000,74999.06096
48.0,2000,75257.235202
57.0,2000,75517.28158
50.0,110,75518.126828
57.0,2000,75777.015941
69.0,137,75777.942575
62.0,1343,75791.50421
44.0,308,75793.590956
52.0,376,76039.854815
48.0,46,76040.15674
40.0,2000,76295.684705
74.0,769,76301.975712
54.0,488,76305.97361
55.0,475,76310.006735
37.0,251,76556.503597
37.0,619,76561.2692
69.0,131,76563.274456
59.0,1975,76825.147849
26.0,1222,76835.048009
44.0,287,77078.042559
43.0,2000,77335.490754
51.0,72,77336.045064
49.0,185,77337.489891
40.0,398,77340.374167
55.0,395,77343.507595
62.0,147,77344.578386
61.0,433,77347.851962
79.0,270,77595.959139
83.0,108,77596.791322
44.0,165,77598.013097
49.0,2000,77869.179089
38.0,2000,78133.864365
69.0,685,78139.818517
58.0,115,78140.710817
51.0,334,78143.400373
59.0,235,78145.336189
45.0,515,78398.48229
44.0,326,78401.096123
49.0,160,78402.401675
57.0,1507,78658.814563
37.0,126,78659.670301
59.0,122,78660.485689
58.0,820,78667.174888
65.0,886,78674.883128
47.0,154,78922.086392
48.0,348,78924.523827
62.0,107,78925.24939
74.0,76,78925.858733
67.0,2000,79254.162324
24.0,1149,79263.661455
47.0,1481,79548.764669
66.0,184,79550.148839
45.0,211,79573.198655
68.0,208,79575.065648
48.0,337,79821.65669
47.0,208,79823.38129
80.0,85,79824.171064
57.0,123,79825.315399
68.0,273,79827.609487
52.0,230,79829.446242
42.0,283,79831.963485
54.0,132,79833.108401
79.0,60,79833.586232
51.0,1333,80088.278025
50.0,1656,80353.711572
58.0,251,80355.700618
50.0,793,80361.595384
53.0,337,80364.279694
80.0,1449,80618.334243
44.0,970,80887.68933
55.0,224,80889.44253
103.0,350,80892.72431
70.0,238,80894.655624
48.0,176,80896.059255
46.0,266,80898.183089
69.0,100,80898.963168
50.0,116,80900.230823
44.0,1988,81186.117101
26.0,2000,81448.72199
69.0,177,81450.023703
44.0,801,81702.006664
58.0,2000,81968.3767
49.0,170,81969.660437
35.0,1797,82238.603311
53.0,662,82243.200383
67.0,345,82245.874842
69.0,172,82247.139177
40.0,2000,82502.226092
39.0,810,82749.451776
76.0,98,82750.130576
50.0,1235,82782.623106
69.0,1106,83053.26798
34.0,331,83055.68637
48.0,133,83056.701688
36.0,64,83057.243387
34.0,2000,83319.247826
56.0,264,83321.380859
49.0,1579,83591.389951
42.0,255,83593.592327
87.0,1577,83850.727323
68.0,406,83854.025278
60.0,167,83855.151619
54.0,420,83858.179439
75.0,86,83858.896851
63.0,233,83860.802474
65.0,109,83862.014415
93.0,2000,84121.939842
61.0,2000,84380.453733
57.0,655,84629.395268
53.0,507,84633.403734
68.0,171,84634.716994
57.0,881,84642.088999
51.0,68,84899.13346
89.0,670,84904.14998
53.0,381,84906.972741
47.0,173,84908.296686
45.0,154,84909.427772
69.0,250,84911.160048
59.0,103,84912.085126
67.0,199,84941.776218
56.0,782,85198.000691
41.0,2000,85465.916311
69.0,62,85466.424607
60.0,2000,85735.547452
61.0,772,85742.151136
69.0,484,85746.350673
60.0,893,86015.948884
47.0,658,86020.487003
65.0,1130,86269.751041
58.0,161,86284.852704
51.0,124,86285.717829
50.0,2000,86544.222826
58.0,655,86549.883551
46.0,2000,86813.33682
51.0,1675,87058.915195
62.0,205,87060.281614
56.0,281,87062.397368
60.0,171,87063.500695
59.0,115,87064.260352
58.0,129,87065.136741
65.0,198,87288.234959
59.0,1211,87296.903025
50.0,57,87297.485784
64.0,576,87301.322434
41.0,194,87535.491546
45.0,802,87541.178161
60.0,1731,87804.891317
74.0,2000,88070.966767
48.0,1220,88079.834929
58.0,82,88080.432623
66.0,266,88082.432198
75.0,942,88329.76274
61.0,2000,88583.361951
69.0,150,88584.761061
57.0,1485,88834.846589
67.0,1056,88843.256015
56.0,470,88846.8138
59.0,468,89098.256382
60.0,240,89185.863793
71.0,113,89186.694589
71.0,202,89189.259839
52.0,328,89192.093457
40.0,2000,89442.133585
88.0,85,89442.818718
43.0,2000,89697.814548
70.0,152,89698.76843
58.0,180,89700.161667
38.0,167,89701.340657
49.0,916,89948.274715
55.0,135,89949.36434
47.0,72,89949.91791
62.0,456,89953.468366
53.0,1606,90210.887448
62.0,104,90211.838253
69.0,513,90220.99623
56.0,170,90222.251884
48.0,2000,90534.224786
44.0,331,90536.632895
61.0,2000,90793.26978
45.0,1929,91053.290742
44.0,388,91297.014432
44.0,1088,91307.820779
60.0,86,91308.476874
80.0,67,91308.974689
68.0,71,91309.429765
