#{"t_start": 1673779761.9511383, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,87,11251.901824
45.0,110,11252.963035
59.0,99,11277.988182
40.0,111,11279.018309
34.0,65,11279.551198
57.0,95,11280.367096
35.0,100,11281.30543
60.0,113,11282.276721
35.0,134,11289.454229
46.0,126,11290.385992
51.0,162,11550.838084
32.0,116,11551.968626
72.0,77,11552.549716
61.0,119,11553.544188
47.0,124,11554.788694
52.0,73,11555.522724
58.0,128,11556.744079
69.0,153,11557.951804
46.0,79,11558.768156
63.0,104,11560.667027
55.0,299,11563.568209
33.0,259,11585.613244
72.0,192,11603.323488
93.0,110,11604.516624
56.0,111,11609.160287
52.0,117,11868.658101
41.0,110,11870.398149
75.0,66,11871.421947
91.0,127,11891.317353
33.0,78,11892.038127
74.0,141,11893.148522
39.0,86,11898.308425
54.0,203,11903.3818
32.0,65,11904.194707
51.0,188,11916.223133
63.0,83,11916.951704
39.0,442,11921.203844
39.0,124,11922.322729
55.0,277,12170.952727
82.0,109,12172.44663
51.0,130,12197.301213
57.0,137,12221.918964
53.0,151,12239.96737
70.0,69,12240.612926
83.0,200,12242.538344
52.0,115,12243.774636
60.0,72,12244.589701
63.0,222,12246.440047
64.0,308,12249.378848
45.0,112,12250.210117
37.0,135,12278.937021
64.0,71,12279.524491
56.0,401,12546.662745
65.0,174,12548.371546
45.0,83,12549.230538
63.0,87,12549.997969
62.0,107,12552.903311
54.0,150,12554.732537
77.0,69,12556.301086
29.0,159,12557.573794
33.0,126,12558.722647
42.0,131,12559.765366
47.0,258,12562.792907
71.0,576,12834.736778
84.0,183,12837.426821
39.0,637,12843.787573
41.0,255,12846.650915
74.0,204,12849.313885
47.0,171,12850.705395
49.0,123,12851.923123
53.0,184,12866.666245
39.0,202,13137.484991
66.0,248,13139.458859
26.0,122,13140.643497
60.0,129,13141.611492
64.0,129,13142.645246
59.0,81,13143.643361
50.0,134,13144.900425
38.0,67,13146.802288
38.0,185,13149.840563
55.0,123,13150.910625
77.0,166,13152.188428
52.0,146,13153.247584
56.0,114,13154.072521
49.0,363,13156.809945
67.0,212,13424.214895
61.0,110,13425.180156
63.0,108,13426.109905
59.0,109,13427.294329
57.0,130,13428.64878
52.0,99,13429.906877
76.0,84,13430.782578
59.0,148,13432.240825
53.0,156,13433.669985
62.0,239,13435.692125
44.0,97,13436.492838
40.0,219,13438.574851
76.0,190,13454.601476
77.0,156,13456.110141
93.0,210,13742.724046
62.0,102,13743.569033
40.0,123,13744.685718
79.0,175,13745.934435
45.0,108,13746.931244
36.0,122,13747.923412
46.0,174,13749.835485
70.0,144,13751.258693
68.0,256,13753.889483
48.0,148,13755.167459
37.0,130,13757.546592
59.0,487,14021.663227
63.0,69,14022.575804
27.0,532,14028.73734
59.0,163,14029.839415
50.0,135,14030.935009
38.0,561,14047.801781
38.0,109,14048.692206
45.0,132,14049.60162
34.0,96,14050.235309
57.0,124,14051.065285
61.0,153,14311.454279
75.0,113,14312.220553
83.0,103,14313.172408
48.0,169,14314.720662
73.0,102,14315.824094
26.0,208,14318.210222
56.0,115,14319.721988
48.0,155,14320.976182
80.0,79,14335.086147
34.0,449,14341.26102
72.0,134,14342.486767
48.0,100,14343.409913
54.0,97,14344.317859
59.0,72,14344.858479
37.0,173,14641.672714
52.0,136,14658.245972
64.0,91,14659.115017
39.0,1885,14948.936578
54.0,151,14950.285736
73.0,624,14955.673562
60.0,357,14958.548876
58.0,219,14966.714497
63.0,452,14986.253388
53.0,177,15265.32443
44.0,118,15266.436405
51.0,89,15267.125965
58.0,67,15267.659403
30.0,301,15270.046803
34.0,122,15271.28835
62.0,93,15288.124866
62.0,1092,15315.199935
54.0,82,15581.836075
54.0,104,15582.562915
51.0,153,15583.753788
45.0,124,15584.921826
73.0,108,15585.962951
58.0,80,15586.622951
44.0,214,15588.264712
50.0,79,15588.933779
83.0,129,15589.851889
50.0,546,15594.266999
58.0,69,15594.764186
50.0,88,15595.390471
40.0,116,15596.213887
67.0,122,15597.110275
44.0,146,15869.16682
34.0,185,15871.176627
74.0,177,15873.042346
57.0,296,15876.346554
59.0,121,15877.255413
59.0,318,15880.106149
52.0,154,15882.012771
63.0,95,15882.79934
73.0,127,15883.846463
55.0,351,15886.641622
34.0,176,16160.903512
61.0,418,16164.883872
84.0,232,16180.576155
54.0,93,16181.587993
72.0,93,16182.365151
59.0,119,16183.832491
48.0,121,16185.09898
70.0,121,16186.305406
50.0,67,16187.114485
46.0,286,16189.528503
87.0,295,16191.882113
36.0,588,16473.281364
91.0,184,16474.880993
60.0,118,16476.261029
57.0,80,16476.95249
76.0,179,16478.348785
51.0,107,16478.960645
78.0,94,16479.770259
58.0,154,16481.329091
59.0,660,16486.975065
57.0,382,16750.617425
70.0,135,16752.377528
57.0,152,16753.734453
52.0,2000,17014.500157
68.0,182,17016.242396
55.0,120,17017.322352
34.0,202,17018.941085
84.0,127,17031.339474
57.0,378,17107.340239
52.0,303,17109.821034
43.0,251,17385.088089
73.0,355,17391.993316
44.0,213,17393.828546
50.0,243,17396.07102
44.0,119,17397.365688
64.0,446,17402.030532
58.0,193,17426.857465
84.0,146,17428.080151
63.0,115,17429.264102
52.0,171,17710.959268
73.0,95,17711.973647
66.0,95,17712.762635
61.0,566,17718.324955
80.0,117,17720.454804
57.0,296,17722.980285
38.0,88,17723.84973
65.0,147,17725.074648
60.0,252,17739.248622
71.0,181,17742.189236
43.0,339,17993.892897
38.0,570,17998.654543
57.0,106,17999.491147
59.0,509,18004.08857
44.0,350,18007.62135
53.0,722,18319.143064
93.0,178,18321.558109
37.0,78,18336.809432
45.0,196,18338.629376
57.0,140,18340.228316
59.0,222,18342.996156
51.0,151,18344.450114
47.0,138,18345.673933
79.0,435,18349.620311
68.0,317,18601.612825
87.0,250,18603.863928
48.0,101,18604.634182
70.0,115,18605.626565
65.0,132,18606.565778
75.0,137,18640.970944
90.0,260,18643.344337
58.0,308,18646.184274
36.0,129,18647.314471
77.0,298,18650.446204
48.0,858,18915.496811
55.0,133,18952.247446
76.0,164,18954.32438
54.0,405,18958.368091
54.0,120,18959.53083
45.0,377,18963.265257
55.0,85,18964.004671
39.0,422,19226.656201
71.0,160,19227.833472
38.0,303,19230.556968
62.0,279,19232.791889
61.0,198,19234.423408
51.0,86,19235.217056
17.0,397,19239.125468
57.0,109,19240.271698
52.0,435,19516.096236
54.0,64,19516.600349
56.0,162,19528.909037
56.0,279,19540.55402
53.0,200,19542.167498
69.0,209,19543.824639
48.0,1084,19837.991585
69.0,249,19840.409095
68.0,161,19841.596565
91.0,226,19843.670022
36.0,169,19845.017324
58.0,131,19846.159198
46.0,82,19847.033579
27.0,261,19849.335124
63.0,59,19849.713387
54.0,320,19852.565393
56.0,83,19853.272029
74.0,92,20120.940267
46.0,253,20123.730864
68.0,75,20124.378804
56.0,177,20125.919705
38.0,169,20130.626733
49.0,366,20133.956951
62.0,156,20135.375546
78.0,213,20137.122782
66.0,91,20139.178872
58.0,93,20141.249008
75.0,109,20144.568171
62.0,451,20402.814279
46.0,407,20408.01629
75.0,87,20408.948283
65.0,989,20418.048516
50.0,215,20419.600283
63.0,604,20712.341156
57.0,81,20715.867796
57.0,274,20718.106051
76.0,443,20722.277599
38.0,629,20804.739712
62.0,536,21083.219672
75.0,300,21086.292927
58.0,252,21088.071042
53.0,170,21089.661782
64.0,90,21090.453396
58.0,79,21092.890753
67.0,644,21103.431033
33.0,377,21381.859746
49.0,243,21383.939297
69.0,407,21388.152525
88.0,220,21391.399698
37.0,145,21392.531778
63.0,250,21415.723888
68.0,216,21417.636932
64.0,182,21419.195673
48.0,741,21674.867752
79.0,166,21676.253129
70.0,294,21680.550958
37.0,1921,21962.427831
46.0,238,21965.209093
60.0,75,21967.3049
80.0,110,21968.490056
53.0,99,21969.525442
52.0,255,21972.360265
47.0,174,21973.775527
69.0,167,21975.029995
47.0,2000,22292.318772
53.0,97,22571.760412
66.0,223,22575.083239
21.0,658,22582.357254
50.0,376,22585.459508
71.0,898,22860.264127
39.0,545,22887.729429
44.0,142,22888.979655
83.0,367,22892.620046
83.0,268,22895.404428
80.0,157,22896.891316
59.0,100,22897.715154
61.0,149,22899.534674
62.0,108,22900.566927
54.0,104,23175.830043
58.0,103,23176.796055
50.0,552,23181.072211
75.0,243,23191.956424
65.0,95,23192.854107
74.0,107,23193.749429
58.0,119,23194.988417
50.0,186,23196.458744
49.0,246,23198.683934
56.0,149,23199.904316
39.0,192,23201.54418
44.0,580,23477.382945
33.0,121,23478.394745
57.0,222,23480.383507
67.0,207,23493.457845
85.0,1063,23794.819672
68.0,679,23800.214737
53.0,128,23801.150406
31.0,2000,24149.394435
67.0,224,24167.08917
60.0,130,24168.299735
55.0,180,24169.916768
68.0,242,24216.224515
74.0,120,24234.635261
59.0,99,24235.56837
43.0,2000,24508.826297
82.0,285,24772.150598
46.0,465,24775.928
64.0,324,24778.962749
46.0,520,24783.833373
50.0,2000,25097.51022
77.0,563,25103.696691
30.0,1128,25358.584078
78.0,461,25362.331462
78.0,238,25364.471725
53.0,352,25367.890336
47.0,100,25631.708109
38.0,104,25632.578377
90.0,228,25634.388691
14.0,2000,25923.956901
59.0,124,25924.947673
65.0,299,25927.549706
81.0,454,25931.323326
57.0,437,25956.003037
69.0,575,26261.574488
61.0,1678,26318.508552
60.0,716,26576.283023
52.0,491,26580.07139
71.0,464,26583.54565
71.0,191,26584.981728
64.0,275,26587.420564
57.0,447,26867.340207
45.0,421,26871.532986
72.0,118,26872.759381
99.0,254,26875.032635
74.0,917,26884.468742
47.0,112,27139.237303
64.0,115,27140.259999
52.0,274,27142.372195
43.0,1708,27435.10129
46.0,103,27436.033783
63.0,498,27440.236014
60.0,126,27464.375381
56.0,353,27467.131755
25.0,684,27472.780236
49.0,371,27745.336485
57.0,519,27749.270709
54.0,161,27750.629571
63.0,311,27753.026251
52.0,366,27755.874088
68.0,128,27756.950729
75.0,148,27758.08382
64.0,112,27759.067049
47.0,578,28037.993558
66.0,124,28039.03085
50.0,555,28043.438076
57.0,367,28046.587631
51.0,254,28048.678683
69.0,155,28055.094294
42.0,207,28336.258716
53.0,214,28337.880129
62.0,181,28339.489832
57.0,292,28341.798847
38.0,480,28345.497823
68.0,749,28631.173186
60.0,444,28635.760623
55.0,454,28639.070196
53.0,236,28640.936078
43.0,2000,28921.883933
63.0,235,28929.158846
44.0,107,28930.017299
42.0,1408,29189.985593
48.0,526,29194.992339
70.0,116,29196.006408
48.0,276,29198.003609
70.0,435,29444.400046
50.0,737,29470.152447
62.0,176,29471.389878
58.0,1122,29775.957583
62.0,101,29776.934073
79.0,132,29778.051288
40.0,594,29816.40123
60.0,2000,30076.100195
35.0,492,30080.444367
49.0,2000,30370.271283
90.0,104,30371.122474
67.0,165,30372.435474
49.0,103,30373.309449
69.0,856,30656.381486
51.0,215,30658.220448
38.0,238,30660.126857
48.0,286,30662.661834
56.0,114,30663.378173
46.0,869,30951.145344
44.0,1975,31202.979751
49.0,181,31204.375786
48.0,114,31205.218632
59.0,334,31207.753565
53.0,176,31208.778607
62.0,671,31214.096419
66.0,237,31238.338049
53.0,189,31304.96952
39.0,501,31578.796176
71.0,101,31579.740877
60.0,557,31584.100924
90.0,128,31585.051701
71.0,523,31591.591471
35.0,124,31592.855536
68.0,206,31843.277206
55.0,879,31850.719601
41.0,2000,32118.329643
54.0,351,32120.959445
58.0,70,32121.506978
59.0,114,32122.164009
43.0,268,32123.862725
61.0,912,32392.044029
28.0,1401,32403.14631
66.0,583,32668.396693
48.0,148,32669.477364
59.0,242,32672.402406
29.0,407,32679.882866
46.0,204,32681.593114
53.0,611,32976.58354
65.0,84,32977.266164
72.0,721,32983.03549
81.0,404,32986.216459
48.0,1467,33269.925455
70.0,688,33277.592234
55.0,160,33279.155822
60.0,462,33283.078714
52.0,1437,33577.118778
40.0,117,33578.240296
50.0,172,33579.884422
74.0,165,33580.935486
56.0,272,33866.976071
55.0,199,33868.524087
68.0,876,33875.999418
35.0,468,33880.478752
83.0,203,33882.260479
58.0,248,33884.477301
40.0,489,34130.602257
39.0,120,34131.631975
41.0,416,34134.589632
42.0,156,34135.7182
41.0,1282,34386.92261
60.0,441,34389.973515
48.0,264,34392.295062
79.0,340,34395.054914
59.0,304,34397.487656
73.0,1246,34668.451832
54.0,742,34675.27827
74.0,360,34678.827421
50.0,164,34948.095244
30.0,1145,34958.58185
56.0,382,34961.994239
43.0,253,34964.028886
56.0,349,35210.223459
47.0,99,35211.191239
55.0,253,35277.126468
58.0,286,35296.34297
61.0,409,35299.64292
85.0,91,35300.387877
62.0,951,35558.834066
53.0,243,35560.724385
57.0,111,35561.635343
43.0,2000,35820.692724
51.0,367,35823.456392
49.0,241,35825.650222
58.0,170,35827.045711
40.0,2000,36094.004092
48.0,226,36095.857352
36.0,1153,36362.361804
47.0,295,36366.861806
89.0,2000,36623.591608
39.0,494,36627.804524
41.0,340,36630.613662
58.0,158,36631.939859
59.0,95,36632.843202
70.0,196,36894.010228
41.0,600,36912.503009
44.0,652,36918.319329
38.0,586,36945.727114
65.0,433,37221.05055
48.0,386,37223.96334
45.0,300,37226.787353
48.0,934,37234.557811
49.0,1637,37563.691367
48.0,1867,37863.148459
54.0,379,37866.211115
50.0,370,38140.96908
48.0,2000,38444.446166
85.0,461,38447.890228
78.0,240,38450.071743
48.0,93,38450.750399
31.0,170,38452.297925
54.0,474,38456.117958
75.0,182,38457.434126
62.0,411,38717.332269
48.0,1031,38725.935196
69.0,1302,38993.889969
53.0,224,38995.642423
76.0,165,38997.138876
35.0,438,39000.188236
59.0,615,39005.889686
54.0,1403,39297.785727
61.0,577,39303.211195
61.0,146,39304.471611
64.0,717,39570.458143
63.0,171,39572.126269
71.0,1262,39582.334995
64.0,109,39583.233456
54.0,358,39843.61607
36.0,157,39845.154714
39.0,161,39846.985147
85.0,262,39849.274685
55.0,272,39852.552578
84.0,1232,40110.413501
42.0,448,40114.95491
33.0,2000,40415.993229
62.0,167,40417.455309
37.0,328,40420.274214
67.0,167,40421.59539
22.0,104,40422.34414
76.0,173,40423.743949
75.0,136,40424.927193
62.0,395,40677.892447
32.0,1005,40686.219931
53.0,947,40969.37422
89.0,309,40972.08696
67.0,165,40973.34291
65.0,81,40973.965345
50.0,901,40981.604799
42.0,2000,41259.076398
68.0,326,41261.468341
65.0,281,41524.553842
72.0,211,41526.282645
50.0,324,41528.4851
55.0,92,41529.100564
37.0,1209,41547.782067
69.0,256,41805.341321
48.0,150,41806.744762
65.0,169,41808.124178
54.0,109,41808.954419
34.0,2000,42066.900009
64.0,236,42069.048489
30.0,109,42070.075691
84.0,104,42070.807827
45.0,122,42071.92493
41.0,199,42073.556072
90.0,1355,42322.531595
46.0,186,42323.991637
36.0,2000,42605.65484
57.0,327,42608.103194
61.0,144,42609.17495
79.0,223,42610.954386
87.0,967,42898.310182
57.0,868,42911.516465
39.0,82,42912.394667
36.0,676,42920.146915
69.0,247,43167.439786
48.0,375,43170.223668
59.0,268,43172.479354
60.0,154,43174.019925
50.0,243,43188.20895
29.0,86,43189.03334
95.0,110,43189.973323
69.0,151,43191.226875
56.0,251,43193.431446
64.0,216,43195.643618
41.0,2000,43459.968711
47.0,1721,43721.144065
59.0,1085,43970.555654
66.0,820,43977.413167
67.0,1094,44226.93438
54.0,484,44230.750346
53.0,1320,44512.417975
49.0,158,44513.646749
58.0,303,44516.436301
69.0,286,44518.443054
45.0,2000,44817.717775
73.0,247,44819.684806
59.0,154,44820.85357
46.0,667,45078.619079
74.0,299,45081.154789
45.0,557,45085.928289
82.0,305,45088.291062
69.0,133,45089.37759
82.0,1172,45344.352756
72.0,741,45350.31184
54.0,1683,45622.639
60.0,105,45623.413399
58.0,516,45627.232196
24.0,222,45629.072079
47.0,2000,45888.7686
34.0,2000,46154.390934
60.0,575,46406.263246
60.0,808,46412.473671
44.0,468,46416.448835
42.0,437,46420.909825
79.0,212,46422.727011
67.0,425,46701.91082
62.0,160,46703.145697
15.0,1071,46712.956849
63.0,1007,46969.368406
79.0,545,46974.375217
49.0,255,47003.393276
28.0,2000,47271.062895
64.0,316,47273.701463
65.0,2000,47566.866709
41.0,261,47582.838243
68.0,319,47841.068623
48.0,145,47842.253375
64.0,129,47843.404369
65.0,578,47861.925115
74.0,182,47863.565189
52.0,1002,48153.14134
44.0,1054,48162.025157
49.0,1241,48455.472943
44.0,541,48460.677741
57.0,209,48463.379572
54.0,195,48465.194515
48.0,161,48466.56181
46.0,121,48467.366029
46.0,681,48747.590444
48.0,277,48750.415035
66.0,342,48753.203376
68.0,69,48753.760103
49.0,101,48754.779395
40.0,2000,49040.707539
45.0,2000,49316.398552
49.0,194,49317.759936
64.0,363,49320.431118
68.0,464,49324.07987
67.0,291,49578.059622
44.0,1382,49600.147755
68.0,174,49601.731468
43.0,1903,49860.917617
46.0,870,50115.15352
49.0,196,50116.838409
37.0,157,50118.310911
61.0,2000,50410.775126
70.0,289,50413.404783
48.0,219,50414.917657
79.0,555,50420.293608
40.0,214,50424.275269
70.0,371,50688.743102
53.0,322,50694.32587
34.0,2000,50975.47798
43.0,1633,51225.794888
39.0,367,51229.034903
45.0,540,51233.095385
54.0,122,51234.059633
71.0,229,51235.663571
58.0,973,51491.582248
47.0,647,51496.838646
62.0,1363,51759.548787
69.0,67,51760.196268
49.0,99,51761.208117
46.0,301,51763.598249
54.0,293,51766.048093
88.0,124,51767.143362
59.0,166,51768.638803
56.0,139,51770.303933
49.0,303,51772.800702
56.0,2000,52058.683407
51.0,490,52337.214616
57.0,511,52341.710324
44.0,279,52344.039678
47.0,107,52344.938954
45.0,536,52350.806173
59.0,520,52610.795409
30.0,1349,52622.03611
57.0,478,52625.818305
64.0,377,52883.384052
55.0,1582,52895.484767
43.0,344,53171.429442
45.0,610,53176.221393
44.0,1428,53472.903802
63.0,416,53476.936553
73.0,155,53477.988287
68.0,565,53483.309585
31.0,2000,53797.27166
64.0,304,53799.544293
64.0,346,53802.305793
54.0,311,54084.828162
37.0,64,54085.399212
57.0,203,54086.680021
41.0,280,54089.073819
33.0,536,54094.028808
57.0,888,54385.538326
48.0,988,54394.818493
60.0,233,54396.676925
30.0,293,54399.02206
45.0,763,54685.891416
84.0,531,54690.237199
71.0,309,54693.118645
56.0,312,54695.77635
62.0,452,54699.447336
38.0,1433,54970.774558
31.0,151,54971.782408
25.0,2000,55236.834903
44.0,138,55237.864861
68.0,2000,55503.297277
43.0,2000,55779.842067
72.0,558,55796.972785
37.0,2000,56068.811073
84.0,225,56308.802878
48.0,110,56309.593431
76.0,465,56332.66082
55.0,1251,56342.230512
41.0,664,56617.640734
60.0,2000,56890.526965
63.0,491,56931.651608
84.0,2000,57213.959496
53.0,211,57215.609649
61.0,2000,57502.395558
77.0,120,57503.366918
54.0,109,57504.200253
64.0,218,57506.102539
74.0,1322,57777.87278
44.0,72,57778.42929
47.0,395,57781.433758
73.0,1299,58075.236427
60.0,221,58077.218457
51.0,1039,58086.217366
69.0,99,58086.83015
78.0,221,58375.665242
74.0,170,58391.56987
65.0,271,58393.72249
39.0,1170,58403.722582
67.0,110,58404.503225
54.0,884,58688.447525
39.0,165,58689.726096
47.0,89,58690.400424
52.0,400,58694.007407
63.0,313,58719.507794
63.0,159,58720.809139
69.0,173,58722.178508
38.0,2000,59096.561868
49.0,285,59382.945257
32.0,885,59391.078331
60.0,202,59392.830029
71.0,156,59394.705038
45.0,715,59671.364748
58.0,179,59673.030108
24.0,2000,59967.979532
13.0,938,59977.103071
66.0,1586,60244.14499
53.0,393,60247.468544
41.0,58,60247.885983
63.0,609,60258.325423
56.0,728,60517.419215
41.0,1841,60782.542811
23.0,1058,60792.628349
46.0,884,61053.545793
67.0,160,61054.770165
52.0,158,61056.009305
54.0,188,61057.473858
42.0,711,61062.858545
79.0,1108,61339.026126
74.0,265,61341.602336
82.0,316,61344.189004
58.0,1640,61610.620569
64.0,368,61613.857609
69.0,601,61618.242887
55.0,112,61619.209939
44.0,2000,61897.747414
45.0,950,62170.389877
45.0,262,62173.062124
40.0,393,62176.328743
44.0,1792,62441.376408
61.0,1213,62700.239031
57.0,316,62729.831034
49.0,459,62733.875948
62.0,2000,63056.462543
49.0,508,63060.800313
48.0,897,63304.798101
50.0,609,63309.968106
58.0,823,63316.840655
52.0,194,63318.458904
44.0,2000,63604.954432
63.0,294,63607.736344
69.0,161,63865.148301
39.0,2000,64137.91002
84.0,263,64139.828196
68.0,433,64145.200147
78.0,514,64149.009018
46.0,487,64153.006912
59.0,758,64425.604695
30.0,40,64425.924904
57.0,464,64429.599442
55.0,275,64431.759342
50.0,1414,64693.641762
64.0,309,64696.445926
36.0,2000,64964.407845
46.0,322,64967.233252
69.0,365,65001.287564
68.0,110,65002.264846
52.0,224,65003.988139
34.0,2000,65313.884353
48.0,497,65554.335118
37.0,91,65555.141602
41.0,2000,65825.438642
69.0,147,65826.660068
35.0,109,65827.305966
56.0,97,65827.941084
50.0,149,65829.223512
74.0,202,65831.036366
58.0,1312,66095.581552
50.0,2000,66362.4709
44.0,385,66395.100483
52.0,448,66518.488762
41.0,903,66525.798777
51.0,1870,66788.924847
53.0,129,66790.150707
71.0,70,66790.590277
89.0,119,67039.698945
62.0,138,67040.737954
52.0,274,67045.899691
50.0,173,67047.225522
51.0,338,67050.542998
56.0,63,67051.038802
53.0,1108,67307.384321
63.0,385,67310.800535
73.0,1196,67320.431144
81.0,488,67567.975932
66.0,2000,67834.203839
47.0,517,67838.505224
39.0,210,67840.488058
45.0,149,67841.38316
60.0,98,67842.098804
72.0,170,67843.392346
70.0,206,67844.962245
40.0,717,68094.870934
28.0,602,68100.297854
56.0,2000,68368.387871
52.0,443,68372.258989
50.0,323,68375.104652
50.0,269,68377.401771
38.0,163,68378.555125
63.0,294,68632.773532
70.0,75,68633.423865
49.0,810,68640.723914
65.0,66,68641.223756
47.0,182,68642.593897
57.0,198,68644.222578
76.0,2000,68907.777673
51.0,59,68908.210559
56.0,785,69175.640091
40.0,323,69178.02329
84.0,219,69179.576618
56.0,412,69182.546397
60.0,119,69183.445043
69.0,191,69184.910883
54.0,2000,69445.009018
48.0,296,69455.614355
61.0,1444,69730.506542
44.0,1047,69985.491172
68.0,2000,70244.019955
54.0,184,70245.472185
71.0,1131,70254.42089
55.0,268,70256.42411
30.0,282,70258.57333
45.0,221,70529.530951
54.0,2000,70806.718145
48.0,314,70809.730108
53.0,835,70816.870313
49.0,242,70819.049857
65.0,124,70819.915092
65.0,161,70821.002389
56.0,140,70822.117797
53.0,99,70825.63235
58.0,86,70826.297655
52.0,259,71104.371512
58.0,193,71106.020779
68.0,222,71107.860288
59.0,731,71114.371944
68.0,583,71118.961877
49.0,1495,71405.145587
48.0,679,71657.304438
65.0,593,71661.906344
57.0,350,71664.643782
49.0,193,71666.335726
49.0,2000,71933.261527
51.0,117,71934.118732
63.0,2000,72208.099426
76.0,416,72212.167726
51.0,364,72215.349283
105.0,188,72460.765279
71.0,184,72524.009414
55.0,219,72525.561445
67.0,2000,72795.381322
65.0,455,72799.082554
41.0,196,72801.386634
72.0,209,72803.3548
75.0,92,72804.151285
77.0,571,72808.583192
72.0,857,73063.368548
39.0,867,73070.771696
49.0,2000,73334.99896
54.0,2000,73594.73694
56.0,1098,73865.223215
49.0,2000,74126.356239
36.0,307,74128.827648
25.0,114,74129.678188
59.0,237,74131.411365
91.0,371,74133.998754
69.0,1815,74376.525873
56.0,1340,74711.616424
49.0,1181,74751.654033
66.0,1581,75008.57313
68.0,1420,75262.376728
45.0,2000,75522.183338
72.0,302,75524.308384
65.0,287,75526.403583
59.0,84,75527.181933
49.0,564,75531.515631
39.0,312,75777.292802
60.0,149,75778.521571
65.0,552,75785.184416
62.0,288,75788.17258
10.0,2000,76048.800461
56.0,347,76051.466822
64.0,2000,76305.365046
53.0,162,76306.577203
78.0,851,76558.222845
69.0,124,76559.073645
34.0,2000,76822.328091
70.0,112,76823.103487
72.0,187,76824.422274
57.0,2000,77080.899355
50.0,1596,77335.434955
59.0,94,77336.233234
61.0,399,77339.093696
65.0,2000,77600.599341
50.0,970,77607.793082
84.0,892,77870.555162
59.0,583,77876.195358
45.0,296,77878.548755
68.0,187,77879.912021
80.0,271,77882.426273
41.0,2000,78146.960353
70.0,285,78397.814888
67.0,2000,78658.19875
55.0,140,78659.143503
89.0,314,78661.442958
45.0,2000,78923.893311
45.0,1168,78989.251262
60.0,132,78990.162947
64.0,132,78991.258914
59.0,139,78992.261834
49.0,158,79250.374022
56.0,147,79251.411179
62.0,408,79254.242107
49.0,77,79255.067915
40.0,991,79263.17245
42.0,199,79285.027881
43.0,262,79540.516843
48.0,219,79542.101984
67.0,73,79542.634923
48.0,418,79545.999823
74.0,112,79546.787545
57.0,393,79549.743795
19.0,800,79821.770893
73.0,294,79824.261624
53.0,1681,80082.37943
41.0,111,80083.177377
82.0,2000,80340.163407
45.0,136,80341.153903
69.0,207,80353.915777
71.0,141,80355.150559
70.0,183,80356.683242
20.0,2000,80615.003644
55.0,1400,80887.433115
62.0,935,80895.368529
25.0,89,80896.126572
34.0,291,80898.386891
83.0,169,80900.077437
37.0,375,80903.221975
39.0,2000,81188.667354
69.0,301,81435.765917
49.0,682,81443.922176
45.0,92,81444.526859
59.0,867,81451.087227
40.0,98,81451.829821
44.0,314,81699.486876
23.0,137,81701.041277
53.0,2000,81967.460701
55.0,128,81968.387388
64.0,149,81969.540991
45.0,111,81970.519865
50.0,129,81971.803818
64.0,237,81973.586866
65.0,352,81976.398318
45.0,2000,82245.928845
48.0,136,82246.887817
56.0,206,82248.361561
69.0,78,82248.918159
68.0,119,82249.911095
39.0,1588,82501.902736
57.0,157,82502.997524
43.0,178,82504.237811
64.0,382,82748.230969
70.0,82,82749.068386
60.0,139,82750.048856
76.0,79,82750.679239
46.0,68,82751.162608
37.0,2000,83051.766654
55.0,2000,83314.275519
62.0,259,83316.110819
44.0,79,83316.630648
43.0,149,83317.570824
61.0,293,83319.778037
74.0,271,83321.74915
25.0,32,83321.967231
59.0,107,83322.703113
32.0,242,83324.397923
77.0,255,83326.167704
64.0,165,83585.99433
59.0,278,83588.143083
61.0,949,83595.593824
59.0,228,83597.34059
49.0,118,83598.479198
50.0,269,83601.179845
43.0,292,83847.517061
67.0,2000,84106.957812
60.0,186,84108.961077
78.0,97,84109.696808
41.0,364,84112.449343
46.0,1292,84364.919352
49.0,156,84366.065416
39.0,2000,84626.494634
75.0,98,84627.178774
54.0,158,84628.346967
48.0,393,84631.311329
44.0,451,84634.98787
67.0,133,84636.194832
44.0,194,84637.9172
61.0,246,84639.972008
63.0,249,84898.353852
46.0,686,84903.484299
45.0,837,84909.654513
40.0,44,84909.973102
40.0,320,84940.708943
59.0,2000,85206.485705
39.0,183,85207.951908
47.0,644,85465.166219
67.0,504,85469.347113
73.0,502,85473.865281
45.0,1026,85734.527497
70.0,74,85735.109238
65.0,509,85739.240086
62.0,363,85742.791687
15.0,300,85745.200637
55.0,425,85992.993791
74.0,158,85996.030756
58.0,1086,86020.232837
74.0,147,86021.358087
74.0,1780,86289.171879
25.0,2000,86548.607211
56.0,998,86804.292029
34.0,759,86810.590137
85.0,236,86812.132635
82.0,2000,87059.844489
55.0,895,87287.854421
45.0,119,87288.664973
56.0,1807,87301.431317
77.0,92,87534.924974
45.0,1074,87542.539177
57.0,138,87543.662523
53.0,282,87545.801801
28.0,2000,87816.66851
58.0,138,87817.732283
37.0,100,87818.380161
56.0,511,88068.398706
46.0,2000,88323.7278
60.0,163,88324.892995
78.0,785,88330.346348
37.0,562,88334.262118
66.0,1084,88581.180337
61.0,385,88584.436475
86.0,1219,88832.619148
55.0,258,88834.432803
54.0,59,88834.849813
63.0,134,88835.828372
84.0,89,88836.449183
49.0,158,88837.819565
67.0,94,88838.766375
