#{"t_start": 1673779761.9144814, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,183,10815.27651
75.0,86,10890.203388
69.0,89,10936.065624
57.0,79,10937.051474
41.0,72,10937.931262
50.0,105,10938.933814
59.0,85,10939.692478
46.0,139,10956.086983
57.0,68,10956.696555
74.0,73,10957.373207
54.0,1838,11277.523523
59.0,276,11280.060619
69.0,93,11280.849729
71.0,80,11281.583971
51.0,142,11282.855887
89.0,71,11289.463237
58.0,144,11290.545465
73.0,150,11550.894518
23.0,117,11552.034725
30.0,154,11553.251491
83.0,113,11554.354138
59.0,209,11556.32529
63.0,72,11557.079764
48.0,107,11557.877217
62.0,66,11558.450138
87.0,79,11559.825653
69.0,79,11560.999789
80.0,100,11562.03825
45.0,114,11563.013121
72.0,90,11563.93166
47.0,121,11565.274383
52.0,331,11603.611948
57.0,322,11869.471886
61.0,111,11870.808623
63.0,69,11873.380467
50.0,106,11891.346223
47.0,111,11892.304383
55.0,125,11897.756047
62.0,125,11898.871749
51.0,223,11906.336621
71.0,144,11915.9573
49.0,182,11917.649264
60.0,126,11918.656382
44.0,124,11920.220405
38.0,228,11922.138676
45.0,153,11927.087208
45.0,128,12170.713977
58.0,116,12172.377445
61.0,151,12197.524538
43.0,345,12240.621497
73.0,64,12241.236713
82.0,139,12242.574689
67.0,83,12243.358318
69.0,105,12244.633014
59.0,177,12246.106946
56.0,165,12247.50791
63.0,134,12248.935376
68.0,134,12250.013408
72.0,130,12278.713982
39.0,103,12279.528523
54.0,92,12280.542413
59.0,264,12546.255481
63.0,235,12548.57627
67.0,134,12549.870473
54.0,2000,12839.494376
73.0,96,12840.383234
71.0,156,12841.968677
39.0,265,12844.89851
20.0,159,12846.695985
58.0,121,12847.855082
55.0,151,12849.926096
60.0,96,12850.687257
77.0,81,12851.383308
84.0,119,12852.465089
50.0,192,12867.409432
62.0,234,13138.495007
42.0,99,13139.19716
48.0,78,13140.093523
87.0,101,13140.797619
46.0,574,13148.826701
41.0,409,13152.13983
77.0,106,13152.914989
67.0,142,13153.910998
80.0,153,13155.204453
55.0,144,13156.177113
73.0,97,13156.888498
51.0,78,13423.035782
68.0,142,13424.368309
47.0,85,13425.117915
87.0,192,13427.078643
56.0,109,13428.101213
34.0,128,13429.443479
41.0,637,13435.579356
50.0,94,13436.312754
73.0,64,13436.943877
50.0,121,13438.129366
56.0,98,13439.022652
83.0,87,13454.136524
60.0,291,13725.956626
54.0,285,13744.048883
52.0,176,13745.451171
59.0,140,13746.44719
77.0,149,13747.858818
34.0,112,13748.898834
69.0,134,13750.533339
46.0,107,13751.530523
76.0,91,13752.422674
45.0,274,13755.084905
56.0,75,13756.690905
62.0,248,13759.204229
33.0,570,14026.003109
73.0,130,14026.986669
43.0,280,14029.229491
82.0,280,14038.718507
38.0,61,14039.199249
53.0,94,14044.671839
48.0,127,14045.713414
63.0,129,14047.026023
64.0,238,14048.934158
68.0,120,14049.743292
104.0,76,14050.24204
53.0,122,14051.062672
45.0,139,14311.358171
44.0,82,14311.940446
61.0,105,14312.716245
43.0,61,14313.294784
62.0,89,14314.025202
25.0,158,14315.751681
55.0,122,14317.348249
80.0,170,14319.418453
65.0,112,14320.368593
72.0,202,14335.603345
59.0,145,14337.444147
43.0,116,14338.770812
46.0,99,14340.825589
62.0,149,14342.183711
60.0,89,14342.991179
41.0,78,14343.797068
44.0,327,14641.872556
60.0,115,14658.22364
54.0,194,14681.841899
58.0,85,14682.777444
69.0,142,14685.659887
56.0,1132,14698.641057
54.0,99,14699.542263
72.0,109,14944.950029
47.0,88,14946.743374
40.0,86,14948.594978
19.0,122,14949.639098
70.0,86,14950.406861
48.0,89,14951.007543
47.0,267,14953.291872
54.0,84,14953.96985
67.0,127,14955.326547
38.0,90,14956.059155
51.0,93,14956.726975
57.0,126,14957.842063
59.0,165,14959.244969
52.0,100,14966.219291
67.0,124,14981.962167
64.0,188,14984.205718
28.0,213,15263.512855
32.0,274,15266.493345
62.0,256,15268.604694
35.0,81,15269.215375
51.0,234,15271.284613
37.0,161,15289.984861
76.0,145,15293.223945
54.0,131,15294.342172
60.0,199,15296.221812
26.0,168,15308.923305
64.0,152,15313.190481
79.0,383,15582.345982
37.0,448,15586.215359
79.0,435,15589.583298
46.0,338,15592.200965
59.0,572,15596.635275
82.0,118,15868.484232
61.0,103,15869.223822
40.0,121,15870.740979
49.0,141,15872.142134
36.0,264,15875.121769
30.0,78,15875.663834
21.0,87,15876.646503
49.0,160,15878.000333
71.0,123,15878.861484
64.0,123,15880.500141
57.0,171,15882.191113
71.0,484,15886.14682
49.0,244,16160.932685
73.0,192,16162.680968
92.0,75,16163.608107
49.0,55,16164.041176
34.0,259,16180.001334
44.0,106,16181.033955
45.0,256,16183.780657
58.0,66,16184.368207
64.0,160,16186.05625
52.0,86,16187.06728
64.0,505,16191.282326
27.0,101,16192.031681
36.0,132,16465.941267
99.0,122,16466.911099
75.0,100,16471.056067
67.0,220,16473.325289
66.0,98,16474.191677
69.0,217,16476.416094
56.0,122,16477.386189
60.0,219,16478.903331
53.0,1426,16752.321541
76.0,176,16753.8799
51.0,425,16760.931681
65.0,320,16763.840166
49.0,165,16766.570331
66.0,80,16767.342715
59.0,132,16768.584287
62.0,129,16770.468273
66.0,179,17007.638403
68.0,398,17011.864763
87.0,98,17012.754881
50.0,213,17016.038587
79.0,110,17017.049091
53.0,739,17107.295007
73.0,111,17108.240974
80.0,154,17109.474809
63.0,407,17386.620306
60.0,263,17392.155473
44.0,103,17392.979714
50.0,85,17393.770644
53.0,394,17397.673534
57.0,191,17399.704486
54.0,148,17401.121954
55.0,154,17402.768014
50.0,317,17428.691717
38.0,105,17429.59309
50.0,111,17710.793957
49.0,141,17712.211764
60.0,172,17713.648851
43.0,130,17714.838834
69.0,71,17715.447264
64.0,140,17716.683193
79.0,241,17720.511434
69.0,709,17738.773839
59.0,226,17741.978348
56.0,227,17992.72079
72.0,124,17993.826827
74.0,191,17995.424743
45.0,311,17998.205665
71.0,152,17999.205142
39.0,427,18003.124444
37.0,325,18006.506055
57.0,103,18007.343976
90.0,522,18316.890497
63.0,203,18318.772519
69.0,98,18319.847736
45.0,153,18322.109251
57.0,87,18337.171162
51.0,679,18344.609667
47.0,677,18599.902187
66.0,167,18601.356813
65.0,176,18602.972845
38.0,197,18604.604252
57.0,333,18607.16371
29.0,66,18641.045991
44.0,117,18642.29815
55.0,243,18644.366834
79.0,127,18645.551338
60.0,173,18647.093886
72.0,164,18648.567248
73.0,108,18649.459702
59.0,238,18909.14066
63.0,198,18910.76074
52.0,267,18913.295946
60.0,198,18915.406425
66.0,286,18954.161214
42.0,252,18956.653535
43.0,182,18958.441268
50.0,297,18961.224476
82.0,87,18962.052602
56.0,107,18963.28376
71.0,89,18964.082432
69.0,113,19224.232297
50.0,498,19228.132405
111.0,117,19229.056489
63.0,337,19232.158912
57.0,83,19232.726006
46.0,1175,19515.57133
79.0,112,19516.498543
56.0,298,19539.45186
41.0,168,19540.666306
54.0,496,19544.673722
48.0,232,19547.016616
50.0,276,19558.402066
36.0,134,19559.545637
64.0,101,19835.701159
62.0,341,19838.896083
69.0,138,19840.210742
48.0,347,19843.325874
78.0,157,19844.533791
44.0,1031,19853.561609
50.0,222,20122.328031
55.0,170,20124.41522
64.0,95,20125.188721
50.0,318,20131.272608
64.0,227,20133.275032
57.0,132,20134.484798
52.0,102,20135.45752
46.0,178,20136.940627
54.0,201,20141.208058
41.0,266,20148.729941
32.0,179,20401.617746
54.0,682,20409.87185
87.0,189,20411.924799
15.0,2000,20719.066889
94.0,186,20720.546162
60.0,114,20721.855173
71.0,167,20723.72676
64.0,282,20802.895333
62.0,694,21082.68623
68.0,163,21084.198011
55.0,265,21086.801683
67.0,138,21087.669268
52.0,880,21100.674981
63.0,83,21101.29827
73.0,378,21381.202686
63.0,1936,21669.914916
48.0,586,21675.232393
50.0,598,21681.955679
49.0,721,21689.149349
60.0,293,21954.231421
51.0,440,21959.188267
59.0,67,21959.74101
60.0,1221,21974.117933
66.0,176,22257.72186
62.0,773,22264.828976
54.0,141,22266.152501
54.0,930,22291.668206
50.0,134,22292.53153
76.0,525,22577.769497
69.0,329,22581.629946
54.0,150,22582.881452
34.0,958,22590.48872
73.0,264,22860.331651
43.0,144,22861.648113
52.0,675,22890.757742
45.0,254,22892.875969
34.0,301,22896.122483
34.0,333,22899.425784
54.0,137,22900.710071
60.0,416,23178.620172
58.0,105,23179.4258
49.0,171,23180.633672
51.0,677,23195.515524
52.0,377,23198.743542
58.0,91,23199.478752
65.0,301,23472.981589
74.0,99,23473.645292
76.0,123,23474.918393
60.0,176,23476.390023
64.0,730,23493.968195
72.0,108,23513.957257
52.0,208,23515.661699
51.0,314,23519.232729
48.0,285,23521.871241
52.0,924,23801.360929
50.0,2000,24149.598646
46.0,265,24167.739695
54.0,381,24171.231437
50.0,237,24234.740836
50.0,584,24495.452109
69.0,197,24497.22787
62.0,593,24502.430103
64.0,213,24504.242536
57.0,524,24509.06728
56.0,170,24510.475786
60.0,105,24772.262619
67.0,86,24772.858544
50.0,569,24777.685452
33.0,1640,25060.688674
48.0,504,25091.418363
61.0,628,25100.180633
58.0,269,25102.365841
58.0,91,25103.149144
58.0,267,25350.431298
69.0,157,25352.128984
52.0,323,25354.679926
61.0,233,25356.530359
25.0,546,25361.261106
51.0,1209,25637.373216
50.0,560,25642.497939
60.0,344,25645.201798
49.0,189,25646.748092
56.0,88,25647.518162
47.0,308,25652.487686
86.0,168,25921.064515
68.0,674,25927.305484
29.0,2000,26286.789402
54.0,2000,26577.008587
39.0,270,26579.150003
42.0,254,26581.126416
64.0,192,26582.526317
56.0,85,26583.166896
45.0,358,26586.168243
43.0,1150,26872.788159
71.0,143,26874.109831
80.0,338,26877.117825
64.0,328,26879.997061
26.0,1147,27145.106028
29.0,337,27149.854501
55.0,2000,27465.700805
75.0,347,27468.664856
16.0,35,27468.961407
84.0,153,27470.333951
65.0,196,27471.886345
75.0,130,27472.901034
56.0,488,27746.102568
34.0,228,27747.956397
60.0,531,27752.229332
35.0,2000,28042.512048
60.0,303,28044.937593
65.0,215,28046.860674
56.0,1235,28341.585671
58.0,248,28343.544999
53.0,1924,28639.194606
45.0,271,28641.294266
68.0,732,28647.414742
84.0,113,28648.436254
61.0,460,28916.717145
53.0,212,28918.393166
71.0,201,28920.088487
64.0,111,28920.989762
46.0,501,28930.31474
68.0,140,28931.466849
32.0,1578,29192.931086
58.0,471,29197.34993
59.0,109,29198.08399
92.0,506,29445.030061
43.0,183,29446.87486
48.0,429,29469.945309
63.0,183,29471.071918
58.0,1793,29781.29125
57.0,119,29790.548904
34.0,122,29816.82812
69.0,1027,29826.879266
60.0,348,30071.666607
53.0,362,30074.748047
65.0,1252,30085.35701
73.0,239,30357.2484
42.0,545,30361.659521
52.0,914,30372.247217
37.0,176,30373.636083
50.0,115,30374.412141
59.0,80,30375.081901
47.0,152,30652.73576
72.0,361,30655.574193
64.0,182,30657.10009
60.0,231,30659.058521
71.0,162,30660.314551
68.0,946,30668.236299
45.0,2000,30964.72753
73.0,399,31203.952021
64.0,2000,31542.932658
69.0,134,31577.617405
64.0,2000,31844.881279
80.0,465,31848.866938
45.0,1531,32109.63058
49.0,204,32114.700814
54.0,372,32117.413247
40.0,551,32121.76944
44.0,556,32125.596214
57.0,149,32126.742826
63.0,315,32390.127156
53.0,55,32390.61517
38.0,585,32395.281042
73.0,2000,32672.630782
50.0,939,32684.800584
23.0,818,32980.964986
56.0,550,32985.493549
49.0,65,32986.042451
72.0,110,32986.981779
52.0,1604,33271.207502
46.0,1516,33568.094925
55.0,112,33569.084738
68.0,591,33574.554783
60.0,278,33576.849067
49.0,107,33577.815196
57.0,643,33866.904823
54.0,321,33869.443532
50.0,59,33869.905559
26.0,188,33871.314433
57.0,445,33875.455821
69.0,198,33877.221397
36.0,818,34123.316466
56.0,2000,34142.940431
36.0,2000,34399.252727
55.0,417,34663.230008
58.0,178,34664.750122
43.0,100,34665.51036
75.0,133,34666.645328
47.0,784,34673.89276
55.0,424,34678.053961
94.0,264,34948.120486
51.0,202,34949.916215
66.0,290,34952.843111
31.0,2000,35277.251356
40.0,239,35296.143202
23.0,931,35306.081793
54.0,806,35560.814433
47.0,233,35562.644916
75.0,848,35569.827805
37.0,2000,35828.788635
49.0,211,35831.412658
45.0,631,36085.828297
44.0,180,36087.276607
69.0,79,36087.928056
36.0,302,36090.436955
75.0,303,36093.208265
63.0,1058,36358.053576
81.0,166,36359.507329
63.0,114,36360.488614
58.0,164,36362.575093
75.0,2000,36621.604692
68.0,180,36622.857404
62.0,550,36627.589876
64.0,302,36629.989533
62.0,206,36631.753195
40.0,574,36909.353438
69.0,384,36912.973141
80.0,331,36916.029799
55.0,451,36942.231273
84.0,325,36944.795035
82.0,612,37221.60809
74.0,2000,37487.853423
51.0,1617,37568.764586
51.0,143,37851.611221
35.0,136,37852.909893
50.0,165,37854.40565
56.0,495,37859.344925
35.0,1650,38144.207409
54.0,148,38145.470252
58.0,620,38164.555406
74.0,380,38167.63402
63.0,306,38170.295442
70.0,1488,38455.60552
63.0,121,38456.520628
68.0,180,38457.707405
58.0,120,38458.752694
51.0,1969,38732.276663
54.0,432,38992.609847
40.0,340,38995.13957
62.0,253,38997.379751
56.0,389,39000.076998
41.0,2000,39297.534828
69.0,194,39299.283077
49.0,2000,39576.497474
68.0,232,39578.526817
57.0,675,39841.42881
44.0,748,39848.329614
41.0,1431,40108.91306
40.0,159,40110.258428
59.0,58,40110.729421
59.0,73,40111.602864
49.0,70,40112.144072
42.0,177,40114.24011
41.0,2000,40415.108826
56.0,1134,40424.640299
54.0,268,40676.661399
36.0,1598,40690.497527
28.0,202,40692.215469
69.0,434,40970.386575
45.0,886,40977.618714
49.0,113,40978.606137
70.0,203,40980.570512
80.0,1430,41249.588491
33.0,165,41250.763323
64.0,128,41256.014686
77.0,124,41256.836121
50.0,82,41257.588897
57.0,159,41258.802823
49.0,268,41260.733598
40.0,359,41524.424924
66.0,107,41525.206609
45.0,1000,41532.204958
40.0,1059,41806.029311
62.0,131,41807.024309
51.0,667,41812.243699
60.0,1196,42063.780651
54.0,265,42066.081436
60.0,192,42067.601168
48.0,379,42070.856913
61.0,653,42075.864447
44.0,801,42320.86754
68.0,97,42321.564592
34.0,130,42322.620659
29.0,201,42324.271656
54.0,152,42325.506574
63.0,175,42327.257987
65.0,168,42328.649601
70.0,463,42336.933888
60.0,380,42600.965768
41.0,2000,42895.920726
39.0,228,42897.725898
47.0,206,42899.314217
79.0,86,42899.960169
37.0,190,42901.651471
83.0,145,42902.864615
44.0,752,42916.563307
35.0,155,42918.186082
74.0,203,42920.587809
74.0,706,43171.29846
69.0,419,43175.048691
53.0,260,43189.497237
62.0,1514,43450.135176
53.0,86,43451.071826
61.0,1588,43710.351204
53.0,159,43711.65029
51.0,342,43715.005703
44.0,432,43718.806648
84.0,89,43719.558061
74.0,1114,43969.309334
88.0,162,43970.647782
67.0,1258,43981.260848
54.0,412,44225.100119
60.0,174,44226.580233
40.0,2000,44513.408976
87.0,1080,44522.441402
28.0,408,44526.110949
48.0,553,44812.885606
63.0,538,44817.477873
74.0,2000,45086.266318
53.0,430,45089.604858
58.0,241,45091.606654
74.0,715,45342.886221
35.0,280,45345.330101
34.0,2000,45620.072693
55.0,655,45625.057767
48.0,207,45626.574461
33.0,104,45627.38764
53.0,247,45629.440697
35.0,690,45877.379576
75.0,232,45879.389923
65.0,2000,46145.863574
23.0,2000,46409.479038
60.0,634,46414.126594
79.0,118,46414.990184
58.0,1913,46707.905136
55.0,547,46713.118956
53.0,212,46715.31829
48.0,1053,46971.752571
45.0,906,47006.673731
40.0,104,47007.488408
69.0,137,47008.581557
50.0,392,47263.47842
49.0,141,47264.507275
68.0,272,47266.427351
64.0,71,47266.865508
60.0,205,47268.409805
71.0,2000,47539.015817
29.0,571,47566.534223
67.0,208,47568.063025
38.0,167,47583.443914
40.0,113,47584.445023
68.0,176,47841.433161
54.0,220,47843.331861
44.0,832,47864.102343
59.0,349,47866.92537
24.0,2000,48164.878158
76.0,225,48166.670555
69.0,532,48453.968203
54.0,1609,48469.361018
66.0,206,48471.095046
55.0,273,48748.493672
70.0,169,48749.907419
72.0,337,48752.686615
57.0,122,48753.698602
60.0,472,48757.560376
70.0,477,48761.022808
29.0,2000,49047.382016
76.0,277,49309.835612
56.0,411,49312.828385
68.0,267,49314.765226
71.0,95,49315.449037
54.0,335,49317.977874
42.0,2000,49596.172253
46.0,184,49597.82053
64.0,478,49601.887499
43.0,1177,49855.201736
69.0,108,49856.066298
84.0,177,49857.667588
52.0,201,49859.33917
70.0,176,49860.710866
48.0,512,49864.842748
47.0,505,50116.013188
40.0,2000,50408.374806
39.0,161,50409.792014
52.0,200,50411.760778
63.0,2000,50695.309419
66.0,300,50697.652811
54.0,295,50700.073838
43.0,528,50721.555117
61.0,319,50971.759025
40.0,440,50975.635573
67.0,441,50978.913916
46.0,163,50980.079603
48.0,1565,51230.538906
41.0,264,51232.528625
22.0,289,51234.588873
38.0,2000,51498.518189
51.0,111,51499.232828
65.0,184,51501.058996
25.0,284,51503.286779
66.0,169,51504.544957
50.0,2000,51773.861394
44.0,916,52050.684015
64.0,210,52052.45666
57.0,293,52054.887887
36.0,272,52057.235151
45.0,955,52339.663085
41.0,513,52344.083925
67.0,1292,52611.819907
63.0,254,52614.098117
55.0,2000,52884.391008
74.0,249,52886.284591
74.0,100,52886.988212
51.0,722,52892.83017
48.0,2000,53181.585443
54.0,1154,53477.20156
42.0,108,53477.891346
34.0,2000,53776.603422
62.0,220,53783.406011
59.0,1573,54086.544986
40.0,500,54090.766197
65.0,228,54093.053634
53.0,1093,54386.420047
43.0,653,54392.616854
49.0,417,54396.274877
71.0,174,54397.734808
40.0,180,54399.099251
65.0,1481,54692.198274
83.0,469,54696.065778
41.0,1378,54965.170562
80.0,114,54968.207373
57.0,125,54969.092692
66.0,1212,55222.969667
84.0,207,55229.276404
69.0,264,55231.273981
72.0,54,55231.668062
74.0,146,55233.045544
30.0,193,55234.547095
54.0,122,55235.492407
60.0,422,55238.671031
55.0,2000,55504.125835
59.0,107,55504.977938
70.0,376,55767.210519
49.0,1376,55779.609289
50.0,233,55794.252115
71.0,2000,56065.720994
55.0,190,56067.517218
58.0,404,56308.878098
53.0,889,56334.973004
49.0,1211,56614.647554
48.0,407,56618.194639
17.0,2000,56890.740675
61.0,634,56954.443236
53.0,719,56960.553958
53.0,310,57206.158383
50.0,389,57209.614274
55.0,63,57211.1391
58.0,2000,57497.908149
14.0,2000,57775.365565
67.0,318,57777.804898
55.0,2000,58077.240793
35.0,710,58083.703796
28.0,2000,58401.668754
61.0,289,58403.939803
60.0,148,58405.1145
43.0,184,58406.555398
52.0,254,58685.173963
47.0,612,58690.239757
60.0,2000,58979.819224
62.0,465,59011.338551
54.0,102,59012.232467
59.0,432,59095.954479
38.0,566,59384.86017
83.0,1029,59394.728585
49.0,2000,59702.427294
71.0,841,59967.04467
34.0,2000,60239.52707
70.0,93,60240.220562
50.0,2000,60515.484668
67.0,206,60516.999538
72.0,362,60519.899051
68.0,215,60521.554313
15.0,2000,60789.285665
60.0,147,60790.700712
85.0,1077,61053.170671
67.0,2000,61077.314554
48.0,452,61339.824673
61.0,148,61341.320962
40.0,248,61343.249632
49.0,225,61345.217397
0.0,115,61346.06306
59.0,170,61347.779457
57.0,2000,61616.759445
75.0,377,61619.711899
68.0,369,61622.860143
75.0,166,61884.666237
42.0,2000,62166.888724
37.0,251,62169.386458
55.0,217,62171.391145
40.0,266,62174.094622
68.0,391,62177.097836
45.0,115,62177.958633
41.0,478,62181.954994
41.0,2000,62449.319974
59.0,159,62450.583045
66.0,123,62451.486196
61.0,411,62730.61947
34.0,119,62731.568209
75.0,167,62733.169137
62.0,2000,63055.66371
44.0,571,63060.550041
36.0,170,63062.231522
62.0,676,63304.202686
41.0,174,63305.559715
48.0,435,63309.33832
34.0,290,63311.380541
42.0,498,63315.687803
57.0,246,63317.893187
60.0,2000,63604.384405
71.0,257,63606.768196
58.0,416,63869.389064
51.0,683,63875.500117
74.0,174,63876.830982
47.0,121,63877.850611
25.0,336,63880.562267
39.0,512,64137.781639
67.0,370,64140.785648
74.0,191,64143.821196
67.0,1016,64151.967021
52.0,423,64155.350397
37.0,129,64407.372149
35.0,2000,64689.117979
57.0,215,64690.984315
58.0,233,64692.934624
25.0,2000,64961.092349
37.0,872,64968.82607
69.0,125,65000.659345
60.0,409,65003.920552
43.0,830,65258.195501
55.0,106,65304.765707
40.0,2000,65558.108752
69.0,1010,65566.844287
40.0,375,65822.885096
62.0,73,65823.690845
74.0,284,65825.984087
51.0,350,65828.580788
80.0,63,65829.115983
83.0,162,65830.547643
45.0,100,65831.630379
53.0,303,65834.786798
47.0,598,65840.544231
53.0,333,66095.413215
74.0,624,66099.893786
41.0,1163,66109.684034
59.0,2000,66525.967351
53.0,457,66777.635655
48.0,368,66780.552867
53.0,165,66782.121724
49.0,131,66783.165077
48.0,2000,67050.774374
60.0,121,67051.75467
47.0,778,67058.022999
67.0,143,67306.644866
79.0,100,67307.400713
44.0,77,67308.058593
60.0,447,67312.011793
59.0,377,67315.105474
57.0,150,67316.330659
59.0,1151,67569.099267
51.0,2000,67835.313994
71.0,564,67840.253119
32.0,546,67844.113209
66.0,313,67846.544202
32.0,490,68094.516506
55.0,285,68097.383732
49.0,1972,68365.318837
41.0,739,68371.608558
74.0,260,68373.935251
90.0,177,68375.501248
56.0,271,68377.74837
65.0,104,68378.467797
58.0,127,68379.385763
54.0,195,68632.923031
43.0,79,68633.610296
70.0,88,68634.352184
55.0,371,68638.232678
51.0,143,68639.337692
64.0,813,68645.690068
63.0,450,68897.575548
62.0,2000,68926.388784
63.0,289,69176.188937
34.0,2000,69436.138116
54.0,1771,69457.820389
61.0,161,69721.694611
79.0,531,69726.423206
62.0,397,69729.925699
55.0,123,69731.013521
82.0,100,69731.759813
53.0,1770,69992.34001
45.0,300,69994.709087
34.0,2000,70253.212164
85.0,159,70254.57198
38.0,167,70255.853729
55.0,324,70258.262793
38.0,309,70529.887792
71.0,139,70531.315387
66.0,131,70532.440186
58.0,197,70533.866618
87.0,907,70541.427851
54.0,1727,70816.88573
59.0,2000,71111.869915
48.0,296,71114.706024
57.0,328,71117.274569
45.0,179,71118.675343
78.0,223,71393.267454
69.0,239,71395.298673
60.0,866,71403.72625
56.0,346,71406.204676
66.0,72,71406.85394
45.0,126,71407.839648
49.0,86,71408.52951
64.0,85,71409.282522
49.0,243,71658.085161
55.0,129,71659.048492
46.0,898,71666.126821
44.0,117,71666.987836
58.0,202,71668.521525
64.0,170,71669.825376
31.0,530,71923.178314
63.0,971,71932.971965
63.0,142,71933.981639
50.0,851,72179.705344
28.0,148,72187.95888
73.0,148,72188.95814
75.0,91,72189.605603
64.0,2000,72524.479885
49.0,2000,72794.261937
55.0,309,72796.571862
50.0,158,72797.704545
54.0,372,72801.649612
62.0,1388,73061.177162
38.0,578,73065.626864
53.0,298,73067.970082
39.0,344,73071.215823
52.0,2000,73335.34352
44.0,1629,73592.589037
45.0,215,73594.026554
74.0,223,73615.618833
49.0,271,73618.188122
44.0,1567,73871.499136
74.0,1957,74132.546257
48.0,166,74133.666435
20.0,111,74134.677182
54.0,875,74369.764117
50.0,2000,74645.094841
45.0,195,74711.478333
75.0,282,74744.349333
74.0,73,74744.911938
79.0,302,74747.136739
44.0,984,74999.558183
40.0,130,75000.598122
53.0,233,75002.606964
42.0,522,75006.549923
63.0,234,75008.37161
51.0,373,75011.540835
54.0,279,75013.576967
30.0,208,75257.489237
55.0,102,75258.283073
49.0,214,75260.266362
26.0,472,75264.020213
44.0,232,75265.842682
53.0,181,75267.06589
89.0,356,75269.967723
44.0,438,75517.465547
25.0,2000,75776.337185
40.0,2000,76038.142655
59.0,908,76046.855244
31.0,2000,76300.798425
68.0,831,76307.387617
29.0,2000,76568.665895
69.0,112,76569.490571
53.0,761,76822.338267
50.0,857,76828.552689
54.0,404,76831.565245
51.0,1008,77080.677211
36.0,437,77084.352481
71.0,370,77087.052657
57.0,433,77090.353928
63.0,573,77336.902986
56.0,82,77337.47471
69.0,390,77340.31297
68.0,252,77342.416561
45.0,275,77344.402201
43.0,127,77345.400134
54.0,2000,77606.734886
60.0,1112,77871.097617
51.0,284,77873.382178
42.0,260,77876.431081
58.0,130,77877.460595
55.0,151,77878.666761
43.0,171,77879.91985
63.0,162,77881.31474
54.0,335,78131.939595
84.0,449,78135.388235
73.0,141,78136.490034
71.0,196,78138.227578
39.0,448,78142.087564
50.0,969,78398.911946
48.0,2000,78659.179017
74.0,401,78662.097802
52.0,683,78667.710854
50.0,2000,78986.517869
53.0,339,78988.865397
99.0,1305,79255.490852
63.0,2000,79545.224463
65.0,99,79545.957867
48.0,109,79546.728272
54.0,765,79574.276025
58.0,233,79576.036072
41.0,1117,79829.415891
43.0,338,79832.415654
73.0,94,79833.177258
65.0,302,79836.248092
79.0,290,79838.878107
48.0,267,80084.10182
31.0,2000,80341.041414
54.0,446,80355.71308
74.0,266,80357.892735
50.0,1772,80614.571264
75.0,548,80618.489264
61.0,383,80638.996669
85.0,1167,80892.927623
52.0,292,80895.302618
44.0,116,80896.267096
79.0,109,80897.085652
59.0,67,80897.619827
40.0,2000,81183.408568
59.0,1466,81440.15501
46.0,254,81444.555994
74.0,356,81447.016356
45.0,172,81448.45096
66.0,2000,81710.596386
72.0,675,81965.618268
56.0,2000,81981.454901
68.0,200,82237.645188
24.0,251,82239.608256
46.0,541,82243.430473
54.0,2000,82498.627169
50.0,122,82499.440833
54.0,2000,82755.470305
51.0,104,82756.554385
56.0,242,82781.451302
41.0,259,82783.361451
50.0,330,82785.860737
38.0,230,83029.498111
75.0,87,83050.574739
40.0,82,83051.180434
60.0,1808,83312.427619
71.0,101,83313.190694
60.0,195,83314.467279
65.0,431,83317.387708
68.0,310,83319.694852
38.0,219,83321.296097
54.0,1135,83588.069669
57.0,252,83589.971697
39.0,2000,83850.511316
50.0,87,83851.169934
45.0,2000,84111.144929
46.0,1268,84121.185685
48.0,1317,84374.28546
41.0,746,84380.340631
73.0,990,84631.825213
64.0,116,84632.702682
63.0,334,84635.402504
41.0,2000,84907.539995
65.0,103,84908.291304
48.0,245,84910.031225
40.0,868,85194.826786
53.0,1611,85207.856563
77.0,280,85462.041641
65.0,268,85463.857891
65.0,80,85464.867221
60.0,267,85466.941596
61.0,579,85471.963386
59.0,170,85473.666766
89.0,216,85475.070754
46.0,2000,85744.575955
48.0,628,85995.858198
44.0,437,86015.568968
42.0,1795,86269.435005
50.0,210,86284.858849
55.0,136,86285.788863
60.0,494,86289.344566
90.0,364,86292.094458
64.0,2000,86552.14039
42.0,208,86553.858014
42.0,78,86554.536312
40.0,199,86803.379988
46.0,2000,87051.965592
56.0,394,87054.924211
50.0,217,87056.42309
33.0,102,87057.124956
47.0,480,87060.344488
48.0,1562,87293.199602
57.0,75,87293.807188
68.0,248,87295.46296
37.0,563,87299.44197
42.0,102,87300.144241
75.0,812,87538.722718
48.0,116,87539.487763
45.0,184,87540.819935
48.0,261,87542.615055
59.0,154,87543.877592
15.0,237,87545.626974
48.0,130,87546.752452
69.0,81,87547.31776
34.0,1557,87814.770616
44.0,61,87815.343893
60.0,649,87820.339229
51.0,2000,88080.829461
57.0,168,88322.749057
46.0,1988,88336.56015
48.0,114,88576.564804
48.0,2000,88831.045423
73.0,153,88832.145243
60.0,2000,89095.609124
69.0,277,89097.576078
58.0,559,89188.598908
30.0,108,89189.430399
54.0,129,89190.431637
64.0,238,89192.538027
29.0,724,89433.209297
54.0,104,89433.911591
44.0,89,89434.594383
75.0,99,89435.296255
62.0,312,89437.562658
54.0,162,89438.586979
