#{"t_start": 1673779761.8205974, "env_id": "sokoban-turtle-v0"}
r,l,t
68.0,60,10955.679151
60.0,177,10957.242008
76.0,126,10958.526928
59.0,123,10959.4228
72.0,200,10961.765411
69.0,68,10962.259738
43.0,87,10963.094331
48.0,347,11245.882128
58.0,93,11246.546525
69.0,57,11246.99596
40.0,133,11248.089321
49.0,110,11248.969504
55.0,147,11250.381994
68.0,92,11251.175001
45.0,140,11252.220005
64.0,108,11277.348362
81.0,83,11278.16519
65.0,116,11279.231048
58.0,124,11280.298741
67.0,90,11281.048716
70.0,172,11282.624513
59.0,137,11289.822518
53.0,614,11554.116275
75.0,87,11554.948099
55.0,183,11556.715997
40.0,88,11557.485378
59.0,106,11558.280658
31.0,99,11559.882362
83.0,85,11561.11059
67.0,86,11562.019036
67.0,142,11563.263491
67.0,114,11564.423701
60.0,182,11585.693072
58.0,80,11587.065484
60.0,133,11603.559978
46.0,315,11868.722447
68.0,113,11870.492017
48.0,133,11889.462847
29.0,73,11891.505669
49.0,239,11897.953295
51.0,343,11906.489577
61.0,114,11915.876964
58.0,115,11916.837443
49.0,125,11918.074659
68.0,68,11918.576506
60.0,99,11919.739121
57.0,56,11920.378617
52.0,69,11920.953784
45.0,121,11921.95348
65.0,122,11926.740516
68.0,319,12172.594862
75.0,101,12197.184372
46.0,76,12197.947298
59.0,184,12239.596837
48.0,134,12240.844329
51.0,576,12246.386282
76.0,121,12247.404841
37.0,80,12248.525417
69.0,64,12248.941953
42.0,105,12249.835439
40.0,579,12545.893986
45.0,110,12546.873384
32.0,101,12547.787235
63.0,130,12549.229357
53.0,127,12552.184198
61.0,169,12554.120365
45.0,110,12555.269756
66.0,108,12557.028942
67.0,188,12558.764583
46.0,190,12560.364413
57.0,61,12560.866343
68.0,143,12562.868628
55.0,162,12564.037534
59.0,337,12834.025165
64.0,94,12834.947488
39.0,173,12837.545694
74.0,114,12838.667011
63.0,71,12839.282021
76.0,82,12840.018376
68.0,122,12841.248737
44.0,72,12841.951853
63.0,263,12844.895588
52.0,73,12845.556662
58.0,168,12847.480993
47.0,188,12849.895209
78.0,101,12850.73243
59.0,89,12851.476385
42.0,72,12852.217266
60.0,147,12866.700553
54.0,143,12867.879621
47.0,531,13141.421584
42.0,226,13143.538081
52.0,74,13144.160837
81.0,194,13148.843452
88.0,107,13149.735862
63.0,117,13150.691173
74.0,247,13152.602398
45.0,960,13425.771987
45.0,127,13426.938386
71.0,110,13428.205387
37.0,199,13430.497134
64.0,311,13433.532277
55.0,111,13434.489207
54.0,192,13436.057003
74.0,143,13437.344985
39.0,655,13742.415371
40.0,93,13743.248036
44.0,149,13744.571522
66.0,94,13745.315394
71.0,114,13746.119835
42.0,126,13747.276957
75.0,91,13748.011745
60.0,437,13752.619057
24.0,272,13755.178722
38.0,120,13757.483441
41.0,209,13759.345393
54.0,199,14021.048955
37.0,245,14025.246939
68.0,552,14029.457428
68.0,506,14045.575832
53.0,225,14047.636629
49.0,263,14049.620833
65.0,141,14050.552821
38.0,208,14311.296536
56.0,101,14312.021605
62.0,133,14313.095157
50.0,64,14313.597083
51.0,71,14314.251772
48.0,82,14315.033912
46.0,115,14316.79494
49.0,80,14317.540862
76.0,111,14318.509219
46.0,381,14335.862865
43.0,290,14340.273144
34.0,172,14341.995438
40.0,269,14344.481088
75.0,148,14634.534604
59.0,156,14642.443331
69.0,106,14658.677825
47.0,140,14681.821788
37.0,407,14687.144274
79.0,105,14688.112308
57.0,213,14690.0213
49.0,375,14695.969756
27.0,214,14698.071232
90.0,93,14698.99652
62.0,89,14699.79845
54.0,908,14954.063508
68.0,228,14956.233897
67.0,134,14957.239602
52.0,720,14984.995023
39.0,313,15265.588822
79.0,137,15266.850146
69.0,119,15267.775321
59.0,196,15269.373622
40.0,288,15287.905185
63.0,177,15292.787707
76.0,473,15308.202107
79.0,116,15309.216976
65.0,897,15585.7254
47.0,205,15587.449166
62.0,73,15588.004663
82.0,175,15589.40059
50.0,294,15591.532196
85.0,227,15593.659052
66.0,152,15594.707684
59.0,117,15595.549128
78.0,125,15596.438337
59.0,260,15869.330802
60.0,133,15870.99695
56.0,85,15871.579418
42.0,122,15873.053968
59.0,198,15875.309392
83.0,195,15877.116036
77.0,154,15878.384019
86.0,201,15880.202011
54.0,89,15881.278082
47.0,511,15885.797053
101.0,110,15886.62833
47.0,874,16181.03419
67.0,77,16181.801271
32.0,212,16184.035214
67.0,106,16185.19728
56.0,64,16185.769662
41.0,135,16187.31563
71.0,112,16188.348673
49.0,2000,16481.715592
50.0,1056,16751.508609
63.0,190,16753.459745
44.0,235,16755.255638
62.0,166,16760.164237
69.0,156,16761.575075
73.0,245,16763.876154
77.0,355,16768.397386
64.0,86,16769.814479
55.0,1430,17031.40272
59.0,1440,17393.313531
50.0,1692,17712.914726
54.0,268,17715.236871
45.0,373,17720.324286
72.0,93,17721.017598
52.0,430,17724.75641
46.0,132,17737.793649
55.0,84,17738.774954
55.0,309,17742.691664
58.0,184,17993.034752
70.0,178,17994.558358
78.0,258,17997.019238
65.0,136,17998.136293
73.0,175,17999.272499
51.0,219,18001.47313
46.0,246,18003.497764
58.0,125,18004.58644
57.0,250,18007.249337
64.0,133,18008.295095
41.0,528,18318.114622
66.0,146,18319.501211
31.0,239,18336.995403
61.0,177,18338.68055
57.0,279,18341.71307
51.0,97,18343.160576
67.0,142,18344.544171
60.0,645,18350.539016
63.0,451,18603.538777
51.0,103,18604.385473
39.0,110,18605.307318
69.0,166,18606.599273
47.0,581,18644.946935
48.0,175,18646.608196
67.0,492,18651.583474
30.0,2000,18963.764211
57.0,124,19224.057602
37.0,170,19225.408246
58.0,645,19230.746116
57.0,426,19234.23319
65.0,101,19235.094047
68.0,428,19239.549457
40.0,393,19514.845142
51.0,967,19543.22001
38.0,1381,19839.967475
29.0,108,19841.122283
73.0,96,19841.713176
64.0,1308,19853.165725
76.0,409,20124.159429
61.0,542,20132.178423
80.0,79,20132.959747
38.0,1140,20401.923775
80.0,226,20404.032528
50.0,176,20406.872677
35.0,1472,20420.232311
84.0,249,20706.934767
53.0,431,20716.787768
73.0,366,20719.762674
61.0,177,20721.200156
63.0,278,20765.648779
82.0,209,20802.930027
52.0,485,21080.941838
63.0,98,21081.774103
74.0,85,21082.527214
49.0,79,21083.090476
33.0,385,21086.901945
80.0,148,21087.833396
35.0,450,21093.488481
68.0,170,21098.293031
54.0,87,21099.028678
38.0,217,21101.211253
65.0,193,21104.180771
69.0,133,21380.601193
32.0,277,21383.064569
68.0,672,21390.908521
59.0,61,21391.337447
51.0,197,21392.928563
58.0,175,21394.463506
75.0,1003,21673.144529
59.0,100,21674.276445
58.0,144,21675.555989
77.0,294,21679.685623
58.0,139,21681.018562
68.0,401,21684.663517
61.0,832,21955.005878
75.0,151,21956.27453
61.0,108,21957.412323
57.0,103,21959.306989
44.0,310,21962.696804
73.0,249,21967.058681
72.0,66,21967.612464
53.0,295,21970.583618
74.0,236,21973.280815
50.0,462,22259.410808
44.0,266,22261.776796
33.0,1275,22290.641578
68.0,115,22291.453597
50.0,2000,22589.610296
73.0,146,22590.819701
75.0,117,22591.771816
48.0,1481,22896.061697
67.0,260,22898.216532
69.0,144,22899.961808
54.0,173,22901.703862
69.0,63,23176.418501
54.0,742,23191.476136
20.0,208,23193.113669
42.0,84,23193.793353
62.0,2000,23493.321722
69.0,71,23493.964849
25.0,661,23519.556202
74.0,150,23520.876288
59.0,221,23795.011265
60.0,419,23798.437623
50.0,90,23799.183805
73.0,92,23799.823164
38.0,193,23801.248491
59.0,513,23812.980661
75.0,81,23813.678347
41.0,226,23815.472477
58.0,218,23817.461208
48.0,610,24146.647524
79.0,1137,24216.403373
42.0,2000,24506.846736
47.0,237,24509.184864
38.0,218,24511.475297
71.0,277,24773.975565
63.0,520,24778.509807
78.0,209,24780.865112
67.0,139,24782.13688
60.0,382,24785.355733
64.0,862,25061.040329
63.0,405,25090.988244
62.0,354,25094.290745
68.0,216,25097.717292
48.0,193,25100.870895
65.0,109,25101.836213
66.0,64,25102.332278
45.0,1973,25364.326891
62.0,614,25632.829588
44.0,153,25634.018885
77.0,892,25644.294356
61.0,103,25645.171433
38.0,298,25647.656554
47.0,473,25921.17874
26.0,115,25922.126266
49.0,446,25926.489527
60.0,311,25928.810447
75.0,109,25929.74615
42.0,530,25955.378956
79.0,147,25956.624886
66.0,204,25980.313286
59.0,168,26260.267183
64.0,144,26261.665929
44.0,140,26262.662663
45.0,566,26310.227221
82.0,205,26311.979199
80.0,226,26313.773703
84.0,84,26314.458948
74.0,897,26574.197545
63.0,125,26575.150865
67.0,91,26575.84803
65.0,125,26576.829638
58.0,213,26578.585695
33.0,154,26579.685557
49.0,114,26580.583925
79.0,118,26581.494925
48.0,435,26584.734545
44.0,1157,26871.383109
75.0,251,26873.820075
58.0,701,26879.99139
51.0,2000,27154.627685
65.0,1075,27439.423136
63.0,2000,27748.056076
86.0,163,27749.392463
58.0,83,27750.184298
75.0,162,27751.388382
64.0,152,27752.534996
47.0,255,27754.457259
62.0,1339,28039.608144
37.0,226,28041.29569
53.0,282,28043.689868
63.0,2000,28344.65889
44.0,2000,28640.913726
60.0,350,28643.992943
49.0,2000,28930.079297
54.0,222,28931.845861
69.0,305,28934.587138
84.0,102,29182.517153
44.0,602,29188.311202
72.0,569,29193.578236
58.0,631,29198.996535
60.0,256,29443.878035
64.0,835,29470.353374
49.0,1508,29778.100825
71.0,430,29789.908193
81.0,1313,30069.01177
60.0,876,30076.350279
61.0,208,30078.101026
61.0,146,30079.619226
52.0,614,30085.061787
47.0,260,30357.101029
79.0,198,30358.791722
65.0,165,30360.141106
60.0,297,30362.211964
78.0,116,30366.210637
34.0,1775,30657.164624
39.0,2000,30953.712866
41.0,2000,31205.968557
60.0,463,31209.349295
43.0,220,31211.00107
69.0,83,31211.666937
64.0,507,31215.553235
65.0,164,31304.274252
54.0,84,31305.073002
44.0,1423,31586.147044
40.0,422,31591.946864
58.0,110,31593.125305
45.0,1437,31853.756279
49.0,155,31854.950509
58.0,541,31859.131124
40.0,1376,32121.7881
69.0,2000,32397.772448
34.0,2000,32675.476524
37.0,1727,32983.574233
46.0,175,32984.926157
60.0,187,32986.418657
79.0,870,33263.331583
46.0,210,33265.090991
48.0,241,33268.731022
51.0,165,33270.270421
43.0,215,33271.572445
45.0,303,33276.549745
69.0,2000,33575.566145
46.0,81,33576.195263
73.0,169,33577.682756
65.0,114,33578.771767
64.0,210,33580.557694
33.0,199,33582.393179
47.0,901,33873.099741
58.0,2000,34132.539155
48.0,62,34133.012707
53.0,767,34139.21537
74.0,86,34139.846957
68.0,176,34141.594799
50.0,2000,34397.902044
70.0,230,34399.801639
16.0,66,34660.780346
59.0,156,34662.050803
57.0,209,34664.146793
52.0,387,34667.0907
65.0,117,34668.187901
79.0,984,34677.548947
72.0,488,34949.690704
21.0,323,34952.77852
59.0,216,34954.628731
76.0,188,34956.255575
43.0,164,34957.680445
46.0,415,34961.577936
35.0,123,34962.679306
51.0,541,35210.354517
57.0,235,35272.336011
66.0,92,35276.96011
44.0,331,35296.579268
65.0,341,35299.360425
50.0,400,35305.061603
20.0,2000,35569.7955
34.0,92,35570.578164
60.0,209,35572.226528
59.0,162,35815.874235
66.0,392,35819.321006
28.0,2000,36084.526186
47.0,122,36086.813629
51.0,319,36089.515326
57.0,158,36090.754056
67.0,112,36091.785027
64.0,105,36092.854929
43.0,351,36095.785354
69.0,165,36097.297587
44.0,113,36098.021193
67.0,2000,36373.906093
73.0,298,36376.285136
47.0,600,36621.535518
60.0,122,36622.233138
50.0,519,36626.721316
69.0,177,36628.113309
46.0,2000,36918.328422
54.0,312,36943.361752
72.0,644,37220.708688
59.0,423,37223.749242
60.0,182,37225.255236
30.0,75,37226.257043
59.0,240,37228.137058
52.0,365,37231.066115
64.0,101,37231.854901
42.0,2000,37564.250487
46.0,723,37853.376937
81.0,109,37854.337571
69.0,978,37863.228217
53.0,147,37864.374275
62.0,140,37865.533018
72.0,97,37866.333131
47.0,1439,38163.649509
58.0,602,38168.494337
26.0,345,38444.684534
19.0,221,38446.339571
57.0,347,38449.009952
65.0,479,38453.221268
48.0,431,38456.644807
84.0,75,38457.235973
66.0,114,38458.038182
67.0,231,38459.946936
64.0,234,38718.478643
84.0,578,38723.25743
61.0,315,38725.927619
66.0,117,38726.833717
59.0,263,38728.958825
48.0,389,38732.771559
69.0,292,38992.067338
39.0,172,38993.384646
38.0,181,38994.667167
50.0,1326,39005.833915
52.0,136,39006.78287
52.0,682,39292.168222
46.0,2000,39570.181345
71.0,253,39572.558982
77.0,538,39576.787557
29.0,1048,39842.71793
54.0,2000,40108.891724
54.0,497,40113.278273
68.0,222,40115.770645
66.0,126,40116.849852
59.0,87,40117.580721
44.0,347,40120.62252
73.0,195,40122.37437
63.0,2000,40423.049129
54.0,2000,40689.832425
55.0,980,40972.80975
65.0,213,40974.432999
55.0,71,40974.978687
34.0,1628,41246.334518
44.0,155,41247.422821
45.0,2000,41527.637173
50.0,2000,41808.058487
32.0,849,41814.763182
45.0,479,41818.129155
58.0,510,42064.636875
49.0,1973,42319.447073
35.0,207,42320.875682
62.0,64,42321.251597
60.0,57,42321.735662
57.0,214,42323.46162
42.0,1774,42603.63675
74.0,338,42605.942057
44.0,234,42607.544771
54.0,143,42608.800371
48.0,75,42609.348099
34.0,355,42612.27627
38.0,283,42614.552172
33.0,349,42896.868801
29.0,1093,42911.936484
63.0,226,42914.553691
50.0,2000,43190.225731
60.0,656,43444.004605
60.0,159,43445.296308
54.0,2000,43707.832107
47.0,1077,43717.655
84.0,94,43718.43305
66.0,410,43721.886682
73.0,301,43724.347871
53.0,483,43968.793698
50.0,1331,43980.093127
48.0,376,44223.71258
78.0,197,44225.207686
28.0,195,44226.833832
56.0,1306,44257.292864
51.0,562,44512.692265
53.0,163,44513.957415
79.0,197,44515.854974
56.0,676,44521.210542
54.0,2000,44820.271935
62.0,2000,45089.040412
59.0,134,45090.035365
51.0,234,45092.075024
57.0,2000,45353.685876
67.0,308,45356.15932
71.0,424,45618.457206
61.0,731,45624.100787
64.0,1552,45879.05489
44.0,780,45886.093891
63.0,305,45888.733744
81.0,278,45890.780279
62.0,1691,46154.034964
28.0,575,46405.99079
43.0,89,46406.647938
69.0,134,46407.703011
69.0,484,46411.325676
44.0,478,46415.01732
47.0,1859,46707.267648
35.0,2000,46973.329132
50.0,1720,47265.872391
61.0,597,47270.464235
64.0,357,47273.305306
31.0,212,47275.122566
29.0,177,47276.379154
68.0,170,47531.965541
54.0,96,47532.963615
61.0,289,47535.523393
34.0,670,47540.614099
20.0,2000,47863.359149
48.0,1296,48155.351095
55.0,130,48156.487028
75.0,874,48163.781947
51.0,1847,48464.062161
54.0,631,48469.13264
45.0,535,48748.762897
77.0,339,48751.623505
59.0,194,48753.165661
52.0,176,48754.810827
33.0,194,48756.318017
52.0,166,48757.558029
66.0,205,48759.151778
58.0,2000,49045.170816
75.0,271,49047.355828
52.0,649,49312.56441
48.0,186,49313.926916
57.0,1662,49578.228852
49.0,1110,49598.132879
38.0,1535,49854.550762
37.0,457,49858.334043
45.0,157,49859.693558
49.0,941,50114.282012
54.0,214,50116.057242
53.0,1571,50404.844882
47.0,319,50407.565723
70.0,1065,50416.789198
44.0,534,50424.023691
38.0,291,50688.160223
48.0,133,50688.897743
60.0,194,50693.148493
72.0,159,50694.70777
51.0,1439,50970.97445
33.0,155,50972.274397
60.0,897,50979.44829
88.0,268,50981.575487
65.0,198,50983.402053
44.0,461,50986.858901
53.0,981,51232.515741
64.0,94,51233.143162
50.0,135,51234.19537
42.0,306,51236.706876
37.0,1250,51494.787066
46.0,123,51495.674711
64.0,297,51497.945986
35.0,1247,51759.811851
66.0,2000,52045.78337
69.0,1420,52058.433352
35.0,360,52336.082348
42.0,330,52338.688724
73.0,210,52340.411076
38.0,239,52342.481814
61.0,241,52344.525038
69.0,314,52347.261933
63.0,353,52351.397942
58.0,52,52351.791233
52.0,113,52352.74654
71.0,1698,52622.649956
54.0,309,52625.013258
64.0,93,52625.818005
68.0,154,52881.464699
59.0,1195,52890.369319
57.0,2000,53179.592666
30.0,788,53186.868083
50.0,447,53475.307302
62.0,854,53482.991477
60.0,368,53485.873456
59.0,513,53771.599592
23.0,2000,53803.601241
56.0,115,54084.74363
39.0,2000,54385.732932
24.0,152,54387.045985
60.0,1529,54400.698211
59.0,1138,54690.542295
49.0,189,54692.439599
68.0,219,54694.254219
66.0,91,54694.942846
67.0,365,54698.113247
50.0,238,54700.158823
58.0,149,54957.791747
63.0,188,54959.134589
68.0,1183,54971.80448
49.0,491,54975.552247
48.0,458,55223.784697
55.0,298,55230.819894
35.0,864,55237.661082
51.0,238,55239.474596
34.0,1679,55502.373223
42.0,352,55505.184564
38.0,60,55505.677849
47.0,2000,55794.957353
60.0,444,56032.938845
69.0,166,56034.088767
70.0,109,56034.830664
73.0,2000,56313.398829
54.0,409,56333.172913
40.0,2000,56633.067192
54.0,142,56634.179096
53.0,569,56638.305358
58.0,82,56638.819358
64.0,332,56641.780789
55.0,213,56643.513292
37.0,287,56888.807999
49.0,1799,57205.42894
58.0,781,57212.827916
56.0,2000,57499.648329
48.0,94,57500.419073
45.0,137,57501.498262
66.0,100,57502.346876
62.0,287,57504.611363
44.0,2000,57781.767634
57.0,2000,58081.92236
76.0,1038,58391.824757
45.0,352,58394.826277
48.0,73,58395.433383
55.0,107,58396.252152
59.0,1717,58687.245631
98.0,466,58690.864572
49.0,245,58692.932977
35.0,257,58695.227905
63.0,140,58698.76773
66.0,1097,58978.207216
46.0,527,59010.066416
55.0,2000,59391.937211
58.0,160,59393.367016
63.0,127,59395.02288
52.0,869,59673.121493
37.0,861,59700.518298
74.0,273,59702.726959
68.0,130,59703.840314
60.0,239,59705.8465
61.0,202,59707.86032
54.0,808,59973.618763
60.0,194,59975.185738
75.0,2000,60245.815348
89.0,194,60247.219718
49.0,492,60256.819556
55.0,64,60257.349401
91.0,230,60259.257828
58.0,372,60515.67182
45.0,200,60517.154901
80.0,144,60518.253645
46.0,1121,60527.895273
48.0,252,60529.784483
64.0,438,60783.127416
47.0,121,60785.278897
43.0,130,60786.302114
39.0,2000,61056.551919
34.0,233,61058.390911
56.0,679,61063.491894
52.0,802,61337.045138
36.0,192,61338.652047
47.0,2000,61608.504503
55.0,1348,61619.280194
59.0,85,61619.9453
62.0,269,61622.306523
73.0,68,61622.829108
54.0,326,61886.206998
47.0,97,61886.906979
55.0,276,61889.359573
78.0,100,61890.542549
54.0,550,61895.984365
55.0,2000,62177.478567
69.0,501,62181.657426
62.0,294,62434.308177
58.0,305,62436.819455
24.0,348,62439.593969
42.0,478,62444.036967
70.0,185,62445.496138
68.0,1037,62729.856698
44.0,1379,62786.333481
60.0,1034,63056.028218
35.0,1800,63307.696162
79.0,213,63309.614014
41.0,177,63310.740825
65.0,555,63315.464256
56.0,411,63319.081442
45.0,163,63320.528617
50.0,75,63321.125597
23.0,2000,63607.934847
56.0,373,63870.084547
49.0,597,63875.45046
53.0,389,63878.496364
48.0,2000,64149.111873
68.0,1602,64428.443789
62.0,79,64429.22503
53.0,1050,64437.670474
57.0,91,64438.403753
73.0,403,64692.067828
54.0,407,64695.460494
58.0,147,64696.842366
55.0,248,64699.138852
65.0,250,64701.787022
42.0,69,64702.376084
73.0,420,64705.78747
78.0,375,64959.541704
59.0,2000,65254.470399
31.0,2000,65553.245681
43.0,328,65556.209026
57.0,359,65559.413872
24.0,98,65560.219947
53.0,228,65562.495429
46.0,330,65565.188771
41.0,400,65568.434268
34.0,221,65823.185813
61.0,1508,65836.772297
79.0,1146,66098.188474
61.0,216,66100.062497
48.0,239,66102.12703
73.0,77,66102.771041
46.0,921,66361.183589
56.0,411,66364.800839
54.0,552,66518.389925
55.0,436,66521.576744
60.0,344,66524.319015
36.0,201,66526.2671
54.0,2000,66790.547866
74.0,163,67039.982565
61.0,251,67043.892381
62.0,100,67045.665771
58.0,136,67046.694962
53.0,437,67050.826653
80.0,191,67052.28819
70.0,167,67053.621675
67.0,230,67055.59837
61.0,884,67310.429331
53.0,182,67311.982094
47.0,263,67314.106518
52.0,133,67315.19857
69.0,104,67316.03628
58.0,1828,67574.481763
60.0,215,67576.231569
49.0,1051,67834.562022
45.0,790,67841.122595
54.0,516,67844.977298
58.0,124,67845.915215
88.0,256,67848.029363
42.0,174,67849.376543
81.0,371,68096.856612
53.0,68,68097.458997
58.0,1245,68107.076045
37.0,1418,68371.262842
70.0,344,68374.332191
66.0,444,68378.050872
73.0,327,68632.400621
58.0,76,68633.076476
19.0,326,68636.218887
39.0,1267,68646.535828
68.0,937,68902.014677
47.0,1198,68924.883642
69.0,276,69174.732208
47.0,122,69175.566151
38.0,294,69177.58217
24.0,2000,69437.700614
80.0,447,69441.147453
48.0,560,69445.197008
49.0,78,69445.967829
65.0,144,69455.232074
60.0,337,69457.837106
75.0,340,69723.200679
51.0,220,69725.323295
49.0,112,69726.279668
56.0,784,69732.950739
67.0,725,69985.272109
59.0,164,69986.541591
59.0,384,69989.604054
72.0,170,69990.842947
51.0,221,69992.635854
49.0,1177,70244.760068
78.0,2000,70529.60088
66.0,622,70534.694661
51.0,484,70538.74808
37.0,341,70541.685589
54.0,173,70543.122814
37.0,966,70812.232269
71.0,772,70818.815921
83.0,341,70821.253688
65.0,505,71103.925173
59.0,843,71111.068447
59.0,245,71113.306291
52.0,980,71394.110076
28.0,89,71394.901711
49.0,504,71399.147547
44.0,78,71399.818499
65.0,2000,71663.352932
45.0,929,71671.330195
57.0,264,71673.524453
79.0,2000,71942.788588
64.0,271,72188.077828
55.0,93,72188.70338
45.0,86,72189.301809
50.0,95,72189.970783
43.0,81,72190.586961
71.0,757,72208.874539
70.0,273,72211.273108
73.0,510,72459.963457
54.0,446,72525.354651
72.0,171,72526.582829
50.0,595,72541.650913
56.0,1475,72796.923267
70.0,347,72800.670151
50.0,2000,73064.931439
57.0,2000,73329.865137
79.0,1342,73585.062685
65.0,453,73588.300083
56.0,2000,73865.286952
104.0,450,73868.694921
64.0,166,73869.833051
42.0,2000,74131.118722
53.0,538,74135.158
63.0,365,74366.804822
61.0,912,74373.610689
58.0,135,74374.586645
60.0,102,74375.299297
41.0,2000,74746.071038
66.0,100,74746.794386
89.0,1258,75001.382823
35.0,52,75001.979621
38.0,361,75004.748653
48.0,2000,75263.008167
59.0,499,75266.794642
48.0,419,75270.164205
61.0,141,75271.306699
43.0,369,75518.15254
57.0,149,75519.278987
90.0,213,75521.164503
30.0,2000,75779.684274
59.0,187,75783.682491
66.0,1177,75793.179607
47.0,192,76038.256301
59.0,272,76040.356419
62.0,1706,76055.010001
55.0,1955,76309.310245
46.0,2000,76570.161017
50.0,285,76819.5392
75.0,690,76824.518976
53.0,2000,77080.992477
54.0,408,77084.453564
35.0,2000,77341.804498
45.0,232,77343.493134
54.0,71,77343.999563
25.0,74,77344.517088
70.0,425,77351.596919
57.0,309,77596.189922
48.0,283,77598.283803
46.0,240,77600.194376
50.0,478,77604.055021
74.0,214,77605.572065
30.0,73,77606.112197
57.0,490,77612.052873
44.0,223,77867.386252
63.0,152,77868.492956
47.0,2000,78133.157887
69.0,415,78136.457876
45.0,2000,78402.038226
54.0,166,78403.245865
67.0,431,78406.700378
59.0,157,78407.870983
40.0,2000,78668.073317
51.0,593,78673.705142
48.0,213,78921.345658
70.0,776,78927.053856
71.0,1279,79250.087633
59.0,235,79251.752871
48.0,192,79253.110578
60.0,396,79256.224598
61.0,185,79257.648611
58.0,393,79260.887312
65.0,626,79539.847467
55.0,1173,79548.705758
68.0,74,79549.258817
54.0,2000,79831.367934
41.0,73,79832.011711
55.0,148,79833.242559
40.0,2000,80092.671245
35.0,482,80096.224304
42.0,218,80339.944633
65.0,221,80352.86212
36.0,82,80353.438102
66.0,2000,80611.858024
27.0,2000,80889.001633
77.0,551,80893.906102
15.0,113,80894.859724
60.0,1476,81176.567801
53.0,271,81178.766811
63.0,83,81179.363531
55.0,1773,81438.598195
64.0,2000,81702.049419
33.0,131,81703.122599
59.0,77,81703.741313
44.0,214,81705.510471
42.0,276,81707.771931
59.0,133,81708.853274
51.0,93,81709.879038
74.0,57,81710.4857
35.0,1847,81975.10439
66.0,485,81978.703264
51.0,777,82239.411719
62.0,1876,82491.931885
60.0,186,82493.473638
59.0,79,82494.114274
49.0,823,82501.53619
76.0,457,82504.691599
63.0,98,82505.344606
54.0,2000,82785.081525
68.0,2000,83062.361497
51.0,70,83062.909935
35.0,262,83312.553412
60.0,174,83313.787487
40.0,882,83319.976269
65.0,127,83320.885728
58.0,244,83322.586461
44.0,630,83585.617328
44.0,979,83593.247005
57.0,217,83594.995721
49.0,96,83595.708246
87.0,502,83599.951454
58.0,106,83601.227416
58.0,109,83846.261312
60.0,2000,83861.986941
80.0,464,84109.745779
55.0,60,84110.2082
66.0,249,84112.064964
58.0,1263,84122.19849
70.0,76,84364.910047
52.0,161,84366.090784
43.0,2000,84626.5286
78.0,348,84629.029178
34.0,302,84631.346682
75.0,169,84632.754225
54.0,774,84639.177614
69.0,521,84899.726541
60.0,329,84902.030938
69.0,150,84903.16142
63.0,518,84907.296333
34.0,247,84909.094436
59.0,586,84941.646937
50.0,328,85194.030673
55.0,738,85200.214954
55.0,143,85201.475076
65.0,486,85205.256812
43.0,519,85461.172844
45.0,2000,85730.13341
50.0,110,85730.976439
37.0,100,85731.798999
30.0,374,85735.14053
65.0,363,85738.105952
36.0,176,85739.512949
47.0,170,85740.908005
58.0,353,85744.331191
52.0,2000,86021.867349
63.0,2000,86291.476757
38.0,482,86536.713212
62.0,613,86543.235069
52.0,328,86545.998618
32.0,191,86547.617981
60.0,107,86548.744541
60.0,354,86551.975167
45.0,149,86553.24439
78.0,264,86802.7681
68.0,189,86804.128645
53.0,522,86808.796659
43.0,134,86809.706127
35.0,50,86810.035022
52.0,151,86811.074515
61.0,1169,87052.833432
23.0,152,87054.142801
50.0,2000,87289.953103
31.0,2000,87536.722446
38.0,2000,87800.833498
51.0,2000,88068.306095
37.0,113,88069.206115
46.0,2000,88324.587367
13.0,2000,88577.722748
68.0,536,88581.616381
69.0,96,88582.449397
63.0,1530,88833.168182
73.0,145,88834.213901
51.0,153,88835.306618
63.0,409,88838.736204
33.0,250,88840.686515
67.0,141,88841.830755
54.0,495,88845.451626
50.0,99,88846.32546
67.0,295,89096.561072
42.0,1544,89195.33597
54.0,1577,89442.179584
60.0,472,89445.810598
47.0,202,89447.465339
39.0,647,89691.766593
45.0,350,89694.906384
37.0,2000,89949.649419
59.0,2000,90210.164689
41.0,2000,90527.855117
61.0,1669,90780.307237
28.0,1318,90791.204688
66.0,70,90791.854439
64.0,174,90793.635064
50.0,99,91039.737183
66.0,482,91043.340945
55.0,109,91044.257807
59.0,82,91044.792392
60.0,192,91046.16613
42.0,2000,91301.916287
65.0,114,91305.554733
60.0,1024,91313.211303
39.0,83,91555.035798
76.0,174,91556.226149
56.0,970,91563.083426
86.0,940,91811.113624
52.0,106,91811.879101
36.0,626,91816.138976
53.0,2000,92073.811044
42.0,126,92074.694618
47.0,493,92078.315073
33.0,179,92079.712006
47.0,293,92081.879895
46.0,90,92082.489453
70.0,131,92327.820459
48.0,134,92328.768967
85.0,229,92330.339555
54.0,2000,92588.169609
42.0,406,92591.147835
45.0,1387,92849.791876
74.0,133,92850.735936
61.0,226,92852.510903
4.0,21,92852.71343
47.0,193,92854.050928
48.0,420,92856.759453
49.0,2000,93112.926884
56.0,119,93113.773437
10.0,50,93114.111061
54.0,252,93116.034801
55.0,114,93116.964133
64.0,81,93117.529739
49.0,200,93119.128779
69.0,421,93365.091356
45.0,568,93369.288609
37.0,792,93375.186282
54.0,130,93376.091304
0.0,24,93376.252244
70.0,261,93378.030594
52.0,238,93621.316014
