#{"t_start": 1673779761.303803, "env_id": "sokoban-turtle-v0"}
r,l,t
39.0,79,11247.640857
44.0,81,11248.282294
44.0,110,11249.147013
43.0,83,11249.817501
68.0,67,11250.453762
75.0,108,11251.558547
59.0,144,11252.633754
62.0,80,11253.464592
66.0,170,11279.186085
58.0,166,11280.54406
51.0,96,11281.336316
55.0,131,11282.564657
53.0,58,11283.087329
66.0,107,11290.006286
49.0,67,11290.559065
56.0,120,11291.436093
53.0,84,11551.157235
54.0,161,11552.750456
71.0,96,11553.508573
63.0,91,11554.353087
67.0,95,11555.241474
41.0,347,11558.403127
64.0,144,11560.330911
48.0,73,11561.409909
39.0,153,11562.952279
50.0,108,11563.926531
50.0,68,11564.626988
58.0,112,11565.862576
34.0,81,11586.023488
32.0,144,11603.401922
66.0,74,11603.930148
54.0,226,11609.822279
40.0,162,11870.408839
45.0,105,11871.623281
33.0,77,11889.905696
72.0,81,11892.01714
74.0,202,11893.722974
59.0,256,11903.658879
58.0,702,11920.897212
49.0,99,11921.690366
41.0,135,11922.905873
46.0,72,11927.219033
56.0,107,11928.144899
57.0,81,12171.257993
72.0,100,12172.686354
60.0,111,12173.976121
48.0,73,12198.215877
67.0,84,12222.005961
58.0,80,12239.236947
73.0,68,12240.289987
66.0,137,12241.563788
68.0,142,12242.950943
49.0,444,12247.150293
62.0,143,12248.730349
62.0,104,12249.54802
89.0,69,12250.177078
50.0,65,12250.624696
55.0,93,12279.031435
38.0,100,12279.778109
82.0,215,12545.438035
52.0,115,12546.279673
76.0,180,12547.920237
66.0,98,12548.896776
59.0,110,12550.015918
49.0,513,12557.872148
51.0,262,12559.999415
57.0,95,12560.956414
66.0,260,12563.880504
27.0,282,12566.273272
44.0,109,12567.245212
66.0,161,12835.731549
79.0,90,12836.959436
37.0,96,12838.467611
71.0,253,12840.781075
39.0,96,12841.730457
52.0,144,12843.113786
66.0,138,12844.730459
70.0,283,12847.905488
61.0,157,12850.072575
69.0,90,12850.789056
51.0,124,12851.860741
72.0,90,12852.728039
38.0,109,12853.565467
59.0,117,12867.862228
44.0,146,13138.230618
50.0,159,13139.504644
65.0,123,13140.751754
38.0,98,13141.409323
48.0,1129,13153.812036
61.0,72,13154.318019
50.0,103,13155.124392
51.0,337,13423.10117
34.0,116,13424.151183
54.0,185,13425.847529
66.0,93,13426.63611
45.0,127,13427.976751
51.0,285,13431.251844
53.0,63,13431.842453
55.0,106,13432.854785
79.0,100,13433.77569
58.0,70,13434.425054
42.0,106,13435.348075
54.0,283,13437.758907
80.0,95,13438.701449
53.0,337,13456.029419
56.0,885,13748.40439
48.0,171,13750.108436
51.0,125,13751.536258
57.0,879,13761.009189
68.0,127,14021.872278
29.0,331,14026.782208
63.0,169,14027.945988
71.0,218,14029.770111
78.0,229,14031.502306
56.0,244,14045.561109
32.0,140,14046.601055
54.0,93,14047.669389
55.0,87,14048.382752
59.0,130,14049.424896
54.0,141,14050.388764
45.0,154,14051.421902
67.0,75,14311.102296
67.0,146,14312.255961
39.0,117,14313.080371
38.0,126,14314.199313
76.0,307,14317.727192
79.0,102,14318.71526
51.0,80,14319.905803
56.0,398,14337.287226
68.0,131,14338.845578
59.0,86,14339.717084
53.0,88,14341.698056
71.0,147,14342.933923
56.0,95,14343.798367
60.0,113,14344.877408
54.0,145,14634.790705
70.0,504,14683.27397
35.0,92,14684.532539
67.0,263,14687.972005
43.0,179,14689.881298
75.0,132,14690.755746
73.0,112,14691.933093
57.0,102,14694.897559
47.0,255,14697.600898
50.0,279,14700.329649
59.0,238,14949.04839
51.0,163,14950.410942
43.0,393,14953.68915
80.0,85,14954.386454
59.0,231,14956.549266
82.0,99,14957.290181
49.0,73,14957.958373
71.0,456,14982.670188
68.0,277,14985.80765
81.0,72,14986.653414
61.0,135,15265.545815
58.0,605,15270.398724
51.0,137,15271.789819
64.0,95,15288.599191
73.0,111,15290.872077
46.0,143,15294.066531
41.0,156,15295.367344
46.0,123,15296.566129
62.0,116,15308.844049
68.0,72,15309.525476
62.0,2000,15594.872456
53.0,59,15595.288078
36.0,322,15597.624819
74.0,796,15876.484244
70.0,93,15877.528923
45.0,104,15878.40096
82.0,561,15883.90578
32.0,107,15884.649167
79.0,108,15885.508678
60.0,74,15886.139673
28.0,404,16162.228487
63.0,141,16163.632322
71.0,401,16180.997057
57.0,355,16184.657135
71.0,183,16186.605201
73.0,129,16188.038578
45.0,170,16189.557443
64.0,362,16192.352802
49.0,66,16192.894581
57.0,62,16193.492464
57.0,190,16469.02936
43.0,160,16472.615244
63.0,226,16474.755366
62.0,74,16475.341652
53.0,188,16477.367407
85.0,72,16477.917447
66.0,105,16478.78749
34.0,106,16479.40596
56.0,167,16480.868964
56.0,116,16482.015938
55.0,1029,16751.211404
65.0,139,16752.9868
68.0,317,16755.563428
71.0,172,16760.557658
71.0,103,16761.512401
43.0,252,16763.807484
49.0,301,16767.744196
20.0,1107,17016.034672
63.0,132,17017.366077
76.0,65,17017.857951
49.0,161,17019.185037
58.0,153,17031.770214
49.0,160,17062.470717
58.0,169,17107.226239
64.0,85,17108.097823
48.0,204,17109.735074
58.0,389,17386.310623
81.0,120,17387.797448
61.0,301,17393.548785
62.0,382,17397.047491
63.0,792,17428.160599
46.0,133,17429.41489
44.0,94,17430.218244
49.0,413,17714.16257
71.0,283,17716.684081
50.0,202,17719.149035
24.0,414,17723.741596
69.0,97,17724.71418
53.0,125,17725.74062
53.0,229,17739.742772
54.0,530,17994.464109
53.0,278,17997.016115
54.0,456,18000.550412
50.0,102,18001.574765
53.0,116,18002.748255
66.0,271,18004.985743
44.0,358,18008.53213
68.0,84,18009.201019
50.0,255,18316.422173
70.0,110,18317.519072
39.0,151,18318.942883
55.0,1875,18601.698654
64.0,73,18602.317649
24.0,369,18605.497945
58.0,159,18606.848991
46.0,192,18641.559119
75.0,137,18642.944052
61.0,260,18645.159797
35.0,713,18652.153666
46.0,425,18912.707441
57.0,141,18914.13381
63.0,209,18916.341848
57.0,442,18956.754782
53.0,120,18957.777315
55.0,75,18958.621235
68.0,130,18959.83837
55.0,133,18961.091527
42.0,218,18963.376446
45.0,249,19224.778402
65.0,211,19226.4344
65.0,168,19227.827158
57.0,110,19228.599405
64.0,501,19232.97615
35.0,522,19237.321076
53.0,94,19238.18208
55.0,217,19240.727613
58.0,101,19241.533559
49.0,219,19515.420196
59.0,120,19516.611897
74.0,104,19517.40795
53.0,863,19544.751806
53.0,440,19557.708321
81.0,96,19558.756235
76.0,161,19560.099506
49.0,224,19837.38086
56.0,1805,19853.355958
76.0,124,20121.187274
39.0,295,20124.433172
50.0,199,20126.130337
72.0,252,20131.662787
65.0,120,20132.678824
47.0,404,20136.317515
53.0,239,20139.622578
68.0,148,20142.173795
52.0,166,20148.735168
65.0,122,20149.992347
70.0,143,20402.456722
62.0,1227,20415.751882
74.0,127,20416.724519
74.0,228,20418.696141
57.0,181,20419.947036
68.0,795,20717.347914
46.0,2000,21085.772635
46.0,248,21087.988782
71.0,217,21089.721845
64.0,100,21090.635706
78.0,327,21098.423667
62.0,157,21100.181
41.0,268,21103.910442
49.0,2000,21419.287493
71.0,80,21419.983796
58.0,117,21425.074288
49.0,177,21671.333755
47.0,124,21672.402255
60.0,172,21674.116425
56.0,140,21675.563572
51.0,197,21677.191868
77.0,428,21682.545378
65.0,184,21684.264744
67.0,217,21686.346527
51.0,120,21687.905907
65.0,229,21689.993655
68.0,979,21962.948189
64.0,561,21970.324394
53.0,323,21973.774977
59.0,148,21974.852891
46.0,163,22258.360879
49.0,83,22259.202572
64.0,98,22260.158169
58.0,1659,22292.270975
49.0,265,22574.108003
75.0,77,22575.065339
45.0,132,22576.24741
31.0,282,22579.172743
37.0,125,22580.247013
58.0,89,22582.077215
72.0,133,22583.183131
63.0,455,22587.16574
44.0,244,22588.986356
50.0,318,22591.371183
74.0,193,22860.440841
52.0,149,22861.723778
58.0,180,22885.369268
64.0,372,22889.361533
66.0,335,22892.728729
58.0,1108,23177.852023
80.0,360,23180.758936
71.0,274,23191.961501
51.0,772,23198.56156
50.0,65,23199.108492
41.0,1520,23494.384331
65.0,129,23514.552127
56.0,165,23515.964691
53.0,263,23519.029938
50.0,407,23794.805017
48.0,475,23798.720263
83.0,2000,24146.836084
83.0,175,24148.174624
39.0,1523,24494.534352
26.0,241,24496.511415
77.0,468,24500.502165
52.0,174,24501.937905
37.0,875,24509.963005
59.0,163,24511.823885
79.0,283,24774.327626
74.0,241,24776.540705
57.0,123,24777.582546
83.0,425,24781.816087
47.0,298,24784.463361
73.0,198,24786.013472
56.0,152,24787.140966
49.0,189,24788.664349
57.0,1326,25096.22472
44.0,662,25104.107959
49.0,152,25105.469663
65.0,319,25353.467618
67.0,209,25354.989601
34.0,102,25355.812489
75.0,150,25357.07449
48.0,1507,25633.348302
48.0,162,25634.608789
49.0,1394,25651.320729
73.0,1194,25929.039601
68.0,106,25929.897442
43.0,147,25931.105206
75.0,778,25980.832835
74.0,144,25981.933883
70.0,111,26261.617593
60.0,389,26264.873959
51.0,95,26265.626315
39.0,286,26310.809258
65.0,137,26312.008039
75.0,88,26312.685043
49.0,179,26314.105106
92.0,1538,26578.993386
35.0,450,26582.358051
84.0,790,26588.555412
53.0,915,26873.431599
52.0,1285,27139.924706
67.0,227,27141.801456
45.0,680,27149.313158
41.0,128,27150.668339
37.0,215,27152.68921
58.0,98,27153.50809
56.0,191,27155.34256
61.0,1331,27465.426342
36.0,419,27468.742246
48.0,2000,27754.232024
74.0,1902,28043.742781
68.0,1323,28339.442317
23.0,501,28343.384201
59.0,1082,28358.802573
54.0,241,28634.146881
44.0,73,28634.758311
48.0,379,28638.020617
51.0,90,28638.706651
69.0,148,28639.736264
55.0,76,28640.374803
53.0,124,28641.29377
53.0,2000,28922.258024
24.0,293,28929.974324
26.0,1307,29188.84915
68.0,171,29190.536433
31.0,474,29194.933444
58.0,186,29196.698595
67.0,261,29198.578137
83.0,117,29199.598216
52.0,275,29444.654772
44.0,1746,29478.614189
37.0,393,29776.995069
39.0,245,29779.231927
43.0,2000,30072.67887
58.0,224,30074.573555
62.0,422,30077.727507
47.0,391,30081.298139
50.0,141,30082.562894
78.0,714,30358.655598
60.0,96,30359.439599
60.0,123,30360.428327
54.0,154,30361.600855
71.0,252,30363.204627
70.0,323,30369.424077
42.0,187,30370.957844
30.0,188,30372.554999
94.0,84,30373.132734
53.0,129,30374.181055
90.0,73,30374.684953
72.0,120,30375.601389
43.0,1716,30665.768237
38.0,236,30667.785954
69.0,346,30950.743682
33.0,668,30956.568762
66.0,221,30958.511678
25.0,165,30959.818492
58.0,86,30960.553301
48.0,475,30964.2731
62.0,265,30966.614881
84.0,216,31204.137839
84.0,202,31205.691033
74.0,2000,31578.370886
22.0,2000,31845.622897
34.0,2000,32110.372449
49.0,2000,32389.773234
45.0,134,32390.800408
69.0,631,32395.886045
69.0,1975,32673.041079
64.0,87,32673.680153
54.0,150,32674.9966
64.0,183,32680.636445
74.0,865,32977.735624
44.0,637,32982.83692
32.0,597,32987.679279
58.0,236,32989.688037
33.0,168,32991.093462
60.0,120,32992.00912
35.0,1509,33277.955334
81.0,63,33278.470749
90.0,99,33279.525931
64.0,402,33283.120805
61.0,94,33283.733793
61.0,185,33567.024283
63.0,258,33568.900153
78.0,143,33570.223255
45.0,522,33575.070213
60.0,115,33575.959467
52.0,132,33577.046163
61.0,182,33578.711544
36.0,2000,33879.385812
55.0,427,33883.374304
91.0,1018,34133.601964
69.0,177,34135.044353
65.0,154,34136.161891
55.0,581,34140.979246
33.0,2000,34397.515949
47.0,459,34661.747341
38.0,512,34666.047719
54.0,371,34669.376969
59.0,692,34675.694264
65.0,114,34676.653606
61.0,180,34678.742105
64.0,144,34947.992471
82.0,242,34949.983203
95.0,385,34953.662999
52.0,257,34955.730032
40.0,2000,35297.005732
66.0,182,35298.190022
49.0,305,35300.966031
37.0,225,35302.8141
77.0,348,35308.08827
57.0,237,35558.216998
54.0,1042,35566.536171
51.0,217,35568.525781
27.0,492,35572.646195
47.0,971,35823.013747
39.0,98,35823.700682
50.0,225,35825.525493
35.0,488,35829.844709
74.0,81,35831.475762
6.0,2000,36097.413621
66.0,106,36098.325493
54.0,380,36356.067988
59.0,110,36357.589086
53.0,1686,36375.52602
69.0,115,36376.450152
28.0,160,36618.157863
70.0,74,36618.7865
64.0,821,36625.384389
74.0,223,36627.152989
60.0,184,36628.601195
56.0,249,36630.627407
54.0,134,36631.772357
8.0,209,36633.91905
68.0,245,36895.336987
74.0,393,36911.982213
58.0,188,36913.651938
33.0,701,36942.269649
43.0,740,37220.341127
51.0,93,37221.167428
48.0,257,37222.755619
43.0,512,37227.414136
36.0,753,37233.449472
64.0,217,37235.490073
30.0,2000,37568.89356
59.0,154,37850.935224
59.0,216,37853.828717
55.0,170,37855.356509
59.0,252,37857.635317
55.0,92,37858.485782
47.0,2000,38146.679218
67.0,1024,38169.378214
55.0,182,38170.846583
47.0,62,38171.288821
61.0,120,38445.457903
66.0,1277,38455.903499
57.0,537,38460.093214
29.0,2000,38733.696695
38.0,1892,39006.207703
79.0,191,39007.571456
42.0,1513,39300.851201
41.0,540,39305.594718
78.0,378,39568.840129
90.0,232,39570.8184
88.0,210,39572.796657
73.0,2000,39847.288267
50.0,107,39848.177554
77.0,329,39850.855186
74.0,76,39851.608009
62.0,396,39856.768911
56.0,182,39857.920316
87.0,90,39858.535316
77.0,802,40112.698585
41.0,854,40120.355486
64.0,2000,40421.589002
38.0,89,40422.268359
64.0,95,40422.95049
16.0,2000,40689.761827
67.0,136,40691.017895
82.0,267,40693.214404
29.0,2000,40984.35661
75.0,123,40985.453093
43.0,1155,41256.446951
49.0,108,41257.158236
38.0,2000,41532.701833
53.0,2000,41813.882034
64.0,993,42063.455839
47.0,309,42066.392819
51.0,214,42068.120273
41.0,122,42069.205198
86.0,2000,42323.67672
68.0,1573,42602.229518
53.0,744,42607.529881
75.0,120,42608.599322
71.0,171,42609.884005
44.0,203,42611.515904
47.0,423,42614.99689
56.0,350,42897.320296
54.0,1377,42915.600831
78.0,2000,43191.123593
44.0,2000,43456.274914
61.0,427,43459.394393
60.0,490,43709.672102
60.0,243,43711.699699
61.0,524,43716.698731
54.0,253,43718.951567
75.0,1164,43969.048717
56.0,212,43970.840511
57.0,526,43975.127859
74.0,680,43981.004452
70.0,538,44226.03776
70.0,172,44227.343673
66.0,262,44229.260059
38.0,2000,44516.634939
43.0,396,44519.664043
41.0,80,44520.295462
57.0,353,44523.340564
60.0,2000,44822.145211
55.0,142,44823.28683
53.0,197,44824.929316
64.0,704,45083.288902
71.0,307,45085.9917
42.0,2000,45347.574725
69.0,236,45349.265614
37.0,256,45351.420931
45.0,616,45356.401788
33.0,1325,45625.644621
70.0,2000,45884.907334
53.0,288,45887.519129
64.0,763,46142.96386
58.0,146,46143.979528
35.0,2000,46407.74717
56.0,245,46409.724987
67.0,1475,46422.470622
49.0,377,46701.203977
62.0,2000,46966.951858
54.0,258,46969.037533
59.0,278,46971.261837
51.0,1143,47008.115372
44.0,427,47263.37716
63.0,140,47264.413492
59.0,192,47265.79725
55.0,413,47268.710697
58.0,643,47274.244084
33.0,1278,47538.721029
44.0,581,47566.345598
39.0,607,47585.117887
39.0,2000,47870.4224
36.0,86,48152.985444
35.0,515,48157.380637
69.0,1668,48454.092991
53.0,360,48458.370883
49.0,495,48462.588283
73.0,351,48466.386663
56.0,429,48469.695309
83.0,357,48747.373562
48.0,579,48752.676997
70.0,168,48754.013258
63.0,138,48755.349387
59.0,199,48756.889815
76.0,962,49034.466042
5.0,29,49034.640473
45.0,392,49037.877932
64.0,102,49038.612873
54.0,219,49040.282034
44.0,346,49043.140001
57.0,146,49044.334737
63.0,492,49048.27928
59.0,251,49310.566783
61.0,423,49313.631395
61.0,288,49315.735368
41.0,2000,49593.194643
46.0,2000,49853.838038
64.0,623,49859.260921
33.0,2000,50123.128756
61.0,216,50124.879589
60.0,273,50127.066606
67.0,242,50128.896092
55.0,141,50405.622526
54.0,174,50407.088446
52.0,1436,50419.838908
43.0,116,50420.96396
72.0,1198,50697.135999
78.0,167,50698.451904
54.0,422,50718.81363
59.0,2000,50982.836894
69.0,124,50984.03
60.0,347,50986.721621
55.0,931,51231.866232
44.0,2000,51495.840132
48.0,450,51499.097096
65.0,2000,51767.608378
95.0,116,51768.615986
64.0,329,51771.903757
67.0,394,51775.163808
53.0,962,52052.404888
85.0,176,52053.90573
62.0,829,52060.718058
56.0,142,52336.687028
57.0,194,52338.032164
69.0,241,52340.112871
49.0,65,52340.684233
46.0,70,52341.402718
51.0,180,52342.920752
53.0,1424,52611.799495
33.0,346,52614.770028
60.0,838,52621.742162
64.0,391,52624.842432
48.0,116,52625.71938
80.0,865,52886.61903
58.0,215,52888.302928
58.0,322,52890.77516
60.0,443,52894.539689
65.0,2000,53183.341691
74.0,1288,53479.75159
30.0,2000,53783.381233
59.0,119,53784.531885
43.0,2000,54091.201804
64.0,792,54098.526126
72.0,888,54390.291985
47.0,1027,54399.288377
75.0,917,54687.359261
55.0,234,54689.279191
62.0,1043,54698.369193
75.0,455,54958.542245
64.0,1012,54969.964243
48.0,174,54971.302803
40.0,711,54976.482906
41.0,142,55222.601184
43.0,302,55224.65922
64.0,2000,55495.240618
65.0,96,55495.951804
63.0,384,55498.88842
75.0,423,55502.021852
54.0,103,55502.75603
59.0,275,55504.941803
63.0,129,55505.954988
40.0,454,55768.634998
99.0,223,55771.454525
45.0,2000,56034.884125
53.0,235,56036.48186
80.0,272,56039.151857
55.0,2000,56333.881463
71.0,456,56337.21595
64.0,133,56338.094892
43.0,603,56343.050387
82.0,2000,56643.056845
49.0,370,56889.097326
43.0,2000,57207.148223
18.0,2000,57494.93811
53.0,204,57496.522853
63.0,171,57498.252461
59.0,315,57500.801026
36.0,2000,57778.186266
80.0,2000,58077.527329
48.0,979,58086.065188
39.0,2000,58404.160815
48.0,478,58684.512581
70.0,1000,58692.728711
49.0,164,58694.112049
81.0,569,58721.897475
58.0,2000,59096.198167
54.0,332,59383.059422
44.0,685,59388.552566
36.0,379,59392.663374
63.0,2000,59701.086764
34.0,133,59702.23177
47.0,441,59705.902766
43.0,398,59709.823164
79.0,173,59968.70093
37.0,1906,60239.868181
52.0,255,60241.998341
42.0,2000,60517.097162
54.0,2000,60783.308159
36.0,445,60788.136651
61.0,1242,60798.521474
55.0,436,61055.768496
56.0,99,61056.510398
70.0,126,61057.533244
53.0,482,61061.180146
66.0,136,61062.224674
51.0,221,61063.899793
50.0,664,61077.775841
67.0,115,61337.265039
51.0,739,61343.747516
49.0,278,61346.087189
39.0,307,61348.856295
39.0,121,61349.972367
65.0,642,61608.030653
60.0,62,61608.476608
43.0,1358,61619.181413
62.0,452,61623.017894
59.0,1226,61894.587628
34.0,417,61898.519556
60.0,122,61899.547613
44.0,2000,62180.929113
41.0,2000,62448.180522
46.0,408,62451.782866
53.0,2000,62788.467279
60.0,116,63050.859336
38.0,282,63053.077501
40.0,537,63057.771866
55.0,511,63062.439725
45.0,98,63063.49144
35.0,1037,63308.236014
70.0,2000,63584.773392
53.0,128,63592.440038
36.0,2000,63872.119163
45.0,134,63873.427954
46.0,820,63880.317603
66.0,311,63882.706951
42.0,116,63883.715756
58.0,416,64139.884439
39.0,323,64144.153399
38.0,114,64145.214025
59.0,293,64147.419013
53.0,310,64149.731319
46.0,172,64151.325567
36.0,2000,64434.025056
46.0,2000,64701.425632
73.0,2000,64969.131144
52.0,2000,65309.732637
24.0,2000,65563.257723
41.0,179,65564.643468
68.0,76,65565.322264
61.0,943,65826.251753
74.0,192,65827.756736
45.0,91,65828.302641
39.0,2000,66098.103112
68.0,187,66099.582724
77.0,2000,66396.497288
49.0,81,66397.104401
80.0,1294,66775.790386
83.0,220,66777.181837
52.0,2000,67043.467532
48.0,209,67046.094239
50.0,384,67049.518114
44.0,2000,67313.540096
79.0,232,67315.573528
56.0,148,67316.786872
59.0,555,67321.102412
39.0,966,67572.376644
60.0,205,67574.367194
8.0,2000,67840.749999
37.0,171,67841.908972
79.0,119,67842.760056
95.0,404,67845.799909
80.0,248,67847.729913
45.0,435,68095.396397
35.0,2000,68363.989541
65.0,127,68365.025835
69.0,312,68367.588931
57.0,236,68369.580914
70.0,100,68370.47089
89.0,96,68371.297915
89.0,405,68374.896813
49.0,109,68375.873126
45.0,2000,68644.535196
57.0,331,68647.089553
59.0,267,68648.985017
53.0,236,68899.388232
70.0,86,68899.98613
54.0,191,68901.314299
59.0,97,68902.134271
79.0,219,68903.734776
30.0,2000,69180.199624
59.0,347,69182.713776
46.0,2000,69442.888424
38.0,97,69443.646648
37.0,92,69444.334269
66.0,149,69445.370937
53.0,255,69455.647644
61.0,586,69722.801067
35.0,572,69727.902111
47.0,165,69729.413786
53.0,304,69732.014044
48.0,416,69735.704437
37.0,293,69738.488754
44.0,46,69738.894323
70.0,372,69987.487976
73.0,219,69989.321919
69.0,378,69992.217626
70.0,153,69993.403914
62.0,63,69993.999853
59.0,156,69995.159171
63.0,255,69997.169265
74.0,118,69997.966647
64.0,117,69998.846638
43.0,210,70000.353322
74.0,169,70244.817218
65.0,392,70248.113533
57.0,1509,70259.699119
77.0,648,70534.240974
54.0,112,70535.030119
64.0,1060,70543.919262
49.0,392,70807.754754
48.0,425,70811.937485
108.0,492,70815.931573
53.0,631,70821.016519
35.0,515,71103.49937
40.0,2000,71393.048495
15.0,2000,71410.847989
54.0,407,71660.802576
57.0,1200,71670.157454
50.0,274,71672.963011
48.0,393,71924.536778
78.0,879,71933.651041
74.0,510,71937.288257
71.0,92,71937.987951
43.0,1191,72205.771357
68.0,2000,72531.29903
43.0,638,72543.730349
45.0,124,72544.667794
62.0,642,72793.605088
52.0,2000,73058.988642
48.0,568,73062.939075
45.0,311,73065.538529
60.0,169,73066.755606
59.0,2000,73331.779873
38.0,450,73335.152737
50.0,2000,73594.865914
40.0,354,73617.912705
58.0,208,73861.530129
58.0,2000,73876.303406
36.0,1531,74133.87628
58.0,107,74134.622562
29.0,2000,74378.399999
68.0,237,74380.237056
53.0,758,74646.142922
44.0,131,74712.057997
33.0,2000,75003.142378
44.0,1092,75011.822729
55.0,192,75013.241176
62.0,267,75257.531219
49.0,77,75258.122786
36.0,1987,75518.037184
44.0,1274,75527.844252
79.0,212,75529.612046
40.0,2000,75791.469372
42.0,334,75793.723371
45.0,282,76039.372312
44.0,246,76043.498933
52.0,561,76047.440432
68.0,287,76049.851629
58.0,131,76050.910012
61.0,2000,76304.686528
83.0,178,76306.158426
83.0,2000,76567.608889
77.0,402,76570.44941
60.0,1044,76825.2961
66.0,739,76830.808907
52.0,94,76831.533371
30.0,2000,77088.420294
69.0,1543,77342.345425
74.0,470,77345.802418
41.0,234,77347.589209
47.0,465,77597.114979
71.0,313,77599.611052
44.0,923,77606.702254
43.0,973,77869.91982
49.0,2000,78134.566595
39.0,2000,78400.085527
70.0,572,78404.818868
65.0,542,78408.840351
61.0,850,78660.024697
49.0,206,78661.552866
56.0,167,78662.766098
47.0,2000,78925.183117
48.0,539,78929.374377
71.0,125,78987.057715
66.0,448,78990.16111
53.0,2000,79262.508091
65.0,99,79263.230738
45.0,373,79540.240383
67.0,300,79542.371497
55.0,384,79545.372037
64.0,126,79546.378557
97.0,139,79547.383497
20.0,65,79547.86906
46.0,312,79550.225324
61.0,2000,79832.418716
41.0,669,79838.75551
58.0,279,80084.127673
50.0,265,80086.182151
70.0,80,80086.788375
69.0,2000,80354.844302
11.0,57,80355.474815
54.0,71,80355.997633
57.0,190,80357.567552
45.0,2000,80615.894331
68.0,111,80616.685712
55.0,481,80620.378842
60.0,211,80639.383994
78.0,986,80891.900512
64.0,2000,81177.987843
63.0,361,81180.620804
63.0,220,81182.319371
69.0,270,81184.69915
30.0,1488,81441.421452
68.0,2000,81705.140618
40.0,520,81709.346493
65.0,251,81711.892382
60.0,110,81712.761438
56.0,560,81966.757692
47.0,621,81971.992017
38.0,225,81973.894456
57.0,876,81980.594644
63.0,148,81981.628616
64.0,1767,82249.314276
70.0,259,82251.348124
44.0,1146,82500.024364
29.0,108,82500.91634
85.0,109,82501.73479
65.0,159,82502.806949
66.0,276,82504.748041
52.0,201,82506.120143
58.0,156,82507.29231
52.0,1163,82757.666112
49.0,148,82781.816291
41.0,231,82783.536912
50.0,245,82785.426546
42.0,1047,83055.512754
44.0,400,83058.717502
66.0,383,83061.555713
37.0,936,83315.945621
31.0,112,83316.716004
30.0,444,83319.841923
66.0,226,83321.476786
39.0,2000,83595.008315
66.0,135,83596.078623
40.0,67,83596.582744
53.0,125,83597.550543
69.0,202,83599.355414
64.0,240,83601.800334
95.0,960,83853.225287
54.0,219,83855.003764
38.0,808,83861.471349
47.0,2000,84121.449014
40.0,140,84122.624603
39.0,552,84369.052818
59.0,914,84376.934819
48.0,857,84627.567981
53.0,2000,84899.978092
66.0,2000,85192.935809
54.0,2000,85461.021109
68.0,651,85466.392986
65.0,734,85472.57488
65.0,376,85475.601697
44.0,438,85731.537717
90.0,352,85734.663773
44.0,1481,85992.06226
44.0,944,86017.168054
59.0,81,86017.730295
35.0,88,86018.365714
46.0,2000,86287.639247
33.0,421,86290.804115
40.0,137,86291.816257
25.0,2000,86551.554632
49.0,97,86552.451924
69.0,283,86554.802566
78.0,277,86804.335457
90.0,145,86805.329149
74.0,2000,87053.863551
66.0,103,87054.824228
76.0,2000,87290.619838
50.0,2000,87537.396466
45.0,150,87538.435117
66.0,133,87539.455078
41.0,2000,87805.036245
72.0,2000,88071.068287
55.0,115,88071.881007
54.0,830,88077.98982
34.0,348,88080.471398
51.0,112,88081.384768
51.0,2000,88336.127913
57.0,364,88577.878953
38.0,141,88578.969117
69.0,2000,88833.291999
66.0,133,88834.23268
94.0,519,88838.156207
48.0,1816,89185.95413
63.0,280,89189.088322
41.0,173,89190.416531
52.0,2000,89440.805398
83.0,418,89444.042879
75.0,2000,89698.810118
33.0,447,89702.228916
68.0,2000,89957.307535
39.0,111,89958.073931
74.0,159,90205.063881
75.0,1618,90222.386535
76.0,155,90223.715405
57.0,1156,90529.314656
66.0,115,90530.095309
45.0,778,90535.94671
59.0,166,90537.029131
43.0,333,90779.88705
59.0,2000,91041.925985
36.0,2000,91297.532176
66.0,342,91299.84125
51.0,331,91302.531391
61.0,268,91307.29599
54.0,101,91308.02394
53.0,539,91312.194114
49.0,239,91313.926969
58.0,517,91558.530668
43.0,57,91559.051368
62.0,419,91562.056474
44.0,1200,91811.967146
62.0,193,91813.269511
77.0,156,91814.431977
67.0,62,91814.830119
58.0,233,91816.413972
45.0,75,91816.958273
65.0,374,91819.607418
37.0,124,91820.37509
44.0,132,91821.449176
56.0,419,91824.397992
50.0,370,92070.288115
49.0,630,92074.945421
40.0,2000,92333.702127
58.0,104,92334.4344
66.0,79,92335.099445
74.0,145,92336.045113
50.0,430,92339.027234
50.0,2000,92597.205034
53.0,639,92850.438816
77.0,253,92852.374637
69.0,80,92852.951558
83.0,233,92854.631172
38.0,464,92857.640602
66.0,418,92860.730456
54.0,97,92861.380495
64.0,829,93109.184521
59.0,262,93111.081987
54.0,196,93112.546588
69.0,911,93119.283501
53.0,303,93364.163309
55.0,70,93364.694453
47.0,380,93367.737377
40.0,2000,93623.614071
37.0,2000,93881.811359
64.0,75,93882.288708
59.0,90,93882.866572
64.0,2000,94142.680589
41.0,80,94143.208989
64.0,113,94144.055811
54.0,81,94144.603555
56.0,87,94145.138139
6.0,322,94147.287771
67.0,113,94148.003054
40.0,869,94398.233979
75.0,89,94398.810983
57.0,53,94399.192037
58.0,2000,94662.556959
49.0,235,94774.602647
47.0,433,94777.63984
61.0,236,94779.41114
75.0,85,94780.029797
55.0,672,94785.070798
73.0,153,94786.381045
49.0,105,95030.828712
52.0,2000,95286.251209
