#{"t_start": 1673779761.9394348, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,170,10962.349655
66.0,116,10963.36045
52.0,125,11213.232855
61.0,96,11214.188603
52.0,120,11246.099189
44.0,232,11247.933758
66.0,197,11249.470745
53.0,150,11251.007049
77.0,112,11251.832071
46.0,77,11252.647316
76.0,71,11277.271429
68.0,103,11278.331019
99.0,72,11278.963997
63.0,109,11279.874748
73.0,56,11280.353649
90.0,64,11280.898869
70.0,99,11281.795176
56.0,142,11289.003928
54.0,145,11290.214564
51.0,118,11549.84425
68.0,305,11552.923106
39.0,205,11554.829176
69.0,82,11555.649282
69.0,192,11557.388805
81.0,213,11559.865703
53.0,90,11561.179736
47.0,308,11564.155549
51.0,312,11602.700576
73.0,791,11891.951186
50.0,175,11897.765872
57.0,174,11902.603152
81.0,107,11903.557503
57.0,90,11910.606172
75.0,140,11916.137353
69.0,106,11917.128406
44.0,113,11918.149705
44.0,94,11918.872815
47.0,548,11927.702625
55.0,67,12170.856751
53.0,147,12172.805331
72.0,69,12197.025408
73.0,117,12198.148281
61.0,77,12222.093567
57.0,107,12239.830815
60.0,123,12240.962726
56.0,191,12242.821504
75.0,290,12245.637953
38.0,82,12246.362711
52.0,104,12247.24931
46.0,135,12248.730902
46.0,128,12249.774804
60.0,102,12250.478857
46.0,141,12279.297527
65.0,86,12280.194443
74.0,108,12544.769037
48.0,91,12545.414741
60.0,165,12546.904737
48.0,129,12548.153581
47.0,183,12549.937886
66.0,136,12553.25647
85.0,141,12554.830222
47.0,106,12556.619637
59.0,149,12557.842194
58.0,478,12562.803615
42.0,129,12563.751731
49.0,141,12564.91892
70.0,467,12837.23121
45.0,110,12838.289083
77.0,103,12839.234214
48.0,92,12840.053836
58.0,253,12842.518409
59.0,310,12846.230259
26.0,140,12847.550014
46.0,74,12849.021434
48.0,96,12849.808213
73.0,117,12850.777419
67.0,77,12851.418621
73.0,134,12852.633607
54.0,103,12866.784
65.0,109,12867.704663
41.0,161,13138.268151
55.0,95,13138.919788
89.0,148,13140.342964
46.0,232,13142.101372
62.0,223,13144.408773
62.0,168,13148.648118
67.0,191,13150.210551
70.0,533,13154.317172
62.0,92,13154.936263
69.0,133,13156.008234
40.0,102,13156.764755
66.0,62,13422.7377
44.0,140,13424.026387
50.0,157,13425.43773
59.0,105,13426.375372
48.0,157,13428.066627
60.0,88,13428.95042
80.0,146,13430.7408
75.0,180,13432.524664
50.0,370,13435.709998
61.0,160,13437.088229
69.0,337,13454.558959
43.0,253,13726.076053
48.0,120,13742.710493
64.0,277,13745.045094
59.0,100,13745.775537
70.0,155,13747.112486
71.0,93,13747.886077
76.0,86,13748.689803
77.0,342,13752.321561
56.0,105,13753.473045
43.0,93,13754.32792
46.0,239,13757.608499
68.0,227,13759.752727
57.0,113,13760.836075
22.0,98,14021.379685
78.0,329,14026.259826
76.0,86,14026.862271
58.0,262,14028.978694
72.0,104,14029.685136
69.0,139,14030.766516
66.0,127,14039.143858
72.0,93,14044.534622
43.0,175,14045.977379
57.0,140,14047.44213
53.0,101,14048.138272
62.0,443,14310.516568
63.0,128,14311.535802
43.0,70,14312.037511
63.0,64,14312.487796
75.0,96,14313.360717
56.0,263,14315.982788
93.0,247,14319.233716
65.0,75,14319.862991
55.0,116,14320.822446
63.0,145,14335.643401
34.0,82,14336.801373
57.0,53,14337.379348
56.0,116,14338.70756
45.0,268,14342.308625
39.0,368,14634.397221
62.0,165,14642.386189
69.0,189,14681.324003
44.0,141,14682.682996
44.0,208,14686.202009
57.0,111,14687.053133
64.0,129,14688.236044
67.0,83,14689.274839
53.0,125,14690.099422
41.0,77,14690.770291
69.0,278,14695.867723
35.0,123,14697.099909
35.0,482,14948.161235
52.0,478,14952.21003
64.0,92,14952.937973
44.0,263,14955.3776
73.0,238,14957.300398
49.0,64,14957.833344
54.0,233,14965.539786
53.0,95,14966.887062
78.0,146,14983.016459
66.0,109,14984.277271
76.0,174,14986.193355
60.0,134,15264.999419
56.0,135,15266.167369
57.0,108,15267.048237
59.0,79,15267.656012
42.0,597,15290.09793
69.0,83,15292.829071
54.0,250,15294.888275
60.0,61,15295.439148
56.0,123,15307.902009
63.0,610,15582.076252
61.0,167,15583.306611
74.0,80,15583.93926
48.0,253,15586.319691
40.0,356,15589.138923
55.0,105,15589.877366
50.0,602,15594.685562
66.0,237,15596.411688
70.0,75,15596.954431
92.0,106,15868.69634
79.0,681,15875.701401
54.0,224,15877.878137
57.0,226,15879.788069
48.0,163,15881.519256
62.0,144,15883.167244
32.0,189,15884.549466
75.0,127,15885.651121
50.0,1542,16186.630199
48.0,98,16187.817003
36.0,395,16190.930012
50.0,348,16466.597471
37.0,246,16472.136243
92.0,187,16473.954957
56.0,113,16474.90251
63.0,108,16476.197873
54.0,116,16477.161818
47.0,68,16477.700557
69.0,156,16478.742824
63.0,907,16486.67362
47.0,123,16747.799505
77.0,117,16748.871969
29.0,2000,17008.2226
58.0,494,17014.73798
46.0,172,17016.429714
58.0,361,17030.50924
46.0,93,17031.538929
43.0,125,17102.455743
62.0,101,17103.643124
41.0,341,17109.076818
43.0,783,17392.616673
49.0,184,17394.469071
73.0,289,17397.233355
85.0,110,17398.383962
50.0,144,17399.862054
82.0,86,17400.722687
37.0,187,17402.682052
64.0,89,17414.897396
53.0,70,17427.142054
82.0,81,17427.801254
44.0,127,17429.136329
83.0,123,17430.162566
69.0,142,17711.846265
62.0,637,17717.951208
74.0,220,17720.921571
46.0,144,17722.263443
72.0,234,17724.278993
52.0,219,17738.183068
49.0,223,17741.362983
52.0,174,17742.935015
87.0,77,17992.236259
46.0,112,17993.340114
98.0,244,17995.431156
69.0,162,17997.066966
65.0,126,17998.078345
41.0,1177,18008.494251
59.0,129,18059.31077
41.0,368,18318.052164
81.0,149,18319.459849
54.0,166,18321.946657
68.0,77,18336.976445
40.0,394,18341.000996
71.0,106,18342.134519
66.0,364,18345.99143
60.0,1995,18645.997467
69.0,329,18648.911233
63.0,154,18650.76292
35.0,308,18910.458911
67.0,286,18913.072292
64.0,187,18915.133776
54.0,56,18915.631079
79.0,212,18953.352242
64.0,173,18955.484426
42.0,172,18957.000042
63.0,119,18958.270858
57.0,89,18959.094536
50.0,149,18960.501458
65.0,717,19226.149796
39.0,250,19228.091433
51.0,579,19233.082803
57.0,122,19234.008174
53.0,273,19236.40192
53.0,232,19238.920394
63.0,655,19516.763249
63.0,170,19538.588494
66.0,78,19539.293955
58.0,109,19540.020083
53.0,113,19540.928329
65.0,111,19541.908333
67.0,90,19542.575583
31.0,158,19543.821094
57.0,187,19545.367959
52.0,139,19546.929018
36.0,343,19558.94689
58.0,1186,19844.775101
60.0,165,19846.15011
53.0,324,19849.241291
40.0,97,19849.820915
70.0,399,19853.394394
55.0,302,20122.996217
65.0,157,20124.829826
73.0,90,20125.576633
65.0,118,20127.704553
50.0,156,20131.269212
52.0,292,20133.93876
52.0,142,20135.177761
49.0,249,20137.255948
59.0,146,20141.118311
70.0,76,20143.234694
64.0,165,20148.376097
44.0,292,20402.356573
59.0,185,20404.040172
47.0,349,20408.884911
22.0,78,20409.966274
67.0,1181,20419.93221
78.0,113,20420.876768
58.0,81,20706.097782
42.0,1974,20806.343155
59.0,246,21082.460424
51.0,709,21088.511737
79.0,137,21089.842526
68.0,166,21093.041435
72.0,381,21099.902524
43.0,108,21100.893428
48.0,188,21103.769718
44.0,2000,21419.283357
69.0,350,21671.111072
80.0,90,21672.04464
67.0,513,21676.694456
53.0,338,21681.332266
42.0,103,21682.218041
39.0,312,21685.243551
67.0,427,21689.511768
53.0,304,21954.695588
39.0,249,21956.976588
69.0,226,21959.934272
74.0,416,21964.995501
35.0,2000,22267.166471
57.0,224,22281.559175
65.0,102,22288.16191
77.0,213,22289.637047
71.0,427,22292.818245
59.0,571,22578.396169
59.0,566,22584.230552
60.0,83,22584.896221
59.0,196,22586.719399
43.0,115,22587.649308
52.0,148,22588.745793
59.0,582,22860.838365
68.0,417,22887.305434
54.0,374,22891.021896
45.0,69,22891.507684
61.0,279,22894.259933
89.0,77,22894.928412
49.0,162,22896.664517
60.0,2000,23197.488604
58.0,195,23199.112551
74.0,732,23476.283148
50.0,117,23477.243912
45.0,2000,23797.822973
59.0,93,23798.602622
42.0,151,23799.726121
66.0,190,23801.129833
48.0,259,23803.575496
33.0,939,24121.112561
39.0,1366,24170.237653
50.0,2000,24504.789186
51.0,116,24505.804405
73.0,327,24508.908759
50.0,147,24510.104208
42.0,143,24772.261112
45.0,261,24774.256827
56.0,385,24777.584251
51.0,2000,25090.043916
63.0,131,25091.214201
53.0,139,25092.398868
64.0,344,25097.226259
31.0,328,25101.549792
61.0,154,25102.799926
41.0,197,25104.580658
37.0,501,25353.875723
48.0,65,25354.385384
55.0,1040,25363.05976
37.0,795,25633.264446
59.0,2000,25922.790823
63.0,227,25924.76146
59.0,115,25925.745956
45.0,1411,25980.65072
39.0,209,26261.053508
54.0,707,26309.708575
84.0,156,26310.950141
54.0,96,26311.835567
63.0,111,26312.689551
60.0,168,26314.075279
65.0,317,26316.663535
95.0,124,26317.997807
58.0,249,26319.920447
69.0,2000,26587.801529
53.0,71,26839.60384
73.0,109,26840.539679
70.0,2000,27139.008263
64.0,264,27141.157094
63.0,114,27142.070093
55.0,306,27144.901285
33.0,104,27146.131862
83.0,109,27148.281047
39.0,100,27149.101822
61.0,2000,27465.346627
60.0,132,27466.515533
54.0,155,27467.822689
49.0,2000,27753.279499
61.0,799,28034.104639
35.0,91,28034.803987
56.0,2000,28335.680711
53.0,260,28337.644244
52.0,845,28344.508008
70.0,98,28345.269247
53.0,1364,28636.783472
56.0,140,28637.740388
44.0,145,28638.82781
74.0,177,28640.126924
35.0,2000,28921.143074
56.0,121,28922.075061
56.0,2000,29192.244165
50.0,311,29195.49974
50.0,158,29196.897714
40.0,67,29197.297348
43.0,2000,29476.052882
45.0,1027,29779.795167
71.0,162,29781.110528
50.0,179,29790.989549
61.0,167,29817.635895
65.0,120,29818.950796
73.0,87,29819.682096
55.0,548,29825.156797
54.0,2000,30084.188458
35.0,92,30084.899108
67.0,177,30086.417563
54.0,199,30357.954567
72.0,802,30367.103424
71.0,754,30373.622119
48.0,121,30374.453286
67.0,292,30653.276121
46.0,98,30653.941768
52.0,2000,30950.374551
47.0,139,30951.947751
44.0,594,30956.700117
65.0,150,30958.063004
44.0,153,30959.290689
45.0,118,30960.286877
60.0,245,30962.17752
76.0,144,30963.366723
88.0,359,30966.273213
45.0,653,31207.179391
79.0,187,31208.443151
74.0,725,31214.057905
44.0,1296,31581.903737
76.0,434,31585.162858
34.0,320,31587.702651
73.0,90,31590.747182
41.0,176,31592.213157
57.0,328,31843.776456
63.0,575,31848.613058
46.0,457,31852.408171
70.0,182,31853.897391
69.0,139,31855.019058
57.0,520,31859.01202
62.0,145,32108.694116
60.0,1853,32125.942922
54.0,195,32388.419002
29.0,2000,32664.799038
60.0,819,32672.313941
56.0,650,32681.821125
59.0,412,32731.65646
71.0,154,32976.479826
68.0,950,32983.953199
64.0,510,32988.486923
62.0,294,32990.752931
71.0,142,32991.832312
60.0,1430,33277.131872
69.0,313,33280.208829
68.0,317,33282.788572
43.0,148,33565.879382
54.0,1670,33580.167594
58.0,408,33867.118741
48.0,269,33869.254469
68.0,180,33870.760851
67.0,192,33872.151368
54.0,167,33873.760727
39.0,283,33876.314455
49.0,114,33877.403538
47.0,113,33878.363865
45.0,119,33879.595633
64.0,544,33884.508457
44.0,310,34129.005977
59.0,143,34130.364996
49.0,123,34131.457803
72.0,286,34133.303969
55.0,186,34134.80838
60.0,457,34138.424862
75.0,385,34141.884029
49.0,171,34143.267317
55.0,617,34388.23122
38.0,150,34389.500718
45.0,877,34396.638252
67.0,233,34398.622777
85.0,224,34660.856956
55.0,1521,34674.270728
70.0,303,34677.388213
70.0,270,34947.684934
56.0,265,34949.890608
55.0,314,34953.033107
32.0,2000,35277.456442
59.0,561,35298.612598
47.0,563,35305.87163
50.0,140,35306.96276
49.0,350,35558.241195
68.0,188,35559.621081
43.0,145,35560.736031
49.0,427,35563.976391
55.0,316,35566.891155
41.0,168,35568.246377
19.0,1587,35823.67856
58.0,144,35824.823637
70.0,203,35826.623871
50.0,553,35832.263118
70.0,151,35833.333376
75.0,405,36085.993305
38.0,1859,36356.924168
62.0,96,36358.584638
14.0,456,36363.091216
71.0,216,36366.994828
74.0,1479,36619.720393
39.0,129,36620.74329
52.0,372,36623.585876
64.0,102,36624.418524
32.0,303,36627.024642
68.0,276,36629.317937
49.0,113,36630.258379
77.0,116,36631.207489
40.0,107,36632.204081
43.0,1341,36916.867545
40.0,59,36917.306014
60.0,306,36942.288735
60.0,703,37220.156424
81.0,138,37221.129152
68.0,87,37221.60703
68.0,299,37224.034818
52.0,217,37226.235213
64.0,182,37227.668029
47.0,1156,37486.678009
74.0,77,37487.272058
55.0,633,37544.298365
64.0,669,37564.267868
64.0,472,37850.247484
57.0,326,37854.088755
78.0,637,37860.342715
59.0,563,37864.767246
55.0,175,37866.200852
53.0,147,37867.602693
41.0,284,38141.438168
54.0,289,38143.643036
41.0,709,38163.431169
75.0,232,38165.304239
59.0,414,38168.857928
36.0,411,38445.271578
63.0,225,38447.019717
73.0,112,38447.828705
60.0,397,38451.335631
67.0,72,38451.972587
63.0,82,38452.639731
39.0,469,38456.375615
86.0,202,38457.708088
55.0,2000,38730.84687
63.0,227,38733.293056
72.0,1804,39005.02463
57.0,270,39007.184044
70.0,88,39007.80639
51.0,454,39291.284936
45.0,201,39293.538996
55.0,2000,39571.317389
55.0,187,39572.973287
61.0,312,39575.386368
54.0,118,39576.200808
76.0,217,39578.098915
54.0,326,39580.994833
41.0,2000,39857.111926
60.0,359,39859.896269
31.0,2000,40132.261791
67.0,158,40401.155828
61.0,170,40410.952008
65.0,2000,40678.019771
58.0,1359,40689.808854
78.0,281,40692.302654
66.0,513,40971.354799
44.0,535,40975.451517
60.0,153,40976.657353
50.0,824,40983.579906
79.0,572,41246.200984
68.0,355,41248.861061
42.0,446,41256.335156
57.0,2000,41531.868874
49.0,132,41532.94955
36.0,583,41547.200676
48.0,105,41547.932885
53.0,455,41807.303485
45.0,244,41809.224068
50.0,463,41812.902495
58.0,217,41814.603698
63.0,174,41815.813409
79.0,95,41816.507617
45.0,463,41819.837182
41.0,2000,42078.991163
48.0,244,42319.373756
57.0,460,42322.799146
38.0,323,42325.380363
33.0,338,42328.513518
56.0,1507,42605.742552
39.0,125,42606.438434
54.0,2000,42902.125216
65.0,1040,42918.731272
59.0,255,43166.365168
71.0,270,43168.561434
39.0,866,43188.13187
60.0,291,43190.65055
51.0,183,43192.208812
36.0,437,43444.172199
67.0,145,43445.337858
65.0,139,43446.473804
60.0,831,43453.486825
39.0,677,43458.816013
53.0,2000,43722.513684
45.0,2000,43979.484432
49.0,2000,44236.247327
50.0,332,44258.961524
55.0,496,44513.846728
45.0,190,44515.694223
73.0,185,44517.164728
73.0,142,44518.072649
59.0,1877,44816.445055
54.0,1321,45079.172967
53.0,523,45084.019449
70.0,459,45087.511338
84.0,148,45088.662861
69.0,112,45089.599221
83.0,863,45342.103123
48.0,732,45348.00905
63.0,147,45349.097805
62.0,167,45350.553184
48.0,872,45616.586798
59.0,638,45621.536044
30.0,2000,45879.716805
42.0,1332,45891.336057
56.0,430,46144.070733
55.0,159,46145.594465
51.0,178,46147.059586
53.0,128,46148.13946
49.0,130,46149.184987
38.0,729,46155.155646
58.0,2000,46418.585097
56.0,111,46420.290564
46.0,2000,46713.46218
26.0,1752,47003.379726
68.0,1890,47270.103339
67.0,226,47271.961704
91.0,111,47272.804312
102.0,839,47534.090894
51.0,291,47536.432585
80.0,116,47537.21476
49.0,346,47539.815802
49.0,172,47550.725073
60.0,307,47566.684246
43.0,173,47567.960327
64.0,123,47582.980012
39.0,588,47843.486253
64.0,331,47860.116879
74.0,220,47861.750083
57.0,1644,48156.786886
42.0,1577,48452.765055
16.0,2000,48746.226699
56.0,308,48749.140072
63.0,127,48750.190021
55.0,247,48752.206108
75.0,278,48754.69863
47.0,111,48755.57783
31.0,574,48759.852126
80.0,454,49033.619566
41.0,74,49034.146901
69.0,834,49040.955661
40.0,666,49046.278811
67.0,201,49047.824672
73.0,400,49311.181426
54.0,2000,49578.005583
59.0,466,49581.578587
58.0,196,49593.804492
39.0,284,49596.361441
64.0,1657,49853.719599
33.0,387,49857.162476
59.0,607,49861.960717
100.0,425,50112.537414
50.0,179,50113.997097
78.0,2000,50406.408933
55.0,1351,50418.124075
63.0,269,50420.764068
53.0,86,50423.777516
50.0,108,50424.620522
55.0,710,50694.797554
50.0,725,50700.517773
64.0,976,50973.269186
74.0,265,50975.680066
45.0,93,50976.43212
48.0,1061,50984.741755
51.0,1157,51231.651116
53.0,1448,51490.942259
73.0,136,51492.044988
28.0,1837,51758.580296
59.0,93,51759.335693
59.0,164,51761.024309
59.0,168,51762.21841
63.0,216,51764.104145
38.0,484,51768.324738
58.0,347,51771.75329
54.0,2000,52057.695587
62.0,228,52059.388591
70.0,199,52335.913912
57.0,1546,52349.460266
43.0,537,52608.137332
64.0,964,52618.229241
80.0,1888,52887.400867
79.0,291,52889.642547
39.0,1615,53175.935397
48.0,544,53180.283336
61.0,996,53473.397603
70.0,1968,53772.311327
70.0,1423,53799.648378
64.0,160,53800.922668
44.0,172,53802.317459
56.0,379,54085.440895
65.0,297,54087.522635
55.0,356,54090.526071
60.0,399,54094.352308
64.0,2000,54396.122123
26.0,261,54398.280528
29.0,1566,54691.978786
48.0,160,54693.246331
51.0,369,54696.269502
65.0,630,54958.082751
47.0,532,54962.043705
78.0,242,54967.571947
19.0,350,54970.373659
43.0,1012,55222.771157
34.0,302,55229.789292
47.0,112,55230.624516
50.0,266,55232.888307
54.0,1550,55494.948423
74.0,227,55496.583884
29.0,213,55498.325903
52.0,204,55499.880109
16.0,237,55501.585812
47.0,498,55505.483504
37.0,163,55507.070441
46.0,2000,55796.18025
54.0,2000,56067.922387
43.0,2000,56340.740338
63.0,106,56341.813344
28.0,2000,56641.723834
62.0,1773,56957.623815
52.0,91,56958.556828
57.0,80,56959.204379
46.0,679,57207.968855
52.0,408,57212.394989
43.0,2000,57499.227305
64.0,154,57500.452194
66.0,447,57504.010375
59.0,310,57506.576344
49.0,147,57507.728414
59.0,146,57508.538951
64.0,324,57772.964629
43.0,173,57774.061948
26.0,2000,58073.126561
46.0,177,58074.90641
95.0,352,58077.849649
55.0,455,58082.030721
74.0,96,58083.03097
41.0,1169,58393.692985
20.0,77,58394.542394
68.0,612,58399.431651
59.0,68,58400.025302
31.0,361,58403.295088
50.0,177,58404.616368
61.0,673,58686.894905
72.0,259,58688.852371
79.0,487,58692.889903
57.0,185,58694.564749
64.0,216,58698.73593
44.0,208,58721.020902
33.0,916,58978.440132
69.0,288,58980.546526
50.0,103,59009.306335
68.0,241,59011.431648
59.0,143,59012.654221
81.0,301,59095.208475
40.0,253,59097.370725
46.0,1974,59399.212635
51.0,255,59672.297395
75.0,537,59697.231485
69.0,317,59699.773009
49.0,740,59705.762168
54.0,132,59707.152807
35.0,764,59972.571971
77.0,567,59977.252346
39.0,308,59979.996493
45.0,2000,60255.767808
54.0,327,60258.485415
34.0,1684,60525.91054
59.0,281,60528.117975
64.0,708,60784.635457
41.0,2000,61054.946109
71.0,431,61058.333699
58.0,907,61065.321489
50.0,1112,61341.95051
74.0,78,61342.706023
79.0,153,61343.836288
14.0,336,61346.695423
64.0,306,61349.491455
45.0,2000,61618.160461
58.0,138,61619.313708
53.0,451,61883.491958
61.0,1644,61898.653268
66.0,223,61900.616659
82.0,177,62166.047338
55.0,1609,62180.129718
33.0,144,62181.510603
34.0,1418,62443.842457
58.0,370,62446.844741
62.0,118,62447.79512
48.0,254,62450.161115
55.0,2000,62787.078136
55.0,340,63051.053594
63.0,1296,63062.452315
67.0,139,63064.126343
63.0,279,63066.690897
69.0,99,63067.576447
65.0,583,63307.83431
55.0,1247,63318.353581
63.0,555,63582.790956
64.0,210,63587.673466
55.0,131,63592.105773
41.0,2000,63871.875149
58.0,848,63879.0083
48.0,130,63880.092644
34.0,172,63881.545491
50.0,157,63882.817476
45.0,96,63883.572292
62.0,623,64143.13595
35.0,2000,64425.603179
57.0,184,64427.004538
54.0,190,64428.639633
60.0,536,64433.129027
25.0,1099,64692.203628
60.0,163,64693.473119
63.0,113,64694.45136
40.0,92,64695.285712
55.0,741,64702.468877
65.0,151,64703.67888
46.0,125,64704.682785
53.0,162,64705.90494
32.0,2000,65004.178192
48.0,107,65004.874047
46.0,670,65258.134387
57.0,112,65304.756441
48.0,199,65306.267685
59.0,2000,65559.825685
36.0,2000,65829.537099
56.0,140,65830.739861
93.0,305,65834.052306
52.0,166,65835.634786
20.0,292,65838.526378
55.0,118,65839.682076
57.0,378,66095.041038
68.0,1145,66103.674613
64.0,145,66104.782101
62.0,479,66108.791802
80.0,314,66362.467016
49.0,1636,66524.617504
50.0,2000,66789.149472
51.0,156,66790.497044
65.0,1975,67057.931347
30.0,2000,67322.029843
73.0,1592,67578.462664
38.0,677,67833.860524
50.0,1582,67846.337337
51.0,187,67847.924818
25.0,2000,68108.167341
29.0,2000,68377.48869
54.0,144,68378.508517
45.0,172,68379.712048
56.0,2000,68648.24829
68.0,186,68898.321349
38.0,595,68902.637189
33.0,207,68904.186757
50.0,88,68904.889582
72.0,340,68907.467962
42.0,215,68909.253593
50.0,1700,69183.100232
49.0,124,69184.066773
38.0,1024,69436.908253
58.0,99,69437.647707
33.0,764,69443.434849
31.0,209,69444.897369
44.0,359,69455.987923
52.0,385,69721.580422
60.0,62,69722.068321
62.0,1156,69732.205604
50.0,764,69984.858796
66.0,1490,69996.57448
56.0,1273,70249.771061
33.0,681,70254.814647
52.0,218,70256.44198
52.0,953,70533.320096
59.0,205,70534.956694
73.0,114,70535.82424
43.0,132,70536.892865
65.0,623,70542.240716
74.0,70,70542.861421
65.0,607,70808.708374
45.0,106,70809.676661
59.0,848,70816.932582
67.0,363,70819.946571
51.0,236,70821.616899
49.0,195,70825.930634
53.0,754,71108.313631
56.0,1487,71393.409579
47.0,1488,71406.693169
69.0,102,71407.448462
66.0,572,71658.932842
43.0,446,71662.22517
73.0,566,71666.852764
60.0,639,71672.427853
37.0,1125,71930.933169
49.0,367,71934.697165
43.0,334,71937.082361
66.0,836,72189.810189
49.0,132,72190.77385
24.0,2000,72525.64678
62.0,798,72542.243335
63.0,2000,72802.983426
49.0,302,72805.223906
63.0,539,73058.164409
75.0,193,73059.513107
42.0,2000,73323.811207
60.0,2000,73584.667629
55.0,191,73585.988489
49.0,899,73592.633809
54.0,125,73593.476141
64.0,295,73615.530044
60.0,139,73616.976485
63.0,148,73618.227977
58.0,433,73863.381106
56.0,335,73865.909898
64.0,2000,74127.073946
55.0,286,74129.125815
80.0,746,74134.704178
52.0,1057,74371.613093
64.0,84,74372.197706
48.0,645,74376.794178
53.0,148,74377.783753
64.0,1784,74747.103516
75.0,252,74749.302533
50.0,2000,75009.775862
75.0,892,75258.845622
68.0,88,75259.874743
69.0,365,75262.739564
59.0,165,75264.090547
58.0,138,75265.202123
58.0,554,75269.350146
66.0,420,75516.773515
64.0,208,75518.31292
51.0,150,75519.701302
39.0,994,75527.192746
43.0,554,75531.458794
48.0,372,75777.64118
54.0,322,75780.084278
45.0,1765,76040.269343
40.0,2000,76295.669948
54.0,202,76297.119111
54.0,851,76304.136696
46.0,1894,76564.729204
54.0,1480,76822.966032
54.0,309,76825.142807
44.0,2000,77081.722004
49.0,461,77085.494522
21.0,2000,77342.810099
31.0,2000,77604.285564
53.0,190,77605.600209
52.0,351,77608.132378
24.0,116,77611.409343
45.0,807,77871.139433
65.0,173,77872.522748
62.0,356,77876.363396
37.0,105,77877.132516
62.0,75,77877.853954
69.0,296,77880.124458
70.0,1482,78140.24416
70.0,643,78145.493835
55.0,739,78400.399787
33.0,322,78402.899914
51.0,626,78407.796311
49.0,167,78409.064402
76.0,180,78410.377867
84.0,65,78410.826504
55.0,2000,78672.141562
45.0,2000,78989.668033
84.0,136,78990.798194
66.0,279,79249.742778
68.0,209,79251.260655
74.0,1360,79261.903957
14.0,2000,79572.607871
47.0,127,79573.914363
45.0,187,79575.318721
67.0,679,79825.025307
73.0,2000,80085.445194
6.0,36,80085.704532
59.0,98,80086.630736
36.0,1940,80354.078537
62.0,1933,80612.058092
47.0,237,80614.028738
46.0,600,80618.369839
54.0,1218,80889.574557
49.0,843,80896.929726
46.0,112,80897.820183
69.0,95,80898.553702
50.0,100,80899.711591
65.0,169,80901.037766
58.0,84,80901.669821
54.0,688,81177.018867
30.0,116,81177.918795
54.0,1091,81186.670896
60.0,156,81187.815039
44.0,73,81188.308846
49.0,121,81189.202474
52.0,76,81189.759012
65.0,2000,81452.752995
73.0,497,81702.343839
73.0,844,81709.514245
74.0,264,81711.869255
39.0,153,81713.08729
64.0,150,81714.247759
77.0,129,81715.392756
82.0,213,81966.54935
54.0,363,81969.503086
74.0,52,81969.876889
50.0,2000,82240.178728
68.0,716,82245.451018
68.0,288,82247.524786
86.0,68,82248.011192
82.0,838,82493.132632
54.0,254,82496.408301
34.0,71,82496.981334
46.0,311,82499.225875
49.0,88,82499.795026
76.0,89,82500.585188
38.0,967,82748.952091
64.0,384,82751.790652
42.0,87,82752.417567
47.0,120,82753.316445
47.0,611,82781.185625
70.0,142,82782.229797
68.0,873,83051.140152
61.0,144,83052.223937
35.0,473,83055.649871
64.0,63,83056.165893
47.0,92,83057.101444
55.0,652,83061.827238
44.0,259,83063.73767
44.0,225,83313.14132
54.0,405,83315.873524
72.0,1554,83585.469832
58.0,136,83586.533952
50.0,340,83589.09813
63.0,154,83590.216883
67.0,218,83591.855679
55.0,2000,83852.432948
68.0,227,83854.270667
48.0,1042,84106.160673
63.0,2000,84364.732036
37.0,1017,84372.830627
68.0,692,84378.687772
35.0,133,84379.820471
52.0,1167,84632.807619
38.0,2000,84905.064043
67.0,2000,85198.73379
29.0,710,85204.478966
72.0,100,85205.201446
50.0,258,85207.165379
1.0,119,85459.931716
43.0,143,85461.135877
52.0,89,85461.980031
47.0,71,85462.387753
48.0,240,85464.084178
53.0,128,85465.52022
57.0,994,85474.147044
63.0,301,85476.220565
65.0,2000,85745.789843
69.0,102,85746.570642
74.0,76,85991.825474
45.0,205,85995.260566
55.0,1378,86021.428641
45.0,59,86021.811462
58.0,151,86022.768676
54.0,142,86023.711854
69.0,877,86285.307013
51.0,2000,86543.821018
75.0,701,86550.220699
37.0,152,86551.437468
52.0,2000,86814.38961
55.0,569,87052.016593
54.0,146,87053.023375
69.0,1330,87062.499166
58.0,2000,87298.401578
61.0,1857,87544.357741
70.0,87,87544.969951
74.0,172,87546.494514
52.0,363,87549.149193
62.0,361,87801.193367
45.0,2000,88068.748921
64.0,184,88070.028881
46.0,2000,88325.378469
70.0,2000,88578.532879
28.0,2000,88832.853966
57.0,122,88833.732805
65.0,154,88834.806391
31.0,211,88836.328203
45.0,95,88837.229481
40.0,71,88837.74559
55.0,100,88838.737483
70.0,85,88839.400137
71.0,910,88846.390965
59.0,101,89095.280164
57.0,161,89096.401914
78.0,243,89100.595707
50.0,142,89184.997724
63.0,715,89191.795231
25.0,61,89192.24677
37.0,130,89193.18552
58.0,248,89195.142633
64.0,176,89196.537415
39.0,2000,89446.63835
24.0,400,89688.770754
60.0,706,89694.950956
55.0,295,89696.997619
74.0,2000,89951.960109
96.0,58,89952.452255
110.0,385,89955.128081
55.0,48,89955.469957
55.0,308,89957.830918
49.0,87,90204.324716
82.0,690,90209.040636
40.0,120,90210.148065
53.0,227,90212.113948
78.0,191,90214.261979
80.0,79,90214.867827
65.0,275,90221.435703
74.0,230,90223.251138
59.0,2000,90535.155095
75.0,655,90780.200968
54.0,111,90780.944281
