#{"t_start": 1673779761.9797316, "env_id": "sokoban-turtle-v0"}
r,l,t
63.0,96,10959.724928
34.0,88,10961.119111
77.0,91,10961.74825
34.0,78,10962.366201
54.0,96,10963.225388
70.0,71,11212.444706
52.0,69,11213.212143
67.0,92,11214.133873
65.0,98,11245.872406
44.0,168,11247.144875
64.0,100,11247.982547
44.0,151,11249.161529
68.0,82,11249.935884
45.0,153,11251.365426
63.0,110,11252.187298
51.0,129,11277.502924
49.0,96,11278.544041
41.0,175,11279.995312
37.0,77,11280.615193
53.0,377,11289.937918
53.0,102,11290.683846
59.0,86,11550.415458
71.0,150,11551.932192
71.0,128,11552.94873
74.0,986,11563.106236
62.0,150,11564.761649
72.0,104,11575.618244
45.0,124,11586.924196
80.0,57,11602.855015
44.0,142,11604.301651
65.0,156,11858.862898
56.0,476,11891.980885
32.0,157,11897.661963
75.0,181,11902.556194
62.0,73,11903.123068
51.0,112,11906.387495
45.0,128,11915.876658
52.0,109,11916.818361
69.0,74,11917.576345
68.0,107,11918.438931
54.0,319,11921.644036
54.0,88,11922.377564
65.0,300,12171.447346
74.0,72,12172.402519
47.0,136,12197.322775
75.0,142,12221.948127
51.0,103,12239.595303
69.0,125,12240.755265
42.0,200,12242.659574
54.0,350,12246.056421
36.0,176,12247.651941
70.0,118,12248.850616
63.0,121,12249.846484
69.0,71,12250.341329
62.0,111,12278.907653
69.0,146,12280.306316
45.0,215,12545.648599
66.0,139,12546.918746
65.0,434,12552.986338
65.0,74,12553.96233
49.0,109,12555.102496
50.0,848,12563.845989
34.0,379,12834.197252
57.0,121,12835.369338
66.0,151,12837.812884
73.0,81,12838.577642
73.0,130,12839.732482
38.0,248,12842.199198
65.0,232,12844.814508
59.0,184,12846.909209
41.0,445,12851.48794
57.0,179,12853.026117
69.0,81,12867.049499
53.0,155,13137.456761
78.0,218,13139.209745
59.0,89,13140.182609
48.0,130,13141.062834
43.0,160,13142.378653
73.0,200,13144.506092
46.0,488,13151.444465
66.0,68,13151.929887
54.0,116,13152.78328
58.0,243,13154.569233
67.0,198,13156.066545
39.0,246,13423.566996
72.0,167,13425.090066
59.0,262,13427.602122
48.0,416,13432.1221
62.0,179,13433.79175
61.0,272,13436.032897
42.0,81,13436.769914
83.0,86,13437.639199
85.0,225,13454.036934
63.0,93,13454.795473
54.0,166,13725.364395
48.0,984,13749.894332
55.0,133,13751.214847
55.0,268,13753.949024
56.0,133,13755.106852
71.0,160,13757.875881
49.0,181,13759.485758
58.0,392,14024.797519
60.0,177,14026.227339
39.0,107,14026.964365
58.0,127,14028.013736
62.0,160,14029.247512
54.0,357,14043.845796
75.0,154,14045.368723
44.0,246,14047.591742
68.0,110,14048.512028
55.0,89,14049.172698
29.0,379,14311.020226
61.0,169,14312.185378
37.0,150,14313.479877
73.0,255,14316.582988
49.0,123,14317.73493
57.0,81,14318.40562
46.0,132,14320.057896
65.0,148,14321.246681
62.0,134,14336.398399
59.0,93,14337.408336
52.0,148,14339.087434
69.0,413,14344.026368
52.0,214,14634.683374
58.0,83,14641.826004
73.0,109,14657.867583
47.0,121,14680.792683
81.0,161,14682.705419
44.0,198,14686.142739
65.0,159,14687.45084
89.0,169,14689.286792
81.0,211,14691.050555
59.0,104,14693.974597
66.0,180,14696.046278
67.0,168,14697.684841
52.0,99,14698.680822
54.0,75,14699.33471
79.0,107,14700.150141
50.0,91,14946.119218
74.0,71,14948.329314
40.0,131,14949.421656
42.0,352,14952.361518
58.0,150,14953.609746
50.0,135,14955.040717
45.0,161,14956.28126
50.0,86,14956.913221
73.0,182,14958.462356
55.0,366,14982.743726
68.0,93,14983.768286
34.0,97,14984.81179
33.0,110,14986.076138
59.0,78,15264.362399
66.0,97,15265.175924
41.0,302,15267.742291
65.0,169,15269.144639
67.0,93,15269.787382
77.0,100,15270.773247
74.0,102,15287.716794
40.0,139,15290.250867
43.0,144,15293.452771
39.0,894,15581.461398
52.0,127,15582.453966
56.0,123,15583.391947
99.0,69,15583.940184
63.0,144,15585.325464
54.0,215,15587.153606
55.0,142,15588.253638
55.0,187,15589.692803
78.0,76,15590.241167
56.0,189,15591.671736
57.0,618,15596.537069
58.0,152,15868.617625
56.0,117,15869.504568
61.0,111,15870.963671
58.0,70,15871.460628
66.0,162,15874.028678
41.0,251,15875.874302
47.0,87,15876.884658
52.0,104,15877.771008
57.0,160,15878.904935
21.0,260,15881.984297
47.0,244,15883.972861
45.0,151,15885.16544
53.0,99,15885.996389
37.0,165,15887.303792
65.0,223,16161.968237
47.0,93,16162.987899
49.0,103,16164.046588
67.0,112,16165.000261
53.0,85,16179.370116
66.0,185,16181.213676
56.0,234,16183.733223
53.0,164,16185.346446
70.0,110,16186.468026
66.0,181,16188.31532
64.0,318,16190.840742
61.0,93,16191.597474
61.0,76,16192.20635
72.0,92,16193.104224
49.0,531,16473.958538
73.0,231,16476.281108
27.0,287,16478.507505
75.0,119,16479.218204
66.0,237,16481.5655
66.0,411,16484.902122
44.0,237,16487.100969
59.0,657,16753.789084
72.0,171,16755.060326
61.0,291,16761.164738
43.0,311,16763.978783
49.0,123,16765.546298
55.0,125,16767.537338
72.0,131,16768.827908
64.0,91,16770.299649
71.0,82,16770.963032
62.0,171,17008.012229
44.0,118,17009.271711
57.0,275,17012.289596
45.0,286,17016.248912
72.0,410,17030.974653
83.0,204,17102.652769
75.0,68,17103.438367
67.0,143,17107.330353
68.0,156,17108.544024
31.0,2000,17427.124466
62.0,149,17428.434618
65.0,209,17710.404777
59.0,92,17711.674371
39.0,168,17712.997116
54.0,159,17714.338483
86.0,274,17716.881725
44.0,138,17718.67371
64.0,144,17720.931281
69.0,213,17722.825117
64.0,126,17723.993844
45.0,132,17725.07992
43.0,500,17742.725679
58.0,543,17996.391245
44.0,301,17998.657388
58.0,113,17999.565021
74.0,95,18000.511327
89.0,404,18004.074054
67.0,717,18315.709733
70.0,540,18321.772189
91.0,129,18337.339042
83.0,364,18341.115265
67.0,131,18342.937857
79.0,162,18344.474695
64.0,647,18350.515335
58.0,184,18601.148072
58.0,208,18603.003626
74.0,251,18605.060629
53.0,309,18607.438467
65.0,189,18642.617314
55.0,917,18651.394317
70.0,131,18909.439779
56.0,320,18912.188979
51.0,326,18915.571129
55.0,141,18952.4227
48.0,107,18953.674888
45.0,2000,19231.303681
71.0,191,19232.796242
62.0,997,19513.945873
70.0,174,19515.632435
75.0,130,19516.696055
67.0,118,19528.642312
56.0,297,19540.45189
89.0,251,19542.454693
67.0,214,19544.18416
46.0,167,19545.560243
58.0,183,19555.776504
69.0,75,19557.011275
55.0,97,19558.044593
44.0,150,19559.312457
63.0,208,19836.42622
50.0,152,19837.910806
81.0,152,19839.315563
44.0,191,19841.091968
50.0,193,19842.855971
47.0,2000,20130.812564
55.0,296,20133.448015
71.0,184,20135.121176
58.0,201,20136.851086
68.0,105,20138.99726
73.0,117,20141.27087
39.0,1222,20411.264023
73.0,132,20412.327368
53.0,257,20414.135843
51.0,110,20415.346493
51.0,84,20416.013594
72.0,96,20416.774931
53.0,103,20417.574865
53.0,424,20420.943082
48.0,154,20706.812759
69.0,697,20718.754919
41.0,923,20804.022414
54.0,310,21080.690325
98.0,122,21081.750732
55.0,753,21088.158826
47.0,2000,21388.170547
65.0,82,21389.015606
73.0,750,21417.650702
48.0,169,21419.08884
72.0,155,21424.758585
58.0,168,21670.711893
74.0,130,21671.988678
32.0,214,21674.170123
58.0,1123,21685.752625
52.0,1733,21968.20612
45.0,2000,22275.295529
58.0,146,22288.123733
37.0,829,22574.507722
52.0,764,22582.650449
54.0,679,22588.299573
54.0,156,22589.330999
68.0,206,22590.996424
63.0,374,22861.850803
70.0,376,22887.767947
55.0,298,22890.912163
46.0,435,22894.88899
69.0,294,22897.71418
65.0,166,22899.683055
48.0,354,23177.185523
55.0,211,23178.924825
54.0,303,23181.206383
79.0,156,23191.531549
48.0,170,23192.908477
50.0,80,23193.566079
48.0,287,23196.193353
54.0,133,23197.398676
83.0,341,23200.323883
74.0,84,23200.990471
62.0,141,23473.098366
59.0,659,23478.666533
32.0,66,23479.26243
39.0,213,23481.159723
45.0,972,23520.772833
65.0,147,23794.243693
51.0,136,23795.58424
36.0,146,23796.546605
56.0,431,23799.996392
68.0,242,23801.908968
38.0,78,23802.574157
51.0,182,23811.451689
56.0,1083,24144.7911
53.0,255,24146.762006
31.0,2000,24497.172403
36.0,1413,24509.619759
57.0,145,24771.77738
37.0,991,24780.639389
61.0,161,24782.108219
65.0,631,24787.258622
44.0,395,25059.376799
35.0,890,25093.290367
64.0,271,25097.437621
60.0,65,25099.554577
76.0,452,25103.286473
50.0,292,25350.676501
40.0,2000,25631.423265
52.0,2000,25653.131868
61.0,91,25921.127833
34.0,802,25928.241751
59.0,446,25932.048029
87.0,466,25958.112839
54.0,916,26266.15945
61.0,348,26310.935014
68.0,165,26312.358387
55.0,260,26314.450845
60.0,72,26315.037044
68.0,77,26315.686016
78.0,169,26317.081213
79.0,155,26318.69096
70.0,640,26575.889296
56.0,421,26579.131998
57.0,230,26580.883623
51.0,217,26582.507655
75.0,144,26583.611957
50.0,342,26586.54307
58.0,799,26869.954711
77.0,734,26876.698414
59.0,214,26878.425782
54.0,2000,27152.919814
50.0,550,27157.491107
55.0,229,27435.402401
34.0,328,27438.13546
61.0,130,27439.390529
61.0,366,27465.327411
52.0,1316,27745.65991
70.0,177,27746.712476
75.0,93,27747.662598
51.0,398,27750.884102
56.0,641,27755.867963
54.0,2000,28046.497082
59.0,676,28336.580252
73.0,162,28337.84319
63.0,664,28343.282711
68.0,275,28345.38172
66.0,156,28350.150308
80.0,112,28354.27763
47.0,102,28355.114298
65.0,166,28356.517268
83.0,1017,28638.332371
25.0,2000,28919.226825
79.0,264,28921.202682
53.0,508,28930.592005
53.0,295,28933.041252
74.0,87,28933.988384
67.0,242,29182.920939
44.0,1262,29195.305621
72.0,168,29196.776426
50.0,204,29198.142394
48.0,1162,29470.158461
70.0,65,29470.535425
73.0,1569,29778.956983
86.0,134,29779.941614
49.0,839,29820.981422
65.0,737,30069.69331
60.0,930,30077.3914
61.0,313,30080.260401
68.0,173,30081.848249
44.0,1291,30362.197267
47.0,351,30368.541779
53.0,84,30369.253728
40.0,2000,30661.904789
42.0,889,30669.386558
47.0,395,30952.464236
33.0,2000,31204.770415
74.0,132,31205.732429
65.0,102,31206.495812
59.0,898,31213.216959
65.0,2000,31586.380106
60.0,128,31587.364845
51.0,2000,31855.206304
30.0,2000,32122.34763
52.0,393,32125.248789
57.0,1814,32400.200716
60.0,109,32401.098156
37.0,215,32403.030156
44.0,1007,32672.546695
42.0,1113,32732.306376
70.0,137,32976.946442
85.0,1465,32988.92085
60.0,136,32989.972531
56.0,129,32991.031031
81.0,132,32992.071696
67.0,289,33264.210764
43.0,1819,33283.314928
63.0,206,33566.618672
66.0,160,33567.873814
56.0,551,33573.157346
58.0,164,33574.446908
40.0,85,33575.095087
74.0,240,33577.127381
48.0,223,33579.322032
52.0,381,33582.527848
72.0,351,33868.829852
54.0,2000,34125.095121
73.0,197,34129.92771
45.0,422,34133.202008
75.0,378,34136.139496
65.0,263,34138.29224
56.0,2000,34394.96207
73.0,120,34395.934076
60.0,92,34396.626253
42.0,1228,34667.42845
63.0,753,34674.272578
53.0,824,34949.773386
43.0,178,34951.581901
69.0,154,34953.08411
45.0,355,34956.033839
75.0,142,34957.196453
77.0,288,34960.046922
62.0,368,34963.090665
84.0,207,34964.878704
35.0,100,35208.641691
62.0,152,35210.257387
63.0,344,35277.06704
68.0,329,35296.535553
59.0,151,35297.582082
69.0,511,35302.032696
52.0,1084,35561.430176
56.0,664,35566.996481
55.0,1417,35821.119396
53.0,217,35822.715998
57.0,89,35823.490827
74.0,514,35827.89618
46.0,155,35829.257432
79.0,290,35832.504008
40.0,141,36080.595833
56.0,1633,36096.685689
78.0,333,36100.052155
56.0,203,36356.326983
35.0,2000,36617.177455
78.0,2000,36893.250484
79.0,316,36908.93395
65.0,94,36909.802214
55.0,257,36912.211284
76.0,208,36914.13107
62.0,880,36944.089365
72.0,2000,37232.392376
33.0,429,37485.592671
68.0,836,37544.213069
61.0,374,37561.642987
50.0,241,37563.798039
61.0,142,37564.918051
34.0,229,37568.120499
52.0,360,37852.94872
54.0,173,37854.473217
54.0,81,37855.256771
61.0,273,37857.685838
57.0,89,37859.00264
49.0,164,37860.447122
69.0,140,37861.700481
51.0,463,37865.2193
50.0,958,38144.502288
58.0,151,38145.624464
49.0,956,38167.577726
45.0,180,38169.217915
76.0,265,38444.555715
57.0,2000,38717.21882
48.0,136,38718.38856
85.0,285,38720.730079
63.0,548,38725.315356
41.0,90,38726.020208
42.0,170,38727.410994
81.0,71,38728.018236
63.0,1448,38997.208077
50.0,1163,39006.734243
23.0,1294,39297.866005
60.0,560,39303.164845
63.0,986,39571.686863
53.0,2000,39846.271774
64.0,209,39847.957847
47.0,191,39849.535574
49.0,475,39855.222429
43.0,140,39856.531057
68.0,741,40109.482333
72.0,263,40111.905189
65.0,485,40116.625666
61.0,616,40122.032997
43.0,2000,40422.689354
30.0,175,40424.012871
62.0,232,40426.004189
70.0,263,40677.942517
67.0,678,40683.79465
36.0,76,40684.293515
41.0,93,40684.913508
69.0,500,40689.639941
78.0,106,40690.670059
57.0,401,40968.664289
80.0,146,40969.776548
49.0,220,40971.783893
48.0,103,40972.58688
68.0,59,40973.040733
45.0,2000,41247.153637
68.0,436,41250.391503
41.0,1425,41526.424731
29.0,805,41531.868707
45.0,2000,41813.038042
36.0,544,41817.032951
57.0,220,41818.618321
63.0,176,41819.929558
29.0,206,42064.114552
49.0,653,42069.838068
70.0,252,42071.913286
58.0,271,42074.035245
52.0,284,42075.966023
61.0,132,42077.135968
44.0,1010,42323.639371
45.0,223,42325.523218
46.0,111,42326.639598
65.0,199,42328.41283
44.0,894,42601.080368
39.0,536,42605.250973
40.0,61,42605.545307
54.0,359,42608.192641
53.0,1988,42909.037501
42.0,2000,43173.982891
64.0,158,43175.336812
68.0,305,43190.145269
38.0,1332,43449.34888
78.0,313,43452.069145
48.0,174,43453.599548
55.0,2000,43716.878774
44.0,2000,43973.963626
77.0,467,43977.923369
23.0,508,44222.831118
48.0,460,44226.564737
40.0,690,44232.011958
43.0,1242,44512.87265
73.0,2000,44811.982778
65.0,259,44814.222768
30.0,67,44814.996681
70.0,1482,45078.965777
45.0,214,45080.932367
59.0,965,45088.875047
48.0,125,45089.80851
66.0,846,45342.258217
57.0,568,45346.913365
42.0,186,45348.261192
60.0,410,45351.644356
40.0,249,45353.630403
50.0,112,45354.541564
51.0,547,45617.910282
63.0,270,45619.774904
55.0,464,45623.536895
34.0,2000,45882.332253
89.0,137,45883.867658
48.0,565,45888.64444
63.0,253,45890.501964
49.0,1784,46154.56946
63.0,171,46155.912078
30.0,2000,46420.118126
55.0,1249,46706.135004
54.0,411,46710.164901
28.0,525,46715.213948
58.0,1188,46973.215787
61.0,1452,47263.759826
60.0,2000,47533.985598
57.0,267,47536.102473
56.0,449,47539.508463
44.0,2000,47862.059048
57.0,897,47869.013104
76.0,409,48154.186324
50.0,870,48161.64079
59.0,625,48166.680723
59.0,298,48169.226385
89.0,322,48454.664579
69.0,1810,48746.515827
73.0,787,48753.457664
74.0,226,48755.47997
48.0,431,48758.770514
64.0,311,48760.935383
57.0,327,49033.84895
52.0,205,49035.441237
34.0,993,49043.467658
73.0,300,49045.933354
75.0,240,49047.757775
61.0,368,49310.904124
68.0,153,49312.041325
64.0,590,49316.429864
54.0,95,49317.065585
58.0,1707,49592.309301
35.0,344,49595.510779
73.0,99,49596.375594
58.0,167,49597.890858
54.0,1374,49852.784785
55.0,792,49859.618951
69.0,86,49860.342445
56.0,232,49861.982888
61.0,427,50112.563767
64.0,2000,50404.936973
44.0,220,50406.780155
53.0,2000,50688.202216
67.0,276,50692.9019
61.0,153,50694.416333
78.0,136,50695.392608
51.0,596,50700.152588
67.0,81,50700.801677
72.0,153,50719.27672
59.0,559,50971.406166
58.0,232,50973.355573
24.0,592,50978.314705
24.0,379,50981.011097
55.0,117,50981.99066
60.0,138,50983.306308
74.0,228,50985.071513
69.0,144,50986.190888
52.0,193,51225.224304
81.0,140,51226.382555
57.0,2000,51490.207633
44.0,993,51498.195581
75.0,252,51499.995842
64.0,1804,51767.086169
81.0,473,51771.669191
49.0,200,51773.260748
35.0,894,52049.863962
59.0,104,52050.78291
27.0,98,52051.626058
54.0,101,52052.481228
62.0,160,52053.793312
42.0,198,52055.551045
44.0,323,52058.268303
57.0,1569,52345.868372
51.0,399,52350.64448
45.0,805,52613.139835
71.0,103,52613.944905
50.0,934,52621.681146
66.0,2000,52891.595328
50.0,913,53172.326683
42.0,192,53173.714125
35.0,1930,53474.674299
38.0,1832,53772.033513
52.0,757,53783.291693
51.0,281,53796.475354
43.0,391,53799.472307
42.0,113,53800.320415
54.0,440,54083.610095
61.0,624,54088.726943
43.0,339,54091.675544
71.0,408,54095.86831
47.0,101,54096.654257
55.0,321,54098.819954
29.0,716,54389.55953
57.0,810,54396.775378
47.0,1353,54688.446719
58.0,469,54692.692147
48.0,648,54698.074019
47.0,2000,54973.605848
58.0,1017,55230.889053
55.0,168,55232.146758
65.0,663,55237.480198
50.0,2000,55502.86087
48.0,781,55768.11692
67.0,198,55770.217076
46.0,1257,55794.144801
64.0,296,55796.451289
44.0,220,56032.617591
73.0,268,56034.466077
59.0,263,56036.240123
52.0,1509,56308.526375
44.0,430,56327.707877
70.0,1793,56615.211732
36.0,701,56634.846694
72.0,362,56637.440888
47.0,102,56638.20144
56.0,321,56640.964965
51.0,144,56642.096244
58.0,74,56642.644357
64.0,140,56886.908539
42.0,352,56889.678128
70.0,1699,57205.460715
31.0,143,57206.485175
55.0,278,57208.805574
53.0,522,57214.24535
62.0,451,57219.660537
91.0,591,57224.419229
58.0,262,57495.032795
55.0,323,57498.020626
54.0,1507,57771.55866
61.0,216,57773.267941
39.0,378,57776.301144
69.0,242,57778.04807
48.0,460,57781.609854
54.0,1712,58079.137665
30.0,208,58081.105078
57.0,78,58081.74339
72.0,391,58085.020448
55.0,1191,58396.157457
62.0,1234,58406.415574
62.0,237,58684.867634
65.0,263,58687.308686
58.0,924,58694.912292
60.0,219,58719.68969
63.0,85,58720.411645
44.0,221,58722.182016
52.0,511,58976.206995
35.0,217,58978.039839
72.0,384,59008.920704
82.0,75,59009.441215
38.0,95,59010.126493
38.0,195,59012.030734
46.0,319,59094.794859
63.0,497,59383.013273
47.0,179,59384.685957
74.0,101,59385.251189
54.0,153,59386.523534
59.0,880,59395.454775
62.0,81,59396.386539
82.0,112,59397.147946
39.0,226,59398.765962
63.0,222,59671.407323
39.0,149,59672.851526
48.0,2000,59967.225226
63.0,77,59969.564023
63.0,233,59971.579901
63.0,188,59973.182662
70.0,92,59973.991965
73.0,895,59981.518317
59.0,762,60241.790658
63.0,114,60242.758452
59.0,304,60245.157704
53.0,171,60246.432361
53.0,138,60247.714054
32.0,2000,60522.864285
32.0,2000,60790.522249
80.0,219,60792.278655
65.0,332,60795.076423
58.0,176,60796.460705
56.0,208,60798.033635
56.0,344,61054.560885
52.0,2000,61337.399719
74.0,269,61339.79274
70.0,964,61348.217342
42.0,1156,61610.431862
50.0,306,61613.121356
37.0,483,61616.739113
66.0,772,61883.409854
45.0,691,61889.600513
50.0,187,61891.623456
41.0,1808,62172.170018
86.0,79,62173.155537
59.0,1078,62181.82619
52.0,382,62435.22055
78.0,99,62436.00358
94.0,295,62438.482464
31.0,590,62443.735688
33.0,281,62445.99847
37.0,595,62451.097868
69.0,556,62731.305929
52.0,549,62780.80923
67.0,1576,63055.132966
63.0,2000,63308.562397
55.0,900,63315.816476
44.0,178,63317.501673
80.0,216,63319.224354
64.0,333,63581.900387
48.0,244,63583.847004
54.0,239,63592.352338
44.0,835,63602.595396
15.0,648,63852.382565
44.0,195,63869.26013
69.0,129,63870.36158
58.0,2000,64139.870503
9.0,581,64146.389959
69.0,217,64147.848658
52.0,663,64153.251382
64.0,442,64407.68126
39.0,2000,64689.512653
44.0,2000,64957.69996
78.0,141,64959.128588
46.0,314,64961.642312
54.0,1443,65004.539856
44.0,445,65255.735821
68.0,772,65307.771812
52.0,164,65309.501622
64.0,822,65552.216627
52.0,90,65553.257142
53.0,1312,65564.928098
53.0,2000,65835.314563
50.0,1030,66096.499359
69.0,304,66098.513612
59.0,182,66100.007954
44.0,371,66103.080381
45.0,1324,66365.154081
70.0,256,66396.449402
66.0,154,66517.428245
60.0,60,66518.080868
62.0,559,66522.252846
43.0,309,66524.665914
53.0,408,66776.353305
79.0,517,66780.427851
59.0,451,66784.277904
49.0,1383,67046.33667
76.0,1627,67307.477998
36.0,2000,67567.491333
64.0,588,67572.116577
82.0,488,67576.452211
60.0,151,67577.638034
50.0,77,67578.210382
66.0,88,67579.026772
50.0,400,67582.493513
53.0,2000,67848.045758
23.0,632,68097.680542
37.0,359,68100.687388
44.0,899,68107.290364
79.0,384,68110.149533
39.0,109,68363.777859
39.0,2000,68632.366004
71.0,292,68634.89841
52.0,68,68635.673782
62.0,934,68643.601271
45.0,764,68897.934613
63.0,709,68903.141084
67.0,535,68907.227802
44.0,474,68924.628376
66.0,69,68925.167532
69.0,117,68926.041875
61.0,184,69175.121686
67.0,904,69181.689369
66.0,87,69182.263972
78.0,1281,69437.074934
46.0,76,69437.630115
52.0,136,69438.776711
43.0,139,69439.797705
52.0,206,69441.308894
55.0,129,69442.218355
55.0,401,69445.154226
52.0,133,69454.48277
34.0,673,69722.344815
64.0,818,69729.717664
51.0,192,69731.322336
61.0,153,69732.56093
78.0,281,69735.150962
45.0,303,69738.079226
43.0,2000,69999.237647
59.0,115,70000.045154
69.0,238,70245.142837
43.0,503,70249.422984
71.0,842,70255.706453
51.0,212,70257.294688
35.0,164,70258.53621
37.0,170,70529.117965
57.0,1624,70542.595192
69.0,437,70806.760671
49.0,329,70809.934575
47.0,535,70814.485736
35.0,2000,71109.60619
60.0,941,71117.529583
71.0,147,71118.694679
65.0,201,71392.852915
35.0,203,71394.847157
47.0,2000,71658.982591
62.0,84,71659.63989
74.0,228,71661.32379
77.0,1792,71924.466613
37.0,128,71925.32958
60.0,878,71934.512676
40.0,157,71935.612711
55.0,163,71936.775225
67.0,2000,72211.197386
51.0,592,72460.757838
49.0,861,72539.425084
56.0,253,72541.463142
63.0,596,72546.055587
73.0,775,72795.960307
40.0,543,72801.18998
63.0,217,72803.226442
63.0,247,72805.06377
70.0,78,72805.558443
53.0,341,72808.470667
38.0,808,73062.847058
54.0,292,73065.286575
81.0,979,73073.755801
40.0,2000,73337.560007
37.0,2000,73617.790613
79.0,686,73864.733424
48.0,754,73870.206259
48.0,311,73872.471823
53.0,169,73873.942537
48.0,1403,74130.694534
20.0,93,74131.408149
68.0,226,74132.991661
65.0,154,74134.293734
51.0,341,74136.70183
85.0,134,74366.691696
49.0,1919,74380.850128
78.0,202,74642.57114
60.0,161,74643.763994
94.0,125,74644.741306
77.0,695,74745.638556
63.0,400,74748.678118
54.0,285,74751.149071
26.0,2000,75011.602827
53.0,161,75012.76252
48.0,266,75257.066796
95.0,110,75257.908826
34.0,110,75258.750049
35.0,1974,75518.503105
75.0,437,75522.121415
54.0,605,75526.451826
39.0,56,75526.855638
43.0,1621,75785.369313
78.0,619,75790.851334
42.0,133,75791.76475
38.0,1922,76051.877616
59.0,100,76052.542482
65.0,242,76054.235765
52.0,178,76294.00512
54.0,90,76294.573258
62.0,528,76299.017048
43.0,335,76301.524601
43.0,78,76302.093798
6.0,36,76302.357737
47.0,168,76303.843999
61.0,1469,76560.180947
83.0,96,76561.938641
58.0,122,76562.865254
47.0,325,76565.655265
46.0,2000,76827.418816
64.0,305,76829.596262
60.0,454,76833.22903
44.0,131,77075.09434
30.0,193,77077.097517
64.0,80,77077.652977
35.0,2000,77335.155951
64.0,538,77339.126928
21.0,235,77340.853962
61.0,209,77342.629539
54.0,153,77343.753261
78.0,1144,77598.426398
62.0,1026,77606.394561
36.0,36,77606.642353
64.0,496,77612.828814
75.0,2000,77883.379615
70.0,1325,78141.831976
53.0,332,78144.602543
53.0,137,78146.146898
80.0,273,78149.969613
63.0,2000,78412.544079
58.0,2000,78673.775616
64.0,277,78921.847664
38.0,130,78922.718417
79.0,388,78925.586108
53.0,624,78987.043495
68.0,120,78987.915833
67.0,106,78988.621615
62.0,105,78989.342107
88.0,432,78992.568014
55.0,1657,79262.328104
39.0,2000,79573.086816
57.0,142,79574.421488
47.0,147,79575.560333
46.0,469,79823.407299
63.0,465,79827.381644
70.0,379,79830.611517
51.0,1072,80083.423748
49.0,1136,80091.91151
70.0,898,80340.687291
63.0,144,80352.996128
50.0,2000,80611.410725
43.0,532,80615.493611
63.0,135,80616.459956
63.0,165,80617.608493
85.0,1335,80889.727361
59.0,126,80891.372395
85.0,319,80893.933437
60.0,2000,81179.763872
48.0,184,81181.188324
67.0,170,81182.501545
54.0,2000,81445.691635
27.0,76,81446.241077
59.0,2000,81707.928082
37.0,61,81708.419375
58.0,222,81710.613959
50.0,1041,81968.633024
30.0,212,81970.380558
63.0,1706,82238.456564
77.0,590,82242.548777
50.0,2000,82497.810054
63.0,341,82500.294133
44.0,181,82501.607061
44.0,1537,82754.184045
56.0,293,82756.621611
35.0,2000,83057.194412
44.0,115,83058.033363
72.0,998,83313.066779
58.0,177,83314.214611
62.0,172,83315.442303
61.0,152,83316.456538
55.0,209,83317.810192
57.0,110,83318.536575
53.0,2000,83591.882028
45.0,536,83596.324073
37.0,1520,83853.10927
45.0,62,83853.555501
84.0,206,83854.984559
70.0,797,83861.507691
36.0,2000,84121.414534
54.0,1627,84377.016006
62.0,973,84628.465921
38.0,417,84631.767025
61.0,312,84634.160236
58.0,124,84635.228848
49.0,155,84636.62166
62.0,156,84637.999487
49.0,2000,84909.604765
33.0,131,84910.514915
52.0,1005,85196.479424
56.0,412,85199.997087
55.0,1969,85467.709497
39.0,1111,85729.421666
77.0,2000,85746.459129
44.0,940,86016.293442
42.0,2000,86285.543026
63.0,255,86287.383516
68.0,248,86289.161721
79.0,73,86289.672534
59.0,220,86291.423974
74.0,616,86538.429039
49.0,68,86539.37161
35.0,66,86539.984282
63.0,156,86541.50759
69.0,345,86544.492203
52.0,65,86545.06091
58.0,311,86547.89791
34.0,85,86548.65055
73.0,756,86802.573088
74.0,97,86803.220225
42.0,454,86807.432986
28.0,1268,86816.108344
61.0,164,86817.107952
69.0,159,87052.147789
68.0,218,87053.903692
75.0,106,87054.636439
61.0,1277,87063.44748
70.0,71,87063.929295
45.0,696,87290.750332
47.0,146,87291.679568
58.0,2000,87538.589086
79.0,218,87540.0781
54.0,69,87540.595362
72.0,691,87545.755591
52.0,336,87548.41215
44.0,2000,87819.245655
50.0,593,88069.636922
80.0,102,88070.307946
58.0,360,88072.903532
50.0,2000,88328.112421
78.0,242,88329.686502
56.0,141,88330.858021
61.0,2000,88584.80197
45.0,106,88585.669032
68.0,147,88586.693599
57.0,113,88587.57827
81.0,507,88591.262199
48.0,122,88831.28774
71.0,167,88832.510476
79.0,352,88834.997622
40.0,101,88835.698966
40.0,187,88837.27111
43.0,324,88839.960635
67.0,107,88840.8775
59.0,2000,89191.088878
40.0,188,89192.500701
22.0,1223,89436.717402
63.0,218,89438.23393
19.0,345,89440.906234
79.0,326,89443.531401
60.0,1053,89690.92924
70.0,385,89694.325415
39.0,658,89699.021026
44.0,358,89701.696887
48.0,241,89943.97807
38.0,611,89948.024321
59.0,359,89950.80304
54.0,585,89955.122118
65.0,370,89957.972302
60.0,219,90205.286157
49.0,178,90206.590434
39.0,433,90209.755336
54.0,172,90211.203361
68.0,161,90212.451916
58.0,297,90219.901237
43.0,325,90222.529596
68.0,2000,90534.461609
60.0,2000,90790.489508
59.0,154,90791.865938
