#{"t_start": 1673779761.5084548, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,56,4492.252145
34.0,64,4492.6698
14.0,72,4504.851336
39.0,91,4505.474112
23.0,70,4506.088975
35.0,48,4506.405421
50.0,60,4506.802193
26.0,65,4507.242977
59.0,63,4507.670076
45.0,64,4508.091231
33.0,67,4508.556955
45.0,75,4509.084235
39.0,66,4509.526385
61.0,72,4510.000283
78.0,56,4510.356211
51.0,60,4510.757061
49.0,80,4511.427546
40.0,60,4511.853731
27.0,63,4759.794844
34.0,61,4760.199951
33.0,60,4760.73333
45.0,57,4761.124019
30.0,75,4761.60485
54.0,53,4761.955221
50.0,77,4762.473756
48.0,46,4762.787475
18.0,73,4763.300593
19.0,90,4763.897893
46.0,57,4764.27648
52.0,65,4764.712258
43.0,51,4765.069887
27.0,72,4765.576579
83.0,53,4765.921011
51.0,66,4766.347457
45.0,91,4766.936505
54.0,87,4769.874348
44.0,59,4770.319664
45.0,53,4770.67798
77.0,64,4771.094841
40.0,95,4771.71542
38.0,50,4772.067868
35.0,56,4772.422715
77.0,76,4772.996627
40.0,77,4773.516548
70.0,60,4773.904109
61.0,90,4774.499408
45.0,60,4774.880969
37.0,51,4775.208061
45.0,74,4775.698801
31.0,106,5025.997876
59.0,55,5026.371832
30.0,61,5026.777128
37.0,57,5027.149993
34.0,82,5027.750805
60.0,68,5028.683381
45.0,80,5065.32053
37.0,50,5065.64358
59.0,66,5066.070835
62.0,58,5066.459637
55.0,77,5067.057677
46.0,86,5067.665866
43.0,65,5068.089988
39.0,47,5068.384356
57.0,83,5068.947945
39.0,65,5069.505754
68.0,64,5070.085386
74.0,75,5070.687026
47.0,77,5071.272311
39.0,67,5071.946761
42.0,52,5072.453401
76.0,59,5072.889877
39.0,65,5073.358512
46.0,93,5074.047513
41.0,82,5074.661055
43.0,64,5075.126567
39.0,64,5075.587515
51.0,75,5076.125266
29.0,66,5076.836494
38.0,74,5316.686407
47.0,61,5317.294801
53.0,100,5317.973223
32.0,78,5318.619231
47.0,64,5319.039026
47.0,71,5319.537196
57.0,60,5320.001845
55.0,105,5320.693403
35.0,66,5321.162139
31.0,84,5321.715207
51.0,75,5322.293452
50.0,68,5322.73401
47.0,82,5344.324608
34.0,52,5344.66854
45.0,65,5345.227355
49.0,83,5345.849361
54.0,103,5346.722106
57.0,64,5347.147395
59.0,55,5347.507097
46.0,77,5348.012663
44.0,80,5348.548971
30.0,60,5349.011077
33.0,67,5349.512195
44.0,65,5349.987352
58.0,61,5350.392748
60.0,72,5350.878513
54.0,73,5351.35615
48.0,74,5351.844256
49.0,74,5599.631296
57.0,68,5600.083927
55.0,74,5600.554573
57.0,100,5601.242831
35.0,86,5601.827933
49.0,66,5602.297606
42.0,78,5602.884366
63.0,95,5603.61522
51.0,59,5604.023696
51.0,85,5604.577372
38.0,80,5605.147411
69.0,75,5605.652971
33.0,70,5606.12595
57.0,77,5614.490467
44.0,79,5615.057966
68.0,81,5615.583304
54.0,77,5616.082417
36.0,94,5616.71958
62.0,54,5617.075613
60.0,74,5617.597893
32.0,79,5618.15168
45.0,87,5618.876416
50.0,63,5619.343143
70.0,68,5619.848202
60.0,50,5620.214839
42.0,68,5620.680492
57.0,88,5621.299052
39.0,62,5864.162137
35.0,70,5864.739828
65.0,72,5865.314184
46.0,78,5865.881025
68.0,81,5877.36133
35.0,69,5877.866941
46.0,78,5878.410213
47.0,80,5879.096672
18.0,56,5879.708077
53.0,102,5884.618939
39.0,112,5885.641608
57.0,68,5886.191327
40.0,82,5886.905998
29.0,111,5887.676247
50.0,94,5888.2948
55.0,88,5889.288886
22.0,81,5890.12198
30.0,70,5890.756413
54.0,79,5891.275908
41.0,143,5892.740999
63.0,92,5893.330847
65.0,72,5894.84
31.0,66,5895.32268
29.0,98,5896.202769
42.0,69,5896.663978
38.0,174,6146.847854
47.0,61,6147.241396
53.0,169,6148.596085
63.0,79,6149.119405
31.0,84,6149.756877
77.0,94,6150.383326
60.0,111,6151.277026
27.0,144,6152.384045
28.0,84,6153.069682
57.0,91,6153.68337
57.0,99,6154.380329
82.0,69,6154.835064
54.0,58,6155.247725
33.0,70,6155.853476
22.0,97,6156.658196
39.0,86,6157.221409
39.0,100,6157.98677
24.0,115,6162.496343
53.0,72,6162.980359
34.0,121,6163.902429
66.0,87,6164.476126
32.0,88,6407.69602
57.0,86,6408.264003
60.0,80,6408.792406
33.0,66,6409.358095
49.0,109,6410.202131
30.0,93,6410.834436
59.0,68,6411.532685
51.0,104,6412.246167
69.0,90,6412.853041
37.0,104,6421.421791
65.0,113,6422.364636
57.0,80,6422.888016
47.0,107,6423.662184
59.0,67,6424.150785
37.0,67,6424.639712
50.0,103,6425.395112
32.0,91,6426.08551
50.0,57,6426.543993
58.0,72,6427.0452
67.0,67,6427.548169
82.0,84,6428.077496
52.0,86,6436.602432
35.0,84,6437.373103
54.0,92,6438.116643
86.0,89,6689.463911
75.0,74,6690.333593
28.0,65,6692.208993
43.0,104,6692.975875
32.0,115,6693.882882
71.0,127,6694.720738
50.0,105,6695.500578
31.0,121,6696.303025
45.0,56,6696.897812
66.0,81,6698.00707
54.0,53,6698.353748
79.0,62,6698.762682
43.0,78,6699.282779
58.0,76,6699.993037
22.0,117,6701.284085
27.0,71,6701.844119
33.0,64,6702.351005
38.0,64,6702.877972
44.0,67,6703.364992
66.0,78,6703.878597
50.0,67,6704.324907
44.0,111,6705.269219
38.0,69,6705.952963
28.0,78,6706.657199
60.0,68,6962.952236
51.0,124,6963.782516
52.0,74,6968.077415
26.0,109,6968.962906
49.0,75,6969.585658
62.0,92,6970.350042
60.0,74,6970.903974
43.0,72,6971.411866
44.0,84,6972.015599
58.0,74,6972.716498
63.0,72,6973.316474
65.0,68,6973.87489
49.0,92,6974.600946
56.0,69,6975.294179
51.0,107,6976.089065
53.0,83,6976.673772
54.0,60,6977.265595
57.0,76,6977.823388
49.0,77,6978.386007
39.0,108,6979.228014
51.0,63,6979.64919
57.0,77,6980.184636
51.0,72,6989.185609
42.0,80,6989.788974
49.0,100,6990.446547
50.0,87,7245.999238
62.0,78,7246.556842
62.0,60,7246.94977
58.0,75,7247.633259
68.0,82,7248.173498
59.0,79,7248.695644
53.0,83,7249.345915
49.0,78,7249.868866
37.0,125,7250.909204
63.0,71,7251.630079
58.0,88,7252.215653
89.0,70,7252.679901
37.0,182,7253.938756
68.0,120,7254.721368
34.0,74,7255.217179
54.0,81,7255.756516
48.0,155,7257.042421
48.0,67,7257.525324
65.0,73,7258.073831
47.0,61,7258.674294
41.0,57,7259.735816
60.0,89,7260.426656
52.0,80,7261.006346
32.0,61,7261.559732
67.0,63,7520.74236
69.0,92,7521.451045
32.0,130,7522.302026
62.0,54,7522.656021
54.0,66,7523.116494
73.0,96,7536.361406
46.0,93,7537.092576
61.0,77,7537.658349
74.0,77,7538.409971
54.0,74,7539.098217
59.0,77,7539.881588
52.0,106,7540.847293
42.0,81,7541.482987
43.0,80,7542.029987
44.0,110,7542.952874
39.0,84,7543.6056
61.0,97,7544.413813
65.0,70,7544.995013
55.0,261,7546.972795
49.0,89,7547.683534
54.0,110,7548.68272
50.0,157,7809.91774
54.0,174,7811.144249
38.0,76,7811.734872
57.0,66,7812.174131
43.0,140,7813.143058
43.0,108,7814.194039
60.0,80,7814.7479
67.0,88,7815.354902
49.0,72,7815.966687
39.0,81,7816.694903
49.0,69,7817.178491
36.0,128,7818.072797
27.0,81,7818.628852
54.0,76,7819.195247
67.0,71,7819.722826
30.0,69,7820.308883
41.0,87,7820.994408
31.0,87,7831.03637
64.0,120,7832.191486
51.0,110,7833.023792
59.0,86,7835.150208
60.0,65,7835.654492
58.0,130,8094.728029
59.0,72,8095.254738
58.0,126,8096.152238
32.0,134,8097.122302
40.0,155,8098.713521
52.0,68,8099.211813
62.0,267,8101.383256
77.0,75,8102.016171
44.0,78,8102.745826
60.0,101,8103.495946
57.0,130,8104.672736
61.0,171,8107.0008
59.0,68,8107.486785
45.0,82,8110.286734
82.0,69,8110.75959
47.0,166,8112.259449
57.0,78,8113.000091
34.0,215,8439.073024
63.0,118,8440.310108
45.0,94,8441.376861
24.0,148,8443.061644
50.0,76,8444.207911
63.0,94,8445.458699
70.0,76,8446.432001
38.0,112,8449.923086
43.0,58,8450.549149
60.0,87,8452.54054
69.0,91,8453.268323
43.0,124,8454.281276
43.0,99,8455.009304
46.0,116,8456.030765
73.0,79,8456.746411
57.0,70,8457.735764
71.0,88,8458.92539
34.0,100,8459.938787
96.0,103,8460.954262
66.0,86,8461.83391
49.0,87,8462.708767
59.0,99,8741.542817
55.0,108,8742.475254
75.0,131,8752.384068
35.0,112,8753.292081
43.0,78,8754.230403
69.0,56,8771.397957
59.0,67,8788.004236
58.0,98,8789.137708
43.0,106,8790.194592
52.0,98,8791.030965
72.0,89,8791.899074
69.0,100,8792.770847
48.0,106,8793.746602
66.0,108,8794.720433
58.0,85,8795.615333
67.0,70,8796.225425
70.0,79,8797.127584
52.0,186,8798.697144
66.0,83,8799.354973
53.0,120,8800.314723
82.0,187,9059.135701
50.0,74,9059.653189
52.0,77,9060.401035
46.0,97,9061.12039
55.0,65,9061.96177
62.0,67,9062.712586
28.0,81,9063.433273
48.0,103,9064.2172
76.0,139,9065.366025
60.0,81,9067.400856
43.0,77,9067.964833
49.0,97,9068.692128
42.0,65,9069.297994
49.0,188,9071.33267
36.0,100,9072.180559
45.0,75,9072.996694
76.0,92,9073.74108
72.0,161,9076.048667
71.0,115,9079.060673
55.0,119,9079.925127
64.0,90,9081.327907
63.0,76,9339.542177
63.0,56,9340.036831
55.0,101,9341.13883
30.0,119,9342.485158
84.0,128,9357.665394
71.0,119,9358.681395
48.0,93,9359.678879
41.0,146,9360.905631
58.0,67,9376.594149
58.0,106,9377.47429
47.0,532,9382.031694
53.0,89,9382.873225
66.0,71,9383.502424
38.0,89,9384.240537
74.0,92,9385.034952
54.0,95,9385.842702
49.0,104,9632.252962
39.0,186,9633.594173
48.0,162,9647.815245
54.0,74,9648.609596
71.0,91,9649.585305
24.0,102,9650.599697
48.0,89,9651.313294
74.0,106,9652.089645
69.0,101,9652.829379
26.0,103,9653.595001
53.0,95,9654.360511
53.0,76,9654.921665
64.0,132,9656.186702
64.0,101,9656.924665
74.0,78,9657.714516
46.0,84,9658.450663
69.0,98,9659.327933
72.0,114,9661.459732
74.0,85,9662.112214
36.0,211,9924.973243
42.0,200,9926.913939
33.0,85,9927.923834
78.0,69,9928.61096
28.0,115,9929.720221
39.0,83,9930.577245
55.0,70,9931.323591
46.0,168,9932.976995
43.0,87,9933.711148
60.0,118,9935.303538
63.0,130,9936.52833
53.0,77,9952.776385
59.0,86,9953.765337
38.0,122,9954.961262
50.0,238,9957.581284
78.0,59,9958.224355
68.0,84,9962.417073
57.0,79,9963.049721
48.0,163,10222.307517
32.0,60,10222.762139
38.0,80,10223.36816
46.0,121,10224.486704
50.0,101,10225.223202
67.0,75,10225.777008
42.0,235,10232.36431
53.0,110,10233.406594
37.0,152,10234.74303
56.0,172,10236.346174
35.0,89,10237.323675
65.0,129,10238.289749
59.0,100,10240.286701
37.0,103,10241.176619
63.0,112,10242.566483
52.0,856,10508.208875
36.0,86,10508.882066
67.0,120,10509.896644
52.0,95,10510.785555
52.0,84,10511.888067
70.0,157,10513.468785
65.0,112,10514.496927
78.0,81,10515.356922
53.0,103,10516.205817
54.0,186,10542.052727
80.0,112,10543.054549
36.0,199,10544.477806
58.0,126,10545.48559
58.0,58,10546.469563
56.0,88,10810.704173
70.0,256,10813.160479
55.0,383,10890.518145
60.0,83,10913.385735
39.0,61,10937.052657
60.0,57,10937.733076
47.0,101,10938.880388
63.0,70,10939.481322
