#{"t_start": 1673779761.680191, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,44,529.212822
-3.0,51,529.554204
16.0,57,529.916331
-4.0,45,530.200413
13.0,51,530.53096
5.0,38,530.773866
0.0,40,531.026853
-3.0,55,531.385102
8.0,47,531.671942
2.0,50,531.98004
26.0,53,532.313962
5.0,52,532.657011
9.0,42,532.936332
-7.0,41,533.204216
12.0,51,533.533918
1.0,45,538.326227
20.0,42,538.589543
-5.0,43,538.866086
0.0,41,539.129203
-15.0,46,539.431228
7.0,44,539.705695
5.0,60,540.108035
2.0,80,540.62561
-5.0,42,540.895443
20.0,36,541.11411
10.0,53,541.433203
-13.0,37,541.671411
1.0,36,541.902104
12.0,44,542.206223
16.0,44,542.499181
2.0,40,542.752576
15.0,46,543.044943
3.0,47,543.357195
-7.0,38,543.603694
-9.0,46,543.905924
6.0,48,544.212845
10.0,47,544.52809
5.0,44,549.381647
9.0,34,549.614933
-12.0,57,550.003245
-10.0,49,787.816069
9.0,60,788.191559
1.0,42,788.465008
15.0,68,788.902206
7.0,52,789.230003
20.0,60,789.609961
21.0,41,789.871806
0.0,47,790.170023
6.0,43,790.447397
18.0,58,790.816138
5.0,40,791.084461
-4.0,46,791.405228
12.0,39,791.646271
11.0,44,791.917782
7.0,39,792.166538
23.0,58,792.553783
-3.0,66,792.990249
6.0,42,797.845347
8.0,42,798.108446
10.0,48,798.415958
-2.0,51,798.741893
-4.0,57,799.111418
5.0,44,799.390187
7.0,43,799.669196
1.0,60,800.060608
-3.0,44,800.343152
6.0,55,800.690414
12.0,33,800.910191
11.0,48,801.237657
0.0,51,801.590451
10.0,56,801.964544
15.0,47,802.287308
6.0,40,802.556944
7.0,50,802.891493
0.0,41,803.173611
-2.0,42,803.453645
-5.0,51,803.797227
-8.0,68,804.240673
13.0,48,809.160523
16.0,37,809.415375
6.0,50,809.750021
-12.0,51,810.078259
19.0,62,1050.717589
25.0,41,1051.004487
8.0,34,1051.282084
6.0,34,1051.556273
15.0,63,1052.014956
15.0,70,1052.534285
2.0,57,1052.925219
-5.0,43,1053.231022
1.0,37,1053.482305
17.0,63,1053.925395
10.0,53,1054.298847
12.0,31,1054.516963
11.0,44,1054.816684
2.0,58,1055.214864
8.0,54,1055.588992
12.0,56,1055.975093
6.0,49,1061.094106
8.0,42,1061.389345
16.0,42,1061.662906
7.0,42,1061.93844
14.0,50,1062.265263
18.0,48,1062.567611
4.0,47,1062.87991
6.0,61,1063.314244
11.0,49,1063.637636
5.0,48,1063.953472
0.0,48,1064.275042
41.0,59,1064.661846
6.0,63,1065.078424
18.0,63,1065.520312
14.0,61,1065.939159
8.0,52,1066.307175
1.0,36,1066.553183
8.0,40,1066.815926
7.0,49,1067.162564
15.0,53,1067.508396
28.0,56,1072.657545
2.0,40,1072.915647
5.0,54,1073.24681
16.0,49,1073.560986
18.0,68,1316.184505
21.0,58,1316.655964
9.0,63,1317.058089
12.0,56,1317.402452
26.0,40,1317.654468
2.0,61,1318.049982
16.0,61,1318.440566
1.0,50,1318.769279
12.0,39,1319.031528
27.0,47,1319.346046
37.0,46,1319.642568
10.0,68,1320.086607
16.0,40,1320.359118
13.0,36,1320.644272
7.0,48,1320.94791
25.0,72,1326.233375
21.0,69,1326.692232
30.0,57,1327.072847
11.0,46,1327.387131
6.0,48,1327.723808
6.0,49,1328.044654
-7.0,37,1328.284425
2.0,41,1328.546486
8.0,63,1328.965067
22.0,49,1329.272957
1.0,46,1329.554442
36.0,52,1329.871489
27.0,41,1330.135841
17.0,43,1330.417687
5.0,61,1330.815127
7.0,52,1331.180588
10.0,46,1331.479212
-14.0,32,1331.690622
0.0,46,1332.016773
15.0,45,1332.314633
14.0,52,1332.798042
5.0,55,1333.186539
26.0,53,1333.529226
26.0,48,1333.840658
2.0,66,1334.281481
16.0,49,1334.607644
-1.0,49,1575.109433
4.0,40,1575.375362
11.0,50,1575.702222
12.0,46,1576.000066
16.0,53,1576.351645
46.0,54,1576.726805
28.0,44,1577.005465
30.0,40,1577.264612
17.0,67,1577.724163
2.0,50,1578.052055
1.0,42,1578.325836
12.0,46,1578.66745
10.0,52,1579.033087
25.0,71,1579.507447
16.0,49,1584.640302
13.0,44,1584.913617
6.0,45,1585.201532
13.0,40,1585.455662
11.0,58,1585.822568
28.0,40,1586.071931
22.0,60,1586.476884
34.0,40,1586.74703
18.0,48,1587.06579
16.0,39,1587.321859
20.0,61,1587.74636
16.0,37,1587.994648
2.0,61,1588.420588
21.0,49,1588.794872
-4.0,56,1589.166786
30.0,49,1589.480403
7.0,51,1589.81032
29.0,50,1590.132543
16.0,35,1590.352205
0.0,80,1590.862159
27.0,71,1596.348152
25.0,41,1596.609279
3.0,66,1597.036564
16.0,69,1597.479238
37.0,59,1597.862236
12.0,58,1836.992524
27.0,43,1837.303571
23.0,60,1837.720382
16.0,54,1838.123756
33.0,43,1838.43679
25.0,49,1838.79017
17.0,61,1839.223864
4.0,46,1839.550446
18.0,58,1839.972941
20.0,37,1840.203006
24.0,68,1840.643964
25.0,45,1840.9539
41.0,59,1841.332116
21.0,50,1846.621468
28.0,56,1846.999686
31.0,57,1847.393383
19.0,80,1847.92038
20.0,38,1848.172001
21.0,55,1848.527743
2.0,45,1848.833432
5.0,52,1849.230232
15.0,47,1849.558977
28.0,50,1849.88801
26.0,46,1850.199649
15.0,53,1850.560885
14.0,48,1850.853497
1.0,39,1851.105085
15.0,46,1851.391509
28.0,50,1851.707037
4.0,40,1851.973423
26.0,38,1852.223778
16.0,51,1852.560965
25.0,42,1852.827193
28.0,43,1853.106879
39.0,74,1858.533494
10.0,71,1858.985504
40.0,49,1859.294504
52.0,52,1859.627665
17.0,49,1859.937469
15.0,42,1860.215178
25.0,58,2100.890835
37.0,66,2101.34849
22.0,45,2101.651479
28.0,56,2102.023534
39.0,46,2102.319239
34.0,49,2102.648162
21.0,41,2102.924781
17.0,47,2103.250591
29.0,51,2103.596377
6.0,38,2103.853998
22.0,62,2104.291686
12.0,51,2104.6354
31.0,62,2110.13791
19.0,52,2110.4865
28.0,43,2110.807371
26.0,50,2111.148217
19.0,44,2111.442781
19.0,52,2111.777875
29.0,51,2112.120915
29.0,68,2112.617513
31.0,50,2112.984383
26.0,41,2113.286192
16.0,46,2113.711975
36.0,76,2114.209541
31.0,50,2114.54597
18.0,47,2114.877751
20.0,39,2115.141353
18.0,58,2115.540528
15.0,48,2115.843069
41.0,51,2116.19078
25.0,64,2116.620682
15.0,36,2116.854741
36.0,51,2117.311624
55.0,51,2117.642571
30.0,56,2118.008888
20.0,45,2118.301316
23.0,41,2118.568341
11.0,53,2118.911444
22.0,37,2119.149938
22.0,53,2119.493721
22.0,63,2119.899656
30.0,56,2353.498015
31.0,65,2353.925567
44.0,43,2354.190146
14.0,39,2354.434789
29.0,69,2354.877772
20.0,41,2355.141005
28.0,57,2355.511868
38.0,64,2355.934126
19.0,58,2356.338468
1.0,56,2356.718227
24.0,55,2362.147336
29.0,57,2362.521146
49.0,54,2362.871956
16.0,47,2363.178287
15.0,52,2363.509019
4.0,57,2363.875051
23.0,34,2364.099388
-4.0,50,2364.424706
43.0,54,2364.772749
48.0,68,2365.205179
41.0,50,2365.530596
14.0,45,2365.831371
4.0,53,2366.169802
37.0,57,2366.547579
10.0,52,2366.8859
48.0,53,2367.327029
21.0,42,2367.6079
30.0,57,2368.004823
31.0,58,2368.376742
23.0,51,2373.724867
15.0,52,2374.060755
7.0,48,2374.373638
38.0,49,2374.70023
28.0,58,2375.077038
44.0,51,2375.416247
23.0,49,2375.745449
20.0,56,2376.113448
21.0,46,2376.432555
27.0,60,2614.640662
52.0,61,2615.028642
31.0,39,2615.266317
33.0,67,2615.669567
46.0,50,2615.978912
23.0,45,2616.25293
32.0,49,2616.553322
26.0,46,2616.822018
29.0,55,2617.154063
11.0,43,2617.40734
54.0,64,2622.007342
24.0,48,2622.304914
46.0,59,2622.664648
41.0,51,2622.963186
52.0,43,2623.214677
20.0,55,2623.539323
5.0,42,2623.832401
26.0,55,2624.168775
23.0,48,2624.474049
54.0,72,2624.914198
-2.0,50,2625.208569
51.0,67,2625.638798
33.0,45,2625.921718
65.0,61,2626.302415
17.0,45,2626.602816
14.0,56,2626.958499
33.0,46,2627.238522
24.0,64,2627.631624
20.0,39,2627.863607
25.0,46,2628.126605
49.0,44,2632.479159
50.0,63,2632.849031
40.0,55,2633.179193
50.0,62,2633.549556
37.0,59,2633.975604
21.0,50,2634.286822
40.0,48,2634.571154
48.0,40,2634.814901
43.0,62,2635.187238
20.0,42,2635.439661
30.0,67,2878.003253
47.0,70,2878.461113
35.0,51,2878.800347
40.0,51,2879.138462
42.0,62,2879.540733
30.0,52,2879.87799
31.0,46,2880.169345
30.0,53,2880.526089
58.0,51,2886.362071
40.0,60,2886.751142
29.0,37,2887.000604
30.0,56,2887.366872
17.0,62,2887.77963
22.0,43,2888.064522
49.0,70,2888.517939
47.0,45,2888.81933
26.0,49,2889.15028
1.0,66,2889.600775
25.0,50,2889.92412
44.0,58,2890.315984
32.0,63,2890.748266
33.0,53,2891.12428
45.0,55,2891.493486
38.0,67,2892.016856
35.0,47,2892.341481
44.0,58,2892.74526
38.0,57,2898.556415
11.0,50,2898.890597
40.0,62,2899.290734
24.0,50,2899.617898
29.0,50,2899.953824
24.0,49,2900.276244
42.0,57,2900.649679
53.0,53,2900.994189
33.0,45,2901.298031
38.0,82,2901.857483
14.0,39,2902.117679
37.0,54,3148.213349
23.0,57,3148.594185
24.0,70,3149.108642
30.0,57,3149.519812
43.0,58,3149.945453
35.0,73,3150.490991
40.0,69,3151.001254
58.0,71,3157.446784
44.0,64,3157.869389
18.0,64,3158.46329
54.0,51,3158.795336
58.0,62,3159.214137
47.0,58,3159.595506
25.0,49,3159.919024
52.0,73,3160.405688
44.0,54,3160.83396
14.0,60,3161.232096
19.0,56,3161.603701
46.0,59,3161.984285
41.0,52,3162.336681
35.0,94,3163.003966
35.0,54,3163.360234
36.0,71,3163.871972
41.0,52,3169.820815
21.0,68,3170.287384
25.0,52,3170.624129
13.0,64,3171.032627
29.0,67,3171.470445
37.0,60,3171.86936
34.0,107,3172.568943
26.0,49,3172.892522
46.0,58,3173.322417
28.0,76,3416.496862
36.0,66,3416.963702
42.0,49,3417.283305
14.0,55,3417.643305
39.0,56,3418.015393
54.0,47,3418.319533
32.0,59,3418.71442
35.0,78,3425.463419
34.0,67,3425.943977
51.0,50,3426.30502
41.0,47,3426.646604
31.0,57,3427.057482
39.0,51,3427.408937
17.0,58,3427.805653
36.0,50,3428.146229
46.0,70,3428.617525
40.0,42,3428.894897
36.0,66,3429.326807
56.0,62,3429.727196
28.0,69,3430.176743
15.0,71,3430.897699
29.0,67,3431.337882
25.0,55,3431.71124
17.0,54,3432.116069
42.0,67,3432.69962
45.0,54,3433.062695
24.0,62,3433.471533
35.0,44,3433.759054
33.0,72,3434.236016
21.0,51,3434.573652
36.0,51,3434.910468
29.0,50,3435.245316
38.0,78,3435.77413
46.0,66,3436.206209
74.0,61,3436.656287
29.0,48,3681.194109
64.0,67,3681.643445
50.0,69,3682.103585
42.0,72,3682.607579
24.0,72,3683.102246
21.0,53,3689.387427
45.0,61,3689.841093
49.0,69,3690.352449
27.0,100,3691.063373
49.0,62,3691.534111
23.0,66,3692.05659
30.0,60,3692.50939
27.0,45,3692.848221
40.0,70,3693.317843
31.0,70,3693.790291
44.0,88,3694.379565
36.0,70,3694.825811
41.0,83,3695.37501
55.0,54,3695.855332
31.0,48,3696.20697
41.0,42,3696.622428
43.0,64,3697.075527
31.0,75,3697.645691
24.0,56,3698.092203
53.0,69,3698.594797
27.0,62,3699.059688
34.0,49,3699.423112
40.0,45,3699.749688
50.0,62,3700.209641
44.0,101,3700.994234
31.0,75,3701.595954
33.0,104,3947.347679
37.0,48,3947.731854
37.0,71,3948.244135
36.0,56,3948.649274
35.0,51,3949.01098
30.0,56,3949.618621
29.0,60,3950.044671
35.0,72,3950.61061
16.0,40,3950.918834
44.0,82,3951.522928
27.0,55,3951.919679
49.0,62,3952.428478
42.0,57,3952.849408
70.0,82,3953.434667
30.0,62,3953.862324
36.0,70,3954.32737
42.0,58,3954.730592
52.0,65,3955.171647
25.0,51,3955.491389
24.0,76,3955.968194
31.0,60,3956.485096
38.0,52,3956.828266
54.0,82,3957.40001
33.0,60,3957.783164
50.0,72,3958.252625
31.0,47,3958.562116
34.0,49,3958.899911
59.0,57,3959.291858
29.0,46,3959.601404
67.0,59,3960.070884
64.0,81,3960.598319
34.0,63,3961.019101
30.0,59,3961.408867
50.0,75,4212.76231
67.0,65,4213.212325
29.0,50,4213.564479
34.0,55,4213.941832
42.0,50,4220.451252
93.0,59,4220.821426
40.0,40,4221.0715
42.0,86,4221.614619
41.0,65,4222.019978
38.0,56,4222.378821
35.0,43,4222.668599
42.0,58,4223.054688
40.0,55,4223.41278
72.0,56,4223.790676
25.0,79,4224.320094
63.0,56,4224.703268
66.0,74,4225.191246
73.0,69,4225.654301
59.0,68,4226.087009
44.0,65,4226.511769
25.0,50,4226.958602
58.0,75,4227.460783
52.0,66,4227.897527
54.0,54,4228.243866
42.0,57,4228.605043
48.0,61,4229.063767
43.0,59,4229.439403
74.0,47,4229.755202
37.0,51,4230.09919
3.0,49,4230.427095
54.0,99,4231.080629
40.0,72,4231.553432
32.0,67,4232.023597
40.0,62,4479.909865
45.0,87,4480.486048
32.0,60,4480.872619
64.0,54,4487.493557
37.0,63,4487.915797
28.0,89,4488.556529
47.0,79,4489.062606
60.0,67,4489.482411
29.0,64,4489.901575
46.0,65,4490.340589
53.0,67,4490.850547
43.0,56,4491.2363
36.0,69,4491.68821
66.0,73,4492.141215
37.0,52,4492.484693
49.0,94,4504.833147
44.0,56,4505.196713
14.0,57,4505.587802
48.0,70,4506.193263
54.0,69,4506.650724
52.0,76,4507.161245
57.0,58,4507.556147
31.0,69,4508.015162
43.0,57,4508.410195
36.0,67,4508.884547
22.0,105,4509.582362
52.0,69,4510.02862
39.0,59,4510.417009
75.0,57,4510.819418
35.0,55,4511.337397
34.0,60,4511.722889
29.0,62,4759.660434
12.0,85,4760.225006
51.0,88,4760.958269
43.0,50,4761.274303
20.0,86,4761.838826
15.0,53,4762.190542
37.0,59,4762.602486
58.0,74,4763.120838
25.0,64,4763.545518
50.0,65,4763.97705
52.0,54,4764.336756
44.0,69,4764.816394
25.0,63,4765.269211
28.0,83,4765.807288
60.0,50,4766.124532
65.0,69,4766.579171
43.0,71,4769.268957
37.0,54,4769.762182
67.0,60,4770.211844
45.0,52,4770.56287
63.0,71,4771.034408
37.0,65,4771.4534
60.0,58,4771.853704
36.0,66,4772.277845
64.0,61,4772.706374
37.0,57,4773.143355
40.0,76,4773.634916
44.0,59,4774.004871
58.0,84,4774.562537
45.0,70,4775.016402
56.0,63,4775.430335
20.0,90,5025.439573
42.0,71,5026.111831
48.0,58,5026.483472
49.0,66,5026.924406
56.0,59,5027.366244
30.0,82,5027.952837
54.0,94,5065.127935
39.0,95,5065.74358
28.0,57,5066.114024
48.0,76,5066.673431
42.0,46,5067.021008
49.0,99,5067.71116
52.0,65,5068.124295
41.0,74,5068.592425
40.0,75,5069.109859
38.0,75,5069.88018
87.0,91,5070.611477
35.0,73,5071.177979
49.0,65,5071.832583
45.0,128,5072.899051
52.0,80,5073.49411
44.0,68,5073.980896
32.0,97,5074.7079
35.0,61,5075.149091
56.0,63,5075.605408
42.0,65,5076.166987
25.0,65,5076.776582
60.0,50,5316.452819
82.0,78,5317.173272
35.0,59,5317.568829
30.0,86,5318.269815
41.0,56,5318.649489
35.0,50,5318.979827
48.0,72,5319.529788
82.0,74,5320.044227
45.0,63,5320.45663
61.0,82,5321.028446
49.0,85,5321.589547
64.0,62,5322.081451
47.0,114,5322.829388
36.0,67,5344.31525
52.0,66,5344.758167
64.0,76,5345.465184
45.0,61,5345.864974
45.0,55,5346.397221
34.0,66,5346.853372
49.0,51,5347.19176
30.0,61,5347.591751
63.0,78,5348.116176
23.0,79,5348.632518
60.0,49,5349.030104
73.0,68,5349.566374
22.0,89,5350.167634
25.0,63,5350.574978
53.0,85,5351.150176
67.0,64,5351.57308
22.0,116,5599.635914
78.0,63,5600.053268
38.0,78,5600.576742
33.0,96,5601.213609
33.0,204,5602.684735
64.0,64,5603.12108
70.0,66,5603.666928
53.0,74,5604.151777
11.0,89,5604.761732
56.0,107,5605.493654
34.0,89,5606.128376
51.0,72,5614.428117
40.0,82,5615.010884
54.0,73,5615.480012
20.0,63,5615.888539
68.0,64,5616.330644
33.0,87,5616.902813
28.0,60,5617.292409
42.0,94,5617.987857
31.0,85,5618.696263
50.0,59,5619.13419
59.0,72,5619.667227
50.0,51,5620.042083
42.0,89,5620.649064
46.0,60,5621.079482
38.0,64,5863.884131
54.0,89,5864.678978
43.0,90,5865.379997
28.0,82,5866.015691
59.0,64,5877.322771
55.0,69,5877.830941
66.0,76,5878.35468
64.0,87,5879.171881
48.0,86,5883.857549
44.0,60,5884.531687
64.0,63,5885.052111
60.0,73,5885.790085
53.0,63,5886.255218
25.0,73,5886.883319
64.0,87,5887.48765
31.0,80,5888.020267
65.0,74,5888.89738
63.0,60,5889.33992
44.0,88,5890.365884
57.0,104,5891.048098
26.0,94,5891.66428
68.0,109,5892.90468
42.0,116,5894.696914
39.0,70,5895.20625
54.0,73,5895.738862
52.0,90,5896.518584
48.0,100,6146.121778
53.0,92,6146.817249
49.0,110,6147.580116
44.0,60,6148.143598
40.0,61,6148.580479
48.0,89,6149.169411
59.0,57,6149.624633
63.0,50,6149.959147
66.0,78,6150.476261
74.0,63,6151.048312
23.0,94,6151.836208
74.0,55,6152.19134
43.0,55,6152.689548
45.0,119,6153.482799
62.0,102,6154.200556
42.0,144,6155.180234
53.0,76,6155.949898
68.0,60,6156.388811
52.0,58,6156.763932
54.0,63,6157.254971
39.0,71,6157.753964
30.0,73,6161.900487
49.0,109,6162.715276
34.0,86,6163.396292
63.0,89,6164.00913
68.0,98,6407.28082
56.0,78,6407.794904
71.0,64,6408.217214
50.0,85,6408.804669
82.0,108,6409.723864
40.0,108,6410.473624
54.0,102,6411.398542
68.0,74,6411.919065
40.0,99,6412.575011
49.0,110,6421.189302
67.0,77,6421.8295
50.0,72,6422.364578
43.0,70,6422.827408
41.0,74,6423.380662
64.0,81,6423.964915
24.0,116,6424.772929
44.0,77,6425.386778
46.0,76,6425.955214
52.0,78,6426.548023
57.0,103,6427.317638
61.0,95,6427.916817
46.0,78,6436.391171
36.0,105,6437.398562
42.0,115,6688.846323
49.0,69,6689.80586
51.0,68,6690.734866
51.0,75,6692.190631
50.0,90,6692.878216
61.0,56,6693.368032
53.0,72,6693.854141
42.0,72,6694.319498
59.0,91,6694.953
25.0,69,6695.469375
50.0,70,6695.933733
44.0,82,6696.699342
51.0,83,6697.821865
69.0,64,6698.240134
63.0,73,6698.719952
53.0,68,6699.175676
42.0,101,6700.326199
56.0,75,6701.065103
45.0,71,6701.59518
67.0,88,6702.342646
84.0,60,6702.794231
55.0,86,6703.406271
61.0,82,6703.94512
56.0,86,6704.574091
72.0,96,6705.395061
44.0,69,6706.203936
34.0,85,6706.857095
35.0,63,6963.057226
45.0,111,6967.593751
39.0,82,6968.214081
65.0,94,6968.974338
47.0,94,6969.806838
54.0,57,6970.217911
74.0,87,6970.859173
50.0,105,6971.586255
50.0,71,6972.111109
37.0,74,6972.898149
49.0,53,6973.361672
47.0,63,6973.819829
58.0,69,6974.348587
32.0,118,6975.449605
65.0,58,6975.859666
65.0,54,6976.240851
47.0,75,6976.937498
37.0,81,6977.526216
56.0,73,6978.056966
49.0,70,6978.642311
44.0,63,6979.081063
69.0,100,6979.748374
59.0,83,6988.44278
36.0,66,6989.309314
50.0,69,6989.81329
34.0,80,6990.338369
62.0,68,7245.766329
55.0,102,7246.49017
40.0,87,7247.224749
57.0,170,7248.363825
45.0,152,7249.476992
50.0,544,7253.598259
35.0,61,7254.013711
70.0,138,7254.917241
51.0,162,7255.99303
39.0,88,7256.829677
51.0,76,7257.371731
44.0,69,7257.895087
33.0,87,7258.687908
46.0,78,7259.947858
54.0,155,7261.106017
75.0,65,7520.359528
40.0,77,7521.001276
55.0,52,7521.342412
43.0,78,7521.854194
29.0,72,7522.329461
42.0,49,7522.644644
69.0,73,7535.65262
72.0,96,7536.460688
54.0,97,7537.184425
40.0,92,7538.043754
60.0,78,7538.654299
51.0,53,7539.187392
62.0,64,7539.90493
27.0,121,7540.90687
48.0,92,7541.606437
47.0,77,7542.145343
54.0,99,7543.043499
61.0,55,7543.440453
53.0,108,7544.375449
55.0,55,7544.802359
52.0,130,7545.658212
67.0,83,7546.390004
62.0,71,7546.952723
43.0,74,7547.589563
69.0,92,7548.412463
48.0,77,7549.457255
59.0,107,7809.837994
63.0,95,7810.548063
50.0,77,7811.051436
50.0,91,7811.742547
47.0,73,7812.236698
55.0,71,7812.735111
74.0,72,7813.352274
76.0,70,7814.014265
52.0,108,7814.762956
63.0,113,7815.56938
40.0,67,7816.184918
49.0,71,7816.797285
58.0,81,7817.332795
68.0,62,7817.786326
45.0,92,7818.418102
86.0,79,7819.003302
29.0,64,7819.479613
53.0,88,7820.197256
41.0,89,7820.891146
53.0,91,7831.093519
67.0,70,7831.74503
76.0,68,7832.271544
44.0,89,7832.949308
59.0,74,7834.977196
60.0,57,7835.399716
72.0,91,8094.25456
61.0,130,8095.157648
70.0,87,8095.765813
54.0,158,8096.919473
52.0,78,8097.546606
59.0,96,8098.652533
37.0,61,8099.095848
58.0,70,8099.660606
55.0,80,8100.348529
46.0,73,8100.945756
69.0,96,8101.731862
51.0,87,8102.513335
18.0,73,8103.053116
51.0,133,8104.167582
67.0,101,8105.02281
20.0,143,8107.12653
42.0,98,8110.045993
60.0,72,8110.539823
65.0,80,8111.322858
79.0,87,8112.039535
61.0,124,8113.143698
46.0,76,8113.768377
67.0,68,8438.515851
24.0,105,8439.581408
49.0,149,8441.309298
31.0,102,8442.466541
55.0,75,8443.380912
55.0,67,8444.406025
59.0,215,8449.344389
58.0,109,8451.78306
79.0,77,8452.404177
41.0,79,8453.034614
47.0,85,8453.783334
74.0,85,8454.394481
52.0,91,8455.101228
30.0,92,8455.921861
56.0,88,8456.711428
72.0,112,8458.455298
65.0,79,8459.268636
46.0,112,8460.375926
51.0,160,8462.014103
50.0,79,8462.766348
64.0,125,8741.835111
48.0,93,8743.008646
78.0,150,8752.64388
36.0,82,8753.319035
25.0,72,8754.247901
63.0,96,8787.756784
79.0,88,8788.655837
30.0,81,8789.605222
40.0,101,8790.509668
37.0,94,8791.387434
74.0,63,8791.967386
44.0,168,8793.481117
52.0,75,8794.173827
40.0,104,8795.23477
51.0,109,8796.362157
38.0,89,8797.18679
59.0,109,8798.061263
66.0,72,8798.659012
68.0,97,8799.435763
61.0,82,8800.105101
55.0,80,8800.765984
32.0,117,9058.996794
42.0,213,9060.72391
59.0,92,9061.767261
48.0,157,9063.306249
63.0,100,9064.064773
53.0,105,9064.968709
75.0,129,9067.363905
66.0,123,9068.284835
59.0,141,9069.431206
58.0,88,9070.690839
23.0,145,9071.912927
66.0,88,9072.823836
72.0,68,9073.356557
55.0,107,9074.291324
37.0,152,9078.55981
61.0,80,9079.178648
77.0,80,9079.752524
73.0,89,9081.148026
73.0,87,9339.456207
49.0,105,9340.52706
59.0,85,9341.446025
57.0,98,9342.658556
44.0,136,9357.721851
58.0,173,9359.436157
69.0,190,9376.168935
55.0,84,9376.879866
44.0,183,9378.430854
49.0,100,9379.24974
44.0,67,9379.781855
42.0,111,9380.786462
26.0,195,9382.531009
49.0,126,9383.629316
60.0,80,9384.271242
75.0,110,9385.196172
38.0,87,9385.995252
46.0,85,9632.230873
64.0,86,9632.847815
81.0,82,9633.421078
37.0,84,9634.221415
51.0,137,9648.266494
77.0,94,9649.10891
65.0,125,9650.519846
43.0,97,9651.284471
43.0,97,9651.979438
48.0,179,9653.318942
70.0,82,9653.982168
62.0,141,9655.151591
35.0,96,9656.020293
34.0,59,9656.428975
43.0,68,9656.952831
44.0,83,9657.844401
36.0,187,9659.500478
42.0,68,9660.838547
50.0,63,9661.679787
61.0,65,9662.172438
60.0,92,9662.990634
37.0,64,9924.639614
53.0,84,9925.341564
57.0,78,9926.091216
55.0,98,9927.298022
30.0,359,9930.901216
54.0,241,9933.206645
39.0,107,9934.744604
37.0,157,9936.162692
59.0,122,9953.051916
58.0,115,9954.094212
55.0,71,9954.794922
38.0,119,9956.147254
54.0,107,9957.304246
58.0,141,9958.695473
45.0,99,9962.927054
68.0,56,9963.452737
70.0,146,10222.486223
74.0,112,10223.323216
68.0,74,10224.104206
27.0,219,10225.745573
56.0,110,10231.275071
73.0,77,10231.908422
69.0,113,10232.979209
60.0,124,10233.978838
52.0,202,10235.859089
46.0,145,10237.349255
61.0,80,10237.954392
50.0,93,10239.830127
63.0,91,10240.653907
49.0,73,10241.347551
75.0,90,10242.474546
70.0,66,10243.123798
71.0,218,10245.11407
67.0,74,10245.757341
53.0,141,10505.100032
78.0,106,10506.175597
54.0,81,10506.836871
55.0,104,10507.641687
69.0,91,10508.301934
59.0,69,10508.871927
60.0,124,10509.911788
55.0,83,10510.975941
53.0,78,10511.754113
76.0,63,10512.589114
35.0,115,10513.514905
49.0,175,10515.234939
50.0,264,10541.730469
57.0,91,10542.581655
52.0,97,10543.340895
79.0,89,10543.958769
70.0,74,10544.450481
68.0,80,10545.139419
59.0,85,10546.316705
53.0,121,10810.878549
29.0,143,10812.344103
