#{"t_start": 1673779761.8338997, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,102,10958.611184
47.0,80,10959.189358
48.0,289,10962.179223
60.0,111,10963.189667
36.0,77,11212.444383
53.0,178,11214.27288
65.0,92,11245.972349
80.0,76,11246.520129
67.0,82,11247.17436
66.0,133,11248.264247
74.0,103,11249.069704
61.0,80,11249.672495
73.0,89,11250.778323
86.0,104,11251.552892
47.0,128,11252.72424
67.0,146,11278.091398
48.0,144,11279.387076
29.0,99,11280.256104
90.0,152,11281.599078
35.0,105,11282.54093
53.0,89,11289.276513
72.0,84,11290.006888
35.0,82,11290.588508
96.0,164,11551.044079
34.0,96,11552.025381
55.0,114,11552.89194
62.0,137,11554.152584
70.0,719,11561.922987
57.0,166,11563.422918
61.0,212,11565.634247
49.0,89,11585.871294
60.0,125,11603.042725
51.0,111,11604.267787
41.0,105,11605.073622
38.0,94,11863.521578
85.0,74,11868.718559
75.0,124,11870.56828
62.0,187,11891.442042
69.0,99,11892.313207
63.0,103,11893.1487
58.0,99,11898.400562
34.0,90,11899.309205
72.0,97,11903.304754
65.0,94,11906.417368
67.0,92,11915.633198
47.0,154,11916.89709
54.0,160,11918.396382
73.0,117,11919.682457
58.0,133,11920.963829
34.0,576,12172.799426
47.0,168,12198.002547
57.0,112,12222.245092
39.0,141,12240.276202
91.0,68,12240.938975
46.0,136,12242.296574
71.0,110,12243.313853
55.0,144,12244.88617
44.0,86,12245.591501
41.0,143,12246.827991
68.0,137,12248.451658
45.0,96,12249.078683
60.0,161,12250.363071
56.0,168,12279.323159
64.0,86,12280.256058
58.0,71,12280.933328
69.0,66,12545.044963
57.0,195,12546.663541
59.0,321,12549.859357
44.0,215,12553.839988
62.0,131,12555.504314
67.0,141,12557.401502
67.0,926,12565.9678
76.0,87,12566.817408
59.0,190,12835.531069
67.0,222,12838.661127
48.0,210,12840.568617
47.0,213,12842.636483
60.0,138,12844.246521
61.0,97,12845.297108
59.0,103,12846.607837
87.0,90,12847.477563
61.0,83,12848.264826
56.0,228,12850.930952
68.0,89,12851.662274
66.0,91,12852.509773
71.0,115,12866.762847
61.0,220,13137.740936
79.0,107,13138.644654
74.0,240,13140.70986
52.0,92,13141.328791
68.0,81,13142.061989
51.0,89,13142.728714
53.0,291,13146.982426
28.0,383,13151.684797
62.0,152,13152.785252
52.0,137,13153.765188
70.0,178,13155.05599
79.0,151,13156.250494
56.0,253,13423.834612
59.0,214,13425.748069
57.0,116,13426.819262
67.0,88,13427.761408
44.0,381,13431.9715
69.0,111,13433.006316
65.0,88,13433.818325
54.0,137,13435.004574
64.0,124,13436.001385
45.0,447,13454.396466
35.0,118,13455.469629
62.0,86,13725.162302
60.0,115,13726.514732
45.0,169,13743.533608
32.0,377,13746.520258
74.0,269,13749.068589
79.0,67,13749.935612
48.0,224,13752.164262
66.0,358,13755.516532
55.0,113,13757.948605
64.0,80,13758.653778
54.0,162,13760.072001
77.0,54,13760.613144
62.0,71,14021.048669
88.0,72,14021.557066
59.0,221,14025.587066
60.0,1814,14311.01748
61.0,222,14312.637664
77.0,61,14313.248688
57.0,90,14313.957461
51.0,66,14314.688585
62.0,167,14316.840426
54.0,451,14321.254184
69.0,214,14337.23199
59.0,76,14338.230564
102.0,111,14339.318166
44.0,249,14342.68441
60.0,144,14344.102083
45.0,274,14635.316396
64.0,93,14642.56148
50.0,148,14659.210176
64.0,240,14683.807802
61.0,156,14686.417078
64.0,96,14687.138641
41.0,225,14689.495507
44.0,372,14694.736711
71.0,279,14697.80125
78.0,106,14698.846973
53.0,90,14699.670603
46.0,411,14949.805404
53.0,239,14951.924486
41.0,158,14953.129236
54.0,111,14954.014523
46.0,172,14955.744372
50.0,416,14959.143052
54.0,95,14965.956139
44.0,712,15265.546787
52.0,96,15266.46141
81.0,203,15268.233807
62.0,122,15269.108775
38.0,166,15270.424255
53.0,156,15287.877946
86.0,2000,15588.455676
64.0,109,15589.323405
58.0,1036,15597.248765
49.0,418,15872.30713
61.0,78,15873.097376
58.0,88,15874.593979
61.0,92,15875.227229
76.0,154,15876.676357
54.0,172,15878.11614
60.0,173,15879.341919
45.0,117,15880.990347
35.0,92,15881.712016
50.0,1060,16163.943752
45.0,307,16180.324727
49.0,133,16181.673935
63.0,168,16183.473408
55.0,74,16184.161652
73.0,274,16187.173481
44.0,120,16188.287009
60.0,77,16188.974835
38.0,192,16190.453522
54.0,468,16466.992228
48.0,401,16474.142086
44.0,245,16476.591044
61.0,114,16477.49854
67.0,222,16479.041731
61.0,2000,16760.813342
65.0,316,16763.688533
51.0,114,16764.550009
43.0,331,16769.672959
48.0,182,16771.276912
50.0,132,17008.067922
78.0,114,17009.256817
61.0,82,17010.238404
69.0,224,17012.594892
72.0,220,17015.951856
58.0,95,17016.798756
64.0,118,17017.85958
59.0,309,17031.645289
52.0,190,17103.316732
49.0,153,17107.334099
47.0,143,17108.512474
57.0,77,17109.14984
74.0,166,17110.533813
77.0,413,17387.952505
54.0,242,17393.051508
58.0,340,17396.222259
59.0,70,17397.060837
54.0,179,17398.962479
57.0,394,17402.93156
46.0,268,17428.291329
54.0,179,17429.939327
50.0,180,17712.027048
54.0,129,17713.078827
65.0,1141,17724.737478
88.0,116,17737.656951
46.0,230,17741.024077
48.0,322,17992.707929
63.0,279,17995.031956
49.0,1024,18003.88784
63.0,618,18059.363896
58.0,1876,18348.401262
42.0,251,18350.883486
64.0,136,18601.056753
54.0,264,18603.36828
44.0,514,18607.381169
53.0,161,18642.37921
70.0,591,18647.555679
38.0,191,18649.27047
53.0,288,18909.36481
76.0,165,18910.712034
72.0,292,18913.453269
78.0,169,18915.318799
69.0,171,18952.414882
60.0,458,18957.347559
42.0,183,18959.194773
69.0,1028,19227.545682
68.0,462,19231.512036
52.0,494,19235.653446
36.0,190,19237.247789
74.0,494,19514.063682
61.0,441,19528.932625
46.0,262,19540.472044
68.0,105,19541.275353
71.0,153,19542.509477
63.0,233,19544.388486
43.0,130,19545.456482
48.0,172,19555.580595
46.0,127,19557.293415
72.0,188,19559.076376
46.0,71,19559.651236
61.0,92,19835.744438
68.0,300,19838.536442
75.0,160,19840.000698
35.0,2000,20124.910186
64.0,407,20131.736214
62.0,142,20133.027173
57.0,601,20139.487231
41.0,770,20404.207683
72.0,165,20406.908753
58.0,987,20416.53679
49.0,506,20420.499956
61.0,112,20705.924886
99.0,75,20706.596426
71.0,151,20707.974114
65.0,1071,20723.799211
52.0,187,20766.583668
57.0,231,20804.011127
62.0,570,21082.875408
59.0,140,21084.192151
81.0,107,21085.130009
43.0,2000,21384.269914
48.0,2000,21673.57698
63.0,110,21674.757623
25.0,638,21681.886928
58.0,143,21683.241038
44.0,925,21954.570729
49.0,1003,21967.338977
59.0,160,21968.958344
48.0,200,21971.576857
53.0,211,21973.325554
26.0,2000,22290.670857
51.0,258,22292.498587
45.0,1203,22584.475172
75.0,108,22585.329859
61.0,297,22588.025926
58.0,445,22591.213646
74.0,155,22859.991033
72.0,263,22862.343726
58.0,580,22890.752776
60.0,127,22891.782006
59.0,362,22895.12625
65.0,300,22898.064768
68.0,110,22899.506406
59.0,177,22901.292954
53.0,478,23179.478724
49.0,745,23194.541153
64.0,119,23195.722746
76.0,174,23197.050701
45.0,2000,23515.564577
36.0,111,23516.492655
53.0,158,23518.720258
39.0,102,23519.647017
60.0,84,23520.442215
50.0,538,23797.103762
36.0,234,23799.088495
70.0,122,23799.951983
62.0,137,23800.943842
48.0,217,23802.792722
68.0,533,23814.638818
68.0,111,23815.488924
54.0,685,24145.518672
51.0,1755,24493.673366
60.0,183,24495.139348
32.0,330,24498.043181
64.0,195,24499.69396
44.0,187,24501.202909
70.0,619,24506.738351
49.0,1541,24781.514924
64.0,551,24786.022623
40.0,563,25059.566708
64.0,109,25060.370418
52.0,295,25089.316262
70.0,190,25090.914418
61.0,240,25093.124497
42.0,188,25095.677591
85.0,395,25101.334521
63.0,285,25103.680501
80.0,105,25104.7148
27.0,2000,25366.950423
58.0,304,25632.719908
40.0,473,25639.0905
45.0,233,25641.318526
53.0,306,25643.991168
54.0,262,25646.023518
67.0,378,25651.485541
51.0,2000,25958.216814
49.0,1241,26310.858898
78.0,166,26312.265763
47.0,177,26313.683734
68.0,167,26315.043812
49.0,1650,26580.612705
52.0,380,26583.462944
53.0,983,26867.957646
56.0,273,26871.005963
68.0,149,26872.189835
48.0,454,26876.30325
53.0,2000,27150.513611
79.0,186,27152.394135
60.0,1228,27438.854356
53.0,330,27464.609704
58.0,174,27465.816367
44.0,513,27470.274184
33.0,185,27471.712076
83.0,137,27472.77908
54.0,95,27473.590126
42.0,2000,27758.901816
67.0,621,28038.182698
52.0,161,28039.483509
52.0,1459,28336.148889
27.0,217,28337.750604
75.0,154,28339.131632
79.0,169,28340.459759
78.0,173,28341.858143
62.0,1329,28632.117908
55.0,142,28633.814229
56.0,631,28638.968293
58.0,1772,28918.022008
29.0,2000,29187.71989
83.0,1073,29197.511469
58.0,212,29199.166146
32.0,1853,29476.875818
51.0,2000,29823.398036
41.0,577,30070.254159
34.0,2000,30357.170383
45.0,388,30360.441416
52.0,1575,30376.222282
43.0,67,30653.068023
68.0,65,30653.587463
47.0,341,30656.278292
52.0,688,30662.135994
70.0,308,30664.331167
66.0,151,30665.437598
37.0,2000,30962.43471
24.0,1732,31211.716093
37.0,688,31304.633585
54.0,83,31305.253609
67.0,753,31581.281213
43.0,323,31583.899258
49.0,2000,31851.37328
20.0,2000,32118.965384
65.0,134,32120.03544
39.0,197,32121.54137
54.0,160,32122.46402
31.0,589,32126.814888
62.0,517,32391.809178
64.0,145,32392.954343
59.0,150,32394.327718
42.0,175,32395.55699
54.0,62,32395.958694
55.0,1108,32665.336279
55.0,224,32667.152901
71.0,112,32668.070896
80.0,220,32669.782892
65.0,159,32672.014409
38.0,92,32672.769368
39.0,82,32673.417847
64.0,180,32674.961358
43.0,967,32977.008698
33.0,185,32978.412567
64.0,620,32983.470802
68.0,56,32983.85909
57.0,210,32985.581561
70.0,255,32987.895039
65.0,2000,33277.722232
40.0,132,33279.053317
32.0,2000,33577.942175
63.0,370,33580.996885
45.0,145,33582.509732
84.0,143,33867.147082
58.0,2000,33884.706804
42.0,354,34129.487921
53.0,487,34133.320397
68.0,72,34133.921805
78.0,236,34135.678625
55.0,222,34137.353023
53.0,132,34138.586983
33.0,2000,34395.229507
45.0,381,34398.315708
63.0,268,34660.963806
64.0,174,34662.448042
64.0,298,34664.968514
47.0,374,34668.158913
60.0,159,34669.622231
66.0,188,34671.287873
53.0,859,34947.506563
66.0,158,34948.620983
68.0,151,34950.010947
54.0,110,34951.139443
54.0,148,34952.473744
59.0,1509,35208.67552
67.0,233,35210.963753
59.0,83,35211.842745
64.0,125,35274.542328
62.0,364,35296.497444
58.0,227,35298.088215
66.0,121,35299.084634
46.0,86,35300.026704
52.0,102,35300.877643
59.0,466,35307.048439
55.0,299,35557.746255
65.0,708,35563.337887
50.0,1773,35820.674219
40.0,455,35824.284541
49.0,137,35825.521221
48.0,794,35832.926359
59.0,372,36082.858141
69.0,203,36086.907028
64.0,176,36088.366271
32.0,560,36093.289506
69.0,456,36097.228748
63.0,200,36099.376266
40.0,2000,36374.545107
42.0,993,36622.627059
69.0,308,36625.411342
68.0,205,36627.036033
60.0,810,36893.524807
47.0,201,36900.952938
44.0,1290,36942.206933
37.0,140,36943.34977
32.0,2000,37231.606231
75.0,216,37233.37098
66.0,154,37234.912813
39.0,798,37490.70702
59.0,159,37543.974715
41.0,471,37562.18892
51.0,316,37564.930206
75.0,172,37567.48984
30.0,982,37858.016156
38.0,412,37862.169874
75.0,194,37863.513749
42.0,137,37864.527444
40.0,483,37868.698554
53.0,136,38141.333775
83.0,178,38142.675787
49.0,119,38143.642496
90.0,345,38146.435178
50.0,231,38148.342363
65.0,165,38163.683377
78.0,84,38164.386436
64.0,402,38167.592048
41.0,64,38168.102037
36.0,1006,38449.351866
64.0,107,38450.457678
40.0,207,38452.253913
60.0,2000,38725.065931
76.0,163,38726.369871
68.0,211,38728.14782
55.0,565,38733.270138
77.0,246,38992.271059
62.0,589,38996.963774
53.0,183,38998.387792
52.0,483,39001.901699
45.0,177,39003.725929
34.0,105,39004.606768
55.0,777,39290.606724
41.0,414,39294.972481
31.0,220,39296.692189
70.0,420,39300.613935
39.0,571,39305.683921
50.0,740,39572.128456
40.0,108,39573.166231
66.0,57,39573.578861
57.0,158,39574.790637
36.0,2000,39849.399317
50.0,86,39850.019644
47.0,382,39854.920238
53.0,96,39855.912318
79.0,283,39857.812698
67.0,963,40113.31048
42.0,1515,40401.813533
37.0,307,40413.094742
60.0,174,40414.660823
65.0,1474,40676.926953
64.0,2000,40968.772972
39.0,2000,40985.277757
24.0,1187,41256.409423
59.0,286,41258.673767
57.0,81,41259.264586
38.0,1069,41528.144608
56.0,251,41529.828778
86.0,1330,41805.033929
74.0,406,41808.556404
56.0,1402,41819.138528
35.0,696,42067.318871
44.0,1951,42321.482159
49.0,2000,42603.51574
36.0,833,42609.553258
61.0,261,42611.64979
28.0,1425,42902.718264
67.0,110,42905.606847
48.0,141,42910.545106
47.0,433,42915.577659
48.0,348,42919.416133
64.0,1007,43173.003339
38.0,561,43190.275868
80.0,1073,43447.289465
42.0,101,43448.190824
58.0,161,43449.502252
61.0,117,43450.362929
37.0,2000,43713.562474
52.0,371,43717.045798
63.0,189,43718.683932
71.0,371,43721.824273
27.0,1633,43975.690304
63.0,64,43976.225463
62.0,356,43979.262531
47.0,661,44225.489395
81.0,520,44229.312519
55.0,170,44230.769368
84.0,827,44257.517259
57.0,213,44259.234538
54.0,2000,44527.025309
40.0,355,44812.084077
59.0,252,44814.253356
79.0,149,44815.745934
49.0,659,44820.736794
56.0,226,44822.218325
55.0,467,45078.729224
57.0,1138,45088.22642
48.0,143,45089.377234
41.0,441,45093.021185
87.0,1026,45346.839911
55.0,559,45351.208549
61.0,148,45352.326833
55.0,2000,45626.917585
74.0,510,45631.031174
58.0,2000,45890.592031
58.0,517,46144.014255
78.0,306,46146.682894
61.0,451,46150.386813
54.0,1090,46406.529782
64.0,213,46408.235153
55.0,2000,46700.984467
76.0,2000,46966.619123
58.0,2000,47262.142707
58.0,2000,47532.025982
70.0,204,47534.082078
69.0,205,47535.763077
33.0,2000,47858.173857
51.0,182,47859.58212
72.0,2000,48157.417941
46.0,418,48160.776849
59.0,128,48162.056291
65.0,228,48163.952681
59.0,807,48453.417055
57.0,1747,48469.852737
42.0,1622,48758.375313
37.0,2000,49044.415773
52.0,163,49045.805948
69.0,2000,49321.091261
80.0,288,49323.227425
55.0,726,49580.6445
47.0,194,49592.622173
55.0,451,49596.766705
56.0,239,49598.885729
64.0,777,49848.779815
52.0,67,49849.346555
21.0,226,49851.215221
41.0,113,49852.141834
30.0,687,49858.111362
52.0,165,49859.51607
76.0,77,49860.187287
48.0,369,49863.040124
74.0,952,50118.128851
83.0,175,50120.084785
66.0,2000,50412.140205
60.0,522,50416.4642
57.0,355,50419.958325
58.0,2000,50719.794841
67.0,1096,50976.697717
43.0,291,50978.856197
40.0,1663,51229.774132
53.0,841,51236.167455
54.0,136,51237.51119
54.0,1002,51493.747477
54.0,1372,51504.353061
50.0,256,51758.157687
64.0,259,51760.462819
71.0,112,51761.604711
53.0,391,51764.707686
49.0,609,51770.494471
48.0,113,51771.430083
50.0,447,52043.414664
62.0,420,52047.602358
8.0,2000,52339.149361
54.0,490,52343.213526
59.0,113,52344.241961
64.0,457,52348.022182
58.0,213,52351.204182
74.0,237,52353.016292
68.0,268,52611.05744
28.0,2000,52881.954051
74.0,103,52882.659163
50.0,258,52884.461133
56.0,109,52885.300494
52.0,138,52886.302397
41.0,867,52893.274168
78.0,248,52895.263812
41.0,199,52896.867839
51.0,1131,53178.972888
74.0,1225,53474.543561
48.0,207,53476.266038
61.0,398,53479.47191
82.0,124,53480.400527
74.0,486,53485.122819
50.0,870,53773.948671
51.0,109,53774.77201
64.0,455,53783.566862
42.0,67,53788.561155
53.0,204,53796.684532
74.0,122,53797.672546
42.0,354,53800.290726
55.0,1390,54091.489513
84.0,146,54093.074499
65.0,2000,54394.97605
34.0,161,54396.280445
49.0,861,54683.922736
79.0,994,54692.396499
64.0,2000,54968.641983
63.0,706,54973.810171
76.0,100,54974.468062
55.0,822,55230.378108
64.0,759,55236.450368
61.0,362,55239.182034
40.0,75,55239.743353
80.0,112,55240.823529
41.0,2000,55506.419114
54.0,489,55769.099182
88.0,176,55771.485412
53.0,175,55772.786802
52.0,143,55774.169216
37.0,769,55793.643885
56.0,2000,56064.992167
50.0,1478,56334.368588
64.0,349,56336.847811
48.0,588,56341.673917
63.0,439,56615.223224
65.0,772,56635.263499
47.0,787,56641.520036
52.0,561,56889.061938
65.0,2000,57207.120553
54.0,141,57208.431809
40.0,183,57210.08014
65.0,1072,57221.769088
60.0,151,57222.902595
75.0,2000,57507.717419
58.0,79,57508.152078
69.0,573,57774.109896
54.0,1507,57786.389533
78.0,114,57787.548303
67.0,413,58073.443078
50.0,2000,58392.054733
43.0,523,58396.364813
52.0,204,58397.994597
46.0,243,58400.011931
37.0,1137,58686.297893
53.0,310,58688.739605
68.0,209,58690.342846
53.0,186,58691.874687
46.0,1051,58973.273145
43.0,128,58974.253521
65.0,877,59009.505303
54.0,585,59076.937528
74.0,170,59096.045415
55.0,226,59097.983202
56.0,72,59382.595497
43.0,2000,59671.323342
64.0,164,59672.932537
64.0,1225,59703.336602
48.0,292,59705.763728
70.0,140,59707.216807
66.0,159,59708.646013
47.0,212,59968.09742
65.0,466,59973.231901
73.0,798,59979.984578
25.0,198,59981.649259
92.0,102,59982.659715
32.0,811,60243.116467
62.0,627,60248.174943
49.0,345,60256.516203
61.0,114,60257.472653
97.0,2000,60527.436917
59.0,198,60528.953978
50.0,389,60781.889284
83.0,233,60784.816862
66.0,1066,60793.87343
78.0,146,60795.127289
75.0,336,60797.844485
65.0,127,60798.821912
59.0,201,61054.176506
55.0,89,61054.809462
68.0,117,61055.790441
56.0,2000,61338.61384
60.0,237,61341.049969
64.0,137,61342.186581
39.0,2000,61611.456602
12.0,2000,61888.475278
60.0,465,61892.996917
45.0,425,61897.181283
48.0,178,61898.535056
59.0,1107,62172.939552
54.0,347,62175.882275
44.0,120,62176.824535
60.0,145,62177.765774
66.0,88,62178.495667
44.0,2000,62445.621404
37.0,1557,62734.62043
45.0,103,62735.598837
78.0,123,62781.106787
39.0,267,62783.352135
56.0,718,63050.29458
57.0,800,63057.094988
54.0,106,63057.856324
51.0,171,63059.286572
55.0,1921,63312.024996
64.0,2000,63595.040354
42.0,536,63603.09271
89.0,111,63604.097394
61.0,186,63605.805825
46.0,295,63611.897294
39.0,173,63869.006547
33.0,740,63875.51055
68.0,230,63877.278157
55.0,134,63878.372013
33.0,966,64139.162431
25.0,1103,64149.56482
42.0,559,64154.086172
51.0,133,64155.224988
50.0,182,64407.601873
73.0,187,64408.983577
40.0,1160,64434.53713
51.0,276,64436.479515
38.0,363,64689.284355
39.0,147,64690.433667
61.0,289,64693.015161
41.0,2000,64961.173134
50.0,416,64964.640459
58.0,219,64966.563133
44.0,2000,65307.061228
52.0,178,65308.950958
50.0,722,65314.985161
57.0,497,65555.455508
58.0,678,65561.393792
77.0,710,65567.385478
83.0,64,65567.969186
59.0,140,65569.18545
64.0,2000,65840.312824
53.0,234,66094.448316
53.0,387,66097.183992
46.0,465,66100.688713
65.0,711,66106.453784
60.0,1684,66520.416751
82.0,1294,66778.964675
68.0,111,66779.832357
44.0,314,66782.608273
54.0,525,66786.826952
38.0,106,66787.64939
44.0,760,67043.833339
52.0,1184,67054.853777
77.0,92,67055.646706
62.0,1982,67319.27433
48.0,107,67320.177712
57.0,219,67322.19089
63.0,2000,67582.255555
53.0,91,67582.894751
38.0,98,67583.715824
62.0,170,67834.663877
58.0,309,67837.2957
62.0,145,67838.459606
52.0,704,67843.942656
58.0,143,67845.048472
68.0,114,67845.909375
76.0,1277,68100.908762
49.0,2000,68369.032569
78.0,376,68372.376487
55.0,347,68375.433431
73.0,413,68378.722836
48.0,111,68379.493068
64.0,476,68635.638984
59.0,951,68643.724956
83.0,74,68644.279674
64.0,595,68648.682885
60.0,647,68902.1122
0.0,21,68902.261532
49.0,597,68906.803639
53.0,89,68907.463119
64.0,167,68908.685159
66.0,1400,69180.588289
71.0,74,69181.091437
45.0,129,69182.055567
66.0,166,69183.260763
71.0,117,69184.165806
83.0,103,69184.946647
89.0,438,69188.388736
50.0,1349,69443.553412
25.0,114,69444.365758
51.0,153,69445.6359
45.0,150,69454.927427
58.0,154,69456.129566
48.0,2000,69735.966928
39.0,456,69985.719253
78.0,582,69990.212344
36.0,2000,70249.233566
71.0,176,70250.522638
44.0,316,70252.671582
70.0,85,70253.307559
33.0,938,70529.845992
41.0,153,70531.351018
48.0,677,70536.624356
75.0,161,70538.038841
74.0,2000,70815.808303
62.0,239,70818.130066
70.0,894,71103.327446
45.0,2000,71392.878628
64.0,394,71396.507408
48.0,318,71399.206336
70.0,348,71403.42763
51.0,144,71404.205137
48.0,242,71406.034844
54.0,205,71407.749214
59.0,387,71657.792435
48.0,2000,71921.802675
55.0,974,71931.319957
40.0,2000,72206.095825
62.0,556,72210.41004
59.0,206,72212.986408
33.0,1618,72541.916506
49.0,97,72542.7716
63.0,170,72544.077186
55.0,408,72547.249236
55.0,766,72796.937657
34.0,2000,73062.114575
55.0,995,73070.333858
67.0,256,73072.74513
78.0,185,73322.265713
39.0,1241,73332.428318
69.0,184,73333.79505
35.0,709,73584.182864
55.0,166,73585.40506
60.0,255,73587.227352
64.0,2000,73864.288317
27.0,621,73868.848985
46.0,626,73873.558072
60.0,98,73874.248137
74.0,596,74124.834391
51.0,283,74127.210062
49.0,129,74128.167964
78.0,167,74129.330008
60.0,149,74130.450427
69.0,226,74132.123505
68.0,183,74133.358777
73.0,366,74136.185217
45.0,2000,74379.905648
56.0,340,74642.644296
33.0,77,74643.213909
68.0,166,74644.478985
60.0,103,74645.256411
49.0,1317,74751.196551
53.0,90,74751.880299
63.0,158,74753.206906
71.0,1949,75013.06441
74.0,255,75257.306575
62.0,162,75258.56111
45.0,101,75259.349888
56.0,231,75261.473888
47.0,136,75262.544187
59.0,2000,75522.338697
42.0,1462,75776.856403
32.0,2000,76038.607176
86.0,160,76039.661328
45.0,2000,76295.191681
37.0,200,76296.800142
20.0,196,76298.208059
47.0,2000,76559.203111
60.0,483,76563.797852
44.0,564,76568.220529
69.0,172,76569.461754
48.0,706,76821.942222
55.0,116,76822.74284
72.0,310,76824.919269
78.0,950,76831.965946
65.0,1294,77083.52371
60.0,284,77085.734566
44.0,925,77334.884869
43.0,559,77339.02038
78.0,753,77344.797912
75.0,351,77348.770969
48.0,438,77596.800217
45.0,1690,77612.074939
56.0,1378,77877.389272
79.0,559,77881.814142
55.0,2000,78146.659579
54.0,491,78399.092509
45.0,439,78402.627815
48.0,2000,78662.553069
58.0,487,78666.752348
63.0,80,78667.345885
69.0,201,78668.717607
42.0,715,78921.366655
63.0,83,78921.92636
55.0,1137,78987.080348
70.0,542,78991.035469
69.0,198,78992.448802
54.0,2000,79285.35076
52.0,198,79540.409627
67.0,995,79547.961875
64.0,210,79549.542317
24.0,2000,79831.711469
52.0,2000,80091.3326
51.0,752,80096.933618
43.0,165,80340.184331
65.0,2000,80609.953072
75.0,1634,80639.835859
44.0,798,80890.82485
59.0,142,80891.94995
60.0,314,80894.475743
48.0,299,80896.866202
43.0,204,80898.469898
80.0,336,80901.474198
39.0,1525,81183.169797
54.0,442,81186.990776
73.0,220,81188.558537
60.0,345,81436.014909
38.0,984,81446.187126
90.0,447,81449.67007
64.0,128,81450.673223
65.0,92,81451.425876
75.0,114,81452.300984
76.0,136,81698.503952
59.0,934,81706.58748
81.0,99,81707.436661
48.0,202,81709.09057
44.0,412,81712.865179
60.0,1388,81973.798492
75.0,283,81976.106414
28.0,301,81978.221849
43.0,442,81981.56917
59.0,437,82239.625897
59.0,372,82242.190054
46.0,573,82246.527471
39.0,376,82249.219229
43.0,662,82492.997566
46.0,56,82493.532096
26.0,2000,82750.915615
58.0,155,82752.065458
68.0,71,82752.575311
59.0,187,82753.957851
54.0,1408,83029.757914
45.0,2000,83312.845834
39.0,2000,83585.499048
65.0,85,83586.145721
63.0,89,83586.829915
49.0,260,83588.796212
50.0,2000,83849.301832
45.0,2000,84109.334466
75.0,150,84110.472283
59.0,91,84111.155596
37.0,2000,84369.03012
44.0,2000,84629.246429
35.0,482,84633.070485
74.0,465,84637.0258
67.0,458,84640.831958
47.0,2000,84940.525588
46.0,250,85192.152745
59.0,2000,85460.07639
64.0,101,85460.98672
45.0,112,85462.01709
33.0,733,85467.914868
75.0,236,85469.930073
40.0,2000,85738.881119
37.0,282,85741.56686
41.0,228,85743.716969
42.0,701,85995.642517
70.0,183,85996.891679
49.0,251,86015.292601
54.0,1425,86266.129312
70.0,2000,86536.691531
27.0,2000,86802.699865
63.0,1145,86811.662465
59.0,84,86812.208916
66.0,216,86813.779507
54.0,288,86815.721268
62.0,88,86816.248083
60.0,240,87051.647117
70.0,238,87053.366809
70.0,1543,87064.262846
90.0,2000,87300.157821
77.0,486,87536.402304
41.0,170,87537.562115
78.0,130,87538.539451
61.0,1060,87546.390954
54.0,219,87548.12416
66.0,65,87548.551026
37.0,64,87548.970407
65.0,76,87549.511567
27.0,164,87799.804131
42.0,2000,88067.447511
24.0,934,88074.325403
55.0,463,88077.775643
35.0,94,88078.454757
49.0,166,88079.657719
62.0,1777,88333.035135
84.0,1081,88579.905343
79.0,141,88580.967621
84.0,74,88581.473035
69.0,2000,88835.702346
58.0,76,88836.261963
54.0,312,88839.011327
42.0,783,88845.004195
39.0,106,88845.717754
39.0,294,89096.158232
66.0,63,89096.575885
4.0,2000,89433.886318
48.0,252,89435.714442
37.0,2000,89690.180425
57.0,1949,89945.427536
54.0,75,89945.887489
56.0,91,89946.473165
67.0,264,89948.310772
44.0,961,89955.544323
69.0,103,89956.464707
50.0,232,89958.145401
48.0,339,90206.289537
65.0,2000,90524.142291
46.0,139,90525.05008
30.0,508,90528.633838
59.0,399,90531.538795
59.0,344,90534.046085
55.0,2000,90789.962365
73.0,168,90791.616399
60.0,304,91039.816519
74.0,1504,91050.999226
35.0,170,91052.374859
33.0,477,91296.659141
60.0,227,91298.26052
21.0,213,91299.783383
45.0,1668,91556.310791
34.0,89,91556.902417
54.0,410,91559.699299
63.0,1241,91568.964138
43.0,221,91811.487738
59.0,263,91813.234352
56.0,92,91813.980344
84.0,88,91814.564532
52.0,727,91819.620635
49.0,96,91820.226796
58.0,263,91822.214237
53.0,2000,92080.169036
45.0,204,92081.667633
45.0,162,92082.772424
64.0,1315,92336.331375
38.0,2000,92594.232345
75.0,552,92610.439924
49.0,679,92852.066973
67.0,150,92853.239135
48.0,499,92856.46043
33.0,213,92857.911207
65.0,114,92858.974566
50.0,108,92859.628525
63.0,80,92860.19952
45.0,177,92861.431759
70.0,287,92863.53315
54.0,413,93108.341318
43.0,2000,93366.017049
69.0,212,93367.514216
61.0,106,93368.390098
69.0,274,93370.271614
72.0,541,93374.41787
50.0,152,93375.429223
58.0,1067,93624.364141
54.0,304,93626.587087
55.0,174,93628.11091
48.0,370,93631.10684
75.0,85,93631.732979
37.0,1276,93883.842872
38.0,101,93884.467943
39.0,979,93891.271328
59.0,133,93892.149749
45.0,387,94140.824594
62.0,378,94143.591356
72.0,368,94146.068278
27.0,2000,94406.628267
65.0,280,94408.460539
54.0,481,94414.171964
69.0,192,94415.772007
50.0,70,94416.243049
63.0,2000,94785.669549
55.0,977,95036.235337
65.0,1489,95287.983788
56.0,130,95288.888444
60.0,2000,95545.487801
62.0,2000,95804.883773
26.0,2000,96058.388781
65.0,90,96059.055554
81.0,403,96062.514017
