#{"t_start": 1673779761.8941698, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,66,2364.706312
20.0,32,2364.912949
22.0,58,2365.281401
40.0,59,2365.674668
35.0,55,2366.029762
10.0,52,2366.373106
44.0,61,2366.841532
21.0,53,2367.215307
26.0,67,2367.672985
26.0,45,2367.976437
25.0,54,2368.339573
44.0,58,2373.71034
10.0,41,2373.978547
32.0,49,2374.3038
46.0,69,2374.750185
40.0,53,2375.104616
20.0,45,2375.410368
20.0,54,2375.763138
17.0,50,2376.108546
5.0,63,2376.561036
20.0,69,2614.780643
23.0,50,2615.08385
25.0,58,2615.430902
37.0,60,2615.799714
30.0,70,2616.231798
32.0,52,2616.536753
21.0,55,2616.868683
25.0,77,2617.327848
48.0,55,2621.874313
38.0,62,2622.255736
19.0,55,2622.58145
39.0,47,2622.859651
25.0,49,2623.14523
24.0,58,2623.526352
45.0,58,2623.882316
32.0,61,2624.272247
34.0,68,2624.688668
30.0,52,2624.994418
38.0,51,2625.32086
49.0,62,2625.714249
20.0,53,2626.043482
37.0,48,2626.361842
34.0,64,2626.770668
10.0,54,2627.095484
15.0,51,2627.412408
26.0,61,2627.771667
34.0,55,2632.173026
24.0,63,2632.553915
12.0,57,2632.898632
9.0,47,2633.172497
16.0,51,2633.485924
16.0,66,2633.955028
25.0,46,2634.232876
32.0,48,2634.523153
26.0,57,2634.863666
47.0,72,2877.421085
37.0,44,2877.720827
38.0,75,2878.209363
35.0,56,2878.580027
28.0,48,2878.898782
39.0,48,2879.20839
24.0,79,2879.723889
43.0,53,2880.060346
41.0,89,2886.154972
39.0,57,2886.523951
39.0,56,2886.90051
40.0,64,2887.312445
25.0,51,2887.660964
46.0,43,2887.940921
39.0,46,2888.238935
19.0,55,2888.605104
30.0,69,2889.07363
66.0,66,2889.517862
9.0,62,2889.926143
42.0,57,2890.308424
38.0,67,2890.784461
35.0,66,2891.232523
35.0,46,2891.575468
15.0,46,2891.929124
49.0,64,2892.370836
51.0,60,2892.77729
34.0,63,2898.631437
23.0,55,2898.986942
33.0,44,2899.275591
25.0,67,2899.721075
25.0,59,2900.109909
20.0,62,2900.509387
30.0,57,2900.892304
38.0,72,2901.371543
37.0,67,2901.833933
22.0,54,3147.925528
27.0,66,3148.367322
25.0,66,3148.85317
41.0,67,3149.333104
55.0,62,3149.792607
50.0,67,3150.291963
25.0,75,3156.632463
33.0,49,3157.137186
27.0,59,3157.528955
62.0,60,3158.090931
25.0,68,3158.540917
26.0,50,3158.882602
39.0,45,3159.184389
34.0,57,3159.56028
46.0,75,3160.046872
24.0,58,3160.507703
38.0,60,3160.9044
61.0,55,3161.270097
49.0,53,3161.614678
39.0,64,3162.040326
39.0,73,3162.579586
49.0,68,3163.019446
25.0,56,3163.408163
65.0,57,3169.412967
34.0,65,3169.849377
33.0,79,3170.377498
35.0,75,3170.858009
53.0,68,3171.30291
10.0,63,3171.718758
60.0,53,3172.060464
34.0,47,3172.375216
32.0,55,3172.734615
29.0,68,3173.232188
34.0,51,3416.241675
43.0,61,3416.678728
35.0,81,3417.208243
24.0,59,3417.590396
33.0,76,3418.094045
41.0,63,3418.515044
24.0,61,3425.145991
52.0,66,3425.615878
38.0,43,3425.925073
38.0,57,3426.340428
25.0,50,3426.705906
12.0,49,3427.048056
28.0,64,3427.475966
26.0,47,3427.801865
72.0,56,3428.18904
52.0,57,3428.564007
31.0,51,3428.898629
42.0,53,3429.238104
40.0,49,3429.560351
29.0,48,3429.866316
35.0,57,3430.258072
28.0,38,3430.74941
56.0,58,3431.131415
38.0,65,3431.583228
52.0,64,3432.17661
28.0,48,3432.500371
29.0,58,3432.893661
46.0,72,3433.362963
64.0,63,3433.78327
34.0,59,3434.169617
53.0,56,3434.537533
25.0,58,3434.923746
18.0,52,3435.279547
35.0,62,3435.690932
25.0,62,3436.12038
49.0,60,3436.53914
36.0,53,3681.113351
45.0,62,3681.529763
33.0,60,3681.933057
33.0,73,3682.447272
34.0,48,3682.779134
46.0,73,3689.197253
44.0,61,3689.656041
44.0,64,3690.123782
31.0,59,3690.544894
44.0,56,3690.943552
34.0,56,3691.372935
35.0,59,3691.843675
25.0,61,3692.30298
41.0,55,3692.707366
28.0,46,3693.015565
41.0,74,3693.519324
32.0,78,3694.039117
63.0,56,3694.399085
30.0,51,3694.728918
22.0,68,3695.181654
44.0,61,3695.718733
47.0,57,3696.125364
49.0,57,3696.659083
21.0,48,3697.006413
25.0,40,3697.30366
44.0,56,3697.749262
53.0,55,3698.15845
26.0,63,3698.610464
24.0,51,3699.004077
31.0,61,3699.453005
49.0,57,3699.869564
34.0,54,3700.261424
24.0,50,3700.669914
20.0,54,3701.108048
35.0,55,3701.531952
28.0,67,3946.994421
34.0,68,3947.539922
55.0,48,3947.884608
50.0,59,3948.309115
61.0,60,3948.741224
54.0,59,3949.368829
41.0,68,3949.852039
33.0,64,3950.362077
60.0,89,3951.031396
59.0,50,3951.396933
30.0,64,3951.860409
19.0,148,3953.005488
31.0,77,3953.535986
50.0,42,3953.809762
49.0,70,3954.284806
48.0,65,3954.730992
39.0,65,3955.162855
65.0,76,3955.637548
47.0,51,3955.957059
43.0,128,3956.934747
40.0,71,3957.423084
41.0,62,3957.821458
46.0,62,3958.226249
36.0,60,3958.638212
47.0,55,3959.013577
53.0,70,3959.546178
26.0,71,3960.03117
31.0,57,3960.405521
46.0,66,3960.847113
57.0,73,3961.331834
40.0,62,4212.59614
36.0,57,4212.990738
31.0,83,4213.568806
61.0,64,4220.1817
39.0,88,4220.734156
22.0,46,4221.019862
39.0,66,4221.439122
48.0,59,4221.806228
25.0,47,4222.105909
40.0,54,4222.46821
19.0,53,4222.821519
34.0,59,4223.206183
54.0,78,4223.726043
41.0,49,4224.055674
46.0,93,4224.685265
76.0,61,4225.091432
56.0,63,4225.511165
45.0,56,4225.868098
29.0,78,4226.371086
44.0,81,4227.036069
38.0,65,4227.46766
49.0,78,4227.974556
37.0,49,4228.280493
30.0,62,4228.746539
55.0,66,4229.168244
41.0,63,4229.590246
28.0,69,4230.049561
42.0,64,4230.475597
34.0,49,4230.797311
29.0,48,4231.116473
39.0,46,4231.419198
37.0,54,4231.800841
32.0,72,4479.759121
28.0,97,4480.394732
34.0,157,4487.695889
44.0,67,4488.187747
37.0,94,4488.797277
20.0,80,4489.299706
36.0,47,4489.608047
38.0,60,4490.016559
44.0,57,4490.468889
18.0,67,4490.922256
57.0,65,4491.348601
41.0,88,4491.895607
54.0,88,4492.481541
54.0,61,4504.606884
38.0,113,4505.360066
49.0,71,4505.973696
32.0,68,4506.423852
35.0,77,4506.940891
41.0,84,4507.509241
61.0,68,4507.974148
50.0,56,4508.365633
47.0,54,4508.737583
37.0,65,4509.172573
32.0,75,4509.665487
56.0,79,4510.176658
59.0,66,4510.643606
29.0,63,4511.20871
54.0,109,4759.44733
68.0,103,4760.268107
64.0,68,4760.732186
48.0,54,4761.074456
57.0,68,4761.523888
47.0,65,4761.951546
48.0,83,4762.519735
38.0,63,4762.9721
40.0,72,4763.444861
32.0,60,4763.844131
34.0,80,4764.39765
58.0,54,4764.756884
33.0,56,4765.158521
25.0,95,4765.766146
39.0,90,4766.358813
20.0,57,4768.957904
59.0,66,4769.528062
51.0,80,4770.123128
40.0,68,4770.56581
28.0,81,4771.105619
64.0,70,4771.575026
58.0,69,4772.018546
62.0,67,4772.486072
60.0,62,4772.955249
28.0,56,4773.319988
58.0,66,4773.73533
68.0,56,4774.120039
50.0,78,4774.618877
43.0,79,4775.133487
36.0,62,5024.934202
58.0,76,5025.6486
54.0,93,5026.262905
25.0,55,5026.630854
45.0,68,5027.114589
50.0,72,5027.634174
65.0,100,5064.864442
65.0,69,5065.314306
48.0,58,5065.691333
56.0,91,5066.299212
41.0,119,5067.215805
48.0,77,5067.71635
58.0,67,5068.142378
71.0,70,5068.61814
36.0,52,5069.092566
54.0,75,5069.764393
44.0,52,5070.190339
54.0,76,5070.716321
43.0,70,5071.353731
61.0,54,5071.980645
43.0,53,5072.372319
45.0,59,5072.79588
59.0,73,5073.345531
32.0,100,5074.070788
38.0,47,5074.428348
26.0,63,5074.881379
51.0,56,5075.292122
38.0,72,5075.846151
53.0,81,5076.646186
35.0,79,5316.691182
9.0,105,5317.395266
31.0,65,5317.960122
44.0,94,5318.584923
72.0,67,5319.027348
56.0,76,5319.628203
26.0,91,5320.230599
39.0,86,5320.828292
58.0,58,5321.206437
42.0,61,5321.696265
37.0,66,5322.12212
63.0,79,5322.64945
55.0,85,5344.254734
59.0,55,5344.75111
53.0,77,5345.336321
56.0,54,5345.696354
24.0,77,5346.39062
60.0,67,5346.833093
39.0,106,5347.529179
59.0,64,5347.962272
34.0,117,5348.803012
60.0,55,5349.250191
41.0,69,5349.725239
61.0,75,5350.216369
28.0,76,5350.730251
48.0,95,5351.353024
62.0,75,5599.130514
20.0,76,5599.652758
28.0,87,5600.205975
63.0,59,5600.615635
45.0,103,5601.322991
50.0,83,5601.905357
47.0,94,5602.599403
43.0,66,5603.050513
34.0,111,5603.882217
48.0,98,5604.555163
64.0,101,5605.24597
35.0,82,5605.803015
57.0,73,5614.137109
50.0,116,5614.946164
39.0,69,5615.386725
74.0,53,5615.741774
50.0,90,5616.347638
62.0,82,5616.886682
52.0,76,5617.418164
47.0,62,5617.892853
53.0,87,5618.597865
47.0,92,5619.283705
53.0,58,5619.711127
27.0,75,5620.236351
63.0,64,5620.691343
64.0,91,5863.742001
63.0,81,5864.408558
42.0,95,5865.152344
53.0,71,5865.706161
52.0,76,5877.102321
48.0,110,5877.894174
53.0,73,5878.503375
64.0,114,5883.46512
27.0,85,5884.339222
53.0,58,5884.824008
40.0,91,5885.69877
55.0,59,5886.118804
43.0,62,5886.677853
44.0,160,5887.766599
56.0,53,5888.448319
82.0,85,5889.110669
42.0,53,5889.735898
68.0,59,5890.295132
44.0,81,5890.829075
54.0,54,5891.185767
70.0,97,5892.347744
40.0,118,5893.127714
47.0,257,5896.124966
58.0,74,6145.573475
47.0,92,6146.205751
53.0,74,6146.741115
61.0,72,6147.255008
53.0,82,6147.995572
32.0,75,6148.493917
43.0,112,6149.237802
82.0,58,6149.698161
37.0,64,6150.123085
73.0,63,6150.544953
28.0,74,6151.310127
81.0,78,6151.858171
62.0,80,6152.523428
54.0,142,6153.469718
54.0,80,6154.03932
44.0,62,6154.449304
65.0,93,6155.089397
52.0,87,6155.966979
45.0,70,6156.435153
40.0,92,6157.1156
68.0,56,6157.507178
42.0,88,6161.784452
39.0,76,6162.3557
29.0,96,6162.974345
37.0,93,6163.740224
55.0,115,6407.125674
48.0,130,6407.984288
47.0,70,6408.448049
31.0,99,6409.302253
33.0,58,6409.737199
54.0,66,6410.189046
67.0,74,6410.90148
39.0,86,6411.531233
68.0,77,6412.034087
65.0,63,6412.459648
52.0,121,6421.138186
53.0,55,6421.634544
70.0,91,6422.296226
45.0,109,6423.081304
77.0,70,6423.545571
52.0,83,6424.192376
33.0,86,6424.755661
93.0,79,6425.380669
58.0,82,6426.028044
43.0,87,6426.665835
67.0,65,6427.155986
55.0,111,6427.859284
47.0,93,6436.577981
61.0,63,6437.136361
28.0,52,6437.548249
53.0,67,6688.639045
59.0,58,6689.12966
76.0,84,6691.499867
75.0,91,6692.121648
22.0,175,6693.497123
53.0,69,6693.948429
39.0,67,6694.392106
46.0,124,6695.299554
63.0,93,6695.917233
62.0,124,6696.978846
22.0,55,6697.897776
50.0,106,6698.589615
53.0,178,6700.292028
49.0,72,6700.978045
59.0,70,6701.554265
52.0,89,6702.299244
61.0,90,6702.945524
24.0,78,6703.459427
52.0,72,6703.938659
57.0,79,6704.668444
49.0,62,6705.116197
47.0,88,6706.059384
30.0,79,6706.665371
43.0,100,6963.104024
56.0,80,6967.440414
52.0,98,6968.200637
56.0,98,6968.981479
44.0,68,6969.613697
48.0,68,6970.096595
29.0,73,6970.645584
31.0,125,6971.518782
71.0,68,6972.17424
47.0,91,6972.960876
51.0,83,6973.613452
74.0,69,6974.142046
58.0,56,6974.761178
40.0,62,6975.243482
48.0,68,6975.723411
53.0,117,6976.716833
62.0,76,6977.269331
55.0,133,6978.285836
67.0,104,6979.033605
70.0,67,6979.48234
55.0,84,6988.179755
44.0,112,6989.403274
42.0,75,6989.893965
54.0,157,7245.91507
60.0,95,7246.580647
38.0,60,7247.162945
89.0,50,7247.493914
25.0,97,7248.12884
67.0,65,7248.65779
60.0,92,7249.276802
29.0,291,7251.664975
44.0,60,7252.071078
52.0,55,7252.489833
42.0,95,7253.112109
57.0,97,7253.767955
75.0,91,7254.348852
52.0,80,7254.88552
39.0,77,7255.398098
70.0,67,7255.846022
45.0,65,7256.484097
79.0,70,7257.03294
38.0,97,7257.74014
62.0,61,7258.352934
52.0,52,7259.374573
31.0,80,7259.996479
57.0,123,7260.929556
62.0,93,7520.395304
54.0,87,7521.071313
61.0,112,7521.802727
67.0,98,7522.468586
48.0,99,7535.654787
39.0,80,7536.33993
63.0,64,7536.821631
59.0,98,7537.716213
58.0,97,7538.468661
20.0,76,7539.274758
50.0,101,7540.254782
55.0,72,7540.834375
60.0,67,7541.325143
30.0,183,7542.809678
34.0,246,7544.746016
69.0,65,7545.189748
60.0,104,7546.033299
54.0,79,7546.657496
49.0,107,7547.573586
40.0,85,7548.310866
52.0,79,7549.422296
68.0,85,7809.591107
75.0,126,7810.498489
24.0,128,7811.43632
39.0,73,7811.928273
53.0,86,7812.528464
36.0,81,7813.237608
64.0,86,7813.974549
65.0,105,7814.711379
33.0,99,7815.504234
72.0,63,7816.005912
59.0,59,7816.537901
17.0,104,7817.265246
38.0,104,7817.980112
51.0,110,7818.750564
49.0,62,7819.233151
61.0,79,7819.861958
39.0,78,7820.5015
47.0,72,7821.001175
37.0,186,7832.089769
69.0,73,7832.637098
47.0,75,7834.676621
61.0,60,7835.130215
33.0,125,8094.20856
36.0,122,8095.069357
43.0,89,8095.69704
68.0,115,8096.525748
69.0,113,8097.417446
43.0,60,8098.043945
51.0,96,8098.993313
69.0,64,8099.483392
59.0,117,8100.503977
48.0,79,8101.085962
52.0,83,8101.865936
57.0,75,8102.480218
59.0,64,8102.966297
26.0,63,8103.479622
46.0,268,8106.681681
46.0,80,8107.264129
49.0,100,8110.176531
32.0,121,8111.2672
40.0,70,8111.842132
26.0,798,8444.706342
49.0,86,8445.762913
53.0,103,8449.21113
57.0,82,8450.124402
43.0,77,8452.029108
50.0,138,8453.138188
42.0,178,8454.523329
55.0,147,8455.862694
44.0,121,8457.219287
55.0,62,8458.19458
45.0,131,8459.517539
41.0,135,8460.859112
72.0,85,8461.747571
41.0,63,8462.349889
74.0,62,8716.195563
57.0,73,8741.497279
34.0,133,8751.310307
49.0,96,8752.232035
32.0,133,8753.347109
77.0,73,8770.931561
63.0,52,8787.401162
38.0,74,8788.113805
55.0,99,8789.281354
69.0,81,8790.016751
57.0,105,8790.976416
54.0,83,8791.735478
49.0,69,8792.332408
65.0,74,8793.046921
44.0,168,8794.577005
59.0,107,8795.633971
41.0,53,8796.287947
64.0,117,8797.312696
44.0,212,8799.023103
52.0,125,8800.031127
64.0,100,8800.959959
48.0,123,9059.09531
58.0,60,9059.615808
42.0,87,9060.343691
54.0,87,9061.174912
68.0,154,9062.864705
29.0,96,9063.613535
75.0,126,9064.661366
83.0,61,9065.098808
61.0,93,9067.233543
57.0,218,9068.969133
49.0,61,9069.857201
72.0,106,9070.833695
48.0,94,9071.658336
75.0,117,9072.781787
69.0,167,9074.190313
73.0,111,9077.939564
98.0,151,9079.291334
35.0,122,9080.919737
51.0,126,9339.546687
70.0,80,9340.40158
63.0,60,9341.08134
74.0,71,9341.884377
67.0,73,9356.574831
38.0,68,9357.237486
65.0,182,9358.91477
33.0,174,9360.460256
28.0,265,9377.88891
63.0,130,9378.934182
54.0,110,9379.771202
72.0,110,9380.83599
54.0,195,9382.591804
43.0,109,9383.509074
49.0,100,9384.35478
73.0,157,9385.697489
34.0,140,9632.36732
45.0,106,9633.100696
55.0,111,9634.089488
67.0,88,9647.715525
73.0,95,9648.57154
50.0,99,9649.804172
47.0,101,9650.615664
68.0,68,9651.144842
64.0,89,9651.772563
67.0,110,9652.581898
41.0,184,9654.011365
68.0,197,9655.763444
42.0,64,9656.207612
58.0,86,9657.080012
56.0,96,9657.903944
66.0,167,9659.897939
51.0,81,9661.177333
34.0,80,9661.785834
65.0,105,9662.537772
53.0,99,9924.603864
53.0,144,9925.946863
50.0,111,9927.261954
39.0,106,9928.304617
52.0,105,9929.325862
45.0,258,9932.068495
47.0,139,9933.230807
40.0,160,9935.285361
68.0,78,9935.949862
36.0,145,9953.053652
45.0,96,9953.912386
53.0,81,9954.763242
44.0,200,9956.858034
50.0,126,9958.239686
46.0,106,9962.568626
78.0,89,9963.671783
43.0,89,10221.935331
37.0,255,10224.07245
77.0,92,10224.740649
64.0,127,10230.30892
32.0,99,10231.167301
45.0,73,10231.776157
49.0,119,10232.902836
54.0,86,10233.573401
30.0,138,10234.932971
47.0,67,10235.497509
41.0,113,10236.531199
60.0,108,10237.563837
80.0,109,10239.494663
48.0,93,10240.40114
61.0,140,10242.027877
69.0,85,10242.83588
35.0,109,10243.830692
53.0,81,10244.5914
75.0,121,10503.771167
69.0,80,10504.467186
45.0,108,10505.594341
54.0,439,10509.047494
55.0,222,10511.382301
60.0,263,10513.899299
45.0,139,10515.256886
43.0,69,10515.856116
52.0,124,10540.119578
60.0,71,10541.753671
61.0,321,10544.243793
59.0,279,10810.55135
35.0,209,10812.543124
49.0,77,10813.289137
62.0,134,10814.289822
82.0,95,10815.146393
48.0,165,10912.904714
44.0,202,10938.249115
45.0,65,10938.815611
42.0,329,10956.906769
33.0,201,10958.772978
36.0,292,10961.791374
45.0,268,11212.669078
56.0,102,11213.861247
52.0,91,11214.671607
71.0,61,11246.038792
68.0,110,11246.880345
45.0,380,11250.05381
50.0,78,11250.888431
66.0,91,11251.572125
76.0,147,11252.895075
65.0,117,11278.0457
49.0,84,11278.865707
62.0,272,11281.241367
68.0,70,11281.803166
53.0,98,11282.683127
75.0,75,11289.314645
39.0,156,11290.536469
38.0,109,11550.406242
42.0,211,11552.418967
87.0,99,11553.224725
42.0,128,11554.442874
43.0,60,11555.011278
57.0,73,11555.758451
79.0,85,11556.505788
74.0,141,11557.722579
54.0,79,11558.344836
