#{"t_start": 1673779761.902814, "env_id": "sokoban-turtle-v0"}
r,l,t
64.0,73,10814.484269
80.0,62,10815.040014
52.0,82,10846.230701
49.0,91,10912.849007
79.0,68,10936.49029
59.0,84,10937.512918
43.0,85,10938.485425
64.0,97,10939.304517
66.0,88,10955.297215
55.0,97,10956.139107
76.0,85,10956.915303
60.0,400,10961.152748
52.0,169,10962.394696
53.0,99,10963.281367
61.0,64,11212.439715
64.0,246,11245.794054
74.0,94,11246.465507
53.0,162,11247.75866
62.0,84,11248.440447
51.0,138,11249.523262
63.0,71,11250.354347
69.0,210,11252.041293
38.0,101,11253.018398
63.0,290,11279.758239
63.0,104,11280.612735
47.0,103,11281.573454
37.0,94,11282.398085
74.0,82,11289.063137
58.0,149,11290.292521
69.0,368,11552.544261
56.0,79,11553.192809
54.0,70,11553.891918
71.0,69,11554.551215
40.0,230,11556.737687
54.0,82,11557.44118
51.0,135,11558.602207
43.0,333,11562.78598
22.0,855,11868.527798
68.0,126,11870.403986
64.0,134,11889.38184
73.0,83,11891.569958
39.0,84,11892.260124
75.0,106,11893.115712
87.0,80,11898.216031
46.0,199,11903.222008
60.0,264,11916.184992
71.0,62,11916.713823
45.0,129,11917.977383
71.0,107,11918.783689
24.0,271,11921.539462
42.0,114,11924.43075
63.0,108,11927.113885
57.0,156,12171.11081
83.0,77,12172.275889
40.0,378,12239.456369
55.0,91,12240.282035
77.0,77,12241.027243
48.0,84,12241.960846
60.0,109,12242.918287
26.0,261,12245.481236
37.0,185,12247.064127
62.0,113,12248.462709
34.0,197,12249.9553
74.0,150,12278.789946
42.0,150,12280.179786
47.0,222,12545.583463
71.0,129,12546.726677
62.0,144,12548.119241
69.0,226,12552.271428
52.0,225,12554.746639
53.0,230,12557.608742
53.0,102,12558.555388
56.0,290,12560.991756
67.0,100,12562.659851
63.0,830,12837.930255
54.0,102,12838.886798
53.0,167,12840.413091
30.0,238,12842.908694
72.0,364,12846.99496
72.0,285,12850.209623
53.0,110,12851.187897
76.0,278,12866.843645
57.0,104,12867.728753
84.0,116,13137.877326
44.0,134,13138.904615
63.0,91,13139.873707
42.0,185,13141.189009
71.0,126,13142.26281
39.0,183,13144.035608
56.0,227,13148.954139
58.0,155,13150.220992
42.0,141,13151.455119
51.0,293,13153.571405
52.0,121,13154.500609
73.0,149,13155.67243
63.0,91,13156.274595
63.0,212,13423.508571
71.0,160,13424.98962
64.0,180,13426.605279
51.0,168,13428.422842
73.0,158,13430.316313
60.0,647,13436.132974
69.0,114,13437.199401
64.0,60,13437.875072
66.0,97,13438.700044
68.0,225,13454.968725
64.0,169,13725.755669
48.0,428,13745.0686
48.0,138,13746.066742
54.0,122,13747.196078
48.0,183,13748.793935
44.0,183,13750.909033
58.0,115,13751.991146
38.0,283,13754.784929
51.0,165,13757.462967
61.0,109,13758.546307
68.0,231,13760.642118
62.0,183,14021.849175
75.0,90,14024.821394
59.0,147,14025.961456
64.0,245,14027.896411
64.0,144,14029.069722
28.0,174,14030.290842
59.0,75,14030.93672
60.0,189,14044.407063
54.0,309,14047.264385
37.0,691,14311.547831
53.0,151,14312.642692
79.0,93,14313.471658
63.0,65,14314.026522
57.0,339,14317.922035
74.0,101,14319.313494
45.0,179,14320.808477
80.0,207,14336.581297
58.0,135,14338.179636
36.0,109,14339.249588
56.0,124,14341.470527
41.0,141,14342.797318
43.0,118,14343.920464
73.0,179,14634.086597
56.0,167,14642.186885
51.0,60,14657.729601
70.0,82,14658.767292
60.0,212,14682.720716
32.0,124,14684.369251
48.0,77,14686.176938
90.0,377,14689.617849
58.0,260,14693.957892
37.0,122,14695.105295
59.0,116,14696.460604
44.0,234,14698.865921
60.0,166,14700.213048
65.0,135,14947.018722
51.0,96,14948.945099
49.0,118,14949.943743
36.0,71,14950.57454
70.0,151,14951.902626
21.0,67,14952.383055
58.0,162,14953.705107
52.0,373,14956.943787
59.0,211,14958.793464
36.0,655,14986.302238
53.0,162,15265.247099
44.0,608,15270.318381
63.0,1510,15582.885233
68.0,109,15583.730569
67.0,145,15585.055204
44.0,117,15586.191124
46.0,275,15588.33054
49.0,85,15589.041623
39.0,135,15589.99873
58.0,125,15590.92911
54.0,286,15593.478861
70.0,638,15869.056036
53.0,131,15870.52075
63.0,184,15872.34576
48.0,1560,15886.902789
42.0,110,16160.663574
43.0,182,16162.143812
48.0,471,16180.316534
40.0,104,16181.354927
50.0,204,16183.644836
64.0,302,16186.608026
86.0,306,16189.441828
57.0,133,16190.499837
71.0,84,16191.178462
66.0,159,16192.462561
63.0,142,16466.44292
88.0,97,16468.49367
67.0,406,16474.327952
35.0,230,16476.709275
54.0,88,16477.383307
80.0,421,16480.85007
85.0,149,16482.067147
59.0,103,16482.990842
57.0,98,16483.736948
53.0,155,16485.012947
57.0,198,16486.892814
53.0,519,16752.296983
49.0,262,16754.523907
63.0,389,16761.339976
45.0,191,16763.085981
62.0,235,16765.685411
69.0,190,16768.25981
47.0,100,16769.819572
85.0,161,16771.217232
61.0,69,17007.517638
66.0,162,17009.068655
56.0,153,17010.840324
78.0,577,17017.595063
63.0,196,17019.09739
57.0,1079,17385.595411
43.0,422,17392.781389
61.0,146,17394.19272
73.0,399,17398.052633
62.0,85,17399.087785
84.0,152,17400.584598
67.0,639,17429.653532
42.0,295,17712.655831
60.0,268,17714.974196
60.0,179,17716.514895
51.0,165,17718.679326
54.0,187,17721.304235
47.0,89,17722.174128
51.0,175,17723.6605
32.0,473,17741.019735
79.0,64,17741.561654
45.0,158,17743.031294
34.0,490,17996.257961
68.0,383,17999.109092
65.0,377,18002.597138
90.0,89,18003.353049
65.0,136,18004.532917
60.0,98,18005.860766
50.0,388,18034.508259
64.0,780,18336.742935
59.0,663,18344.005702
68.0,1151,18603.422424
56.0,349,18606.3278
61.0,352,18642.609464
45.0,129,18643.762906
60.0,165,18645.159217
50.0,287,18647.732698
64.0,59,18648.348159
69.0,240,18650.972446
48.0,263,18910.202813
50.0,92,18910.938996
64.0,278,18913.638426
51.0,208,18915.810201
52.0,421,18956.037119
67.0,114,18956.99877
66.0,117,18958.229412
53.0,159,18959.726024
44.0,276,18962.287955
68.0,506,19226.023554
41.0,203,19227.608536
52.0,1919,19516.729653
47.0,91,19528.422836
81.0,182,19539.464132
31.0,576,19543.947532
61.0,567,19558.199431
58.0,111,19559.16791
47.0,226,19836.324439
34.0,105,19837.415854
68.0,95,19838.296171
53.0,92,19839.229003
66.0,1162,19849.399193
57.0,121,19850.280013
46.0,169,19851.987625
53.0,114,19852.842258
58.0,100,20120.486732
56.0,377,20124.442653
76.0,212,20126.316951
65.0,260,20131.838336
32.0,250,20134.096841
76.0,248,20136.245589
52.0,100,20137.108684
93.0,67,20138.967357
65.0,433,20149.22701
75.0,227,20402.585066
69.0,466,20408.355203
56.0,1598,20706.980555
51.0,416,20716.706491
66.0,120,20717.571298
60.0,268,20719.868928
59.0,119,20720.839048
75.0,107,20722.050155
50.0,429,20802.938318
74.0,415,20806.363595
45.0,369,21083.422909
59.0,210,21085.692573
62.0,91,21086.507874
45.0,2000,21385.827596
33.0,488,21391.656371
43.0,88,21392.361903
61.0,439,21417.239474
47.0,408,21424.982026
40.0,364,21672.743752
85.0,209,21674.894109
61.0,92,21675.685853
70.0,69,21676.226683
82.0,163,21679.344079
59.0,1158,21690.249163
79.0,514,21957.867273
62.0,322,21961.246465
63.0,200,21963.538033
44.0,122,21966.131537
43.0,1025,22258.857503
59.0,186,22260.336862
64.0,107,22261.492071
56.0,164,22263.00727
67.0,358,22266.255713
43.0,413,22287.763898
55.0,312,22290.175829
78.0,102,22290.910528
79.0,103,22291.799859
56.0,112,22292.494275
43.0,2000,22590.813398
62.0,489,22884.584715
61.0,1628,22901.182322
67.0,334,23178.198672
62.0,215,23179.985414
47.0,546,23193.311725
53.0,363,23196.495643
35.0,2000,23515.021081
69.0,88,23515.680295
57.0,334,23519.491391
90.0,813,23798.568024
64.0,182,23799.934596
45.0,637,23812.538138
80.0,184,23814.079665
46.0,220,23815.955095
40.0,289,24120.940061
50.0,218,24122.691529
37.0,146,24145.602443
76.0,157,24146.791834
74.0,325,24149.487393
43.0,385,24168.622487
54.0,298,24171.409252
53.0,378,24236.149245
70.0,161,24493.303522
49.0,2000,24511.301212
42.0,1841,24787.654822
48.0,558,25060.959119
66.0,268,25089.687685
80.0,2000,25355.194223
68.0,2000,25638.078554
67.0,299,25640.609498
59.0,259,25643.133343
44.0,1095,25921.686275
54.0,237,25924.149951
58.0,230,25926.163828
63.0,364,25929.015121
85.0,543,25933.723897
34.0,147,25955.977579
53.0,178,25958.777727
50.0,418,26261.688859
64.0,855,26311.583791
51.0,404,26314.803947
68.0,180,26316.279704
52.0,226,26318.542116
55.0,97,26319.227177
68.0,157,26572.788858
54.0,158,26573.962842
52.0,833,26580.402574
86.0,205,26581.983992
47.0,363,26584.670509
97.0,798,26867.713253
48.0,141,26869.314443
56.0,926,26877.80653
72.0,474,26881.863446
63.0,605,27142.133595
62.0,410,27146.205241
81.0,551,27152.571317
60.0,120,27153.693932
65.0,232,27155.552769
47.0,605,27436.608429
60.0,166,27437.923022
76.0,115,27439.067064
60.0,316,27464.73998
69.0,242,27466.618551
63.0,215,27468.411114
62.0,2000,27753.809744
81.0,912,28035.475533
55.0,2000,28336.40906
46.0,90,28337.126926
61.0,850,28343.981549
71.0,1127,28633.184587
55.0,172,28634.678126
52.0,269,28637.036127
86.0,365,28639.756415
85.0,222,28641.425242
54.0,83,28642.143654
64.0,225,28644.155457
37.0,1840,28929.033316
46.0,735,28935.193621
64.0,87,29182.883335
75.0,153,29183.869983
43.0,275,29187.329473
40.0,232,29189.508116
57.0,333,29192.282346
64.0,307,29195.504014
57.0,192,29197.094848
77.0,467,29200.59175
43.0,393,29447.062548
44.0,2000,29778.199769
25.0,1748,30069.203429
72.0,2000,30086.555327
77.0,1147,30368.862533
81.0,221,30370.744728
58.0,2000,30663.185007
40.0,363,30665.916736
70.0,334,30669.047368
51.0,167,30950.23066
88.0,206,30952.251277
64.0,781,30958.772411
44.0,94,30959.535288
57.0,209,30961.184937
55.0,2000,31212.525023
60.0,1005,31577.82774
70.0,2000,31845.074111
59.0,511,31849.481569
47.0,271,31851.809132
40.0,403,31855.019501
48.0,133,31856.078006
40.0,375,31858.934649
57.0,437,32114.375084
63.0,393,32117.242137
70.0,1979,32393.205132
60.0,105,32394.190672
65.0,717,32399.497351
50.0,168,32400.80404
54.0,366,32404.05026
72.0,201,32666.000141
64.0,464,32669.769859
42.0,403,32674.086942
60.0,1046,32976.767109
61.0,162,32978.020212
54.0,153,32979.17992
52.0,284,32981.632073
26.0,380,32984.434355
40.0,304,32987.126286
50.0,340,32989.962337
85.0,98,32990.790091
42.0,457,33264.228618
45.0,74,33264.767677
74.0,236,33266.820979
33.0,2000,33568.979442
70.0,430,33573.201493
56.0,321,33575.734569
51.0,313,33578.532718
62.0,324,33581.124342
41.0,981,33872.764925
58.0,95,33873.757898
80.0,242,33875.921726
48.0,1783,34133.214949
59.0,312,34135.610351
60.0,499,34139.690852
74.0,267,34142.178109
87.0,195,34384.248259
54.0,1341,34394.818
35.0,170,34396.114275
74.0,402,34399.377248
45.0,2000,34677.86364
65.0,95,34678.676895
60.0,160,34947.933296
69.0,190,34949.596411
48.0,200,34951.545213
55.0,403,34955.050662
52.0,208,34956.843491
50.0,245,34959.229222
46.0,1209,35274.595144
65.0,551,35297.778133
75.0,1760,35562.887677
55.0,752,35569.442564
53.0,2000,35828.217823
62.0,2000,36095.093419
32.0,412,36099.196209
24.0,157,36100.481152
48.0,175,36356.532132
57.0,563,36362.862597
69.0,159,36366.336625
58.0,472,36370.473157
59.0,221,36372.37591
60.0,142,36373.537263
79.0,486,36617.909205
78.0,275,36619.9611
72.0,363,36622.629162
54.0,686,36628.41742
38.0,84,36629.15151
60.0,215,36630.951827
42.0,1568,36917.562593
66.0,350,36942.92937
57.0,220,36944.653034
59.0,169,36946.204487
41.0,97,37218.948745
68.0,117,37219.897147
52.0,200,37221.321279
62.0,915,37228.914979
61.0,564,37233.480875
47.0,379,37486.291381
61.0,2000,37852.079802
68.0,175,37853.674855
52.0,444,37857.665997
54.0,1184,37868.049418
65.0,514,38143.619119
57.0,596,38148.517682
78.0,469,38166.306138
37.0,122,38167.264405
60.0,278,38169.719401
54.0,115,38170.60461
63.0,120,38444.78215
77.0,1753,38458.810136
66.0,710,38721.256327
53.0,111,38722.121533
72.0,872,38729.392264
44.0,273,38732.308076
48.0,323,38991.835543
63.0,505,38995.683888
22.0,83,38996.324005
59.0,307,38998.853079
78.0,187,39000.035199
37.0,1399,39291.753745
55.0,1247,39303.461934
79.0,79,39304.148996
46.0,2000,39581.133013
73.0,124,39581.916114
52.0,104,39582.682137
45.0,2000,39858.92015
48.0,929,40114.7374
65.0,723,40121.090339
50.0,145,40122.324965
51.0,257,40131.848238
68.0,262,40401.529271
81.0,1632,40424.090079
62.0,137,40425.358355
44.0,949,40683.125284
68.0,273,40685.098521
53.0,642,40691.15905
64.0,946,40973.639986
50.0,265,40975.707696
53.0,366,40978.789816
44.0,2000,41256.638114
43.0,278,41258.861817
56.0,593,41524.260798
59.0,2000,41548.651438
50.0,177,41805.931168
26.0,2000,42063.720552
52.0,191,42065.339387
68.0,203,42066.939809
43.0,426,42070.697111
54.0,666,42075.764053
56.0,759,42320.534885
74.0,260,42322.466868
33.0,569,42327.417104
61.0,965,42600.777539
66.0,1021,42608.366084
47.0,743,42614.337731
58.0,163,42615.691835
53.0,170,42896.512528
54.0,2000,43166.442222
59.0,574,43171.086903
48.0,887,43191.00531
70.0,395,43194.828617
65.0,160,43443.97121
54.0,111,43444.895692
60.0,408,43448.121635
72.0,213,43449.824536
81.0,443,43453.747021
41.0,2000,43717.039741
69.0,669,43722.918074
55.0,105,43723.551043
77.0,136,43965.413932
67.0,2000,43981.777972
40.0,899,44229.400398
40.0,91,44230.20379
47.0,210,44232.050266
57.0,2000,44519.149268
79.0,2000,44818.371272
69.0,268,44820.404779
60.0,294,44822.665749
39.0,274,44824.883438
56.0,149,44826.143472
38.0,254,45080.747534
91.0,216,45082.613065
23.0,414,45086.121333
59.0,450,45089.623649
79.0,1103,45344.071566
36.0,484,45347.983138
77.0,2000,45622.855222
44.0,175,45624.143212
53.0,116,45624.995226
64.0,118,45625.876346
65.0,2000,45885.375409
53.0,1047,46143.13085
60.0,141,46144.115185
40.0,691,46150.029757
81.0,2000,46413.126961
85.0,481,46417.154134
90.0,158,46418.688473
86.0,523,46699.379061
63.0,202,46701.335012
85.0,2000,46966.915468
39.0,226,46968.634898
61.0,104,46969.391691
56.0,1154,47006.448141
83.0,841,47264.770705
40.0,2000,47535.196661
43.0,92,47535.879493
60.0,188,47537.257773
59.0,91,47538.008919
52.0,2000,47860.50064
59.0,343,47863.381635
68.0,713,47868.823909
64.0,339,48153.38526
57.0,1115,48162.736057
34.0,2000,48464.33333
96.0,153,48465.660395
51.0,2000,48757.121908
77.0,2000,49043.083366
68.0,748,49049.289511
43.0,209,49310.92709
72.0,998,49318.217831
74.0,435,49321.51168
62.0,309,49323.938843
56.0,805,49592.344047
59.0,169,49593.933732
42.0,1610,49851.074881
50.0,2000,50114.759032
52.0,2000,50407.160665
44.0,150,50408.341999
70.0,137,50409.566419
60.0,296,50412.404459
74.0,365,50415.24999
59.0,215,50417.295399
49.0,421,50423.443708
56.0,2000,50721.126694
59.0,1609,50981.662891
68.0,410,50985.113795
59.0,117,50986.004755
42.0,243,51225.447619
55.0,288,51227.804056
36.0,2000,51491.688008
52.0,98,51492.706604
43.0,174,51494.137147
45.0,352,51496.769948
78.0,2000,51764.92287
66.0,72,51765.591137
46.0,292,51768.112183
64.0,232,51770.590307
33.0,222,51772.424871
86.0,290,51774.787832
52.0,200,52044.908955
50.0,130,52046.092475
69.0,1110,52056.187103
37.0,396,52059.24396
52.0,1174,52343.822878
57.0,194,52345.398726
58.0,912,52607.996699
45.0,2000,52626.438635
59.0,412,52884.042616
63.0,138,52884.967
49.0,1743,53172.292647
54.0,341,53174.819494
28.0,180,53176.16701
53.0,114,53177.055246
65.0,2000,53478.879831
71.0,475,53483.437039
54.0,545,53487.612595
60.0,1705,53799.235375
88.0,646,54084.364885
40.0,1911,54100.180387
50.0,2000,54402.155724
33.0,2000,54699.515232
43.0,196,54957.731262
57.0,1513,54972.811368
39.0,988,55229.88403
73.0,700,55235.482214
73.0,86,55236.143762
55.0,310,55238.447547
53.0,910,55495.633234
48.0,545,55499.824193
60.0,299,55501.975297
63.0,154,55503.179485
59.0,1164,55772.422723
79.0,100,55773.199594
33.0,245,55775.398365
44.0,937,55796.141697
49.0,239,56032.424556
57.0,577,56036.372939
59.0,2000,56331.71029
78.0,336,56334.340157
24.0,283,56336.369877
52.0,165,56337.475663
61.0,375,56340.525853
62.0,84,56341.089813
44.0,305,56613.93682
76.0,719,56633.728991
55.0,588,56638.062892
56.0,65,56638.468589
57.0,411,56642.022645
65.0,282,56887.342363
67.0,168,56888.633865
24.0,2000,57206.738889
81.0,1657,57223.428647
52.0,1244,57502.099353
37.0,432,57505.59801
44.0,1411,57778.079113
54.0,1399,58071.998553
42.0,519,58076.865085
44.0,202,58078.664854
39.0,238,58080.983085
75.0,192,58082.508952
35.0,260,58084.796706
58.0,159,58086.016557
45.0,249,58087.81768
68.0,208,58391.027205
40.0,2000,58684.287211
70.0,86,58684.894103
49.0,1530,58720.769789
60.0,412,58973.601014
58.0,725,58979.999074
53.0,320,59010.103082
55.0,495,59076.924698
58.0,187,59096.224195
40.0,2000,59398.361164
44.0,171,59399.640797
46.0,764,59697.453936
54.0,1206,59707.590056
62.0,214,59966.473819
83.0,173,59969.685478
66.0,123,59970.809366
56.0,556,59975.450245
45.0,154,59976.69822
64.0,327,59979.446675
56.0,224,59981.464098
41.0,173,59983.05016
48.0,818,60243.45242
45.0,203,60245.196934
47.0,325,60247.869363
59.0,289,60255.637576
61.0,253,60257.787449
43.0,443,60514.951791
45.0,2000,60531.462192
64.0,357,60784.983918
50.0,138,60786.0783
50.0,251,60788.229913
50.0,180,60789.695782
79.0,200,60791.601731
72.0,193,60793.198532
79.0,268,60795.388509
65.0,123,60796.40183
55.0,361,60799.375993
49.0,2000,61077.175737
45.0,2000,61353.236593
42.0,161,61607.099212
52.0,266,61609.158082
53.0,271,61611.227716
73.0,161,61612.464793
41.0,257,61614.85354
56.0,52,61615.285491
98.0,231,61616.885222
56.0,215,61618.524985
64.0,293,61621.133041
64.0,113,61622.031045
56.0,1089,61892.308289
65.0,309,61895.258184
37.0,321,61898.064017
43.0,148,61899.514363
70.0,156,61900.738186
48.0,832,62172.499297
61.0,553,62177.160969
63.0,114,62178.036597
65.0,863,62435.463324
45.0,1086,62444.794141
29.0,412,62448.3611
22.0,1169,62733.834164
65.0,205,62780.238442
85.0,118,62781.174224
49.0,155,62782.406047
40.0,897,63050.992396
75.0,112,63051.811518
64.0,234,63053.894874
52.0,2000,63307.363587
38.0,807,63314.01766
50.0,934,63581.806199
60.0,805,63594.840452
47.0,60,63595.212563
29.0,228,63597.112014
45.0,135,63601.637585
64.0,162,63603.300538
49.0,276,63605.819633
71.0,83,63606.550899
34.0,89,63607.439862
70.0,339,63869.307581
18.0,134,63870.444388
68.0,447,63874.643262
39.0,573,63879.203986
67.0,90,63879.998686
63.0,883,64139.901483
75.0,1580,64154.210086
42.0,265,64407.412911
73.0,1250,64433.146396
29.0,471,64436.909995
82.0,73,64437.333485
55.0,210,64689.188472
61.0,639,64694.627333
78.0,197,64696.402522
60.0,308,64699.304422
42.0,75,64700.20361
68.0,1413,64962.644315
74.0,477,64966.779281
59.0,303,65000.443801
40.0,286,65002.763725
44.0,1518,65308.563466
43.0,428,65312.14636
76.0,422,65315.7273
70.0,1756,65567.064648
79.0,499,65824.350161
50.0,782,65830.588926
65.0,231,65833.244961
58.0,1631,66099.119378
68.0,2000,66396.038776
30.0,697,66521.198889
42.0,643,66775.007796
72.0,242,66776.621947
40.0,480,66780.421233
61.0,2000,67047.635238
58.0,73,67048.68976
52.0,719,67054.639984
53.0,2000,67318.386327
65.0,114,67319.354534
45.0,2000,67579.400635
54.0,363,67582.605573
29.0,252,67834.212398
54.0,640,67839.471251
78.0,118,67840.685047
48.0,371,67843.263537
73.0,173,67844.587815
53.0,348,67847.506691
45.0,432,68095.004487
66.0,303,68097.849996
33.0,1328,68108.139751
23.0,2000,68377.469679
48.0,372,68632.108264
60.0,139,68633.314387
59.0,843,68640.888062
54.0,128,68641.853737
49.0,2000,68905.561514
39.0,2000,69181.89877
54.0,1136,69435.532535
49.0,124,69436.471476
55.0,147,69437.584525
64.0,451,69441.059384
64.0,387,69443.907632
52.0,156,69444.983693
10.0,60,69445.613574
49.0,457,69457.302332
86.0,440,69723.53431
45.0,72,69724.140445
54.0,211,69726.12917
56.0,313,69728.930248
55.0,166,69730.278836
77.0,118,69731.297771
47.0,2000,69993.751405
22.0,2000,70252.25685
62.0,130,70253.203466
45.0,712,70258.76598
40.0,465,70532.074193
49.0,147,70533.039431
28.0,1670,70807.450707
51.0,572,70812.777466
64.0,160,70813.979139
68.0,138,70815.167716
46.0,2000,71110.291196
41.0,343,71113.293725
44.0,109,71114.345835
53.0,1670,71400.931139
70.0,86,71401.534452
37.0,388,71405.610198
61.0,467,71409.450765
79.0,976,71663.654815
43.0,677,71669.162732
58.0,85,71669.815809
65.0,241,71672.355868
44.0,112,71673.225831
64.0,77,71921.667224
58.0,168,71923.615998
75.0,173,71924.884781
42.0,458,71929.558787
74.0,202,71931.572164
43.0,269,71934.409225
67.0,172,71935.612941
51.0,441,71942.172417
49.0,305,72187.784119
68.0,129,72188.656293
54.0,110,72189.422385
62.0,136,72190.428463
48.0,244,72204.572038
5.0,26,72204.793153
43.0,375,72207.902455
68.0,135,72208.87737
44.0,121,72209.735254
59.0,211,72212.389425
85.0,1706,72541.97036
64.0,208,72543.712131
54.0,255,72545.611453
69.0,163,72546.954638
48.0,85,72547.546859
49.0,150,72792.708652
72.0,105,72793.482988
51.0,153,72794.603386
59.0,302,72796.848829
40.0,288,72799.345111
32.0,543,72804.686282
31.0,160,72805.730842
40.0,935,73061.506343
75.0,168,73062.635218
44.0,2000,73327.50198
58.0,403,73330.965077
57.0,716,73336.328705
53.0,2000,73616.313941
52.0,369,73861.219984
42.0,139,73862.212818
55.0,876,73868.655421
56.0,320,73870.881461
43.0,844,74123.41755
65.0,2000,74367.401737
58.0,158,74368.441237
75.0,331,74371.028898
68.0,166,74372.437014
59.0,775,74378.092353
69.0,305,74380.279322
43.0,2000,74751.549055
44.0,1531,75008.074388
73.0,201,75009.943626
34.0,589,75256.612029
40.0,2000,75516.664256
65.0,125,75517.613375
69.0,110,75518.395367
79.0,230,75520.37168
14.0,1670,75776.56697
40.0,67,75777.024551
53.0,348,75779.583797
57.0,230,75783.906383
48.0,107,75784.683204
53.0,63,75785.232828
50.0,2000,76046.346361
51.0,216,76048.392531
64.0,341,76050.850378
52.0,138,76051.916839
53.0,1571,76302.273215
59.0,94,76302.98576
74.0,384,76306.214301
63.0,68,76306.727889
67.0,753,76557.608396
43.0,1270,76568.246908
72.0,100,76568.956183
69.0,333,76571.31483
59.0,664,76823.482919
75.0,193,76824.850336
34.0,804,76830.890705
44.0,2000,77087.777819
73.0,157,77088.891916
53.0,312,77333.294563
59.0,146,77334.542515
58.0,98,77335.313989
68.0,341,77337.84845
26.0,1668,77596.542449
74.0,1479,77607.841764
59.0,216,77611.829371
55.0,2000,77882.209663
84.0,124,77883.471098
57.0,181,78132.430966
50.0,174,78133.72736
77.0,248,78135.720939
63.0,286,78138.172159
90.0,2000,78403.450098
51.0,343,78406.26403
62.0,93,78406.94298
23.0,894,78658.550501
48.0,825,78664.66871
53.0,429,78668.224985
48.0,147,78669.243879
66.0,392,78673.493017
53.0,488,78922.989177
64.0,456,78926.525883
39.0,114,78927.360225
64.0,140,78928.366589
81.0,108,78986.001967
50.0,2000,79257.648039
71.0,1349,79542.199976
53.0,428,79545.624577
55.0,143,79546.652487
58.0,177,79547.990209
53.0,1171,79822.777772
45.0,2000,80083.570451
66.0,387,80086.739031
59.0,2000,80354.79485
48.0,691,80360.043569
69.0,246,80361.738072
49.0,464,80365.311963
61.0,137,80609.763112
64.0,410,80612.671727
51.0,1485,80641.890002
64.0,1204,80895.971204
68.0,955,80904.023645
55.0,186,81175.06004
65.0,482,81178.855259
47.0,313,81181.223133
33.0,2000,81444.594368
55.0,538,81448.556049
49.0,92,81449.266541
49.0,2000,81711.544358
34.0,94,81712.291347
59.0,2000,81977.891328
74.0,177,81979.302903
56.0,2000,82248.692684
53.0,154,82249.938823
57.0,282,82490.584696
38.0,171,82492.01326
42.0,273,82494.308895
93.0,456,82498.952654
50.0,1284,82749.647058
49.0,244,82751.472262
39.0,636,82756.252591
43.0,420,82782.655915
55.0,185,82784.084321
29.0,40,82784.372394
49.0,143,82785.450201
45.0,112,82786.254234
55.0,666,83053.541574
59.0,445,83057.101143
58.0,1533,83315.826199
61.0,149,83316.8396
66.0,1498,83586.119295
64.0,164,83587.331293
60.0,118,83588.291546
50.0,138,83589.344713
39.0,250,83591.154602
64.0,763,83597.283071
44.0,94,83598.080125
34.0,910,83849.960781
59.0,190,83851.442004
43.0,179,83852.732744
76.0,460,83856.260435
78.0,1579,84113.288407
49.0,121,84114.188643
39.0,2000,84371.914505
38.0,2000,84632.221839
45.0,187,84633.677712
67.0,286,84636.085755
65.0,2000,84908.101262
36.0,132,84909.059978
55.0,124,84909.92104
37.0,2000,85204.152472
38.0,64,85204.531701
53.0,257,85206.444951
51.0,171,85207.841348
69.0,101,85460.494164
35.0,88,85461.1727
59.0,295,85463.267529
31.0,2000,85732.602613
62.0,238,85734.753924
32.0,2000,86004.854377
82.0,204,86015.560175
30.0,755,86020.892637
27.0,2000,86290.38533
54.0,219,86291.933719
55.0,2000,86551.914124
33.0,91,86552.66658
58.0,1953,86815.031559
73.0,85,86815.599056
74.0,869,87055.535994
64.0,190,87056.868486
49.0,371,87059.398642
71.0,126,87060.218064
58.0,193,87061.744816
76.0,76,87062.242555
82.0,83,87062.77216
59.0,128,87063.619927
42.0,214,87065.099262
57.0,552,87290.920235
43.0,200,87292.249626
47.0,231,87293.943889
70.0,564,87297.936553
55.0,173,87299.090763
85.0,88,87299.6861
47.0,2000,87547.029789
45.0,92,87547.813237
47.0,841,87804.79119
45.0,168,87808.574181
45.0,113,87810.849284
55.0,123,87812.105418
50.0,1127,88067.19277
59.0,611,88071.740683
50.0,181,88073.04703
38.0,1110,88081.190898
57.0,125,88322.839162
56.0,794,88328.455954
55.0,322,88330.798263
49.0,2000,88584.693958
51.0,2000,88838.909678
50.0,60,88839.377467
49.0,111,88840.205263
71.0,573,88844.624685
40.0,2000,89194.86991
41.0,216,89196.609653
43.0,79,89197.15089
60.0,2000,89447.368112
55.0,135,89687.183789
52.0,1334,89697.986523
50.0,1761,89951.211929
59.0,71,89951.711196
48.0,313,89954.15835
49.0,98,89954.866737
55.0,2000,90220.857516
60.0,609,90523.013233
67.0,285,90524.916035
84.0,192,90526.224911
57.0,207,90527.810955
75.0,154,90528.80771
40.0,2000,90784.176787
59.0,1983,91045.681355
64.0,1607,91298.403447
52.0,92,91298.966259
74.0,70,91299.604658
64.0,122,91300.55114
77.0,792,91309.16589
58.0,117,91310.223556
63.0,90,91310.92192
20.0,1089,91559.785307
78.0,127,91560.748338
55.0,1911,91815.576265
33.0,151,91816.650923
64.0,1201,92068.45195
54.0,720,92073.730412
79.0,103,92074.455194
50.0,2000,92333.211542
67.0,210,92334.758044
41.0,267,92336.514758
43.0,439,92339.598924
38.0,353,92585.803671
35.0,828,92591.912911
50.0,146,92592.834152
73.0,120,92593.656645
52.0,409,92596.79414
48.0,209,92610.326492
