#{"t_start": 1673779761.2850165, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,51,1050.773292
22.0,41,1051.071801
25.0,48,1051.407418
1.0,44,1051.765515
14.0,46,1052.124184
27.0,51,1052.489265
26.0,59,1052.930345
9.0,47,1053.254388
-3.0,35,1053.49602
10.0,56,1053.884861
27.0,43,1054.189288
1.0,41,1054.471872
22.0,54,1054.852964
10.0,51,1055.206091
8.0,46,1055.524429
-5.0,53,1055.880747
6.0,53,1056.250701
26.0,48,1061.373233
13.0,46,1061.694597
9.0,44,1061.98211
10.0,56,1062.348001
1.0,35,1062.576605
-1.0,40,1062.831078
27.0,55,1063.185679
5.0,46,1063.513047
14.0,72,1064.002046
0.0,55,1064.36216
7.0,65,1064.802613
-4.0,30,1064.996916
-2.0,41,1065.26042
22.0,53,1065.611842
23.0,56,1066.015826
2.0,51,1066.366358
-9.0,48,1066.702831
1.0,48,1067.030483
12.0,43,1067.311282
7.0,44,1067.625247
7.0,48,1067.936681
4.0,54,1073.072478
16.0,49,1073.387634
12.0,63,1073.77938
9.0,39,1074.023686
-3.0,47,1316.51066
19.0,49,1316.929408
17.0,40,1317.183629
20.0,59,1317.561085
25.0,51,1317.875269
21.0,43,1318.146181
6.0,44,1318.43185
18.0,59,1318.813004
16.0,48,1319.127332
16.0,33,1319.347536
14.0,32,1319.558646
15.0,54,1319.917146
24.0,41,1320.178449
17.0,39,1320.436048
17.0,56,1320.845061
4.0,45,1321.151027
6.0,35,1321.374814
25.0,43,1326.46711
-8.0,33,1326.689188
24.0,50,1327.023978
6.0,43,1327.304163
8.0,52,1327.662823
17.0,51,1328.018213
26.0,47,1328.32853
20.0,46,1328.629216
16.0,36,1328.859268
15.0,62,1329.278072
19.0,40,1329.531592
16.0,50,1329.838502
35.0,59,1330.193534
5.0,46,1330.48579
7.0,42,1330.759043
17.0,60,1331.152032
16.0,49,1331.495681
6.0,37,1331.741972
1.0,53,1332.086487
-1.0,60,1332.507944
11.0,54,1332.876338
4.0,57,1333.39212
3.0,59,1333.786065
10.0,51,1334.126335
14.0,62,1334.528251
-1.0,69,1334.989773
33.0,56,1575.543836
5.0,56,1575.907497
14.0,37,1576.150992
21.0,43,1576.427253
25.0,67,1576.871627
15.0,49,1577.210257
22.0,52,1577.540006
15.0,38,1577.803098
30.0,59,1578.198129
14.0,51,1578.530527
26.0,45,1578.835462
26.0,46,1579.180722
17.0,51,1579.523947
7.0,59,1579.922508
20.0,57,1585.104542
10.0,44,1585.376766
19.0,45,1585.66607
5.0,40,1585.921792
39.0,48,1586.225022
41.0,50,1586.535792
19.0,39,1586.806534
-13.0,51,1587.149832
1.0,41,1587.422401
8.0,60,1587.819088
16.0,40,1588.099904
2.0,45,1588.404237
26.0,40,1588.686601
17.0,45,1589.002458
25.0,48,1589.354924
27.0,64,1589.770113
6.0,50,1590.100249
33.0,50,1590.420605
12.0,46,1590.709811
20.0,64,1591.115949
-4.0,41,1596.400196
13.0,45,1596.699379
10.0,47,1596.998216
19.0,49,1597.318905
1.0,49,1597.635046
11.0,49,1597.949012
15.0,51,1598.280365
2.0,48,1837.334974
24.0,51,1837.706429
14.0,54,1838.081493
22.0,54,1838.483876
22.0,53,1838.868555
5.0,52,1839.240945
19.0,36,1839.503734
15.0,41,1839.770417
10.0,65,1840.274764
1.0,50,1840.585287
19.0,61,1840.983792
20.0,55,1841.35719
12.0,45,1841.645613
16.0,45,1846.90592
6.0,52,1847.245148
23.0,44,1847.545846
1.0,47,1847.873677
10.0,44,1848.164658
24.0,47,1848.469145
37.0,49,1848.783751
25.0,78,1849.321485
15.0,52,1849.715953
16.0,39,1849.980626
15.0,40,1850.24214
17.0,48,1850.564263
31.0,45,1850.877344
40.0,53,1851.207859
32.0,50,1851.525741
18.0,43,1851.793496
8.0,37,1852.021596
26.0,49,1852.348436
5.0,58,1852.730333
28.0,48,1853.045388
20.0,45,1853.333851
16.0,56,1858.636606
33.0,63,1859.049757
13.0,52,1859.381011
22.0,45,1859.665
31.0,54,1860.010489
18.0,36,1860.238894
24.0,46,1860.538135
19.0,56,1860.906079
21.0,53,2101.562012
33.0,58,2101.952565
35.0,44,2102.257121
14.0,55,2102.611023
41.0,60,2103.010231
11.0,60,2103.420806
30.0,47,2103.741104
4.0,41,2104.018662
23.0,54,2104.389953
30.0,53,2104.759312
13.0,51,2105.107558
26.0,54,2110.553405
25.0,44,2110.852252
17.0,44,2111.172985
12.0,57,2111.563923
29.0,47,2111.876339
25.0,45,2112.167854
16.0,46,2112.47883
15.0,57,2112.882383
34.0,47,2113.230479
34.0,46,2113.568661
15.0,48,2113.982847
40.0,61,2114.425692
50.0,61,2114.824763
15.0,48,2115.154717
26.0,51,2115.511381
24.0,46,2115.827151
17.0,54,2116.173445
11.0,58,2116.56675
17.0,47,2116.88203
15.0,58,2117.263292
39.0,48,2117.700787
31.0,54,2118.051022
51.0,57,2118.424688
50.0,43,2118.70713
19.0,46,2119.003198
35.0,49,2119.320418
15.0,59,2119.703467
11.0,48,2120.013672
20.0,48,2120.321226
22.0,45,2353.844995
18.0,65,2354.278844
16.0,48,2354.573423
34.0,44,2354.848243
34.0,56,2355.209856
53.0,55,2355.566147
42.0,50,2355.887367
20.0,60,2356.284226
18.0,58,2356.68574
34.0,48,2357.002523
47.0,58,2362.463564
15.0,52,2362.806832
30.0,45,2363.102465
54.0,48,2363.410478
40.0,58,2363.784629
25.0,46,2364.082531
5.0,47,2364.385793
38.0,39,2364.637283
21.0,46,2364.935608
25.0,48,2365.244164
53.0,73,2365.704947
30.0,51,2366.059862
32.0,52,2366.383741
30.0,52,2366.724294
35.0,52,2367.06615
15.0,40,2367.3306
7.0,61,2367.824515
25.0,47,2368.145853
19.0,58,2368.541871
44.0,53,2368.894406
13.0,46,2374.192597
25.0,43,2374.468919
36.0,53,2374.815452
21.0,37,2375.062551
32.0,50,2375.385658
25.0,47,2375.699961
22.0,46,2376.01292
5.0,33,2376.229325
13.0,63,2376.657686
41.0,56,2377.046146
35.0,45,2615.138338
34.0,45,2615.419341
29.0,41,2615.668606
35.0,74,2616.115175
28.0,49,2616.414739
27.0,65,2616.817216
23.0,51,2617.117363
12.0,53,2617.437196
20.0,47,2617.715691
8.0,70,2618.135867
25.0,50,2622.657405
16.0,41,2622.90796
50.0,73,2623.338506
30.0,58,2623.678627
50.0,43,2623.936045
19.0,42,2624.228715
15.0,88,2624.778274
42.0,43,2625.038756
21.0,54,2625.368421
37.0,54,2625.690214
33.0,33,2625.906125
60.0,50,2626.226876
46.0,62,2626.611148
37.0,37,2626.849664
21.0,57,2627.220618
22.0,55,2627.555416
49.0,60,2627.925039
11.0,51,2628.236621
44.0,59,2632.652633
25.0,66,2633.062268
50.0,52,2633.368638
41.0,58,2633.70984
30.0,42,2633.971395
14.0,50,2634.2966
35.0,56,2634.682674
59.0,55,2635.01075
32.0,55,2635.343334
15.0,49,2635.63712
22.0,68,2878.19481
50.0,56,2878.55259
46.0,69,2879.011692
18.0,68,2879.463983
45.0,67,2879.896459
49.0,75,2880.385348
10.0,61,2880.77265
61.0,66,2886.716996
31.0,75,2887.206601
38.0,62,2887.621357
46.0,61,2888.015525
7.0,58,2888.408866
35.0,68,2888.84797
41.0,54,2889.208441
61.0,60,2889.615272
38.0,58,2890.010194
27.0,51,2890.341866
18.0,56,2890.719131
40.0,52,2891.073663
40.0,67,2891.547184
37.0,45,2891.848841
58.0,60,2892.327856
44.0,62,2892.755026
37.0,48,2893.084807
24.0,51,2898.864273
33.0,70,2899.326515
29.0,83,2899.866517
52.0,69,2900.32429
44.0,40,2900.583861
24.0,48,2900.906283
10.0,63,2901.311307
21.0,71,2901.787061
36.0,61,2902.207217
38.0,69,3148.371974
41.0,104,3149.09607
45.0,81,3149.702437
31.0,83,3150.304613
30.0,47,3150.656719
28.0,64,3151.127864
25.0,47,3157.262528
32.0,46,3157.746996
40.0,47,3158.061999
24.0,55,3158.581064
54.0,56,3158.962438
20.0,56,3159.336875
36.0,53,3159.689521
26.0,41,3159.959668
44.0,56,3160.327752
22.0,51,3160.664038
9.0,70,3161.203616
58.0,54,3161.558707
49.0,45,3161.859422
35.0,55,3162.217815
54.0,60,3162.614978
41.0,59,3163.059826
43.0,62,3163.470279
28.0,54,3163.829715
30.0,45,3164.141304
53.0,46,3170.069477
30.0,70,3170.544141
42.0,69,3171.00062
17.0,50,3171.317623
22.0,64,3171.735144
49.0,58,3172.114634
55.0,67,3172.558657
30.0,61,3172.958188
46.0,55,3173.319172
17.0,63,3173.782547
19.0,65,3416.885592
49.0,55,3417.281669
46.0,84,3417.83048
23.0,45,3418.122291
19.0,50,3418.456892
18.0,46,3418.755358
46.0,46,3419.062852
59.0,89,3425.892291
37.0,50,3426.246658
28.0,55,3426.641475
24.0,55,3427.042687
33.0,50,3427.406219
23.0,47,3427.730647
39.0,50,3428.065421
38.0,65,3428.513661
55.0,61,3428.92882
44.0,66,3429.364109
39.0,53,3429.709003
44.0,63,3430.117175
46.0,51,3430.443083
54.0,78,3431.101272
35.0,63,3431.628006
30.0,52,3431.974135
14.0,62,3432.43028
28.0,57,3432.956852
41.0,74,3433.452479
40.0,49,3433.774227
46.0,72,3434.246118
60.0,70,3434.712325
26.0,62,3435.120302
30.0,58,3435.508077
29.0,59,3435.909991
39.0,74,3436.400612
31.0,62,3436.849272
25.0,55,3437.215834
58.0,72,3681.918265
19.0,60,3682.325282
50.0,71,3682.81059
53.0,65,3683.259244
39.0,66,3683.695949
52.0,67,3690.114313
30.0,50,3690.492597
49.0,45,3690.822041
31.0,83,3691.407859
33.0,70,3691.937858
41.0,71,3692.498435
20.0,52,3692.89128
40.0,60,3693.330259
14.0,49,3693.657824
36.0,70,3694.135005
34.0,82,3694.682507
34.0,53,3695.020795
50.0,60,3695.410385
36.0,65,3695.848393
37.0,61,3696.389514
27.0,74,3697.031574
40.0,79,3697.607906
44.0,66,3698.107213
30.0,87,3698.774959
41.0,59,3699.198645
47.0,91,3699.887411
9.0,76,3700.440365
44.0,59,3700.870975
53.0,57,3701.331943
33.0,46,3701.709544
37.0,57,3702.149601
43.0,55,3947.508453
25.0,56,3947.977
39.0,43,3948.294185
35.0,51,3948.66169
37.0,63,3949.114828
42.0,94,3949.992842
50.0,56,3950.39238
40.0,56,3950.838315
62.0,77,3951.415435
59.0,67,3951.911475
57.0,65,3952.380985
60.0,89,3953.087363
54.0,60,3953.53879
51.0,72,3954.039864
70.0,56,3954.4054
20.0,77,3954.92846
43.0,59,3955.333273
61.0,55,3955.704433
39.0,66,3956.113029
39.0,70,3956.553437
36.0,73,3957.160491
47.0,86,3957.765061
45.0,51,3958.088309
64.0,54,3958.437598
64.0,58,3958.816353
57.0,53,3959.183288
51.0,76,3959.70006
56.0,76,3960.289659
34.0,56,3960.653968
57.0,67,3961.093227
31.0,72,3961.586048
32.0,61,3961.98143
5.0,54,4213.192396
38.0,66,4213.647722
28.0,46,4213.974334
63.0,58,4214.373355
43.0,66,4220.973489
40.0,59,4221.350508
35.0,55,4221.694173
43.0,71,4222.144021
33.0,50,4222.45415
59.0,62,4222.85677
42.0,54,4223.21609
60.0,57,4223.592668
48.0,64,4224.014204
28.0,53,4224.368471
24.0,62,4224.796576
34.0,95,4225.426957
39.0,50,4225.762522
41.0,53,4226.114383
49.0,85,4226.666635
46.0,46,4226.954506
46.0,111,4227.817411
53.0,77,4228.32939
32.0,73,4228.788385
30.0,58,4229.224175
48.0,74,4229.701735
61.0,71,4230.171107
38.0,49,4230.502281
46.0,60,4230.900633
28.0,78,4231.412874
52.0,54,4231.770412
49.0,66,4232.225292
49.0,71,4232.737331
17.0,55,4480.547055
45.0,65,4480.972205
44.0,65,4481.385799
52.0,72,4488.139865
76.0,63,4488.591399
38.0,57,4488.983449
51.0,88,4489.544807
53.0,81,4490.060086
48.0,68,4490.518549
48.0,64,4491.018961
32.0,45,4491.304974
62.0,53,4491.671357
73.0,64,4492.090391
47.0,84,4492.612346
24.0,54,4492.969926
53.0,75,4505.197074
26.0,64,4505.612327
42.0,57,4506.004065
40.0,65,4506.575346
36.0,59,4506.962304
39.0,53,4507.326352
53.0,64,4507.755455
59.0,85,4508.32078
42.0,100,4509.040293
38.0,57,4509.412724
76.0,59,4509.811595
54.0,71,4510.274536
55.0,65,4510.692859
49.0,59,4511.088188
43.0,61,4511.63005
58.0,53,4512.012664
34.0,73,4760.018185
25.0,52,4760.364058
57.0,43,4760.651513
46.0,60,4761.181908
37.0,64,4761.607696
49.0,90,4762.197352
27.0,55,4762.560492
56.0,70,4763.043824
47.0,58,4763.453971
55.0,84,4764.014028
34.0,70,4764.480051
40.0,63,4764.903244
53.0,84,4765.502899
65.0,68,4765.958012
57.0,55,4766.308651
38.0,59,4766.691551
35.0,69,4767.141217
52.0,62,4769.90956
43.0,63,4770.327907
33.0,62,4770.804987
44.0,59,4771.188034
37.0,83,4771.742081
28.0,93,4772.358414
43.0,58,4772.732001
45.0,59,4773.195493
56.0,75,4773.701345
34.0,89,4774.269918
44.0,97,4774.909384
47.0,57,4775.280982
30.0,64,4775.697739
46.0,63,5025.50364
45.0,54,5025.905393
14.0,90,5026.671235
50.0,79,5027.194837
25.0,53,5027.542336
53.0,70,5028.069452
51.0,58,5029.387918
39.0,81,5065.576466
52.0,57,5065.944576
71.0,78,5066.452485
29.0,62,5066.870536
47.0,83,5067.510186
47.0,72,5068.018615
47.0,108,5068.713873
49.0,74,5069.216232
51.0,63,5069.790806
58.0,83,5070.542711
54.0,73,5071.062891
14.0,53,5071.478469
47.0,58,5072.021214
62.0,73,5072.758823
19.0,107,5073.531933
39.0,76,5074.099231
29.0,84,5074.708861
49.0,59,5075.153496
30.0,75,5075.696614
24.0,49,5076.050249
69.0,57,5076.553983
65.0,81,5077.311947
38.0,113,5317.568856
55.0,69,5318.030654
70.0,69,5318.621734
44.0,78,5319.141611
35.0,102,5319.892086
59.0,57,5320.293584
39.0,68,5320.742085
31.0,76,5321.23284
43.0,61,5321.667713
32.0,74,5322.248828
49.0,96,5322.872795
59.0,58,5323.258502
46.0,58,5344.683908
55.0,73,5345.174237
52.0,108,5346.086728
56.0,68,5346.678892
59.0,93,5347.343602
49.0,70,5347.80314
36.0,48,5348.119575
39.0,55,5348.492274
36.0,70,5348.951668
68.0,57,5349.397928
48.0,79,5350.010324
74.0,85,5350.583491
23.0,72,5351.070182
48.0,77,5351.572067
51.0,95,5352.198055
70.0,52,5599.840857
35.0,52,5600.19052
42.0,64,5600.600582
58.0,68,5601.060202
47.0,89,5601.653782
61.0,64,5602.096076
59.0,81,5602.663836
50.0,143,5603.735411
48.0,57,5604.1823
44.0,73,5604.656573
54.0,74,5605.174443
46.0,92,5605.798588
55.0,71,5606.282635
39.0,122,5614.987595
14.0,81,5615.521223
39.0,60,5615.906984
36.0,77,5616.418626
34.0,107,5617.1419
40.0,428,5620.306108
38.0,63,5620.752817
64.0,90,5621.382386
47.0,76,5622.060031
59.0,68,5864.895283
61.0,93,5865.629017
51.0,63,5866.081979
42.0,93,5877.648089
35.0,73,5878.183271
35.0,71,5878.674254
58.0,67,5879.273308
45.0,61,5879.917109
59.0,104,5884.842158
48.0,80,5885.484953
75.0,85,5886.314687
27.0,92,5887.095745
46.0,135,5888.023071
30.0,70,5888.483347
59.0,116,5889.681569
42.0,110,5890.858306
35.0,93,5891.47114
65.0,73,5891.946244
31.0,70,5892.936887
51.0,177,5895.129773
40.0,102,5895.865958
34.0,78,5896.598292
61.0,48,5896.914111
29.0,224,6147.418132
81.0,73,6147.943912
59.0,106,6148.840884
42.0,70,6149.304222
46.0,102,6150.062557
75.0,92,6150.671589
54.0,96,6151.465298
59.0,51,6151.926461
49.0,75,6152.45443
50.0,86,6153.159431
43.0,118,6153.946002
66.0,65,6154.419708
37.0,74,6154.909325
35.0,65,6155.364163
36.0,124,6156.485232
54.0,70,6156.953021
52.0,74,6157.438271
52.0,80,6158.05996
54.0,64,6162.161458
51.0,84,6162.802317
31.0,49,6163.131131
54.0,58,6163.499613
38.0,88,6164.22315
59.0,72,6164.692901
52.0,123,6408.144452
63.0,72,6408.619271
62.0,70,6409.083781
46.0,170,6410.456436
56.0,56,6410.84297
55.0,58,6411.439143
69.0,51,6411.816193
46.0,78,6412.361523
53.0,80,6412.890417
49.0,59,6413.310203
32.0,71,6421.638456
29.0,64,6422.193647
76.0,73,6422.734839
59.0,60,6423.131428
53.0,70,6423.6558
36.0,147,6424.732195
44.0,72,6425.199088
59.0,95,6425.928337
58.0,69,6426.461812
49.0,78,6427.046733
74.0,59,6427.521789
36.0,104,6428.188358
45.0,65,6428.637355
71.0,112,6437.523631
44.0,93,6438.277559
52.0,83,6689.546506
47.0,62,6690.379755
62.0,112,6692.56531
38.0,70,6693.068328
37.0,66,6693.680697
64.0,104,6694.372519
42.0,80,6694.900249
54.0,84,6695.524614
40.0,118,6696.323193
35.0,317,6699.205525
35.0,79,6699.743145
76.0,83,6700.770327
57.0,81,6701.547017
49.0,67,6702.080553
84.0,60,6702.560068
38.0,104,6703.387196
58.0,71,6703.865082
53.0,239,6705.692435
45.0,71,6706.492947
74.0,58,6706.933405
29.0,150,6963.761928
71.0,65,6967.996133
44.0,47,6968.32028
73.0,87,6969.00726
71.0,65,6969.55647
53.0,61,6970.099783
64.0,61,6970.579492
62.0,83,6971.193729
33.0,66,6971.661855
53.0,71,6972.178535
47.0,64,6972.772067
24.0,112,6973.765993
62.0,60,6974.201766
57.0,82,6975.045193
36.0,82,6975.633032
58.0,81,6976.241774
47.0,80,6976.805931
45.0,79,6977.531164
58.0,63,6977.995714
50.0,98,6978.712046
43.0,150,6979.823046
63.0,83,6980.401531
54.0,84,6989.478296
72.0,79,6990.076929
65.0,133,6990.952148
51.0,77,7246.443295
33.0,96,7247.116948
32.0,191,7248.558064
50.0,68,7249.012474
47.0,74,7249.603745
57.0,127,7250.451908
53.0,102,7251.536509
52.0,110,7252.315171
55.0,185,7253.599189
61.0,85,7254.161734
46.0,118,7254.931735
54.0,72,7255.415063
59.0,125,7256.24295
56.0,67,7256.87283
68.0,100,7257.64896
30.0,98,7258.362684
48.0,85,7259.14062
62.0,62,7260.294562
69.0,90,7260.938699
48.0,101,7261.783072
61.0,91,7521.216398
81.0,93,7521.866936
36.0,133,7522.738534
70.0,105,7523.483125
39.0,71,7536.514635
42.0,66,7537.059934
52.0,67,7537.552127
57.0,78,7538.303825
56.0,86,7538.975686
42.0,83,7539.807827
44.0,117,7540.927257
55.0,74,7541.516294
41.0,148,7542.604195
56.0,87,7543.388613
75.0,80,7543.961163
64.0,60,7544.428655
84.0,81,7545.171557
39.0,79,7545.705323
60.0,105,7546.539766
70.0,68,7547.076726
53.0,161,7548.418035
44.0,96,7549.630772
37.0,54,7809.670848
49.0,62,7810.147598
58.0,98,7810.822365
61.0,68,7811.32115
62.0,63,7811.819378
55.0,77,7812.338452
49.0,75,7812.84961
50.0,69,7813.331032
48.0,89,7814.105616
50.0,75,7814.758288
79.0,202,7816.319037
51.0,67,7816.91043
67.0,60,7817.334642
58.0,77,7817.888674
32.0,112,7818.653334
62.0,75,7819.152778
54.0,90,7819.862449
47.0,71,7820.4374
58.0,98,7821.223777
36.0,104,7831.509571
60.0,62,7832.100569
57.0,117,7832.99799
58.0,65,7833.503243
68.0,65,7835.453793
45.0,124,8094.566142
22.0,75,8095.072974
50.0,104,8095.804247
70.0,72,8096.315393
52.0,69,8096.800578
37.0,98,8097.523916
40.0,91,8098.25957
51.0,91,8099.32666
61.0,77,8099.941583
64.0,118,8100.96723
62.0,82,8101.569501
69.0,154,8102.939648
44.0,79,8103.510115
60.0,94,8104.290948
36.0,71,8104.991931
51.0,64,8105.439222
40.0,161,8107.674953
48.0,133,8110.826458
36.0,76,8111.494155
87.0,68,8112.107853
80.0,87,8112.927153
53.0,76,8113.53969
33.0,76,8114.164373
70.0,215,8440.514769
43.0,110,8441.732937
64.0,79,8442.638138
55.0,77,8443.558172
69.0,113,8445.244871
53.0,78,8446.238656
55.0,85,8449.495661
62.0,75,8450.330394
34.0,136,8452.809291
43.0,139,8453.96741
54.0,90,8454.645717
51.0,79,8455.232224
78.0,115,8456.245599
58.0,133,8457.681811
24.0,93,8459.031885
58.0,102,8460.074954
49.0,145,8461.508146
52.0,100,8462.546971
50.0,109,8716.83115
56.0,86,8742.271533
67.0,80,8743.339738
33.0,134,8752.849108
47.0,79,8753.492196
35.0,93,8754.587068
53.0,101,8788.144717
68.0,94,8789.094079
63.0,58,8789.843318
53.0,90,8790.660774
71.0,78,8791.320819
56.0,80,8792.111254
31.0,128,8793.260979
54.0,53,8793.748892
74.0,121,8794.846508
57.0,82,8795.706069
67.0,88,8796.467018
39.0,751,9060.122817
59.0,93,9060.916826
36.0,128,9062.246621
47.0,76,9063.076599
62.0,209,9064.817306
69.0,78,9065.437725
53.0,105,9067.644873
69.0,99,9068.414839
52.0,146,9069.585963
72.0,69,9070.542132
39.0,149,9071.932603
44.0,154,9073.354641
58.0,72,9073.949753
58.0,62,9074.482254
70.0,111,9078.197769
63.0,95,9079.18302
49.0,140,9080.493792
80.0,74,9081.515402
52.0,208,9341.011229
33.0,186,9356.548167
46.0,98,9357.942833
15.0,160,9359.450532
56.0,153,9360.780762
41.0,161,9377.304495
65.0,89,9378.052197
55.0,122,9379.064764
29.0,141,9380.220512
42.0,102,9381.155051
70.0,102,9382.036241
63.0,116,9383.104382
54.0,88,9383.874578
48.0,92,9384.622087
63.0,88,9385.389129
37.0,127,9386.498199
38.0,84,9632.702647
63.0,83,9633.299705
44.0,155,9634.595682
49.0,79,9648.023207
69.0,94,9648.98143
67.0,80,9649.935453
50.0,105,9650.9047
39.0,88,9651.59839
79.0,81,9652.203718
38.0,64,9652.649256
58.0,68,9653.154819
49.0,57,9653.603989
58.0,77,9654.238662
61.0,113,9655.065511
54.0,1864,9935.164854
28.0,144,9936.464549
85.0,83,9952.787705
33.0,125,9954.087824
48.0,81,9954.860956
44.0,135,9956.406546
75.0,116,9957.570714
46.0,221,9963.152568
52.0,118,9964.475715
58.0,103,10222.853282
54.0,92,10223.548743
69.0,62,10224.180219
52.0,144,10225.284719
53.0,111,10226.14152
62.0,104,10231.600883
73.0,175,10233.178267
42.0,146,10234.383343
40.0,145,10235.759105
40.0,389,10240.397322
40.0,126,10241.485196
75.0,90,10242.678735
68.0,91,10243.537271
46.0,194,10245.318521
42.0,111,10504.419707
67.0,107,10505.322791
49.0,137,10506.65947
26.0,114,10507.598673
49.0,198,10509.081092
51.0,67,10509.666187
56.0,104,10510.501308
59.0,370,10514.399617
61.0,147,10515.840648
38.0,193,10540.714435
63.0,85,10542.54287
69.0,88,10543.286777
52.0,86,10543.939554
52.0,86,10544.53028
68.0,165,10545.790897
60.0,106,10810.733646
36.0,74,10811.352918
44.0,78,10812.177736
55.0,186,10813.820357
34.0,101,10814.601448
75.0,78,10815.290473
44.0,240,10936.619815
16.0,210,10939.094923
39.0,498,10958.827639
34.0,290,10961.910909
83.0,153,10963.045517
67.0,87,10963.837287
62.0,88,11213.191158
65.0,71,11214.053443
32.0,127,11215.205783
66.0,108,11246.95573
38.0,136,11248.010162
63.0,70,11248.612505
49.0,120,11249.563671
63.0,82,11250.182039
57.0,126,11251.548831
54.0,183,11252.923696
63.0,104,11278.0158
51.0,83,11278.829935
41.0,121,11279.936486
64.0,84,11280.662662
50.0,245,11282.84778
53.0,67,11283.444922
53.0,79,11290.121698
62.0,147,11291.222306
58.0,97,11550.99565
47.0,99,11551.976715
61.0,170,11553.48693
58.0,398,11557.221742
63.0,172,11558.654713
74.0,84,11560.132773
64.0,154,11561.971719
43.0,126,11563.20107
37.0,144,11564.562124
45.0,105,11565.773706
