#{"t_start": 1673779761.3727877, "env_id": "sokoban-turtle-v0"}
r,l,t
33.0,73,2112.946997
21.0,47,2113.292608
30.0,61,2113.755628
26.0,52,2114.192262
26.0,48,2114.50547
10.0,49,2114.832141
25.0,49,2115.179209
32.0,49,2115.512296
15.0,48,2115.842534
4.0,42,2116.104991
14.0,56,2116.484883
36.0,52,2116.834548
13.0,71,2117.299759
23.0,62,2117.828707
4.0,54,2118.18259
27.0,72,2118.652446
40.0,44,2118.936159
14.0,54,2119.282856
14.0,53,2119.627682
15.0,53,2119.972038
25.0,45,2120.258837
50.0,55,2353.854097
24.0,38,2354.108509
23.0,69,2354.534614
44.0,43,2354.80419
41.0,62,2355.205604
34.0,62,2355.607168
26.0,59,2355.991607
25.0,67,2356.44769
17.0,58,2356.833948
46.0,53,2357.20927
37.0,43,2362.543011
39.0,48,2362.863792
27.0,44,2363.148747
32.0,43,2363.42673
26.0,52,2363.759548
19.0,69,2364.202264
25.0,49,2364.524038
19.0,55,2364.883157
44.0,52,2365.214808
39.0,46,2365.506896
29.0,58,2365.890905
14.0,52,2366.230295
28.0,63,2366.63594
14.0,36,2366.874982
35.0,55,2367.23587
28.0,43,2367.609403
49.0,50,2367.942944
42.0,63,2368.377926
7.0,65,2368.814081
50.0,48,2374.123883
38.0,48,2374.433116
16.0,61,2374.838691
41.0,56,2375.20145
31.0,68,2375.655342
45.0,45,2375.958646
45.0,45,2376.247194
33.0,67,2376.709149
15.0,44,2377.02698
47.0,56,2615.178453
34.0,77,2615.645146
38.0,48,2615.933937
22.0,52,2616.253368
44.0,74,2616.711865
49.0,65,2617.093277
35.0,54,2617.422129
30.0,51,2617.722021
35.0,50,2618.025118
27.0,50,2622.544359
25.0,63,2622.930634
40.0,62,2623.297889
40.0,45,2623.556058
46.0,76,2624.041893
30.0,60,2624.410384
35.0,61,2624.800339
30.0,44,2625.069118
12.0,68,2625.47377
25.0,58,2625.842606
26.0,64,2626.250912
19.0,51,2626.56531
28.0,47,2626.877842
11.0,49,2627.186677
25.0,52,2627.507014
28.0,36,2627.727424
55.0,58,2628.084869
31.0,49,2628.367548
40.0,58,2632.799385
40.0,55,2633.121616
26.0,55,2633.454247
67.0,63,2633.82604
29.0,71,2634.328125
42.0,50,2634.639232
32.0,56,2634.97539
51.0,55,2635.302968
26.0,65,2635.693397
41.0,62,2878.223628
42.0,40,2878.4771
32.0,63,2878.898515
25.0,46,2879.197514
15.0,37,2879.446649
60.0,56,2879.808394
20.0,44,2880.097439
20.0,41,2880.357655
29.0,68,2880.806743
41.0,59,2886.69441
38.0,43,2886.975269
23.0,60,2887.375648
38.0,62,2887.77577
32.0,62,2888.195136
25.0,52,2888.539767
32.0,51,2888.865864
23.0,50,2889.200869
50.0,48,2889.527449
50.0,75,2890.032364
21.0,48,2890.344771
42.0,49,2890.677482
26.0,64,2891.119458
38.0,50,2891.472318
35.0,50,2891.807645
43.0,60,2892.284315
31.0,42,2892.569705
38.0,53,2892.940528
24.0,60,2898.782706
39.0,61,2899.186039
44.0,49,2899.501699
39.0,66,2899.933482
26.0,55,2900.300797
31.0,56,2900.674801
46.0,43,2900.951237
29.0,54,2901.303048
30.0,66,2901.74444
14.0,51,2902.098399
38.0,61,2902.503754
25.0,51,3148.581949
15.0,48,3148.901762
16.0,53,3149.296427
37.0,57,3149.708041
22.0,72,3150.231714
31.0,52,3150.620881
43.0,54,3151.018921
18.0,54,3157.20208
39.0,55,3157.748167
47.0,72,3158.22244
26.0,44,3158.67931
33.0,64,3159.103534
30.0,39,3159.371067
29.0,103,3160.058257
32.0,60,3160.440103
34.0,53,3160.799195
31.0,54,3161.230476
28.0,57,3161.606836
25.0,60,3162.000799
39.0,78,3162.511685
47.0,47,3162.86649
18.0,52,3163.218746
51.0,64,3163.64073
42.0,51,3163.999892
29.0,74,3170.11328
52.0,61,3170.537
33.0,55,3170.893092
33.0,53,3171.229441
48.0,88,3171.804974
15.0,56,3172.17738
43.0,63,3172.582554
28.0,51,3172.924952
52.0,54,3173.275059
25.0,46,3173.630509
34.0,56,3174.002714
33.0,62,3417.113752
18.0,64,3417.530935
29.0,75,3418.021772
64.0,75,3418.521785
62.0,48,3418.830199
45.0,48,3419.164395
36.0,38,3425.631095
40.0,67,3426.109665
55.0,58,3426.523557
34.0,65,3426.998096
34.0,79,3427.562942
54.0,55,3427.931589
18.0,57,3428.323503
41.0,52,3428.682236
66.0,62,3429.092896
17.0,49,3429.413887
26.0,54,3429.759614
37.0,47,3430.06895
34.0,63,3430.477514
28.0,54,3430.912714
25.0,56,3431.455624
54.0,51,3431.792313
31.0,68,3432.288491
38.0,72,3432.914979
31.0,65,3433.350471
29.0,51,3433.686223
28.0,49,3434.009082
40.0,51,3434.350595
30.0,57,3434.724007
23.0,65,3435.151501
36.0,53,3435.506284
44.0,80,3436.050137
39.0,56,3436.416141
6.0,87,3437.035042
38.0,53,3681.608835
46.0,50,3681.944538
27.0,72,3682.424481
24.0,80,3682.989487
52.0,45,3683.300431
40.0,63,3689.634957
30.0,64,3690.121455
44.0,73,3690.660558
34.0,70,3691.160778
57.0,60,3691.606232
47.0,55,3692.010077
39.0,72,3692.581726
44.0,63,3693.062183
43.0,46,3693.377941
42.0,60,3693.777332
54.0,75,3694.283483
30.0,59,3694.681257
42.0,56,3695.037579
32.0,79,3695.560094
9.0,70,3696.139454
49.0,68,3696.633285
21.0,54,3697.135439
14.0,63,3697.60966
26.0,44,3697.929641
19.0,65,3698.444253
54.0,70,3698.951578
46.0,55,3699.367615
15.0,51,3699.747402
41.0,64,3700.209957
44.0,60,3700.654249
51.0,61,3701.140226
46.0,51,3701.549417
33.0,55,3701.977651
22.0,50,3947.299643
48.0,62,3947.808287
48.0,59,3948.247543
34.0,49,3948.603078
42.0,50,3948.964643
42.0,56,3949.533767
28.0,63,3950.020342
44.0,72,3950.550655
27.0,55,3950.975302
31.0,67,3951.488621
25.0,68,3951.981585
34.0,72,3952.555251
46.0,57,3952.979103
34.0,56,3953.395586
59.0,55,3953.781829
45.0,79,3954.311246
44.0,68,3954.773573
41.0,79,3955.317765
46.0,62,3955.723505
36.0,59,3956.088521
73.0,76,3956.569618
50.0,51,3957.034956
20.0,55,3957.403421
48.0,60,3957.823683
46.0,60,3958.207734
50.0,89,3958.786776
63.0,56,3959.173438
25.0,78,3959.711195
30.0,46,3960.100264
26.0,58,3960.474278
38.0,73,3960.953191
23.0,74,3961.452252
38.0,55,3961.813282
49.0,64,4213.090841
8.0,54,4213.461612
40.0,67,4213.935133
23.0,63,4214.365016
53.0,52,4220.872598
44.0,67,4221.299549
52.0,67,4221.72405
29.0,45,4222.006717
25.0,68,4222.428211
50.0,57,4222.800424
35.0,79,4223.329947
25.0,57,4223.700036
23.0,78,4224.222173
50.0,68,4224.687466
56.0,74,4225.179413
45.0,63,4225.597163
41.0,80,4226.128808
41.0,70,4226.585056
37.0,74,4227.052879
40.0,80,4227.715841
28.0,56,4228.085658
47.0,59,4228.470868
30.0,88,4229.04728
43.0,65,4229.512465
42.0,52,4229.849302
58.0,57,4230.229625
41.0,73,4230.721167
29.0,49,4231.04392
43.0,68,4231.494835
45.0,89,4232.092108
45.0,41,4232.409816
34.0,46,4232.718533
44.0,72,4480.640895
32.0,55,4480.990882
33.0,59,4487.638144
33.0,151,4488.696261
41.0,61,4489.097501
34.0,74,4489.566735
36.0,77,4490.058599
32.0,58,4490.452079
51.0,78,4491.045207
52.0,88,4491.631738
44.0,56,4491.995818
34.0,86,4492.530614
37.0,61,4492.935415
44.0,58,4505.040216
36.0,87,4505.623377
49.0,99,4506.429161
48.0,54,4506.782502
25.0,75,4507.290276
32.0,83,4507.850309
21.0,105,4508.563526
37.0,71,4509.066539
50.0,60,4509.471053
34.0,61,4509.871599
40.0,53,4510.217428
53.0,106,4510.91253
34.0,57,4511.381341
40.0,76,4511.963866
57.0,89,4760.080974
23.0,58,4760.463203
26.0,85,4761.16927
33.0,69,4761.615884
48.0,74,4762.102948
31.0,83,4762.669264
37.0,61,4763.074192
43.0,43,4763.388963
58.0,64,4763.812581
20.0,84,4764.373378
40.0,62,4764.787404
53.0,79,4765.329967
44.0,81,4765.894565
43.0,150,4766.866691
39.0,72,4769.564407
51.0,64,4770.122778
74.0,62,4770.594299
52.0,67,4771.036466
28.0,61,4771.441227
59.0,64,4771.850787
74.0,51,4772.209912
63.0,54,4772.552308
42.0,78,4773.1384
47.0,91,4773.748932
38.0,55,4774.102092
44.0,81,4774.64178
43.0,57,4775.002726
46.0,81,4775.53024
31.0,58,5025.300469
47.0,164,5026.603138
56.0,99,5027.259145
43.0,65,5027.741928
38.0,96,5029.320638
59.0,71,5065.442613
54.0,55,5065.798959
54.0,59,5066.180295
52.0,77,5066.700337
66.0,73,5067.269367
33.0,84,5067.860032
52.0,59,5068.243906
50.0,83,5068.76703
89.0,76,5069.280397
50.0,64,5069.980065
46.0,106,5070.808674
44.0,55,5071.19179
60.0,75,5071.859385
30.0,73,5072.636066
39.0,54,5073.025621
37.0,56,5073.428131
54.0,70,5073.954881
59.0,76,5074.50399
33.0,68,5075.016646
49.0,86,5075.636866
50.0,46,5075.970186
39.0,76,5076.775255
39.0,81,5316.652874
49.0,72,5317.341333
36.0,80,5317.876965
36.0,69,5318.468278
44.0,65,5318.904298
73.0,71,5319.371761
37.0,65,5319.903325
27.0,61,5320.305944
49.0,69,5320.758395
73.0,131,5321.648577
50.0,80,5322.264902
55.0,79,5322.776941
56.0,70,5323.242265
38.0,56,5344.655716
53.0,88,5345.369466
66.0,77,5345.952374
54.0,71,5346.562985
40.0,80,5347.141557
38.0,112,5347.878107
48.0,66,5348.327316
53.0,64,5348.744018
56.0,64,5349.232297
58.0,88,5349.906556
37.0,61,5350.326494
44.0,68,5350.768579
68.0,77,5351.290901
38.0,75,5351.783746
77.0,67,5352.220964
15.0,119,5600.30928
44.0,76,5600.790834
52.0,152,5601.844465
62.0,68,5602.295145
59.0,60,5602.750082
30.0,89,5603.393584
59.0,73,5603.988367
55.0,77,5604.492088
65.0,77,5605.019328
70.0,81,5605.578816
56.0,100,5606.254675
32.0,66,5614.081981
64.0,62,5614.995777
51.0,75,5615.494575
58.0,68,5615.928799
60.0,73,5616.418614
53.0,51,5616.760367
33.0,78,5617.277549
48.0,74,5617.796308
35.0,65,5618.251194
70.0,56,5618.743111
51.0,129,5619.699477
51.0,81,5620.306186
42.0,89,5620.916384
45.0,103,5621.802617
52.0,110,5864.939119
39.0,85,5865.607752
66.0,63,5866.061375
26.0,63,5877.406318
51.0,73,5877.942937
40.0,66,5878.408624
54.0,67,5878.914263
58.0,79,5879.767474
60.0,79,5884.306601
45.0,70,5885.012936
50.0,73,5885.761142
48.0,52,5886.207518
45.0,64,5886.659891
35.0,64,5887.234853
28.0,82,5887.804891
63.0,67,5888.248871
39.0,95,5889.270277
42.0,51,5889.647549
33.0,89,5890.680681
38.0,48,5890.995523
49.0,84,5891.558347
53.0,115,5892.829074
51.0,61,5893.226209
57.0,96,5894.581416
55.0,116,5895.713477
64.0,75,5896.431474
39.0,79,5896.94755
48.0,85,6146.454507
57.0,65,6146.976763
51.0,81,6147.500097
62.0,72,6148.071238
54.0,123,6149.033679
41.0,58,6149.417762
52.0,54,6149.814239
42.0,66,6150.295016
39.0,70,6150.757091
54.0,79,6151.438961
62.0,75,6152.101418
60.0,66,6152.525427
53.0,73,6153.139684
73.0,74,6153.643764
75.0,67,6154.085477
36.0,96,6154.758365
31.0,67,6155.201102
49.0,83,6155.855757
53.0,96,6156.72269
49.0,68,6157.164649
30.0,85,6157.821302
38.0,81,6162.033367
64.0,79,6162.63848
39.0,105,6163.332553
59.0,69,6163.915533
63.0,75,6164.43052
45.0,99,6407.707569
37.0,61,6408.109711
46.0,78,6408.622555
69.0,95,6409.379383
45.0,67,6409.92335
84.0,61,6410.34982
53.0,61,6410.768419
60.0,60,6411.376683
45.0,91,6412.052792
62.0,64,6412.468336
63.0,54,6412.827536
69.0,60,6413.256728
44.0,71,6421.583513
81.0,76,6422.212012
36.0,75,6422.773373
38.0,113,6423.582681
44.0,111,6424.36458
45.0,101,6425.073022
49.0,82,6425.721143
34.0,74,6426.27596
53.0,69,6426.807864
54.0,72,6427.34287
29.0,92,6427.964164
75.0,98,6428.663837
61.0,64,6437.125043
58.0,77,6437.828662
36.0,86,6689.062598
36.0,108,6690.273135
51.0,106,6692.413576
45.0,94,6693.111127
50.0,84,6693.815083
75.0,70,6694.278256
54.0,65,6694.704138
56.0,97,6695.414075
78.0,76,6695.931717
24.0,127,6697.000483
63.0,57,6697.378798
48.0,70,6698.412406
35.0,74,6698.897124
52.0,81,6699.437293
34.0,63,6699.993696
33.0,88,6701.068043
52.0,99,6701.878734
54.0,81,6702.528773
53.0,145,6703.633162
36.0,358,6706.610824
43.0,98,6963.122476
57.0,79,6963.639316
64.0,74,6967.934921
59.0,79,6968.562985
77.0,62,6968.989865
35.0,113,6969.999164
28.0,113,6970.832541
46.0,71,6971.38748
52.0,61,6971.798505
38.0,74,6972.332934
54.0,155,6973.779311
64.0,74,6974.316423
46.0,126,6975.479163
56.0,86,6976.126558
48.0,54,6976.505277
50.0,103,6977.400292
55.0,71,6977.922247
40.0,92,6978.596081
68.0,80,6979.236153
64.0,61,6979.648755
55.0,75,6980.164201
59.0,67,6988.737484
43.0,89,6989.800976
62.0,60,6990.202324
47.0,66,6990.633769
34.0,68,7246.060631
77.0,52,7246.407602
28.0,89,7247.035161
63.0,70,7247.684559
39.0,59,7248.07603
40.0,68,7248.517212
74.0,119,7249.403117
54.0,67,7249.858105
42.0,98,7250.612467
39.0,87,7251.516802
57.0,72,7252.018745
58.0,103,7252.711266
53.0,76,7253.269374
27.0,189,7254.520061
59.0,105,7255.212133
59.0,67,7255.654576
58.0,59,7256.045508
55.0,115,7257.02376
67.0,74,7257.594042
52.0,73,7258.141288
50.0,101,7259.028819
68.0,64,7260.193146
34.0,55,7260.583238
49.0,76,7261.134962
58.0,85,7261.881918
52.0,89,7521.303504
48.0,57,7521.67641
45.0,81,7522.206732
20.0,92,7522.812969
43.0,74,7523.32657
55.0,76,7536.417792
47.0,140,7537.506635
43.0,80,7538.277695
48.0,72,7538.843275
36.0,101,7539.859852
49.0,111,7540.91295
47.0,107,7541.731012
59.0,57,7542.125452
58.0,65,7542.60746
60.0,82,7543.357967
44.0,114,7544.164223
58.0,126,7545.254367
64.0,78,7545.778931
19.0,251,7547.811769
56.0,81,7548.543043
53.0,66,7549.496238
63.0,93,7809.828888
39.0,106,7810.596169
58.0,89,7811.232512
47.0,125,7812.151375
52.0,87,7812.740525
42.0,82,7813.311359
57.0,88,7814.22456
49.0,74,7814.726528
41.0,79,7815.28715
36.0,75,7815.831788
55.0,56,7816.367743
51.0,80,7817.046565
58.0,91,7817.647289
27.0,88,7818.273839
50.0,45,7818.592978
58.0,157,7819.747555
62.0,91,7820.485455
58.0,111,7821.32688
62.0,110,7831.805875
70.0,69,7832.342341
59.0,64,7832.829488
47.0,72,7833.383937
58.0,196,8094.496853
61.0,99,8095.174699
57.0,92,8095.821075
41.0,344,8098.565375
56.0,95,8099.507537
43.0,149,8100.758744
58.0,74,8101.326453
61.0,79,8101.964293
66.0,62,8102.535995
66.0,54,8102.994741
53.0,526,8110.35392
29.0,66,8110.80636
74.0,102,8111.766276
64.0,106,8112.736672
54.0,227,8438.776716
56.0,102,8439.808311
48.0,100,8441.041958
49.0,65,8441.684908
45.0,73,8442.528955
78.0,94,8443.655218
36.0,124,8445.475845
55.0,82,8446.50798
48.0,196,8452.154789
35.0,68,8452.704417
52.0,114,8453.612912
58.0,67,8454.205391
54.0,88,8454.836171
48.0,76,8455.440145
39.0,179,8457.043924
53.0,72,8458.117781
54.0,123,8459.651686
58.0,120,8460.823218
45.0,83,8461.674922
51.0,48,8462.182323
48.0,99,8463.129722
48.0,75,8741.718236
63.0,104,8742.62591
66.0,98,8752.254147
52.0,168,8753.63438
33.0,78,8754.630785
48.0,108,8788.224867
46.0,179,8790.2088
55.0,87,8790.939694
104.0,102,8791.910292
58.0,76,8792.562702
47.0,96,8793.494411
54.0,61,8793.998521
35.0,107,8795.026663
65.0,64,8795.68272
91.0,142,8797.107696
53.0,88,8797.891103
69.0,112,8798.824767
26.0,110,8799.671505
57.0,62,8800.145218
39.0,78,8800.794663
69.0,66,8801.474294
80.0,69,9059.228724
51.0,102,9059.998922
59.0,102,9060.881424
68.0,125,9062.185661
83.0,65,9062.935492
40.0,189,9064.486391
54.0,53,9064.96562
65.0,160,9067.582172
44.0,85,9068.220333
70.0,88,9068.880848
37.0,55,9069.395363
56.0,124,9070.903076
41.0,121,9071.969211
38.0,224,9073.958378
60.0,73,9074.59189
35.0,110,9078.320005
53.0,84,9079.173262
63.0,201,9081.406145
35.0,131,9340.067716
27.0,136,9341.572171
55.0,98,9342.66461
52.0,114,9357.728247
58.0,113,9358.687154
45.0,143,9360.098412
58.0,88,9360.862336
49.0,168,9377.38877
36.0,78,9378.083579
70.0,46,9378.498432
72.0,92,9379.24244
44.0,135,9380.279041
46.0,145,9381.620279
38.0,86,9382.360876
54.0,79,9383.13896
66.0,96,9383.946198
44.0,65,9384.470955
77.0,64,9385.063541
30.0,159,9386.409834
47.0,142,9633.041225
59.0,77,9633.582191
62.0,109,9634.550823
30.0,155,9648.793842
49.0,85,9649.720267
48.0,60,9650.401658
33.0,108,9651.270613
34.0,168,9652.498486
68.0,104,9653.27298
48.0,99,9654.029372
39.0,123,9654.990885
49.0,132,9656.248303
68.0,103,9657.00388
37.0,139,9658.356698
52.0,133,9659.492536
57.0,151,9661.891829
66.0,110,9662.707795
65.0,68,9663.356896
63.0,146,9925.710961
54.0,70,9926.381151
52.0,90,9927.515298
45.0,56,9928.060757
56.0,260,9930.643263
64.0,90,9931.609922
51.0,109,9932.719619
47.0,75,9933.345646
66.0,125,9935.036124
54.0,138,9936.286398
45.0,107,9952.809296
66.0,63,9953.607738
82.0,60,9954.097528
58.0,83,9954.974313
48.0,75,9955.789379
102.0,89,9956.743255
44.0,110,9958.000057
50.0,121,9962.54594
39.0,93,9963.294396
31.0,125,10222.218683
44.0,119,10223.157804
45.0,442,10231.324749
41.0,141,10232.5442
52.0,78,10233.317247
51.0,115,10234.243744
41.0,77,10234.980346
63.0,95,10235.889771
56.0,72,10236.552144
44.0,88,10237.509584
66.0,82,10238.121953
42.0,108,10240.046444
28.0,78,10240.817934
70.0,298,10243.942247
67.0,71,10244.636905
55.0,215,10504.577386
52.0,93,10505.401218
74.0,207,10507.282036
55.0,79,10507.90653
51.0,164,10509.166166
43.0,272,10511.925687
61.0,64,10512.449146
51.0,95,10513.527277
56.0,128,10514.691282
25.0,163,10516.212013
79.0,213,10542.275053
80.0,114,10543.311286
59.0,331,10545.760254
73.0,86,10810.524354
58.0,84,10811.251728
48.0,78,10812.075036
74.0,154,10813.440233
45.0,116,10814.373123
51.0,118,10815.384706
39.0,83,10816.067848
71.0,96,10913.262626
67.0,136,10937.661377
66.0,83,10938.748296
60.0,79,10939.426999
52.0,152,10955.955097
53.0,115,10956.954054
64.0,114,10957.99653
62.0,98,10959.014771
67.0,118,10959.87234
64.0,91,10961.40499
57.0,85,10962.051229
67.0,114,10962.910625
42.0,127,10964.000222
56.0,131,11214.011914
64.0,299,11247.409
64.0,81,11248.04615
