#{"t_start": 1673779761.8613691, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,40,532.646089
10.0,48,532.957572
10.0,45,533.24866
18.0,50,538.07385
11.0,48,538.377024
3.0,57,538.744906
10.0,60,539.134522
12.0,51,539.455736
6.0,39,539.706017
6.0,30,539.914061
3.0,54,540.268637
-3.0,43,540.536774
0.0,42,540.803166
17.0,33,541.006475
-8.0,57,541.359063
8.0,54,541.700873
6.0,39,541.966166
-8.0,43,542.258988
18.0,47,542.558794
6.0,47,542.856704
6.0,33,543.076409
-3.0,41,543.34622
5.0,49,543.661828
-3.0,46,543.961165
15.0,42,544.238415
11.0,35,549.029242
-3.0,44,549.33643
5.0,37,549.59364
4.0,39,549.849061
9.0,31,787.544079
2.0,48,787.85159
-6.0,60,788.231076
26.0,45,788.526749
-9.0,37,788.760605
18.0,39,789.005733
9.0,48,789.306896
1.0,51,789.631251
8.0,42,789.902155
-1.0,49,790.214921
10.0,51,790.53907
7.0,66,790.977389
25.0,51,791.32795
17.0,51,791.640094
-12.0,66,792.056886
9.0,53,792.414641
-3.0,36,792.649302
-3.0,56,797.599924
6.0,42,797.864093
4.0,37,798.101805
30.0,52,798.432857
12.0,49,798.748812
6.0,42,799.018122
11.0,42,799.287173
12.0,43,799.568355
25.0,53,799.911879
3.0,43,800.185125
-3.0,38,800.428846
-4.0,38,800.675547
12.0,43,800.964228
-4.0,46,801.286728
7.0,44,801.581224
-6.0,39,801.848191
-3.0,55,802.21796
16.0,62,802.63503
-7.0,52,802.992698
-7.0,32,803.205692
24.0,57,803.590741
27.0,44,803.877767
-10.0,38,808.734769
6.0,48,809.047799
2.0,35,809.288201
5.0,49,809.615135
21.0,56,1050.174523
-1.0,51,1050.543972
16.0,47,1050.879176
4.0,36,1051.173927
12.0,45,1051.522619
33.0,53,1051.904979
5.0,42,1052.234703
10.0,43,1052.522028
24.0,68,1053.003495
11.0,44,1053.300877
-3.0,45,1053.619159
12.0,39,1053.888916
5.0,40,1054.173049
5.0,51,1054.523304
10.0,46,1054.844007
17.0,51,1055.190129
1.0,51,1055.540421
1.0,38,1055.80722
2.0,53,1060.957908
23.0,53,1061.319222
11.0,36,1061.555362
17.0,51,1061.888415
15.0,61,1062.27904
12.0,46,1062.575172
-3.0,42,1062.874138
28.0,47,1063.201342
6.0,46,1063.503227
14.0,44,1063.791961
-8.0,43,1064.080916
4.0,44,1064.374613
19.0,59,1064.765323
1.0,42,1065.034623
9.0,37,1065.302722
8.0,44,1065.605496
0.0,40,1065.889019
27.0,44,1066.192636
-11.0,43,1066.488649
5.0,71,1066.9748
-9.0,70,1072.22042
-10.0,48,1072.529249
9.0,46,1072.82305
11.0,54,1073.157578
14.0,49,1073.465575
3.0,46,1315.950955
0.0,34,1316.235452
37.0,48,1316.574749
-5.0,58,1316.943814
21.0,58,1317.304573
16.0,50,1317.626146
18.0,52,1317.958956
19.0,47,1318.25944
16.0,43,1318.543703
-7.0,62,1318.955642
7.0,41,1319.231144
12.0,66,1319.658349
10.0,59,1320.04707
25.0,43,1320.389056
26.0,73,1320.849645
7.0,45,1325.959703
11.0,55,1326.320419
10.0,58,1326.70751
2.0,42,1326.998872
-8.0,50,1327.340152
10.0,60,1327.744662
0.0,59,1328.129682
21.0,42,1328.396888
7.0,49,1328.73215
23.0,63,1329.122967
26.0,57,1329.469719
15.0,48,1329.768188
18.0,57,1330.13588
31.0,43,1330.419815
25.0,59,1330.825372
1.0,48,1331.145636
0.0,54,1331.496161
-7.0,42,1331.796862
15.0,48,1332.112089
32.0,63,1332.670295
5.0,60,1333.092289
12.0,36,1333.318851
12.0,36,1333.561024
19.0,55,1333.910766
25.0,46,1334.224354
14.0,52,1574.749739
4.0,43,1575.041366
40.0,58,1575.415853
10.0,49,1575.736702
5.0,36,1575.964957
29.0,38,1576.226879
22.0,54,1576.595057
-5.0,43,1576.866758
24.0,56,1577.247506
13.0,43,1577.536309
17.0,59,1577.922582
20.0,54,1578.293012
29.0,60,1578.721875
5.0,38,1578.982754
9.0,58,1579.371857
15.0,65,1584.606373
20.0,43,1584.876925
16.0,38,1585.112911
10.0,52,1585.443584
11.0,42,1585.710543
10.0,43,1585.976631
9.0,46,1586.295738
7.0,41,1586.572938
21.0,62,1586.982353
6.0,55,1587.362545
16.0,63,1587.787299
22.0,56,1588.178359
17.0,58,1588.613514
21.0,48,1588.931687
20.0,51,1589.259853
23.0,52,1589.597998
29.0,63,1590.003272
29.0,49,1590.307477
6.0,62,1590.707392
26.0,51,1596.060874
1.0,59,1596.441065
31.0,52,1596.780996
32.0,49,1597.095413
25.0,50,1597.4187
19.0,57,1597.78795
15.0,36,1836.766957
27.0,70,1837.267732
10.0,42,1837.561626
21.0,46,1837.906181
36.0,78,1838.472062
0.0,45,1838.792611
15.0,43,1839.094552
6.0,51,1839.512026
20.0,52,1839.838028
23.0,51,1840.160811
31.0,81,1840.689745
21.0,39,1840.948222
32.0,51,1841.283493
34.0,66,1846.681271
11.0,66,1847.141807
24.0,54,1847.50355
0.0,38,1847.746372
8.0,50,1848.072552
41.0,51,1848.404065
2.0,51,1848.76706
15.0,66,1849.255252
12.0,43,1849.542368
20.0,56,1849.912458
5.0,34,1850.145671
19.0,49,1850.47524
20.0,46,1850.759182
15.0,42,1851.027418
23.0,54,1851.35823
20.0,52,1851.697689
18.0,48,1852.016299
16.0,66,1852.450563
21.0,59,1852.827681
16.0,50,1858.096704
15.0,47,1858.402228
14.0,61,1858.791907
28.0,54,1859.133523
16.0,46,1859.427042
25.0,47,1859.725512
-1.0,34,1859.947438
18.0,54,1860.302585
26.0,48,2100.921702
17.0,57,2101.312745
35.0,39,2101.582271
21.0,48,2101.892726
27.0,50,2102.218073
25.0,46,2102.525679
24.0,48,2102.859123
28.0,53,2103.22053
29.0,41,2103.495169
30.0,54,2103.864398
11.0,45,2104.182385
37.0,41,2104.461154
24.0,37,2104.714228
28.0,60,2110.202211
25.0,50,2110.557264
6.0,57,2110.954355
24.0,51,2111.292805
19.0,67,2111.737383
30.0,55,2112.089279
16.0,46,2112.450631
11.0,68,2112.944659
14.0,37,2113.223787
27.0,57,2113.709459
2.0,47,2114.016584
18.0,63,2114.439158
18.0,39,2114.716374
28.0,46,2115.030026
15.0,48,2115.359928
21.0,65,2115.77346
31.0,53,2116.137056
15.0,46,2116.44746
19.0,55,2116.803256
4.0,41,2117.198113
29.0,52,2117.533636
19.0,48,2117.847616
18.0,57,2118.221132
25.0,60,2118.609167
34.0,58,2118.982541
21.0,40,2119.243732
40.0,62,2119.641479
26.0,40,2353.130551
30.0,51,2353.474109
14.0,65,2353.885603
34.0,50,2354.198477
39.0,58,2354.571438
46.0,51,2354.897932
6.0,53,2355.241099
8.0,36,2355.476648
20.0,61,2355.883395
31.0,58,2356.280132
26.0,85,2361.921238
22.0,73,2362.402538
45.0,51,2362.729868
29.0,58,2363.104353
27.0,43,2363.38449
27.0,43,2363.656183
31.0,50,2363.980633
25.0,62,2364.387733
27.0,36,2364.617046
45.0,57,2364.982253
26.0,52,2365.313597
26.0,46,2365.626067
15.0,58,2365.995211
17.0,37,2366.244536
47.0,51,2366.575295
27.0,50,2366.994421
18.0,38,2367.247764
38.0,59,2367.650874
10.0,59,2368.047303
42.0,62,2373.464747
27.0,43,2373.735688
10.0,43,2374.017494
26.0,48,2374.336548
25.0,57,2374.706657
13.0,49,2375.028596
14.0,52,2375.380085
35.0,52,2375.721795
29.0,61,2376.141305
19.0,61,2376.577774
20.0,57,2614.729666
15.0,47,2615.010558
23.0,75,2615.463337
48.0,55,2615.804468
30.0,58,2616.162093
33.0,54,2616.483474
52.0,52,2616.791415
35.0,58,2617.139142
27.0,56,2617.475276
19.0,53,2622.013152
42.0,65,2622.41362
23.0,75,2622.852857
31.0,74,2623.286021
19.0,52,2623.640337
35.0,48,2623.927454
3.0,45,2624.219169
46.0,61,2624.592094
22.0,57,2624.932225
40.0,85,2625.469834
20.0,45,2625.755694
24.0,46,2626.040216
31.0,53,2626.389204
15.0,48,2626.69154
25.0,45,2626.966207
40.0,70,2627.399819
35.0,57,2627.74145
40.0,38,2627.957023
13.0,39,2632.279316
19.0,53,2632.59197
38.0,69,2633.004139
41.0,52,2633.314372
4.0,58,2633.662809
15.0,40,2633.9807
52.0,67,2634.384129
31.0,54,2634.714095
20.0,57,2635.053981
14.0,41,2635.30058
11.0,66,2877.861713
19.0,59,2878.248542
42.0,49,2878.572606
30.0,64,2878.997666
20.0,48,2879.306138
26.0,69,2879.757303
7.0,47,2880.053779
48.0,62,2880.475368
29.0,55,2886.328772
36.0,58,2886.711304
48.0,47,2887.02483
20.0,58,2887.397862
28.0,64,2887.831848
26.0,62,2888.233775
48.0,55,2888.598635
34.0,42,2888.879606
31.0,45,2889.188002
33.0,86,2889.757954
48.0,61,2890.168607
48.0,44,2890.464643
36.0,48,2890.810521
69.0,65,2891.251841
24.0,58,2891.71873
10.0,57,2892.101347
42.0,54,2892.478282
28.0,87,2898.49329
34.0,58,2898.877372
20.0,42,2899.148993
31.0,40,2899.411027
35.0,50,2899.74696
40.0,56,2900.116579
30.0,46,2900.416276
39.0,76,2900.917449
33.0,54,2901.276132
51.0,68,2901.741349
19.0,41,2902.014821
24.0,56,3148.125228
48.0,54,3148.485189
39.0,46,3148.836185
36.0,49,3149.190517
18.0,61,3149.630351
50.0,71,3150.160622
23.0,50,3150.530159
36.0,65,3156.823471
36.0,51,3157.305714
25.0,51,3157.641787
55.0,59,3158.197105
24.0,64,3158.622475
26.0,47,3158.941005
28.0,62,3159.351194
35.0,66,3159.784693
29.0,60,3160.180733
24.0,62,3160.666443
34.0,60,3161.065621
26.0,54,3161.422737
20.0,51,3161.751622
40.0,46,3162.059222
46.0,65,3162.546735
9.0,84,3163.090158
40.0,75,3163.610399
36.0,65,3169.670463
30.0,50,3170.016008
49.0,52,3170.3509
35.0,65,3170.766517
40.0,66,3171.197243
54.0,85,3171.757741
30.0,78,3172.261999
16.0,49,3172.596316
44.0,63,3173.053081
51.0,52,3173.400758
23.0,42,3416.347476
19.0,80,3416.908211
13.0,73,3417.383805
56.0,59,3417.764569
44.0,53,3418.11938
28.0,52,3418.464298
41.0,52,3425.026299
35.0,57,3425.435498
26.0,56,3425.836481
27.0,65,3426.303447
31.0,58,3426.731926
58.0,74,3427.241841
41.0,46,3427.554377
50.0,53,3427.915103
73.0,51,3428.267881
54.0,50,3428.597197
53.0,60,3428.991056
18.0,57,3429.356364
72.0,60,3429.744558
44.0,69,3430.210398
44.0,74,3430.940386
38.0,65,3431.370363
29.0,49,3431.731649
45.0,52,3432.22856
35.0,58,3432.620488
32.0,61,3433.031186
52.0,66,3433.460214
45.0,50,3433.793769
17.0,54,3434.148831
26.0,53,3434.497045
47.0,56,3434.867365
31.0,62,3435.291593
33.0,57,3435.672068
22.0,64,3436.090827
29.0,60,3436.533572
35.0,56,3681.126179
63.0,64,3681.555483
19.0,53,3681.909491
20.0,81,3682.479972
48.0,62,3682.903277
35.0,61,3689.244818
27.0,47,3689.590815
36.0,54,3689.99414
34.0,66,3690.472569
42.0,54,3690.85338
21.0,54,3691.265328
58.0,57,3691.695543
49.0,66,3692.214022
29.0,64,3692.694104
50.0,90,3693.29477
47.0,55,3693.666906
38.0,72,3694.152805
60.0,63,3694.555414
36.0,64,3694.980044
32.0,60,3695.447786
41.0,75,3696.026379
59.0,44,3696.454131
48.0,58,3696.867404
42.0,61,3697.328931
56.0,55,3697.767691
43.0,62,3698.22557
34.0,51,3698.593601
43.0,52,3698.990917
44.0,62,3699.450202
24.0,50,3699.808027
58.0,59,3700.243299
44.0,56,3700.69501
30.0,54,3701.13239
20.0,62,3701.614332
28.0,63,3947.043949
52.0,66,3947.572148
29.0,55,3947.968738
64.0,63,3948.427062
44.0,53,3948.801483
57.0,51,3949.372623
21.0,62,3949.815594
37.0,59,3950.285086
59.0,58,3950.722519
59.0,53,3951.113461
54.0,57,3951.529173
24.0,51,3951.901124
49.0,56,3952.359525
33.0,70,3952.885189
59.0,53,3953.253981
47.0,52,3953.615221
38.0,54,3953.969747
36.0,81,3954.530231
40.0,47,3954.848509
18.0,75,3955.327507
34.0,51,3955.651869
34.0,68,3956.08083
60.0,76,3956.716655
38.0,115,3957.492688
49.0,75,3957.983919
34.0,80,3958.515244
46.0,76,3959.030049
28.0,46,3959.348691
53.0,63,3959.844711
18.0,42,3960.11873
52.0,55,3960.476493
42.0,61,3960.886927
49.0,70,3961.351408
61.0,57,4212.582241
57.0,63,4213.015046
49.0,50,4213.369395
40.0,58,4213.768476
20.0,56,4220.310113
44.0,51,4220.634445
26.0,47,4220.930658
55.0,48,4221.235132
56.0,46,4221.523906
36.0,78,4222.011858
63.0,61,4222.412932
39.0,78,4222.932845
34.0,55,4223.290048
26.0,75,4223.791652
24.0,64,4224.232963
35.0,55,4224.598258
31.0,100,4225.264693
52.0,56,4225.632996
35.0,51,4225.957509
39.0,79,4226.466378
40.0,55,4226.961245
46.0,70,4227.426292
59.0,80,4227.950616
51.0,50,4228.261338
23.0,77,4228.823741
25.0,46,4229.118323
41.0,61,4229.521368
49.0,95,4230.16102
33.0,101,4230.823146
30.0,53,4231.173971
53.0,73,4231.675222
39.0,71,4232.186563
71.0,65,4480.068629
48.0,54,4480.414162
31.0,57,4480.778418
62.0,60,4487.446237
43.0,48,4487.769047
60.0,74,4488.312098
35.0,62,4488.711277
40.0,56,4489.06452
50.0,60,4489.443899
34.0,145,4490.487494
66.0,52,4490.816527
34.0,59,4491.227285
59.0,39,4491.480344
15.0,60,4491.856438
19.0,70,4492.309414
26.0,57,4504.366116
49.0,58,4504.796743
38.0,80,4505.326226
58.0,65,4505.907167
49.0,55,4506.268182
56.0,56,4506.646154
25.0,59,4507.041387
33.0,53,4507.402309
49.0,68,4507.858857
43.0,56,4508.241593
47.0,53,4508.623545
65.0,64,4509.054372
28.0,47,4509.363703
51.0,50,4509.691222
62.0,80,4510.209233
48.0,45,4510.510911
58.0,64,4511.073503
44.0,53,4511.454712
57.0,70,4759.440925
23.0,97,4760.222928
45.0,85,4760.797091
33.0,81,4761.321124
35.0,66,4761.749683
54.0,60,4762.164775
33.0,55,4762.532959
28.0,54,4762.920331
55.0,73,4763.404773
44.0,65,4763.836362
50.0,79,4764.384585
21.0,83,4764.967968
54.0,72,4765.436762
42.0,56,4765.792905
39.0,62,4766.200385
31.0,73,4766.670367
45.0,96,4769.673652
42.0,53,4770.086046
29.0,53,4770.43997
23.0,66,4770.87426
42.0,83,4771.408205
50.0,59,4771.813296
82.0,90,4772.391908
28.0,87,4773.061036
43.0,56,4773.422922
31.0,57,4773.781482
47.0,70,4774.249656
38.0,66,4774.678396
43.0,66,4775.106973
42.0,81,5025.034025
43.0,58,5025.621918
33.0,57,5026.012506
34.0,94,5026.630548
45.0,76,5027.186512
62.0,64,5027.617853
40.0,63,5064.599378
50.0,58,5065.006299
56.0,86,5065.562394
56.0,54,5065.913029
40.0,69,5066.376587
59.0,87,5067.047863
44.0,76,5067.581674
39.0,73,5068.044137
41.0,94,5068.673694
56.0,71,5069.406213
63.0,70,5069.972843
53.0,56,5070.373006
54.0,72,5070.926303
42.0,99,5071.913337
39.0,39,5072.251414
39.0,94,5072.929437
68.0,62,5073.399951
41.0,64,5073.861964
48.0,68,5074.377073
27.0,105,5075.134397
59.0,67,5075.614569
44.0,75,5076.398293
62.0,65,5316.180582
54.0,61,5316.790691
59.0,109,5317.524952
24.0,71,5318.120227
40.0,75,5318.623618
60.0,73,5319.106005
46.0,73,5319.688975
52.0,51,5320.028031
43.0,66,5320.455195
37.0,66,5320.927064
25.0,64,5321.347853
41.0,60,5321.828226
52.0,100,5322.485243
35.0,78,5344.042462
67.0,62,5344.457843
58.0,78,5345.180091
38.0,64,5345.596271
44.0,89,5346.376049
63.0,44,5346.665804
54.0,80,5347.192989
41.0,68,5347.639393
53.0,82,5348.189226
34.0,80,5348.783203
48.0,77,5349.385909
43.0,57,5349.777986
45.0,61,5350.179309
51.0,61,5350.590362
24.0,79,5351.111391
41.0,71,5351.574058
67.0,92,5599.483323
70.0,95,5600.100204
50.0,73,5600.592185
59.0,130,5601.481069
62.0,72,5601.987555
53.0,67,5602.50377
48.0,100,5603.292318
71.0,69,5603.743868
41.0,74,5604.223887
28.0,66,5604.696747
47.0,95,5605.343452
63.0,73,5605.8354
51.0,102,5614.404087
55.0,118,5615.180582
45.0,101,5615.841491
45.0,67,5616.291685
38.0,134,5617.16727
77.0,72,5617.690563
63.0,69,5618.293992
57.0,54,5618.696248
54.0,63,5619.160168
36.0,86,5619.802552
66.0,64,5620.247909
62.0,59,5620.668157
57.0,60,5621.236444
66.0,72,5864.016882
53.0,71,5864.62724
71.0,80,5865.243381
48.0,96,5876.827134
49.0,104,5877.585514
67.0,79,5878.133523
45.0,81,5878.903209
42.0,67,5883.406293
41.0,112,5884.497151
25.0,55,5885.031867
44.0,66,5885.661867
45.0,89,5886.284035
47.0,56,5886.807076
29.0,67,5887.270624
50.0,80,5887.805912
59.0,62,5888.5577
59.0,79,5889.172948
43.0,109,5890.334139
54.0,79,5890.85486
47.0,78,5891.362313
60.0,69,5892.347339
58.0,88,5892.913887
55.0,88,5894.530401
46.0,92,5895.196004
44.0,168,6145.479452
37.0,71,6145.940816
72.0,90,6146.623408
45.0,71,6147.105428
42.0,73,6147.680346
52.0,118,6148.59063
64.0,54,6148.949064
47.0,118,6149.81263
48.0,69,6150.267812
44.0,75,6150.922905
64.0,75,6151.549945
50.0,62,6151.982947
78.0,61,6152.521614
38.0,97,6153.173625
48.0,75,6153.669946
46.0,74,6154.198169
56.0,57,6154.574131
60.0,86,6155.187201
28.0,107,6156.188261
54.0,61,6156.583246
40.0,108,6157.39304
71.0,88,6161.648601
43.0,66,6162.172472
45.0,68,6162.62664
40.0,77,6163.245475
30.0,71,6163.733612
52.0,69,6164.178539
60.0,82,6407.362301
59.0,59,6407.752032
39.0,86,6408.321763
47.0,66,6408.884299
64.0,79,6409.509769
62.0,66,6409.965883
66.0,54,6410.338782
38.0,113,6411.382746
51.0,97,6412.005373
52.0,110,6412.767391
41.0,65,6421.053892
22.0,379,6423.86254
67.0,72,6424.384303
52.0,47,6424.697179
43.0,67,6425.239825
47.0,80,6425.834722
56.0,83,6426.461641
65.0,70,6427.007915
47.0,91,6427.590991
43.0,141,6436.616548
62.0,65,6437.21765
49.0,78,6437.769677
52.0,83,6689.077027
36.0,79,6689.979799
46.0,66,6691.861708
30.0,88,6692.491578
50.0,69,6693.121962
39.0,66,6693.56478
57.0,109,6694.283651
65.0,57,6694.652344
54.0,66,6695.179562
55.0,86,6695.753033
35.0,123,6696.790359
47.0,87,6697.937245
66.0,66,6698.369055
64.0,49,6698.686394
56.0,83,6699.314366
48.0,118,6700.706128
36.0,111,6701.6016
52.0,72,6702.207836
33.0,79,6702.766229
28.0,139,6703.723305
37.0,71,6704.215261
46.0,84,6704.963285
66.0,72,6705.752487
68.0,96,6706.515141
45.0,68,6962.78453
52.0,112,6967.328444
57.0,86,6967.948073
49.0,171,6969.33475
35.0,73,6969.971138
33.0,89,6970.623196
35.0,80,6971.184553
47.0,93,6971.850781
49.0,104,6972.856226
64.0,56,6973.328087
66.0,113,6974.188891
35.0,77,6974.962215
70.0,78,6975.554137
41.0,85,6976.154292
39.0,73,6976.833191
69.0,71,6977.352156
45.0,76,6977.905438
43.0,191,6979.316837
49.0,89,6988.047676
67.0,92,6989.087703
75.0,70,6989.596445
41.0,105,6990.290917
42.0,62,7245.681449
69.0,69,7246.172776
71.0,75,7246.736525
65.0,64,7247.279676
71.0,81,7247.813297
57.0,78,7248.327674
43.0,71,7248.895399
47.0,103,7249.589283
59.0,71,7250.163374
71.0,60,7250.862028
45.0,70,7251.380953
47.0,124,7252.208916
52.0,92,7252.872497
50.0,97,7253.510932
36.0,77,7254.025054
42.0,68,7254.459352
80.0,133,7255.348106
61.0,75,7255.851892
64.0,73,7256.548331
19.0,110,7257.394567
67.0,60,7257.818891
34.0,95,7259.320522
49.0,61,7259.815684
58.0,67,7260.296008
54.0,69,7260.835801
62.0,62,7261.37863
48.0,81,7520.75141
41.0,162,7521.809436
60.0,83,7522.355599
29.0,135,7535.821605
25.0,73,7536.454863
59.0,88,7537.096032
39.0,106,7538.063556
66.0,68,7538.708964
29.0,58,7539.246424
41.0,129,7540.483469
43.0,74,7541.037212
48.0,98,7541.748821
24.0,90,7542.531264
54.0,69,7543.076478
74.0,77,7543.617139
73.0,68,7544.314039
35.0,87,7544.923224
46.0,59,7545.295932
44.0,110,7546.201574
38.0,82,7546.850534
54.0,80,7547.538347
53.0,83,7548.285355
75.0,69,7549.268495
52.0,79,7809.426745
58.0,66,7809.927383
49.0,194,7811.347171
53.0,57,7811.727642
52.0,75,7812.23772
67.0,70,7812.727815
49.0,76,7813.401617
58.0,97,7814.218071
43.0,94,7814.878532
59.0,64,7815.349571
60.0,73,7816.003612
61.0,76,7816.647408
52.0,68,7817.099312
58.0,79,7817.664512
35.0,59,7818.075769
41.0,95,7818.704084
51.0,65,7819.252146
71.0,85,7819.948099
49.0,83,7820.603077
49.0,85,7830.556653
64.0,70,7831.393556
35.0,92,7832.10708
43.0,60,7832.553053
40.0,65,7833.677723
64.0,112,7835.382802
46.0,169,8094.740772
42.0,75,8095.268807
44.0,67,8095.746584
43.0,111,8096.544382
57.0,226,8098.669458
30.0,100,8099.451038
68.0,60,8099.932508
46.0,73,8100.588048
64.0,66,8101.073892
53.0,79,8101.772389
63.0,69,8102.399598
80.0,96,8103.112906
67.0,97,8103.916368
64.0,97,8104.773726
75.0,111,8106.647009
50.0,92,8107.311898
54.0,73,8110.034595
58.0,86,8110.724727
55.0,72,8111.383269
51.0,97,8112.29239
39.0,97,8113.07445
51.0,72,8113.667934
62.0,103,8438.835897
57.0,110,8440.01566
37.0,100,8441.13689
48.0,106,8442.348855
48.0,84,8443.358791
37.0,69,8444.534034
57.0,69,8445.379901
81.0,82,8448.676575
50.0,79,8449.487512
61.0,94,8451.734757
40.0,130,8452.767335
34.0,101,8453.643874
76.0,81,8454.227528
55.0,129,8455.287002
39.0,117,8456.331802
33.0,94,8457.589197
78.0,95,8458.852367
39.0,75,8459.577063
62.0,62,8460.195045
74.0,89,8461.082257
57.0,130,8462.390167
24.0,255,8751.200126
52.0,133,8752.462366
48.0,75,8753.066273
45.0,64,8753.908543
72.0,81,8787.31639
68.0,113,8788.431292
38.0,115,8789.719558
45.0,86,8790.443823
57.0,196,8792.210047
56.0,340,8795.434819
43.0,116,8796.640294
75.0,156,8797.988314
62.0,74,8798.620058
36.0,112,8799.456754
60.0,78,8800.108135
48.0,119,9057.989791
64.0,95,9059.106712
51.0,51,9059.516714
39.0,71,9060.178231
30.0,137,9061.527677
57.0,95,9062.547718
41.0,58,9063.054527
54.0,86,9063.722177
67.0,139,9064.867595
32.0,158,9067.467659
28.0,125,9068.412558
37.0,96,9069.226254
53.0,107,9070.638366
68.0,109,9071.590362
33.0,137,9072.859561
45.0,81,9073.555452
52.0,92,9074.317001
62.0,113,9078.295642
54.0,85,9078.941945
49.0,76,9079.495284
54.0,127,9338.736146
62.0,161,9340.315527
54.0,133,9341.79992
51.0,83,9356.574589
41.0,125,9357.691922
54.0,71,9358.327496
56.0,88,9359.286479
41.0,149,9360.536114
65.0,109,9376.598441
57.0,104,9377.467596
62.0,88,9378.228678
47.0,92,9378.988638
36.0,67,9379.509318
56.0,64,9379.966168
55.0,149,9381.392419
55.0,123,9382.51903
39.0,118,9383.541486
54.0,66,9384.06818
55.0,74,9384.725295
64.0,65,9385.215942
62.0,112,9386.280082
48.0,66,9632.263913
57.0,88,9632.909002
39.0,104,9633.677623
58.0,101,9647.42053
42.0,104,9648.47181
54.0,76,9649.380647
61.0,122,9650.492596
55.0,83,9651.145149
49.0,88,9651.772049
74.0,67,9652.288518
55.0,111,9653.10354
44.0,250,9655.139701
68.0,140,9656.304817
34.0,124,9657.47772
41.0,92,9658.294074
69.0,80,9658.989723
41.0,97,9660.611342
80.0,75,9661.547563
42.0,254,9924.767901
68.0,92,9925.637646
44.0,102,9926.672585
69.0,70,9927.53918
88.0,106,9928.58343
54.0,80,9929.357856
58.0,110,9930.478217
76.0,106,9931.772219
45.0,76,9932.377665
61.0,88,9933.100381
50.0,137,9934.862687
23.0,195,9952.242225
78.0,173,9954.040723
70.0,155,9955.699994
34.0,201,9957.891538
39.0,102,9962.227805
33.0,231,10222.020994
47.0,124,10222.963937
41.0,105,10223.967929
46.0,104,10224.722928
41.0,188,10230.785814
70.0,92,10231.592335
38.0,119,10232.718334
67.0,260,10235.040925
62.0,136,10236.258591
46.0,65,10237.020516
66.0,132,10238.150936
51.0,101,10240.031959
44.0,141,10241.332556
69.0,88,10242.450042
47.0,93,10243.34099
51.0,120,10244.462188
57.0,117,10245.448148
59.0,104,10504.507102
82.0,98,10505.518901
74.0,127,10506.536434
52.0,97,10507.318322
73.0,84,10507.916533
53.0,122,10508.899963
48.0,208,10511.139353
76.0,71,10511.743791
73.0,109,10512.924459
68.0,69,10513.509406
59.0,117,10514.726995
55.0,136,10515.878884
62.0,79,10516.589686
42.0,123,10541.855945
77.0,90,10542.678637
67.0,71,10543.232179
45.0,227,10544.917386
