#{"t_start": 1673779761.9753757, "env_id": "sokoban-turtle-v0"}
r,l,t
75.0,126,10955.426286
71.0,97,10956.259314
69.0,103,10957.180377
57.0,155,10958.664693
52.0,78,10959.238092
51.0,99,10960.830757
46.0,92,10961.52406
33.0,350,11213.292777
77.0,110,11214.319419
64.0,65,11245.798029
50.0,70,11246.300636
55.0,61,11246.774315
55.0,87,11247.460692
52.0,99,11248.285174
52.0,183,11249.819927
57.0,84,11250.751782
61.0,133,11251.727916
53.0,118,11252.848883
35.0,93,11277.698237
62.0,136,11279.038284
64.0,130,11280.152333
38.0,96,11281.018089
46.0,81,11281.706063
85.0,117,11282.770876
67.0,97,11289.61066
61.0,148,11290.698342
55.0,207,11551.707296
67.0,94,11552.43228
83.0,135,11553.586282
38.0,153,11555.036283
48.0,77,11555.821339
60.0,249,11557.963786
55.0,211,11560.99667
37.0,145,11562.443042
69.0,101,11563.368217
75.0,440,11603.060749
103.0,155,11604.596546
73.0,73,11608.803177
61.0,107,11868.328008
68.0,73,11869.634286
50.0,121,11871.021481
44.0,262,11892.314292
46.0,113,11897.674097
63.0,178,11902.547455
63.0,120,11903.653351
73.0,69,11906.407174
67.0,211,11916.620369
46.0,105,11917.66094
55.0,80,11918.299055
59.0,145,11919.895429
36.0,219,11921.812327
66.0,82,11926.336642
49.0,141,11927.485016
62.0,77,12170.566221
60.0,1065,12244.993298
65.0,139,12246.187413
58.0,136,12247.310015
78.0,96,12248.534799
57.0,123,12249.521822
55.0,528,12545.176874
52.0,154,12546.500179
51.0,252,12549.020907
50.0,60,12549.569529
36.0,168,12552.981284
69.0,116,12554.400233
53.0,532,12560.02997
28.0,486,12564.759031
50.0,1606,12849.312479
45.0,146,12850.487445
65.0,143,12851.875638
66.0,135,12852.893331
75.0,97,12867.03966
56.0,113,12867.969843
60.0,115,13138.114373
61.0,98,13138.838651
63.0,79,13139.43514
44.0,219,13141.332237
57.0,104,13142.197821
46.0,227,13144.518054
58.0,135,13147.009391
53.0,107,13149.35339
47.0,114,13150.335951
74.0,235,13152.19988
65.0,257,13154.064617
62.0,100,13154.791481
54.0,67,13155.418164
51.0,102,13156.103347
50.0,260,13423.748509
60.0,76,13424.462378
40.0,93,13425.303803
50.0,98,13426.134919
61.0,187,13428.120995
85.0,89,13429.049284
61.0,86,13430.210975
41.0,80,13431.005451
39.0,134,13432.35742
35.0,1631,13745.734092
66.0,236,13747.760152
51.0,123,13748.918488
51.0,98,13750.091594
75.0,153,13751.663273
60.0,78,13752.476117
45.0,338,13756.573603
49.0,238,13759.000071
49.0,119,13760.105688
64.0,113,14020.95159
26.0,586,14027.685139
41.0,432,14031.101977
47.0,103,14039.407669
74.0,101,14044.844245
42.0,99,14045.605036
73.0,97,14046.299937
85.0,72,14047.206994
52.0,1208,14316.647098
44.0,98,14317.555406
55.0,102,14318.446046
64.0,98,14319.805178
53.0,116,14320.77001
63.0,95,14330.255826
47.0,144,14336.862257
94.0,303,14341.178804
40.0,222,14343.163939
50.0,138,14344.440594
39.0,732,14684.045189
68.0,92,14686.067854
44.0,81,14686.718113
38.0,105,14687.608566
69.0,169,14689.408098
76.0,127,14690.21369
62.0,104,14692.398352
59.0,107,14694.382079
69.0,304,14697.667732
54.0,117,14698.801525
45.0,164,14700.132952
104.0,137,14948.053412
45.0,162,14949.455708
53.0,596,14954.646415
76.0,273,14956.824836
56.0,108,14957.799012
80.0,137,14958.925787
85.0,341,14983.029061
61.0,261,14985.928133
56.0,79,15264.24985
79.0,214,15266.184761
42.0,144,15267.27882
65.0,386,15270.456888
61.0,144,15287.818449
56.0,116,15290.164087
59.0,196,15293.834113
65.0,236,15296.011791
54.0,71,15307.848264
59.0,128,15308.996215
52.0,115,15312.968907
50.0,303,15581.47499
106.0,106,15582.320465
59.0,200,15583.847932
38.0,194,15585.687217
47.0,325,15588.322436
33.0,371,15591.083166
52.0,662,15596.292919
50.0,194,15868.695137
42.0,90,15869.349604
60.0,376,15874.210413
46.0,92,15874.841429
54.0,228,15876.882068
40.0,855,15884.647803
57.0,173,15886.08006
59.0,169,15887.397711
70.0,95,16161.01082
59.0,57,16161.501135
61.0,78,16162.162471
43.0,178,16164.068436
45.0,136,16178.752515
61.0,197,16180.737683
82.0,311,16183.959747
48.0,116,16185.200809
55.0,213,16187.566115
72.0,823,16466.941327
50.0,186,16472.058736
45.0,278,16474.571676
58.0,74,16475.606966
62.0,192,16477.221575
53.0,814,16483.93203
70.0,409,16747.60865
46.0,218,16749.965414
56.0,227,16752.344985
55.0,82,16753.076038
72.0,115,16754.06232
55.0,178,16759.009599
39.0,1097,16770.827739
64.0,150,17007.785951
84.0,1071,17030.296227
65.0,145,17061.016521
74.0,73,17061.689375
48.0,194,17106.739714
78.0,76,17107.488779
49.0,88,17108.202327
63.0,231,17110.058221
70.0,114,17384.096655
66.0,116,17385.376758
48.0,203,17387.662294
43.0,99,17391.600906
84.0,83,17392.253608
45.0,222,17394.38869
52.0,174,17395.92946
59.0,618,17402.378793
48.0,70,17403.336813
70.0,201,17427.78772
62.0,130,17429.13316
45.0,307,17712.135419
61.0,243,17714.184904
59.0,164,17715.683622
52.0,265,17718.678388
66.0,87,17720.471508
51.0,207,17722.33798
78.0,171,17723.825694
42.0,301,17738.50443
54.0,331,17742.603957
79.0,162,17992.757941
60.0,289,17995.195258
44.0,290,17997.945882
49.0,155,17998.896347
71.0,200,18000.79277
56.0,236,18002.873153
66.0,74,18003.495992
42.0,862,18316.493421
85.0,80,18317.17249
78.0,123,18318.383218
65.0,161,18320.428782
24.0,1418,18349.280434
37.0,286,18601.05923
79.0,69,18601.644896
54.0,103,18602.658546
74.0,129,18603.762177
38.0,245,18605.751785
59.0,273,18641.082379
41.0,142,18642.537141
59.0,157,18643.902801
89.0,218,18645.906333
65.0,204,18647.640018
64.0,98,18648.584464
48.0,1745,18958.612713
73.0,837,19225.518253
58.0,2000,19515.157617
88.0,227,19517.092758
58.0,111,19528.949134
39.0,128,19539.521014
59.0,343,19542.143682
53.0,82,19542.829085
70.0,117,19543.717728
55.0,90,19544.443087
76.0,423,19557.33735
62.0,939,19841.214351
45.0,258,19843.48175
61.0,127,19844.557732
67.0,133,19845.616099
61.0,2000,20133.954274
52.0,337,20136.88034
61.0,282,20143.342537
78.0,122,20148.015649
96.0,84,20148.841982
50.0,207,20402.020939
72.0,149,20403.356983
49.0,336,20407.993509
50.0,266,20411.304704
73.0,325,20413.68308
59.0,775,20420.07025
60.0,146,20705.841469
73.0,74,20706.519516
64.0,552,20717.291384
65.0,244,20719.342325
65.0,65,20719.902441
88.0,280,20722.547298
50.0,218,20766.157421
48.0,291,20803.993296
63.0,204,20805.607256
53.0,156,21081.076164
79.0,603,21086.663021
72.0,90,21087.250482
63.0,316,21089.856633
58.0,171,21093.093047
80.0,360,21099.779101
60.0,94,21100.654406
68.0,119,21103.077161
47.0,369,21381.456011
53.0,72,21382.016212
55.0,237,21384.022532
73.0,92,21385.315756
64.0,97,21386.085079
48.0,760,21394.186426
77.0,239,21417.330201
70.0,82,21418.010077
68.0,173,21419.465843
44.0,120,21424.843157
98.0,957,21679.690069
51.0,481,21683.941598
59.0,90,21684.938338
42.0,87,21685.672878
34.0,94,21687.027057
61.0,119,21688.173573
59.0,167,21689.588574
78.0,75,21690.233783
47.0,147,21954.077091
63.0,116,21955.037734
55.0,684,21962.767481
94.0,224,21966.965615
69.0,123,21968.250058
74.0,247,21971.298465
79.0,214,21973.084157
46.0,266,21975.073183
69.0,123,22258.470278
59.0,73,22259.212731
62.0,2000,22573.859875
51.0,177,22575.689218
59.0,145,22577.215318
16.0,31,22577.727466
44.0,182,22579.272074
65.0,596,22585.277961
55.0,131,22586.583621
45.0,145,22587.757409
47.0,59,22588.15636
45.0,1783,22894.137742
57.0,819,23176.520476
55.0,126,23177.62023
56.0,535,23181.663386
45.0,136,23191.775322
52.0,269,23194.205304
72.0,132,23195.463243
44.0,176,23196.81797
46.0,99,23197.765804
76.0,123,23198.857975
44.0,415,23473.285213
69.0,114,23474.066078
61.0,157,23475.642343
72.0,61,23476.136918
55.0,284,23478.487304
61.0,97,23479.359559
53.0,89,23480.127212
64.0,507,23514.919137
64.0,178,23516.380545
47.0,303,23519.966641
39.0,113,23520.91809
62.0,238,23795.359824
54.0,101,23796.077174
63.0,551,23800.333225
74.0,618,23812.839184
41.0,470,23816.83812
55.0,244,24121.441677
63.0,278,24145.364908
70.0,517,24149.523282
48.0,507,24169.798698
64.0,147,24171.222694
66.0,167,24216.831508
46.0,2000,24507.187552
84.0,284,24509.825945
50.0,925,24778.495122
71.0,2000,25091.01597
59.0,2000,25356.422009
34.0,290,25359.049357
48.0,392,25362.219689
55.0,264,25364.545076
58.0,109,25365.499202
60.0,71,25366.041353
81.0,126,25367.494847
66.0,346,25633.321523
55.0,125,25634.440081
59.0,122,25638.012003
73.0,191,25639.604392
70.0,312,25642.644571
57.0,289,25644.906132
43.0,367,25650.183243
43.0,1554,25930.996882
63.0,175,25932.426961
57.0,433,25958.470641
78.0,262,25981.254262
63.0,80,26260.657134
39.0,361,26263.618322
70.0,86,26264.38816
74.0,187,26308.596299
68.0,109,26309.660879
68.0,325,26312.353386
40.0,204,26314.008043
43.0,2000,26582.257064
56.0,2000,26876.126634
44.0,477,26880.386542
69.0,220,26883.693871
60.0,218,27139.280944
46.0,1113,27150.527817
56.0,184,27152.457085
73.0,363,27155.51576
48.0,400,27434.870054
64.0,820,27464.832997
21.0,236,27466.661103
55.0,116,27467.713148
26.0,1869,27752.115389
64.0,169,27753.447383
64.0,679,27758.885263
68.0,349,28035.828372
43.0,136,28036.821117
39.0,499,28040.971837
54.0,121,28042.03772
57.0,140,28043.120424
59.0,127,28044.156283
48.0,162,28045.634832
77.0,495,28049.673816
77.0,388,28337.442698
51.0,565,28342.06514
79.0,147,28343.213837
61.0,971,28357.817374
53.0,173,28632.011716
37.0,1219,28642.364169
56.0,102,28643.474067
41.0,2000,28929.500768
43.0,1851,29193.447712
64.0,81,29194.343974
56.0,225,29196.421622
22.0,2000,29475.165705
68.0,801,29776.932898
74.0,522,29781.196769
74.0,623,29820.348278
77.0,223,29822.942332
39.0,1273,30075.581767
34.0,830,30083.103411
76.0,206,30084.719998
42.0,247,30356.433573
48.0,2000,30375.952929
54.0,1610,30665.127092
36.0,351,30668.396951
84.0,125,30945.935263
55.0,2000,30966.057522
50.0,457,31205.415101
43.0,538,31209.349711
34.0,2000,31582.778955
44.0,1666,31846.920178
69.0,140,31848.392348
75.0,633,31853.684283
44.0,431,31856.999799
53.0,2000,32123.90429
59.0,375,32387.782486
38.0,209,32389.472919
39.0,996,32397.252394
27.0,408,32400.365286
73.0,293,32402.950779
25.0,188,32664.921219
66.0,540,32669.23824
53.0,833,32681.164304
63.0,286,32683.815913
55.0,226,32731.84441
45.0,229,32977.263501
49.0,295,32979.491473
30.0,2000,33265.640465
54.0,156,33268.549047
61.0,119,33269.729319
64.0,270,33271.462995
58.0,167,33272.766252
40.0,267,33277.542779
47.0,642,33283.173802
75.0,414,33568.121563
55.0,183,33569.976747
36.0,669,33575.771827
83.0,101,33576.601592
49.0,493,33580.792932
66.0,88,33581.827054
55.0,125,33582.931954
53.0,671,33871.559701
62.0,151,33872.938424
47.0,664,33879.02847
60.0,71,33879.85911
58.0,934,34129.815717
64.0,1062,34138.198118
40.0,460,34142.235556
69.0,362,34385.528933
38.0,215,34387.299945
69.0,326,34389.594509
51.0,188,34390.955455
81.0,202,34392.870757
37.0,332,34395.545467
71.0,320,34398.114736
34.0,2000,34676.014285
47.0,278,34947.048212
39.0,166,34948.131224
66.0,137,34949.449035
74.0,268,34951.998295
65.0,103,34953.033034
64.0,333,34955.73159
83.0,786,34962.834541
80.0,1317,35297.535229
50.0,339,35300.566162
56.0,154,35301.839779
51.0,57,35302.336004
86.0,141,35305.900057
35.0,729,35559.964718
51.0,2000,35819.068093
84.0,372,35822.055155
67.0,248,35823.941383
59.0,637,35829.42152
44.0,106,35831.210908
56.0,83,35831.888002
55.0,1417,36093.036613
64.0,216,36094.765683
60.0,395,36097.970657
36.0,98,36099.518795
38.0,319,36356.803324
55.0,89,36358.422536
55.0,100,36359.236635
35.0,1556,36375.200556
41.0,2000,36631.868128
55.0,195,36893.188736
59.0,177,36894.703233
70.0,543,36912.647789
60.0,2000,37223.620175
49.0,137,37224.75242
83.0,783,37231.382413
44.0,233,37233.283161
89.0,462,37486.735105
49.0,158,37488.001897
45.0,292,37490.280785
48.0,788,37563.046812
49.0,451,37568.210274
55.0,133,37850.103243
45.0,417,37854.811488
58.0,1950,38143.122277
67.0,219,38144.744411
36.0,392,38148.034231
52.0,97,38148.923661
72.0,173,38164.261644
64.0,1720,38451.63825
67.0,320,38454.191904
38.0,533,38458.290699
72.0,81,38458.946491
23.0,2000,38732.643898
65.0,593,38994.107239
64.0,266,38996.265468
46.0,1470,39287.485128
42.0,107,39288.547866
43.0,835,39296.636559
59.0,2000,39574.365602
48.0,168,39575.608614
30.0,2000,39850.129339
49.0,572,39856.81521
54.0,2000,40121.423424
43.0,763,40411.136483
48.0,1785,40676.445579
59.0,96,40677.185733
71.0,146,40678.347734
84.0,90,40679.268275
64.0,106,40680.107592
66.0,95,40681.027935
35.0,456,40684.568198
63.0,241,40686.620978
31.0,2000,40978.305707
75.0,105,40979.544222
78.0,93,40980.288992
70.0,584,40984.912031
66.0,978,41250.283366
81.0,1398,41526.142405
72.0,144,41527.114381
72.0,355,41529.528262
70.0,82,41530.090634
49.0,408,41533.013155
64.0,989,41806.194237
51.0,230,41808.031338
63.0,364,41810.85053
43.0,2000,42069.090351
67.0,175,42070.599788
56.0,153,42071.923368
72.0,344,42074.652493
47.0,1445,42324.459003
52.0,131,42325.536268
69.0,414,42329.209396
69.0,200,42335.399857
52.0,841,42603.128404
52.0,1343,42613.38728
58.0,709,42898.497818
55.0,135,42899.463329
33.0,601,42910.192636
54.0,282,42913.543899
57.0,752,43166.669252
30.0,223,43168.413343
54.0,242,43170.343936
68.0,175,43171.780608
46.0,1299,43195.724883
84.0,2000,43460.017621
39.0,852,43713.498306
57.0,97,43714.552024
70.0,270,43716.941606
45.0,1826,43972.668131
66.0,1634,44226.75792
42.0,309,44229.043821
54.0,361,44232.08598
40.0,292,44234.418765
51.0,1649,44518.691571
79.0,544,44523.364778
66.0,461,44809.542114
61.0,1230,44819.806985
53.0,216,44821.406168
49.0,202,44823.050649
68.0,233,44824.868216
43.0,2000,45093.955412
58.0,86,45094.548302
60.0,360,45342.934894
84.0,127,45343.958606
54.0,336,45346.767552
87.0,177,45348.070337
68.0,137,45349.08778
64.0,185,45350.675915
42.0,793,45357.120307
44.0,2000,45631.566965
53.0,140,45874.905355
44.0,129,45875.948377
69.0,294,45878.831968
78.0,229,45880.837916
63.0,1154,45890.700783
65.0,348,46142.910202
43.0,534,46147.295842
47.0,146,46148.518618
68.0,264,46150.642986
50.0,2000,46413.760801
71.0,276,46416.119381
57.0,467,46420.969072
52.0,118,46422.003176
64.0,151,46698.896562
49.0,280,46701.378748
62.0,315,46703.927345
59.0,406,46707.14265
50.0,1041,46965.354281
53.0,1148,46974.766202
81.0,107,46975.901835
52.0,265,47004.744235
61.0,462,47008.571837
49.0,932,47267.225518
89.0,181,47268.650707
62.0,339,47271.67312
63.0,293,47274.065001
33.0,522,47532.498292
69.0,1082,47541.288831
63.0,87,47564.873569
46.0,854,47841.21045
76.0,1422,47866.875468
43.0,460,47870.050213
74.0,643,48157.335032
63.0,194,48158.916522
80.0,559,48163.686183
68.0,107,48164.503073
71.0,398,48167.670555
57.0,939,48459.558324
74.0,173,48461.091406
52.0,1091,48470.990808
57.0,176,48747.03668
50.0,116,48748.530003
52.0,1885,49033.829261
74.0,2000,49310.164337
37.0,1562,49321.695385
49.0,260,49323.716298
35.0,525,49579.560356
50.0,2000,49850.341039
51.0,151,49851.529327
42.0,390,49855.023306
68.0,85,49855.674634
48.0,110,49856.682389
37.0,1364,50114.852624
66.0,198,50116.566967
69.0,69,50117.082061
22.0,777,50123.94552
54.0,2000,50416.268603
57.0,638,50424.346702
72.0,733,50694.711776
49.0,2000,50975.827709
72.0,698,50981.061839
75.0,832,51225.38141
40.0,628,51230.64395
55.0,1156,51239.596461
55.0,1796,51501.993048
44.0,960,51761.793294
64.0,81,51762.322779
61.0,105,51763.281965
71.0,209,51765.064431
44.0,446,51768.971684
52.0,101,51770.304786
54.0,594,52043.527935
44.0,191,52045.317842
23.0,276,52048.148718
63.0,105,52049.147665
67.0,975,52057.431782
46.0,175,52058.760773
38.0,2000,52351.468658
76.0,494,52611.249253
84.0,83,52611.97075
61.0,714,52617.840398
71.0,169,52619.258255
79.0,185,52620.946965
47.0,2000,52890.875837
39.0,110,52891.76457
41.0,2000,53180.85613
60.0,718,53471.600275
74.0,440,53475.966157
50.0,890,53483.888175
47.0,139,53484.988059
63.0,184,53486.336085
48.0,212,53487.989676
50.0,1505,53798.057711
54.0,140,53799.11996
51.0,75,53799.679789
63.0,781,54085.909392
60.0,186,54087.141729
48.0,234,54089.232232
69.0,270,54091.512103
55.0,1399,54387.998796
43.0,136,54389.318255
50.0,709,54395.790074
40.0,2000,54693.04996
71.0,113,54693.97214
53.0,733,54700.250277
57.0,227,54958.383379
73.0,209,54959.899933
56.0,491,54965.367024
40.0,218,54969.146368
38.0,264,54971.082994
71.0,372,54973.799006
84.0,377,55221.689517
49.0,2000,55241.950726
63.0,698,55497.171893
40.0,104,55497.921549
48.0,251,55499.997591
73.0,89,55500.669772
46.0,360,55503.365314
64.0,356,55506.477557
64.0,383,55768.291372
72.0,206,55770.97281
39.0,122,55771.859771
35.0,1845,56034.142629
61.0,769,56040.289019
84.0,2000,56335.02293
68.0,208,56336.570751
71.0,454,56340.135517
33.0,383,56613.449345
48.0,354,56616.161755
34.0,614,56635.042504
44.0,2000,56909.864368
57.0,2000,57213.490034
64.0,77,57214.090113
53.0,206,57215.709307
49.0,660,57223.049349
55.0,595,57496.167852
42.0,291,57498.850205
86.0,176,57500.270114
60.0,586,57504.925618
9.0,2000,57782.148711
63.0,115,57783.344291
60.0,115,57784.266462
24.0,151,57785.546653
66.0,175,57786.993878
54.0,113,57787.98667
33.0,235,58072.250709
47.0,2000,58391.005358
50.0,226,58392.797624
54.0,2000,58686.341627
74.0,1474,58721.360595
52.0,625,58976.384063
62.0,169,58977.775517
44.0,267,58980.020316
55.0,570,59012.516418
48.0,1034,59385.227004
54.0,167,59386.614038
60.0,104,59387.326098
74.0,110,59388.244719
60.0,1138,59399.322645
68.0,311,59672.870516
49.0,647,59698.635876
41.0,192,59700.132176
78.0,109,59701.02494
30.0,2000,59977.011109
62.0,74,59977.42287
52.0,388,59980.919256
66.0,132,59981.938507
47.0,1122,60245.173612
52.0,160,60246.368881
70.0,533,60256.276759
71.0,80,60256.907567
46.0,1554,60523.079885
60.0,353,60526.182453
49.0,2000,60793.567076
57.0,515,60797.762152
41.0,181,60799.303071
59.0,243,61054.829727
49.0,2000,61337.709314
79.0,95,61338.442694
62.0,296,61341.355044
34.0,2000,61610.695722
46.0,484,61614.79606
37.0,302,61616.950351
62.0,1433,61889.615903
89.0,354,61893.076967
58.0,149,61894.332065
32.0,2000,62176.672116
72.0,352,62179.132143
88.0,310,62181.958635
66.0,189,62183.491604
53.0,974,62442.142039
75.0,367,62445.103197
61.0,179,62446.623017
57.0,1645,62780.952253
45.0,150,62782.13139
84.0,167,62783.55829
64.0,2000,63061.730731
39.0,290,63064.887853
49.0,164,63066.328997
49.0,217,63068.263135
49.0,221,63305.4931
55.0,248,63307.574847
65.0,844,63314.493611
45.0,1423,63592.896296
70.0,150,63594.025886
56.0,312,63596.511117
47.0,202,63601.548766
51.0,112,63602.599932
50.0,199,63604.511199
57.0,278,63607.125482
50.0,2000,63883.136086
64.0,193,64137.656572
70.0,284,64139.720714
10.0,52,64140.150131
57.0,229,64143.723822
78.0,59,64144.337122
50.0,659,64149.372526
81.0,766,64406.642745
56.0,138,64407.585264
40.0,2000,64689.391817
29.0,777,64696.161694
72.0,609,64702.142737
61.0,1809,64968.111463
36.0,348,65001.724718
45.0,473,65252.650163
60.0,62,65253.107511
42.0,209,65255.112356
80.0,124,65256.095891
69.0,301,65304.47639
-1.0,2000,65557.816916
60.0,67,65558.403556
34.0,2000,65828.051475
61.0,117,65829.064085
67.0,388,65833.112525
53.0,71,65833.749814
47.0,640,65839.940057
43.0,95,65840.731079
43.0,1739,66106.406031
36.0,2000,66522.787484
57.0,491,66775.433627
44.0,144,66776.249347
54.0,783,66782.670668
55.0,375,66785.775665
65.0,1316,67047.231671
60.0,2000,67311.776988
59.0,359,67314.709344
50.0,174,67316.105309
38.0,2000,67575.92471
52.0,1730,67840.139349
47.0,1466,68095.70509
63.0,607,68100.969495
50.0,76,68101.561213
37.0,2000,68369.79578
33.0,288,68372.357406
29.0,81,68373.055604
59.0,353,68376.09715
84.0,116,68377.179592
54.0,1084,68638.596777
64.0,130,68639.51012
44.0,85,68640.150754
33.0,856,68646.800825
47.0,151,68647.861229
51.0,2000,68925.309924
67.0,136,68926.329211
37.0,1316,69183.615176
64.0,578,69188.14135
54.0,785,69439.138434
34.0,2000,69725.787277
20.0,395,69729.271001
68.0,99,69730.054916
24.0,89,69730.87907
55.0,723,69737.331555
34.0,150,69738.674991
33.0,100,69985.154117
45.0,2000,70000.465555
44.0,334,70246.609149
60.0,216,70248.437704
72.0,60,70248.931309
38.0,432,70251.967859
69.0,2000,70537.062542
59.0,78,70537.731479
89.0,98,70538.604406
73.0,129,70539.943722
67.0,250,70541.887007
37.0,179,70543.253584
37.0,436,70807.503745
47.0,274,70810.256844
51.0,2000,71105.249966
44.0,309,71107.835599
62.0,87,71108.743723
59.0,128,71109.730254
28.0,316,71112.560894
33.0,187,71114.21273
59.0,490,71118.070324
53.0,368,71393.850374
39.0,340,71396.765438
65.0,278,71399.117027
29.0,2000,71662.703896
54.0,2000,71927.29587
37.0,83,71928.600918
83.0,254,71932.528892
71.0,662,71937.339426
44.0,2000,72212.417394
74.0,1058,72526.552589
51.0,2000,72796.400241
65.0,323,72799.115496
54.0,317,72802.692645
49.0,1463,73062.274467
70.0,182,73063.945947
74.0,2000,73328.811384
74.0,138,73329.88162
89.0,593,73334.375152
74.0,121,73335.169652
70.0,364,73337.912546
81.0,961,73590.228493
37.0,482,73593.614276
64.0,174,73614.657267
43.0,396,73618.286527
39.0,325,73862.587208
63.0,342,73865.03439
50.0,703,73870.164183
73.0,75,73870.702152
47.0,1173,74125.764551
58.0,457,74129.372525
30.0,675,74134.415438
50.0,783,74368.883564
69.0,433,74372.453893
53.0,75,74372.977391
63.0,711,74378.149959
44.0,799,74644.253637
50.0,72,74644.80334
79.0,974,74747.843869
62.0,481,74751.783046
52.0,433,74999.676713
72.0,170,75001.01923
64.0,210,75002.826584
74.0,340,75005.41392
35.0,69,75005.922066
69.0,115,75006.783514
40.0,135,75007.860145
58.0,277,75010.379234
67.0,368,75013.036363
49.0,2000,75271.315517
55.0,218,75516.963216
39.0,2000,75775.918089
39.0,419,75779.010181
50.0,538,75785.697779
55.0,68,75786.201682
56.0,598,75791.40801
60.0,559,76038.928347
53.0,257,76043.1571
38.0,2000,76296.392034
28.0,1809,76555.816787
60.0,231,76557.66881
61.0,249,76559.506176
50.0,206,76562.091033
44.0,582,76566.694563
63.0,1951,76828.123613
45.0,458,76831.511488
39.0,2000,77088.423342
41.0,91,77089.050087
78.0,155,77090.283649
78.0,360,77335.195785
53.0,307,77337.493696
58.0,172,77338.721616
17.0,2000,77600.079172
59.0,225,77601.944862
64.0,1187,77866.764277
65.0,185,77868.146076
62.0,202,77869.717726
60.0,70,77870.234484
59.0,241,77872.145929
52.0,279,77875.4398
64.0,168,77876.695881
84.0,236,77878.572219
69.0,83,77879.144993
52.0,2000,78143.540988
51.0,148,78144.727652
59.0,132,78146.221224
51.0,2000,78410.410374
49.0,2000,78671.72196
50.0,48,78672.056764
55.0,409,78921.286403
43.0,247,78922.949903
42.0,747,78928.633224
45.0,452,78988.588723
41.0,1997,79260.740459
33.0,296,79263.270907
57.0,62,79263.70745
37.0,148,79285.196822
50.0,1039,79546.635838
77.0,177,79547.978484
77.0,194,79549.437269
50.0,297,79573.163102
62.0,2000,79834.111143
63.0,153,79835.87859
40.0,257,79838.263791
66.0,461,80085.063267
60.0,402,80088.189016
44.0,205,80089.649901
54.0,272,80091.571913
67.0,93,80092.239111
69.0,153,80093.286027
33.0,185,80094.800609
81.0,483,80340.439822
70.0,203,80353.17655
58.0,251,80355.168786
53.0,788,80361.019356
50.0,82,80361.602428
77.0,79,80362.391897
49.0,127,80363.347402
83.0,512,80610.494494
64.0,64,80610.958384
49.0,104,80611.640841
53.0,174,80613.123726
47.0,1794,80888.560941
79.0,202,80890.241094
51.0,312,80893.112583
33.0,489,80897.055108
68.0,145,80898.191903
59.0,287,80900.837257
54.0,103,80901.606908
40.0,2000,81187.364146
30.0,207,81188.872741
60.0,232,81435.409174
80.0,208,81437.254873
41.0,323,81439.889917
76.0,678,81447.290791
64.0,1215,81702.663774
50.0,1519,81715.535213
59.0,413,81968.377593
83.0,572,81973.234955
35.0,46,81973.520593
71.0,73,81974.077034
63.0,254,81976.155604
24.0,600,81980.612129
65.0,149,82236.43667
59.0,272,82238.56592
60.0,132,82239.484634
89.0,103,82240.184112
53.0,144,82241.185257
40.0,163,82242.318984
45.0,342,82244.79776
69.0,184,82246.327252
62.0,723,82490.211641
68.0,360,82493.245849
39.0,65,82493.758709
52.0,696,82500.272516
41.0,233,82501.930288
60.0,409,82504.765163
45.0,274,82748.017163
40.0,904,82754.898453
50.0,64,82755.342366
56.0,1645,83053.353129
55.0,358,83056.00973
71.0,341,83058.847379
30.0,128,83059.724728
59.0,198,83061.153472
28.0,208,83062.612478
44.0,518,83314.060614
48.0,93,83314.727263
39.0,196,83316.087007
79.0,1489,83585.20574
60.0,469,83588.769411
62.0,500,83592.745788
60.0,1036,83601.672262
35.0,2000,83861.460106
63.0,264,84107.501103
47.0,421,84110.959979
59.0,84,84111.592715
18.0,2000,84369.39576
57.0,401,84373.054157
57.0,91,84374.047961
67.0,274,84376.289861
63.0,440,84379.704253
49.0,233,84624.96143
40.0,79,84626.184448
80.0,50,84626.533154
65.0,1909,84898.303287
61.0,227,84899.874277
43.0,127,84900.750835
54.0,191,84902.123659
57.0,238,84904.096544
71.0,1476,85193.238972
75.0,173,85194.697283
65.0,1824,85461.251217
41.0,2000,85730.24241
62.0,259,85732.369939
50.0,97,85733.083702
42.0,2000,85996.188478
64.0,69,85996.774524
63.0,632,86017.860047
60.0,170,86018.998527
58.0,124,86019.839188
58.0,158,86021.036556
26.0,2000,86290.552909
44.0,2000,86550.273441
64.0,248,86552.384186
25.0,2000,86815.096553
38.0,123,86815.902495
49.0,332,87051.947658
88.0,292,87054.216209
61.0,746,87059.313743
59.0,293,87061.484656
60.0,80,87062.015137
63.0,248,87063.631179
76.0,132,87064.56426
68.0,201,87287.645175
58.0,173,87288.880017
58.0,217,87290.639111
53.0,232,87292.190266
49.0,355,87294.702368
57.0,224,87296.24895
58.0,177,87297.61489
58.0,150,87298.624248
59.0,99,87299.277045
58.0,145,87300.268408
54.0,229,87534.639697
79.0,277,87536.640629
60.0,127,87537.515362
40.0,85,87538.201577
43.0,1472,87549.075313
51.0,61,87549.490206
67.0,87,87799.221065
50.0,504,87804.751512
62.0,99,87805.43214
54.0,162,87810.587972
63.0,224,87812.65382
42.0,223,87815.154772
63.0,744,87820.986603
81.0,379,88069.502362
34.0,127,88070.389876
43.0,2000,88325.75107
63.0,122,88326.613612
55.0,415,88329.353741
58.0,86,88329.906706
64.0,426,88333.013719
70.0,92,88333.703227
54.0,225,88335.206888
61.0,211,88336.540079
71.0,280,88577.919706
